,x,y,z,t
56498,-7.51078125,-0.45984375,5.9779687500000005,1765.5
56499,-7.6640625,-0.45984375,5.9779687500000005,1765.53125
56500,-7.6640625,-0.45984375,5.67140625,1765.5625
56501,-7.51078125,-0.45984375,5.9779687500000005,1765.59375
56502,-7.3575,-0.45984375,6.1312500000000005,1765.625
56503,-7.3575,-0.45984375,5.9779687500000005,1765.65625
56504,-7.6640625,-0.45984375,5.8246875000000005,1765.6875
56505,-7.970625,-0.45984375,5.67140625,1765.71875
56506,-7.3575,-0.45984375,5.9779687500000005,1765.75
56507,-7.51078125,-0.45984375,5.9779687500000005,1765.78125
56508,-7.81734375,-0.45984375,5.67140625,1765.8125
56509,-7.970625,-0.45984375,5.518125,1765.84375
56510,-7.81734375,-0.613125,5.67140625,1765.875
56511,-7.51078125,-0.613125,5.8246875000000005,1765.90625
56512,-7.51078125,-0.7664062500000001,5.67140625,1765.9375
56513,-8.123906250000001,-0.7664062500000001,5.67140625,1765.96875
56514,-7.81734375,-0.7664062500000001,5.67140625,1766.0
56515,-7.970625,-0.45984375,5.8246875000000005,1766.03125
56516,-8.58375,-0.45984375,6.437812500000001,1766.0625
56517,-8.430468750000001,-0.3065625,6.591093750000001,1766.09375
56518,-8.430468750000001,0.15328125,6.591093750000001,1766.125
56519,-8.2771875,0.15328125,6.744375000000001,1766.15625
56520,-8.123906250000001,-0.15328125,6.284531250000001,1766.1875
56521,-7.204218750000001,-0.45984375,6.437812500000001,1766.21875
56522,-6.744375000000001,-0.45984375,6.284531250000001,1766.25
56523,-6.437812500000001,-0.9196875,6.284531250000001,1766.28125
56524,-6.591093750000001,-1.07296875,5.9779687500000005,1766.3125
56525,-7.6640625,-1.99265625,5.9779687500000005,1766.34375
56526,-6.591093750000001,-2.1459375,6.1312500000000005,1766.375
56527,-6.1312500000000005,-2.29921875,5.9779687500000005,1766.40625
56528,-7.050937500000001,-3.2189062500000003,5.8246875000000005,1766.4375
56529,-6.897656250000001,-3.5254687500000004,5.36484375,1766.46875
56530,-6.744375000000001,-3.5254687500000004,5.67140625,1766.5
56531,-5.9779687500000005,-3.67875,5.9779687500000005,1766.53125
56532,-5.518125,-3.9853125,5.9779687500000005,1766.5625
56533,-5.8246875000000005,-4.44515625,6.1312500000000005,1766.59375
56534,-5.67140625,-4.44515625,5.9779687500000005,1766.625
56535,-5.05828125,-4.44515625,6.284531250000001,1766.65625
56536,-4.75171875,-4.5984375,6.591093750000001,1766.6875
56537,-4.75171875,-4.75171875,6.744375000000001,1766.71875
56538,-5.518125,-4.5984375,6.437812500000001,1766.75
56539,-5.518125,-4.44515625,6.591093750000001,1766.78125
56540,-5.36484375,-4.44515625,6.437812500000001,1766.8125
56541,-5.518125,-4.5984375,6.591093750000001,1766.84375
56542,-5.36484375,-4.5984375,6.591093750000001,1766.875
56543,-5.36484375,-4.75171875,6.284531250000001,1766.90625
56544,-5.67140625,-5.05828125,6.284531250000001,1766.9375
56545,-6.284531250000001,-4.905,6.591093750000001,1766.96875
56546,-5.8246875000000005,-4.75171875,6.437812500000001,1767.0
56547,-5.8246875000000005,-4.75171875,6.744375000000001,1767.03125
56548,-5.8246875000000005,-4.75171875,6.591093750000001,1767.0625
56549,-5.36484375,-4.75171875,6.437812500000001,1767.09375
56550,-4.5984375,-5.05828125,6.284531250000001,1767.125
56551,-4.5984375,-5.518125,5.9779687500000005,1767.15625
56552,-3.9853125,-5.36484375,5.518125,1767.1875
56553,-1.22625,-5.2115625,6.591093750000001,1767.21875
56554,-1.6860937500000002,-5.2115625,7.204218750000001,1767.25
56555,-3.83203125,-4.44515625,6.284531250000001,1767.28125
56556,-3.5254687500000004,-4.291875,6.591093750000001,1767.3125
56557,-4.13859375,-4.13859375,6.744375000000001,1767.34375
56558,-4.5984375,-3.83203125,5.36484375,1767.375
56559,-4.75171875,-3.2189062500000003,5.36484375,1767.40625
56560,-6.744375000000001,-3.2189062500000003,6.744375000000001,1767.4375
56561,-5.518125,-1.99265625,6.284531250000001,1767.46875
56562,-6.897656250000001,-2.1459375,5.05828125,1767.5
56563,-8.737031250000001,-1.22625,5.8246875000000005,1767.53125
56564,-10.57640625,-1.6860937500000002,7.81734375,1767.5625
56565,-9.043593750000001,-0.7664062500000001,4.5984375,1767.59375
56566,-10.57640625,-0.9196875,6.437812500000001,1767.625
56567,-11.03625,-0.9196875,6.744375000000001,1767.65625
56568,-7.204218750000001,-1.37953125,5.8246875000000005,1767.6875
56569,-7.970625,-0.7664062500000001,5.8246875000000005,1767.71875
56570,-7.970625,-0.7664062500000001,5.67140625,1767.75
56571,-8.2771875,-0.613125,5.67140625,1767.78125
56572,-7.81734375,-0.613125,5.518125,1767.8125
56573,-8.123906250000001,0.15328125,5.518125,1767.84375
56574,-8.2771875,-0.45984375,5.67140625,1767.875
56575,-7.970625,-0.45984375,5.9779687500000005,1767.90625
56576,-7.51078125,-0.15328125,5.67140625,1767.9375
56577,-7.6640625,-0.15328125,6.1312500000000005,1767.96875
56578,-7.51078125,0.0,6.1312500000000005,1768.0
56579,-7.6640625,0.0,5.67140625,1768.03125
56580,-7.6640625,0.0,5.8246875000000005,1768.0625
56581,-7.6640625,0.0,5.8246875000000005,1768.09375
56582,-7.6640625,0.15328125,5.8246875000000005,1768.125
56583,-7.204218750000001,0.0,6.1312500000000005,1768.15625
56584,-7.51078125,-0.15328125,5.9779687500000005,1768.1875
56585,-7.970625,0.0,5.67140625,1768.21875
56586,-7.51078125,0.0,5.9779687500000005,1768.25
56587,-7.3575,0.0,5.9779687500000005,1768.28125
56588,-7.970625,0.3065625,5.518125,1768.3125
56589,-9.81,0.15328125,4.13859375,1768.34375
56590,-7.050937500000001,-0.15328125,5.8246875000000005,1768.375
56591,-5.8246875000000005,-0.45984375,7.050937500000001,1768.40625
56592,-7.204218750000001,-0.613125,6.437812500000001,1768.4375
56593,-7.970625,-0.15328125,5.67140625,1768.46875
56594,-7.970625,0.0,5.67140625,1768.5
56595,-6.897656250000001,0.0,6.1312500000000005,1768.53125
56596,-7.6640625,-0.15328125,5.9779687500000005,1768.5625
56597,-7.81734375,-0.15328125,5.9779687500000005,1768.59375
56598,-8.123906250000001,0.15328125,5.36484375,1768.625
56599,-8.737031250000001,0.15328125,5.518125,1768.65625
56600,-7.3575,0.3065625,5.2115625,1768.6875
56601,-7.6640625,0.15328125,5.518125,1768.71875
56602,-8.123906250000001,0.0,5.05828125,1768.75
56603,-7.81734375,-0.15328125,5.67140625,1768.78125
56604,-7.6640625,-0.15328125,5.67140625,1768.8125
56605,-7.51078125,-0.613125,5.8246875000000005,1768.84375
56606,-7.51078125,-0.613125,5.9779687500000005,1768.875
56607,-7.204218750000001,-0.45984375,5.9779687500000005,1768.90625
56608,-6.897656250000001,-0.613125,6.284531250000001,1768.9375
56609,-7.6640625,-0.7664062500000001,6.1312500000000005,1768.96875
56610,-7.81734375,-0.613125,5.9779687500000005,1769.0
56611,-7.204218750000001,-0.7664062500000001,6.437812500000001,1769.03125
56612,-6.437812500000001,-0.7664062500000001,6.744375000000001,1769.0625
56613,-8.2771875,-0.15328125,5.67140625,1769.09375
56614,-8.2771875,-0.15328125,5.518125,1769.125
56615,-7.81734375,-0.3065625,6.1312500000000005,1769.15625
56616,-7.050937500000001,-0.45984375,5.9779687500000005,1769.1875
56617,-8.737031250000001,-0.3065625,5.2115625,1769.21875
56618,-7.6640625,-0.15328125,5.67140625,1769.25
56619,-7.204218750000001,-0.3065625,6.1312500000000005,1769.28125
56620,-7.51078125,-0.3065625,5.9779687500000005,1769.3125
56621,-7.81734375,-0.3065625,5.67140625,1769.34375
56622,-7.81734375,-0.3065625,5.8246875000000005,1769.375
56623,-7.204218750000001,-0.3065625,5.9779687500000005,1769.40625
56624,-7.204218750000001,-0.3065625,5.8246875000000005,1769.4375
56625,-7.81734375,0.15328125,5.9779687500000005,1769.46875
56626,-7.81734375,0.0,5.518125,1769.5
56627,-8.430468750000001,0.3065625,5.2115625,1769.53125
56628,-8.430468750000001,0.0,5.36484375,1769.5625
56629,-8.123906250000001,0.3065625,5.05828125,1769.59375
56630,-8.2771875,0.0,5.36484375,1769.625
56631,-8.123906250000001,0.0,5.36484375,1769.65625
56632,-7.81734375,-0.3065625,5.36484375,1769.6875
56633,-8.2771875,-0.3065625,5.36484375,1769.71875
56634,-7.81734375,-0.45984375,5.2115625,1769.75
56635,-8.430468750000001,-0.613125,4.905,1769.78125
56636,-7.970625,-0.7664062500000001,5.2115625,1769.8125
56637,-7.970625,-1.07296875,5.36484375,1769.84375
56638,-7.81734375,-1.37953125,5.36484375,1769.875
56639,-8.123906250000001,-0.613125,5.2115625,1769.90625
56640,-7.6640625,-1.22625,5.67140625,1769.9375
56641,-7.81734375,-1.839375,5.2115625,1769.96875
56642,-7.970625,-1.839375,5.2115625,1770.0
56643,-7.6640625,-1.37953125,5.518125,1770.03125
56644,-7.81734375,-1.37953125,5.67140625,1770.0625
56645,-7.6640625,-0.45984375,5.8246875000000005,1770.09375
56646,-7.81734375,-0.45984375,5.8246875000000005,1770.125
56647,-7.6640625,-0.3065625,5.518125,1770.15625
56648,-8.430468750000001,-0.45984375,5.05828125,1770.1875
56649,-8.737031250000001,-0.7664062500000001,5.2115625,1770.21875
56650,-7.51078125,-0.3065625,5.9779687500000005,1770.25
56651,-7.050937500000001,0.15328125,6.437812500000001,1770.28125
56652,-7.6640625,-0.15328125,5.9779687500000005,1770.3125
56653,-7.6640625,0.15328125,5.8246875000000005,1770.34375
56654,-7.3575,-0.15328125,6.437812500000001,1770.375
56655,-7.51078125,-0.15328125,6.437812500000001,1770.40625
56656,-7.3575,-0.15328125,6.1312500000000005,1770.4375
56657,-7.050937500000001,-0.15328125,6.1312500000000005,1770.46875
56658,-7.6640625,-0.15328125,5.8246875000000005,1770.5
56659,-7.6640625,-0.15328125,5.8246875000000005,1770.53125
56660,-7.204218750000001,-0.45984375,6.437812500000001,1770.5625
56661,-7.81734375,-1.07296875,5.9779687500000005,1770.59375
56662,-8.2771875,-1.5328125000000001,5.518125,1770.625
56663,-6.744375000000001,-0.45984375,6.591093750000001,1770.65625
56664,-6.897656250000001,-0.613125,6.284531250000001,1770.6875
56665,-6.591093750000001,1.22625,7.050937500000001,1770.71875
56666,-7.050937500000001,0.7664062500000001,6.744375000000001,1770.75
56667,-6.437812500000001,1.5328125000000001,6.437812500000001,1770.78125
56668,-8.8903125,0.15328125,4.905,1770.8125
56669,-9.350156250000001,0.613125,4.905,1770.84375
56670,-6.591093750000001,0.613125,6.284531250000001,1770.875
56671,-8.58375,0.9196875,5.9779687500000005,1770.90625
56672,-8.123906250000001,0.45984375,5.36484375,1770.9375
56673,-7.81734375,0.3065625,5.518125,1770.96875
56674,-8.58375,0.9196875,5.05828125,1771.0
56675,-7.6640625,0.45984375,5.518125,1771.03125
56676,-7.6640625,0.0,5.36484375,1771.0625
56677,-7.970625,-0.3065625,5.518125,1771.09375
56678,-8.123906250000001,-0.45984375,5.36484375,1771.125
56679,-7.970625,-0.9196875,5.518125,1771.15625
56680,-7.3575,-0.9196875,5.67140625,1771.1875
56681,-7.970625,-0.9196875,5.8246875000000005,1771.21875
56682,-7.6640625,-0.9196875,5.67140625,1771.25
56683,-7.970625,-1.22625,5.8246875000000005,1771.28125
56684,-7.3575,-1.22625,5.67140625,1771.3125
56685,-7.970625,-1.5328125000000001,5.67140625,1771.34375
56686,-7.204218750000001,-1.99265625,5.8246875000000005,1771.375
56687,-7.204218750000001,-1.99265625,6.437812500000001,1771.40625
56688,-8.123906250000001,-1.6860937500000002,5.36484375,1771.4375
56689,-8.123906250000001,-0.9196875,5.8246875000000005,1771.46875
56690,-7.3575,-0.7664062500000001,5.8246875000000005,1771.5
56691,-7.81734375,-1.07296875,5.36484375,1771.53125
56692,-7.81734375,-1.07296875,5.36484375,1771.5625
56693,-7.3575,-1.37953125,5.8246875000000005,1771.59375
56694,-7.050937500000001,-1.37953125,5.518125,1771.625
56695,-7.970625,-0.9196875,4.905,1771.65625
56696,-8.430468750000001,-0.7664062500000001,5.05828125,1771.6875
56697,-7.6640625,-0.15328125,5.2115625,1771.71875
56698,-8.8903125,0.7664062500000001,5.36484375,1771.75
56699,-8.2771875,0.613125,5.05828125,1771.78125
56700,-7.970625,1.22625,5.2115625,1771.8125
56701,-8.123906250000001,0.613125,4.75171875,1771.84375
56702,-8.430468750000001,0.9196875,5.05828125,1771.875
56703,-8.2771875,0.3065625,5.05828125,1771.90625
56704,-8.2771875,0.15328125,5.2115625,1771.9375
56705,-7.51078125,-0.15328125,5.8246875000000005,1771.96875
56706,-7.81734375,0.0,5.2115625,1772.0
56707,-8.58375,0.0,4.75171875,1772.03125
56708,-7.6640625,0.15328125,5.36484375,1772.0625
56709,-7.51078125,0.3065625,5.8246875000000005,1772.09375
56710,-8.737031250000001,0.613125,5.36484375,1772.125
56711,-8.58375,0.3065625,5.05828125,1772.15625
56712,-7.970625,0.45984375,5.2115625,1772.1875
56713,-7.970625,-0.3065625,5.05828125,1772.21875
56714,-7.970625,0.0,5.2115625,1772.25
56715,-8.737031250000001,0.15328125,5.36484375,1772.28125
56716,-8.737031250000001,-0.45984375,4.75171875,1772.3125
56717,-8.123906250000001,-0.45984375,4.905,1772.34375
56718,-7.970625,-0.613125,5.05828125,1772.375
56719,-8.2771875,-0.613125,5.2115625,1772.40625
56720,-8.123906250000001,-0.7664062500000001,5.2115625,1772.4375
56721,-8.8903125,-1.22625,5.05828125,1772.46875
56722,-9.196875,-0.3065625,5.9779687500000005,1772.5
56723,-9.043593750000001,-0.15328125,5.36484375,1772.53125
56724,-9.196875,-0.15328125,5.2115625,1772.5625
56725,-8.123906250000001,-0.613125,5.518125,1772.59375
56726,-7.970625,-1.07296875,4.13859375,1772.625
56727,-8.737031250000001,-1.5328125000000001,4.5984375,1772.65625
56728,-7.6640625,-1.22625,4.905,1772.6875
56729,-7.6640625,-1.22625,4.5984375,1772.71875
56730,-6.591093750000001,-1.99265625,5.05828125,1772.75
56731,-7.050937500000001,-2.1459375,5.8246875000000005,1772.78125
56732,-7.3575,-1.839375,5.518125,1772.8125
56733,-7.3575,-1.839375,4.5984375,1772.84375
56734,-7.81734375,-2.1459375,5.2115625,1772.875
56735,-6.284531250000001,-1.22625,6.437812500000001,1772.90625
56736,-7.81734375,-1.6860937500000002,5.2115625,1772.9375
56737,-8.123906250000001,-1.5328125000000001,5.2115625,1772.96875
56738,-7.6640625,-1.37953125,5.518125,1773.0
56739,-7.81734375,-1.5328125000000001,5.518125,1773.03125
56740,-7.970625,-1.37953125,5.36484375,1773.0625
56741,-9.196875,-1.5328125000000001,5.2115625,1773.09375
56742,-8.737031250000001,-1.5328125000000001,5.2115625,1773.125
56743,-8.430468750000001,-1.5328125000000001,5.05828125,1773.15625
56744,-7.970625,-1.6860937500000002,5.05828125,1773.1875
56745,-7.81734375,-1.99265625,4.5984375,1773.21875
56746,-8.2771875,-1.6860937500000002,5.2115625,1773.25
56747,-8.737031250000001,-1.99265625,5.2115625,1773.28125
56748,-8.123906250000001,-1.5328125000000001,5.2115625,1773.3125
56749,-8.8903125,-1.07296875,5.518125,1773.34375
56750,-9.656718750000001,-1.37953125,5.2115625,1773.375
56751,-8.123906250000001,-1.6860937500000002,5.2115625,1773.40625
56752,-8.58375,-2.1459375,4.44515625,1773.4375
56753,-7.6640625,-2.7590625,3.83203125,1773.46875
56754,-6.591093750000001,-2.9123437500000002,4.44515625,1773.5
56755,-4.905,-3.0656250000000003,4.75171875,1773.53125
56756,-5.67140625,-2.9123437500000002,4.75171875,1773.5625
56757,-6.1312500000000005,-2.7590625,4.905,1773.59375
56758,-6.437812500000001,-2.4525,5.9779687500000005,1773.625
56759,-7.51078125,-2.9123437500000002,4.75171875,1773.65625
56760,-9.5034375,-1.99265625,4.5984375,1773.6875
56761,-10.26984375,-1.839375,5.36484375,1773.71875
56762,-9.81,-1.839375,4.13859375,1773.75
56763,-8.58375,-1.6860937500000002,4.75171875,1773.78125
56764,-8.8903125,-1.839375,4.44515625,1773.8125
56765,-8.2771875,-1.839375,4.905,1773.84375
56766,-7.6640625,-1.37953125,4.44515625,1773.875
56767,-8.58375,-1.839375,4.44515625,1773.90625
56768,-8.123906250000001,-1.22625,4.5984375,1773.9375
56769,-7.970625,-1.22625,4.75171875,1773.96875
56770,-9.043593750000001,-1.5328125000000001,3.9853125,1774.0
56771,-8.58375,-1.37953125,4.5984375,1774.03125
56772,-8.123906250000001,-1.07296875,4.5984375,1774.0625
56773,-8.58375,-1.22625,4.44515625,1774.09375
56774,-8.737031250000001,-1.37953125,4.291875,1774.125
56775,-8.2771875,-1.6860937500000002,4.5984375,1774.15625
56776,-7.970625,-1.37953125,4.5984375,1774.1875
56777,-8.737031250000001,-1.5328125000000001,5.05828125,1774.21875
56778,-8.58375,-1.37953125,4.5984375,1774.25
56779,-7.970625,-1.37953125,4.44515625,1774.28125
56780,-9.043593750000001,-1.6860937500000002,4.5984375,1774.3125
56781,-7.970625,-1.5328125000000001,4.75171875,1774.34375
56782,-8.430468750000001,-1.5328125000000001,4.5984375,1774.375
56783,-8.123906250000001,-1.6860937500000002,4.44515625,1774.40625
56784,-7.81734375,-1.6860937500000002,4.5984375,1774.4375
56785,-8.737031250000001,-1.6860937500000002,4.5984375,1774.46875
56786,-8.123906250000001,-1.5328125000000001,4.291875,1774.5
56787,-8.2771875,-1.6860937500000002,4.75171875,1774.53125
56788,-8.123906250000001,-1.6860937500000002,4.291875,1774.5625
56789,-8.8903125,-1.6860937500000002,4.5984375,1774.59375
56790,-8.430468750000001,-1.5328125000000001,4.44515625,1774.625
56791,-7.970625,-1.6860937500000002,4.44515625,1774.65625
56792,-7.81734375,-1.6860937500000002,4.44515625,1774.6875
56793,-8.58375,-1.839375,4.905,1774.71875
56794,-7.6640625,-1.5328125000000001,4.5984375,1774.75
56795,-9.196875,-1.6860937500000002,4.5984375,1774.78125
56796,-8.58375,-1.22625,4.44515625,1774.8125
56797,-9.656718750000001,-1.07296875,3.83203125,1774.84375
56798,-8.58375,-1.07296875,4.13859375,1774.875
56799,-9.043593750000001,-1.22625,4.13859375,1774.90625
56800,-8.8903125,-1.22625,4.291875,1774.9375
56801,-8.737031250000001,-1.5328125000000001,4.291875,1774.96875
56802,-7.970625,-1.22625,4.44515625,1775.0
56803,-8.58375,-1.07296875,4.5984375,1775.03125
56804,-8.8903125,-1.22625,4.291875,1775.0625
56805,-8.430468750000001,-0.9196875,4.291875,1775.09375
56806,-9.5034375,-0.9196875,3.67875,1775.125
56807,-9.043593750000001,-0.9196875,3.5254687500000004,1775.15625
56808,-8.58375,-1.07296875,4.44515625,1775.1875
56809,-7.6640625,-1.22625,4.5984375,1775.21875
56810,-8.58375,-1.37953125,3.83203125,1775.25
56811,-8.58375,-1.22625,4.291875,1775.28125
56812,-9.350156250000001,-1.07296875,3.0656250000000003,1775.3125
56813,-9.043593750000001,-0.9196875,3.9853125,1775.34375
56814,-9.043593750000001,-0.7664062500000001,3.5254687500000004,1775.375
56815,-8.58375,-0.7664062500000001,4.44515625,1775.40625
56816,-8.58375,-1.07296875,4.44515625,1775.4375
56817,-8.737031250000001,-1.22625,4.44515625,1775.46875
56818,-8.430468750000001,-1.22625,4.44515625,1775.5
56819,-8.123906250000001,-1.37953125,5.05828125,1775.53125
56820,-7.970625,-1.37953125,5.36484375,1775.5625
56821,-8.123906250000001,-1.22625,4.75171875,1775.59375
56822,-9.196875,-1.07296875,3.9853125,1775.625
56823,-7.970625,-0.9196875,4.44515625,1775.65625
56824,-8.123906250000001,-0.9196875,4.44515625,1775.6875
56825,-8.58375,-0.9196875,4.13859375,1775.71875
56826,-8.123906250000001,-1.07296875,4.75171875,1775.75
56827,-8.123906250000001,-0.9196875,4.905,1775.78125
56828,-8.58375,-0.613125,4.13859375,1775.8125
56829,-9.196875,-0.613125,4.291875,1775.84375
56830,-8.430468750000001,-0.7664062500000001,4.44515625,1775.875
56831,-8.737031250000001,-0.9196875,4.44515625,1775.90625
56832,-8.2771875,-1.07296875,4.44515625,1775.9375
56833,-8.2771875,-1.22625,4.5984375,1775.96875
56834,-8.58375,-1.37953125,4.291875,1776.0
56835,-8.58375,-1.6860937500000002,4.75171875,1776.03125
56836,-8.430468750000001,-1.37953125,5.518125,1776.0625
56837,-8.737031250000001,-1.37953125,6.284531250000001,1776.09375
56838,-9.96328125,-0.7664062500000001,5.67140625,1776.125
56839,-10.26984375,-0.7664062500000001,5.518125,1776.15625
56840,-8.737031250000001,-0.45984375,5.36484375,1776.1875
56841,-8.737031250000001,-1.6860937500000002,3.67875,1776.21875
56842,-9.656718750000001,-1.839375,3.3721875000000003,1776.25
56843,-7.51078125,-2.4525,4.5984375,1776.28125
56844,-6.744375000000001,-2.60578125,4.905,1776.3125
56845,-7.050937500000001,-3.0656250000000003,4.291875,1776.34375
56846,-5.9779687500000005,-3.2189062500000003,4.291875,1776.375
56847,-5.2115625,-3.0656250000000003,4.905,1776.40625
56848,-4.905,-3.0656250000000003,4.291875,1776.4375
56849,-5.9779687500000005,-3.0656250000000003,5.36484375,1776.46875
56850,-7.81734375,-2.9123437500000002,5.36484375,1776.5
56851,-7.970625,-2.29921875,4.905,1776.53125
56852,-8.123906250000001,-2.1459375,5.05828125,1776.5625
56853,-8.2771875,-1.839375,5.36484375,1776.59375
56854,-9.5034375,-2.4525,5.67140625,1776.625
56855,-8.2771875,-2.1459375,5.518125,1776.65625
56856,-8.58375,-2.4525,5.2115625,1776.6875
56857,-9.350156250000001,-1.99265625,4.75171875,1776.71875
56858,-7.3575,-1.839375,4.5984375,1776.75
56859,-7.204218750000001,-2.1459375,5.36484375,1776.78125
56860,-8.2771875,-2.29921875,4.905,1776.8125
56861,-7.81734375,-1.99265625,4.5984375,1776.84375
56862,-8.58375,-2.1459375,5.05828125,1776.875
56863,-8.123906250000001,-1.99265625,5.05828125,1776.90625
56864,-8.123906250000001,-1.99265625,4.291875,1776.9375
56865,-8.123906250000001,-1.99265625,4.44515625,1776.96875
56866,-8.430468750000001,-1.99265625,4.5984375,1777.0
56867,-8.8903125,-1.839375,4.44515625,1777.03125
56868,-8.430468750000001,-1.6860937500000002,4.5984375,1777.0625
56869,-8.8903125,-1.6860937500000002,4.75171875,1777.09375
56870,-8.123906250000001,-1.6860937500000002,4.291875,1777.125
56871,-8.430468750000001,-1.6860937500000002,4.44515625,1777.15625
56872,-8.430468750000001,-1.6860937500000002,4.905,1777.1875
56873,-8.2771875,-1.5328125000000001,4.75171875,1777.21875
56874,-8.58375,-1.37953125,3.9853125,1777.25
56875,-8.58375,-1.37953125,4.291875,1777.28125
56876,-8.58375,-1.37953125,4.44515625,1777.3125
56877,-8.2771875,-1.22625,4.291875,1777.34375
56878,-9.350156250000001,-1.07296875,4.291875,1777.375
56879,-8.2771875,-1.37953125,4.905,1777.40625
56880,-8.2771875,-1.6860937500000002,5.05828125,1777.4375
56881,-8.58375,-1.839375,4.44515625,1777.46875
56882,-8.430468750000001,-1.839375,4.5984375,1777.5
56883,-7.970625,-1.839375,4.5984375,1777.53125
56884,-7.970625,-1.839375,4.905,1777.5625
56885,-9.043593750000001,-1.839375,5.05828125,1777.59375
56886,-8.123906250000001,-1.22625,4.5984375,1777.625
56887,-7.51078125,-1.37953125,4.5984375,1777.65625
56888,-7.51078125,-1.37953125,5.518125,1777.6875
56889,-7.81734375,-1.22625,5.05828125,1777.71875
56890,-6.591093750000001,-1.22625,5.05828125,1777.75
56891,-6.744375000000001,-1.5328125000000001,5.2115625,1777.78125
56892,-6.897656250000001,-1.37953125,5.518125,1777.8125
56893,-9.656718750000001,-1.07296875,4.75171875,1777.84375
56894,-11.80265625,-1.07296875,4.44515625,1777.875
56895,-7.6640625,-0.613125,5.518125,1777.90625
56896,-8.737031250000001,-1.5328125000000001,5.05828125,1777.9375
56897,-8.58375,-1.6860937500000002,4.905,1777.96875
56898,-7.970625,-1.6860937500000002,4.905,1778.0
56899,-7.81734375,-1.6860937500000002,4.905,1778.03125
56900,-8.2771875,-1.99265625,4.5984375,1778.0625
56901,-8.2771875,-1.5328125000000001,4.5984375,1778.09375
56902,-8.430468750000001,-1.5328125000000001,4.75171875,1778.125
56903,-7.970625,-1.5328125000000001,5.05828125,1778.15625
56904,-8.430468750000001,-1.5328125000000001,4.5984375,1778.1875
56905,-8.58375,-1.5328125000000001,4.44515625,1778.21875
56906,-8.123906250000001,-1.37953125,4.75171875,1778.25
56907,-8.430468750000001,-1.5328125000000001,4.75171875,1778.28125
56908,-8.123906250000001,-1.22625,4.5984375,1778.3125
56909,-8.2771875,-1.07296875,4.75171875,1778.34375
56910,-8.737031250000001,-1.07296875,4.905,1778.375
56911,-7.81734375,-0.9196875,4.905,1778.40625
56912,-8.430468750000001,-1.22625,4.75171875,1778.4375
56913,-8.2771875,-0.9196875,4.75171875,1778.46875
56914,-8.430468750000001,-0.9196875,4.44515625,1778.5
56915,-8.2771875,-0.7664062500000001,4.905,1778.53125
56916,-8.58375,-1.07296875,4.291875,1778.5625
56917,-8.430468750000001,-0.613125,4.75171875,1778.59375
56918,-8.2771875,-0.7664062500000001,4.75171875,1778.625
56919,-8.737031250000001,-0.45984375,4.75171875,1778.65625
56920,-8.2771875,-1.22625,4.44515625,1778.6875
56921,-8.2771875,-0.7664062500000001,5.05828125,1778.71875
56922,-8.2771875,-0.9196875,4.75171875,1778.75
56923,-8.58375,-0.9196875,4.5984375,1778.78125
56924,-8.430468750000001,-0.7664062500000001,4.905,1778.8125
56925,-8.58375,-0.9196875,4.5984375,1778.84375
56926,-8.58375,-0.45984375,4.5984375,1778.875
56927,-8.58375,-0.3065625,4.75171875,1778.90625
56928,-8.58375,-0.15328125,4.905,1778.9375
56929,-8.430468750000001,0.0,4.5984375,1778.96875
56930,-8.2771875,0.15328125,5.05828125,1779.0
56931,-8.430468750000001,0.3065625,4.905,1779.03125
56932,-8.2771875,0.3065625,4.75171875,1779.0625
56933,-8.2771875,0.0,4.905,1779.09375
56934,-8.2771875,0.0,4.905,1779.125
56935,-8.737031250000001,-0.613125,4.5984375,1779.15625
56936,-7.970625,-0.613125,5.518125,1779.1875
56937,-7.970625,-0.45984375,5.05828125,1779.21875
56938,-8.430468750000001,-0.15328125,4.75171875,1779.25
56939,-8.58375,-0.3065625,4.905,1779.28125
56940,-8.430468750000001,-0.15328125,5.05828125,1779.3125
56941,-8.123906250000001,0.0,5.05828125,1779.34375
56942,-8.430468750000001,-0.15328125,4.905,1779.375
56943,-7.970625,-0.3065625,4.905,1779.40625
56944,-8.2771875,-0.3065625,4.905,1779.4375
56945,-8.2771875,-0.15328125,4.905,1779.46875
56946,-8.430468750000001,-0.3065625,4.905,1779.5
56947,-8.430468750000001,-0.45984375,5.05828125,1779.53125
56948,-8.737031250000001,-0.3065625,4.5984375,1779.5625
56949,-7.970625,-0.613125,4.905,1779.59375
56950,-8.430468750000001,-0.613125,5.36484375,1779.625
56951,-7.970625,-1.22625,5.2115625,1779.65625
56952,-8.123906250000001,-1.07296875,5.2115625,1779.6875
56953,-8.123906250000001,-1.07296875,5.36484375,1779.71875
56954,-7.81734375,-1.37953125,5.36484375,1779.75
56955,-8.430468750000001,-1.6860937500000002,5.05828125,1779.78125
56956,-7.3575,-2.1459375,5.518125,1779.8125
56957,-7.6640625,-2.60578125,5.518125,1779.84375
56958,-8.58375,-1.6860937500000002,4.75171875,1779.875
56959,-8.2771875,-1.07296875,5.05828125,1779.90625
56960,-7.81734375,-0.9196875,5.36484375,1779.9375
56961,-8.737031250000001,-1.37953125,4.75171875,1779.96875
56962,-8.2771875,-1.5328125000000001,4.5984375,1780.0
56963,-7.970625,-1.22625,5.05828125,1780.03125
56964,-8.2771875,-1.22625,5.2115625,1780.0625
