x,y,z,t,resultant
-3.2189062500000003,-8.8903125,-0.15328125,5813.78125,9.45634754731164
-3.5254687500000004,-9.043593750000001,0.0,5813.8125,9.70646783450425
-3.83203125,-8.737031250000001,0.3065625,5813.84375,9.545373703049
-4.44515625,-8.430468750000001,0.3065625,5813.875,9.535522953569295
-4.44515625,-8.737031250000001,0.3065625,5813.90625,9.80760468803657
-4.291875,-8.8903125,0.3065625,5813.9375,9.876832889630537
-4.13859375,-9.043593750000001,0.3065625,5813.96875,9.950302845088906
-4.13859375,-9.350156250000001,0.15328125,5814.0,10.226283551151646
-4.44515625,-9.196875,0.15328125,5814.03125,10.21593945724722
-4.5984375,-10.26984375,-0.15328125,5814.0625,11.253391188100673
-4.44515625,-12.41578125,-0.45984375,5814.09375,13.19554827997608
-4.44515625,-11.3428125,-0.3065625,5814.125,12.186582378315777
-4.75171875,-7.81734375,0.7664062500000001,5814.15625,9.18025451307341
-4.5984375,-8.430468750000001,0.613125,5814.1875,9.622595962200524
-3.9853125,-9.196875,0.613125,5814.21875,10.041969316518859
-3.2189062500000003,-9.043593750000001,1.07296875,5814.25,9.65915147928661
-3.5254687500000004,-9.043593750000001,1.07296875,5814.28125,9.765591623692965
-3.9853125,-9.5034375,0.7664062500000001,5814.3125,10.33370304291262
-3.3721875000000003,-9.350156250000001,0.7664062500000001,5814.34375,9.969174939512769
-3.0656250000000003,-9.196875,0.7664062500000001,5814.375,9.72460513061014
-3.2189062500000003,-8.737031250000001,0.7664062500000001,5814.40625,9.342614786546896
-3.0656250000000003,-8.737031250000001,0.9196875,5814.4375,9.304815785482152
-3.67875,-8.58375,0.7664062500000001,5814.46875,9.370237145613716
-3.83203125,-8.737031250000001,0.613125,5814.5,9.56013079565746
-4.291875,-8.737031250000001,0.45984375,5814.53125,9.745119925045337
-4.291875,-8.8903125,0.7664062500000001,5814.5625,9.901778926199086
-4.291875,-9.043593750000001,0.613125,5814.59375,10.029092740437147
-4.44515625,-9.043593750000001,0.7664062500000001,5814.625,10.106106101857046
-4.5984375,-9.196875,0.9196875,5814.65625,10.323466583695977
-4.75171875,-9.350156250000001,0.9196875,5814.6875,10.528536369133741
-5.05828125,-9.656718750000001,0.9196875,5814.71875,10.940029767709017
-5.36484375,-10.26984375,0.9196875,5814.75,11.623126266585267
-5.2115625,-10.7296875,0.9196875,5814.78125,11.963795494604494
-4.905,-10.1165625,0.7664062500000001,5814.8125,11.269039016546412
-4.291875,-8.8903125,0.613125,5814.84375,9.891095471630342
-3.83203125,-8.430468750000001,0.45984375,5814.875,9.2719320057967
-3.5254687500000004,-9.043593750000001,0.3065625,5814.90625,9.71130775893092
-3.5254687500000004,-9.81,-0.45984375,5814.9375,10.434389593150172
-3.2189062500000003,-9.96328125,-0.7664062500000001,5814.96875,10.498366980294112
-3.0656250000000003,-9.5034375,-1.07296875,5815.0,10.043139095696516
-3.3721875000000003,-8.430468750000001,-0.7664062500000001,5815.03125,9.112180332934697
-3.5254687500000004,-8.2771875,-0.613125,5815.0625,9.017576452850722
-3.2189062500000003,-8.58375,-0.3065625,5815.09375,9.172573361668759
-3.2189062500000003,-8.58375,-0.15328125,5815.125,9.168730372870098
-3.3721875000000003,-8.737031250000001,-0.15328125,5815.15625,9.366475257012874
-4.13859375,-8.58375,0.0,5815.1875,9.529361064102833
-4.291875,-8.58375,0.0,5815.21875,9.59692425093191
-4.5984375,-8.58375,0.15328125,5815.25,9.739090647771372
-4.75171875,-8.58375,0.3065625,5815.28125,9.815985722687651
-4.75171875,-9.196875,0.3065625,5815.3125,10.356414505567688
-4.5984375,-10.1165625,0.3065625,5815.34375,11.1168540884649
-4.75171875,-11.3428125,0.3065625,5815.375,12.301715614322422
-4.905,-11.49609375,0.3065625,5815.40625,12.5025268276135
-5.05828125,-10.57640625,0.45984375,5815.4375,11.7327760842673
-3.67875,-9.043593750000001,0.9196875,5815.46875,9.806406812650357
-3.67875,-8.430468750000001,0.7664062500000001,5815.5,9.230026188872145
-3.67875,-8.8903125,0.7664062500000001,5815.53125,9.651851451933734
-3.83203125,-9.196875,0.9196875,5815.5625,10.005638328675378
-3.9853125,-9.196875,1.07296875,5815.59375,10.080500355972307
-3.3721875000000003,-8.737031250000001,1.22625,5815.625,9.445160277154265
-2.9123437500000002,-8.2771875,1.22625,5815.65625,8.859868401439172
-2.9123437500000002,-7.970625,1.07296875,5815.6875,8.553588191353711
-3.3721875000000003,-8.2771875,1.22625,5815.71875,9.021483830712802
-3.67875,-8.430468750000001,1.22625,5815.75,9.279530913237295
-3.9853125,-8.737031250000001,1.07296875,5815.78125,9.66279942483592
-4.291875,-8.8903125,1.07296875,5815.8125,9.930211946467095
-4.291875,-9.043593750000001,1.07296875,5815.84375,10.067673061295775
-4.291875,-8.8903125,0.9196875,5815.875,9.914820848655689
-4.44515625,-8.8903125,0.7664062500000001,5815.90625,9.969174939512767
-4.44515625,-8.8903125,0.7664062500000001,5815.9375,9.969174939512767
-4.905,-9.350156250000001,0.7664062500000001,5815.96875,10.58639813342825
-5.2115625,-9.96328125,0.7664062500000001,5816.0,11.270081432627133
-5.518125,-11.3428125,0.9196875,5816.03125,12.647328730741425
-5.36484375,-11.03625,1.07296875,5816.0625,12.317939132131261
-3.83203125,-9.196875,0.9196875,5816.09375,10.005638328675378
-4.13859375,-9.043593750000001,0.3065625,5816.125,9.950302845088906
-4.13859375,-9.5034375,0.0,5816.15625,10.365485157190923
-3.67875,-9.81,-0.3065625,5816.1875,10.481568686456539
-3.0656250000000003,-9.350156250000001,-0.613125,5816.21875,9.85897564687448
-3.0656250000000003,-8.8903125,-0.613125,5816.25,9.423992532568468
-2.9123437500000002,-8.430468750000001,-0.613125,5816.28125,8.94038431660047
-3.2189062500000003,-8.2771875,-0.45984375,5816.3125,8.892954887485901
-3.5254687500000004,-8.430468750000001,-0.15328125,5816.34375,9.139213773271457
-3.5254687500000004,-8.8903125,0.15328125,5816.375,9.56504476709254
-3.5254687500000004,-8.8903125,0.3065625,5816.40625,9.568728589592718
-3.67875,-8.430468750000001,0.3065625,5816.4375,9.203259502677996
-3.9853125,-8.2771875,0.3065625,5816.46875,9.191764204940135
-4.291875,-8.430468750000001,0.15328125,5816.5,9.461315421332973
-4.13859375,-9.196875,0.15328125,5816.53125,10.086325551694513
-4.291875,-9.350156250000001,0.15328125,5816.5625,10.289271502717801
-4.75171875,-9.96328125,0.0,5816.59375,11.038378700955278
-4.905,-11.49609375,-0.3065625,5816.625,12.5025268276135
-4.75171875,-11.3428125,0.15328125,5816.65625,12.298850419078175
-5.05828125,-9.81,0.45984375,5816.6875,11.046889402837145
-4.44515625,-8.58375,0.7664062500000001,5816.71875,9.69678073844372
-3.0656250000000003,-9.96328125,0.613125,5816.75,10.442267578110204
-2.60578125,-10.26984375,0.613125,5816.78125,10.612997165640374
-3.5254687500000004,-8.8903125,0.7664062500000001,5816.8125,9.594475743620487
-3.83203125,-8.737031250000001,0.613125,5816.84375,9.56013079565746
-3.3721875000000003,-8.737031250000001,0.613125,5816.875,9.385269621287277
-2.7590625,-8.8903125,1.07296875,5816.90625,9.370237145613716
-2.7590625,-8.737031250000001,1.07296875,5816.9375,9.224933760242369
-3.2189062500000003,-8.8903125,0.9196875,5816.96875,9.499728358832243
-3.5254687500000004,-8.8903125,0.7664062500000001,5817.0,9.594475743620487
-3.67875,-8.737031250000001,1.07296875,5817.03125,9.540449599701953
-3.3721875000000003,-8.737031250000001,1.839375,5817.0625,9.544142915383121
-3.5254687500000004,-9.196875,1.839375,5817.09375,10.01971756405721
-4.5984375,-9.350156250000001,0.45984375,5817.125,10.429885215822578
-4.291875,-9.5034375,0.7664062500000001,5817.15625,10.455758885517126
-4.5984375,-9.350156250000001,0.9196875,5817.1875,10.460252121171678
-4.5984375,-9.5034375,0.7664062500000001,5817.21875,10.58528838992361
-5.2115625,-10.1165625,0.7664062500000001,5817.25,11.405814265007631
-5.36484375,-10.57640625,0.9196875,5817.28125,11.894862030499109
-4.905,-9.96328125,1.07296875,5817.3125,11.156937761100853
-4.13859375,-8.58375,0.613125,5817.34375,9.549065114222651
-4.75171875,-9.5034375,0.15328125,5817.375,10.626271713875445
-4.291875,-9.81,0.0,5817.40625,10.707767788648809
-3.67875,-9.350156250000001,-0.3065625,5817.4375,10.05249242866267
-3.3721875000000003,-9.5034375,-0.3065625,5817.46875,10.088654688211346
-2.9123437500000002,-9.196875,-0.613125,5817.5,9.666445993715273
-2.7590625,-8.430468750000001,-0.613125,5817.53125,8.891633791899991
-2.9123437500000002,-8.430468750000001,-0.613125,5817.5625,8.94038431660047
-3.0656250000000003,-8.123906250000001,-0.3065625,5817.59375,8.688491811921118
-3.0656250000000003,-8.430468750000001,-0.3065625,5817.625,8.975791917806351
-3.3721875000000003,-8.58375,0.0,5817.65625,9.222386491448743
-3.67875,-8.8903125,0.15328125,5817.6875,9.622595962200522
-3.83203125,-9.196875,0.3065625,5817.71875,9.96799648038701
-3.83203125,-9.350156250000001,0.3065625,5817.75,10.109592769582605
-4.13859375,-9.656718750000001,0.3065625,5817.78125,10.510668666195643
-4.291875,-9.5034375,0.3065625,5817.8125,10.432137647598287
-4.13859375,-9.5034375,0.45984375,5817.84375,10.375680161722382
-4.5984375,-11.18953125,0.3065625,5817.875,12.101455185329534
-4.291875,-11.3428125,0.3065625,5817.90625,12.131511323499126
-4.44515625,-9.350156250000001,0.45984375,5817.9375,10.363218238594719
-4.905,-7.51078125,0.613125,5817.96875,8.991483873698298
-3.9853125,-9.5034375,0.7664062500000001,5818.0,10.33370304291262
-3.5254687500000004,-10.26984375,0.9196875,5818.03125,10.89699250501242
-3.3721875000000003,-10.57640625,0.9196875,5818.0625,11.13902342208919
-3.83203125,-9.656718750000001,0.7664062500000001,5818.09375,10.417488135708014
-3.5254687500000004,-8.2771875,0.7664062500000001,5818.125,9.029293513748565
-2.7590625,-8.430468750000001,0.9196875,5818.15625,8.918018519900544
-2.9123437500000002,-8.58375,0.9196875,5818.1875,9.110891025488138
-3.0656250000000003,-8.737031250000001,0.9196875,5818.21875,9.304815785482152
-3.3721875000000003,-8.737031250000001,0.7664062500000001,5818.25,9.396528196023887
-3.2189062500000003,-9.043593750000001,1.6860937500000002,5818.28125,9.746325332919952
-4.5984375,-9.043593750000001,0.7664062500000001,5818.3125,10.174457916591154
-4.291875,-9.196875,0.7664062500000001,5818.34375,10.17792116894649
-4.5984375,-9.5034375,1.07296875,5818.375,10.611890203742643
-4.44515625,-9.656718750000001,0.9196875,5818.40625,10.670400939101206
-4.905,-9.81,0.7664062500000001,5818.4375,10.994657954663214
-5.518125,-11.18953125,0.613125,5818.46875,12.49124634998352
-5.2115625,-10.88296875,0.7664062500000001,5818.5,12.09077214428102
-4.13859375,-8.430468750000001,0.613125,5818.53125,9.411518678613492
-3.83203125,-7.970625,0.3065625,5818.5625,8.849254599004812
-3.83203125,-9.96328125,-0.3065625,5818.59375,10.679204901769811
-3.0656250000000003,-10.7296875,-0.9196875,5818.625,11.19687793922652
-2.9123437500000002,-9.96328125,-1.07296875,5818.65625,10.435515383690554
-3.0656250000000003,-8.58375,-1.07296875,5818.6875,9.177694843565108
-3.3721875000000003,-8.2771875,-1.07296875,5818.71875,9.001929981053456
-2.9123437500000002,-8.430468750000001,-0.7664062500000001,5818.75,8.952202410743945
-2.7590625,-8.430468750000001,-0.3065625,5818.78125,8.875765307286976
-3.0656250000000003,-8.737031250000001,-0.3065625,5818.8125,9.264326865482879
-3.2189062500000003,-9.196875,-0.15328125,5818.84375,9.745119925045337
-3.2189062500000003,-9.196875,0.0,5818.875,9.743914368051172
-3.83203125,-8.8903125,0.0,5818.90625,9.681018533637502
-3.83203125,-8.737031250000001,0.15328125,5818.9375,9.541680863771052
-3.83203125,-9.196875,0.15328125,5818.96875,9.964460266778282
-3.83203125,-9.81,0.15328125,5819.0,10.532998558937438
-3.9853125,-10.1165625,0.3065625,5819.03125,10.877570183890738
-4.5984375,-12.72234375,-0.15328125,5819.0625,13.5287528278172
-4.291875,-10.57640625,0.15328125,5819.09375,11.4150801715216
-4.291875,-8.2771875,0.45984375,5819.125,9.335067230619998
-4.13859375,-8.430468750000001,0.3065625,5819.15625,9.396528196023885
-3.83203125,-9.81,0.613125,5819.1875,10.549714961391212
-2.9123437500000002,-10.57640625,0.7664062500000001,5819.21875,10.996794706788073
-3.3721875000000003,-8.8903125,0.9196875,5819.25,9.552755098947568
-3.67875,-8.2771875,0.7664062500000001,5819.28125,9.090237236326416
-3.0656250000000003,-8.430468750000001,0.9196875,5819.3125,9.017576452850722
-2.9123437500000002,-8.58375,1.07296875,5819.34375,9.127637817044487
-3.2189062500000003,-8.8903125,1.07296875,5819.375,9.515790862162843
-3.83203125,-9.043593750000001,1.07296875,5819.40625,9.880400465289462
-3.83203125,-9.043593750000001,1.07296875,5819.4375,9.880400465289462
-3.83203125,-8.58375,1.07296875,5819.46875,9.461315421332973
-3.83203125,-8.430468750000001,1.22625,5819.5,9.341357284046207
-3.9853125,-8.8903125,1.07296875,5819.53125,9.801613847157471
-4.291875,-9.656718750000001,1.07296875,5819.5625,10.62184870776755
-4.291875,-9.81,0.9196875,5819.59375,10.747191080151188
-4.13859375,-9.196875,0.9196875,5819.625,10.127008101646819
-4.13859375,-8.737031250000001,0.7664062500000001,5819.65625,9.697992154619158
-4.905,-10.1165625,0.613125,5819.6875,11.259652929021891
-4.44515625,-10.57640625,0.45984375,5819.71875,11.481778587238443
-4.13859375,-9.350156250000001,0.3065625,5819.75,10.229729258067362
-4.13859375,-9.350156250000001,0.0,5819.78125,10.225134724146825
-3.9853125,-9.81,-0.15328125,5819.8125,10.589726666173108
-3.67875,-9.96328125,-0.3065625,5819.84375,10.625166134960327
-3.2189062500000003,-10.1165625,-0.45984375,5819.875,10.626271713875445
-3.0656250000000003,-9.5034375,-0.3065625,5819.90625,9.990363433000699
-3.0656250000000003,-8.737031250000001,-0.3065625,5819.9375,9.264326865482879
-2.9123437500000002,-8.58375,-0.15328125,5819.96875,9.065649746282151
-3.0656250000000003,-8.430468750000001,0.0,5820.0,8.970555165949964
-3.2189062500000003,-8.2771875,0.15328125,5820.03125,8.882380621097413
-3.3721875000000003,-8.2771875,0.15328125,5820.0625,8.939070230561681
-3.67875,-8.58375,0.3065625,5820.09375,9.343872119812334
-3.83203125,-8.58375,0.3065625,5820.125,9.4052755477914
-4.13859375,-8.8903125,0.3065625,5820.15625,9.81119743668435
-4.291875,-9.043593750000001,0.45984375,5820.1875,10.020889940772634
-4.13859375,-9.5034375,0.45984375,5820.21875,10.375680161722382
-4.44515625,-9.81,0.3065625,5820.25,10.774483498215602
-4.5984375,-10.26984375,0.15328125,5820.28125,11.253391188100673
-4.75171875,-13.02890625,-0.15328125,5820.3125,13.869200564271619
-4.44515625,-11.18953125,0.15328125,5820.34375,12.04111783943842
-4.44515625,-8.737031250000001,0.45984375,5820.375,9.813591871725903
-3.83203125,-7.204218750000001,0.613125,5820.40625,8.182979504095872
-3.5254687500000004,-8.2771875,0.613125,5820.4375,9.017576452850722
-2.7590625,-10.26984375,0.7664062500000001,5820.46875,10.661589706434937
-2.9123437500000002,-9.5034375,0.613125,5820.5,9.95856378702247
-3.5254687500000004,-8.8903125,0.613125,5820.53125,9.583449719203822
-3.3721875000000003,-8.2771875,0.613125,5820.5625,8.958761282171633
-2.9123437500000002,-8.58375,0.7664062500000001,5820.59375,9.096696582864746
-2.60578125,-8.8903125,0.9196875,5820.625,9.309864519323794
-3.5254687500000004,-8.2771875,0.7664062500000001,5820.65625,9.029293513748565
-3.67875,-8.123906250000001,0.9196875,5820.6875,8.965315355242408
-3.67875,-8.8903125,1.37953125,5820.71875,9.719771827562765
-3.67875,-9.350156250000001,1.6860937500000002,5820.75,10.188303862552546
-4.5984375,-9.350156250000001,1.22625,5820.78125,10.491650890270813
-4.44515625,-9.656718750000001,1.22625,5820.8125,10.701183119917893
-4.44515625,-9.96328125,1.07296875,5820.84375,10.96255669504118
-4.75171875,-9.81,0.9196875,5820.875,10.93895589975377
-4.905,-9.96328125,0.7664062500000001,5820.90625,11.131638549945853
-5.05828125,-10.88296875,0.7664062500000001,5820.9375,12.025497767561108
-4.291875,-9.656718750000001,0.7664062500000001,5820.96875,10.595271897042835
-3.9853125,-8.8903125,0.613125,5821.0,9.761982090535584
