x,y,z,t,resultant
-3.83203125,-10.57640625,2.9123437500000002,5987.3125,11.620093751092531
-5.36484375,-10.1165625,1.99265625,5987.34375,11.623126266585269
-5.67140625,-10.26984375,1.37953125,5987.375,11.812605384574551
-4.13859375,-9.81,1.5328125000000001,5987.40625,10.757024327744887
-2.29921875,-9.350156250000001,1.22625,5987.4375,9.706467834504252
-2.7590625,-9.043593750000001,1.07296875,5987.46875,9.515790862162845
-3.0656250000000003,-9.196875,0.7664062500000001,5987.5,9.72460513061014
-2.29921875,-9.196875,0.7664062500000001,5987.53125,9.510851442747681
-1.6860937500000002,-9.5034375,0.7664062500000001,5987.5625,9.682231921940023
-1.839375,-9.81,0.9196875,5987.59375,10.023234282819157
-1.99265625,-10.26984375,1.22625,5987.625,10.532998558937438
-2.29921875,-9.81,1.37953125,5987.65625,10.169838412191126
-2.1459375,-9.5034375,1.839375,5987.6875,9.914820848655689
-2.7590625,-9.350156250000001,1.839375,5987.71875,9.920743327440002
-3.3721875000000003,-9.196875,1.6860937500000002,5987.75,9.93967154560805
-4.291875,-9.196875,1.22625,5987.78125,10.222836682826838
-4.291875,-9.196875,1.22625,5987.8125,10.222836682826838
-3.9853125,-9.196875,1.07296875,5987.84375,10.080500355972307
-3.83203125,-9.196875,1.07296875,5987.875,10.020889940772632
-3.5254687500000004,-9.350156250000001,1.07296875,5987.90625,10.05015491149849
-2.9123437500000002,-9.350156250000001,1.37953125,5987.9375,9.889907708735443
-2.60578125,-9.350156250000001,1.37953125,5987.96875,9.804010622800865
-2.4525,-9.656718750000001,1.5328125000000001,5988.0,10.080500355972308
-2.4525,-9.81,1.5328125000000001,5988.03125,10.227432249111027
-2.29921875,-9.96328125,1.5328125000000001,5988.0625,10.339385585570806
-2.60578125,-9.81,1.37953125,5988.09375,10.243500495073846
-2.60578125,-9.656718750000001,1.37953125,5988.125,10.096802434888964
-2.4525,-9.5034375,1.22625,5988.15625,9.891095471630342
-2.4525,-9.5034375,1.07296875,5988.1875,9.873264024874592
-2.9123437500000002,-9.5034375,1.07296875,5988.21875,9.997416284873152
-2.7590625,-9.656718750000001,1.37953125,5988.25,10.13744294017157
-2.7590625,-9.656718750000001,1.5328125000000001,5988.28125,10.159436847368267
-2.7590625,-9.350156250000001,1.37953125,5988.3125,9.845859751593403
-2.7590625,-9.196875,1.5328125000000001,5988.34375,9.723397030086115
-2.7590625,-9.350156250000001,1.37953125,5988.375,9.845859751593403
-2.7590625,-9.5034375,1.37953125,5988.40625,9.991539254040845
-2.7590625,-9.5034375,1.37953125,5988.4375,9.991539254040845
-2.7590625,-9.5034375,1.37953125,5988.46875,9.991539254040845
-2.60578125,-9.5034375,1.37953125,5988.5,9.950302845088906
-2.4525,-9.5034375,1.5328125000000001,5988.53125,9.933760351778298
-2.4525,-9.656718750000001,1.37953125,5988.5625,10.058333844943116
-2.4525,-9.656718750000001,1.37953125,5988.59375,10.058333844943116
-2.60578125,-9.656718750000001,1.22625,5988.625,10.077003622206016
-2.4525,-9.5034375,1.22625,5988.65625,9.891095471630342
-2.29921875,-9.656718750000001,1.07296875,5988.6875,9.984482250744389
-1.99265625,-9.81,1.5328125000000001,5988.71875,10.127008101646819
-1.839375,-9.96328125,1.6860937500000002,5988.75,10.270987576227302
-2.4525,-9.81,1.6860937500000002,5988.78125,10.251525173543158
-2.60578125,-9.656718750000001,1.6860937500000002,5988.8125,10.143235434181847
-2.9123437500000002,-9.81,1.5328125000000001,5988.84375,10.347335902459161
-3.0656250000000003,-9.5034375,1.37953125,5988.875,10.080500355972308
-3.0656250000000003,-9.350156250000001,1.37953125,5988.90625,9.936125251312287
-2.4525,-9.350156250000001,1.5328125000000001,5988.9375,9.787220867517517
-2.29921875,-9.350156250000001,1.5328125000000001,5988.96875,9.749940662379535
-2.60578125,-9.350156250000001,1.22625,5989.0,9.783619314178452
-2.60578125,-9.350156250000001,1.22625,5989.03125,9.783619314178452
-2.60578125,-9.350156250000001,1.22625,5989.0625,9.783619314178452
-2.60578125,-9.350156250000001,1.37953125,5989.09375,9.804010622800865
-2.60578125,-9.5034375,1.5328125000000001,5989.125,9.972709481350295
-1.99265625,-9.5034375,1.6860937500000002,5989.15625,9.855400315606635
-1.99265625,-9.5034375,1.6860937500000002,5989.1875,9.855400315606635
-2.1459375,-9.656718750000001,1.839375,5989.21875,10.061837066914412
-2.29921875,-9.656718750000001,1.6860937500000002,5989.25,10.06883985426038
-2.1459375,-9.5034375,1.5328125000000001,5989.28125,9.862549682027906
-2.1459375,-9.5034375,1.5328125000000001,5989.3125,9.862549682027906
-1.99265625,-9.5034375,1.6860937500000002,5989.34375,9.855400315606635
-1.839375,-9.656718750000001,1.99265625,5989.375,10.030264021345134
-1.99265625,-9.656718750000001,1.99265625,5989.40625,10.059501721155463
-2.29921875,-9.5034375,2.1459375,5989.4375,10.010333607361149
-2.4525,-9.81,1.99265625,5989.46875,10.306383225004982
-2.7590625,-9.5034375,1.99265625,5989.5,10.094475178332779
-2.7590625,-9.5034375,1.839375,5989.53125,10.06533906959609
-2.7590625,-9.5034375,1.99265625,5989.5625,10.094475178332779
-3.0656250000000003,-9.350156250000001,1.5328125000000001,5989.59375,9.95856378702247
-3.5254687500000004,-9.350156250000001,1.22625,5989.625,10.067673061295775
-3.2189062500000003,-9.350156250000001,1.22625,5989.65625,9.964460266778284
-2.7590625,-9.656718750000001,1.37953125,5989.6875,10.13744294017157
-2.9123437500000002,-9.656718750000001,1.5328125000000001,5989.71875,10.2021310173376
-3.67875,-9.656718750000001,1.22625,5989.75,10.406205246947687
-3.5254687500000004,-9.5034375,1.37953125,5989.78125,10.22972925806736
-1.99265625,-9.350156250000001,1.6860937500000002,5989.8125,9.707678041832002
-1.99265625,-9.196875,1.839375,5989.84375,9.58835173984111
-1.99265625,-9.5034375,1.6860937500000002,5989.875,9.855400315606635
-2.4525,-9.656718750000001,1.6860937500000002,5989.90625,10.104943611935232
-3.2189062500000003,-9.656718750000001,1.37953125,5989.9375,10.272131275086842
-2.9123437500000002,-9.656718750000001,1.22625,5989.96875,10.160593102632625
-3.2189062500000003,-9.656718750000001,1.22625,5990.0,10.25267104345939
-2.9123437500000002,-9.350156250000001,1.07296875,5990.03125,9.851823686813255
-2.60578125,-9.350156250000001,1.07296875,5990.0625,9.765591623692966
-3.5254687500000004,-9.350156250000001,0.7664062500000001,5990.09375,10.022062180343909
-3.83203125,-9.656718750000001,0.7664062500000001,5990.125,10.417488135708014
-3.67875,-9.656718750000001,0.9196875,5990.15625,10.374547878185238
-3.2189062500000003,-9.5034375,1.37953125,5990.1875,10.128168059053024
-3.0656250000000003,-9.350156250000001,1.37953125,5990.21875,9.936125251312287
-2.4525,-9.350156250000001,1.839375,5990.25,9.839892201647286
-2.1459375,-9.350156250000001,1.839375,5990.28125,9.7679972381213
-2.60578125,-9.350156250000001,1.6860937500000002,5990.3125,9.851823686813255
-2.9123437500000002,-9.350156250000001,1.37953125,5990.34375,9.889907708735443
-2.9123437500000002,-9.5034375,1.37953125,5990.375,10.034947777855992
-1.99265625,-9.5034375,1.37953125,5990.40625,9.80760468803657
-1.07296875,-9.656718750000001,1.99265625,5990.4375,9.9183747602993
-1.07296875,-9.81,1.99265625,5990.46875,10.067673061295775
-3.5254687500000004,-9.81,0.9196875,5990.5,10.464743427570635
-4.13859375,-9.196875,0.613125,5990.53125,10.103780988263209
-5.05828125,-9.656718750000001,-0.15328125,5990.5625,10.902381453714813
-6.437812500000001,-8.430468750000001,0.0,5990.59375,10.607461200960522
-4.44515625,-8.58375,0.613125,5990.625,9.68587117481123
-2.7590625,-9.196875,1.37953125,5990.65625,9.70041453311444
-4.291875,-8.8903125,0.45984375,5990.6875,9.882778133586491
-4.905,-9.5034375,0.0,5990.71875,10.694594397002922
-4.291875,-9.196875,-0.9196875,5990.75,10.190609691225852
-3.0656250000000003,-9.5034375,-0.3065625,5990.78125,9.990363433000699
-3.67875,-9.350156250000001,0.3065625,5990.8125,10.05249242866267
-3.9853125,-9.196875,0.0,5990.84375,10.023234282819157
-6.437812500000001,-9.350156250000001,-0.7664062500000001,5990.875,11.377971270161012
-4.13859375,-9.350156250000001,0.15328125,5990.90625,10.226283551151646
-2.7590625,-9.350156250000001,0.7664062500000001,5990.9375,9.778815179680993
-3.2189062500000003,-9.350156250000001,0.9196875,5990.96875,9.931394889105931
-2.7590625,-9.196875,1.22625,5991.0,9.679804993233658
-3.67875,-9.81,1.5328125000000001,5991.03125,10.588617271516439
-2.4525,-9.196875,1.6860937500000002,5991.0625,9.666445993715273
-2.1459375,-9.5034375,1.839375,5991.09375,9.914820848655689
-3.2189062500000003,-9.043593750000001,1.37953125,5991.125,9.697992154619156
-3.0656250000000003,-8.8903125,1.37953125,5991.15625,9.504673558729296
-3.5254687500000004,-9.656718750000001,1.37953125,5991.1875,10.372282940295966
-2.60578125,-9.350156250000001,1.99265625,5991.21875,9.908894830046876
-2.7590625,-9.350156250000001,1.839375,5991.25,9.920743327440002
-2.9123437500000002,-9.350156250000001,1.839375,5991.28125,9.964460266778284
-2.4525,-9.350156250000001,2.1459375,5991.3125,9.901778926199087
-1.839375,-9.196875,2.7590625,5991.34375,9.776412227149399
-2.1459375,-9.196875,2.9123437500000002,5991.375,9.882778133586493
-2.1459375,-9.350156250000001,2.60578125,5991.40625,9.940853362572646
-2.4525,-8.8903125,2.4525,5991.4375,9.542911968977617
-2.60578125,-8.737031250000001,2.29921875,5991.46875,9.40277713479798
-2.60578125,-8.8903125,1.37953125,5991.5,9.366475257012874
1.37953125,-9.96328125,1.839375,5991.53125,10.225134724146823
-0.9196875,-9.656718750000001,2.29921875,5991.5625,9.969174939512769
-3.0656250000000003,-10.26984375,2.9123437500000002,5991.59375,11.10628170938425
-3.83203125,-9.96328125,3.2189062500000003,5991.625,11.149564754458677
-4.5984375,-9.196875,3.3721875000000003,5991.65625,10.82126544088941
-4.13859375,-9.043593750000001,2.7590625,5991.6875,10.32119043625707
-4.905,-8.8903125,2.29921875,5991.71875,10.410719869826861
-4.44515625,-8.737031250000001,1.839375,5991.75,9.973887383614056
-3.5254687500000004,-8.58375,1.6860937500000002,5991.78125,9.431468926074857
-1.99265625,-9.5034375,0.613125,5991.8125,9.72943603261234
-2.29921875,-9.196875,0.613125,5991.84375,9.499728358832243
-2.1459375,-9.350156250000001,1.37953125,5991.875,9.69193355956627
-2.60578125,-9.656718750000001,2.9123437500000002,5991.90625,10.417488135708014
-3.0656250000000003,-9.656718750000001,1.839375,5991.9375,10.297260511798834
-1.37953125,-10.1165625,2.29921875,5991.96875,10.465865953015278
-1.22625,-9.96328125,3.67875,5992.0,10.691298512884277
-0.9196875,-9.96328125,3.3721875000000003,5992.03125,10.558619554629955
-3.67875,-9.96328125,1.99265625,5992.0625,10.806056346316431
-3.3721875000000003,-9.656718750000001,2.29921875,5992.09375,10.483810014117454
-2.60578125,-9.196875,2.4525,5992.125,9.868503530853934
-1.5328125000000001,-9.5034375,3.67875,5992.15625,10.305243327503844
-1.6860937500000002,-9.043593750000001,3.67875,5992.1875,9.907709200987286
-1.07296875,-8.8903125,3.2189062500000003,5992.21875,9.515790862162843
-1.6860937500000002,-8.737031250000001,2.7590625,5992.25,9.31617158902582
-1.6860937500000002,-8.8903125,2.60578125,5992.28125,9.416510203058078
-2.7590625,-8.8903125,2.7590625,5992.3125,9.708888098308105
-3.83203125,-9.043593750000001,2.60578125,5992.34375,10.161749226332404
-4.5984375,-9.043593750000001,1.37953125,5992.375,10.238912140758504
-5.05828125,-8.8903125,0.613125,5992.40625,10.246940412502788
-5.518125,-9.043593750000001,-0.15328125,5992.4375,10.595271897042833
-5.05828125,-9.043593750000001,-0.45984375,5992.46875,10.372282940295964
-4.75171875,-9.196875,-0.45984375,5992.5,10.36208459332101
-3.9853125,-9.5034375,-0.15328125,5992.53125,10.30638322500498
-2.9123437500000002,-9.350156250000001,0.3065625,5992.5625,9.798017584388406
-3.67875,-9.196875,0.613125,5992.59375,9.924295118231319
-4.44515625,-9.196875,0.0,5992.625,10.214789466872974
-3.67875,-9.656718750000001,2.60578125,5992.65625,10.657181358218184
0.7664062500000001,-9.81,6.437812500000001,5992.6875,11.758780052590291
-5.8246875000000005,-8.737031250000001,1.37953125,5992.71875,10.590835944620208
-6.437812500000001,-9.043593750000001,0.613125,5992.75,11.11791077342413
-4.44515625,-9.043593750000001,0.613125,5992.78125,10.095638873671053
-3.5254687500000004,-9.043593750000001,0.9196875,5992.8125,9.749940662379535
-3.0656250000000003,-9.350156250000001,0.7664062500000001,5992.84375,9.86969386962322
-3.0656250000000003,-9.350156250000001,0.9196875,5992.875,9.882778133586493
-3.3721875000000003,-9.5034375,0.9196875,5992.90625,10.12584801136274
-3.5254687500000004,-9.350156250000001,0.613125,5992.9375,10.011507082965364
-3.83203125,-9.350156250000001,0.613125,5992.96875,10.123527431978225
-4.13859375,-9.196875,0.613125,5993.0,10.103780988263209
-4.13859375,-9.196875,0.7664062500000001,5993.03125,10.114239790177171
-3.67875,-9.350156250000001,0.9196875,5993.0625,10.089819054847828
-3.5254687500000004,-9.196875,1.22625,5993.09375,9.925478766052123
-3.3721875000000003,-9.196875,1.37953125,5993.125,9.89228309191098
-3.2189062500000003,-9.350156250000001,1.5328125000000001,5993.15625,10.006812354884017
-3.3721875000000003,-9.5034375,1.5328125000000001,5993.1875,10.199827793238411
-3.3721875000000003,-9.5034375,1.6860937500000002,5993.21875,10.223985768053062
-3.0656250000000003,-9.350156250000001,1.6860937500000002,5993.25,9.9833055985394
-2.9123437500000002,-9.350156250000001,1.6860937500000002,5993.28125,9.937307490028031
-3.2189062500000003,-9.350156250000001,1.37953125,5993.3125,9.984482250744389
-3.2189062500000003,-9.196875,1.37953125,5993.34375,9.841086001130192
-3.3721875000000003,-9.350156250000001,1.22625,5993.375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,5993.40625,9.997416284873152
-3.5254687500000004,-9.196875,1.07296875,5993.4375,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,5993.46875,9.907709200987286
-3.5254687500000004,-9.196875,1.07296875,5993.5,9.907709200987286
-3.5254687500000004,-9.350156250000001,1.07296875,5993.53125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5993.5625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5993.59375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,5993.625,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,5993.65625,10.087490187175758
-3.3721875000000003,-9.350156250000001,1.37953125,5993.6875,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.37953125,5993.71875,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.37953125,5993.75,10.087490187175758
-3.5254687500000004,-9.196875,1.22625,5993.78125,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,5993.8125,9.925478766052123
-3.3721875000000003,-9.196875,1.22625,5993.84375,9.872074116581645
-3.5254687500000004,-9.350156250000001,1.07296875,5993.875,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5993.90625,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5993.9375,9.925478766052123
-3.3721875000000003,-9.350156250000001,1.22625,5993.96875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5994.0,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.37953125,5994.03125,10.034947777855992
-3.3721875000000003,-9.350156250000001,1.22625,5994.0625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5994.09375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5994.125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5994.15625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5994.1875,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5994.21875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5994.25,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,5994.28125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5994.3125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5994.34375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5994.375,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.37953125,5994.40625,10.034947777855992
-3.5254687500000004,-9.350156250000001,1.22625,5994.4375,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5994.46875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5994.5,10.015026684790728
-3.2189062500000003,-9.350156250000001,1.22625,5994.53125,9.964460266778284
-3.3721875000000003,-9.350156250000001,1.07296875,5994.5625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,5994.59375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,5994.625,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.22625,5994.65625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5994.6875,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.37953125,5994.71875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.37953125,5994.75,10.087490187175758
-3.5254687500000004,-9.196875,1.22625,5994.78125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.22625,5994.8125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5994.84375,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5994.875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5994.90625,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5994.9375,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5994.96875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5995.0,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5995.03125,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.07296875,5995.0625,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,5995.09375,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.07296875,5995.125,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.07296875,5995.15625,10.05015491149849
-3.5254687500000004,-9.350156250000001,1.22625,5995.1875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,5995.21875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,5995.25,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5995.28125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5995.3125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5995.34375,10.05015491149849
-3.3721875000000003,-9.350156250000001,1.22625,5995.375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5995.40625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.07296875,5995.4375,9.997416284873152
-3.3721875000000003,-9.350156250000001,1.07296875,5995.46875,9.997416284873152
-3.5254687500000004,-9.350156250000001,1.22625,5995.5,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5995.53125,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5995.5625,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5995.59375,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5995.625,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5995.65625,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5995.6875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5995.71875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5995.75,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5995.78125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5995.8125,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5995.84375,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5995.875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5995.90625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5995.9375,10.067673061295775
-3.3721875000000003,-9.196875,1.22625,5995.96875,9.872074116581645
-3.3721875000000003,-9.350156250000001,1.22625,5996.0,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5996.03125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.07296875,5996.0625,10.05015491149849
-3.5254687500000004,-9.196875,1.22625,5996.09375,9.925478766052123
-3.3721875000000003,-9.350156250000001,1.22625,5996.125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5996.15625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.1875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.21875,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5996.25,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5996.28125,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5996.3125,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5996.34375,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5996.375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.40625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.4375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,5996.46875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,5996.5,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.53125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.5625,10.067673061295775
-3.3721875000000003,-9.196875,1.22625,5996.59375,9.872074116581645
-3.5254687500000004,-9.350156250000001,1.22625,5996.625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.65625,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.6875,10.067673061295775
-3.3721875000000003,-9.196875,1.22625,5996.71875,9.872074116581645
-3.3721875000000003,-9.350156250000001,1.22625,5996.75,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5996.78125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5996.8125,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5996.84375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5996.875,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5996.90625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5996.9375,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5996.96875,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5997.0,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5997.03125,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5997.0625,10.067673061295775
-3.5254687500000004,-9.196875,1.22625,5997.09375,9.925478766052123
-3.5254687500000004,-9.196875,1.22625,5997.125,9.925478766052123
-3.5254687500000004,-9.350156250000001,1.37953125,5997.15625,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,5997.1875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.37953125,5997.21875,10.087490187175758
-3.5254687500000004,-9.350156250000001,1.22625,5997.25,10.067673061295775
-3.3721875000000003,-9.196875,1.22625,5997.28125,9.872074116581645
-3.3721875000000003,-9.196875,1.22625,5997.3125,9.872074116581645
-3.5254687500000004,-9.350156250000001,1.22625,5997.34375,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5997.375,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.22625,5997.40625,10.015026684790728
-3.3721875000000003,-9.350156250000001,1.22625,5997.4375,10.015026684790728
-3.5254687500000004,-9.350156250000001,1.22625,5997.46875,10.067673061295775
-3.5254687500000004,-9.350156250000001,1.22625,5997.5,10.067673061295775
-3.3721875000000003,-9.350156250000001,1.07296875,5997.53125,9.997416284873152
-3.3721875000000003,-9.5034375,1.07296875,5997.5625,10.140918833618533
-3.3721875000000003,-9.350156250000001,1.22625,5997.59375,10.015026684790728
-3.5254687500000004,-9.043593750000001,1.07296875,5997.625,9.765591623692965
-4.291875,-8.8903125,0.613125,5997.65625,9.891095471630342
-6.1312500000000005,-8.430468750000001,-0.613125,5997.6875,10.442267578110206
-3.5254687500000004,-12.262500000000001,-0.7664062500000001,5997.71875,12.782222603963119
-0.45984375,-13.33546875,0.15328125,5997.75,13.34427510950828
1.6860937500000002,-9.196875,2.4525,5997.78125,9.666445993715273
1.07296875,-8.58375,2.29921875,5997.8125,8.950890059727476
-0.45984375,-8.58375,1.6860937500000002,5997.84375,8.759859158154491
-6.897656250000001,-7.51078125,0.15328125,5997.875,10.198675986132573
-5.67140625,-7.81734375,0.3065625,5997.90625,9.662799424835919
-3.3721875000000003,-9.96328125,1.6860937500000002,5997.9375,10.652771185731291
-5.518125,-9.81,1.839375,5997.96875,11.40478425513828
-4.5984375,-9.196875,0.15328125,5998.0,10.283561267801772
-3.9853125,-9.81,0.3065625,5998.03125,10.593054153031716
-2.29921875,-9.81,1.6860937500000002,5998.0625,10.21593945724722
0.9196875,-11.18953125,1.5328125000000001,5998.09375,11.331414247680607
-0.15328125,-10.1165625,0.7664062500000001,5998.125,10.14670934333131
-1.99265625,-9.5034375,1.07296875,5998.15625,9.769199823196724
-6.437812500000001,-9.350156250000001,-0.15328125,5998.1875,11.353164617240953
-6.897656250000001,-9.350156250000001,-0.15328125,5998.21875,11.620093751092533
-4.5984375,-9.656718750000001,0.7664062500000001,5998.25,10.723116291360776
-4.75171875,-8.8903125,0.45984375,5998.28125,10.09098328713173
-3.3721875000000003,-8.8903125,0.613125,5998.3125,9.528128208018483
-2.4525,-9.196875,0.9196875,5998.34375,9.562588097020663
-2.4525,-9.043593750000001,0.7664062500000001,5998.375,9.401527679323086
-3.0656250000000003,-9.350156250000001,0.3065625,5998.40625,9.844666530992573
-3.3721875000000003,-9.5034375,0.3065625,5998.4375,10.088654688211346
-3.0656250000000003,-9.5034375,0.7664062500000001,5998.46875,10.015026684790726
-3.3721875000000003,-9.350156250000001,0.9196875,5998.5,9.982128807635503
-3.2189062500000003,-9.350156250000001,0.9196875,5998.53125,9.931394889105931
-3.67875,-9.5034375,1.07296875,5998.5625,10.24694041250279
-3.83203125,-9.350156250000001,1.07296875,5998.59375,10.161749226332404
-3.5254687500000004,-9.350156250000001,1.07296875,5998.625,10.05015491149849
-3.9853125,-9.043593750000001,1.07296875,5998.65625,9.940853362572646
-3.67875,-9.043593750000001,0.9196875,5998.6875,9.806406812650357
-3.9853125,-9.196875,0.9196875,5998.71875,10.06533906959609
-3.83203125,-9.196875,0.9196875,5998.75,10.005638328675378
-3.67875,-9.350156250000001,0.7664062500000001,5998.78125,10.077003622206016
-3.83203125,-9.196875,0.7664062500000001,5998.8125,9.992714936724685
-3.67875,-9.196875,0.7664062500000001,5998.84375,9.934942871912453
-3.5254687500000004,-9.196875,0.9196875,5998.875,9.892283091910977
-3.5254687500000004,-9.196875,0.9196875,5998.90625,9.892283091910977
-3.9853125,-9.350156250000001,0.7664062500000001,5998.9375,10.192914998277452
-3.5254687500000004,-9.350156250000001,1.07296875,5998.96875,10.05015491149849
-3.3721875000000003,-9.196875,1.07296875,5999.0,9.854208250248105
-3.5254687500000004,-9.196875,1.22625,5999.03125,9.925478766052123
-3.3721875000000003,-9.196875,1.37953125,5999.0625,9.89228309191098
-3.0656250000000003,-9.656718750000001,1.07296875,5999.09375,10.188303862552548
-3.2189062500000003,-9.350156250000001,1.07296875,5999.125,9.946760341145238
-2.60578125,-9.196875,1.22625,5999.15625,9.637234808334627
-2.1459375,-9.656718750000001,1.07296875,5999.1875,9.950302845088908
-3.83203125,-9.96328125,0.613125,5999.21875,10.692397253806234
-4.13859375,-9.350156250000001,0.9196875,5999.25,10.266411506685742
-3.67875,-9.5034375,0.7664062500000001,5999.28125,10.219388651917752
