x,y,z,t,resultant
5.9779687500000005,5.8246875000000005,3.83203125,7266.71875,9.184092679715802
6.437812500000001,6.1312500000000005,3.9853125,7266.75,9.7427086618821
6.284531250000001,6.284531250000001,4.13859375,7266.78125,9.804010622800865
5.8246875000000005,6.591093750000001,4.44515625,7266.8125,9.855400315606635
5.9779687500000005,6.744375000000001,5.05828125,7266.84375,10.334839801404913
6.284531250000001,6.437812500000001,5.05828125,7266.875,10.32119043625707
6.744375000000001,6.437812500000001,4.13859375,7266.90625,10.200979470292072
6.284531250000001,6.744375000000001,3.3721875000000003,7266.9375,9.815985722687653
5.9779687500000005,7.050937500000001,3.3721875000000003,7266.96875,9.839892201647286
5.67140625,7.3575,3.67875,7267.0,9.991539254040845
5.67140625,7.3575,3.67875,7267.03125,9.991539254040845
5.67140625,7.3575,3.3721875000000003,7267.0625,9.882778133586493
5.67140625,7.3575,3.0656250000000003,7267.09375,9.782418501738928
5.67140625,7.3575,3.0656250000000003,7267.125,9.782418501738928
5.67140625,7.3575,2.9123437500000002,7267.15625,9.735471289090382
5.67140625,7.3575,2.7590625,7267.1875,9.690721386018964
5.518125,7.204218750000001,2.7590625,7267.21875,9.484877289263306
5.36484375,7.204218750000001,2.60578125,7267.25,9.352668719815602
5.2115625,7.3575,2.60578125,7267.28125,9.385269621287277
5.2115625,7.3575,2.4525,7267.3125,9.343872119812335
5.36484375,7.3575,2.4525,7267.34375,9.430223272113661
5.2115625,7.204218750000001,2.60578125,7267.375,9.265594822358109
5.36484375,7.51078125,2.60578125,7267.40625,9.590801810595254
5.36484375,7.51078125,2.60578125,7267.4375,9.590801810595254
5.2115625,7.6640625,2.7590625,7267.46875,9.67009118748209
5.05828125,7.6640625,2.7590625,7267.5,9.58835173984111
5.05828125,7.81734375,2.9123437500000002,7267.53125,9.755963234244463
5.05828125,7.81734375,3.0656250000000003,7267.5625,9.802812308230259
5.05828125,7.81734375,3.0656250000000003,7267.59375,9.802812308230259
5.05828125,7.81734375,3.0656250000000003,7267.625,9.802812308230259
5.05828125,7.81734375,3.2189062500000003,7267.65625,9.851823686813255
5.05828125,7.81734375,3.2189062500000003,7267.6875,9.851823686813255
4.905,7.6640625,3.2189062500000003,7267.71875,9.651851451933734
4.75171875,7.51078125,3.2189062500000003,7267.75,9.452619928397745
4.5984375,7.3575,3.0656250000000003,7267.78125,9.201982956517103
4.5984375,7.3575,3.0656250000000003,7267.8125,9.201982956517103
4.905,7.6640625,3.2189062500000003,7267.84375,9.651851451933734
5.05828125,8.123906250000001,3.3721875000000003,7267.875,10.14670934333131
5.2115625,8.2771875,3.3721875000000003,7267.90625,10.34620051693948
4.905,7.970625,2.9123437500000002,7267.9375,9.801613847157471
4.75171875,7.81734375,2.9123437500000002,7267.96875,9.600595841036624
4.75171875,7.6640625,3.0656250000000003,7268.0,9.524428682269232
4.905,7.6640625,2.9123437500000002,7268.03125,9.553984777152952
4.905,7.6640625,2.7590625,7268.0625,9.508380770815423
5.05828125,7.81734375,2.7590625,7268.09375,9.71130775893092
5.05828125,7.81734375,2.9123437500000002,7268.125,9.755963234244463
4.905,8.2771875,2.9123437500000002,7268.15625,10.05249242866267
4.75171875,8.8903125,2.7590625,7268.1875,10.451263718118689
4.905,9.043593750000001,2.7590625,7268.21875,10.651668357301842
4.75171875,8.737031250000001,2.9123437500000002,7268.25,10.363218238594719
4.75171875,8.58375,2.9123437500000002,7268.28125,10.234321729346094
3.83203125,7.81734375,2.9123437500000002,7268.3125,9.18025451307341
3.0656250000000003,7.3575,2.9123437500000002,7268.34375,8.486024334680467
3.3721875000000003,6.897656250000001,2.7590625,7268.375,8.158537623693757
3.9853125,6.744375000000001,2.7590625,7268.40625,8.305524411028331
4.291875,6.897656250000001,2.7590625,7268.4375,8.579643269839098
4.905,7.3575,3.0656250000000003,7268.46875,9.358946943466718
5.2115625,7.6640625,3.2189062500000003,7268.5,9.81119743668435
5.2115625,7.81734375,3.2189062500000003,7268.53125,9.93139488910593
5.36484375,8.123906250000001,3.2189062500000003,7268.5625,10.253816785324
5.518125,8.58375,3.3721875000000003,7268.59375,10.747191080151188
4.13859375,8.430468750000001,3.67875,7268.625,10.086325551694515
3.2189062500000003,7.3575,2.7590625,7268.65625,8.491559902349822
4.5984375,7.51078125,2.7590625,7268.6875,9.228753345152533
5.67140625,7.51078125,2.4525,7268.71875,9.725813081068885
5.8246875000000005,7.6640625,2.60578125,7268.75,9.972709481350295
6.897656250000001,7.81734375,2.7590625,7268.78125,10.784291860281526
6.897656250000001,7.6640625,2.4525,7268.8125,10.598597642946464
6.744375000000001,7.3575,2.29921875,7268.84375,10.24235359919665
6.284531250000001,7.050937500000001,2.29921875,7268.875,9.720980378618425
5.9779687500000005,7.050937500000001,2.4525,7268.90625,9.56381651093761
5.9779687500000005,7.3575,2.60578125,7268.9375,9.831531546449318
6.1312500000000005,7.81734375,2.60578125,7268.96875,10.270987576227304
6.1312500000000005,8.123906250000001,2.4525,7269.0,10.469232807196958
5.67140625,7.970625,2.29921875,7269.03125,10.048985949015734
5.67140625,7.6640625,2.1459375,7269.0625,9.772806690524046
5.518125,7.204218750000001,2.1459375,7269.09375,9.324994319965178
5.67140625,7.050937500000001,1.99265625,7269.125,9.265594822358109
5.67140625,7.050937500000001,1.839375,7269.15625,9.233843667296426
5.9779687500000005,7.204218750000001,1.839375,7269.1875,9.540449599701951
6.284531250000001,7.3575,1.839375,7269.21875,9.849438546072134
6.591093750000001,7.51078125,1.839375,7269.25,10.160593102632623
6.591093750000001,7.6640625,1.839375,7269.28125,10.27441829087274
6.284531250000001,7.51078125,1.839375,7269.3125,9.964460266778282
6.1312500000000005,7.204218750000001,1.99265625,7269.34375,9.66766121101767
5.9779687500000005,7.050937500000001,2.1459375,7269.375,9.489830228133119
5.9779687500000005,7.204218750000001,2.4525,7269.40625,9.677377455893106
6.1312500000000005,7.51078125,2.9123437500000002,7269.4375,10.123527431978225
6.437812500000001,7.6640625,3.0656250000000003,7269.46875,10.468110642789725
6.744375000000001,8.123906250000001,3.5254687500000004,7269.5,11.131638549945855
6.744375000000001,8.430468750000001,3.67875,7269.53125,11.405814265007633
5.9779687500000005,8.123906250000001,4.291875,7269.5625,10.961485033990177
5.05828125,7.3575,4.905,7269.59375,10.187150752497068
4.44515625,6.284531250000001,5.05828125,7269.625,9.210915064381073
4.13859375,4.44515625,4.291875,7269.65625,7.436905494227967
4.75171875,3.9853125,3.67875,7269.6875,7.210738406311646
6.897656250000001,3.0656250000000003,3.3721875000000003,7269.71875,8.267246634699205
8.8903125,3.67875,3.9853125,7269.75,10.41410455261577
9.5034375,3.83203125,3.9853125,7269.78125,10.994657954663213
9.043593750000001,4.291875,3.9853125,7269.8125,10.774483498215604
8.123906250000001,4.291875,4.13859375,7269.84375,10.077003622206016
9.043593750000001,4.13859375,4.5984375,7269.875,10.957197341655593
9.81,5.05828125,5.518125,7269.90625,12.339854647431086
8.737031250000001,4.905,5.36484375,7269.9375,11.365574711618883
6.591093750000001,3.5254687500000004,3.9853125,7269.96875,8.470782871209241
6.591093750000001,2.9123437500000002,4.13859375,7270.0,8.309766613268522
5.36484375,1.6860937500000002,4.5984375,7270.03125,7.264302309039002
5.2115625,1.22625,5.2115625,7270.0625,7.471576570263635
4.75171875,1.22625,5.518125,7270.09375,7.384593669067145
4.291875,1.37953125,6.591093750000001,7270.125,7.985349980222573
4.75171875,1.839375,7.3575,7270.15625,8.94957751627006
4.291875,2.7590625,7.3575,7270.1875,8.953514569404087
4.44515625,2.9123437500000002,7.204218750000001,7270.21875,8.952202410743945
5.2115625,3.0656250000000003,8.123906250000001,7270.25,10.12700810164682
3.9853125,2.9123437500000002,8.123906250000001,7270.28125,9.505909456733185
4.291875,3.0656250000000003,7.970625,7270.3125,9.55767286251601
4.44515625,3.0656250000000003,7.51078125,7270.34375,9.250367869057458
3.3721875000000003,3.5254687500000004,8.430468750000001,7270.375,9.740296801797642
3.67875,4.13859375,8.737031250000001,7270.40625,10.343929372028583
5.05828125,2.9123437500000002,8.58375,7270.4375,10.380208060764756
5.36484375,3.67875,7.81734375,7270.46875,10.169838412191126
3.3721875000000003,3.3721875000000003,7.6640625,7270.5,9.026691036820678
4.5984375,4.75171875,7.81734375,7270.53125,10.238912140758503
3.67875,4.291875,7.3575,7270.5625,9.278264860852216
2.1459375,3.2189062500000003,5.9779687500000005,7270.59375,7.1205698912497075
3.3721875000000003,4.13859375,6.437812500000001,7270.625,8.363314925784605
6.744375000000001,6.897656250000001,5.9779687500000005,7270.65625,11.349024903478082
0.9196875,8.737031250000001,6.744375000000001,7270.6875,11.075564739631016
0.613125,6.437812500000001,7.6640625,7270.71875,10.02792132272125
6.284531250000001,4.5984375,7.81734375,7270.75,11.034120888376059
5.67140625,4.75171875,9.043593750000001,7270.78125,11.684616718004904
4.75171875,3.3721875000000003,8.2771875,7270.8125,10.12236694278636
4.75171875,3.9853125,5.9779687500000005,7270.84375,8.613806195738002
6.437812500000001,4.44515625,5.518125,7270.875,9.573638147940171
6.284531250000001,4.291875,4.44515625,7270.90625,8.81333864859201
6.437812500000001,4.44515625,4.75171875,7270.9375,9.153342283077361
4.13859375,4.13859375,5.67140625,7270.96875,8.149893576459585
2.60578125,3.9853125,5.05828125,7271.0,6.94687129934112
1.839375,3.9853125,4.44515625,7271.03125,6.247033712106516
1.22625,5.05828125,4.5984375,7271.0625,6.945180034240136
2.60578125,6.437812500000001,5.518125,7271.09375,8.870469504126195
1.99265625,8.2771875,6.591093750000001,7271.125,10.76684859474254
0.45984375,8.737031250000001,5.2115625,7271.15625,10.18369063892344
0.9196875,8.430468750000001,4.5984375,7271.1875,9.646981698116209
1.5328125000000001,7.3575,3.83203125,7271.21875,8.436040772254056
1.07296875,6.1312500000000005,3.5254687500000004,7271.25,7.153489946047533
1.22625,4.291875,3.2189062500000003,7271.28125,5.503202478958417
1.839375,2.1459375,2.9123437500000002,7271.3125,4.058336391022227
2.29921875,1.6860937500000002,2.7590625,7271.34375,3.9675867820435733
2.7590625,2.4525,2.60578125,7271.375,4.5185482239053085
4.75171875,5.8246875000000005,3.2189062500000003,7271.40625,8.177235046031567
4.5984375,8.58375,3.3721875000000003,7271.4375,10.305243327503844
5.05828125,15.328125,2.9123437500000002,7271.46875,16.401810001883653
5.8246875000000005,17.93390625,3.67875,7271.5,19.211589716078816
6.437812500000001,19.466718750000002,5.9779687500000005,7271.53125,21.357309733501886
6.284531250000001,19.466718750000002,5.518125,7271.5625,21.187217265121276
3.67875,15.94125,1.839375,7271.59375,16.46329109004712
1.839375,10.423125,0.15328125,7271.625,10.58528838992361
1.37953125,8.58375,0.45984375,7271.65625,8.706051160350519
1.839375,6.591093750000001,1.22625,7271.6875,6.951942625943778
2.29921875,6.744375000000001,1.99265625,7271.71875,7.398897210506484
3.2189062500000003,6.591093750000001,1.6860937500000002,7271.75,7.526405941840181
4.44515625,7.204218750000001,0.7664062500000001,7271.78125,8.499856494365343
5.2115625,7.970625,0.613125,7271.8125,9.542911968977617
4.905,9.5034375,0.45984375,7271.84375,10.70447596058865
4.905,10.26984375,0.613125,7271.875,11.397571579728687
5.05828125,9.96328125,0.45984375,7271.90625,11.183230246450137
4.44515625,7.970625,0.9196875,7271.9375,9.172573361668759
4.5984375,7.204218750000001,1.6860937500000002,7271.96875,8.711446916158467
4.291875,7.050937500000001,2.7590625,7272.0,8.703352028008377
4.291875,7.3575,2.9123437500000002,7272.03125,9.001929981053456
4.905,8.2771875,2.7590625,7272.0625,10.009159994178459
4.13859375,8.2771875,2.7590625,7272.09375,9.656718750000001
3.9853125,8.123906250000001,2.7590625,7272.125,9.460073697405933
3.3721875000000003,8.123906250000001,2.7590625,7272.15625,9.218564268520971
2.4525,8.2771875,3.0656250000000003,7272.1875,9.161039558957338
2.29921875,8.737031250000001,3.67875,7272.21875,9.754759017337545
3.0656250000000003,8.737031250000001,3.9853125,7272.25,10.080500355972308
2.7590625,8.8903125,3.9853125,7272.28125,10.12584801136274
2.29921875,8.737031250000001,3.9853125,7272.3125,9.87445378977918
2.29921875,8.737031250000001,3.83203125,7272.34375,9.813591871725903
2.9123437500000002,8.58375,3.5254687500000004,7272.375,9.725813081068885
2.29921875,8.8903125,2.9123437500000002,7272.40625,9.63357718223983
2.1459375,9.196875,2.60578125,7272.4375,9.79681853676911
2.1459375,9.81,1.99265625,7272.46875,10.237764730866319
2.1459375,9.81,1.839375,7272.5,10.209037571903202
2.1459375,9.350156250000001,1.5328125000000001,7272.53125,9.714936119886563
2.4525,9.196875,1.6860937500000002,7272.5625,9.666445993715273
2.60578125,9.196875,1.6860937500000002,7272.59375,9.70646783450425
2.7590625,9.043593750000001,1.6860937500000002,7272.625,9.60426602753872
2.9123437500000002,9.350156250000001,1.6860937500000002,7272.65625,9.937307490028031
3.0656250000000003,9.5034375,1.5328125000000001,7272.6875,10.102618230794803
3.2189062500000003,9.350156250000001,1.839375,7272.71875,10.058333844943116
3.0656250000000003,9.196875,1.6860937500000002,7272.75,9.839892201647286
2.9123437500000002,8.8903125,1.6860937500000002,7272.78125,9.505909456733184
3.0656250000000003,8.8903125,1.839375,7272.8125,9.582223822208823
2.60578125,9.196875,1.839375,7272.84375,9.734264537144117
2.60578125,9.196875,1.99265625,7272.875,9.7643885942306
2.4525,9.043593750000001,1.839375,7272.90625,9.549065114222653
2.9123437500000002,9.043593750000001,1.99265625,7272.9375,9.707678041832002
2.7590625,8.8903125,1.99265625,7272.96875,9.519493744796861
3.2189062500000003,8.8903125,2.29921875,7273.0,9.73064338336869
3.0656250000000003,8.8903125,2.29921875,7273.03125,9.681018533637502
3.0656250000000003,8.8903125,2.29921875,7273.0625,9.681018533637502
3.0656250000000003,9.043593750000001,2.29921875,7273.09375,9.821967797545238
2.9123437500000002,8.737031250000001,1.99265625,7273.125,9.422745890254323
2.7590625,8.737031250000001,1.99265625,7273.15625,9.37650360598485
2.9123437500000002,8.58375,1.99265625,7273.1875,9.280796792912133
3.0656250000000003,8.58375,1.99265625,7273.21875,9.330032134660044
3.3721875000000003,8.8903125,1.839375,7273.25,9.684658242469762
3.67875,9.350156250000001,1.6860937500000002,7273.28125,10.188303862552546
3.67875,9.196875,1.6860937500000002,7273.3125,10.047816850535945
3.83203125,8.58375,1.5328125000000001,7273.34375,9.524428682269232
3.9853125,8.430468750000001,1.6860937500000002,7273.375,9.476203417042708
3.83203125,8.2771875,1.99265625,7273.40625,9.336325580323177
3.9853125,8.2771875,1.99265625,7273.4375,9.400278057774491
4.291875,8.58375,2.1459375,7273.46875,9.833921030394297
4.44515625,9.96328125,2.1459375,7273.5,11.118967357961884
4.5984375,10.26984375,1.6860937500000002,7273.53125,11.37797127016101
4.905,10.88296875,0.7664062500000001,7273.5625,11.961831479899539
4.75171875,10.423125,1.839375,7273.59375,11.601882012645689
4.75171875,9.96328125,1.99265625,7273.625,11.216794697076665
4.44515625,9.043593750000001,1.839375,7273.65625,10.243500495073846
4.44515625,8.737031250000001,1.37953125,7273.6875,9.899405821569152
4.44515625,7.3575,0.7664062500000001,7273.71875,8.630156364571452
4.5984375,6.744375000000001,0.7664062500000001,7273.75,8.198756010643953
5.36484375,7.51078125,0.45984375,7273.78125,9.241473893361366
7.6640625,9.196875,1.99265625,7273.8125,12.13635211668627
7.050937500000001,10.1165625,2.60578125,7273.84375,12.603596802824347
5.36484375,9.656718750000001,1.839375,7273.875,11.198976108070802
3.5254687500000004,6.744375000000001,0.15328125,7273.90625,7.6117684666214815
3.0656250000000003,5.2115625,0.15328125,7273.9375,6.048300213583385
3.67875,4.5984375,1.37953125,7273.96875,6.048300213583384
3.9853125,4.44515625,2.1459375,7274.0,6.344066327165611
3.67875,5.05828125,3.83203125,7274.03125,7.33511242364956
2.60578125,6.437812500000001,3.9853125,7274.0625,8.00738667922713
2.29921875,8.123906250000001,4.5984375,7274.09375,9.614046341709972
2.7590625,10.88296875,6.284531250000001,7274.125,12.866497881110048
2.4525,11.03625,5.67140625,7274.15625,12.648257554502877
1.99265625,11.49609375,2.29921875,7274.1875,11.891898809685722
3.3721875000000003,11.80265625,0.0,7274.21875,12.274947783629074
3.67875,11.49609375,-1.07296875,7274.25,12.11794681494211
5.36484375,11.955937500000001,-2.29921875,7274.28125,13.30460058875019
6.437812500000001,11.955937500000001,-2.9123437500000002,7274.3125,13.887822630175926
4.13859375,12.41578125,-6.591093750000001,7274.34375,14.653398892293886
-0.3065625,11.649375000000001,-3.9853125,7274.375,12.316031592184535
-2.7590625,10.7296875,-2.29921875,7274.40625,11.31481447425958
-0.3065625,12.875625000000001,-2.7590625,7274.4375,13.1714891180131
1.07296875,12.569062500000001,-3.9853125,7274.46875,13.229335198340054
4.13859375,9.96328125,-4.44515625,7274.5,11.668519425405037
6.591093750000001,9.656718750000001,0.45984375,7274.53125,11.700691864684957
7.204218750000001,8.8903125,1.839375,7274.5625,11.589724955154582
5.2115625,7.3575,0.613125,7274.59375,9.037096447810615
5.8246875000000005,7.51078125,0.9196875,7274.625,9.549065114222651
6.284531250000001,6.437812500000001,2.1459375,7274.65625,9.24909782472264
6.437812500000001,4.905,2.60578125,7274.6875,8.502620226024906
7.6640625,4.13859375,2.7590625,7274.71875,9.13664260603158
9.96328125,4.905,3.9853125,7274.75,11.798674247103266
10.1165625,5.518125,3.83203125,7274.78125,12.14409337221218
8.8903125,6.897656250000001,4.291875,7274.8125,12.043068923926548
7.81734375,8.58375,4.44515625,7274.84375,12.431855913542359
7.204218750000001,8.2771875,3.9853125,7274.875,11.674558511167096
5.518125,7.6640625,4.13859375,7274.90625,10.310941554827586
4.5984375,7.3575,4.5984375,7274.9375,9.819575404915046
2.29921875,5.67140625,3.9853125,7274.96875,7.303011121143585
0.3065625,3.9853125,4.13859375,7275.0,5.753664442475036
0.15328125,3.67875,4.44515625,7275.03125,5.772010983272262
1.99265625,2.9123437500000002,5.2115625,7275.0625,6.293870727957032
2.60578125,2.7590625,5.67140625,7275.09375,6.824028916578305
3.3721875000000003,3.2189062500000003,6.1312500000000005,7275.125,7.702287487749683
3.83203125,5.05828125,7.050937500000001,7275.15625,9.486115766423282
3.2189062500000003,5.518125,6.897656250000001,7275.1875,9.401527679323086
2.60578125,5.67140625,6.744375000000001,7275.21875,9.189207741476718
2.60578125,5.67140625,6.437812500000001,7275.25,8.966625594979801
3.83203125,5.9779687500000005,6.1312500000000005,7275.28125,9.38151376055342
5.67140625,6.591093750000001,5.9779687500000005,7275.3125,10.551941814178312
6.1312500000000005,6.437812500000001,5.67140625,7275.34375,10.545259845077092
4.905,6.284531250000001,4.905,7275.375,9.360202082873348
4.291875,6.284531250000001,4.5984375,7275.40625,8.891633791899991
3.9853125,7.6640625,4.5984375,7275.4375,9.78602049701352
4.75171875,8.737031250000001,5.67140625,7275.46875,11.448991003364323
4.5984375,9.043593750000001,5.9779687500000005,7275.5,11.77575159947007
3.3721875000000003,8.737031250000001,5.36484375,7275.53125,10.793002921362845
3.3721875000000003,9.043593750000001,5.2115625,7275.5625,10.968984462638353
2.60578125,9.5034375,4.291875,7275.59375,10.748284107469566
3.3721875000000003,9.350156250000001,3.83203125,7275.625,10.652771185731293
4.13859375,8.8903125,3.5254687500000004,7275.65625,10.420870620174778
5.67140625,7.81734375,3.3721875000000003,7275.6875,10.22972925806736
6.437812500000001,7.81734375,3.83203125,7275.71875,10.827777084508014
7.81734375,7.51078125,4.5984375,7275.75,11.775751599470068
7.970625,7.3575,3.9853125,7275.78125,11.5562271033102
7.51078125,7.050937500000001,3.67875,7275.8125,10.93895589975377
6.591093750000001,6.591093750000001,3.67875,7275.84375,10.020889940772632
6.591093750000001,6.744375000000001,3.9853125,7275.875,10.237764730866319
5.9779687500000005,7.6640625,4.13859375,7275.90625,10.564181113906647
5.518125,9.81,2.1459375,7275.9375,11.458221994250733
8.2771875,10.57640625,0.7664062500000001,7275.96875,13.452121788596562
15.787968750000001,9.196875,-2.1459375,7276.0,18.39694308222178
14.408437500000002,8.123906250000001,-2.7590625,7276.03125,16.769417098668086
10.7296875,4.905,-6.744375000000001,7276.0625,13.589400758984235
9.350156250000001,5.36484375,-4.44515625,7276.09375,11.660462445728395
9.196875,4.905,-2.4525,7276.125,10.707767788648809
5.8246875000000005,5.36484375,-1.22625,7276.15625,8.013252897361367
4.44515625,5.518125,-0.45984375,7276.1875,7.100744600177726
5.05828125,4.5984375,0.7664062500000001,7276.21875,6.878896363919642
10.57640625,2.9123437500000002,-0.9196875,7276.25,11.008539429954338
12.10921875,1.37953125,-1.99265625,7276.28125,12.349371001623613
5.05828125,0.613125,-2.7590625,7276.3125,5.794355645680787
5.518125,-0.7664062500000001,-3.5254687500000004,7276.34375,6.592875849194389
11.49609375,-3.9853125,-5.05828125,7276.375,13.176839394769404
4.5984375,-3.5254687500000004,-5.36484375,7276.40625,7.89658823863489
5.67140625,-3.5254687500000004,-4.44515625,7276.4375,8.022044181296915
10.423125,-2.7590625,-3.3721875000000003,7276.46875,11.297150489379503
11.49609375,-3.2189062500000003,-2.7590625,7276.5,12.252916176730517
10.423125,-2.60578125,-2.9123437500000002,7276.53125,11.131638549945855
1.99265625,-0.613125,0.15328125,7276.5625,2.0904775382411134
-0.15328125,0.3065625,0.0,7276.59375,0.3427472946761397
14.101875000000001,-0.45984375,3.3721875000000003,7276.625,14.506756471561635
14.86828125,-2.29921875,3.0656250000000003,7276.65625,15.354160700933091
11.03625,-1.5328125000000001,3.0656250000000003,7276.6875,11.556227103310201
6.591093750000001,0.15328125,2.7590625,7276.71875,7.146918065977592
5.05828125,0.45984375,2.60578125,7276.75,5.708569120310902
7.970625,-0.45984375,4.291875,7276.78125,9.0643538203594
10.423125,-0.7664062500000001,3.9853125,7276.8125,11.185330975358768
9.5034375,-1.99265625,3.5254687500000004,7276.84375,10.33029201689366
8.2771875,-1.6860937500000002,4.13859375,7276.875,9.406524505442187
7.970625,-1.37953125,4.5984375,7276.90625,9.30481578548215
8.737031250000001,-1.37953125,4.75171875,7276.9375,10.040799401058898
8.58375,-1.22625,4.5984375,7276.96875,9.81478887019004
8.430468750000001,-1.07296875,4.5984375,7277.0,9.66279942483592
8.430468750000001,-1.22625,4.75171875,7277.03125,9.754759017337545
9.196875,-1.37953125,4.905,7277.0625,10.51402117343082
9.656718750000001,-1.99265625,4.75171875,7277.09375,10.9453975271055
9.350156250000001,-1.6860937500000002,4.905,7277.125,10.692397253806236
8.123906250000001,-0.7664062500000001,4.5984375,7277.15625,9.366475257012874
9.043593750000001,-0.3065625,4.44515625,7277.1875,10.08166566438103
7.204218750000001,-0.613125,3.9853125,7277.21875,8.255870988946764
7.050937500000001,-1.07296875,3.83203125,7277.25,8.096384691228511
7.970625,-1.07296875,3.83203125,7277.28125,8.90879275379544
9.656718750000001,-1.07296875,4.13859375,7277.3125,10.560844529800503
8.737031250000001,-1.07296875,4.905,7277.34375,10.077003622206016
9.043593750000001,-0.3065625,5.05828125,7277.375,10.366618430594757
7.204218750000001,-0.15328125,5.36484375,7277.40625,8.983641321945528
7.51078125,0.3065625,5.9779687500000005,7277.4375,9.604266027538719
7.3575,0.15328125,6.897656250000001,7277.46875,10.086325551694515
7.6640625,-0.7664062500000001,7.204218750000001,7277.5,10.546373800591219
7.3575,-1.07296875,7.204218750000001,7277.53125,10.353010962339804
7.204218750000001,-1.07296875,7.204218750000001,7277.5625,10.244647262555198
6.744375000000001,-0.9196875,7.050937500000001,7277.59375,9.800415239528759
6.1312500000000005,-0.9196875,6.897656250000001,7277.625,9.27446566672821
6.897656250000001,-0.9196875,7.204218750000001,7277.65625,10.016199610564474
6.591093750000001,-0.9196875,7.050937500000001,7277.6875,9.695569170907481
7.51078125,-0.45984375,7.3575,7277.71875,10.52407228736888
7.6640625,-0.45984375,7.6640625,7277.75,10.848371503697066
7.050937500000001,-0.613125,7.51078125,7277.78125,10.32005217428104
6.1312500000000005,-0.613125,7.050937500000001,7277.8125,9.36396649166534
5.9779687500000005,-0.613125,6.897656250000001,7277.84375,9.148207167787884
5.2115625,-0.7664062500000001,6.897656250000001,7277.875,8.679022063263197
5.8246875000000005,-0.45984375,7.204218750000001,7277.90625,9.275732237668457
5.36484375,-0.613125,7.51078125,7277.9375,9.250367869057458
6.897656250000001,-0.3065625,9.196875,7277.96875,11.50018052359159
5.518125,-0.7664062500000001,8.8903125,7278.0,10.491650890270812
3.67875,-0.9196875,8.2771875,7278.03125,9.104441749515042
3.83203125,-0.7664062500000001,8.2771875,7278.0625,9.153342283077361
3.9853125,-0.9196875,8.2771875,7278.09375,9.232571349871538
3.5254687500000004,-0.7664062500000001,8.430468750000001,7278.125,9.170011548083906
3.0656250000000003,-0.7664062500000001,8.430468750000001,7278.15625,9.003234892270147
4.905,-0.613125,9.043593750000001,7278.1875,10.306383225004982
4.13859375,-0.613125,8.737031250000001,7278.21875,9.687083955279867
3.3721875000000003,-0.45984375,8.430468750000001,7278.25,9.091529472772823
2.7590625,-0.3065625,7.970625,7278.28125,8.440217374922135
2.4525,-0.15328125,7.970625,7278.3125,8.340810169415592
2.60578125,-0.15328125,8.430468750000001,7278.34375,8.825326872653482
2.60578125,0.0,8.737031250000001,7278.375,9.117335739476097
2.7590625,0.0,9.196875,7278.40625,9.601819392413672
2.60578125,0.0,9.196875,7278.4375,9.558901908089473
2.4525,0.15328125,9.196875,7278.46875,9.519493744796861
2.29921875,0.0,9.196875,7278.5,9.479921762650605
2.1459375,-0.15328125,9.196875,7278.53125,9.445160277154264
2.4525,-0.3065625,9.043593750000001,7278.5625,9.375250648993088
2.7590625,-0.3065625,9.350156250000001,7278.59375,9.753554651752692
2.7590625,-0.3065625,9.350156250000001,7278.625,9.753554651752692
1.99265625,-0.15328125,9.81,7278.65625,10.011507082965363
2.4525,-0.15328125,9.196875,7278.6875,9.519493744796861
3.2189062500000003,-0.15328125,8.737031250000001,7278.71875,9.312387859800902
3.0656250000000003,0.3065625,9.81,7278.75,10.28241884028419
2.1459375,0.613125,9.96328125,7278.78125,10.210188210122906
0.7664062500000001,0.45984375,9.96328125,7278.8125,10.003289862892842
0.3065625,0.45984375,10.1165625,7278.84375,10.131647134460742
0.613125,0.3065625,10.1165625,7278.875,10.13976033486184
0.9196875,0.3065625,9.81,7278.90625,9.857784013867544
1.37953125,0.15328125,9.350156250000001,7278.9375,9.452619928397747
1.99265625,0.15328125,8.737031250000001,7278.96875,8.962694301143056
2.1459375,0.0,8.430468750000001,7279.0,8.699301759258201
2.1459375,0.0,7.81734375,7279.03125,8.106535083472489
2.29921875,0.0,7.81734375,7279.0625,8.148452010413735
2.1459375,0.0,7.970625,7279.09375,8.254447930935857
1.6860937500000002,0.15328125,8.58375,7279.125,8.7491240326041
1.37953125,0.15328125,9.043593750000001,7279.15625,9.149491216803654
0.9196875,0.3065625,9.5034375,7279.1875,9.552755098947568
0.613125,0.3065625,9.656718750000001,7279.21875,9.681018533637504
0.7664062500000001,0.15328125,9.656718750000001,7279.25,9.68829658393271
0.9196875,0.15328125,9.656718750000001,7279.28125,9.70162549554761
0.7664062500000001,0.15328125,9.5034375,7279.3125,9.535522953569295
0.9196875,0.0,9.350156250000001,7279.34375,9.395277909517649
1.99265625,0.15328125,9.96328125,7279.375,10.161749226332402
1.839375,0.0,9.81,7279.40625,9.980951877983633
1.5328125000000001,0.0,9.350156250000001,7279.4375,9.474963644234755
1.839375,0.15328125,9.196875,7279.46875,9.38026147278697
1.5328125000000001,0.15328125,8.8903125,7279.5,9.022785913974356
1.839375,0.15328125,8.737031250000001,7279.53125,8.929866213762844
1.99265625,0.15328125,8.8903125,7279.5625,9.112180332934697
1.6860937500000002,0.3065625,9.196875,7279.59375,9.35518051487091
1.5328125000000001,0.45984375,9.196875,7279.625,9.335067230619998
1.07296875,0.3065625,9.196875,7279.65625,9.264326865482879
