x,y,z,t,resultant
-8.430468750000001,2.29921875,-0.9196875,3898.375,8.786639591034469
-8.430468750000001,2.29921875,-0.9196875,3898.40625,8.786639591034469
-8.430468750000001,2.29921875,-0.45984375,3898.4375,8.750466643527773
-9.043593750000001,2.29921875,-0.45984375,3898.46875,9.342614786546896
-9.043593750000001,2.4525,-0.613125,3898.5,9.390275098774481
-9.043593750000001,2.7590625,-0.9196875,3898.53125,9.499728358832245
-9.350156250000001,3.0656250000000003,-1.07296875,3898.5625,9.898219055896654
-10.423125,3.2189062500000003,-1.6860937500000002,3898.59375,11.038378700955278
-11.18953125,2.7590625,-2.4525,3898.625,11.7827327782494
-11.80265625,2.1459375,-2.4525,3898.65625,12.244284322065146
-11.80265625,1.839375,-2.29921875,3898.6875,12.164390728953121
-11.18953125,1.5328125000000001,-2.60578125,3898.71875,11.590738530297989
-8.58375,0.45984375,-3.5254687500000004,3898.75,9.290917621211623
-9.043593750000001,0.9196875,-3.5254687500000004,3898.78125,9.749940662379535
-9.5034375,0.613125,-3.0656250000000003,3898.8125,10.004464164694491
-8.58375,0.45984375,-1.6860937500000002,3898.84375,8.759859158154491
-8.58375,0.9196875,-1.37953125,3898.875,8.742407885124258
-8.430468750000001,1.07296875,-0.9196875,3898.90625,8.548092792012694
-8.123906250000001,1.5328125000000001,-0.9196875,3898.9375,8.31824452733878
-8.430468750000001,1.6860937500000002,-1.07296875,3898.96875,8.664120117876495
-8.58375,1.99265625,-0.7664062500000001,3899.0,8.845271139609183
-8.737031250000001,1.99265625,-0.3065625,3899.03125,8.966625594979803
-9.5034375,1.22625,0.15328125,3899.0625,9.583449719203822
-9.81,0.9196875,0.3065625,3899.09375,9.857784013867544
-9.656718750000001,0.9196875,0.15328125,3899.125,9.70162549554761
-9.5034375,0.7664062500000001,-0.15328125,3899.15625,9.535522953569295
-10.1165625,1.07296875,-0.7664062500000001,3899.1875,10.202131017337598
-12.262500000000001,1.22625,-2.1459375,3899.21875,12.50910240850263
-14.715,1.07296875,-3.3721875000000003,3899.25,15.13453453111898
-13.488750000000001,0.7664062500000001,-3.0656250000000003,3899.28125,13.853945710272006
-8.123906250000001,0.3065625,-1.5328125000000001,3899.3125,8.272928591819923
-7.51078125,0.45984375,-1.839375,3899.34375,7.746392169932441
-9.656718750000001,0.9196875,-3.5254687500000004,3899.375,10.32119043625707
-9.656718750000001,0.7664062500000001,-3.5254687500000004,3899.40625,10.30866264186908
-9.81,0.7664062500000001,-3.5254687500000004,3899.4375,10.452387691205567
-8.430468750000001,0.7664062500000001,-3.2189062500000003,3899.46875,9.056574370646702
-7.6640625,1.22625,-2.9123437500000002,3899.5,8.289951096633219
-7.51078125,1.99265625,-2.4525,3899.53125,8.148452010413735
-7.050937500000001,2.7590625,-2.29921875,3899.5625,7.9129357616604015
-7.050937500000001,2.9123437500000002,-2.4525,3899.59375,8.013252897361367
-7.51078125,2.9123437500000002,-2.60578125,3899.625,8.466621346580181
-7.6640625,2.7590625,-2.1459375,3899.65625,8.423498539010899
-8.737031250000001,2.60578125,-1.99265625,3899.6875,9.332550022206803
-9.043593750000001,3.0656250000000003,-2.4525,3899.71875,9.85897564687448
-9.81,3.0656250000000003,-2.7590625,3899.75,10.64173775844581
-11.18953125,2.7590625,-3.2189062500000003,3899.78125,11.965759186943464
-11.49609375,2.4525,-3.5254687500000004,3899.8125,12.27207633882774
-10.423125,3.0656250000000003,-3.3721875000000003,3899.84375,11.375906115180726
-10.7296875,1.99265625,-3.83203125,3899.875,11.566388212371955
-9.96328125,1.37953125,-4.13859375,3899.90625,10.87649014911829
-9.043593750000001,1.5328125000000001,-4.44515625,3899.9375,10.19291499827745
-8.2771875,1.22625,-4.291875,3899.96875,9.404026424265368
-7.970625,1.07296875,-3.83203125,3900.0,8.90879275379544
-8.737031250000001,1.22625,-3.3721875000000003,3900.03125,9.445160277154265
-8.430468750000001,1.37953125,-2.9123437500000002,3900.0625,9.025389516947023
-7.970625,1.839375,-2.60578125,3900.09375,8.585118473504112
-7.81734375,1.99265625,-2.60578125,3900.125,8.477714206033351
-7.6640625,2.29921875,-2.4525,3900.15625,8.368931659074402
-7.970625,2.60578125,-2.4525,3900.1875,8.737031250000001
-7.970625,2.7590625,-2.4525,3900.21875,8.783965221899006
-8.8903125,2.7590625,-2.7590625,3900.25,9.708888098308105
-10.1165625,2.7590625,-3.0656250000000003,3900.28125,10.924986010789098
-10.1165625,2.7590625,-3.0656250000000003,3900.3125,10.924986010789098
-10.423125,3.0656250000000003,-3.3721875000000003,3900.34375,11.375906115180726
-10.88296875,3.2189062500000003,-3.67875,3900.375,11.930363272854086
-12.72234375,2.9123437500000002,-3.9853125,3900.40625,13.646336223836213
-12.72234375,1.99265625,-3.3721875000000003,3900.4375,13.311662479156553
-9.196875,0.45984375,-1.37953125,3900.46875,9.311126275041362
-8.123906250000001,1.22625,-1.839375,3900.5,8.419313642566957
-8.123906250000001,1.22625,-2.29921875,3900.53125,8.531585355702692
-7.970625,1.5328125000000001,-2.60578125,3900.5625,8.524697823010081
-7.81734375,1.6860937500000002,-2.60578125,3900.59375,8.410937603044305
-7.81734375,1.37953125,-2.4525,3900.625,8.30835278652698
-7.6640625,2.4525,-2.1459375,3900.65625,8.328124519230755
-7.6640625,3.0656250000000003,-2.1459375,3900.6875,8.528831010076205
-7.970625,3.5254687500000004,-1.99265625,3900.71875,8.940384316600468
-7.970625,3.67875,-1.99265625,3900.75,9.001929981053456
-8.2771875,3.67875,-1.99265625,3900.78125,9.27446566672821
-8.58375,3.5254687500000004,-1.6860937500000002,3900.8125,9.431468926074857
-8.58375,3.67875,-1.839375,3900.84375,9.518259610644426
-9.350156250000001,3.9853125,-2.29921875,3900.875,10.42087062017478
-9.81,4.291875,-2.60578125,3900.90625,11.02027163632896
-12.41578125,3.5254687500000004,-3.83203125,3900.9375,13.463469740600106
-11.3428125,3.3721875000000003,-3.2189062500000003,3900.96875,12.263457970393244
-11.03625,3.83203125,-2.7590625,3901.0,12.003986981098523
-10.7296875,2.4525,-2.60578125,3901.03125,11.310660724312608
-8.8903125,1.5328125000000001,-2.7590625,3901.0625,9.433959740571227
-7.050937500000001,2.4525,-3.2189062500000003,3901.09375,8.129688390411733
-7.204218750000001,2.1459375,-3.5254687500000004,3901.125,8.30269507202236
-7.204218750000001,2.1459375,-3.9853125,3901.15625,8.508144996085461
-8.2771875,2.4525,-4.291875,3901.1875,9.640891046774737
-7.970625,2.1459375,-3.67875,3901.21875,9.037096447810615
-7.6640625,2.4525,-3.0656250000000003,3901.25,8.611078149368478
-7.51078125,2.7590625,-2.60578125,3901.28125,8.415126664947437
-7.51078125,2.7590625,-2.4525,3901.3125,8.368931659074402
-7.970625,2.7590625,-2.1459375,3901.34375,8.703352028008375
-8.2771875,2.7590625,-1.99265625,3901.375,8.94957751627006
-9.350156250000001,2.7590625,-2.1459375,3901.40625,9.982128807635503
-10.423125,2.7590625,-2.29921875,3901.4375,11.024534797663021
-10.26984375,2.9123437500000002,-2.29921875,3901.46875,10.91960821769397
-10.88296875,3.5254687500000004,-2.9123437500000002,3901.5,11.8046467477374
-11.955937500000001,3.3721875000000003,-3.2189062500000003,3901.53125,12.832671097061265
-12.569062500000001,3.0656250000000003,-3.2189062500000003,3901.5625,13.33194457743582
-9.81,2.29921875,-2.29921875,3901.59375,10.334839801404913
-8.58375,1.6860937500000002,-1.839375,3901.625,8.939070230561681
-8.737031250000001,1.22625,-2.29921875,3901.65625,9.117335739476097
-9.196875,1.07296875,-2.7590625,3901.6875,9.661583596026473
-8.737031250000001,1.839375,-2.9123437500000002,3901.71875,9.391526051301016
-8.123906250000001,1.839375,-3.0656250000000003,3901.75,8.875765307286976
-7.51078125,1.99265625,-2.9123437500000002,3901.78125,8.298449254781262
-7.3575,2.7590625,-2.29921875,3901.8125,8.187285202633277
-7.204218750000001,3.0656250000000003,-1.99265625,3901.84375,8.078954348747159
-7.6640625,3.0656250000000003,-1.6860937500000002,3901.875,8.42489304254483
-7.6640625,2.9123437500000002,-1.6860937500000002,3901.90625,8.3703352534925
-7.81734375,2.7590625,-1.6860937500000002,3901.9375,8.459680922963901
-7.970625,2.9123437500000002,-1.839375,3901.96875,8.683081791588403
-8.430468750000001,2.9123437500000002,-1.99265625,3902.0,9.139213773271457
-9.043593750000001,2.9123437500000002,-2.1459375,3902.03125,9.740296801797642
-10.423125,2.7590625,-2.9123437500000002,3902.0625,11.168514080337426
-11.18953125,2.9123437500000002,-3.2189062500000003,3902.09375,12.002029543338898
-11.03625,3.3721875000000003,-3.5254687500000004,3902.125,12.066457330338629
-11.18953125,3.83203125,-3.67875,3902.15625,12.38641492354439
-11.49609375,2.4525,-3.9853125,3902.1875,12.41199595075044
-9.96328125,2.1459375,-4.44515625,3902.21875,11.118967357961884
-9.81,2.4525,-4.75171875,3902.25,11.172720677127016
-8.430468750000001,1.839375,-4.5984375,3902.28125,9.777613777234087
-8.430468750000001,2.1459375,-4.291875,3902.3125,9.70041453311444
-7.6640625,2.1459375,-3.2189062500000003,3902.34375,8.585118473504112
-7.050937500000001,1.99265625,-2.60578125,3902.375,7.7766634543627955
-6.897656250000001,2.1459375,-2.7590625,3902.40625,7.7327314304828
-6.591093750000001,2.4525,-2.7590625,3902.4375,7.5544489507968295
-6.437812500000001,2.7590625,-2.7590625,3902.46875,7.527966627381445
-7.050937500000001,3.3721875000000003,-3.0656250000000003,3902.5,8.395559826758875
-8.737031250000001,3.2189062500000003,-3.5254687500000004,3902.53125,9.956204217320586
-9.043593750000001,3.2189062500000003,-3.67875,3902.5625,10.280133604376362
-9.656718750000001,3.5254687500000004,-3.5254687500000004,3902.59375,10.867846006962681
-9.81,3.67875,-3.67875,3902.625,11.104166025641007
-10.423125,3.83203125,-3.83203125,3902.65625,11.747785398430555
-11.80265625,3.5254687500000004,-3.67875,3902.6875,12.855536784801739
-11.80265625,3.3721875000000003,-3.3721875000000003,3902.71875,12.729728654844791
-9.656718750000001,2.1459375,-2.4525,3902.75,10.191762409932242
-8.2771875,1.37953125,-1.6860937500000002,3902.78125,8.559080062347348
-7.51078125,1.5328125000000001,-2.1459375,3902.8125,7.96030130707463
-9.656718750000001,1.6860937500000002,-3.5254687500000004,3902.84375,10.417488135708012
-9.81,1.839375,-3.5254687500000004,3902.875,10.58528838992361
-9.350156250000001,1.37953125,-3.0656250000000003,3902.90625,9.936125251312287
-8.430468750000001,1.5328125000000001,-2.4525,3902.9375,8.91274782291538
-7.51078125,2.4525,-2.1459375,3902.96875,8.187285202633277
-6.744375000000001,3.3721875000000003,-1.99265625,3903.0,7.799289814235994
-7.050937500000001,3.5254687500000004,-1.839375,3903.03125,8.094933596191993
-7.81734375,3.0656250000000003,-1.99265625,3903.0625,8.630156364571452
-8.430468750000001,2.9123437500000002,-2.4525,3903.09375,9.25036786905746
-8.58375,2.7590625,-2.4525,3903.125,9.343872119812335
-8.430468750000001,3.0656250000000003,-2.4525,3903.15625,9.299764310742052
-8.430468750000001,3.2189062500000003,-2.7590625,3903.1875,9.436449897600363
-9.043593750000001,3.5254687500000004,-3.0656250000000003,3903.21875,10.179075324551373
-9.656718750000001,3.5254687500000004,-3.3721875000000003,3903.25,10.819094022097433
-10.88296875,3.2189062500000003,-3.83203125,3903.28125,11.97851534042271
-10.88296875,3.5254687500000004,-3.67875,3903.3125,12.016702554494854
-11.03625,3.83203125,-3.3721875000000003,3903.34375,12.159561098108469
-10.57640625,2.7590625,-3.5254687500000004,3903.375,11.48484762420346
-9.656718750000001,1.99265625,-3.5254687500000004,3903.40625,10.471476775244847
-9.196875,2.1459375,-4.44515625,3903.4375,10.437766600496742
-9.5034375,1.6860937500000002,-4.5984375,3903.46875,10.691298512884277
-8.737031250000001,1.22625,-4.5984375,3903.5,9.949122150591117
-8.2771875,2.1459375,-3.9853125,3903.53125,9.433959740571229
-7.81734375,1.839375,-3.5254687500000004,3903.5625,8.770581144001556
-6.744375000000001,2.1459375,-2.7590625,3903.59375,7.596319356993722
-6.591093750000001,2.7590625,-2.4525,3903.625,7.5544489507968295
-6.591093750000001,2.9123437500000002,-2.29921875,3903.65625,7.563773515898311
-7.3575,3.5254687500000004,-2.7590625,3903.6875,8.612442280569015
-7.970625,3.67875,-2.7590625,3903.71875,9.201982956517103
-8.737031250000001,3.3721875000000003,-2.9123437500000002,3903.75,9.80760468803657
-9.196875,3.83203125,-2.7590625,3903.78125,10.338249326917389
-9.656718750000001,3.9853125,-2.9123437500000002,3903.8125,10.845122353271165
-10.26984375,4.13859375,-3.2189062500000003,3903.84375,11.530785156408136
-10.57640625,3.9853125,-3.2189062500000003,3903.875,11.751784644639486
-11.49609375,3.0656250000000003,-2.9123437500000002,3903.90625,12.249080547844322
-10.57640625,2.7590625,-2.7590625,3903.9375,11.273208102525722
-9.196875,2.4525,-2.60578125,3903.96875,9.868503530853934
-7.6640625,1.99265625,-2.4525,3904.0,8.289951096633219
-8.2771875,2.29921875,-2.7590625,3904.03125,9.022785913974356
-9.656718750000001,2.1459375,-3.3721875000000003,3904.0625,10.451263718118689
-9.656718750000001,2.1459375,-3.3721875000000003,3904.09375,10.451263718118689
-9.043593750000001,1.99265625,-3.0656250000000003,3904.125,9.754759017337545
-7.51078125,1.6860937500000002,-1.99265625,3904.15625,7.951441759190888
-6.897656250000001,2.1459375,-1.5328125000000001,3904.1875,7.384593669067146
-6.1312500000000005,2.9123437500000002,-1.22625,3904.21875,6.897656250000001
-6.284531250000001,3.67875,-0.9196875,3904.25,7.339915509894022
-6.897656250000001,3.5254687500000004,-0.7664062500000001,3904.28125,7.784212881880204
-9.196875,3.3721875000000003,-1.6860937500000002,3904.3125,9.93967154560805
-10.1165625,3.3721875000000003,-1.839375,3904.34375,10.82126544088941
-9.196875,3.83203125,-1.5328125000000001,3904.375,10.080500355972307
-10.423125,3.9853125,-2.60578125,3904.40625,11.4592472008912
-11.03625,3.83203125,-3.0656250000000003,3904.4375,12.078134549842604
-11.649375000000001,3.3721875000000003,-3.3721875000000003,3904.46875,12.587741455914065
-10.7296875,3.2189062500000003,-3.0656250000000003,3904.5,11.6140263446649
-10.7296875,3.5254687500000004,-2.60578125,3904.53125,11.59073853029799
-9.5034375,2.1459375,-3.2189062500000003,3904.5625,10.260688549829469
-9.656718750000001,2.60578125,-3.83203125,3904.59375,10.711058605031985
-10.7296875,2.4525,-4.75171875,3904.625,11.988318530000686
-10.7296875,2.29921875,-3.9853125,3904.65625,11.674558511167096
-8.737031250000001,1.6860937500000002,-3.2189062500000003,3904.6875,9.462556982314807
-7.050937500000001,1.99265625,-1.839375,3904.71875,7.55444895079683
-6.1312500000000005,1.6860937500000002,-1.37953125,3904.75,6.50678454891628
-5.9779687500000005,2.29921875,-1.22625,3904.78125,6.5212120268266185
-6.1312500000000005,2.4525,-1.22625,3904.8125,6.7164478614071
-7.204218750000001,1.99265625,-1.839375,3904.84375,7.697710511518385
-8.2771875,1.839375,-2.1459375,3904.875,8.746438192469407
-9.043593750000001,1.839375,-2.1459375,3904.90625,9.474963644234753
-11.03625,1.839375,-2.4525,3904.9375,11.454120250072679
-10.7296875,1.99265625,-2.4525,3904.96875,11.185330975358768
-10.423125,3.2189062500000003,-2.1459375,3905.0,11.117910773424128
-12.41578125,3.9853125,-1.5328125000000001,3905.03125,13.129503186741838
-13.795312500000001,3.67875,-1.6860937500000002,3905.0625,14.376604629360347
-11.03625,1.5328125000000001,-1.22625,3905.09375,11.20946106131585
-8.430468750000001,1.22625,-0.7664062500000001,3905.125,8.553588191353711
-8.123906250000001,2.1459375,-1.5328125000000001,3905.15625,8.541218570722306
-10.423125,1.839375,-2.4525,3905.1875,10.864602680551647
-9.81,1.6860937500000002,-2.4525,3905.21875,10.251525173543158
-8.2771875,1.37953125,-1.5328125000000001,3905.25,8.530208294059358
-6.437812500000001,1.99265625,-1.07296875,3905.28125,6.824028916578306
-6.1312500000000005,2.4525,-1.07296875,3905.3125,6.690160293369403
-6.1312500000000005,3.3721875000000003,-1.07296875,3905.34375,7.079204548261961
-6.284531250000001,3.67875,-0.9196875,3905.375,7.339915509894022
-7.6640625,3.67875,-0.9196875,3905.40625,8.550840933151692
-8.8903125,3.5254687500000004,-1.5328125000000001,3905.4375,9.68587117481123
-9.5034375,3.67875,-1.5328125000000001,3905.46875,10.305243327503844
-9.81,3.83203125,-2.29921875,3905.5,10.779933690024635
-10.423125,3.83203125,-2.9123437500000002,3905.53125,11.48075539260225
-12.262500000000001,3.5254687500000004,-3.3721875000000003,3905.5625,13.197328695322508
-13.02890625,2.7590625,-3.67875,3905.59375,13.816585161055366
-11.955937500000001,2.29921875,-2.7590625,3905.625,12.483720368670715
-9.656718750000001,1.99265625,-2.1459375,3905.65625,10.090983287131731
-8.2771875,1.99265625,-2.4525,3905.6875,8.859868401439172
-9.196875,3.3721875000000003,-3.2189062500000003,3905.71875,10.310941554827586
-10.26984375,3.2189062500000003,-3.9853125,3905.75,11.4766617018347
-11.955937500000001,1.99265625,-4.75171875,3905.78125,13.018984273501212
-8.123906250000001,1.839375,-2.7590625,3905.8125,8.7745985109474
-6.897656250000001,1.839375,-2.4525,3905.84375,7.548226174657796
-5.36484375,1.99265625,-2.1459375,3905.875,6.112059812083352
-5.05828125,2.1459375,-1.839375,3905.90625,5.794355645680787
-4.5984375,3.2189062500000003,-1.5328125000000001,3905.9375,5.818633778461364
-6.437812500000001,3.5254687500000004,-2.60578125,3905.96875,7.788739026006353
-8.58375,2.7590625,-3.5254687500000004,3906.0,9.681018533637502
-9.96328125,2.29921875,-3.2189062500000003,3906.03125,10.719829176495406
-10.26984375,2.29921875,-2.7590625,3906.0625,10.879729931789294
-9.96328125,2.60578125,-2.9123437500000002,3906.09375,10.70228084604479
-10.1165625,2.60578125,-1.99265625,3906.125,10.635112207678953
-11.3428125,2.29921875,-1.839375,3906.15625,11.718750046875002
-12.72234375,1.6860937500000002,-1.839375,3906.1875,12.964730734480302
-12.10921875,1.37953125,-1.839375,3906.21875,12.325566339755069
-7.6640625,0.7664062500000001,-0.7664062500000001,3906.25,7.740323706666561
-9.043593750000001,1.6860937500000002,-0.9196875,3906.28125,9.245286644906386
-10.88296875,2.1459375,-1.5328125000000001,3906.3125,11.197927072790707
-11.955937500000001,1.22625,-2.29921875,3906.34375,12.2366064505956
-11.03625,1.22625,-2.1459375,3906.375,11.309622048455301
-8.58375,1.07296875,-0.7664062500000001,3906.40625,8.684434612628253
-6.437812500000001,1.37953125,0.3065625,3906.4375,6.591093750000001
-6.591093750000001,1.5328125000000001,0.3065625,3906.46875,6.773921430593329
-8.123906250000001,1.839375,-0.3065625,3906.5,8.335174486225247
-8.737031250000001,1.839375,-0.45984375,3906.53125,8.94038431660047
-8.123906250000001,1.99265625,-0.3065625,3906.5625,8.370335253492502
-9.81,1.99265625,-1.07296875,3906.59375,10.067673061295775
-9.5034375,2.4525,-1.22625,3906.625,9.891095471630342
-9.350156250000001,2.9123437500000002,-1.6860937500000002,3906.65625,9.937307490028031
-9.96328125,2.7590625,-2.1459375,3906.6875,10.558619554629955
-11.3428125,3.5254687500000004,-3.3721875000000003,3906.71875,12.347468317535343
-13.33546875,1.6860937500000002,-3.9853125,3906.75,14.019998382263527
-12.262500000000001,2.60578125,-3.2189062500000003,3906.78125,12.942965642353405
-10.7296875,1.5328125000000001,-3.3721875000000003,3906.8125,11.351094949077325
-9.043593750000001,0.9196875,-3.67875,3906.84375,9.806406812650357
-8.737031250000001,1.839375,-4.5984375,3906.875,10.043139095696516
-9.96328125,1.5328125000000001,-5.36484375,3906.90625,11.419195938798488
-9.656718750000001,1.22625,-4.905,3906.9375,10.900226193942105
-7.81734375,1.37953125,-3.3721875000000003,3906.96875,8.624709752249457
-7.204218750000001,1.37953125,-2.60578125,3907.0,7.784212881880204
-6.897656250000001,1.6860937500000002,-1.839375,3907.03125,7.335112423649561
-6.744375000000001,2.29921875,-1.5328125000000001,3907.0625,7.288519408023335
-6.591093750000001,2.29921875,-1.5328125000000001,3907.09375,7.146918065977592
-7.81734375,2.4525,-2.4525,3907.125,8.552214672566636
-8.430468750000001,2.4525,-2.9123437500000002,3907.15625,9.25036786905746
-9.5034375,2.4525,-3.3721875000000003,3907.1875,10.37794435818397
-9.81,2.1459375,-3.2189062500000003,3907.21875,10.54525984507709
-9.656718750000001,1.99265625,-3.2189062500000003,3907.25,10.372282940295966
-9.81,2.29921875,-3.67875,3907.28125,10.72640239888713
-10.88296875,2.60578125,-3.9853125,3907.3125,11.879049644604756
-12.41578125,2.7590625,-3.83203125,3907.34375,13.2833923915442
-10.57640625,1.6860937500000002,-2.7590625,3907.375,11.059643175877527
-9.350156250000001,1.22625,-2.60578125,3907.40625,9.783619314178452
-9.196875,1.22625,-2.9123437500000002,3907.4375,9.72460513061014
-9.5034375,1.07296875,-3.3721875000000003,3907.46875,10.140918833618533
-9.350156250000001,1.37953125,-3.2189062500000003,3907.5,9.984482250744389
-7.6640625,1.37953125,-2.60578125,3907.53125,8.211641516559547
-6.897656250000001,1.5328125000000001,-2.29921875,3907.5625,7.4305842814459675
-6.1312500000000005,1.99265625,-2.1459375,3907.59375,6.7947003794921175
-6.437812500000001,2.4525,-2.1459375,3907.625,7.215624282698102
-7.3575,3.0656250000000003,-2.1459375,3907.65625,8.254447930935857
-8.2771875,3.2189062500000003,-2.29921875,3907.6875,9.173854000189717
-8.737031250000001,2.7590625,-2.29921875,3907.71875,9.446403961441327
-9.196875,2.7590625,-2.1459375,3907.75,9.838698257312169
-9.5034375,2.60578125,-2.1459375,3907.78125,10.085160781721036
-9.96328125,2.7590625,-2.60578125,3907.8125,10.661589706434935
-10.57640625,2.60578125,-3.9853125,3907.84375,11.598843942848221
-11.649375000000001,2.29921875,-4.905,3907.875,12.847309825445038
-11.03625,2.29921875,-3.9853125,3907.90625,11.95692003174345
-9.96328125,3.3721875000000003,-3.3721875000000003,3907.9375,11.045825923710462
-9.96328125,1.99265625,-3.9853125,3907.96875,10.914227774786537
-7.81734375,2.4525,-4.75171875,3908.0,9.471243352103546
-7.970625,2.29921875,-5.518125,3908.03125,9.96328125
-8.737031250000001,1.22625,-5.518125,3908.0625,10.406205246947687
-8.2771875,1.839375,-4.5984375,3908.09375,9.645763875514863
-8.8903125,1.99265625,-3.2189062500000003,3908.125,9.662799424835919
-7.6640625,1.37953125,-1.6860937500000002,3908.15625,7.967676738386283
-7.81734375,1.6860937500000002,-1.37953125,3908.1875,8.11522531475126
-7.970625,2.29921875,-1.839375,3908.21875,8.497091863785018
-8.123906250000001,2.4525,-2.29921875,3908.25,8.791985888816056
-7.204218750000001,2.9123437500000002,-2.4525,3908.28125,8.148452010413735
-8.123906250000001,2.7590625,-2.60578125,3908.3125,8.966625594979803
-8.8903125,3.0656250000000003,-2.9123437500000002,3908.34375,9.844666530992573
-9.656718750000001,2.9123437500000002,-3.3721875000000003,3908.375,10.635112207678954
-9.656718750000001,3.0656250000000003,-3.5254687500000004,3908.40625,10.727497544369477
-10.1165625,3.67875,-4.291875,3908.4375,11.588711291361575
-11.955937500000001,3.67875,-4.5984375,3908.46875,13.3275380512611
-12.569062500000001,3.5254687500000004,-3.5254687500000004,3908.5,13.52180431537742
-9.043593750000001,1.5328125000000001,-2.29921875,3908.53125,9.45634754731164
-6.897656250000001,1.37953125,-2.60578125,3908.5625,7.501390813425348
-8.123906250000001,2.60578125,-4.291875,3908.59375,9.550295267543598
-10.88296875,1.5328125000000001,-4.5984375,3908.625,11.913611980211503
-7.6640625,2.29921875,-3.9853125,3908.65625,8.939070230561681
-8.430468750000001,1.22625,-3.0656250000000003,3908.6875,9.05397973533471
-7.81734375,1.5328125000000001,-1.5328125000000001,3908.71875,8.112329605358536
-8.123906250000001,1.6860937500000002,-1.22625,3908.75,8.387160064949168
-6.897656250000001,2.4525,-2.1459375,3908.78125,7.62872635156553
-6.897656250000001,2.7590625,-2.7590625,3908.8125,7.924803688481916
-8.2771875,2.7590625,-2.7590625,3908.84375,9.150775085639946
-8.2771875,2.9123437500000002,-2.29921875,3908.875,9.07083159851796
-8.737031250000001,3.0656250000000003,-2.60578125,3908.90625,9.618932769645141
-9.196875,3.0656250000000003,-3.9853125,3908.9375,10.481568686456539
-10.7296875,3.2189062500000003,-5.518125,3908.96875,12.487483926298777
-9.656718750000001,3.5254687500000004,-6.1312500000000005,3909.0,11.969685605158064
-9.96328125,2.7590625,-6.437812500000001,3909.03125,12.178868130112258
-11.649375000000001,3.9853125,-5.67140625,3909.0625,13.555644671715926
-9.656718750000001,2.7590625,-4.905,3909.09375,11.176925690703497
-7.6640625,1.839375,-4.44515625,3909.125,9.04878823276605
-6.437812500000001,2.1459375,-5.05828125,3909.15625,8.46384586007827
-6.897656250000001,2.1459375,-5.8246875000000005,3909.1875,9.279530913237295
-8.2771875,0.9196875,-4.905,3909.21875,9.665230623622621
-9.5034375,1.07296875,-3.67875,3909.25,10.24694041250279
-7.970625,1.5328125000000001,-4.44515625,3909.28125,9.25417695625577
-7.51078125,2.60578125,-3.5254687500000004,3909.3125,8.696600532129189
-6.591093750000001,2.60578125,-3.0656250000000003,3909.34375,7.722089703232256
-6.744375000000001,2.7590625,-1.839375,3909.375,7.515472068350482
-7.050937500000001,3.0656250000000003,-1.99265625,3909.40625,7.942572328924385
-8.2771875,3.0656250000000003,-2.7590625,3909.4375,9.247827605967117
-8.58375,3.2189062500000003,-3.83203125,3909.46875,9.936125251312285
-8.2771875,3.67875,-4.44515625,3909.5,10.089819054847828
-7.3575,3.9853125,-4.5984375,3909.53125,9.547834802407428
-8.737031250000001,3.9853125,-6.744375000000001,3909.5625,11.734778435350105
-9.81,4.44515625,-8.58375,3909.59375,13.772301120343473
-9.196875,3.67875,-9.81,3909.625,13.941011847356167
-8.737031250000001,2.29921875,-8.2771875,3909.65625,12.252916176730517
-9.043593750000001,1.07296875,-6.591093750000001,3909.6875,11.241902271181898
-9.96328125,-0.613125,-3.83203125,3909.71875,10.692397253806234
-9.81,-1.07296875,-3.2189062500000003,3909.75,10.380208060764756
-7.51078125,-1.37953125,-3.83203125,3909.78125,8.543968922933574
-7.51078125,0.613125,-5.05828125,3909.8125,9.0760104922305
-7.3575,0.7664062500000001,-4.905,3909.84375,8.875765307286976
-6.437812500000001,1.99265625,-4.291875,3909.875,7.989762182408517
-5.9779687500000005,2.60578125,-4.44515625,3909.90625,7.892123946425461
-3.67875,4.44515625,-5.05828125,3909.9375,7.673253863486834
-4.44515625,4.5984375,-5.36484375,3909.96875,8.347849423069057
-5.67140625,4.13859375,-5.2115625,3910.0,8.743751527318487
-8.737031250000001,2.29921875,-5.36484375,3910.03125,10.507315089295753
-9.5034375,1.6860937500000002,-5.2115625,3910.0625,10.968984462638351
-9.350156250000001,1.22625,-5.2115625,3910.09375,10.774483498215604
-10.26984375,1.22625,-7.204218750000001,3910.125,12.604528849178205
-10.423125,1.22625,-7.81734375,3910.15625,13.086484903662598
-10.423125,0.613125,-8.58375,3910.1875,13.516590586895425
-10.1165625,0.9196875,-7.6640625,3910.21875,12.725113591554646
-10.57640625,1.37953125,-6.591093750000001,3910.25,12.538181385514196
-10.7296875,1.07296875,-5.518125,3910.28125,12.113098666392421
-8.737031250000001,0.7664062500000001,-3.9853125,3910.3125,9.63357718223983
-8.2771875,0.3065625,-2.7590625,3910.34375,8.730305799653799
-8.58375,0.45984375,-2.9123437500000002,3910.375,9.0760104922305
-7.81734375,1.07296875,-2.7590625,3910.40625,8.35909989909481
-9.043593750000001,1.6860937500000002,-4.291875,3910.4375,10.151339372932673
-9.043593750000001,1.839375,-4.44515625,3910.46875,10.243500495073846
-8.123906250000001,2.4525,-3.83203125,3910.5,9.311126275041364
-7.6640625,2.7590625,-3.67875,3910.53125,8.937755951317563
