x,y,z,t,resultant
-2.29921875,-9.81,0.45984375,5689.65625,10.086325551694513
-2.29921875,-9.81,0.45984375,5689.6875,10.086325551694513
-2.29921875,-9.81,0.45984375,5689.71875,10.086325551694513
-2.29921875,-9.81,0.45984375,5689.75,10.086325551694513
-2.4525,-9.81,0.3065625,5689.78125,10.1165625
-2.29921875,-9.656718750000001,0.45984375,5689.8125,9.937307490028031
-2.29921875,-9.656718750000001,0.3065625,5689.84375,9.931394889105931
-2.4525,-9.81,0.3065625,5689.875,10.1165625
-2.4525,-9.81,0.3065625,5689.90625,10.1165625
-2.4525,-9.656718750000001,0.3065625,5689.9375,9.967996480387011
-2.29921875,-9.656718750000001,0.3065625,5689.96875,9.931394889105931
-2.4525,-9.81,0.45984375,5690.0,10.12236694278636
-2.4525,-9.81,0.45984375,5690.03125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,5690.0625,9.973887383614057
-2.29921875,-9.656718750000001,0.45984375,5690.09375,9.937307490028031
-2.4525,-9.81,0.45984375,5690.125,10.12236694278636
-2.4525,-9.81,0.45984375,5690.15625,10.12236694278636
-2.4525,-9.81,0.45984375,5690.1875,10.12236694278636
-2.4525,-9.81,0.45984375,5690.21875,10.12236694278636
-2.4525,-9.81,0.45984375,5690.25,10.12236694278636
-2.4525,-9.81,0.3065625,5690.28125,10.1165625
-2.4525,-9.656718750000001,0.3065625,5690.3125,9.967996480387011
-2.29921875,-9.656718750000001,0.3065625,5690.34375,9.931394889105931
-2.4525,-9.81,0.15328125,5690.375,10.113078235216099
-2.4525,-9.81,0.15328125,5690.40625,10.113078235216099
-2.29921875,-9.81,0.15328125,5690.4375,10.077003622206014
-2.29921875,-9.656718750000001,0.15328125,5690.46875,9.927845638332352
-2.29921875,-9.656718750000001,0.15328125,5690.5,9.927845638332352
-2.29921875,-9.656718750000001,0.3065625,5690.53125,9.931394889105931
-2.29921875,-9.81,0.3065625,5690.5625,10.080500355972307
-2.4525,-9.96328125,0.45984375,5690.59375,10.270987576227304
-2.29921875,-9.81,0.9196875,5690.625,10.11772365495361
-2.29921875,-9.81,0.9196875,5690.65625,10.11772365495361
-2.1459375,-9.81,1.07296875,5690.6875,10.099129155149113
-2.1459375,-9.81,0.9196875,5690.71875,10.083995877208721
-2.4525,-9.81,0.613125,5690.75,10.130487575414374
-2.4525,-9.656718750000001,0.45984375,5690.78125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,5690.8125,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,5690.84375,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,5690.875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,5690.90625,9.973887383614057
-2.4525,-9.656718750000001,0.613125,5690.9375,9.982128807635503
-2.29921875,-9.656718750000001,0.7664062500000001,5690.96875,9.956204217320586
-2.29921875,-9.81,0.7664062500000001,5691.0,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,5691.03125,10.104943611935232
-2.1459375,-9.656718750000001,0.7664062500000001,5691.0625,9.92192739897581
-2.1459375,-9.81,0.613125,5691.09375,10.060669461796827
-2.29921875,-9.656718750000001,0.613125,5691.125,9.9455792260973
-2.29921875,-9.656718750000001,0.613125,5691.15625,9.9455792260973
-2.29921875,-9.656718750000001,0.45984375,5691.1875,9.937307490028031
-2.29921875,-9.656718750000001,0.45984375,5691.21875,9.937307490028031
-2.29921875,-9.656718750000001,0.45984375,5691.25,9.937307490028031
-2.29921875,-9.656718750000001,0.45984375,5691.28125,9.937307490028031
-2.29921875,-9.81,0.45984375,5691.3125,10.086325551694513
-2.4525,-9.81,0.613125,5691.34375,10.130487575414374
-2.29921875,-9.81,0.613125,5691.375,10.094475178332777
-2.4525,-9.81,0.613125,5691.40625,10.130487575414374
-2.4525,-9.81,0.613125,5691.4375,10.130487575414374
-2.4525,-9.81,0.613125,5691.46875,10.130487575414374
-2.4525,-9.81,0.613125,5691.5,10.130487575414374
-2.4525,-9.81,0.613125,5691.53125,10.130487575414374
-2.4525,-9.81,0.613125,5691.5625,10.130487575414374
-2.4525,-9.81,0.45984375,5691.59375,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,5691.625,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,5691.65625,9.973887383614057
-2.4525,-9.81,0.45984375,5691.6875,10.12236694278636
-2.4525,-9.81,0.45984375,5691.71875,10.12236694278636
-2.4525,-9.81,0.45984375,5691.75,10.12236694278636
-2.4525,-9.656718750000001,0.613125,5691.78125,9.982128807635503
-2.4525,-9.656718750000001,0.613125,5691.8125,9.982128807635503
-2.4525,-9.81,0.45984375,5691.84375,10.12236694278636
-2.4525,-9.656718750000001,0.613125,5691.875,9.982128807635503
-2.4525,-9.656718750000001,0.613125,5691.90625,9.982128807635503
-2.60578125,-9.656718750000001,0.45984375,5691.9375,10.012680421039473
-2.4525,-9.656718750000001,0.45984375,5691.96875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,5692.0,9.973887383614057
-2.4525,-9.81,0.45984375,5692.03125,10.12236694278636
-2.4525,-9.81,0.45984375,5692.0625,10.12236694278636
-2.4525,-9.81,0.45984375,5692.09375,10.12236694278636
-2.4525,-9.81,0.45984375,5692.125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,5692.15625,9.973887383614057
-2.29921875,-9.81,0.613125,5692.1875,10.094475178332777
-2.29921875,-9.81,0.45984375,5692.21875,10.086325551694513
-2.4525,-9.656718750000001,0.613125,5692.25,9.982128807635503
-2.4525,-9.81,0.45984375,5692.28125,10.12236694278636
-2.4525,-9.81,0.45984375,5692.3125,10.12236694278636
-2.4525,-9.81,0.45984375,5692.34375,10.12236694278636
-2.4525,-9.81,0.45984375,5692.375,10.12236694278636
-2.60578125,-9.656718750000001,0.45984375,5692.40625,10.012680421039473
-2.60578125,-9.656718750000001,0.613125,5692.4375,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,5692.46875,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,5692.5,10.020889940772634
-2.60578125,-9.656718750000001,0.613125,5692.53125,10.020889940772634
-2.4525,-9.656718750000001,0.613125,5692.5625,9.982128807635503
-2.60578125,-9.656718750000001,0.45984375,5692.59375,10.012680421039473
-2.4525,-9.656718750000001,0.613125,5692.625,9.982128807635503
-2.4525,-9.656718750000001,0.613125,5692.65625,9.982128807635503
-2.4525,-9.81,0.613125,5692.6875,10.130487575414374
-2.4525,-9.656718750000001,0.45984375,5692.71875,9.973887383614057
-2.4525,-9.656718750000001,0.45984375,5692.75,9.973887383614057
-2.4525,-9.656718750000001,0.613125,5692.78125,9.982128807635503
-2.4525,-9.81,0.45984375,5692.8125,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,5692.84375,9.973887383614057
-2.4525,-9.656718750000001,0.613125,5692.875,9.982128807635503
-2.4525,-9.81,0.613125,5692.90625,10.130487575414374
-2.4525,-9.81,0.613125,5692.9375,10.130487575414374
-2.29921875,-9.81,0.7664062500000001,5692.96875,10.104943611935232
-2.29921875,-9.81,0.7664062500000001,5693.0,10.104943611935232
-2.29921875,-9.81,0.9196875,5693.03125,10.11772365495361
-2.1459375,-9.656718750000001,1.07296875,5693.0625,9.950302845088908
-1.99265625,-9.656718750000001,1.07296875,5693.09375,9.9183747602993
-1.99265625,-9.656718750000001,1.22625,5693.125,9.936125251312287
-1.99265625,-9.81,1.07296875,5693.15625,10.067673061295775
-2.1459375,-9.81,1.07296875,5693.1875,10.099129155149113
-2.29921875,-9.656718750000001,0.9196875,5693.21875,9.969174939512769
-2.29921875,-9.656718750000001,0.7664062500000001,5693.25,9.956204217320586
-2.4525,-9.5034375,0.613125,5693.28125,9.833921030394299
-2.60578125,-9.5034375,0.45984375,5693.3125,9.86493165276232
-2.60578125,-9.5034375,0.45984375,5693.34375,9.86493165276232
-2.7590625,-9.656718750000001,0.45984375,5693.375,10.053660983438913
-2.7590625,-9.656718750000001,0.45984375,5693.40625,10.053660983438913
-2.7590625,-9.96328125,0.3065625,5693.4375,10.342793612555267
-2.7590625,-9.96328125,0.3065625,5693.46875,10.342793612555267
-2.7590625,-9.81,0.3065625,5693.5,10.19521978406118
-2.60578125,-9.656718750000001,0.15328125,5693.53125,10.003289862892842
-2.60578125,-9.656718750000001,0.15328125,5693.5625,10.003289862892842
-2.4525,-9.5034375,0.15328125,5693.59375,9.815985722687651
-2.29921875,-9.5034375,0.15328125,5693.625,9.778815179680992
-2.29921875,-9.656718750000001,0.15328125,5693.65625,9.927845638332352
-2.29921875,-9.81,0.3065625,5693.6875,10.080500355972307
-2.29921875,-9.81,0.3065625,5693.71875,10.080500355972307
-2.29921875,-9.81,0.3065625,5693.75,10.080500355972307
-2.1459375,-9.81,0.3065625,5693.78125,10.046647616011647
-2.1459375,-9.81,0.3065625,5693.8125,10.046647616011647
-2.29921875,-9.81,0.45984375,5693.84375,10.086325551694513
-2.29921875,-9.656718750000001,0.45984375,5693.875,9.937307490028031
-2.29921875,-9.656718750000001,0.613125,5693.90625,9.9455792260973
-2.4525,-9.81,0.7664062500000001,5693.9375,10.140918833618533
-2.4525,-9.96328125,0.7664062500000001,5693.96875,10.289271502717801
-2.60578125,-9.81,0.7664062500000001,5694.0,10.179075324551373
-2.60578125,-9.350156250000001,0.7664062500000001,5694.03125,9.736677891473288
-2.1459375,-8.58375,0.7664062500000001,5694.0625,8.881057952544017
-2.29921875,-8.430468750000001,0.613125,5694.09375,8.759859158154493
-2.60578125,-9.5034375,0.3065625,5694.125,9.85897564687448
-2.9123437500000002,-10.423125,0.0,5694.15625,10.822350986906176
-3.0656250000000003,-10.88296875,0.15328125,5694.1875,11.307544410512087
-2.9123437500000002,-10.7296875,0.3065625,5694.21875,11.122136509332485
-2.7590625,-10.423125,0.45984375,5694.25,10.791914423258985
-2.60578125,-9.81,0.613125,5694.28125,10.168683208187606
-2.1459375,-9.196875,0.7664062500000001,5694.3125,9.474963644234753
-1.99265625,-9.043593750000001,0.7664062500000001,5694.34375,9.292181949668345
-1.839375,-9.043593750000001,0.7664062500000001,5694.375,9.260521953200216
-2.1459375,-9.350156250000001,0.45984375,5694.40625,9.60426602753872
-2.29921875,-9.81,0.45984375,5694.4375,10.086325551694513
-2.60578125,-10.26984375,0.3065625,5694.46875,10.5997059930298
-2.4525,-10.26984375,0.45984375,5694.5,10.568628254122109
-2.29921875,-9.96328125,0.613125,5694.53125,10.243500495073844
-2.29921875,-9.81,0.7664062500000001,5694.5625,10.104943611935232
-2.29921875,-10.57640625,0.7664062500000001,5694.59375,10.850537063455878
-2.4525,-11.649375000000001,0.613125,5694.625,11.92051242213396
-2.60578125,-12.10921875,0.45984375,5694.65625,12.39494779870481
-2.4525,-10.57640625,0.613125,5694.6875,10.87432975776733
-2.1459375,-9.81,0.613125,5694.71875,10.060669461796827
-1.37953125,-8.2771875,0.7664062500000001,5694.75,8.426287315296214
-1.5328125000000001,-8.430468750000001,0.3065625,5694.78125,8.574164569874378
-1.5328125000000001,-8.8903125,0.15328125,5694.8125,9.022785913974356
-1.37953125,-9.656718750000001,-0.3065625,5694.84375,9.759574993447941
-1.5328125000000001,-9.96328125,-0.3065625,5694.875,10.085160781721035
-1.839375,-9.96328125,-0.613125,5694.90625,10.150182063532236
-1.99265625,-9.81,-0.613125,5694.9375,10.029092740437147
-1.99265625,-9.5034375,-0.45984375,5694.96875,9.720980378618423
-1.6860937500000002,-9.656718750000001,-0.15328125,5695.0,9.804010622800865
-1.5328125000000001,-9.81,-0.15328125,5695.03125,9.930211946467095
-1.99265625,-9.656718750000001,0.15328125,5695.0625,9.861358480902478
-2.1459375,-9.196875,0.613125,5695.09375,9.463798380415565
-2.29921875,-9.196875,0.7664062500000001,5695.125,9.510851442747681
-2.4525,-9.350156250000001,1.07296875,5695.15625,9.725813081068885
-2.4525,-9.656718750000001,1.22625,5695.1875,10.038459161101448
-2.60578125,-10.423125,1.6860937500000002,5695.21875,10.875410007087808
-2.9123437500000002,-10.57640625,1.839375,5695.25,11.123192692470454
-2.9123437500000002,-10.57640625,1.839375,5695.28125,11.123192692470454
-3.0656250000000003,-10.26984375,1.6860937500000002,5695.3125,10.849454337607405
-3.2189062500000003,-10.1165625,1.22625,5695.34375,10.686902419559903
-3.2189062500000003,-10.1165625,1.07296875,5695.375,10.670400939101205
-3.0656250000000003,-10.1165625,1.07296875,5695.40625,10.62516613496033
-2.9123437500000002,-10.57640625,1.22625,5695.4375,11.038378700955278
-2.7590625,-11.955937500000001,1.07296875,5695.46875,12.316985399085649
-2.60578125,-12.262500000000001,1.07296875,5695.5,12.582140680795465
-2.60578125,-11.649375000000001,0.9196875,5695.53125,11.972629573787573
-2.1459375,-9.96328125,0.7664062500000001,5695.5625,10.220538124802767
-1.839375,-9.043593750000001,0.7664062500000001,5695.59375,9.260521953200216
-1.37953125,-9.043593750000001,0.45984375,5695.625,9.159757128831512
-1.22625,-9.5034375,0.3065625,5695.65625,9.587126469662978
-1.37953125,-9.656718750000001,0.15328125,5695.6875,9.755963234244465
-1.5328125000000001,-9.043593750000001,0.15328125,5695.71875,9.173854000189717
-1.5328125000000001,-8.8903125,0.3065625,5695.75,9.026691036820676
-1.6860937500000002,-8.8903125,0.3065625,5695.78125,9.053979735334709
-1.5328125000000001,-9.043593750000001,0.613125,5695.8125,9.19304217007734
-1.22625,-9.196875,0.9196875,5695.84375,9.32373444097274
-0.9196875,-9.5034375,1.5328125000000001,5695.875,9.67009118748209
-0.9196875,-9.656718750000001,1.5328125000000001,5695.90625,9.820771674080103
-1.37953125,-9.81,1.839375,5695.9375,10.075837774614653
-1.839375,-9.656718750000001,1.99265625,5695.96875,10.030264021345134
-2.29921875,-9.656718750000001,1.99265625,5696.0,10.12468778815511
-2.29921875,-9.81,1.99265625,5696.03125,10.270987576227304
-2.4525,-9.96328125,1.99265625,5696.0625,10.452387691205566
-2.4525,-9.96328125,1.99265625,5696.09375,10.452387691205566
-2.4525,-9.81,1.839375,5696.125,10.27784786035603
-2.60578125,-10.1165625,1.6860937500000002,5696.15625,10.581958461128398
-2.4525,-9.96328125,1.5328125000000001,5696.1875,10.374547878185236
-2.4525,-9.81,1.5328125000000001,5696.21875,10.227432249111027
-2.29921875,-9.656718750000001,1.37953125,5696.25,10.022062180343909
-2.29921875,-9.656718750000001,1.37953125,5696.28125,10.022062180343909
-2.29921875,-9.350156250000001,1.22625,5696.3125,9.706467834504252
-2.1459375,-9.196875,1.37953125,5696.34375,9.544142915383121
-2.1459375,-9.350156250000001,1.37953125,5696.375,9.69193355956627
-1.99265625,-9.81,1.5328125000000001,5696.40625,10.127008101646819
-1.839375,-10.1165625,1.6860937500000002,5696.4375,10.419743247355969
-1.6860937500000002,-10.57640625,1.839375,5696.46875,10.866765005715965
-1.839375,-10.7296875,1.99265625,5696.5,11.067076089416993
-1.839375,-10.7296875,1.99265625,5696.53125,11.067076089416993
-1.99265625,-10.1165625,1.99265625,5696.5625,10.501723414646493
-2.1459375,-9.656718750000001,1.839375,5696.59375,10.061837066914412
-1.99265625,-9.043593750000001,1.6860937500000002,5696.625,9.412766807878128
-1.99265625,-8.737031250000001,1.37953125,5696.65625,9.066945486980012
-1.99265625,-8.58375,1.37953125,5696.6875,8.91933570748913
-2.1459375,-8.430468750000001,1.07296875,5696.71875,8.765221790525862
-2.29921875,-8.2771875,0.9196875,5696.75,8.639679673932598
-2.4525,-8.123906250000001,0.613125,5696.78125,8.508144996085461
-2.60578125,-8.430468750000001,0.45984375,5696.8125,8.83596941721689
-2.60578125,-8.737031250000001,0.3065625,5696.84375,9.122488232534717
-2.60578125,-9.196875,0.3065625,5696.875,9.563816510937608
-2.60578125,-9.656718750000001,0.3065625,5696.90625,10.006812354884017
-2.60578125,-9.81,0.3065625,5696.9375,10.154810509766188
-2.4525,-10.57640625,0.45984375,5696.96875,10.866765005715965
-2.29921875,-11.18953125,0.613125,5697.0,11.439752563788394
-2.1459375,-12.41578125,0.45984375,5697.03125,12.608256345592435
-2.1459375,-12.10921875,0.613125,5697.0625,12.313169728176529
-2.4525,-11.3428125,0.7664062500000001,5697.09375,11.630199061073517
-2.7590625,-10.423125,0.9196875,5697.125,10.82126544088941
-2.60578125,-9.96328125,0.9196875,5697.15625,10.339385585570806
-2.29921875,-9.656718750000001,1.07296875,5697.1875,9.984482250744389
-2.1459375,-9.656718750000001,1.07296875,5697.21875,9.950302845088908
-2.1459375,-9.81,0.9196875,5697.25,10.083995877208721
-2.4525,-9.96328125,0.613125,5697.28125,10.278990795901441
-2.4525,-10.1165625,0.45984375,5697.3125,10.419743247355969
-2.60578125,-10.423125,0.15328125,5697.34375,10.745004691952355
-2.60578125,-10.26984375,0.15328125,5697.375,10.596380594989366
-2.7590625,-9.96328125,0.0,5697.40625,10.338249326917387
-2.60578125,-9.5034375,0.0,5697.4375,9.854208250248105
-2.60578125,-9.350156250000001,0.0,5697.46875,9.706467834504252
-2.29921875,-9.656718750000001,0.0,5697.5,9.926662272735642
-2.1459375,-9.81,0.0,5697.53125,10.041969316518859
-2.1459375,-10.7296875,-0.15328125,5697.5625,10.943250739298815
-2.1459375,-9.656718750000001,-0.15328125,5697.59375,9.893470569628708
-2.29921875,-9.196875,0.0,5697.625,9.479921762650605
-1.99265625,-8.8903125,0.15328125,5697.65625,9.112180332934697
-1.839375,-9.196875,0.15328125,5697.6875,9.38026147278697
-1.839375,-10.1165625,0.15328125,5697.71875,10.283561267801772
-1.99265625,-10.423125,0.15328125,5697.75,10.612997165640374
-2.1459375,-10.423125,0.15328125,5697.78125,10.642841615899995
-2.29921875,-9.5034375,0.45984375,5697.8125,9.788421090818064
-2.29921875,-9.043593750000001,0.613125,5697.84375,9.351412569286826
-1.839375,-9.043593750000001,0.9196875,5697.875,9.27446566672821
-1.6860937500000002,-10.1165625,1.07296875,5697.90625,10.312080822446646
-1.5328125000000001,-10.423125,0.9196875,5697.9375,10.57529545797362
-1.6860937500000002,-10.26984375,0.7664062500000001,5697.96875,10.435515383690554
-2.1459375,-10.1165625,0.7664062500000001,5698.0,10.370017507716733
-2.7590625,-9.656718750000001,0.45984375,5698.03125,10.053660983438913
-2.4525,-9.81,0.613125,5698.0625,10.130487575414374
-2.4525,-9.81,0.613125,5698.09375,10.130487575414374
-2.29921875,-9.96328125,0.613125,5698.125,10.243500495073844
-2.4525,-9.96328125,0.45984375,5698.15625,10.270987576227304
-2.7590625,-9.81,0.45984375,5698.1875,10.200979470292072
-2.7590625,-9.656718750000001,0.3065625,5698.21875,10.047816850535945
-2.60578125,-9.656718750000001,0.45984375,5698.25,10.012680421039473
-2.4525,-9.656718750000001,0.3065625,5698.28125,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,5698.3125,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,5698.34375,9.967996480387011
-2.29921875,-9.656718750000001,0.15328125,5698.375,9.927845638332352
-2.29921875,-9.656718750000001,0.3065625,5698.40625,9.931394889105931
-2.29921875,-9.656718750000001,0.15328125,5698.4375,9.927845638332352
-2.29921875,-9.656718750000001,0.3065625,5698.46875,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,5698.5,9.931394889105931
-2.29921875,-9.656718750000001,0.3065625,5698.53125,9.931394889105931
-2.1459375,-9.656718750000001,0.45984375,5698.5625,9.90296526525878
-2.29921875,-9.81,0.613125,5698.59375,10.094475178332777
-2.29921875,-9.81,0.613125,5698.625,10.094475178332777
-2.29921875,-9.81,0.7664062500000001,5698.65625,10.104943611935232
-2.29921875,-9.96328125,0.7664062500000001,5698.6875,10.253816785323998
-2.29921875,-9.96328125,0.7664062500000001,5698.71875,10.253816785323998
-2.4525,-9.96328125,0.7664062500000001,5698.75,10.289271502717801
-2.4525,-9.96328125,0.7664062500000001,5698.78125,10.289271502717801
-2.4525,-9.81,0.7664062500000001,5698.8125,10.140918833618533
-2.4525,-9.81,0.613125,5698.84375,10.130487575414374
-2.4525,-9.81,0.613125,5698.875,10.130487575414374
-2.4525,-9.81,0.45984375,5698.90625,10.12236694278636
-2.4525,-9.656718750000001,0.45984375,5698.9375,9.973887383614057
-2.4525,-9.656718750000001,0.3065625,5698.96875,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,5699.0,9.967996480387011
-2.4525,-9.656718750000001,0.3065625,5699.03125,9.967996480387011
-2.29921875,-9.656718750000001,0.3065625,5699.0625,9.931394889105931
-2.29921875,-9.656718750000001,0.45984375,5699.09375,9.937307490028031
-2.29921875,-9.656718750000001,0.45984375,5699.125,9.937307490028031
-2.29921875,-9.656718750000001,0.45984375,5699.15625,9.937307490028031
-2.1459375,-9.656718750000001,0.613125,5699.1875,9.911265662675621
-2.1459375,-9.81,0.613125,5699.21875,10.060669461796827
-2.1459375,-9.81,0.7664062500000001,5699.25,10.071173034654173
-2.1459375,-9.81,0.7664062500000001,5699.28125,10.071173034654173
-2.29921875,-9.81,0.9196875,5699.3125,10.11772365495361
-2.29921875,-9.81,1.07296875,5699.34375,10.132806560811675
-2.29921875,-9.81,1.07296875,5699.375,10.132806560811675
-2.29921875,-9.656718750000001,1.07296875,5699.40625,9.984482250744389
-2.29921875,-9.81,1.07296875,5699.4375,10.132806560811675
-2.4525,-9.96328125,0.9196875,5699.46875,10.30182287822198
-2.4525,-9.81,0.9196875,5699.5,10.153653596004556
-2.4525,-9.81,0.7664062500000001,5699.53125,10.140918833618533
-2.29921875,-9.656718750000001,0.613125,5699.5625,9.9455792260973
-2.29921875,-9.81,0.613125,5699.59375,10.094475178332777
-2.4525,-9.81,0.45984375,5699.625,10.12236694278636
-2.29921875,-9.81,0.45984375,5699.65625,10.086325551694513
-2.29921875,-9.5034375,0.613125,5699.6875,9.79681853676911
-2.1459375,-9.5034375,0.7664062500000001,5699.71875,9.772806690524048
-2.1459375,-9.5034375,0.7664062500000001,5699.75,9.772806690524048
-2.1459375,-9.350156250000001,0.7664062500000001,5699.78125,9.623816716529852
-2.1459375,-9.196875,0.7664062500000001,5699.8125,9.474963644234753
-1.99265625,-8.58375,0.7664062500000001,5699.84375,8.845271139609183
-1.99265625,-8.58375,0.45984375,5699.875,8.823995652060246
-2.29921875,-10.26984375,0.3065625,5699.90625,10.52853636913374
-2.60578125,-11.18953125,0.0,5699.9375,11.488938398197552
-2.7590625,-11.3428125,0.0,5699.96875,11.673552213832023
-2.9123437500000002,-11.18953125,0.0,5700.0,11.56232484031177
-2.7590625,-10.88296875,0.15328125,5700.03125,11.2283093043425
-2.4525,-9.656718750000001,0.45984375,5700.0625,9.973887383614057
-2.1459375,-9.043593750000001,0.613125,5700.09375,9.314910516723728
-2.1459375,-9.043593750000001,0.613125,5700.125,9.314910516723728
-2.1459375,-9.350156250000001,0.3065625,5700.15625,9.598148270355411
-2.29921875,-9.5034375,0.3065625,5700.1875,9.782418501738928
-2.4525,-9.96328125,0.15328125,5700.21875,10.261833396533152
-2.60578125,-10.423125,0.0,5700.25,10.74391133100402
-2.60578125,-11.03625,0.0,5700.28125,11.339705021972643
-2.4525,-11.49609375,0.0,5700.3125,11.754783186379452
-2.4525,-10.26984375,0.3065625,5700.34375,10.563069036308544
-2.4525,-9.5034375,0.45984375,5700.375,9.825555294273212
-1.99265625,-8.58375,0.9196875,5700.40625,8.859868401439172
-1.6860937500000002,-8.430468750000001,1.07296875,5700.4375,8.664120117876495
-1.5328125000000001,-8.430468750000001,1.07296875,5700.46875,8.635599541627633
-1.5328125000000001,-8.58375,0.9196875,5700.5,8.767901876749791
-1.6860937500000002,-9.350156250000001,0.613125,5700.53125,9.520727718973385
-2.1459375,-9.81,0.3065625,5700.5625,10.046647616011647
-2.29921875,-9.81,0.0,5700.59375,10.075837774614653
-2.29921875,-10.1165625,-0.15328125,5700.625,10.37568016172238
-2.29921875,-10.423125,-0.3065625,5700.65625,10.678104803399469
-1.99265625,-10.88296875,-0.3065625,5700.6875,11.068137526727199
-1.839375,-10.7296875,-0.3065625,5700.71875,10.89052224664582
-1.839375,-10.26984375,-0.3065625,5700.75,10.437766600496742
-1.99265625,-9.656718750000001,-0.15328125,5700.78125,9.861358480902478
-1.839375,-9.196875,0.0,5700.8125,9.37900901781473
-1.6860937500000002,-9.350156250000001,0.15328125,5700.84375,9.502201280482575
-1.6860937500000002,-9.656718750000001,0.3065625,5700.875,9.80760468803657
-1.6860937500000002,-9.81,0.3065625,5700.90625,9.95856378702247
-1.6860937500000002,-9.81,0.3065625,5700.9375,9.95856378702247
-1.6860937500000002,-9.81,0.3065625,5700.96875,9.95856378702247
-1.839375,-9.656718750000001,0.3065625,5701.0,9.835115554665986
-1.839375,-9.656718750000001,0.3065625,5701.03125,9.835115554665986
-1.839375,-9.656718750000001,0.3065625,5701.0625,9.835115554665986
-1.99265625,-9.81,0.3065625,5701.09375,10.015026684790726
-1.99265625,-9.96328125,0.3065625,5701.125,10.16521680849316
-2.1459375,-10.1165625,0.45984375,5701.15625,10.35187619925618
-2.29921875,-10.26984375,0.45984375,5701.1875,10.534113811051203
-2.29921875,-10.26984375,0.45984375,5701.21875,10.534113811051203
-2.4525,-10.1165625,0.45984375,5701.25,10.419743247355969
-2.4525,-10.1165625,0.45984375,5701.28125,10.419743247355969
-2.4525,-9.81,0.613125,5701.3125,10.130487575414374
-2.4525,-9.5034375,0.613125,5701.34375,9.833921030394299
-2.4525,-9.5034375,0.613125,5701.375,9.833921030394299
-2.4525,-9.656718750000001,0.45984375,5701.40625,9.973887383614057
-2.60578125,-9.81,0.45984375,5701.4375,10.160593102632623
-2.60578125,-10.26984375,0.613125,5701.46875,10.612997165640374
-2.7590625,-9.96328125,0.613125,5701.5,10.356414505567686
-2.7590625,-10.1165625,0.613125,5701.53125,10.503960441706619
-2.9123437500000002,-11.955937500000001,0.613125,5701.5625,12.320799888306576
-2.7590625,-11.649375000000001,0.613125,5701.59375,11.987338571808019
-2.7590625,-9.96328125,1.07296875,5701.625,10.393779922818473
-2.29921875,-8.430468750000001,1.22625,5701.65625,8.823995652060248
-1.99265625,-8.430468750000001,1.07296875,5701.6875,8.728960087769174
-1.5328125000000001,-9.196875,0.7664062500000001,5701.71875,9.35518051487091
-1.5328125000000001,-9.196875,0.613125,5701.75,9.343872119812334
-1.6860937500000002,-10.1165625,0.45984375,5701.78125,10.26641150668574
-1.99265625,-10.57640625,0.15328125,5701.8125,10.763574835402254
-1.99265625,-10.1165625,0.15328125,5701.84375,10.312080822446646
-1.99265625,-9.656718750000001,0.3065625,5701.875,9.86493165276232
-1.6860937500000002,-9.96328125,0.45984375,5701.90625,10.11540121175649
-1.37953125,-10.88296875,0.45984375,5701.9375,10.979689046490215
-1.5328125000000001,-11.18953125,0.613125,5701.96875,11.310660724312608
-1.5328125000000001,-10.57640625,0.7664062500000001,5702.0,10.714348410670356
-1.5328125000000001,-8.737031250000001,1.22625,5702.03125,8.954826535792462
-1.37953125,-8.123906250000001,1.37953125,5702.0625,8.354882745930203
-1.5328125000000001,-7.970625,1.37953125,5702.09375,8.233072544348666
-1.6860937500000002,-8.8903125,1.22625,5702.125,9.131498099651848
-1.839375,-9.196875,1.22625,5702.15625,9.458831810469515
-2.29921875,-10.1165625,1.07296875,5702.1875,10.429885215822578
-2.7590625,-11.3428125,0.45984375,5702.21875,11.682605769411062
-3.67875,-11.49609375,0.9196875,5702.25,12.105337590044538
-3.2189062500000003,-11.49609375,0.9196875,5702.28125,11.97361073581125
-2.9123437500000002,-11.03625,1.07296875,5702.3125,11.464371858900105
-2.9123437500000002,-9.81,0.45984375,5702.34375,10.243500495073846
-2.7590625,-9.350156250000001,0.3065625,5702.375,9.753554651752692
-2.4525,-9.5034375,0.15328125,5702.40625,9.815985722687651
-2.60578125,-9.81,-0.15328125,5702.4375,10.151339372932673
-2.60578125,-9.81,-0.3065625,5702.46875,10.154810509766188
-2.60578125,-9.656718750000001,-0.3065625,5702.5,10.006812354884017
