x,y,z,t,resultant
1.37953125,9.043593750000001,-1.22625,6902.375,9.230026188872145
1.6860937500000002,9.196875,-1.5328125000000001,6902.40625,9.474963644234753
1.5328125000000001,9.656718750000001,-2.1459375,6902.4375,10.010333607361149
1.37953125,9.81,-2.29921875,6902.46875,10.169838412191126
1.37953125,9.5034375,-2.4525,6902.5,9.911265662675621
0.9196875,9.196875,-2.60578125,6902.53125,9.603042787894513
-0.3065625,9.5034375,-1.99265625,6902.5625,9.714936119886563
-1.839375,9.81,-1.37953125,6902.59375,10.075837774614653
-1.6860937500000002,9.81,-1.5328125000000001,6902.625,10.071173034654171
-0.3065625,10.88296875,-1.22625,6902.65625,10.956125156385482
0.613125,10.88296875,-0.9196875,6902.6875,10.93895589975377
3.2189062500000003,10.423125,-0.45984375,6902.71875,10.918532341222795
2.60578125,9.196875,-0.7664062500000001,6902.75,9.589576853465205
1.839375,8.737031250000001,-1.07296875,6902.78125,8.992790300711906
1.07296875,8.430468750000001,-1.22625,6902.8125,8.586486728907413
1.22625,8.123906250000001,-1.07296875,6902.84375,8.285698749035332
2.1459375,8.58375,-1.22625,6902.875,8.932496900581956
2.4525,10.26984375,-1.22625,6902.90625,10.62958776067605
2.4525,11.49609375,-1.37953125,6902.9375,11.835456654836586
1.6860937500000002,10.423125,-0.9196875,6902.96875,10.598597642946462
-0.7664062500000001,8.8903125,-1.07296875,6903.0,8.987563453248711
-0.613125,10.1165625,-1.5328125000000001,6903.03125,10.25037917553236
0.613125,10.57640625,-2.4525,6903.0625,10.87432975776733
0.613125,9.96328125,-2.7590625,6903.09375,10.356414505567686
1.5328125000000001,8.737031250000001,-2.1459375,6903.125,9.126350693324198
1.5328125000000001,8.58375,-1.99265625,6903.15625,8.944325416336344
0.9196875,9.196875,-1.99265625,6903.1875,9.455105170961629
0.3065625,9.5034375,-1.839375,6903.21875,9.684658242469762
0.15328125,9.5034375,-1.839375,6903.25,9.681018533637502
0.0,9.5034375,-1.839375,6903.28125,9.679804993233658
0.15328125,9.656718750000001,-1.839375,6903.3125,9.83153154644932
0.7664062500000001,9.656718750000001,-1.839375,6903.34375,9.860167135868725
0.45984375,9.350156250000001,-1.6860937500000002,6903.375,9.512086538063938
0.613125,9.350156250000001,-1.6860937500000002,6903.40625,9.520727718973385
0.613125,9.5034375,-1.6860937500000002,6903.4375,9.671305946759222
0.45984375,9.656718750000001,-1.6860937500000002,6903.46875,9.813591871725903
0.3065625,9.656718750000001,-1.37953125,6903.5,9.759574993447941
0.15328125,9.96328125,-1.37953125,6903.53125,10.059501721155462
0.15328125,9.81,-1.37953125,6903.5625,9.907709200987286
0.15328125,9.656718750000001,-1.5328125000000001,6903.59375,9.778815179680992
0.3065625,9.5034375,-1.5328125000000001,6903.625,9.631137993143321
0.0,9.5034375,-1.07296875,6903.65625,9.56381651093761
0.9196875,9.96328125,-0.45984375,6903.6875,10.01619961056447
1.22625,9.81,-0.3065625,6903.71875,9.891095471630342
1.99265625,9.81,0.15328125,6903.75,10.011507082965363
2.1459375,9.196875,-0.15328125,6903.78125,9.445160277154264
1.6860937500000002,9.656718750000001,-0.613125,6903.8125,9.821967797545238
1.5328125000000001,10.1165625,-0.7664062500000001,6903.84375,10.260688549829469
1.07296875,9.96328125,-0.613125,6903.875,10.039629349268981
0.3065625,8.430468750000001,-0.7664062500000001,6903.90625,8.470782871209241
0.0,8.123906250000001,-1.07296875,6903.9375,8.194456339334883
0.3065625,9.656718750000001,-1.99265625,6903.96875,9.86493165276232
1.37953125,12.262500000000001,-2.4525,6904.0,12.581206975871854
1.839375,11.18953125,-2.60578125,6904.03125,11.635248424859828
1.6860937500000002,8.2771875,-2.1459375,6904.0625,8.715491540805461
1.839375,7.81734375,-1.5328125000000001,6904.09375,8.175798300866118
0.9196875,8.2771875,-0.3065625,6904.125,8.333764969941182
-1.5328125000000001,9.043593750000001,-1.839375,6904.15625,9.35518051487091
-1.22625,9.350156250000001,-1.99265625,6904.1875,9.638453708587189
1.07296875,10.57640625,-2.29921875,6904.21875,10.87649014911829
1.99265625,10.423125,-2.4525,6904.25,10.891600889965124
2.4525,10.57640625,-1.839375,6904.28125,11.011740362252647
-0.45984375,9.350156250000001,-1.99265625,6904.3125,9.571183683562458
-0.9196875,9.196875,-1.37953125,6904.34375,9.345129283910834
0.3065625,9.043593750000001,-1.839375,6904.375,9.233843667296426
0.9196875,9.96328125,-2.1459375,6904.40625,10.233173804747189
2.60578125,9.196875,-1.37953125,6904.4375,9.657935191240576
2.1459375,7.81734375,-1.07296875,6904.46875,8.177235046031567
1.37953125,8.737031250000001,-0.613125,6904.5,8.866495575977476
0.45984375,10.1165625,-1.37953125,6904.53125,10.220538124802768
0.45984375,10.88296875,-1.99265625,6904.5625,11.073443187128143
0.15328125,10.423125,-1.839375,6904.59375,10.58528838992361
-0.3065625,10.423125,-0.613125,6904.625,10.445642038556379
0.613125,9.96328125,-0.45984375,6904.65625,9.992714936724685
4.44515625,9.96328125,-0.45984375,6904.6875,10.91960821769397
5.518125,9.5034375,-0.45984375,6904.71875,10.99893104380809
3.83203125,8.737031250000001,-0.7664062500000001,6904.75,9.571183683562458
1.839375,8.58375,-0.7664062500000001,6904.78125,8.812005616950325
1.22625,8.737031250000001,-0.613125,6904.8125,8.843942921095861
2.7590625,8.8903125,-0.15328125,6904.84375,9.309864519323794
3.3721875000000003,9.043593750000001,0.0,6904.875,9.651851451933734
2.9123437500000002,11.03625,-0.7664062500000001,6904.90625,11.439752563788394
1.6860937500000002,11.955937500000001,-1.22625,6904.9375,12.136352116686272
0.7664062500000001,10.7296875,-1.6860937500000002,6904.96875,10.888364639443537
-1.839375,7.6640625,-1.99265625,6905.0,8.129688390411733
-1.37953125,9.350156250000001,-2.7590625,6905.03125,9.845859751593403
-0.45984375,10.57640625,-2.9123437500000002,6905.0625,10.979689046490215
2.60578125,10.1165625,-2.60578125,6905.09375,10.76684859474254
4.291875,9.350156250000001,-2.1459375,6905.125,10.509550926131208
3.2189062500000003,7.970625,-1.839375,6905.15625,8.790649619199884
2.29921875,8.123906250000001,-1.839375,6905.1875,8.641039289909845
1.5328125000000001,9.656718750000001,-0.9196875,6905.21875,9.820771674080103
0.9196875,9.5034375,-0.7664062500000001,6905.25,9.578545189855376
0.7664062500000001,9.5034375,-0.9196875,6905.28125,9.578545189855376
0.9196875,9.350156250000001,-1.6860937500000002,6905.3125,9.545373703049
0.7664062500000001,9.5034375,-2.1459375,6905.34375,9.772806690524048
0.7664062500000001,11.49609375,-3.5254687500000004,6905.375,12.04892028175366
2.7590625,9.656718750000001,-1.07296875,6905.40625,10.100292314283998
2.1459375,8.123906250000001,0.3065625,6905.4375,8.408143735635207
-0.613125,8.2771875,0.45984375,6905.46875,8.31259354535005
-0.9196875,8.8903125,-0.3065625,6905.5,8.943011909402712
0.0,10.7296875,-1.839375,6905.53125,10.886206604611235
1.839375,10.7296875,-1.37953125,6905.5625,10.973267549276644
2.9123437500000002,10.1165625,-0.9196875,6905.59375,10.567516644520914
4.905,8.2771875,0.0,6905.625,9.621375052982618
4.13859375,7.81734375,-0.15328125,6905.65625,8.846599158705263
2.7590625,7.51078125,0.0,6905.6875,8.001516160344726
2.4525,8.123906250000001,0.0,6905.71875,8.486024334680469
2.7590625,8.8903125,0.0,6905.75,9.308602592578678
3.67875,12.72234375,-0.15328125,6905.78125,13.244422493912886
2.60578125,13.182187500000001,-0.9196875,6905.8125,13.468704032150388
1.6860937500000002,10.26984375,-1.07296875,6905.84375,10.462498015372795
-0.15328125,8.430468750000001,-1.99265625,6905.875,8.664120117876495
-0.613125,9.96328125,-2.4525,6905.90625,10.278990795901441
0.9196875,10.88296875,-2.60578125,6905.9375,11.2283093043425
1.6860937500000002,9.96328125,-2.60578125,6905.96875,10.435515383690552
2.60578125,7.81734375,-2.4525,6906.0,8.597424932996836
2.4525,7.6640625,-1.99265625,6906.03125,8.289951096633219
2.29921875,8.2771875,-1.5328125000000001,6906.0625,8.72626804141748
-0.3065625,8.737031250000001,-2.1459375,6906.09375,9.001929981053456
0.0,9.043593750000001,-1.839375,6906.125,9.228753345152533
1.07296875,8.8903125,-1.07296875,6906.15625,9.018879100232434
0.9196875,10.423125,-1.99265625,6906.1875,10.651668357301842
0.9196875,12.72234375,-3.2189062500000003,6906.21875,13.155425232089968
2.4525,11.18953125,-1.6860937500000002,6906.25,11.578569772580533
1.22625,8.430468750000001,-0.15328125,6906.28125,8.520562631002024
-0.9196875,8.737031250000001,1.99265625,6906.3125,9.00845264691983
5.67140625,9.96328125,0.613125,6906.34375,11.48075539260225
5.05828125,11.3428125,-0.15328125,6906.375,12.420511251790701
3.2189062500000003,9.196875,-1.07296875,6906.40625,9.802812308230259
3.2189062500000003,8.123906250000001,-0.9196875,6906.4375,8.786639591034469
1.839375,7.51078125,-0.7664062500000001,6906.46875,7.770618631487175
2.60578125,7.970625,-0.45984375,6906.5,8.398357880436546
3.2189062500000003,8.737031250000001,-0.15328125,6906.53125,9.312387859800902
2.7590625,9.196875,0.3065625,6906.5625,9.606712039555338
2.60578125,9.196875,0.45984375,6906.59375,9.569956215306872
2.7590625,11.955937500000001,0.9196875,6906.625,12.304580142388799
0.613125,11.18953125,0.0,6906.65625,11.206316605394994
0.45984375,9.043593750000001,-0.613125,6906.6875,9.0760104922305
0.45984375,8.123906250000001,-1.6860937500000002,6906.71875,8.309766613268522
1.5328125000000001,11.18953125,-2.1459375,6906.75,11.49609375
2.7590625,12.875625000000001,-2.7590625,6906.78125,13.453868250374594
2.1459375,8.58375,-2.7590625,6906.8125,9.268130215707616
1.37953125,6.744375000000001,-2.7590625,6906.84375,7.416341853586431
1.22625,6.897656250000001,-2.1459375,6906.875,7.327100283165935
1.37953125,7.81734375,-1.839375,6906.90625,8.148452010413733
2.4525,8.737031250000001,-1.22625,6906.9375,9.157191729781385
-0.15328125,9.5034375,-1.07296875,6906.96875,9.565044767092541
-0.3065625,9.656718750000001,-1.839375,6907.0,9.835115554665986
1.07296875,12.41578125,-2.4525,6907.03125,12.701088230396957
2.60578125,12.262500000000001,1.839375,6907.0625,12.670528898332407
2.4525,8.58375,2.4525,6907.09375,9.257984476250758
0.15328125,7.050937500000001,1.37953125,6907.125,7.186259196566347
1.37953125,8.737031250000001,1.22625,6907.15625,8.929866213762844
5.05828125,11.49609375,0.45984375,6907.1875,12.56812782347891
4.44515625,11.03625,-0.613125,6907.21875,11.913611980211504
3.0656250000000003,8.737031250000001,-1.37953125,6907.25,9.361457053996892
2.7590625,7.51078125,-0.7664062500000001,6907.28125,8.038136562929052
2.9123437500000002,7.3575,-0.613125,6907.3125,7.936653868841016
3.5254687500000004,7.81734375,-0.45984375,6907.34375,8.587854766314152
3.67875,7.970625,-0.45984375,6907.375,8.790649619199884
1.839375,9.81,1.07296875,6907.40625,10.038459161101446
0.613125,12.569062500000001,1.22625,6907.4375,12.6436127533641
0.45984375,11.18953125,-0.3065625,6907.46875,11.203171266902372
0.9196875,8.737031250000001,-1.37953125,6907.5,8.892954887485903
1.22625,9.656718750000001,-2.1459375,6907.53125,9.967996480387011
1.6860937500000002,12.41578125,-3.0656250000000003,6907.5625,12.899325285543645
2.4525,9.96328125,-2.60578125,6907.59375,10.586398133428249
2.1459375,7.970625,-2.29921875,6907.625,8.568682366903491
2.1459375,6.591093750000001,-1.839375,6907.65625,7.171531563468177
1.99265625,7.51078125,-1.5328125000000001,6907.6875,7.920355299869564
1.839375,8.2771875,-1.839375,6907.71875,8.676314522388308
1.6860937500000002,9.196875,-1.6860937500000002,6907.75,9.500964900114257
1.5328125000000001,9.350156250000001,-1.6860937500000002,6907.78125,9.62381671652985
0.15328125,10.423125,-1.5328125000000001,6907.8125,10.536343961136748
0.9196875,11.80265625,-1.839375,6907.84375,11.980476620065886
2.4525,12.569062500000001,-2.1459375,6907.875,12.984650019650608
4.905,7.51078125,3.5254687500000004,6907.90625,9.638453708587189
0.9196875,7.204218750000001,2.4525,6907.9375,7.665595159249399
0.15328125,9.81,-0.45984375,6907.96875,9.821967797545236
2.9123437500000002,9.96328125,-0.3065625,6908.0,10.384733985575744
4.5984375,11.18953125,-0.613125,6908.03125,12.113098666392421
3.0656250000000003,8.430468750000001,-1.37953125,6908.0625,9.076010492230502
3.0656250000000003,7.81734375,-1.07296875,6908.09375,8.465233717078675
3.0656250000000003,7.51078125,-0.9196875,6908.125,8.164295237412277
3.0656250000000003,7.51078125,-0.9196875,6908.15625,8.164295237412277
3.3721875000000003,7.970625,-0.45984375,6908.1875,8.666831468316165
3.5254687500000004,8.8903125,-0.15328125,6908.21875,9.56504476709254
2.4525,10.423125,0.45984375,6908.25,10.717637206494679
2.1459375,13.33546875,1.6860937500000002,6908.28125,13.611858310676096
2.1459375,12.569062500000001,0.45984375,6908.3125,12.759225531247052
0.7664062500000001,7.6640625,-0.7664062500000001,6908.34375,7.740323706666561
1.5328125000000001,9.196875,-1.6860937500000002,6908.375,9.474963644234753
2.1459375,11.80265625,-2.29921875,6908.40625,12.214505686679338
2.9123437500000002,10.88296875,-2.4525,6908.4375,11.52976631079922
2.9123437500000002,9.196875,-2.29921875,6908.46875,9.917190264593124
1.99265625,6.744375000000001,-2.29921875,6908.5,7.398897210506484
1.839375,7.970625,-1.99265625,6908.53125,8.419313642566955
1.839375,8.2771875,-1.99265625,6908.5625,8.71009829057315
1.37953125,8.737031250000001,-2.1459375,6908.59375,9.101860759597974
1.22625,9.043593750000001,-1.99265625,6908.625,9.341357284046207
1.22625,8.737031250000001,-1.99265625,6908.65625,9.044892650365766
1.07296875,11.80265625,-2.4525,6908.6875,12.102425903269998
1.6860937500000002,12.262500000000001,-2.29921875,6908.71875,12.589607827257396
4.75171875,9.656718750000001,2.4525,6908.75,11.03837870095528
2.4525,8.2771875,3.0656250000000003,6908.78125,9.161039558957338
0.9196875,11.03625,0.9196875,6908.8125,11.112626343840258
3.9853125,11.3428125,0.3065625,6908.84375,12.02647461641269
5.36484375,11.80265625,0.3065625,6908.875,12.96835469841816
4.44515625,7.81734375,-0.9196875,6908.90625,9.039695929080489
3.83203125,7.3575,-1.22625,6908.9375,8.38575928664045
2.29921875,7.51078125,-1.07296875,6908.96875,7.927767894191889
2.4525,7.81734375,-0.9196875,6909.0,8.244479647213662
2.9123437500000002,7.970625,-0.9196875,6909.03125,8.535715207669789
4.13859375,9.043593750000001,-0.3065625,6909.0625,9.950302845088906
4.13859375,10.57640625,-0.3065625,6909.09375,11.361439519664064
4.75171875,13.795312500000001,0.15328125,6909.125,14.591537725454415
3.2189062500000003,8.737031250000001,0.613125,6909.15625,9.331291163359476
0.0,7.3575,0.3065625,6909.1875,7.363883949140308
-1.07296875,10.57640625,-1.5328125000000001,6909.21875,10.740630580355694
1.37953125,11.955937500000001,-1.37953125,6909.25,12.114068451323833
3.3721875000000003,10.423125,-1.6860937500000002,6909.28125,11.084046888865561
2.4525,7.204218750000001,-1.6860937500000002,6909.3125,7.794769796577743
2.29921875,7.050937500000001,-1.839375,6909.34375,7.641035720364277
1.99265625,8.58375,-1.99265625,6909.375,9.03449621859615
1.839375,8.58375,-1.99265625,6909.40625,9.001929981053456
1.07296875,8.8903125,-2.29921875,6909.4375,9.245286644906386
1.07296875,8.8903125,-2.1459375,6909.46875,9.20836391765872
1.07296875,9.96328125,-2.29921875,6909.5,10.28127628582316
1.839375,12.569062500000001,-2.60578125,6909.53125,12.967448802381401
2.7590625,11.3428125,-1.839375,6909.5625,11.817576810822409
3.0656250000000003,6.897656250000001,-0.45984375,6909.59375,7.562220220160421
3.5254687500000004,9.043593750000001,0.3065625,6909.625,9.71130775893092
1.99265625,11.49609375,2.1459375,6909.65625,11.863216182526532
5.67140625,11.49609375,1.99265625,6909.6875,12.97288322972161
6.437812500000001,10.57640625,0.7664062500000001,6909.71875,12.405368897789149
4.905,7.970625,0.0,6909.75,9.358946943466718
4.291875,7.81734375,-0.15328125,6909.78125,8.91933570748913
3.0656250000000003,7.6640625,-0.613125,6909.8125,8.2771875
2.60578125,7.6640625,-0.7664062500000001,6909.84375,8.131133283054513
2.7590625,8.123906250000001,-0.7664062500000001,6909.875,8.613806195738002
4.291875,11.80265625,-0.3065625,6909.90625,12.562518303974539
4.5984375,13.182187500000001,-0.3065625,6909.9375,13.964586470532122
3.3721875000000003,10.1165625,-0.9196875,6909.96875,10.703378459590166
1.6860937500000002,7.3575,-0.3065625,6910.0,7.5544489507968295
1.99265625,10.26984375,-0.613125,6910.03125,10.479326879418503
2.29921875,10.88296875,-0.9196875,6910.0625,11.16114872096436
1.839375,9.350156250000001,-1.5328125000000001,6910.09375,9.651851451933734
1.5328125000000001,9.043593750000001,-1.6860937500000002,6910.125,9.326254028761193
1.6860937500000002,7.970625,-1.6860937500000002,6910.15625,8.31965667309674
1.07296875,8.123906250000001,-1.839375,6910.1875,8.398357880436546
1.07296875,8.58375,-1.99265625,6910.21875,8.877088764434015
1.5328125000000001,8.8903125,-1.839375,6910.25,9.20708807921579
1.6860937500000002,9.043593750000001,-1.5328125000000001,6910.28125,9.326254028761193
1.5328125000000001,9.196875,-1.5328125000000001,6910.3125,9.448890838925884
1.22625,10.88296875,-2.29921875,6910.34375,11.190581072327214
2.9123437500000002,11.955937500000001,-2.1459375,6910.375,12.49124634998352
3.3721875000000003,7.970625,-0.45984375,6910.40625,8.666831468316165
3.0656250000000003,7.51078125,-0.3065625,6910.4375,8.118119991253074
2.4525,9.043593750000001,0.0,6910.46875,9.370237145613716
1.37953125,10.88296875,1.07296875,6910.5,11.02240342310513
0.7664062500000001,11.3428125,0.7664062500000001,6910.53125,11.394479035490582
3.67875,9.81,0.15328125,6910.5625,10.478205796036914
4.44515625,9.196875,0.15328125,6910.59375,10.21593945724722
3.83203125,8.8903125,-0.3065625,6910.625,9.68587117481123
3.0656250000000003,8.58375,-0.613125,6910.65625,9.13535675103879
1.99265625,7.81734375,-1.07296875,6910.6875,8.138353898350985
2.29921875,7.6640625,-0.45984375,6910.71875,8.014718781009842
3.2189062500000003,8.123906250000001,-0.15328125,6910.75,8.739719981022258
3.3721875000000003,8.737031250000001,0.0,6910.78125,9.365220958345448
3.2189062500000003,9.043593750000001,-0.15328125,6910.8125,9.600595841036624
3.5254687500000004,11.649375000000001,-0.3065625,6910.84375,12.175009173066682
3.67875,10.57640625,-0.15328125,6910.875,11.1989761080708
3.5254687500000004,8.737031250000001,0.0,6910.90625,9.421499082985846
2.29921875,6.897656250000001,0.15328125,6910.9375,7.272383635722004
2.4525,7.81734375,0.15328125,6910.96875,8.19445633933488
3.3721875000000003,10.88296875,-0.3065625,6911.0,11.397571579728687
2.9123437500000002,11.49609375,-1.22625,6911.03125,11.922483243412554
2.7590625,10.88296875,-1.5328125000000001,6911.0625,11.331414247680607
2.4525,8.8903125,-1.37953125,6911.09375,9.324994319965178
2.7590625,8.123906250000001,-1.07296875,6911.125,8.64647561588951
2.4525,8.2771875,-1.22625,6911.15625,8.719534289321665
2.1459375,8.737031250000001,-1.6860937500000002,6911.1875,9.153342283077361
1.839375,9.196875,-1.839375,6911.21875,9.55767286251601
0.9196875,9.043593750000001,-1.99265625,6911.25,9.306078225727495
0.7664062500000001,8.737031250000001,-1.99265625,6911.28125,8.994096537961983
0.9196875,9.5034375,-2.1459375,6911.3125,9.78602049701352
1.839375,11.49609375,-2.1459375,6911.34375,11.838434003419554
2.60578125,10.26984375,-1.5328125000000001,6911.375,10.705573349074857
2.9123437500000002,8.430468750000001,-0.45984375,6911.40625,8.931181654031269
3.0656250000000003,8.58375,-0.3065625,6911.4375,9.119912349882057
3.9853125,10.26984375,0.3065625,6911.46875,11.020271636328959
3.0656250000000003,11.18953125,0.613125,6911.5,11.618071634353809
1.37953125,11.03625,1.37953125,6911.53125,11.207364855395452
4.905,8.737031250000001,0.9196875,6911.5625,10.061837066914412
4.75171875,7.81734375,0.15328125,6911.59375,9.149491216803654
5.36484375,8.737031250000001,0.45984375,6911.625,10.262978115527906
3.3721875000000003,8.2771875,-0.45984375,6911.65625,8.94957751627006
2.9123437500000002,8.123906250000001,-0.45984375,6911.6875,8.642398691993282
2.60578125,8.430468750000001,-0.45984375,6911.71875,8.83596941721689
2.9123437500000002,9.043593750000001,-0.45984375,6911.75,9.512086538063938
3.9853125,11.649375000000001,0.0,6911.78125,12.312215625681727
3.5254687500000004,9.043593750000001,-0.3065625,6911.8125,9.71130775893092
3.2189062500000003,7.050937500000001,-0.15328125,6911.84375,7.75245588293135
3.2189062500000003,8.58375,-0.15328125,6911.875,9.168730372870098
3.3721875000000003,11.18953125,-0.15328125,6911.90625,11.687632492146747
3.0656250000000003,12.10921875,-1.07296875,6911.9375,12.537244406744774
2.1459375,9.81,-1.5328125000000001,6911.96875,10.158280460494408
2.29921875,8.123906250000001,-1.37953125,6912.0,8.55496148961918
2.7590625,7.3575,-0.9196875,6912.03125,7.911451019033266
3.0656250000000003,7.81734375,-0.613125,6912.0625,8.419313642566955
2.9123437500000002,8.58375,-0.9196875,6912.09375,9.110891025488138
1.839375,9.043593750000001,-1.22625,6912.125,9.309864519323796
1.37953125,9.043593750000001,-1.37953125,6912.15625,9.251637739043407
0.7664062500000001,10.423125,-2.4525,6912.1875,10.73516043455635
1.07296875,11.49609375,-2.29921875,6912.21875,11.772758398422061
2.7590625,9.350156250000001,-1.37953125,6912.25,9.845859751593403
3.3721875000000003,7.81734375,-0.3065625,6912.28125,8.519183787618774
2.9123437500000002,7.970625,-0.3065625,6912.3125,8.491559902349822
3.2189062500000003,10.1165625,-0.15328125,6912.34375,10.617423859124061
2.60578125,11.18953125,-0.15328125,6912.375,11.489960864127418
2.9123437500000002,10.26984375,0.0,6912.40625,10.674803828060641
1.839375,9.043593750000001,0.7664062500000001,6912.4375,9.260521953200216
2.4525,8.58375,0.9196875,6912.46875,8.974483016316665
3.3721875000000003,8.58375,0.7664062500000001,6912.5,9.25417695625577
4.44515625,8.58375,0.613125,6912.53125,9.68587117481123
4.291875,8.430468750000001,0.0,6912.5625,9.460073697405935
3.3721875000000003,8.2771875,-0.15328125,6912.59375,8.939070230561681
3.3721875000000003,8.737031250000001,-0.15328125,6912.625,9.366475257012874
3.3721875000000003,10.7296875,-0.3065625,6912.65625,11.251303166710013
3.67875,12.10921875,-0.3065625,6912.6875,12.659398124091755
3.3721875000000003,10.423125,-0.45984375,6912.71875,10.964699702919152
2.9123437500000002,7.970625,-0.3065625,6912.75,8.491559902349822
3.3721875000000003,7.81734375,0.0,6912.78125,8.513666180959898
3.5254687500000004,7.970625,0.15328125,6912.8125,8.71683933197424
3.5254687500000004,8.737031250000001,0.0,6912.84375,9.421499082985846
2.9123437500000002,10.57640625,-0.45984375,6912.875,10.979689046490215
2.29921875,10.7296875,-1.22625,6912.90625,11.04157098290401
2.29921875,10.26984375,-1.5328125000000001,6912.9375,10.635112207678953
2.9123437500000002,8.2771875,-0.9196875,6912.96875,8.822664230603847
2.9123437500000002,7.81734375,-0.9196875,6913.0,8.392760840241092
3.2189062500000003,8.123906250000001,-0.9196875,6913.03125,8.786639591034469
2.60578125,8.430468750000001,-1.07296875,6913.0625,8.888991011698387
2.29921875,8.737031250000001,-1.22625,6913.09375,9.117335739476097
2.1459375,9.196875,-1.5328125000000001,6913.125,9.567500806359385
1.99265625,9.5034375,-1.6860937500000002,6913.15625,9.855400315606635
1.839375,9.5034375,-1.99265625,6913.1875,9.882778133586493
1.6860937500000002,10.57640625,-2.4525,6913.21875,10.987176049778583
1.839375,11.03625,-2.29921875,6913.25,11.422281791020417
3.3721875000000003,9.043593750000001,-0.7664062500000001,6913.28125,9.682231921940023
3.67875,7.6640625,-0.15328125,6913.3125,8.502620226024906
3.2189062500000003,7.81734375,0.3065625,6913.34375,8.459680922963901
2.1459375,10.1165625,-0.3065625,6913.375,10.34620051693948
1.5328125000000001,11.80265625,-0.45984375,6913.40625,11.910653424150766
0.9196875,11.80265625,0.613125,6913.4375,11.854300566416617
1.99265625,10.1165625,0.7664062500000001,6913.46875,10.339385585570808
2.29921875,8.8903125,1.22625,6913.5,9.264326865482879
2.7590625,8.2771875,0.9196875,6913.53125,8.773259593031472
2.29921875,8.430468750000001,0.15328125,6913.5625,8.739719981022258
2.4525,9.043593750000001,-0.15328125,6913.59375,9.371490772904844
2.7590625,9.043593750000001,-0.3065625,6913.625,9.460073697405933
3.0656250000000003,8.2771875,-0.3065625,6913.65625,8.831979965850664
3.9853125,8.2771875,0.15328125,6913.6875,9.18792924300215
4.5984375,9.196875,0.45984375,6913.71875,10.292696123049845
3.83203125,9.656718750000001,0.0,6913.75,10.389257938735478
3.5254687500000004,9.96328125,-0.15328125,6913.78125,10.569739746816365
3.5254687500000004,11.3428125,-0.15328125,6913.8125,11.879049644604757
4.13859375,10.423125,0.0,6913.84375,11.214699861929613
4.13859375,9.656718750000001,0.15328125,6913.875,10.507315089295753
3.67875,7.050937500000001,0.0,6913.90625,7.952919035889041
3.5254687500000004,7.050937500000001,0.0,6913.9375,7.883187777551213
4.291875,10.57640625,0.613125,6913.96875,11.43050665746226
3.5254687500000004,12.10921875,-0.3065625,6914.0,12.615708034390476
2.7590625,11.649375000000001,-1.07296875,6914.03125,12.019635007270722
1.5328125000000001,8.8903125,-1.5328125000000001,6914.0625,9.150775085639944
1.99265625,8.2771875,-1.07296875,6914.09375,8.581012398271948
2.29921875,8.737031250000001,-1.22625,6914.125,9.117335739476097
2.4525,8.737031250000001,-1.5328125000000001,6914.15625,9.203259502677996
2.29921875,8.58375,-1.6860937500000002,6914.1875,9.044892650365764
1.5328125000000001,8.58375,-1.839375,6914.21875,8.91142966157963
1.22625,8.8903125,-1.839375,6914.25,9.161039558957338
1.07296875,9.043593750000001,-1.99265625,6914.28125,9.322474391714879
1.6860937500000002,10.88296875,-2.1459375,6914.3125,11.219936216448463
2.4525,10.57640625,-1.6860937500000002,6914.34375,10.987176049778583
3.3721875000000003,8.123906250000001,-0.3065625,6914.375,8.801334095485274
3.3721875000000003,7.81734375,0.15328125,6914.40625,8.515045917810536
3.67875,10.88296875,0.7664062500000001,6914.4375,11.51345251937991
3.0656250000000003,11.649375000000001,0.613125,6914.46875,12.061588485637994
2.7590625,11.03625,0.45984375,6914.5,11.385196362637773
2.29921875,8.737031250000001,0.9196875,6914.53125,9.081186432481408
2.60578125,8.123906250000001,1.07296875,6914.5625,8.598791230173996
3.3721875000000003,8.737031250000001,0.9196875,6914.59375,9.410270383803491
3.3721875000000003,8.58375,0.45984375,6914.625,9.233843667296426
3.67875,8.430468750000001,0.45984375,6914.65625,9.209639579356004
4.5984375,8.430468750000001,0.9196875,6914.6875,9.646981698116209
5.05828125,8.737031250000001,1.22625,6914.71875,10.169838412191128
3.9853125,9.043593750000001,0.613125,6914.75,9.901778926199086
3.5254687500000004,11.80265625,0.15328125,6914.78125,12.318892791338522
3.83203125,12.72234375,0.3065625,6914.8125,13.29046555093338
3.2189062500000003,9.656718750000001,-0.15328125,6914.84375,10.180229349307028
3.0656250000000003,7.970625,-0.3065625,6914.875,8.545343767084871
2.9123437500000002,7.970625,0.0,6914.90625,8.486024334680467
4.13859375,12.262500000000001,0.3065625,6914.9375,12.94568828003924
3.67875,12.262500000000001,-0.3065625,6914.96875,12.806095750809702
2.60578125,11.03625,-1.22625,6915.0,11.405814265007631
2.1459375,7.81734375,-0.9196875,6915.03125,8.158537623693757
2.4525,7.050937500000001,-0.613125,6915.0625,7.4904204250850475
2.4525,6.897656250000001,-0.613125,6915.09375,7.346314739976029
2.7590625,7.3575,-0.613125,6915.125,7.881697431044359
2.7590625,7.970625,-0.7664062500000001,6915.15625,8.469395923533764
2.60578125,8.58375,-1.07296875,6915.1875,9.03449621859615
1.839375,9.350156250000001,-1.6860937500000002,6915.21875,9.677377455893106
