x,y,z,t,resultant
4.44515625,11.80265625,4.291875,6242.28125,13.322248295922243
2.7590625,10.1165625,1.839375,6242.3125,10.646152501534885
1.6860937500000002,8.737031250000001,1.5328125000000001,6242.34375,9.029293513748565
-0.3065625,6.284531250000001,1.99265625,6242.375,6.599999434037619
-1.07296875,6.1312500000000005,1.99265625,6242.40625,6.535607655883318
0.3065625,7.050937500000001,2.60578125,6242.4375,7.523283599477297
3.0656250000000003,9.5034375,4.75171875,6242.46875,11.058580923252894
4.13859375,10.1165625,5.67140625,6242.5,12.314123756747144
4.13859375,9.656718750000001,5.9779687500000005,6242.53125,12.087856949026044
3.83203125,9.656718750000001,5.518125,6242.5625,11.76377422569828
2.4525,10.88296875,4.905,6242.59375,12.186582378315775
1.37953125,11.955937500000001,4.44515625,6242.625,12.829924476026617
1.22625,12.569062500000001,4.44515625,6242.65625,13.38822001904362
2.29921875,11.49609375,5.05828125,6242.6875,12.76842933070635
2.9123437500000002,11.03625,4.44515625,6242.71875,12.249080547844322
3.5254687500000004,11.649375000000001,3.3721875000000003,6242.75,12.62966810066709
3.0656250000000003,12.72234375,2.9123437500000002,6242.78125,13.406633926976344
2.1459375,12.262500000000001,2.60578125,6242.8125,12.71864968959983
1.37953125,8.737031250000001,2.29921875,6242.84375,9.139213773271457
1.22625,7.6640625,2.4525,6242.875,8.139797252782545
1.37953125,6.897656250000001,2.29921875,6242.90625,7.400484786366512
1.99265625,7.6640625,1.6860937500000002,6242.9375,8.09638469122851
2.4525,7.970625,1.5328125000000001,6242.96875,8.479099793066553
2.9123437500000002,8.737031250000001,1.99265625,6243.0,9.422745890254323
2.9123437500000002,9.043593750000001,2.29921875,6243.03125,9.775210529372485
1.99265625,9.96328125,2.29921875,6243.0625,10.41748813570801
1.07296875,10.88296875,1.37953125,6243.09375,11.02240342310513
1.07296875,10.57640625,1.07296875,6243.125,10.684703694627764
1.6860937500000002,10.7296875,0.7664062500000001,6243.15625,10.888364639443537
1.99265625,11.03625,0.7664062500000001,6243.1875,11.240857241919015
2.9123437500000002,9.656718750000001,2.1459375,6243.21875,10.312080822446646
3.3721875000000003,11.18953125,3.9853125,6243.25,12.347468317535343
3.3721875000000003,11.03625,3.83203125,6243.28125,12.159561098108469
1.5328125000000001,9.196875,2.60578125,6243.3125,9.681018533637502
1.07296875,7.51078125,2.29921875,6243.34375,7.927767894191889
1.07296875,5.36484375,2.4525,6243.375,5.995628962034811
2.29921875,5.518125,2.9123437500000002,6243.40625,6.649650855055522
3.3721875000000003,6.1312500000000005,3.3721875000000003,6243.4375,7.767594455995532
4.5984375,7.81734375,4.44515625,6243.46875,10.100292314283998
4.905,8.58375,5.05828125,6243.5,11.105223917895648
4.5984375,9.5034375,5.36484375,6243.53125,11.842402637122527
3.2189062500000003,10.7296875,4.44515625,6243.5625,12.05184489532036
2.7590625,11.3428125,4.291875,6243.59375,12.437524363983675
2.60578125,11.649375000000001,4.13859375,6243.625,12.634318028331235
2.60578125,11.49609375,4.13859375,6243.65625,12.493127136917309
4.291875,10.26984375,5.05828125,6243.6875,12.226041504474809
4.75171875,10.57640625,3.3721875000000003,6243.71875,12.075216303623588
4.75171875,10.88296875,2.9123437500000002,6243.75,12.22700233134607
4.291875,12.10921875,2.9123437500000002,6243.78125,13.173272785042471
3.3721875000000003,11.3428125,2.7590625,6243.8125,12.150862925085558
2.1459375,7.51078125,2.29921875,6243.84375,8.14268319410803
2.29921875,5.518125,2.29921875,6243.875,6.404882296836385
2.7590625,5.36484375,2.29921875,6243.90625,6.45603447955259
3.3721875000000003,6.591093750000001,1.99265625,6243.9375,7.667127512120128
3.83203125,7.3575,1.99265625,6243.96875,8.531585355702692
3.67875,8.58375,2.60578125,6244.0,9.695569170907481
2.7590625,10.1165625,2.4525,6244.03125,10.769030548072212
1.839375,10.423125,1.6860937500000002,6244.0625,10.717637206494679
1.22625,10.57640625,0.7664062500000001,6244.09375,10.674803828060641
1.07296875,10.7296875,0.7664062500000001,6244.125,10.810403985336158
1.6860937500000002,11.03625,0.613125,6244.15625,11.181129122853115
3.2189062500000003,10.88296875,1.37953125,6244.1875,11.432561949514737
3.83203125,10.88296875,2.7590625,6244.21875,11.863216182526532
3.67875,11.3428125,3.83203125,6244.25,12.525057304205552
2.1459375,9.5034375,2.29921875,6244.28125,10.010333607361149
1.07296875,7.81734375,1.839375,6244.3125,8.10218647247554
-0.613125,5.36484375,1.6860937500000002,6244.34375,5.656888089871332
-0.9196875,5.518125,1.6860937500000002,6244.375,5.842811031264858
0.613125,6.1312500000000005,2.4525,6244.40625,6.631960877306576
1.839375,6.897656250000001,3.2189062500000003,6244.4375,7.830856886706469
4.44515625,8.58375,4.75171875,6244.46875,10.771212059397755
5.2115625,9.196875,5.05828125,6244.5,11.718750046875
4.75171875,9.81,4.905,6244.53125,11.952989420186967
3.9853125,10.57640625,4.905,6244.5625,12.320799888306574
3.3721875000000003,10.88296875,4.905,6244.59375,12.404421886917294
2.29921875,11.955937500000001,4.13859375,6244.625,12.85919152170139
3.67875,10.7296875,5.05828125,6244.65625,12.41956539554657
3.83203125,10.423125,4.44515625,6244.6875,11.96183147989954
3.9853125,10.88296875,3.67875,6244.71875,12.159561098108469
3.67875,12.569062500000001,3.2189062500000003,6244.75,13.48613699832889
3.0656250000000003,12.10921875,2.60578125,6244.78125,12.76014620993146
1.839375,8.8903125,1.839375,6244.8125,9.26305873504569
1.6860937500000002,7.3575,1.839375,6244.84375,7.769106690888861
1.99265625,6.284531250000001,1.99265625,6244.875,6.887429919320755
2.29921875,6.897656250000001,1.37953125,6244.90625,7.400484786366512
2.60578125,7.204218750000001,1.37953125,6244.9375,7.784212881880204
3.0656250000000003,8.123906250000001,1.99265625,6244.96875,8.90879275379544
2.7590625,8.737031250000001,2.1459375,6245.0,9.410270383803491
2.29921875,9.81,1.99265625,6245.03125,10.270987576227304
1.5328125000000001,10.423125,1.5328125000000001,6245.0625,10.646152501534885
1.37953125,10.1165625,1.5328125000000001,6245.09375,10.324604469241864
1.839375,10.26984375,1.6860937500000002,6245.125,10.568628254122109
1.99265625,10.88296875,1.37953125,6245.15625,11.149564754458678
3.2189062500000003,10.26984375,2.60578125,6245.1875,11.073443187128143
3.5254687500000004,11.3428125,4.291875,6245.21875,12.62966810066709
3.2189062500000003,11.649375000000001,3.9853125,6245.25,12.72603673810391
1.37953125,9.96328125,1.99265625,6245.28125,10.253816785323998
0.45984375,9.043593750000001,1.5328125000000001,6245.3125,9.184092679715802
-0.613125,6.284531250000001,1.5328125000000001,6245.34375,6.497751107730107
0.15328125,5.8246875000000005,1.839375,6245.375,6.110137478394641
0.7664062500000001,6.1312500000000005,2.1459375,6245.40625,6.540997848680683
2.29921875,8.123906250000001,3.2189062500000003,6245.4375,9.03579642673681
2.7590625,9.043593750000001,4.291875,6245.46875,10.383602689315993
3.2189062500000003,8.8903125,5.36484375,6245.5,10.871088365746061
2.7590625,9.656718750000001,4.905,6245.53125,11.176925690703497
2.29921875,10.423125,4.5984375,6245.5625,11.622115516005803
1.839375,12.262500000000001,4.44515625,6245.59375,13.172380981718495
1.839375,12.72234375,4.44515625,6245.625,13.601497894375573
3.2189062500000003,11.649375000000001,5.2115625,6245.65625,13.16167462856913
4.44515625,10.26984375,3.83203125,6245.6875,11.82850659370424
4.75171875,11.03625,3.0656250000000003,6245.71875,12.400633120217153
5.2115625,12.10921875,2.9123437500000002,6245.75,13.500937320975973
4.75171875,12.569062500000001,2.60578125,6245.78125,13.687595082075573
2.9123437500000002,8.737031250000001,2.29921875,6245.8125,9.492305728430381
2.1459375,5.9779687500000005,2.9123437500000002,6245.84375,6.987338853100433
2.1459375,5.518125,2.4525,6245.875,6.4085495644124695
2.7590625,6.897656250000001,1.07296875,6245.90625,7.506087500192553
3.0656250000000003,7.6640625,0.7664062500000001,6245.9375,8.289951096633219
3.83203125,8.8903125,1.839375,6245.96875,9.854208250248105
3.5254687500000004,9.96328125,2.9123437500000002,6246.0,10.96255669504118
2.9123437500000002,10.1165625,2.29921875,6246.03125,10.775573757110193
1.839375,9.81,1.07296875,6246.0625,10.038459161101446
1.5328125000000001,10.26984375,0.613125,6246.09375,10.401688664596499
1.5328125000000001,11.49609375,0.45984375,6246.125,11.606943695192088
3.2189062500000003,10.88296875,1.22625,6246.15625,11.415080171521602
5.2115625,10.88296875,3.67875,6246.1875,12.614776814013906
5.36484375,10.7296875,6.1312500000000005,6246.21875,13.472192430041606
4.13859375,10.26984375,4.75171875,6246.25,12.04892028175366
2.4525,7.81734375,2.60578125,6246.28125,8.597424932996834
0.15328125,5.05828125,1.99265625,6246.3125,5.438785091945368
0.0,4.905,2.1459375,6246.34375,5.3538838943244045
1.6860937500000002,5.05828125,2.7590625,6246.375,6.003461269700745
2.60578125,5.36484375,3.2189062500000003,6246.40625,6.777389012817156
4.291875,6.744375000000001,4.291875,6246.4375,9.073421414872948
5.518125,7.51078125,5.36484375,6246.46875,10.753747577607102
5.8246875000000005,7.970625,5.2115625,6246.5,11.16325360523031
5.9779687500000005,9.350156250000001,4.5984375,6246.53125,12.01279150392601
5.8246875000000005,9.96328125,4.905,6246.5625,12.540055133023053
5.2115625,11.80265625,5.36484375,6246.59375,13.972996339689795
5.9779687500000005,11.649375000000001,6.284531250000001,6246.625,14.523752314702568
5.518125,10.57640625,5.36484375,6246.65625,13.08019958343825
4.905,11.49609375,3.3721875000000003,6246.6875,12.945688280039239
4.75171875,12.262500000000001,3.5254687500000004,6246.71875,13.615310030856007
3.3721875000000003,11.649375000000001,2.9123437500000002,6246.75,12.472422881860018
1.99265625,7.81734375,2.60578125,6246.78125,8.477714206033351
2.29921875,6.284531250000001,3.0656250000000003,6246.8125,7.360692666672284
2.7590625,5.36484375,2.9123437500000002,6246.84375,6.698934277852291
3.0656250000000003,5.9779687500000005,2.4525,6246.875,7.1518475421810805
3.5254687500000004,7.51078125,1.839375,6246.90625,8.498474291495098
2.7590625,8.2771875,2.1459375,6246.9375,8.984948889279714
2.4525,9.196875,2.29921875,6246.96875,9.792020878040272
1.07296875,9.656718750000001,1.839375,6247.0,9.888719803174887
0.7664062500000001,9.656718750000001,1.22625,6247.03125,9.764388594230601
0.9196875,10.1165625,1.07296875,6247.0625,10.214789466872974
1.5328125000000001,12.72234375,0.613125,6247.09375,12.82900880500693
2.60578125,12.569062500000001,1.22625,6247.125,12.89477092135637
5.05828125,12.569062500000001,5.05828125,6247.15625,14.462148890711553
4.75171875,12.875625000000001,5.8246875000000005,6247.1875,14.909310335906985
1.99265625,10.7296875,2.7590625,6247.21875,11.256522493968845
0.15328125,7.51078125,1.99265625,6247.25,7.772130277962226
-1.07296875,6.1312500000000005,2.1459375,6247.28125,6.583960529565986
-0.613125,5.2115625,2.29921875,6247.3125,5.729110997125367
0.45984375,5.36484375,2.4525,6247.34375,5.916735669803758
3.83203125,6.897656250000001,3.5254687500000004,6247.375,8.642398691993282
5.67140625,8.737031250000001,5.05828125,6247.40625,11.579584324150726
5.67140625,8.58375,5.05828125,6247.4375,11.464371858900105
5.2115625,8.737031250000001,4.905,6247.46875,11.294030447757915
4.44515625,9.656718750000001,4.905,6247.5,11.707717800814796
2.4525,11.3428125,4.13859375,6247.53125,12.320799888306576
2.4525,12.875625000000001,4.13859375,6247.5625,13.744978487366362
3.3721875000000003,12.10921875,4.905,6247.59375,13.493103878296788
4.75171875,11.3428125,4.5984375,6247.625,13.129503186741838
4.5984375,11.80265625,3.83203125,6247.65625,13.233774423725336
3.9853125,12.41578125,3.3721875000000003,6247.6875,13.468704032150386
2.60578125,11.80265625,2.60578125,6247.71875,12.364581933950179
1.99265625,9.656718750000001,2.60578125,6247.75,10.198675986132573
1.22625,6.744375000000001,2.4525,6247.78125,7.280455992115123
1.5328125000000001,6.1312500000000005,2.1459375,6247.8125,6.674338055310242
1.99265625,6.284531250000001,1.6860937500000002,6247.84375,6.805066061154712
2.60578125,7.204218750000001,1.5328125000000001,6247.875,7.812834177227838
2.9123437500000002,7.6640625,1.6860937500000002,6247.90625,8.3703352534925
2.9123437500000002,8.58375,2.29921875,6247.9375,9.351412569286826
2.60578125,9.350156250000001,2.4525,6247.96875,10.011507082965364
1.5328125000000001,10.423125,1.839375,6248.0,10.69459439700292
1.07296875,10.7296875,1.07296875,6248.03125,10.836453189333186
1.07296875,11.03625,0.7664062500000001,6248.0625,11.11474041716745
1.839375,10.7296875,1.07296875,6248.09375,10.93895589975377
2.60578125,10.1165625,1.839375,6248.125,10.60746120096052
3.2189062500000003,11.49609375,3.83203125,6248.15625,12.538181385514196
2.7590625,12.10921875,2.9123437500000002,6248.1875,12.756463096502177
1.22625,10.88296875,2.1459375,6248.21875,11.160096129957072
0.15328125,7.81734375,2.60578125,6248.25,8.241629351658396
0.15328125,6.437812500000001,2.4525,6248.28125,6.890840382475698
1.22625,5.9779687500000005,2.29921875,6248.3125,6.5212120268266185
2.29921875,6.897656250000001,2.7590625,6248.34375,7.7766634543627955
2.7590625,7.970625,3.3721875000000003,6248.375,9.083773296636563
3.3721875000000003,9.5034375,4.75171875,6248.40625,11.14745728543797
3.3721875000000003,9.350156250000001,5.05828125,6248.4375,11.152725211295753
3.3721875000000003,9.656718750000001,4.5984375,6248.46875,11.214699861929613
2.9123437500000002,11.18953125,4.5984375,6248.5,12.443190232183099
2.29921875,11.649375000000001,4.13859375,6248.53125,12.57466910015988
1.07296875,12.262500000000001,3.9853125,6248.5625,12.938426639709052
1.839375,11.18953125,5.05828125,6248.59375,12.41672739450509
2.7590625,10.423125,4.905,6248.625,11.845378239825491
3.83203125,11.80265625,4.291875,6248.65625,13.130397902282535
4.13859375,12.41578125,4.13859375,6248.6875,13.726162628459917
2.4525,12.262500000000001,2.7590625,6248.71875,12.806095750809702
1.6860937500000002,10.26984375,2.29921875,6248.75,10.658283616209257
0.7664062500000001,6.897656250000001,1.6860937500000002,6248.78125,7.141985187396583
1.22625,6.284531250000001,1.5328125000000001,6248.8125,6.583960529565986
1.839375,6.744375000000001,1.5328125000000001,6248.84375,7.156773623037567
3.2189062500000003,7.970625,1.99265625,6248.875,8.823995652060246
3.83203125,8.737031250000001,2.4525,6248.90625,9.850631188632185
3.83203125,10.26984375,2.9123437500000002,6248.9375,11.341776768591185
1.6860937500000002,11.03625,1.5328125000000001,6248.96875,11.269039016546412
0.7664062500000001,10.88296875,0.9196875,6249.0,10.948616919555267
0.45984375,10.26984375,0.7664062500000001,6249.03125,10.308662641869079
0.9196875,10.1165625,1.07296875,6249.0625,10.214789466872974
2.1459375,10.26984375,1.22625,6249.09375,10.563069036308544
3.67875,9.043593750000001,3.3721875000000003,6249.125,10.32915475790228
3.83203125,9.5034375,4.44515625,6249.15625,11.169565878058865
3.0656250000000003,10.7296875,3.67875,6249.1875,11.749785191686751
2.1459375,10.1165625,2.4525,6249.21875,10.628482526697427
0.45984375,8.58375,1.6860937500000002,6249.25,8.759859158154491
-0.9196875,5.9779687500000005,1.99265625,6249.28125,6.368093466988128
-0.613125,5.518125,2.1459375,6249.3125,5.952367053127373
1.07296875,6.1312500000000005,2.60578125,6249.34375,6.747857765530342
1.99265625,7.51078125,3.2189062500000003,6249.375,8.410937603044305
3.3721875000000003,9.350156250000001,4.5984375,6249.40625,10.95183536563514
3.2189062500000003,9.96328125,5.05828125,6249.4375,11.628178701627878
3.0656250000000003,10.26984375,5.05828125,6249.46875,11.851327203910145
2.9123437500000002,11.3428125,5.05828125,6249.5,12.756463096502175
2.60578125,11.80265625,5.2115625,6249.53125,13.162567157280598
2.29921875,13.02890625,4.905,6249.5625,14.110203043600777
2.60578125,11.649375000000001,5.36484375,6249.59375,13.08738256013748
2.7590625,10.1165625,4.905,6249.625,11.576540402698576
3.0656250000000003,10.423125,3.3721875000000003,6249.65625,11.375906115180726
3.2189062500000003,11.03625,3.2189062500000003,6249.6875,11.938238100954353
3.0656250000000003,11.80265625,2.7590625,6249.71875,12.5025268276135
2.29921875,8.58375,2.29921875,6249.75,9.178974767543657
2.1459375,7.050937500000001,2.60578125,6249.78125,7.817343750000001
2.29921875,5.8246875000000005,2.4525,6249.8125,6.725187550024744
2.60578125,6.1312500000000005,2.29921875,6249.84375,7.047604511158606
2.9123437500000002,7.6640625,1.839375,6249.875,8.40255321391631
2.9123437500000002,8.8903125,1.99265625,6249.90625,9.565044767092541
2.60578125,9.196875,2.1459375,6249.9375,9.79681853676911
1.6860937500000002,10.423125,2.4525,6249.96875,10.8397049383004
1.07296875,10.7296875,2.1459375,6250.0,10.994657954663214
0.613125,11.18953125,1.07296875,6250.03125,11.257566069041218
0.7664062500000001,11.955937500000001,0.0,6250.0625,11.980476620065886
1.07296875,12.10921875,-0.15328125,6250.09375,12.157628708569352
2.7590625,11.18953125,2.29921875,6250.125,11.751784644639486
3.0656250000000003,11.3428125,3.5254687500000004,6250.15625,12.26728910387327
2.9123437500000002,11.3428125,3.0656250000000003,6250.1875,12.10533759004454
1.5328125000000001,9.5034375,1.5328125000000001,6250.21875,9.747530591730335
0.613125,7.81734375,1.37953125,6250.25,7.961776939918352
-0.45984375,5.36484375,1.5328125000000001,6250.28125,5.59843896961326
-0.45984375,5.05828125,1.6860937500000002,6250.3125,5.351689229795083
1.07296875,6.1312500000000005,2.4525,6250.34375,6.690160293369403
2.9123437500000002,8.8903125,4.13859375,6250.375,10.22972925806736
3.3721875000000003,9.656718750000001,5.05828125,6250.40625,11.410962919747808
3.2189062500000003,9.5034375,5.05828125,6250.4375,11.236676152973214
2.7590625,9.656718750000001,4.5984375,6250.46875,11.045825923710462
1.839375,10.88296875,4.13859375,6250.5,11.787716803165939
1.07296875,11.80265625,3.9853125,6250.53125,12.503466408032489
1.5328125000000001,12.10921875,4.291875,6250.5625,12.93842663970905
3.5254687500000004,10.88296875,5.8246875000000005,6250.59375,12.837247492876322
4.13859375,10.88296875,5.518125,6250.625,12.884745653548643
3.9853125,11.955937500000001,4.13859375,6250.65625,13.26480740358116
3.3721875000000003,12.875625000000001,3.67875,6250.6875,13.808930778242075
2.29921875,12.41578125,2.9123437500000002,6250.71875,12.958386358893888
1.37953125,8.430468750000001,2.1459375,6250.75,8.808005311553769
0.9196875,6.744375000000001,1.99265625,6250.78125,7.092467706584594
1.07296875,5.67140625,1.839375,6250.8125,6.058003894158589
1.99265625,6.437812500000001,1.5328125000000001,6250.84375,6.911267819725739
2.4525,7.51078125,1.839375,6250.875,8.112329605358536
3.2189062500000003,9.350156250000001,2.7590625,6250.90625,10.266411506685742
2.7590625,10.1165625,2.9123437500000002,6250.9375,10.88296875
1.5328125000000001,11.49609375,1.99265625,6250.96875,11.767768038145949
0.45984375,11.03625,0.7664062500000001,6251.0,11.072382258437122
0.15328125,11.3428125,0.3065625,6251.03125,11.347989739075555
0.45984375,11.49609375,0.15328125,6251.0625,11.506307962365891
1.5328125000000001,11.18953125,0.9196875,6251.09375,11.331414247680607
3.0656250000000003,9.5034375,4.44515625,6251.125,10.930361157983086
2.7590625,10.7296875,4.13859375,6251.15625,11.826520111770055
2.29921875,10.57640625,2.7590625,6251.1875,11.169565878058863
1.22625,9.043593750000001,1.5328125000000001,6251.21875,9.25417695625577
0.3065625,7.3575,1.6860937500000002,6251.25,7.5544489507968295
-1.22625,5.518125,1.839375,6251.28125,5.944467425156774
-0.15328125,5.67140625,1.99265625,6251.3125,6.013237308206345
0.613125,6.437812500000001,2.4525,6251.34375,6.916365252123492
2.4525,9.350156250000001,4.13859375,6251.375,10.51513843831612
3.2189062500000003,9.96328125,5.05828125,6251.40625,11.628178701627878
3.0656250000000003,9.81,4.905,6251.4375,11.388291427629738
2.29921875,10.88296875,4.5984375,6251.46875,12.036238744526232
2.29921875,11.649375000000001,4.75171875,6251.5,12.78957293384256
1.99265625,13.33546875,4.75171875,6251.53125,14.296301507452625
2.29921875,13.64203125,5.05828125,6251.5625,14.730160647135854
3.5254687500000004,10.57640625,4.75171875,6251.59375,12.118916211912977
4.13859375,10.423125,3.2189062500000003,6251.625,11.667512607212094
4.13859375,10.7296875,3.0656250000000003,6251.65625,11.901773343322429
5.2115625,11.955937500000001,3.2189062500000003,6251.6875,13.43377023182999
4.905,10.7296875,2.9123437500000002,6251.71875,12.151829696215312
3.67875,7.51078125,3.2189062500000003,6251.75,8.961383486613025
5.36484375,7.050937500000001,3.0656250000000003,6251.78125,9.375250648993088
7.6640625,8.123906250000001,2.7590625,6251.8125,11.50426584539846
12.10921875,10.88296875,2.9123437500000002,6251.84375,16.539465942617138
11.955937500000001,11.03625,3.0656250000000003,6251.875,16.55721329834919
12.41578125,9.96328125,3.0656250000000003,6251.90625,16.211620953966264
14.56171875,9.196875,1.6860937500000002,6251.9375,17.3051747998544
15.0215625,8.737031250000001,1.07296875,6251.96875,17.410752911444106
15.0215625,7.204218750000001,0.45984375,6252.0,16.666120244786182
14.56171875,6.1312500000000005,1.07296875,6252.03125,15.836260336805472
9.656718750000001,3.5254687500000004,1.07296875,6252.0625,10.335976434875649
5.05828125,-0.3065625,0.3065625,6252.09375,5.076826798002278
4.44515625,-1.839375,0.15328125,6252.125,4.813128880379231
3.83203125,-3.3721875000000003,0.613125,6252.15625,5.141209420142095
3.5254687500000004,-3.67875,1.22625,6252.1875,5.2407843432282695
3.0656250000000003,-3.5254687500000004,1.22625,6252.21875,4.830183807097984
1.5328125000000001,-2.60578125,1.5328125000000001,6252.25,3.3895610693958687
1.37953125,-2.7590625,1.99265625,6252.28125,3.6723577275773227
1.07296875,-3.2189062500000003,2.7590625,6252.3125,4.3732190962347035
0.9196875,-3.83203125,2.7590625,6252.34375,4.810687526491309
1.6860937500000002,-5.8246875000000005,3.3721875000000003,6252.375,6.938410851311817
2.29921875,-7.81734375,4.291875,6252.40625,9.209639579356004
2.1459375,-8.737031250000001,4.291875,6252.4375,9.967996480387011
2.60578125,-10.423125,3.9853125,6252.46875,11.4592472008912
3.2189062500000003,-10.88296875,3.9853125,6252.5,12.028428076121248
3.83203125,-11.18953125,3.9853125,6252.53125,12.480896955682288
4.75171875,-12.262500000000001,3.5254687500000004,6252.5625,13.615310030856007
5.36484375,-11.49609375,3.0656250000000003,6252.59375,13.051428144510782
1.839375,-9.96328125,1.22625,6252.625,10.205584878865421
1.37953125,-10.1165625,0.7664062500000001,6252.65625,10.238912140758504
2.29921875,-8.2771875,2.29921875,6252.6875,8.892954887485901
2.29921875,-7.204218750000001,3.5254687500000004,6252.71875,8.343626583532469
2.60578125,-6.897656250000001,3.83203125,6252.75,8.309766613268522
1.37953125,-5.518125,3.0656250000000003,6252.78125,6.461491052843497
1.37953125,-5.2115625,1.99265625,6252.8125,5.747535914789648
1.839375,-4.905,1.37953125,6252.84375,5.4171424072431
2.60578125,-4.5984375,0.7664062500000001,6252.875,5.340702379303389
3.5254687500000004,-4.75171875,0.0,6252.90625,5.916735669803758
5.67140625,-4.5984375,-1.07296875,6252.9375,7.379819661239825
7.204218750000001,-4.44515625,-1.37953125,6252.96875,8.576904357312852
7.81734375,-3.5254687500000004,-2.1459375,6253.0,8.839957068153492
6.897656250000001,-0.9196875,-2.4525,6253.03125,7.378227638858829
8.430468750000001,0.613125,-1.6860937500000002,6253.0625,8.619259698149293
11.18953125,3.0656250000000003,-0.613125,6253.09375,11.618071634353809
11.3428125,3.9853125,-0.15328125,6253.125,12.02354383176666
11.649375000000001,6.744375000000001,0.45984375,6253.15625,13.468704032150388
13.488750000000001,9.81,0.9196875,6253.1875,16.704140255043246
12.72234375,9.81,1.37953125,6253.21875,16.124429818225842
9.656718750000001,8.58375,1.22625,6253.25,12.978315381496998
7.81734375,8.2771875,0.9196875,6253.28125,11.422281791020417
6.897656250000001,7.6640625,0.7664062500000001,6253.3125,10.339385585570808
6.1312500000000005,7.3575,0.9196875,6253.34375,9.621375052982618
6.591093750000001,7.81734375,1.5328125000000001,6253.375,10.339385585570806
8.123906250000001,9.350156250000001,3.5254687500000004,6253.40625,12.87836187430023
8.430468750000001,9.656718750000001,4.291875,6253.4375,13.51832871981419
7.3575,10.26984375,3.9853125,6253.46875,13.247083174120645
4.13859375,10.88296875,2.9123437500000002,6253.5,12.002029543338898
3.2189062500000003,11.03625,3.0656250000000003,6253.53125,11.897824513305535
1.6860937500000002,11.649375000000001,3.5254687500000004,6253.5625,12.287382956986434
2.1459375,11.80265625,4.44515625,6253.59375,12.793246515114308
3.3721875000000003,9.81,5.05828125,6253.625,11.540968665552205
3.67875,10.57640625,3.3721875000000003,6253.65625,11.694666274105273
3.83203125,10.7296875,3.2189062500000003,6253.6875,11.839426286561435
3.3721875000000003,11.03625,2.7590625,6253.71875,11.86519652077295
2.60578125,10.7296875,2.60578125,6253.75,11.34488367914627
1.839375,7.51078125,2.60578125,6253.78125,8.159977407985155
1.5328125000000001,6.284531250000001,2.29921875,6253.8125,6.865220612095024
1.839375,6.437812500000001,1.99265625,6253.84375,6.98565738541802
2.4525,7.51078125,1.839375,6253.875,8.112329605358536
2.7590625,7.970625,1.839375,6253.90625,8.632878382101548
3.67875,8.737031250000001,2.1459375,6253.9375,9.719771827562766
3.67875,9.196875,2.4525,6253.96875,10.204433721580292
3.2189062500000003,9.350156250000001,2.29921875,6254.0,10.152496550408413
2.7590625,10.57640625,1.99265625,6254.03125,11.110511868253838
2.4525,10.7296875,2.1459375,6254.0625,11.213652297604137
1.37953125,11.03625,1.22625,6254.09375,11.189531250000002
2.29921875,10.88296875,1.07296875,6254.125,11.174823381705176
3.0656250000000003,9.81,2.29921875,6254.15625,10.531883188726344
3.2189062500000003,10.1165625,3.9853125,6254.1875,11.339705021972643
3.0656250000000003,10.57640625,3.3721875000000003,6254.21875,11.516513115558038
1.99265625,9.96328125,1.99265625,6254.25,10.354145601059011
0.613125,7.6640625,1.5328125000000001,6254.28125,7.839852704591299
0.0,6.591093750000001,1.37953125,6254.3125,6.733915895748597
0.7664062500000001,5.9779687500000005,1.37953125,6254.34375,6.182765997977134
1.22625,5.9779687500000005,1.5328125000000001,6254.375,6.292003941403154
2.9123437500000002,7.204218750000001,2.4525,6254.40625,8.148452010413735
4.75171875,8.8903125,4.291875,6254.4375,10.956125156385482
5.05828125,9.043593750000001,4.905,6254.46875,11.464371858900105
4.5984375,9.350156250000001,5.05828125,6254.5,11.582627445658515
3.67875,10.1165625,4.75171875,6254.53125,11.766769712117588
1.5328125000000001,11.955937500000001,3.9853125,6254.5625,12.695537459545333
0.3065625,12.569062500000001,3.67875,6254.59375,13.099943292160182
0.613125,12.72234375,4.13859375,6254.625,13.392606579240956
1.99265625,10.57640625,5.2115625,6254.65625,11.957902482756303
2.4525,9.5034375,4.5984375,6254.6875,10.83862113037505
3.3721875000000003,9.96328125,3.0656250000000003,6254.71875,10.956125156385482
3.83203125,11.649375000000001,3.0656250000000003,6254.75,12.640825053461764
3.5254687500000004,12.10921875,2.9123437500000002,6254.78125,12.943873251880298
1.99265625,9.043593750000001,2.29921875,6254.8125,9.541680863771052
1.6860937500000002,7.6640625,1.99265625,6254.84375,8.09638469122851
1.5328125000000001,6.284531250000001,1.839375,6254.875,6.725187550024745
2.1459375,6.744375000000001,1.37953125,6254.90625,7.210738406311646
2.4525,7.204218750000001,1.37953125,6254.9375,7.734250481952219
3.0656250000000003,7.970625,1.5328125000000001,6254.96875,8.676314522388308
3.2189062500000003,8.430468750000001,1.839375,6255.0,9.209639579356004
2.7590625,9.656718750000001,2.29921875,6255.03125,10.302963154154217
1.37953125,10.26984375,1.5328125000000001,6255.0625,10.47484182597985
1.07296875,10.423125,1.37953125,6255.09375,10.568628254122109
0.7664062500000001,10.423125,1.5328125000000001,6255.125,10.563069036308544
0.9196875,10.423125,1.6860937500000002,6255.15625,10.598597642946462
1.6860937500000002,11.49609375,1.839375,6255.1875,11.76377422569828
2.4525,9.656718750000001,2.9123437500000002,6255.21875,10.380208060764758
