x,y,z,t,resultant
-2.9123437500000002,-9.196875,0.7664062500000001,6504.9375,9.677377455893106
-2.60578125,-9.196875,0.7664062500000001,6504.96875,9.589576853465205
-2.60578125,-9.196875,0.613125,6505.0,9.578545189855376
-2.4525,-9.196875,0.613125,6505.03125,9.537986594730043
-2.60578125,-9.196875,0.7664062500000001,6505.0625,9.589576853465205
-2.7590625,-9.196875,0.7664062500000001,6505.09375,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.125,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.15625,9.63235766490065
-2.7590625,-9.196875,0.613125,6505.1875,9.621375052982616
-2.7590625,-9.196875,0.613125,6505.21875,9.621375052982616
-2.9123437500000002,-9.196875,0.7664062500000001,6505.25,9.677377455893106
-2.7590625,-9.196875,0.7664062500000001,6505.28125,9.63235766490065
-2.7590625,-9.196875,0.613125,6505.3125,9.621375052982616
-2.7590625,-9.196875,0.613125,6505.34375,9.621375052982616
-2.7590625,-9.196875,0.7664062500000001,6505.375,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.40625,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.4375,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.46875,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.5,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.53125,9.63235766490065
-2.7590625,-9.043593750000001,0.7664062500000001,6505.5625,9.486115766423284
-2.7590625,-9.043593750000001,0.7664062500000001,6505.59375,9.486115766423284
-2.7590625,-9.196875,0.613125,6505.625,9.621375052982616
-2.7590625,-9.196875,0.7664062500000001,6505.65625,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.6875,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.71875,9.63235766490065
-2.7590625,-9.196875,0.613125,6505.75,9.621375052982616
-2.7590625,-9.196875,0.7664062500000001,6505.78125,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.8125,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.84375,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.875,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.90625,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6505.9375,9.63235766490065
-2.7590625,-9.196875,0.613125,6505.96875,9.621375052982616
-2.7590625,-9.196875,0.613125,6506.0,9.621375052982616
-2.9123437500000002,-9.196875,0.613125,6506.03125,9.666445993715273
-2.7590625,-9.196875,0.613125,6506.0625,9.621375052982616
-2.7590625,-9.196875,0.613125,6506.09375,9.621375052982616
-2.7590625,-9.196875,0.613125,6506.125,9.621375052982616
-2.7590625,-9.196875,0.613125,6506.15625,9.621375052982616
-2.7590625,-9.196875,0.613125,6506.1875,9.621375052982616
-2.7590625,-9.196875,0.613125,6506.21875,9.621375052982616
-2.7590625,-9.196875,0.613125,6506.25,9.621375052982616
-2.60578125,-9.196875,0.613125,6506.28125,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.3125,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.34375,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.375,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.40625,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.4375,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.46875,9.578545189855376
-2.4525,-9.196875,0.613125,6506.5,9.537986594730043
-2.60578125,-9.196875,0.613125,6506.53125,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.5625,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.59375,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.625,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.65625,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.6875,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.71875,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.75,9.578545189855376
-2.4525,-9.350156250000001,0.613125,6506.78125,9.685871174811231
-2.60578125,-9.350156250000001,0.613125,6506.8125,9.725813081068885
-2.60578125,-9.196875,0.613125,6506.84375,9.578545189855376
-2.60578125,-9.350156250000001,0.613125,6506.875,9.725813081068885
-2.60578125,-9.196875,0.613125,6506.90625,9.578545189855376
-2.60578125,-9.196875,0.613125,6506.9375,9.578545189855376
-2.7590625,-9.350156250000001,0.613125,6506.96875,9.7679972381213
-2.60578125,-9.350156250000001,0.613125,6507.0,9.725813081068885
-2.60578125,-9.196875,0.613125,6507.03125,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.0625,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.09375,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.125,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.15625,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.1875,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.21875,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.25,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.28125,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.3125,9.578545189855376
-2.60578125,-9.196875,0.613125,6507.34375,9.578545189855376
-2.60578125,-9.350156250000001,0.613125,6507.375,9.725813081068885
-2.4525,-9.350156250000001,0.7664062500000001,6507.40625,9.69678073844372
-2.4525,-9.196875,0.613125,6507.4375,9.537986594730043
-2.4525,-9.196875,0.613125,6507.46875,9.537986594730043
-2.29921875,-9.196875,0.613125,6507.5,9.499728358832243
-2.29921875,-9.196875,0.613125,6507.53125,9.499728358832243
-2.29921875,-9.196875,0.613125,6507.5625,9.499728358832243
-2.29921875,-9.196875,0.613125,6507.59375,9.499728358832243
-2.29921875,-9.196875,0.613125,6507.625,9.499728358832243
-2.4525,-9.196875,0.613125,6507.65625,9.537986594730043
-2.4525,-9.350156250000001,0.7664062500000001,6507.6875,9.69678073844372
-2.4525,-9.350156250000001,0.7664062500000001,6507.71875,9.69678073844372
-2.4525,-9.350156250000001,0.613125,6507.75,9.685871174811231
-2.60578125,-9.196875,0.613125,6507.78125,9.578545189855376
-2.4525,-9.196875,0.613125,6507.8125,9.537986594730043
-2.4525,-9.196875,0.613125,6507.84375,9.537986594730043
-2.4525,-9.196875,0.613125,6507.875,9.537986594730043
-2.4525,-9.350156250000001,0.613125,6507.90625,9.685871174811231
-2.29921875,-9.350156250000001,0.613125,6507.9375,9.648199367000593
-2.29921875,-9.350156250000001,0.613125,6507.96875,9.648199367000593
-2.29921875,-9.196875,0.613125,6508.0,9.499728358832243
-2.29921875,-9.350156250000001,0.613125,6508.03125,9.648199367000593
-2.29921875,-9.196875,0.613125,6508.0625,9.499728358832243
-2.29921875,-9.196875,0.7664062500000001,6508.09375,9.510851442747681
-2.4525,-9.196875,0.613125,6508.125,9.537986594730043
-2.4525,-9.196875,0.613125,6508.15625,9.537986594730043
-2.4525,-9.196875,0.613125,6508.1875,9.537986594730043
-2.60578125,-9.196875,0.613125,6508.21875,9.578545189855376
-2.4525,-9.196875,0.613125,6508.25,9.537986594730043
-2.4525,-9.196875,0.613125,6508.28125,9.537986594730043
-2.4525,-9.196875,0.613125,6508.3125,9.537986594730043
-2.4525,-9.350156250000001,0.613125,6508.34375,9.685871174811231
-2.29921875,-9.196875,0.613125,6508.375,9.499728358832243
-2.29921875,-9.350156250000001,0.45984375,6508.40625,9.63967245471441
-2.1459375,-9.350156250000001,0.45984375,6508.4375,9.60426602753872
-2.1459375,-9.350156250000001,0.613125,6508.46875,9.612824346618705
-1.99265625,-9.350156250000001,0.45984375,6508.5,9.571183683562458
-1.99265625,-9.350156250000001,0.45984375,6508.53125,9.571183683562458
-2.1459375,-9.350156250000001,0.45984375,6508.5625,9.60426602753872
-2.1459375,-9.350156250000001,0.45984375,6508.59375,9.60426602753872
-2.29921875,-9.350156250000001,0.613125,6508.625,9.648199367000593
-2.4525,-9.350156250000001,0.613125,6508.65625,9.685871174811231
-2.4525,-9.350156250000001,0.613125,6508.6875,9.685871174811231
-2.4525,-9.196875,0.613125,6508.71875,9.537986594730043
-2.29921875,-9.196875,0.613125,6508.75,9.499728358832243
-2.29921875,-9.196875,0.613125,6508.78125,9.499728358832243
-2.29921875,-9.196875,0.613125,6508.8125,9.499728358832243
-2.29921875,-9.350156250000001,0.613125,6508.84375,9.648199367000593
-2.29921875,-9.350156250000001,0.45984375,6508.875,9.63967245471441
-2.29921875,-9.350156250000001,0.613125,6508.90625,9.648199367000593
-2.29921875,-9.350156250000001,0.613125,6508.9375,9.648199367000593
-2.29921875,-9.350156250000001,0.613125,6508.96875,9.648199367000593
-2.29921875,-9.350156250000001,0.45984375,6509.0,9.63967245471441
-2.29921875,-9.350156250000001,0.45984375,6509.03125,9.63967245471441
-2.29921875,-9.350156250000001,0.45984375,6509.0625,9.63967245471441
-2.29921875,-9.350156250000001,0.3065625,6509.09375,9.63357718223983
-2.29921875,-9.196875,0.3065625,6509.125,9.484877289263304
-2.1459375,-9.043593750000001,0.3065625,6509.15625,9.29976431074205
-2.1459375,-9.043593750000001,0.3065625,6509.1875,9.29976431074205
-2.1459375,-9.043593750000001,0.15328125,6509.21875,9.295973903284523
-2.1459375,-8.8903125,0.15328125,6509.25,9.14692293851676
-2.1459375,-8.8903125,0.15328125,6509.28125,9.14692293851676
-2.1459375,-8.8903125,0.15328125,6509.3125,9.14692293851676
-2.29921875,-8.8903125,0.15328125,6509.34375,9.184092679715802
-2.4525,-9.196875,0.15328125,6509.375,9.519493744796861
-2.4525,-9.350156250000001,0.3065625,6509.40625,9.671305946759224
-2.60578125,-9.350156250000001,0.3065625,6509.4375,9.711307758930921
-2.60578125,-9.5034375,0.3065625,6509.46875,9.85897564687448
-2.4525,-9.5034375,0.45984375,6509.5,9.825555294273212
-2.60578125,-9.5034375,0.45984375,6509.53125,9.86493165276232
-2.60578125,-9.656718750000001,0.45984375,6509.5625,10.012680421039473
-2.60578125,-9.81,0.45984375,6509.59375,10.160593102632623
-2.60578125,-9.81,0.45984375,6509.625,10.160593102632623
-2.7590625,-9.656718750000001,0.613125,6509.65625,10.061837066914412
-2.7590625,-9.656718750000001,0.613125,6509.6875,10.061837066914412
-2.60578125,-9.5034375,0.613125,6509.71875,9.873264024874592
-2.4525,-9.350156250000001,0.613125,6509.75,9.685871174811231
-2.29921875,-9.350156250000001,0.45984375,6509.78125,9.63967245471441
-2.1459375,-9.196875,0.3065625,6509.8125,9.448890838925884
-1.839375,-9.196875,0.3065625,6509.84375,9.384017834736689
-1.839375,-9.350156250000001,0.15328125,6509.875,9.530593760707706
-1.6860937500000002,-9.350156250000001,0.0,6509.90625,9.500964900114258
-1.6860937500000002,-9.350156250000001,-0.15328125,6509.9375,9.502201280482575
-1.6860937500000002,-9.350156250000001,-0.15328125,6509.96875,9.502201280482575
-1.839375,-9.350156250000001,-0.15328125,6510.0,9.530593760707706
-1.839375,-9.350156250000001,-0.15328125,6510.03125,9.530593760707706
-1.99265625,-9.196875,0.0,6510.0625,9.41027038380349
-2.1459375,-9.196875,0.15328125,6510.09375,9.445160277154264
-2.1459375,-9.196875,0.15328125,6510.125,9.445160277154264
-2.29921875,-9.350156250000001,0.3065625,6510.15625,9.63357718223983
-2.29921875,-9.350156250000001,0.45984375,6510.1875,9.63967245471441
-2.4525,-9.350156250000001,0.45984375,6510.21875,9.677377455893108
-2.4525,-9.350156250000001,0.45984375,6510.25,9.677377455893108
-2.60578125,-9.350156250000001,0.613125,6510.28125,9.725813081068885
-2.60578125,-9.350156250000001,0.613125,6510.3125,9.725813081068885
-2.60578125,-9.350156250000001,0.613125,6510.34375,9.725813081068885
-2.60578125,-9.350156250000001,0.7664062500000001,6510.375,9.736677891473288
-2.60578125,-9.350156250000001,0.7664062500000001,6510.40625,9.736677891473288
-2.60578125,-9.350156250000001,0.613125,6510.4375,9.725813081068885
-2.60578125,-9.350156250000001,0.613125,6510.46875,9.725813081068885
-2.4525,-9.350156250000001,0.613125,6510.5,9.685871174811231
-2.4525,-9.350156250000001,0.45984375,6510.53125,9.677377455893108
-2.29921875,-9.350156250000001,0.45984375,6510.5625,9.63967245471441
-2.29921875,-9.5034375,0.3065625,6510.59375,9.782418501738928
-2.29921875,-9.5034375,0.3065625,6510.625,9.782418501738928
-2.29921875,-9.5034375,0.3065625,6510.65625,9.782418501738928
-2.1459375,-9.5034375,0.15328125,6510.6875,9.743914368051172
-1.839375,-9.350156250000001,0.3065625,6510.71875,9.534290894263995
-1.6860937500000002,-9.196875,0.3065625,6510.75,9.355180514870908
-1.37953125,-9.043593750000001,0.15328125,6510.78125,9.149491216803654
-1.37953125,-9.196875,0.15328125,6510.8125,9.30102743663049
-1.37953125,-9.350156250000001,0.15328125,6510.84375,9.452619928397747
-1.6860937500000002,-9.5034375,0.0,6510.875,9.651851451933734
-1.6860937500000002,-9.350156250000001,0.0,6510.90625,9.500964900114258
-1.839375,-9.196875,0.0,6510.9375,9.37900901781473
-1.99265625,-9.196875,0.15328125,6510.96875,9.41151867861349
-2.1459375,-9.350156250000001,0.15328125,6511.0,9.594475743620487
-2.4525,-9.350156250000001,0.3065625,6511.03125,9.671305946759224
-2.60578125,-9.350156250000001,0.45984375,6511.0625,9.717354274527594
-2.7590625,-9.350156250000001,0.613125,6511.09375,9.7679972381213
-2.7590625,-9.350156250000001,0.7664062500000001,6511.125,9.778815179680993
-2.60578125,-9.350156250000001,1.07296875,6511.15625,9.765591623692966
-2.60578125,-9.5034375,1.07296875,6511.1875,9.912450866346546
-2.29921875,-9.350156250000001,1.22625,6511.21875,9.706467834504252
-2.60578125,-9.5034375,1.22625,6511.25,9.930211946467097
-2.60578125,-9.5034375,1.22625,6511.28125,9.930211946467097
-2.7590625,-9.5034375,1.22625,6511.3125,9.971531439945046
-2.60578125,-9.350156250000001,1.22625,6511.34375,9.783619314178452
-2.29921875,-9.196875,1.07296875,6511.375,9.540449599701951
-2.4525,-9.043593750000001,1.07296875,6511.40625,9.431468926074858
-2.4525,-8.8903125,1.07296875,6511.4375,9.2845933963816
-2.29921875,-9.043593750000001,1.07296875,6511.46875,9.392776837222696
-2.4525,-9.043593750000001,1.07296875,6511.5,9.431468926074858
-2.4525,-9.043593750000001,1.07296875,6511.53125,9.431468926074858
-2.60578125,-8.8903125,1.07296875,6511.5625,9.326254028761193
-2.9123437500000002,-8.737031250000001,1.07296875,6511.59375,9.2719320057967
-2.9123437500000002,-8.8903125,0.9196875,6511.625,9.400278057774491
-2.9123437500000002,-8.737031250000001,0.7664062500000001,6511.65625,9.241473893361368
-2.9123437500000002,-8.8903125,0.7664062500000001,6511.6875,9.3865212408996
-2.7590625,-8.8903125,0.7664062500000001,6511.71875,9.340099612241914
-2.60578125,-9.656718750000001,0.45984375,6511.75,10.012680421039473
-2.4525,-10.1165625,0.613125,6511.78125,10.427632297507966
-1.5328125000000001,-10.1165625,0.45984375,6511.8125,10.24235359919665
-0.3065625,-10.1165625,0.7664062500000001,6511.84375,10.150182063532238
0.3065625,-9.81,0.613125,6511.875,9.833921030394297
0.3065625,-9.5034375,0.3065625,6511.90625,9.513321473030267
-0.3065625,-8.8903125,0.0,6511.9375,8.895596490065323
-0.9196875,-9.043593750000001,-0.3065625,6511.96875,9.095405080539381
-1.37953125,-9.5034375,-0.45984375,6512.0,9.614046341709972
-2.1459375,-9.656718750000001,-0.9196875,6512.03125,9.934942871912455
-2.1459375,-9.5034375,-1.07296875,6512.0625,9.801613847157471
-2.1459375,-9.350156250000001,-1.22625,6512.09375,9.671305946759224
-1.99265625,-9.350156250000001,-1.37953125,6512.125,9.65915147928661
-1.5328125000000001,-9.350156250000001,-1.07296875,6512.15625,9.535522953569295
-1.07296875,-9.81,-1.22625,6512.1875,9.944397970766083
-1.5328125000000001,-9.350156250000001,-1.07296875,6512.21875,9.535522953569295
-1.37953125,-9.196875,-1.22625,6512.25,9.38026147278697
-1.22625,-9.196875,-1.22625,6512.28125,9.358946943466718
-1.07296875,-9.043593750000001,-1.37953125,6512.3125,9.210915064381075
-1.5328125000000001,-9.196875,-1.5328125000000001,6512.34375,9.448890838925884
-1.99265625,-9.350156250000001,-1.5328125000000001,6512.375,9.682231921940023
-1.839375,-9.350156250000001,-1.6860937500000002,6512.40625,9.677377455893106
-1.6860937500000002,-9.5034375,-1.6860937500000002,6512.4375,9.798017584388404
-1.5328125000000001,-9.350156250000001,-1.6860937500000002,6512.46875,9.62381671652985
-1.22625,-9.5034375,-1.6860937500000002,6512.5,9.72943603261234
-1.07296875,-9.5034375,-1.22625,6512.53125,9.642109484826587
-1.22625,-9.5034375,-1.22625,6512.5625,9.660367614195966
-1.22625,-9.656718750000001,-1.37953125,6512.59375,9.83153154644932
-1.37953125,-9.656718750000001,-1.5328125000000001,6512.625,9.87445378977918
-1.5328125000000001,-9.5034375,-1.6860937500000002,6512.65625,9.772806690524046
-1.6860937500000002,-9.5034375,-1.5328125000000001,6512.6875,9.772806690524046
-1.5328125000000001,-9.656718750000001,-1.37953125,6512.71875,9.87445378977918
-1.37953125,-9.350156250000001,-1.22625,6512.75,9.530593760707706
-1.37953125,-9.350156250000001,-1.07296875,6512.78125,9.51208653806394
-1.37953125,-9.656718750000001,-0.9196875,6512.8125,9.798017584388406
-1.37953125,-9.656718750000001,-0.9196875,6512.84375,9.798017584388406
-1.5328125000000001,-9.81,-1.07296875,6512.875,9.986835139253717
-1.5328125000000001,-9.81,-1.07296875,6512.90625,9.986835139253717
-1.5328125000000001,-9.5034375,-1.07296875,6512.9375,9.68587117481123
-1.5328125000000001,-9.196875,-0.7664062500000001,6512.96875,9.35518051487091
-1.37953125,-9.196875,-0.7664062500000001,6513.0,9.331291163359476
-1.22625,-9.350156250000001,-0.7664062500000001,6513.03125,9.461315421332975
-1.22625,-9.350156250000001,-0.7664062500000001,6513.0625,9.461315421332975
-1.22625,-9.5034375,-0.7664062500000001,6513.09375,9.612824346618705
-1.37953125,-9.5034375,-0.7664062500000001,6513.125,9.63357718223983
-1.37953125,-9.5034375,-0.7664062500000001,6513.15625,9.63357718223983
-1.37953125,-9.350156250000001,-0.613125,6513.1875,9.471243352103548
-1.37953125,-9.350156250000001,-0.45984375,6513.21875,9.462556982314808
-1.37953125,-9.5034375,-0.3065625,6513.25,9.607934812046711
-1.5328125000000001,-9.656718750000001,-0.3065625,6513.28125,9.782418501738928
-1.6860937500000002,-9.5034375,-0.15328125,6513.3125,9.653068506531842
-1.6860937500000002,-9.5034375,-0.15328125,6513.34375,9.653068506531842
-1.839375,-9.196875,0.0,6513.375,9.37900901781473
-1.99265625,-9.196875,0.15328125,6513.40625,9.41151867861349
-1.99265625,-9.196875,0.0,6513.4375,9.41027038380349
-2.1459375,-9.5034375,0.15328125,6513.46875,9.743914368051172
-2.29921875,-9.350156250000001,0.3065625,6513.5,9.63357718223983
-2.1459375,-9.5034375,0.3065625,6513.53125,9.747530591730335
-2.1459375,-9.656718750000001,0.3065625,6513.5625,9.897032147917582
-1.99265625,-9.5034375,0.613125,6513.59375,9.72943603261234
-1.99265625,-9.5034375,0.613125,6513.625,9.72943603261234
-1.99265625,-9.350156250000001,0.9196875,6513.65625,9.60426602753872
-1.839375,-9.043593750000001,1.07296875,6513.6875,9.290917621211623
-1.99265625,-9.043593750000001,1.07296875,6513.71875,9.322474391714879
-2.1459375,-8.8903125,1.22625,6513.75,9.22748032585616
-2.29921875,-9.043593750000001,1.37953125,6513.78125,9.432714415538998
-2.7590625,-9.196875,1.37953125,6513.8125,9.70041453311444
-2.7590625,-9.196875,1.22625,6513.84375,9.679804993233658
-2.7590625,-9.043593750000001,1.22625,6513.875,9.534290894263995
-2.4525,-8.737031250000001,1.37953125,6513.90625,9.178974767543659
-2.29921875,-8.737031250000001,1.5328125000000001,6513.9375,9.163603880787536
-1.6860937500000002,-9.196875,1.6860937500000002,6513.96875,9.500964900114257
-1.6860937500000002,-9.350156250000001,1.5328125000000001,6514.0,9.62381671652985
-1.839375,-9.5034375,1.22625,6514.03125,9.757167302528499
-1.839375,-9.5034375,1.22625,6514.0625,9.757167302528499
-1.99265625,-9.350156250000001,1.07296875,6514.09375,9.62015398881716
-1.99265625,-9.350156250000001,0.9196875,6514.125,9.60426602753872
-1.839375,-9.196875,1.07296875,6514.15625,9.44018390153108
-2.4525,-8.8903125,0.7664062500000001,6514.1875,9.25417695625577
-2.7590625,-8.8903125,0.613125,6514.21875,9.328772936039739
-2.7590625,-8.8903125,0.613125,6514.25,9.328772936039739
-2.60578125,-9.043593750000001,0.7664062500000001,6514.28125,9.442672417167172
-2.4525,-9.043593750000001,0.7664062500000001,6514.3125,9.401527679323086
-2.4525,-9.196875,0.7664062500000001,6514.34375,9.549065114222653
-2.60578125,-9.350156250000001,0.613125,6514.375,9.725813081068885
-2.7590625,-9.196875,0.613125,6514.40625,9.621375052982616
-2.7590625,-9.196875,0.7664062500000001,6514.4375,9.63235766490065
-2.60578125,-9.196875,0.9196875,6514.46875,9.603042787894513
-2.60578125,-9.196875,0.7664062500000001,6514.5,9.589576853465205
-2.60578125,-9.196875,0.9196875,6514.53125,9.603042787894513
-2.60578125,-9.350156250000001,0.9196875,6514.5625,9.749940662379535
-2.7590625,-9.196875,0.9196875,6514.59375,9.645763875514863
-2.7590625,-9.196875,0.9196875,6514.625,9.645763875514863
-2.7590625,-9.196875,0.9196875,6514.65625,9.645763875514863
-2.9123437500000002,-9.350156250000001,0.9196875,6514.6875,9.836309933874308
-2.9123437500000002,-9.350156250000001,0.9196875,6514.71875,9.836309933874308
-2.9123437500000002,-9.5034375,0.7664062500000001,6514.75,9.969174939512769
-2.9123437500000002,-9.5034375,0.7664062500000001,6514.78125,9.969174939512769
-2.7590625,-9.5034375,0.7664062500000001,6514.8125,9.925478766052123
-2.7590625,-9.350156250000001,0.7664062500000001,6514.84375,9.778815179680993
-2.7590625,-9.196875,0.613125,6514.875,9.621375052982616
-2.7590625,-9.196875,0.613125,6514.90625,9.621375052982616
-2.7590625,-9.196875,0.613125,6514.9375,9.621375052982616
-2.7590625,-9.196875,0.613125,6514.96875,9.621375052982616
-2.7590625,-9.196875,0.613125,6515.0,9.621375052982616
-2.7590625,-9.196875,0.613125,6515.03125,9.621375052982616
-2.60578125,-9.350156250000001,0.613125,6515.0625,9.725813081068885
-2.60578125,-9.196875,0.613125,6515.09375,9.578545189855376
-2.60578125,-9.196875,0.613125,6515.125,9.578545189855376
-2.60578125,-9.196875,0.7664062500000001,6515.15625,9.589576853465205
-2.60578125,-9.043593750000001,0.7664062500000001,6515.1875,9.442672417167172
-2.60578125,-9.196875,0.7664062500000001,6515.21875,9.589576853465205
-2.60578125,-9.043593750000001,0.9196875,6515.25,9.45634754731164
-2.60578125,-9.043593750000001,0.9196875,6515.28125,9.45634754731164
-2.60578125,-9.196875,0.7664062500000001,6515.3125,9.589576853465205
-2.7590625,-9.043593750000001,0.9196875,6515.34375,9.499728358832245
-2.7590625,-9.043593750000001,0.9196875,6515.375,9.499728358832245
-2.60578125,-9.196875,0.9196875,6515.40625,9.603042787894513
-2.60578125,-9.196875,0.7664062500000001,6515.4375,9.589576853465205
-2.7590625,-9.196875,0.9196875,6515.46875,9.645763875514863
-2.7590625,-9.196875,0.7664062500000001,6515.5,9.63235766490065
-2.7590625,-9.196875,0.9196875,6515.53125,9.645763875514863
-2.7590625,-9.196875,0.9196875,6515.5625,9.645763875514863
-2.7590625,-9.196875,0.9196875,6515.59375,9.645763875514863
-2.7590625,-9.196875,0.9196875,6515.625,9.645763875514863
-2.7590625,-9.196875,0.9196875,6515.65625,9.645763875514863
-2.7590625,-9.196875,0.9196875,6515.6875,9.645763875514863
-2.7590625,-9.196875,0.9196875,6515.71875,9.645763875514863
-2.7590625,-9.196875,0.7664062500000001,6515.75,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6515.78125,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6515.8125,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6515.84375,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6515.875,9.63235766490065
-2.7590625,-9.043593750000001,0.9196875,6515.90625,9.499728358832245
-2.7590625,-9.043593750000001,0.7664062500000001,6515.9375,9.486115766423284
-2.7590625,-9.196875,0.9196875,6515.96875,9.645763875514863
-2.7590625,-9.196875,0.9196875,6516.0,9.645763875514863
-2.7590625,-9.043593750000001,0.9196875,6516.03125,9.499728358832245
-2.7590625,-9.043593750000001,0.9196875,6516.0625,9.499728358832245
-2.7590625,-9.043593750000001,0.7664062500000001,6516.09375,9.486115766423284
-2.60578125,-9.196875,0.9196875,6516.125,9.603042787894513
-2.60578125,-9.196875,0.7664062500000001,6516.15625,9.589576853465205
-2.60578125,-9.196875,0.7664062500000001,6516.1875,9.589576853465205
-2.7590625,-9.196875,0.613125,6516.21875,9.621375052982616
-2.60578125,-9.043593750000001,0.7664062500000001,6516.25,9.442672417167172
-2.60578125,-9.043593750000001,0.7664062500000001,6516.28125,9.442672417167172
-2.7590625,-9.043593750000001,0.7664062500000001,6516.3125,9.486115766423284
-2.9123437500000002,-9.196875,0.9196875,6516.34375,9.690721386018964
-2.9123437500000002,-9.350156250000001,0.9196875,6516.375,9.836309933874308
-2.7590625,-9.5034375,0.9196875,6516.40625,9.938489588109894
-2.7590625,-9.350156250000001,0.9196875,6516.4375,9.792020878040272
-2.7590625,-9.196875,0.7664062500000001,6516.46875,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6516.5,9.63235766490065
-2.60578125,-9.196875,0.7664062500000001,6516.53125,9.589576853465205
-2.60578125,-9.196875,0.7664062500000001,6516.5625,9.589576853465205
-2.60578125,-9.043593750000001,0.7664062500000001,6516.59375,9.442672417167172
-2.7590625,-8.8903125,0.7664062500000001,6516.625,9.340099612241914
-2.60578125,-9.043593750000001,0.7664062500000001,6516.65625,9.442672417167172
-2.60578125,-9.196875,0.7664062500000001,6516.6875,9.589576853465205
-2.7590625,-9.196875,0.7664062500000001,6516.71875,9.63235766490065
-2.7590625,-9.350156250000001,0.7664062500000001,6516.75,9.778815179680993
-2.7590625,-9.350156250000001,0.7664062500000001,6516.78125,9.778815179680993
-2.7590625,-9.350156250000001,0.7664062500000001,6516.8125,9.778815179680993
-2.60578125,-9.196875,0.7664062500000001,6516.84375,9.589576853465205
-2.60578125,-9.196875,0.7664062500000001,6516.875,9.589576853465205
-2.60578125,-9.043593750000001,0.7664062500000001,6516.90625,9.442672417167172
-2.7590625,-9.043593750000001,0.7664062500000001,6516.9375,9.486115766423284
-2.60578125,-9.196875,0.7664062500000001,6516.96875,9.589576853465205
-2.60578125,-9.196875,0.7664062500000001,6517.0,9.589576853465205
-2.7590625,-9.196875,0.7664062500000001,6517.03125,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6517.0625,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6517.09375,9.63235766490065
-2.60578125,-9.196875,0.7664062500000001,6517.125,9.589576853465205
-2.60578125,-9.196875,0.7664062500000001,6517.15625,9.589576853465205
-2.60578125,-9.196875,0.9196875,6517.1875,9.603042787894513
-2.60578125,-9.043593750000001,0.9196875,6517.21875,9.45634754731164
-2.60578125,-9.196875,0.7664062500000001,6517.25,9.589576853465205
-2.7590625,-9.196875,0.7664062500000001,6517.28125,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6517.3125,9.63235766490065
-2.7590625,-9.043593750000001,0.7664062500000001,6517.34375,9.486115766423284
-2.7590625,-9.043593750000001,0.7664062500000001,6517.375,9.486115766423284
-2.7590625,-9.196875,0.7664062500000001,6517.40625,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6517.4375,9.63235766490065
-2.7590625,-9.196875,0.7664062500000001,6517.46875,9.63235766490065
