,x,y,z,t
235002,4.75171875,7.6640625,4.44515625,7343.75
235003,4.75171875,7.3575,4.44515625,7343.78125
235004,4.75171875,7.050937500000001,4.291875,7343.8125
235005,4.291875,6.744375000000001,3.9853125,7343.84375
235006,4.291875,6.744375000000001,3.9853125,7343.875
235007,4.291875,6.897656250000001,3.9853125,7343.90625
235008,4.44515625,6.897656250000001,3.83203125,7343.9375
235009,4.5984375,7.050937500000001,3.9853125,7343.96875
235010,4.75171875,7.3575,4.291875,7344.0
235011,4.905,7.51078125,4.44515625,7344.03125
235012,4.905,7.6640625,4.44515625,7344.0625
235013,4.75171875,7.51078125,4.13859375,7344.09375
235014,4.75171875,7.3575,3.9853125,7344.125
235015,4.75171875,7.3575,4.13859375,7344.15625
235016,4.5984375,7.3575,3.9853125,7344.1875
235017,4.5984375,7.204218750000001,3.83203125,7344.21875
235018,4.5984375,7.3575,3.9853125,7344.25
235019,4.5984375,7.3575,3.83203125,7344.28125
235020,4.5984375,7.204218750000001,3.83203125,7344.3125
235021,4.5984375,7.3575,3.9853125,7344.34375
235022,4.5984375,7.51078125,3.9853125,7344.375
235023,4.75171875,7.51078125,3.9853125,7344.40625
235024,4.75171875,7.6640625,3.9853125,7344.4375
235025,4.75171875,7.6640625,4.291875,7344.46875
235026,4.75171875,7.6640625,4.291875,7344.5
235027,4.44515625,7.3575,4.13859375,7344.53125
235028,4.291875,7.050937500000001,4.13859375,7344.5625
235029,4.291875,7.050937500000001,3.9853125,7344.59375
235030,4.291875,7.3575,4.13859375,7344.625
235031,4.44515625,7.51078125,4.291875,7344.65625
235032,4.44515625,7.51078125,4.44515625,7344.6875
235033,4.291875,7.51078125,4.44515625,7344.71875
235034,4.291875,7.3575,4.291875,7344.75
235035,4.291875,7.050937500000001,4.291875,7344.78125
235036,4.291875,7.204218750000001,4.291875,7344.8125
235037,4.44515625,7.51078125,4.5984375,7344.84375
235038,4.291875,7.51078125,4.44515625,7344.875
235039,4.291875,7.3575,4.44515625,7344.90625
235040,4.44515625,7.3575,4.44515625,7344.9375
235041,4.44515625,7.204218750000001,4.44515625,7344.96875
235042,4.291875,7.204218750000001,4.44515625,7345.0
235043,4.291875,7.204218750000001,4.44515625,7345.03125
235044,4.44515625,7.3575,4.44515625,7345.0625
235045,4.291875,7.3575,4.44515625,7345.09375
235046,4.291875,7.204218750000001,4.44515625,7345.125
235047,4.291875,7.204218750000001,4.44515625,7345.15625
235048,4.291875,7.204218750000001,4.5984375,7345.1875
235049,4.291875,7.204218750000001,4.5984375,7345.21875
235050,4.291875,7.3575,4.75171875,7345.25
235051,4.291875,7.204218750000001,4.75171875,7345.28125
235052,4.13859375,7.204218750000001,4.5984375,7345.3125
235053,4.291875,7.204218750000001,4.5984375,7345.34375
235054,4.13859375,7.050937500000001,4.5984375,7345.375
235055,4.291875,7.204218750000001,4.5984375,7345.40625
235056,4.291875,7.204218750000001,4.75171875,7345.4375
235057,4.291875,7.3575,4.905,7345.46875
235058,4.13859375,7.3575,5.05828125,7345.5
235059,4.13859375,7.204218750000001,5.05828125,7345.53125
235060,4.13859375,7.050937500000001,4.75171875,7345.5625
235061,4.13859375,7.050937500000001,4.75171875,7345.59375
235062,3.9853125,7.050937500000001,4.905,7345.625
235063,3.9853125,7.050937500000001,5.05828125,7345.65625
235064,3.9853125,7.050937500000001,5.05828125,7345.6875
235065,4.13859375,7.204218750000001,5.2115625,7345.71875
235066,3.9853125,7.204218750000001,5.2115625,7345.75
235067,3.9853125,7.050937500000001,5.2115625,7345.78125
235068,3.9853125,7.050937500000001,5.2115625,7345.8125
235069,3.9853125,7.204218750000001,5.2115625,7345.84375
235070,3.9853125,7.050937500000001,5.2115625,7345.875
235071,3.9853125,7.050937500000001,5.2115625,7345.90625
235072,3.83203125,7.050937500000001,5.2115625,7345.9375
235073,3.9853125,7.204218750000001,5.05828125,7345.96875
235074,3.9853125,7.204218750000001,5.05828125,7346.0
235075,3.83203125,7.050937500000001,5.05828125,7346.03125
235076,3.9853125,7.050937500000001,4.905,7346.0625
235077,3.83203125,7.050937500000001,5.05828125,7346.09375
235078,3.83203125,7.050937500000001,5.36484375,7346.125
235079,3.83203125,7.204218750000001,5.518125,7346.15625
235080,3.83203125,7.204218750000001,5.2115625,7346.1875
235081,3.83203125,7.204218750000001,5.2115625,7346.21875
235082,3.83203125,7.050937500000001,4.905,7346.25
235083,3.83203125,7.050937500000001,4.905,7346.28125
235084,3.83203125,7.050937500000001,4.905,7346.3125
235085,3.9853125,7.3575,4.905,7346.34375
235086,3.9853125,7.3575,4.905,7346.375
235087,3.83203125,7.204218750000001,5.05828125,7346.40625
235088,3.83203125,7.204218750000001,5.05828125,7346.4375
235089,3.83203125,7.204218750000001,5.05828125,7346.46875
235090,3.83203125,7.3575,5.05828125,7346.5
235091,3.83203125,7.3575,5.05828125,7346.53125
235092,3.83203125,7.3575,4.905,7346.5625
235093,3.83203125,7.204218750000001,5.05828125,7346.59375
235094,3.83203125,7.204218750000001,4.905,7346.625
235095,3.83203125,7.204218750000001,5.05828125,7346.65625
235096,3.83203125,7.204218750000001,5.05828125,7346.6875
235097,3.83203125,7.3575,5.05828125,7346.71875
235098,3.83203125,7.204218750000001,5.2115625,7346.75
235099,3.83203125,7.3575,5.05828125,7346.78125
235100,3.67875,7.204218750000001,5.05828125,7346.8125
235101,3.67875,7.204218750000001,5.05828125,7346.84375
235102,3.67875,7.204218750000001,5.05828125,7346.875
235103,3.83203125,7.204218750000001,4.905,7346.90625
235104,3.83203125,7.204218750000001,4.905,7346.9375
235105,3.83203125,7.3575,5.05828125,7346.96875
235106,3.83203125,7.3575,4.905,7347.0
235107,3.83203125,7.3575,4.75171875,7347.03125
235108,3.83203125,7.3575,4.75171875,7347.0625
235109,3.83203125,7.3575,4.905,7347.09375
235110,3.83203125,7.3575,4.905,7347.125
235111,3.83203125,7.3575,4.905,7347.15625
235112,3.83203125,7.204218750000001,4.75171875,7347.1875
235113,3.67875,7.204218750000001,4.905,7347.21875
235114,3.67875,7.204218750000001,4.905,7347.25
235115,3.67875,7.3575,5.05828125,7347.28125
235116,3.67875,7.3575,5.05828125,7347.3125
235117,3.67875,7.3575,5.05828125,7347.34375
235118,3.67875,7.3575,5.05828125,7347.375
235119,3.67875,7.204218750000001,5.05828125,7347.40625
235120,3.67875,7.204218750000001,4.905,7347.4375
235121,3.67875,7.204218750000001,5.05828125,7347.46875
235122,3.67875,7.204218750000001,5.05828125,7347.5
235123,3.67875,7.3575,5.05828125,7347.53125
235124,3.67875,7.3575,5.2115625,7347.5625
235125,3.67875,7.204218750000001,5.2115625,7347.59375
235126,3.67875,7.204218750000001,5.2115625,7347.625
235127,3.67875,7.3575,5.05828125,7347.65625
235128,3.67875,7.204218750000001,5.05828125,7347.6875
235129,3.67875,7.204218750000001,5.05828125,7347.71875
235130,3.67875,7.204218750000001,5.05828125,7347.75
235131,3.67875,7.3575,5.05828125,7347.78125
235132,3.67875,7.3575,5.05828125,7347.8125
235133,3.67875,7.204218750000001,5.05828125,7347.84375
235134,3.67875,7.204218750000001,5.05828125,7347.875
235135,3.67875,7.3575,5.05828125,7347.90625
235136,3.67875,7.3575,5.05828125,7347.9375
235137,3.67875,7.204218750000001,5.05828125,7347.96875
235138,3.67875,7.204218750000001,5.05828125,7348.0
235139,3.67875,7.204218750000001,5.05828125,7348.03125
235140,3.67875,7.3575,5.2115625,7348.0625
235141,3.67875,7.3575,5.36484375,7348.09375
235142,3.67875,7.3575,5.2115625,7348.125
235143,3.67875,7.204218750000001,5.05828125,7348.15625
235144,3.67875,7.204218750000001,5.05828125,7348.1875
235145,3.67875,7.204218750000001,5.2115625,7348.21875
235146,3.67875,7.3575,5.2115625,7348.25
235147,3.67875,7.204218750000001,5.05828125,7348.28125
235148,3.67875,7.204218750000001,5.2115625,7348.3125
235149,3.5254687500000004,7.204218750000001,5.2115625,7348.34375
235150,3.67875,7.204218750000001,5.2115625,7348.375
235151,3.5254687500000004,7.3575,5.2115625,7348.40625
235152,3.5254687500000004,7.3575,5.2115625,7348.4375
235153,3.5254687500000004,7.204218750000001,5.05828125,7348.46875
235154,3.5254687500000004,7.204218750000001,5.05828125,7348.5
235155,3.5254687500000004,7.204218750000001,5.05828125,7348.53125
235156,3.5254687500000004,7.204218750000001,5.2115625,7348.5625
235157,3.5254687500000004,7.204218750000001,5.2115625,7348.59375
235158,3.5254687500000004,7.3575,5.2115625,7348.625
235159,3.5254687500000004,7.204218750000001,5.2115625,7348.65625
235160,3.5254687500000004,7.204218750000001,5.05828125,7348.6875
235161,3.67875,7.204218750000001,5.05828125,7348.71875
235162,3.5254687500000004,7.204218750000001,4.905,7348.75
235163,3.67875,7.3575,5.05828125,7348.78125
235164,3.67875,7.3575,5.05828125,7348.8125
235165,3.5254687500000004,7.3575,5.2115625,7348.84375
235166,3.5254687500000004,7.3575,5.05828125,7348.875
235167,3.67875,7.3575,5.2115625,7348.90625
235168,3.67875,7.3575,5.05828125,7348.9375
235169,3.5254687500000004,7.3575,5.05828125,7348.96875
235170,3.67875,7.3575,5.05828125,7349.0
235171,3.67875,7.3575,5.05828125,7349.03125
235172,3.5254687500000004,7.3575,5.05828125,7349.0625
235173,3.67875,7.3575,5.05828125,7349.09375
235174,3.67875,7.3575,5.05828125,7349.125
235175,3.67875,7.3575,5.05828125,7349.15625
235176,3.5254687500000004,7.3575,5.05828125,7349.1875
235177,3.5254687500000004,7.204218750000001,5.05828125,7349.21875
235178,3.5254687500000004,7.3575,5.05828125,7349.25
235179,3.5254687500000004,7.3575,5.05828125,7349.28125
235180,3.5254687500000004,7.51078125,4.905,7349.3125
235181,3.67875,7.51078125,4.905,7349.34375
235182,3.67875,7.3575,4.905,7349.375
235183,3.5254687500000004,7.204218750000001,4.75171875,7349.40625
235184,3.5254687500000004,7.204218750000001,4.75171875,7349.4375
235185,3.5254687500000004,7.3575,5.2115625,7349.46875
235186,3.5254687500000004,7.3575,5.2115625,7349.5
235187,3.5254687500000004,7.3575,5.36484375,7349.53125
235188,3.5254687500000004,7.51078125,5.2115625,7349.5625
235189,3.5254687500000004,7.3575,4.905,7349.59375
235190,3.5254687500000004,7.050937500000001,4.75171875,7349.625
235191,3.5254687500000004,7.204218750000001,4.75171875,7349.65625
235192,3.67875,7.3575,4.905,7349.6875
235193,3.67875,7.6640625,5.05828125,7349.71875
235194,3.67875,7.51078125,5.05828125,7349.75
235195,3.67875,7.3575,5.05828125,7349.78125
235196,3.5254687500000004,7.3575,5.05828125,7349.8125
235197,3.5254687500000004,7.3575,5.05828125,7349.84375
235198,3.5254687500000004,7.3575,5.05828125,7349.875
235199,3.5254687500000004,7.3575,5.2115625,7349.90625
235200,3.5254687500000004,7.3575,5.05828125,7349.9375
235201,3.5254687500000004,7.3575,5.05828125,7349.96875
235202,3.5254687500000004,7.3575,5.05828125,7350.0
235203,3.67875,7.3575,5.05828125,7350.03125
235204,3.5254687500000004,7.3575,4.905,7350.0625
235205,3.5254687500000004,7.3575,4.905,7350.09375
235206,3.67875,7.3575,4.905,7350.125
235207,3.67875,7.51078125,4.905,7350.15625
235208,3.67875,7.51078125,4.905,7350.1875
235209,3.67875,7.3575,4.905,7350.21875
235210,3.67875,7.3575,5.05828125,7350.25
235211,3.67875,7.3575,4.905,7350.28125
235212,3.67875,7.3575,4.905,7350.3125
235213,3.67875,7.51078125,4.905,7350.34375
235214,3.67875,7.51078125,5.05828125,7350.375
235215,3.5254687500000004,7.3575,5.05828125,7350.40625
235216,3.5254687500000004,7.3575,5.05828125,7350.4375
235217,3.5254687500000004,7.3575,5.05828125,7350.46875
235218,3.67875,7.51078125,4.905,7350.5
235219,3.67875,7.51078125,4.905,7350.53125
235220,3.67875,7.3575,4.75171875,7350.5625
235221,3.67875,7.3575,4.75171875,7350.59375
235222,3.67875,7.3575,4.905,7350.625
235223,3.67875,7.51078125,4.905,7350.65625
235224,3.67875,7.51078125,4.905,7350.6875
235225,3.67875,7.3575,4.905,7350.71875
235226,3.67875,7.3575,4.905,7350.75
235227,3.67875,7.3575,4.75171875,7350.78125
235228,3.67875,7.3575,4.905,7350.8125
235229,3.67875,7.51078125,5.05828125,7350.84375
235230,3.67875,7.51078125,5.05828125,7350.875
235231,3.5254687500000004,7.51078125,4.905,7350.90625
235232,3.5254687500000004,7.204218750000001,4.75171875,7350.9375
235233,3.67875,7.3575,4.75171875,7350.96875
235234,3.5254687500000004,7.3575,4.75171875,7351.0
235235,3.67875,7.51078125,4.905,7351.03125
235236,3.67875,7.51078125,4.905,7351.0625
235237,3.67875,7.3575,4.905,7351.09375
235238,3.5254687500000004,7.3575,5.05828125,7351.125
235239,3.5254687500000004,7.3575,4.905,7351.15625
235240,3.5254687500000004,7.3575,5.05828125,7351.1875
235241,3.5254687500000004,7.3575,5.05828125,7351.21875
235242,3.67875,7.3575,4.905,7351.25
235243,3.67875,7.3575,4.905,7351.28125
235244,3.67875,7.3575,4.905,7351.3125
235245,3.67875,7.51078125,4.905,7351.34375
235246,3.67875,7.51078125,4.905,7351.375
235247,3.67875,7.3575,4.905,7351.40625
235248,3.67875,7.3575,5.05828125,7351.4375
235249,3.5254687500000004,7.3575,5.05828125,7351.46875
235250,3.67875,7.3575,5.05828125,7351.5
235251,3.67875,7.3575,5.05828125,7351.53125
235252,3.5254687500000004,7.3575,5.05828125,7351.5625
235253,3.67875,7.3575,4.905,7351.59375
235254,3.67875,7.3575,4.905,7351.625
235255,3.67875,7.3575,5.05828125,7351.65625
235256,3.67875,7.3575,5.05828125,7351.6875
235257,3.67875,7.3575,5.05828125,7351.71875
235258,3.5254687500000004,7.3575,5.05828125,7351.75
235259,3.67875,7.3575,5.05828125,7351.78125
235260,3.67875,7.3575,4.905,7351.8125
235261,3.67875,7.204218750000001,4.905,7351.84375
235262,3.67875,7.3575,5.05828125,7351.875
235263,3.67875,7.3575,4.905,7351.90625
235264,3.67875,7.3575,4.905,7351.9375
235265,3.5254687500000004,7.3575,5.05828125,7351.96875
235266,3.67875,7.3575,5.05828125,7352.0
235267,3.67875,7.3575,5.05828125,7352.03125
235268,3.67875,7.3575,5.05828125,7352.0625
235269,3.5254687500000004,7.3575,5.05828125,7352.09375
235270,3.67875,7.3575,4.905,7352.125
235271,3.67875,7.3575,4.905,7352.15625
235272,3.67875,7.3575,4.905,7352.1875
235273,3.5254687500000004,7.3575,4.905,7352.21875
235274,3.67875,7.3575,5.05828125,7352.25
235275,3.5254687500000004,7.3575,5.05828125,7352.28125
235276,3.5254687500000004,7.3575,5.05828125,7352.3125
235277,3.67875,7.3575,5.05828125,7352.34375
235278,3.67875,7.3575,4.905,7352.375
235279,3.67875,7.3575,4.905,7352.40625
235280,3.67875,7.3575,5.05828125,7352.4375
235281,3.5254687500000004,7.3575,5.05828125,7352.46875
235282,3.67875,7.3575,5.05828125,7352.5
235283,3.5254687500000004,7.3575,5.05828125,7352.53125
235284,3.5254687500000004,7.3575,5.05828125,7352.5625
235285,3.5254687500000004,7.3575,5.05828125,7352.59375
235286,3.67875,7.3575,5.05828125,7352.625
235287,3.67875,7.3575,5.05828125,7352.65625
235288,3.5254687500000004,7.3575,5.05828125,7352.6875
235289,3.5254687500000004,7.3575,5.05828125,7352.71875
235290,3.5254687500000004,7.3575,5.05828125,7352.75
235291,3.67875,7.3575,5.05828125,7352.78125
235292,3.5254687500000004,7.3575,4.75171875,7352.8125
235293,3.5254687500000004,7.3575,4.5984375,7352.84375
235294,3.5254687500000004,7.3575,4.75171875,7352.875
235295,3.5254687500000004,7.3575,4.905,7352.90625
235296,3.5254687500000004,7.51078125,4.905,7352.9375
235297,3.67875,7.3575,4.905,7352.96875
235298,3.5254687500000004,7.3575,5.05828125,7353.0
235299,3.5254687500000004,7.51078125,5.05828125,7353.03125
235300,3.5254687500000004,7.3575,5.05828125,7353.0625
235301,3.5254687500000004,7.3575,5.05828125,7353.09375
235302,3.3721875000000003,7.3575,5.05828125,7353.125
235303,3.5254687500000004,7.3575,5.05828125,7353.15625
235304,3.5254687500000004,7.51078125,5.05828125,7353.1875
235305,3.5254687500000004,7.51078125,5.05828125,7353.21875
235306,3.5254687500000004,7.3575,5.05828125,7353.25
235307,3.5254687500000004,7.3575,5.2115625,7353.28125
235308,3.3721875000000003,7.3575,5.2115625,7353.3125
235309,3.3721875000000003,7.3575,5.2115625,7353.34375
235310,3.3721875000000003,7.204218750000001,5.2115625,7353.375
235311,3.2189062500000003,7.204218750000001,5.36484375,7353.40625
235312,3.2189062500000003,7.3575,5.36484375,7353.4375
235313,3.2189062500000003,7.3575,5.2115625,7353.46875
235314,3.2189062500000003,7.204218750000001,5.2115625,7353.5
235315,3.2189062500000003,7.204218750000001,5.2115625,7353.53125
235316,3.2189062500000003,7.3575,5.2115625,7353.5625
235317,3.2189062500000003,7.3575,5.2115625,7353.59375
235318,3.3721875000000003,7.3575,5.36484375,7353.625
235319,3.2189062500000003,7.3575,5.36484375,7353.65625
235320,3.3721875000000003,7.3575,5.2115625,7353.6875
235321,3.3721875000000003,7.3575,5.05828125,7353.71875
235322,3.3721875000000003,7.3575,5.05828125,7353.75
235323,3.3721875000000003,7.3575,5.05828125,7353.78125
235324,3.3721875000000003,7.3575,5.05828125,7353.8125
235325,3.3721875000000003,7.3575,5.05828125,7353.84375
235326,3.3721875000000003,7.3575,5.05828125,7353.875
235327,3.3721875000000003,7.3575,5.2115625,7353.90625
235328,3.3721875000000003,7.3575,5.05828125,7353.9375
235329,3.3721875000000003,7.3575,5.05828125,7353.96875
235330,3.3721875000000003,7.3575,5.05828125,7354.0
235331,3.3721875000000003,7.3575,5.2115625,7354.03125
235332,3.3721875000000003,7.3575,5.2115625,7354.0625
235333,3.5254687500000004,7.51078125,5.2115625,7354.09375
235334,3.3721875000000003,7.51078125,5.05828125,7354.125
235335,3.3721875000000003,7.3575,5.05828125,7354.15625
235336,3.3721875000000003,7.3575,5.2115625,7354.1875
235337,3.3721875000000003,7.3575,5.2115625,7354.21875
235338,3.3721875000000003,7.3575,5.2115625,7354.25
235339,3.3721875000000003,7.3575,5.36484375,7354.28125
235340,3.3721875000000003,7.3575,5.2115625,7354.3125
235341,3.3721875000000003,7.3575,5.2115625,7354.34375
235342,3.3721875000000003,7.204218750000001,5.05828125,7354.375
235343,3.3721875000000003,7.3575,5.05828125,7354.40625
235344,3.3721875000000003,7.3575,5.2115625,7354.4375
235345,3.3721875000000003,7.3575,5.2115625,7354.46875
235346,3.3721875000000003,7.3575,5.2115625,7354.5
235347,3.3721875000000003,7.3575,5.36484375,7354.53125
235348,3.2189062500000003,7.3575,5.2115625,7354.5625
235349,3.2189062500000003,7.3575,5.05828125,7354.59375
235350,3.2189062500000003,7.3575,5.05828125,7354.625
235351,3.3721875000000003,7.3575,5.05828125,7354.65625
235352,3.2189062500000003,7.3575,5.05828125,7354.6875
235353,3.3721875000000003,7.3575,5.05828125,7354.71875
235354,3.3721875000000003,7.51078125,5.05828125,7354.75
235355,3.3721875000000003,7.3575,5.05828125,7354.78125
235356,3.3721875000000003,7.3575,5.05828125,7354.8125
235357,3.3721875000000003,7.3575,5.2115625,7354.84375
235358,3.3721875000000003,7.51078125,5.36484375,7354.875
235359,3.3721875000000003,7.3575,5.36484375,7354.90625
235360,3.3721875000000003,7.3575,5.05828125,7354.9375
235361,3.3721875000000003,7.3575,5.05828125,7354.96875
235362,3.3721875000000003,7.51078125,5.05828125,7355.0
235363,3.3721875000000003,7.3575,5.05828125,7355.03125
235364,3.5254687500000004,7.3575,5.05828125,7355.0625
235365,3.5254687500000004,7.51078125,5.05828125,7355.09375
235366,3.3721875000000003,7.51078125,5.05828125,7355.125
235367,3.3721875000000003,7.51078125,5.05828125,7355.15625
235368,3.3721875000000003,7.3575,5.05828125,7355.1875
235369,3.3721875000000003,7.3575,5.05828125,7355.21875
235370,3.3721875000000003,7.51078125,4.905,7355.25
235371,3.3721875000000003,7.51078125,4.905,7355.28125
235372,3.5254687500000004,7.51078125,4.905,7355.3125
235373,3.5254687500000004,7.51078125,4.905,7355.34375
235374,3.5254687500000004,7.51078125,4.905,7355.375
235375,3.3721875000000003,7.51078125,4.905,7355.40625
235376,3.3721875000000003,7.3575,4.905,7355.4375
235377,3.5254687500000004,7.3575,4.905,7355.46875
235378,3.5254687500000004,7.51078125,4.905,7355.5
235379,3.5254687500000004,7.51078125,4.905,7355.53125
235380,3.3721875000000003,7.51078125,4.905,7355.5625
235381,3.5254687500000004,7.3575,4.905,7355.59375
235382,3.5254687500000004,7.51078125,4.75171875,7355.625
235383,3.5254687500000004,7.51078125,4.75171875,7355.65625
235384,3.5254687500000004,7.51078125,4.905,7355.6875
235385,3.5254687500000004,7.51078125,4.905,7355.71875
235386,3.5254687500000004,7.51078125,4.905,7355.75
235387,3.5254687500000004,7.3575,4.905,7355.78125
235388,3.5254687500000004,7.51078125,4.905,7355.8125
235389,3.5254687500000004,7.51078125,4.905,7355.84375
235390,3.5254687500000004,7.51078125,4.905,7355.875
235391,3.5254687500000004,7.51078125,4.75171875,7355.90625
235392,3.5254687500000004,7.3575,4.75171875,7355.9375
235393,3.5254687500000004,7.51078125,4.905,7355.96875
235394,3.5254687500000004,7.51078125,4.905,7356.0
235395,3.5254687500000004,7.6640625,4.905,7356.03125
235396,3.5254687500000004,7.6640625,4.75171875,7356.0625
235397,3.5254687500000004,7.51078125,4.75171875,7356.09375
235398,3.5254687500000004,7.51078125,4.75171875,7356.125
235399,3.5254687500000004,7.51078125,4.75171875,7356.15625
235400,3.5254687500000004,7.51078125,4.905,7356.1875
235401,3.5254687500000004,7.51078125,4.905,7356.21875
235402,3.5254687500000004,7.51078125,4.905,7356.25
235403,3.5254687500000004,7.51078125,4.905,7356.28125
235404,3.5254687500000004,7.51078125,4.905,7356.3125
235405,3.5254687500000004,7.51078125,4.75171875,7356.34375
235406,3.5254687500000004,7.51078125,4.75171875,7356.375
235407,3.5254687500000004,7.51078125,5.05828125,7356.40625
235408,3.5254687500000004,7.51078125,4.905,7356.4375
235409,3.3721875000000003,7.3575,4.75171875,7356.46875
235410,3.5254687500000004,7.51078125,4.75171875,7356.5
235411,3.5254687500000004,7.51078125,4.75171875,7356.53125
235412,3.5254687500000004,7.51078125,4.5984375,7356.5625
235413,3.5254687500000004,7.51078125,4.75171875,7356.59375
235414,3.5254687500000004,7.51078125,4.75171875,7356.625
235415,3.5254687500000004,7.51078125,4.75171875,7356.65625
235416,3.67875,7.51078125,4.75171875,7356.6875
235417,3.67875,7.6640625,4.905,7356.71875
235418,3.5254687500000004,7.51078125,5.05828125,7356.75
235419,3.5254687500000004,7.51078125,5.05828125,7356.78125
235420,3.5254687500000004,7.51078125,5.05828125,7356.8125
235421,3.3721875000000003,7.51078125,5.2115625,7356.84375
235422,3.3721875000000003,7.3575,5.2115625,7356.875
235423,3.3721875000000003,7.204218750000001,5.2115625,7356.90625
235424,3.3721875000000003,7.3575,5.2115625,7356.9375
235425,3.3721875000000003,7.51078125,5.2115625,7356.96875
235426,3.3721875000000003,7.3575,5.2115625,7357.0
235427,3.3721875000000003,7.3575,5.05828125,7357.03125
235428,3.3721875000000003,7.204218750000001,5.05828125,7357.0625
235429,3.3721875000000003,7.3575,5.05828125,7357.09375
235430,3.3721875000000003,7.3575,5.2115625,7357.125
235431,3.3721875000000003,7.3575,5.2115625,7357.15625
235432,3.3721875000000003,7.3575,5.36484375,7357.1875
235433,3.3721875000000003,7.3575,5.05828125,7357.21875
235434,3.3721875000000003,7.3575,5.05828125,7357.25
235435,3.3721875000000003,7.3575,4.905,7357.28125
235436,3.5254687500000004,7.3575,4.905,7357.3125
235437,3.3721875000000003,7.3575,4.905,7357.34375
235438,3.3721875000000003,7.3575,5.05828125,7357.375
235439,3.3721875000000003,7.3575,5.05828125,7357.40625
235440,3.3721875000000003,7.3575,5.2115625,7357.4375
235441,3.5254687500000004,7.51078125,5.2115625,7357.46875
235442,3.3721875000000003,7.51078125,5.05828125,7357.5
235443,3.3721875000000003,7.3575,5.05828125,7357.53125
235444,3.3721875000000003,7.51078125,5.05828125,7357.5625
235445,3.5254687500000004,7.3575,4.905,7357.59375
235446,3.3721875000000003,7.204218750000001,4.905,7357.625
235447,3.2189062500000003,7.3575,5.518125,7357.65625
235448,3.2189062500000003,7.51078125,5.8246875000000005,7357.6875
235449,3.2189062500000003,7.51078125,5.67140625,7357.71875
235450,3.2189062500000003,7.3575,5.05828125,7357.75
235451,3.2189062500000003,7.3575,4.905,7357.78125
235452,3.3721875000000003,7.204218750000001,4.75171875,7357.8125
235453,3.3721875000000003,7.204218750000001,4.905,7357.84375
235454,3.3721875000000003,7.3575,4.905,7357.875
235455,3.3721875000000003,7.51078125,5.05828125,7357.90625
235456,3.5254687500000004,7.51078125,5.05828125,7357.9375
235457,3.5254687500000004,7.51078125,5.2115625,7357.96875
235458,3.2189062500000003,7.3575,5.05828125,7358.0
235459,3.2189062500000003,7.3575,5.05828125,7358.03125
235460,3.2189062500000003,7.3575,5.2115625,7358.0625
235461,3.3721875000000003,7.3575,5.2115625,7358.09375
235462,3.3721875000000003,7.3575,5.05828125,7358.125
235463,3.3721875000000003,7.3575,4.905,7358.15625
235464,3.3721875000000003,7.3575,4.905,7358.1875
235465,3.5254687500000004,7.51078125,5.05828125,7358.21875
235466,3.5254687500000004,7.51078125,5.05828125,7358.25
235467,3.3721875000000003,7.3575,5.05828125,7358.28125
235468,3.3721875000000003,7.3575,5.36484375,7358.3125
235469,3.3721875000000003,7.3575,5.36484375,7358.34375
235470,3.3721875000000003,7.3575,5.2115625,7358.375
235471,3.3721875000000003,7.3575,5.2115625,7358.40625
235472,3.3721875000000003,7.3575,5.2115625,7358.4375
235473,3.3721875000000003,7.3575,5.05828125,7358.46875
235474,3.5254687500000004,7.3575,5.05828125,7358.5
235475,3.3721875000000003,7.3575,5.05828125,7358.53125
235476,3.3721875000000003,7.3575,5.05828125,7358.5625
235477,3.5254687500000004,7.204218750000001,5.05828125,7358.59375
235478,3.5254687500000004,7.51078125,5.05828125,7358.625
235479,3.5254687500000004,7.51078125,5.05828125,7358.65625
235480,3.5254687500000004,7.51078125,5.05828125,7358.6875
235481,3.5254687500000004,7.3575,4.905,7358.71875
235482,3.5254687500000004,7.204218750000001,5.05828125,7358.75
235483,3.5254687500000004,7.3575,5.05828125,7358.78125
235484,3.5254687500000004,7.51078125,5.05828125,7358.8125
235485,3.5254687500000004,7.51078125,5.05828125,7358.84375
235486,3.67875,7.51078125,5.05828125,7358.875
235487,3.5254687500000004,7.3575,4.905,7358.90625
235488,3.5254687500000004,7.3575,4.905,7358.9375
235489,3.5254687500000004,7.3575,5.05828125,7358.96875
235490,3.5254687500000004,7.3575,5.05828125,7359.0
235491,3.5254687500000004,7.3575,5.05828125,7359.03125
235492,3.5254687500000004,7.3575,5.2115625,7359.0625
235493,3.3721875000000003,7.3575,5.2115625,7359.09375
235494,3.3721875000000003,7.3575,5.2115625,7359.125
235495,3.5254687500000004,7.3575,5.05828125,7359.15625
235496,3.3721875000000003,7.3575,5.05828125,7359.1875
235497,3.3721875000000003,7.3575,5.2115625,7359.21875
235498,3.3721875000000003,7.3575,5.05828125,7359.25
235499,3.5254687500000004,7.3575,5.05828125,7359.28125
235500,3.3721875000000003,7.3575,4.905,7359.3125
235501,3.3721875000000003,7.3575,4.905,7359.34375
235502,3.3721875000000003,7.3575,4.905,7359.375
235503,3.3721875000000003,7.3575,5.05828125,7359.40625
235504,3.3721875000000003,7.3575,5.05828125,7359.4375
235505,3.5254687500000004,7.3575,5.05828125,7359.46875
235506,3.5254687500000004,7.51078125,5.05828125,7359.5
235507,3.5254687500000004,7.51078125,5.05828125,7359.53125
235508,3.5254687500000004,7.3575,4.905,7359.5625
235509,3.5254687500000004,7.3575,4.905,7359.59375
