,x,y,z,t
234647,-3.3721875000000003,-12.10921875,3.3721875000000003,7332.65625
234648,-3.83203125,-9.5034375,1.839375,7332.6875
234649,-4.13859375,-9.81,1.37953125,7332.71875
234650,-3.9853125,-9.96328125,0.9196875,7332.75
234651,-3.2189062500000003,-9.350156250000001,0.7664062500000001,7332.78125
234652,-3.0656250000000003,-8.2771875,0.9196875,7332.8125
234653,-3.3721875000000003,-7.3575,1.22625,7332.84375
234654,-2.9123437500000002,-7.51078125,1.6860937500000002,7332.875
234655,-2.1459375,-7.81734375,2.29921875,7332.90625
234656,-1.37953125,-8.2771875,2.29921875,7332.9375
234657,-1.22625,-8.2771875,2.60578125,7332.96875
234658,-1.07296875,-8.2771875,3.3721875000000003,7333.0
234659,-1.22625,-8.737031250000001,3.5254687500000004,7333.03125
234660,-0.7664062500000001,-9.81,3.67875,7333.0625
234661,-0.3065625,-10.1165625,3.67875,7333.09375
234662,-0.45984375,-10.423125,3.67875,7333.125
234663,-1.5328125000000001,-11.49609375,3.2189062500000003,7333.15625
234664,-2.1459375,-11.80265625,3.0656250000000003,7333.1875
234665,-2.9123437500000002,-11.3428125,3.0656250000000003,7333.21875
234666,-3.67875,-8.430468750000001,3.83203125,7333.25
234667,-3.67875,-8.430468750000001,4.13859375,7333.28125
234668,-2.29921875,-9.81,4.291875,7333.3125
234669,-1.5328125000000001,-10.88296875,3.9853125,7333.34375
234670,-1.07296875,-11.03625,3.2189062500000003,7333.375
234671,-1.839375,-8.737031250000001,2.7590625,7333.40625
234672,-2.1459375,-7.51078125,2.60578125,7333.4375
234673,-3.0656250000000003,-6.437812500000001,2.60578125,7333.46875
234674,-3.2189062500000003,-6.591093750000001,3.0656250000000003,7333.5
234675,-3.3721875000000003,-6.591093750000001,4.291875,7333.53125
234676,-3.9853125,-6.1312500000000005,5.05828125,7333.5625
234677,-4.5984375,-6.744375000000001,4.905,7333.59375
234678,-5.67140625,-9.196875,4.905,7333.625
234679,-5.36484375,-9.81,5.05828125,7333.65625
234680,-4.5984375,-10.1165625,5.2115625,7333.6875
234681,-3.83203125,-12.72234375,4.75171875,7333.71875
234682,-4.291875,-13.182187500000001,4.13859375,7333.75
234683,-3.83203125,-12.262500000000001,3.3721875000000003,7333.78125
234684,-3.67875,-10.26984375,2.7590625,7333.8125
234685,-3.3721875000000003,-9.350156250000001,1.6860937500000002,7333.84375
234686,-3.3721875000000003,-10.1165625,1.37953125,7333.875
234687,-3.2189062500000003,-10.7296875,1.37953125,7333.90625
234688,-2.9123437500000002,-9.656718750000001,1.5328125000000001,7333.9375
234689,-2.7590625,-8.8903125,1.5328125000000001,7333.96875
234690,-2.1459375,-8.58375,1.99265625,7334.0
234691,-1.6860937500000002,-7.970625,2.29921875,7334.03125
234692,-1.37953125,-7.970625,2.1459375,7334.0625
234693,-0.613125,-7.970625,1.99265625,7334.09375
234694,-0.45984375,-7.81734375,2.60578125,7334.125
234695,-0.613125,-7.970625,2.9123437500000002,7334.15625
234696,-0.9196875,-8.737031250000001,3.0656250000000003,7334.1875
234697,-0.9196875,-9.350156250000001,3.2189062500000003,7334.21875
234698,-1.22625,-9.656718750000001,3.2189062500000003,7334.25
234699,-1.5328125000000001,-10.26984375,3.0656250000000003,7334.28125
234700,-2.29921875,-11.80265625,3.0656250000000003,7334.3125
234701,-2.4525,-12.10921875,3.3721875000000003,7334.34375
234702,-2.7590625,-10.88296875,3.67875,7334.375
234703,-3.0656250000000003,-9.5034375,4.13859375,7334.40625
234704,-2.7590625,-9.350156250000001,4.13859375,7334.4375
234705,-2.29921875,-10.57640625,3.3721875000000003,7334.46875
234706,-1.5328125000000001,-10.26984375,2.60578125,7334.5
234707,-1.839375,-9.350156250000001,2.29921875,7334.53125
234708,-1.5328125000000001,-7.970625,2.29921875,7334.5625
234709,-1.839375,-7.204218750000001,2.29921875,7334.59375
234710,-2.9123437500000002,-7.050937500000001,2.9123437500000002,7334.625
234711,-3.2189062500000003,-7.6640625,3.9853125,7334.65625
234712,-3.2189062500000003,-7.6640625,4.75171875,7334.6875
234713,-3.9853125,-7.970625,5.36484375,7334.71875
234714,-4.13859375,-8.2771875,5.518125,7334.75
234715,-3.9853125,-10.423125,5.2115625,7334.78125
234716,-3.5254687500000004,-11.18953125,5.36484375,7334.8125
234717,-3.2189062500000003,-10.88296875,5.36484375,7334.84375
234718,-3.0656250000000003,-13.182187500000001,4.44515625,7334.875
234719,-3.0656250000000003,-13.64203125,3.9853125,7334.90625
234720,-2.9123437500000002,-11.3428125,2.9123437500000002,7334.9375
234721,-2.7590625,-9.350156250000001,1.5328125000000001,7334.96875
234722,-2.9123437500000002,-9.656718750000001,1.22625,7335.0
234723,-3.2189062500000003,-10.423125,0.7664062500000001,7335.03125
234724,-3.2189062500000003,-10.88296875,0.613125,7335.0625
234725,-2.7590625,-8.8903125,0.7664062500000001,7335.09375
234726,-2.29921875,-7.970625,0.9196875,7335.125
234727,-1.99265625,-7.51078125,1.07296875,7335.15625
234728,-1.839375,-7.204218750000001,1.22625,7335.1875
234729,-1.6860937500000002,-7.3575,1.37953125,7335.21875
234730,-1.37953125,-7.204218750000001,1.839375,7335.25
234731,-0.3065625,-8.8903125,4.291875,7335.28125
234732,-1.22625,-11.955937500000001,5.05828125,7335.3125
234733,-13.182187500000001,-13.64203125,2.1459375,7335.34375
234734,-19.006875,-13.94859375,1.37953125,7335.375
234735,-19.62,-12.875625000000001,3.83203125,7335.40625
234736,-19.466718750000002,-7.51078125,1.5328125000000001,7335.4375
234737,-18.24046875,-4.44515625,0.45984375,7335.46875
234738,-15.0215625,0.3065625,0.0,7335.5
234739,-12.875625000000001,0.613125,0.45984375,7335.53125
234740,-7.6640625,-2.7590625,0.613125,7335.5625
234741,-1.22625,-2.1459375,0.15328125,7335.59375
234742,-0.15328125,-0.613125,0.3065625,7335.625
234743,-0.3065625,1.5328125000000001,0.7664062500000001,7335.65625
234744,0.0,1.22625,1.07296875,7335.6875
234745,1.6860937500000002,1.5328125000000001,3.0656250000000003,7335.71875
234746,0.3065625,3.2189062500000003,1.99265625,7335.75
234747,-0.3065625,4.291875,2.9123437500000002,7335.78125
234748,-0.613125,6.437812500000001,3.5254687500000004,7335.8125
234749,-0.45984375,7.6640625,3.67875,7335.84375
234750,-1.37953125,8.8903125,3.67875,7335.875
234751,-1.839375,9.043593750000001,3.3721875000000003,7335.90625
234752,-1.99265625,8.737031250000001,3.67875,7335.9375
234753,-1.99265625,9.5034375,4.291875,7335.96875
234754,-1.6860937500000002,10.26984375,3.5254687500000004,7336.0
234755,-1.37953125,11.80265625,2.4525,7336.03125
234756,0.45984375,10.423125,3.67875,7336.0625
234757,-0.7664062500000001,9.043593750000001,3.67875,7336.09375
234758,-0.9196875,8.2771875,2.60578125,7336.125
234759,-0.45984375,7.81734375,1.99265625,7336.15625
234760,-0.3065625,8.123906250000001,2.1459375,7336.1875
234761,-1.07296875,7.81734375,2.7590625,7336.21875
234762,-1.07296875,7.81734375,3.0656250000000003,7336.25
234763,-1.22625,7.3575,2.1459375,7336.28125
234764,-1.37953125,7.3575,0.9196875,7336.3125
234765,-4.291875,6.591093750000001,-0.15328125,7336.34375
234766,-1.07296875,5.36484375,1.99265625,7336.375
234767,-0.45984375,5.518125,1.99265625,7336.40625
234768,-0.3065625,5.8246875000000005,1.839375,7336.4375
234769,-0.613125,5.9779687500000005,1.6860937500000002,7336.46875
234770,-2.60578125,6.744375000000001,0.9196875,7336.5
234771,-4.905,7.050937500000001,0.15328125,7336.53125
234772,-4.905,7.050937500000001,-0.613125,7336.5625
234773,-4.291875,6.284531250000001,0.7664062500000001,7336.59375
234774,-4.13859375,5.2115625,2.9123437500000002,7336.625
234775,-5.2115625,1.07296875,5.2115625,7336.65625
234776,-9.81,-3.0656250000000003,8.58375,7336.6875
234777,-8.737031250000001,-2.7590625,10.26984375,7336.71875
234778,-5.518125,-5.8246875000000005,11.03625,7336.75
234779,-5.2115625,-6.284531250000001,10.26984375,7336.78125
234780,-5.05828125,-6.591093750000001,8.737031250000001,7336.8125
234781,-4.75171875,-7.204218750000001,8.430468750000001,7336.84375
234782,-5.8246875000000005,-7.050937500000001,7.970625,7336.875
234783,-5.67140625,-5.05828125,6.591093750000001,7336.90625
234784,-5.2115625,-4.905,6.284531250000001,7336.9375
234785,-6.591093750000001,-5.67140625,7.050937500000001,7336.96875
234786,-7.3575,-5.518125,7.6640625,7337.0
234787,-7.3575,-5.8246875000000005,7.51078125,7337.03125
234788,-6.591093750000001,-6.744375000000001,7.81734375,7337.0625
234789,-6.1312500000000005,-7.51078125,7.6640625,7337.09375
234790,-5.05828125,-9.350156250000001,6.744375000000001,7337.125
234791,-4.75171875,-11.03625,6.284531250000001,7337.15625
234792,-4.13859375,-11.955937500000001,5.8246875000000005,7337.1875
234793,-4.75171875,-9.81,3.9853125,7337.21875
234794,-5.36484375,-8.737031250000001,3.3721875000000003,7337.25
234795,-5.518125,-8.8903125,2.4525,7337.28125
234796,-4.905,-9.043593750000001,1.839375,7337.3125
234797,-4.75171875,-8.2771875,1.6860937500000002,7337.34375
234798,-4.291875,-6.744375000000001,1.5328125000000001,7337.375
234799,-3.67875,-6.1312500000000005,1.839375,7337.40625
234800,-3.3721875000000003,-6.284531250000001,1.839375,7337.4375
234801,-2.9123437500000002,-7.81734375,2.1459375,7337.46875
234802,-2.4525,-8.737031250000001,2.29921875,7337.5
234803,-2.29921875,-9.656718750000001,2.9123437500000002,7337.53125
234804,-2.60578125,-9.81,3.2189062500000003,7337.5625
234805,-2.60578125,-10.57640625,3.3721875000000003,7337.59375
234806,-1.839375,-9.656718750000001,4.13859375,7337.625
234807,-1.6860937500000002,-9.81,4.291875,7337.65625
234808,-1.37953125,-9.81,4.44515625,7337.6875
234809,-1.6860937500000002,-10.1165625,4.291875,7337.71875
234810,-1.99265625,-9.96328125,4.291875,7337.75
234811,-3.0656250000000003,-9.043593750000001,4.291875,7337.78125
234812,-3.3721875000000003,-9.043593750000001,3.9853125,7337.8125
234813,-3.3721875000000003,-9.96328125,3.67875,7337.84375
234814,-2.29921875,-10.57640625,3.67875,7337.875
234815,-2.29921875,-8.58375,3.3721875000000003,7337.90625
234816,-2.1459375,-7.050937500000001,2.9123437500000002,7337.9375
234817,-1.839375,-6.591093750000001,2.9123437500000002,7337.96875
234818,-2.1459375,-6.1312500000000005,3.2189062500000003,7338.0
234819,-2.29921875,-6.591093750000001,3.5254687500000004,7338.03125
234820,-3.0656250000000003,-7.51078125,4.291875,7338.0625
234821,-4.291875,-7.3575,4.5984375,7338.09375
234822,-4.75171875,-7.51078125,4.75171875,7338.125
234823,-5.8246875000000005,-9.043593750000001,5.05828125,7338.15625
234824,-5.67140625,-9.96328125,5.05828125,7338.1875
234825,-5.05828125,-10.423125,5.518125,7338.21875
234826,-4.5984375,-12.10921875,4.905,7338.25
234827,-4.75171875,-12.41578125,4.44515625,7338.28125
234828,-4.291875,-10.26984375,3.67875,7338.3125
234829,-4.13859375,-9.043593750000001,2.9123437500000002,7338.34375
234830,-3.9853125,-8.58375,2.1459375,7338.375
234831,-3.9853125,-9.96328125,1.37953125,7338.40625
234832,-3.67875,-10.1165625,1.22625,7338.4375
234833,-3.2189062500000003,-8.2771875,1.22625,7338.46875
234834,-3.2189062500000003,-7.970625,1.37953125,7338.5
234835,-3.0656250000000003,-7.81734375,1.37953125,7338.53125
234836,-2.4525,-7.81734375,1.5328125000000001,7338.5625
234837,-2.4525,-7.81734375,1.6860937500000002,7338.59375
234838,-1.99265625,-7.51078125,1.99265625,7338.625
234839,-1.99265625,-7.51078125,2.29921875,7338.65625
234840,-2.29921875,-8.8903125,2.9123437500000002,7338.6875
234841,-2.1459375,-10.88296875,3.5254687500000004,7338.71875
234842,-1.5328125000000001,-11.49609375,3.83203125,7338.75
234843,-0.7664062500000001,-10.88296875,4.13859375,7338.78125
234844,-0.613125,-11.3428125,3.9853125,7338.8125
234845,-1.5328125000000001,-11.49609375,3.5254687500000004,7338.84375
234846,-1.99265625,-10.423125,3.2189062500000003,7338.875
234847,-2.4525,-9.043593750000001,3.5254687500000004,7338.90625
234848,-3.2189062500000003,-8.2771875,3.5254687500000004,7338.9375
234849,-3.3721875000000003,-8.58375,3.5254687500000004,7338.96875
234850,-3.0656250000000003,-10.26984375,3.9853125,7339.0
234851,-2.29921875,-10.423125,3.67875,7339.03125
234852,-2.1459375,-9.350156250000001,3.67875,7339.0625
234853,-2.1459375,-7.81734375,2.9123437500000002,7339.09375
234854,-2.29921875,-7.050937500000001,2.60578125,7339.125
234855,-2.9123437500000002,-7.050937500000001,2.7590625,7339.15625
234856,-3.3721875000000003,-7.204218750000001,3.5254687500000004,7339.1875
234857,-3.5254687500000004,-7.050937500000001,3.9853125,7339.21875
234858,-4.13859375,-7.050937500000001,4.5984375,7339.25
234859,-4.5984375,-7.6640625,4.5984375,7339.28125
234860,-5.36484375,-9.96328125,4.905,7339.3125
234861,-5.05828125,-10.57640625,5.05828125,7339.34375
234862,-5.2115625,-10.423125,4.75171875,7339.375
234863,-5.36484375,-12.41578125,3.83203125,7339.40625
234864,-5.2115625,-12.875625000000001,3.5254687500000004,7339.4375
234865,-4.13859375,-10.88296875,2.7590625,7339.46875
234866,-3.83203125,-9.656718750000001,1.839375,7339.5
234867,-3.83203125,-9.81,1.5328125000000001,7339.53125
234868,-3.5254687500000004,-10.57640625,0.9196875,7339.5625
234869,-3.2189062500000003,-10.57640625,0.7664062500000001,7339.59375
234870,-2.7590625,-8.58375,1.07296875,7339.625
234871,-2.60578125,-7.51078125,1.22625,7339.65625
234872,-2.4525,-7.050937500000001,1.37953125,7339.6875
234873,-2.29921875,-6.744375000000001,1.6860937500000002,7339.71875
234874,-1.99265625,-7.050937500000001,1.99265625,7339.75
234875,-1.5328125000000001,-7.81734375,2.1459375,7339.78125
234876,-1.5328125000000001,-8.58375,2.9123437500000002,7339.8125
234877,-1.99265625,-9.350156250000001,3.2189062500000003,7339.84375
234878,-1.5328125000000001,-10.423125,3.67875,7339.875
234879,-1.07296875,-10.88296875,3.83203125,7339.90625
234880,-0.613125,-9.96328125,4.13859375,7339.9375
234881,-0.9196875,-10.88296875,3.83203125,7339.96875
234882,-1.22625,-11.3428125,3.67875,7340.0
234883,-1.99265625,-11.18953125,3.67875,7340.03125
234884,-2.60578125,-9.96328125,3.67875,7340.0625
234885,-3.9853125,-8.8903125,3.9853125,7340.09375
234886,-3.3721875000000003,-9.656718750000001,3.9853125,7340.125
234887,-2.4525,-10.88296875,3.9853125,7340.15625
234888,-1.37953125,-9.81,3.9853125,7340.1875
234889,-1.5328125000000001,-8.8903125,3.83203125,7340.21875
234890,-1.839375,-7.050937500000001,3.0656250000000003,7340.25
234891,-2.7590625,-6.284531250000001,3.0656250000000003,7340.28125
234892,-2.9123437500000002,-6.437812500000001,3.3721875000000003,7340.3125
234893,-3.3721875000000003,-6.897656250000001,3.9853125,7340.34375
234894,-3.83203125,-6.744375000000001,4.44515625,7340.375
234895,-5.2115625,-7.81734375,4.75171875,7340.40625
234896,-5.8246875000000005,-9.196875,4.5984375,7340.4375
234897,-5.8246875000000005,-9.96328125,4.5984375,7340.46875
234898,-5.518125,-12.262500000000001,4.44515625,7340.5
234899,-5.36484375,-13.02890625,3.9853125,7340.53125
234900,-5.2115625,-13.795312500000001,3.0656250000000003,7340.5625
234901,-3.83203125,-9.5034375,2.1459375,7340.59375
234902,-3.5254687500000004,-9.043593750000001,1.5328125000000001,7340.625
234903,-3.3721875000000003,-9.656718750000001,1.07296875,7340.65625
234904,-3.5254687500000004,-9.5034375,0.9196875,7340.6875
234905,-2.9123437500000002,-8.8903125,1.07296875,7340.71875
234906,-2.9123437500000002,-7.6640625,1.07296875,7340.75
234907,-2.9123437500000002,-7.3575,1.22625,7340.78125
234908,-2.9123437500000002,-7.050937500000001,1.839375,7340.8125
234909,-2.7590625,-7.204218750000001,1.99265625,7340.84375
234910,-1.99265625,-7.970625,2.1459375,7340.875
234911,-1.6860937500000002,-8.2771875,2.7590625,7340.90625
234912,-1.6860937500000002,-8.58375,2.9123437500000002,7340.9375
234913,-1.99265625,-9.81,3.0656250000000003,7340.96875
234914,-1.839375,-10.423125,3.2189062500000003,7341.0
234915,-1.22625,-10.7296875,3.3721875000000003,7341.03125
234916,-1.22625,-11.03625,3.3721875000000003,7341.0625
234917,-1.37953125,-11.03625,3.3721875000000003,7341.09375
234918,-2.1459375,-11.3428125,3.0656250000000003,7341.125
234919,-2.60578125,-10.88296875,3.0656250000000003,7341.15625
234920,-3.67875,-9.350156250000001,3.83203125,7341.1875
234921,-4.13859375,-9.043593750000001,4.291875,7341.21875
234922,-3.83203125,-9.656718750000001,4.44515625,7341.25
234923,-2.29921875,-10.1165625,4.291875,7341.28125
234924,-1.839375,-9.196875,4.13859375,7341.3125
234925,-2.29921875,-7.81734375,3.67875,7341.34375
234926,-2.1459375,-6.284531250000001,3.2189062500000003,7341.375
234927,-2.4525,-6.437812500000001,3.2189062500000003,7341.40625
234928,-3.2189062500000003,-7.204218750000001,3.3721875000000003,7341.4375
234929,-3.83203125,-7.51078125,3.5254687500000004,7341.46875
234930,-5.67140625,-6.897656250000001,3.67875,7341.5
234931,-6.437812500000001,-7.204218750000001,3.5254687500000004,7341.53125
234932,-6.284531250000001,-8.2771875,3.67875,7341.5625
234933,-5.518125,-10.423125,4.13859375,7341.59375
234934,-4.905,-10.7296875,4.44515625,7341.625
234935,-4.291875,-12.41578125,3.9853125,7341.65625
234936,-4.291875,-13.94859375,3.3721875000000003,7341.6875
234937,-4.13859375,-12.72234375,3.0656250000000003,7341.71875
234938,-3.67875,-8.737031250000001,2.29921875,7341.75
234939,-3.67875,-7.81734375,1.99265625,7341.78125
234940,-3.9853125,-8.2771875,1.5328125000000001,7341.8125
234941,-3.67875,-9.656718750000001,1.37953125,7341.84375
234942,-3.5254687500000004,-9.350156250000001,1.37953125,7341.875
234943,-3.0656250000000003,-8.58375,1.99265625,7341.90625
234944,-2.9123437500000002,-8.2771875,2.4525,7341.9375
234945,-2.1459375,-7.51078125,3.3721875000000003,7341.96875
234946,-0.9196875,-7.81734375,3.0656250000000003,7342.0
234947,-0.7664062500000001,-7.970625,3.2189062500000003,7342.03125
234948,-1.37953125,-7.51078125,3.0656250000000003,7342.0625
234949,-1.6860937500000002,-7.970625,2.9123437500000002,7342.09375
234950,-1.99265625,-8.2771875,2.4525,7342.125
234951,-1.99265625,-9.350156250000001,2.7590625,7342.15625
234952,-1.99265625,-9.81,2.7590625,7342.1875
234953,-2.29921875,-10.57640625,3.0656250000000003,7342.21875
234954,-2.4525,-10.423125,3.0656250000000003,7342.25
234955,-3.9853125,-10.7296875,3.83203125,7342.28125
234956,-4.13859375,-9.656718750000001,4.905,7342.3125
234957,-3.5254687500000004,-9.350156250000001,5.2115625,7342.34375
234958,-1.99265625,-9.656718750000001,4.905,7342.375
234959,-2.60578125,-11.18953125,4.44515625,7342.40625
234960,-3.2189062500000003,-10.7296875,4.13859375,7342.4375
234961,-4.291875,-8.737031250000001,2.9123437500000002,7342.46875
234962,-4.44515625,-7.6640625,2.29921875,7342.5
234963,-4.44515625,-6.591093750000001,1.6860937500000002,7342.53125
234964,-4.5984375,-6.437812500000001,1.839375,7342.5625
234965,-4.44515625,-6.437812500000001,3.0656250000000003,7342.59375
234966,-4.44515625,-6.744375000000001,4.13859375,7342.625
234967,-4.5984375,-6.897656250000001,4.5984375,7342.65625
234968,-4.905,-8.2771875,4.5984375,7342.6875
234969,-4.905,-9.196875,4.75171875,7342.71875
234970,-4.75171875,-10.7296875,5.05828125,7342.75
234971,-5.05828125,-11.80265625,4.5984375,7342.78125
234972,-5.2115625,-12.41578125,4.13859375,7342.8125
234973,-4.75171875,-13.182187500000001,3.2189062500000003,7342.84375
234974,-4.13859375,-11.49609375,2.7590625,7342.875
234975,-3.67875,-9.350156250000001,1.839375,7342.90625
234976,-3.83203125,-9.5034375,1.37953125,7342.9375
234977,-3.67875,-10.1165625,1.22625,7342.96875
234978,-3.0656250000000003,-9.656718750000001,1.22625,7343.0
234979,-2.7590625,-8.737031250000001,1.07296875,7343.03125
234980,-2.60578125,-7.6640625,1.37953125,7343.0625
234981,-2.29921875,-7.050937500000001,1.6860937500000002,7343.09375
234982,-2.1459375,-6.897656250000001,1.839375,7343.125
234983,-1.5328125000000001,-7.51078125,2.29921875,7343.15625
234984,-1.5328125000000001,-7.81734375,2.4525,7343.1875
234985,-1.6860937500000002,-8.58375,2.9123437500000002,7343.21875
234986,-1.99265625,-9.96328125,3.0656250000000003,7343.25
234987,-1.839375,-10.423125,3.3721875000000003,7343.28125
234988,-1.6860937500000002,-10.57640625,3.3721875000000003,7343.3125
234989,-1.839375,-10.88296875,3.3721875000000003,7343.34375
234990,-2.4525,-11.03625,3.5254687500000004,7343.375
234991,-2.9123437500000002,-10.1165625,3.9853125,7343.40625
234992,-2.9123437500000002,-9.196875,4.291875,7343.4375
234993,-3.2189062500000003,-8.58375,4.5984375,7343.46875
234994,-3.0656250000000003,-8.8903125,4.5984375,7343.5
234995,-2.60578125,-10.7296875,4.13859375,7343.53125
234996,-2.7590625,-9.043593750000001,3.83203125,7343.5625
234997,-2.7590625,-8.2771875,3.67875,7343.59375
234998,-2.1459375,-6.591093750000001,3.2189062500000003,7343.625
234999,-2.29921875,-6.1312500000000005,3.3721875000000003,7343.65625
235000,-2.7590625,-6.744375000000001,3.83203125,7343.6875
235001,-3.9853125,-7.3575,3.9853125,7343.71875
235002,-4.5984375,-7.3575,4.291875,7343.75
235003,-5.2115625,-7.51078125,4.905,7343.78125
235004,-5.518125,-8.430468750000001,5.05828125,7343.8125
235005,-5.518125,-9.81,5.05828125,7343.84375
235006,-5.36484375,-11.03625,4.905,7343.875
235007,-5.2115625,-11.80265625,4.5984375,7343.90625
235008,-5.05828125,-13.488750000000001,3.67875,7343.9375
235009,-4.291875,-12.569062500000001,3.3721875000000003,7343.96875
235010,-3.5254687500000004,-8.430468750000001,2.4525,7344.0
235011,-3.83203125,-9.196875,1.6860937500000002,7344.03125
235012,-3.67875,-9.5034375,1.37953125,7344.0625
235013,-3.0656250000000003,-9.81,1.07296875,7344.09375
235014,-2.60578125,-7.970625,1.22625,7344.125
235015,-2.60578125,-7.51078125,1.22625,7344.15625
235016,-2.60578125,-6.897656250000001,1.5328125000000001,7344.1875
235017,-2.4525,-6.744375000000001,1.6860937500000002,7344.21875
235018,-1.99265625,-7.204218750000001,2.1459375,7344.25
235019,-1.6860937500000002,-7.3575,2.29921875,7344.28125
235020,-1.5328125000000001,-7.970625,2.9123437500000002,7344.3125
235021,-1.839375,-9.81,3.5254687500000004,7344.34375
235022,-1.839375,-10.57640625,3.83203125,7344.375
235023,-1.5328125000000001,-11.3428125,4.291875,7344.40625
235024,-1.22625,-11.18953125,4.291875,7344.4375
235025,-1.07296875,-11.80265625,3.83203125,7344.46875
235026,-1.839375,-11.49609375,3.83203125,7344.5
235027,-2.29921875,-10.88296875,3.9853125,7344.53125
235028,-2.7590625,-8.737031250000001,4.44515625,7344.5625
235029,-2.7590625,-8.430468750000001,4.5984375,7344.59375
235030,-2.29921875,-9.350156250000001,4.291875,7344.625
235031,-1.99265625,-9.81,3.3721875000000003,7344.65625
235032,-2.29921875,-8.8903125,3.2189062500000003,7344.6875
235033,-2.4525,-7.970625,2.4525,7344.71875
235034,-2.29921875,-7.050937500000001,2.1459375,7344.75
235035,-2.7590625,-6.284531250000001,2.29921875,7344.78125
235036,-3.3721875000000003,-6.897656250000001,3.2189062500000003,7344.8125
235037,-3.3721875000000003,-7.050937500000001,3.83203125,7344.84375
235038,-4.13859375,-7.3575,5.05828125,7344.875
235039,-4.44515625,-7.6640625,5.36484375,7344.90625
235040,-4.905,-9.5034375,5.36484375,7344.9375
235041,-4.905,-10.88296875,5.2115625,7344.96875
235042,-4.905,-11.49609375,4.905,7345.0
235043,-4.44515625,-13.02890625,4.44515625,7345.03125
235044,-4.291875,-12.875625000000001,4.291875,7345.0625
235045,-3.5254687500000004,-10.57640625,3.5254687500000004,7345.09375
235046,-3.3721875000000003,-9.043593750000001,2.29921875,7345.125
235047,-3.2189062500000003,-9.96328125,1.99265625,7345.15625
235048,-3.2189062500000003,-10.7296875,1.5328125000000001,7345.1875
235049,-3.2189062500000003,-10.88296875,1.37953125,7345.21875
235050,-2.7590625,-9.196875,1.37953125,7345.25
235051,-2.4525,-7.81734375,1.22625,7345.28125
235052,-2.29921875,-7.3575,1.22625,7345.3125
235053,-2.29921875,-6.744375000000001,1.37953125,7345.34375
235054,-1.99265625,-6.744375000000001,1.5328125000000001,7345.375
235055,-1.839375,-6.897656250000001,1.99265625,7345.40625
235056,-1.6860937500000002,-7.204218750000001,2.29921875,7345.4375
235057,-1.6860937500000002,-8.123906250000001,2.7590625,7345.46875
235058,-1.5328125000000001,-10.423125,3.83203125,7345.5
235059,-1.22625,-10.88296875,4.291875,7345.53125
235060,-0.613125,-11.18953125,4.5984375,7345.5625
235061,-0.45984375,-12.262500000000001,3.9853125,7345.59375
235062,-1.07296875,-12.41578125,3.5254687500000004,7345.625
235063,-2.9123437500000002,-11.80265625,3.67875,7345.65625
235064,-3.5254687500000004,-10.57640625,4.13859375,7345.6875
235065,-3.83203125,-9.350156250000001,3.83203125,7345.71875
235066,-2.9123437500000002,-10.26984375,3.5254687500000004,7345.75
235067,-2.29921875,-11.03625,3.3721875000000003,7345.78125
235068,-1.99265625,-9.350156250000001,3.3721875000000003,7345.8125
235069,-1.99265625,-8.58375,3.2189062500000003,7345.84375
235070,-1.99265625,-7.050937500000001,2.7590625,7345.875
235071,-2.60578125,-6.284531250000001,2.60578125,7345.90625
235072,-2.9123437500000002,-6.744375000000001,2.7590625,7345.9375
235073,-3.2189062500000003,-7.204218750000001,3.9853125,7345.96875
235074,-3.83203125,-6.897656250000001,4.44515625,7346.0
235075,-4.905,-7.204218750000001,4.5984375,7346.03125
235076,-5.36484375,-8.8903125,3.9853125,7346.0625
235077,-5.518125,-9.656718750000001,4.291875,7346.09375
235078,-5.36484375,-9.96328125,4.905,7346.125
235079,-5.36484375,-11.3428125,4.5984375,7346.15625
235080,-5.518125,-12.41578125,4.291875,7346.1875
235081,-6.1312500000000005,-10.88296875,4.44515625,7346.21875
235082,-6.284531250000001,-9.350156250000001,3.67875,7346.25
235083,-6.744375000000001,-9.350156250000001,2.29921875,7346.28125
235084,-6.591093750000001,-10.57640625,1.5328125000000001,7346.3125
235085,-4.905,-11.649375000000001,1.37953125,7346.34375
235086,-4.13859375,-8.58375,2.1459375,7346.375
235087,-3.67875,-8.2771875,2.1459375,7346.40625
235088,-3.0656250000000003,-7.970625,2.1459375,7346.4375
235089,-2.1459375,-7.81734375,2.29921875,7346.46875
235090,-1.5328125000000001,-7.81734375,2.60578125,7346.5
235091,-1.22625,-8.123906250000001,2.9123437500000002,7346.53125
235092,-1.37953125,-8.737031250000001,3.2189062500000003,7346.5625
235093,-1.37953125,-9.043593750000001,3.5254687500000004,7346.59375
235094,-0.9196875,-9.196875,3.67875,7346.625
235095,-0.7664062500000001,-8.8903125,3.83203125,7346.65625
235096,-1.5328125000000001,-8.737031250000001,4.291875,7346.6875
235097,-1.99265625,-9.350156250000001,3.9853125,7346.71875
235098,-3.5254687500000004,-8.8903125,3.83203125,7346.75
235099,-4.44515625,-8.430468750000001,4.5984375,7346.78125
235100,-7.81734375,-8.123906250000001,4.75171875,7346.8125
235101,-7.51078125,-7.970625,4.44515625,7346.84375
235102,-7.050937500000001,-8.123906250000001,4.291875,7346.875
235103,-7.3575,-6.744375000000001,4.905,7346.90625
235104,-6.897656250000001,-6.437812500000001,5.2115625,7346.9375
235105,-6.1312500000000005,-5.67140625,5.36484375,7346.96875
