,x,y,z,t
218280,2.7590625,7.970625,-0.45984375,6821.1875
218281,2.7590625,7.970625,-0.45984375,6821.21875
218282,2.60578125,7.970625,-0.7664062500000001,6821.25
218283,2.29921875,8.123906250000001,-0.613125,6821.28125
218284,2.4525,8.123906250000001,-0.3065625,6821.3125
218285,2.9123437500000002,8.737031250000001,0.15328125,6821.34375
218286,3.2189062500000003,8.8903125,0.613125,6821.375
218287,3.3721875000000003,9.350156250000001,1.22625,6821.40625
218288,2.7590625,11.03625,0.9196875,6821.4375
218289,2.4525,12.41578125,0.7664062500000001,6821.46875
218290,2.29921875,12.10921875,0.9196875,6821.5
218291,2.4525,10.1165625,1.37953125,6821.53125
218292,3.0656250000000003,8.58375,1.99265625,6821.5625
218293,3.5254687500000004,10.26984375,1.6860937500000002,6821.59375
218294,2.7590625,10.1165625,1.07296875,6821.625
218295,1.6860937500000002,8.737031250000001,0.613125,6821.65625
218296,2.29921875,7.81734375,0.7664062500000001,6821.6875
218297,2.7590625,7.3575,0.9196875,6821.71875
218298,3.83203125,7.81734375,1.22625,6821.75
218299,4.13859375,7.970625,1.5328125000000001,6821.78125
218300,4.13859375,7.970625,1.99265625,6821.8125
218301,3.5254687500000004,8.430468750000001,2.1459375,6821.84375
218302,2.9123437500000002,8.58375,1.99265625,6821.875
218303,2.1459375,8.58375,1.839375,6821.90625
218304,2.1459375,8.430468750000001,1.99265625,6821.9375
218305,2.9123437500000002,9.043593750000001,2.29921875,6821.96875
218306,3.0656250000000003,9.043593750000001,2.1459375,6822.0
218307,3.0656250000000003,9.350156250000001,1.99265625,6822.03125
218308,2.7590625,9.81,1.37953125,6822.0625
218309,2.7590625,10.1165625,1.22625,6822.09375
218310,3.83203125,12.41578125,1.37953125,6822.125
218311,4.44515625,10.57640625,1.5328125000000001,6822.15625
218312,4.291875,8.58375,1.22625,6822.1875
218313,4.291875,7.970625,1.37953125,6822.21875
218314,4.44515625,9.656718750000001,1.37953125,6822.25
218315,3.3721875000000003,11.18953125,0.613125,6822.28125
218316,2.1459375,10.1165625,-0.15328125,6822.3125
218317,1.99265625,9.196875,-0.3065625,6822.34375
218318,2.29921875,8.430468750000001,-0.3065625,6822.375
218319,2.4525,8.430468750000001,-0.45984375,6822.40625
218320,2.9123437500000002,7.970625,-0.45984375,6822.4375
218321,3.2189062500000003,8.123906250000001,-0.3065625,6822.46875
218322,3.0656250000000003,8.2771875,-0.3065625,6822.5
218323,2.60578125,8.2771875,-0.15328125,6822.53125
218324,2.60578125,8.430468750000001,0.0,6822.5625
218325,2.60578125,8.58375,0.15328125,6822.59375
218326,2.7590625,9.196875,0.45984375,6822.625
218327,2.7590625,9.350156250000001,0.7664062500000001,6822.65625
218328,2.9123437500000002,9.656718750000001,1.22625,6822.6875
218329,2.7590625,9.96328125,1.07296875,6822.71875
218330,2.7590625,12.72234375,0.7664062500000001,6822.75
218331,2.9123437500000002,11.80265625,0.613125,6822.78125
218332,3.3721875000000003,9.96328125,0.9196875,6822.8125
218333,3.0656250000000003,8.58375,1.5328125000000001,6822.84375
218334,2.9123437500000002,9.5034375,1.22625,6822.875
218335,2.1459375,10.1165625,0.45984375,6822.90625
218336,1.839375,9.196875,0.613125,6822.9375
218337,1.839375,8.58375,0.7664062500000001,6822.96875
218338,2.60578125,7.6640625,1.07296875,6823.0
218339,3.0656250000000003,7.3575,1.22625,6823.03125
218340,3.2189062500000003,7.51078125,1.22625,6823.0625
218341,3.0656250000000003,7.81734375,1.5328125000000001,6823.09375
218342,3.2189062500000003,7.81734375,1.6860937500000002,6823.125
218343,3.2189062500000003,8.123906250000001,1.839375,6823.15625
218344,3.0656250000000003,8.123906250000001,1.839375,6823.1875
218345,3.0656250000000003,8.430468750000001,1.6860937500000002,6823.21875
218346,3.0656250000000003,8.430468750000001,1.839375,6823.25
218347,3.3721875000000003,9.043593750000001,1.99265625,6823.28125
218348,3.2189062500000003,9.5034375,1.6860937500000002,6823.3125
218349,3.2189062500000003,9.656718750000001,1.5328125000000001,6823.34375
218350,3.2189062500000003,10.423125,1.07296875,6823.375
218351,3.9853125,12.569062500000001,1.22625,6823.40625
218352,4.291875,12.41578125,1.37953125,6823.4375
218353,4.291875,9.656718750000001,1.07296875,6823.46875
218354,3.9853125,8.430468750000001,1.07296875,6823.5
218355,3.9853125,9.5034375,1.22625,6823.53125
218356,3.83203125,10.26984375,1.07296875,6823.5625
218357,2.7590625,10.1165625,0.3065625,6823.59375
218358,1.99265625,9.196875,-0.15328125,6823.625
218359,1.839375,8.8903125,-0.3065625,6823.65625
218360,1.839375,8.58375,-0.613125,6823.6875
218361,1.839375,8.430468750000001,-0.613125,6823.71875
218362,2.1459375,8.2771875,-0.7664062500000001,6823.75
218363,2.60578125,8.123906250000001,-0.7664062500000001,6823.78125
218364,2.9123437500000002,8.2771875,-0.7664062500000001,6823.8125
218365,3.0656250000000003,8.430468750000001,-0.613125,6823.84375
218366,2.7590625,8.430468750000001,-0.45984375,6823.875
218367,3.2189062500000003,9.196875,0.0,6823.90625
218368,3.0656250000000003,9.81,0.15328125,6823.9375
218369,2.7590625,9.96328125,0.3065625,6823.96875
218370,2.1459375,12.262500000000001,-0.15328125,6824.0
218371,2.29921875,13.488750000000001,-0.15328125,6824.03125
218372,3.3721875000000003,10.57640625,0.9196875,6824.0625
218373,3.2189062500000003,8.8903125,1.6860937500000002,6824.09375
218374,2.7590625,8.2771875,1.5328125000000001,6824.125
218375,1.37953125,8.8903125,0.7664062500000001,6824.15625
218376,0.9196875,9.043593750000001,0.45984375,6824.1875
218377,1.07296875,9.350156250000001,0.7664062500000001,6824.21875
218378,1.5328125000000001,8.737031250000001,0.613125,6824.25
218379,1.839375,8.2771875,0.7664062500000001,6824.28125
218380,2.9123437500000002,7.970625,1.37953125,6824.3125
218381,3.0656250000000003,7.970625,1.5328125000000001,6824.34375
218382,2.7590625,8.430468750000001,1.37953125,6824.375
218383,2.4525,8.737031250000001,1.37953125,6824.40625
218384,2.4525,8.737031250000001,1.37953125,6824.4375
218385,2.29921875,8.737031250000001,1.5328125000000001,6824.46875
218386,2.4525,8.58375,1.5328125000000001,6824.5
218387,3.0656250000000003,8.737031250000001,1.839375,6824.53125
218388,3.0656250000000003,8.8903125,1.99265625,6824.5625
218389,2.9123437500000002,9.043593750000001,1.99265625,6824.59375
218390,2.7590625,10.1165625,1.5328125000000001,6824.625
218391,2.7590625,10.423125,1.37953125,6824.65625
218392,3.5254687500000004,11.955937500000001,1.37953125,6824.6875
218393,4.13859375,11.80265625,1.5328125000000001,6824.71875
218394,4.13859375,10.26984375,1.5328125000000001,6824.75
218395,4.13859375,7.6640625,1.5328125000000001,6824.78125
218396,3.9853125,8.123906250000001,1.5328125000000001,6824.8125
218397,3.67875,10.1165625,1.5328125000000001,6824.84375
218398,2.4525,10.57640625,0.45984375,6824.875
218399,1.99265625,9.96328125,0.0,6824.90625
218400,2.1459375,8.737031250000001,-0.15328125,6824.9375
218401,1.99265625,8.58375,-0.3065625,6824.96875
218402,2.4525,8.123906250000001,-0.45984375,6825.0
218403,3.0656250000000003,8.58375,-0.45984375,6825.03125
218404,3.0656250000000003,8.737031250000001,-0.45984375,6825.0625
218405,2.9123437500000002,8.58375,-0.613125,6825.09375
218406,2.60578125,8.737031250000001,-0.7664062500000001,6825.125
218407,2.60578125,8.737031250000001,-0.45984375,6825.15625
218408,2.7590625,9.196875,0.0,6825.1875
218409,2.7590625,9.5034375,0.15328125,6825.21875
218410,2.60578125,9.656718750000001,0.45984375,6825.25
218411,2.4525,10.1165625,0.613125,6825.28125
218412,2.4525,13.02890625,0.3065625,6825.3125
218413,2.4525,11.649375000000001,0.3065625,6825.34375
218414,2.9123437500000002,9.656718750000001,0.7664062500000001,6825.375
218415,3.2189062500000003,8.123906250000001,1.839375,6825.40625
218416,3.0656250000000003,9.656718750000001,1.6860937500000002,6825.4375
218417,1.37953125,10.423125,0.45984375,6825.46875
218418,0.613125,8.737031250000001,0.45984375,6825.5
218419,1.07296875,7.970625,0.613125,6825.53125
218420,2.1459375,7.51078125,0.613125,6825.5625
218421,3.0656250000000003,7.81734375,0.7664062500000001,6825.59375
218422,3.3721875000000003,7.970625,0.9196875,6825.625
218423,3.5254687500000004,8.123906250000001,1.37953125,6825.65625
218424,3.67875,8.58375,1.5328125000000001,6825.6875
218425,2.9123437500000002,8.737031250000001,1.37953125,6825.71875
218426,2.1459375,8.2771875,1.22625,6825.75
218427,2.1459375,8.58375,1.37953125,6825.78125
218428,3.0656250000000003,9.5034375,1.839375,6825.8125
218429,2.9123437500000002,9.656718750000001,1.6860937500000002,6825.84375
218430,2.60578125,9.656718750000001,1.37953125,6825.875
218431,2.7590625,9.96328125,1.07296875,6825.90625
218432,2.9123437500000002,9.81,1.07296875,6825.9375
218433,4.13859375,10.57640625,1.5328125000000001,6825.96875
218434,4.905,11.3428125,1.99265625,6826.0
218435,4.5984375,9.81,1.6860937500000002,6826.03125
218436,3.83203125,9.350156250000001,1.22625,6826.0625
218437,3.67875,10.57640625,1.22625,6826.09375
218438,3.5254687500000004,10.7296875,1.07296875,6826.125
218439,3.2189062500000003,10.423125,0.9196875,6826.15625
218440,2.60578125,9.81,0.3065625,6826.1875
218441,2.29921875,8.737031250000001,0.0,6826.21875
218442,2.29921875,8.737031250000001,0.0,6826.25
218443,2.1459375,8.8903125,-0.15328125,6826.28125
218444,2.1459375,8.430468750000001,-0.3065625,6826.3125
218445,2.1459375,7.970625,-0.45984375,6826.34375
218446,2.4525,8.123906250000001,-0.613125,6826.375
218447,2.60578125,8.2771875,-0.613125,6826.40625
218448,2.7590625,8.8903125,-0.45984375,6826.4375
218449,2.7590625,9.196875,-0.3065625,6826.46875
218450,2.7590625,9.5034375,-0.15328125,6826.5
218451,2.4525,10.1165625,0.0,6826.53125
218452,2.4525,11.80265625,0.15328125,6826.5625
218453,2.4525,12.569062500000001,0.0,6826.59375
218454,2.9123437500000002,11.03625,0.3065625,6826.625
218455,3.3721875000000003,8.58375,1.6860937500000002,6826.65625
218456,3.67875,9.196875,2.29921875,6826.6875
218457,3.0656250000000003,9.656718750000001,1.99265625,6826.71875
218458,1.07296875,9.656718750000001,0.7664062500000001,6826.75
218459,0.45984375,9.5034375,0.613125,6826.78125
218460,1.37953125,8.123906250000001,0.613125,6826.8125
218461,2.9123437500000002,7.81734375,0.7664062500000001,6826.84375
218462,3.3721875000000003,7.81734375,0.7664062500000001,6826.875
218463,4.291875,7.970625,1.22625,6826.90625
218464,4.13859375,7.970625,1.22625,6826.9375
218465,3.67875,8.430468750000001,1.37953125,6826.96875
218466,2.7590625,8.2771875,1.22625,6827.0
218467,2.60578125,8.2771875,1.07296875,6827.03125
218468,3.0656250000000003,8.737031250000001,1.37953125,6827.0625
218469,3.5254687500000004,9.043593750000001,1.6860937500000002,6827.09375
218470,3.5254687500000004,9.81,1.839375,6827.125
218471,3.2189062500000003,9.96328125,1.839375,6827.15625
218472,3.0656250000000003,10.1165625,1.839375,6827.1875
218473,3.0656250000000003,10.26984375,1.6860937500000002,6827.21875
218474,3.0656250000000003,10.7296875,1.5328125000000001,6827.25
218475,3.9853125,11.955937500000001,2.29921875,6827.28125
218476,3.3721875000000003,10.26984375,1.6860937500000002,6827.3125
218477,3.0656250000000003,8.8903125,1.22625,6827.34375
218478,3.0656250000000003,9.043593750000001,1.22625,6827.375
218479,3.5254687500000004,10.1165625,1.37953125,6827.40625
218480,3.5254687500000004,10.26984375,0.7664062500000001,6827.4375
218481,2.4525,10.1165625,-0.7664062500000001,6827.46875
218482,1.37953125,9.350156250000001,-1.6860937500000002,6827.5
218483,0.3065625,9.656718750000001,-2.4525,6827.53125
218484,-0.45984375,10.88296875,-2.7590625,6827.5625
218485,-0.3065625,9.5034375,-2.60578125,6827.59375
218486,0.0,8.737031250000001,-1.99265625,6827.625
218487,0.15328125,8.58375,-1.6860937500000002,6827.65625
218488,0.3065625,8.8903125,-1.22625,6827.6875
218489,0.613125,9.350156250000001,-0.9196875,6827.71875
218490,0.9196875,11.3428125,-1.07296875,6827.75
218491,1.6860937500000002,10.7296875,-0.45984375,6827.78125
218492,2.29921875,9.5034375,0.15328125,6827.8125
218493,2.29921875,8.8903125,0.7664062500000001,6827.84375
218494,2.1459375,8.58375,0.7664062500000001,6827.875
218495,1.99265625,10.26984375,0.45984375,6827.90625
218496,2.60578125,10.57640625,1.07296875,6827.9375
218497,3.0656250000000003,9.5034375,1.37953125,6827.96875
218498,3.2189062500000003,7.970625,1.6860937500000002,6828.0
218499,3.2189062500000003,7.81734375,1.839375,6828.03125
218500,2.7590625,8.737031250000001,1.5328125000000001,6828.0625
218501,2.4525,8.8903125,1.5328125000000001,6828.09375
218502,2.4525,8.8903125,1.6860937500000002,6828.125
218503,2.4525,8.58375,1.6860937500000002,6828.15625
218504,2.4525,8.430468750000001,1.839375,6828.1875
218505,2.1459375,9.196875,1.839375,6828.21875
218506,1.37953125,9.656718750000001,1.22625,6828.25
218507,1.37953125,10.26984375,0.7664062500000001,6828.28125
218508,1.6860937500000002,11.49609375,0.3065625,6828.3125
218509,2.60578125,12.569062500000001,0.45984375,6828.34375
218510,3.2189062500000003,12.262500000000001,0.613125,6828.375
218511,1.99265625,8.8903125,-0.45984375,6828.40625
218512,1.5328125000000001,8.430468750000001,-0.613125,6828.4375
218513,1.5328125000000001,9.96328125,-0.7664062500000001,6828.46875
218514,1.839375,10.57640625,-0.9196875,6828.5
218515,1.6860937500000002,9.96328125,-1.6860937500000002,6828.53125
218516,1.07296875,9.043593750000001,-2.1459375,6828.5625
218517,1.07296875,8.737031250000001,-2.1459375,6828.59375
218518,1.5328125000000001,8.8903125,-1.5328125000000001,6828.625
218519,1.6860937500000002,8.737031250000001,-1.6860937500000002,6828.65625
218520,1.99265625,8.430468750000001,-1.5328125000000001,6828.6875
218521,2.4525,8.430468750000001,-1.22625,6828.71875
218522,2.9123437500000002,8.58375,-1.07296875,6828.75
218523,3.83203125,8.8903125,-0.7664062500000001,6828.78125
218524,4.75171875,8.737031250000001,-0.15328125,6828.8125
218525,6.591093750000001,9.196875,1.37953125,6828.84375
218526,4.5984375,9.5034375,1.22625,6828.875
218527,3.5254687500000004,9.5034375,0.7664062500000001,6828.90625
218528,2.29921875,10.57640625,1.22625,6828.9375
218529,0.9196875,10.26984375,1.22625,6828.96875
218530,0.0,11.49609375,-0.613125,6829.0
218531,0.7664062500000001,13.795312500000001,-1.839375,6829.03125
218532,0.45984375,9.81,-1.37953125,6829.0625
218533,-0.3065625,9.350156250000001,0.45984375,6829.09375
218534,0.3065625,10.7296875,0.45984375,6829.125
218535,0.7664062500000001,9.656718750000001,-0.613125,6829.15625
218536,0.45984375,8.58375,-0.45984375,6829.1875
218537,0.0,7.970625,0.0,6829.21875
218538,1.839375,8.430468750000001,0.0,6829.25
218539,1.99265625,8.2771875,0.0,6829.28125
218540,2.4525,8.737031250000001,0.15328125,6829.3125
218541,3.0656250000000003,8.8903125,0.3065625,6829.34375
218542,3.0656250000000003,8.737031250000001,0.3065625,6829.375
218543,3.0656250000000003,8.2771875,0.45984375,6829.40625
218544,2.9123437500000002,8.123906250000001,0.613125,6829.4375
218545,3.2189062500000003,8.8903125,1.07296875,6829.46875
218546,3.0656250000000003,9.043593750000001,1.07296875,6829.5
218547,2.60578125,9.196875,0.9196875,6829.53125
218548,1.99265625,9.656718750000001,0.45984375,6829.5625
218549,2.29921875,10.26984375,0.613125,6829.59375
218550,3.5254687500000004,12.41578125,1.07296875,6829.625
218551,4.5984375,11.955937500000001,1.839375,6829.65625
218552,3.2189062500000003,10.26984375,0.9196875,6829.6875
218553,1.22625,10.1165625,0.3065625,6829.71875
218554,0.45984375,10.57640625,0.45984375,6829.75
218555,-0.9196875,10.7296875,0.15328125,6829.78125
218556,-1.22625,10.1165625,-0.7664062500000001,6829.8125
218557,-0.613125,9.656718750000001,-0.9196875,6829.84375
218558,0.613125,9.043593750000001,-0.613125,6829.875
218559,1.07296875,9.196875,-0.613125,6829.90625
218560,0.613125,8.737031250000001,-1.07296875,6829.9375
218561,1.37953125,9.043593750000001,-1.07296875,6829.96875
218562,1.839375,8.8903125,-0.7664062500000001,6830.0
218563,2.4525,8.58375,-0.7664062500000001,6830.03125
218564,2.4525,9.196875,-0.9196875,6830.0625
218565,2.1459375,10.1165625,-1.07296875,6830.09375
218566,2.4525,9.5034375,-0.613125,6830.125
218567,2.4525,9.81,-0.45984375,6830.15625
218568,1.5328125000000001,10.7296875,-0.613125,6830.1875
218569,1.5328125000000001,12.262500000000001,-1.07296875,6830.21875
218570,1.5328125000000001,10.26984375,-0.9196875,6830.25
218571,2.1459375,6.591093750000001,0.45984375,6830.28125
218572,2.4525,8.430468750000001,0.613125,6830.3125
218573,2.9123437500000002,11.80265625,0.3065625,6830.34375
218574,2.29921875,11.03625,0.15328125,6830.375
218575,1.6860937500000002,7.6640625,0.9196875,6830.40625
218576,2.1459375,7.204218750000001,1.6860937500000002,6830.4375
218577,2.60578125,7.3575,1.6860937500000002,6830.46875
218578,2.9123437500000002,7.81734375,1.5328125000000001,6830.5
218579,3.0656250000000003,8.2771875,1.5328125000000001,6830.53125
218580,3.3721875000000003,8.58375,1.6860937500000002,6830.5625
218581,3.2189062500000003,9.81,1.07296875,6830.59375
218582,3.67875,12.72234375,0.7664062500000001,6830.625
218583,2.60578125,11.955937500000001,-0.15328125,6830.65625
218584,2.60578125,10.1165625,-0.3065625,6830.6875
218585,2.60578125,9.81,-0.45984375,6830.71875
218586,3.2189062500000003,9.5034375,-0.3065625,6830.75
218587,2.7590625,8.58375,-0.45984375,6830.78125
218588,1.99265625,7.970625,-0.45984375,6830.8125
218589,1.99265625,8.123906250000001,-0.3065625,6830.84375
218590,1.839375,8.737031250000001,-0.45984375,6830.875
218591,1.839375,9.5034375,-0.7664062500000001,6830.90625
218592,1.99265625,9.81,-0.9196875,6830.9375
218593,2.1459375,9.5034375,-1.37953125,6830.96875
218594,2.29921875,9.656718750000001,-1.37953125,6831.0
218595,2.9123437500000002,9.350156250000001,-0.613125,6831.03125
218596,2.60578125,9.656718750000001,-0.45984375,6831.0625
218597,2.1459375,10.57640625,-0.613125,6831.09375
218598,1.22625,11.03625,-0.9196875,6831.125
218599,0.7664062500000001,9.5034375,-0.7664062500000001,6831.15625
218600,1.22625,8.8903125,0.15328125,6831.1875
218601,1.37953125,10.26984375,0.45984375,6831.21875
218602,1.5328125000000001,10.57640625,0.45984375,6831.25
218603,1.6860937500000002,9.043593750000001,1.22625,6831.28125
218604,1.99265625,8.123906250000001,1.5328125000000001,6831.3125
218605,2.9123437500000002,8.2771875,1.6860937500000002,6831.34375
218606,3.0656250000000003,8.58375,1.6860937500000002,6831.375
218607,3.0656250000000003,8.737031250000001,1.6860937500000002,6831.40625
218608,3.2189062500000003,8.58375,1.99265625,6831.4375
218609,3.0656250000000003,8.430468750000001,1.99265625,6831.46875
218610,3.0656250000000003,8.430468750000001,1.99265625,6831.5
218611,3.2189062500000003,9.350156250000001,1.839375,6831.53125
218612,3.0656250000000003,9.656718750000001,1.5328125000000001,6831.5625
218613,3.67875,11.649375000000001,1.5328125000000001,6831.59375
218614,3.83203125,11.80265625,1.5328125000000001,6831.625
218615,3.3721875000000003,9.5034375,0.9196875,6831.65625
218616,3.0656250000000003,9.81,0.3065625,6831.6875
218617,3.3721875000000003,11.18953125,0.15328125,6831.71875
218618,3.2189062500000003,10.7296875,-0.3065625,6831.75
218619,2.60578125,9.350156250000001,-0.613125,6831.78125
218620,2.7590625,7.3575,-0.3065625,6831.8125
218621,2.9123437500000002,7.51078125,-0.15328125,6831.84375
218622,2.9123437500000002,7.970625,-0.3065625,6831.875
218623,2.7590625,8.58375,-0.3065625,6831.90625
218624,2.4525,8.58375,-0.45984375,6831.9375
218625,2.4525,8.58375,-0.45984375,6831.96875
218626,3.0656250000000003,8.737031250000001,-0.15328125,6832.0
218627,3.2189062500000003,9.043593750000001,0.0,6832.03125
218628,3.3721875000000003,9.96328125,0.3065625,6832.0625
218629,2.9123437500000002,10.26984375,0.15328125,6832.09375
218630,2.1459375,10.57640625,0.3065625,6832.125
218631,2.1459375,13.94859375,-0.3065625,6832.15625
218632,2.1459375,13.64203125,-0.3065625,6832.1875
218633,2.4525,8.8903125,0.613125,6832.21875
218634,2.60578125,7.51078125,1.22625,6832.25
218635,1.6860937500000002,9.5034375,1.22625,6832.28125
218636,0.45984375,9.96328125,0.15328125,6832.3125
218637,0.0,9.5034375,0.15328125,6832.34375
218638,1.07296875,7.970625,0.613125,6832.375
218639,1.6860937500000002,7.81734375,0.613125,6832.40625
218640,2.60578125,8.2771875,0.7664062500000001,6832.4375
218641,2.7590625,8.123906250000001,0.9196875,6832.46875
218642,2.7590625,8.123906250000001,0.9196875,6832.5
218643,2.7590625,8.123906250000001,0.9196875,6832.53125
218644,2.60578125,8.2771875,1.07296875,6832.5625
218645,2.60578125,8.58375,1.22625,6832.59375
218646,2.7590625,8.737031250000001,1.37953125,6832.625
218647,3.0656250000000003,9.196875,1.5328125000000001,6832.65625
218648,3.2189062500000003,9.96328125,1.6860937500000002,6832.6875
218649,3.0656250000000003,9.96328125,1.5328125000000001,6832.71875
218650,2.7590625,10.7296875,1.07296875,6832.75
218651,3.67875,12.875625000000001,1.22625,6832.78125
218652,3.9853125,13.02890625,1.37953125,6832.8125
218653,3.3721875000000003,9.5034375,0.9196875,6832.84375
218654,3.0656250000000003,7.51078125,0.9196875,6832.875
218655,3.3721875000000003,9.043593750000001,1.07296875,6832.90625
218656,3.5254687500000004,10.423125,0.45984375,6832.9375
218657,3.0656250000000003,9.96328125,0.0,6832.96875
218658,2.29921875,8.2771875,-0.613125,6833.0
218659,1.99265625,8.2771875,-0.7664062500000001,6833.03125
218660,2.29921875,8.737031250000001,-0.9196875,6833.0625
218661,2.60578125,9.196875,-0.9196875,6833.09375
218662,2.4525,9.5034375,-0.9196875,6833.125
218663,1.5328125000000001,10.423125,-1.5328125000000001,6833.15625
218664,0.7664062500000001,10.423125,-1.5328125000000001,6833.1875
218665,0.0,10.26984375,-1.07296875,6833.21875
218666,0.0,12.10921875,-1.07296875,6833.25
218667,0.613125,13.795312500000001,-1.22625,6833.28125
218668,0.7664062500000001,9.5034375,-0.15328125,6833.3125
218669,0.9196875,8.123906250000001,0.45984375,6833.34375
218670,1.37953125,9.96328125,0.9196875,6833.375
218671,1.839375,10.57640625,0.7664062500000001,6833.40625
218672,1.839375,8.58375,1.07296875,6833.4375
218673,2.29921875,6.744375000000001,1.5328125000000001,6833.46875
218674,2.9123437500000002,6.897656250000001,1.6860937500000002,6833.5
218675,3.5254687500000004,7.51078125,1.37953125,6833.53125
218676,3.5254687500000004,8.430468750000001,1.5328125000000001,6833.5625
218677,3.67875,8.58375,1.5328125000000001,6833.59375
218678,3.83203125,8.123906250000001,1.839375,6833.625
218679,3.9853125,8.2771875,1.99265625,6833.65625
218680,3.3721875000000003,9.043593750000001,1.839375,6833.6875
218681,2.7590625,9.350156250000001,1.5328125000000001,6833.71875
218682,2.7590625,9.656718750000001,1.5328125000000001,6833.75
218683,4.13859375,11.3428125,1.839375,6833.78125
218684,4.5984375,12.569062500000001,1.99265625,6833.8125
218685,3.83203125,9.96328125,1.37953125,6833.84375
218686,3.67875,9.656718750000001,1.07296875,6833.875
218687,3.83203125,11.80265625,0.9196875,6833.90625
218688,1.839375,11.3428125,-0.45984375,6833.9375
218689,1.37953125,9.656718750000001,-0.9196875,6833.96875
218690,1.5328125000000001,7.51078125,-0.7664062500000001,6834.0
218691,2.4525,8.2771875,-0.613125,6834.03125
218692,2.9123437500000002,8.430468750000001,-0.7664062500000001,6834.0625
218693,2.60578125,8.8903125,-1.07296875,6834.09375
218694,2.4525,8.8903125,-1.22625,6834.125
218695,1.99265625,8.737031250000001,-1.22625,6834.15625
218696,2.29921875,9.043593750000001,-1.07296875,6834.1875
218697,2.4525,9.196875,-0.9196875,6834.21875
218698,2.4525,10.26984375,-0.45984375,6834.25
218699,2.29921875,10.26984375,-0.3065625,6834.28125
218700,1.5328125000000001,10.423125,-0.3065625,6834.3125
218701,1.22625,14.408437500000002,-1.22625,6834.34375
218702,1.6860937500000002,12.875625000000001,-1.07296875,6834.375
218703,3.2189062500000003,7.81734375,0.7664062500000001,6834.40625
218704,3.0656250000000003,7.970625,1.5328125000000001,6834.4375
218705,2.29921875,10.7296875,1.22625,6834.46875
218706,0.3065625,9.043593750000001,0.15328125,6834.5
218707,-0.15328125,7.6640625,0.45984375,6834.53125
218708,1.6860937500000002,7.51078125,1.22625,6834.5625
218709,2.29921875,7.6640625,1.07296875,6834.59375
218710,3.2189062500000003,8.58375,1.22625,6834.625
218711,2.9123437500000002,9.350156250000001,1.37953125,6834.65625
218712,2.7590625,9.656718750000001,1.37953125,6834.6875
218713,2.60578125,8.8903125,1.5328125000000001,6834.71875
218714,2.29921875,8.430468750000001,1.6860937500000002,6834.75
218715,2.4525,8.430468750000001,2.29921875,6834.78125
218716,3.0656250000000003,9.350156250000001,2.60578125,6834.8125
218717,3.3721875000000003,9.5034375,2.60578125,6834.84375
218718,3.2189062500000003,9.656718750000001,2.1459375,6834.875
218719,3.0656250000000003,9.81,1.99265625,6834.90625
218720,3.83203125,10.1165625,1.99265625,6834.9375
218721,4.44515625,10.26984375,1.839375,6834.96875
218722,3.67875,9.5034375,1.07296875,6835.0
218723,2.60578125,9.96328125,-0.3065625,6835.03125
218724,2.4525,11.49609375,-0.7664062500000001,6835.0625
218725,2.29921875,11.3428125,-1.6860937500000002,6835.09375
218726,1.6860937500000002,9.196875,-1.839375,6835.125
218727,1.37953125,8.2771875,-1.6860937500000002,6835.15625
218728,1.839375,8.123906250000001,-1.22625,6835.1875
218729,2.29921875,8.123906250000001,-1.07296875,6835.21875
218730,2.7590625,7.970625,-0.613125,6835.25
218731,2.4525,7.6640625,-0.45984375,6835.28125
218732,2.60578125,7.81734375,-0.45984375,6835.3125
218733,3.0656250000000003,8.2771875,-0.15328125,6835.34375
218734,3.3721875000000003,8.430468750000001,-0.15328125,6835.375
218735,3.83203125,8.58375,0.15328125,6835.40625
218736,4.13859375,9.5034375,0.613125,6835.4375
218737,3.9853125,10.1165625,0.613125,6835.46875
218738,2.9123437500000002,10.88296875,0.3065625,6835.5
218739,1.99265625,12.262500000000001,-0.3065625,6835.53125
218740,2.1459375,14.25515625,-0.613125,6835.5625
218741,2.7590625,9.96328125,0.613125,6835.59375
218742,2.60578125,8.58375,1.22625,6835.625
218743,1.5328125000000001,9.5034375,1.07296875,6835.65625
218744,0.613125,9.96328125,0.45984375,6835.6875
218745,0.0,8.58375,0.7664062500000001,6835.71875
218746,1.22625,7.51078125,1.22625,6835.75
218747,1.6860937500000002,7.3575,1.07296875,6835.78125
218748,2.29921875,8.123906250000001,1.07296875,6835.8125
218749,2.60578125,8.123906250000001,1.22625,6835.84375
218750,3.2189062500000003,8.2771875,1.37953125,6835.875
218751,3.0656250000000003,8.58375,1.22625,6835.90625
218752,2.9123437500000002,8.58375,1.22625,6835.9375
218753,2.1459375,8.58375,1.22625,6835.96875
218754,2.29921875,8.737031250000001,1.37953125,6836.0
218755,2.7590625,9.5034375,1.5328125000000001,6836.03125
218756,2.60578125,9.5034375,1.5328125000000001,6836.0625
218757,2.60578125,9.5034375,1.5328125000000001,6836.09375
218758,2.7590625,10.423125,1.22625,6836.125
218759,3.2189062500000003,11.49609375,1.22625,6836.15625
218760,3.2189062500000003,11.955937500000001,1.07296875,6836.1875
218761,2.4525,9.350156250000001,0.3065625,6836.21875
218762,2.29921875,8.737031250000001,0.15328125,6836.25
218763,2.9123437500000002,10.7296875,0.15328125,6836.28125
218764,2.9123437500000002,10.88296875,0.0,6836.3125
