,x,y,z,t
237054,8.430468750000001,4.75171875,5.36484375,7407.875
237055,5.67140625,6.1312500000000005,2.60578125,7407.90625
237056,4.905,7.81734375,2.1459375,7407.9375
237057,2.9123437500000002,10.88296875,2.9123437500000002,7407.96875
237058,2.1459375,11.49609375,2.4525,7408.0
237059,0.613125,9.043593750000001,2.29921875,7408.03125
237060,0.7664062500000001,8.737031250000001,4.13859375,7408.0625
237061,0.7664062500000001,10.26984375,5.9779687500000005,7408.09375
237062,1.37953125,12.569062500000001,5.05828125,7408.125
237063,0.45984375,11.80265625,3.67875,7408.15625
237064,1.99265625,9.5034375,0.0,7408.1875
237065,5.67140625,6.591093750000001,2.9123437500000002,7408.21875
237066,7.3575,3.83203125,5.518125,7408.25
237067,9.043593750000001,4.291875,8.2771875,7408.28125
237068,9.350156250000001,5.2115625,6.1312500000000005,7408.3125
237069,7.050937500000001,6.437812500000001,6.591093750000001,7408.34375
237070,6.897656250000001,4.905,6.591093750000001,7408.375
237071,8.430468750000001,3.5254687500000004,5.8246875000000005,7408.40625
237072,9.5034375,0.9196875,6.437812500000001,7408.4375
237073,8.58375,0.613125,5.9779687500000005,7408.46875
237074,8.58375,1.37953125,4.75171875,7408.5
237075,7.51078125,4.13859375,4.13859375,7408.53125
237076,7.204218750000001,5.8246875000000005,4.75171875,7408.5625
237077,8.2771875,9.5034375,6.591093750000001,7408.59375
237078,7.3575,9.5034375,5.36484375,7408.625
237079,6.437812500000001,8.58375,4.905,7408.65625
237080,4.13859375,7.204218750000001,4.291875,7408.6875
237081,3.83203125,7.204218750000001,3.5254687500000004,7408.71875
237082,3.83203125,7.204218750000001,3.2189062500000003,7408.75
237083,3.67875,6.591093750000001,2.7590625,7408.78125
237084,3.3721875000000003,6.1312500000000005,2.7590625,7408.8125
237085,2.7590625,5.8246875000000005,3.0656250000000003,7408.84375
237086,2.7590625,5.9779687500000005,3.0656250000000003,7408.875
237087,3.2189062500000003,6.744375000000001,3.83203125,7408.90625
237088,3.5254687500000004,7.51078125,4.75171875,7408.9375
237089,3.3721875000000003,7.6640625,5.36484375,7408.96875
237090,2.7590625,8.123906250000001,4.905,7409.0
237091,2.4525,8.123906250000001,4.44515625,7409.03125
237092,3.3721875000000003,8.58375,4.291875,7409.0625
237093,4.44515625,9.656718750000001,4.291875,7409.09375
237094,5.36484375,9.5034375,3.9853125,7409.125
237095,4.5984375,8.123906250000001,5.8246875000000005,7409.15625
237096,4.905,8.737031250000001,5.8246875000000005,7409.1875
237097,3.9853125,9.196875,4.44515625,7409.21875
237098,3.9853125,9.350156250000001,4.5984375,7409.25
237099,4.44515625,9.043593750000001,4.905,7409.28125
237100,3.83203125,6.591093750000001,3.9853125,7409.3125
237101,3.5254687500000004,5.8246875000000005,3.9853125,7409.34375
237102,4.13859375,5.518125,4.291875,7409.375
237103,4.75171875,5.36484375,4.44515625,7409.40625
237104,5.8246875000000005,6.1312500000000005,4.905,7409.4375
237105,5.518125,5.05828125,5.2115625,7409.46875
237106,5.518125,4.905,5.2115625,7409.5
237107,6.744375000000001,5.67140625,5.8246875000000005,7409.53125
237108,7.204218750000001,7.050937500000001,5.8246875000000005,7409.5625
237109,8.58375,9.656718750000001,6.744375000000001,7409.59375
237110,9.043593750000001,13.795312500000001,6.897656250000001,7409.625
237111,7.204218750000001,13.182187500000001,4.905,7409.65625
237112,3.9853125,9.5034375,3.83203125,7409.6875
237113,3.5254687500000004,9.196875,3.9853125,7409.71875
237114,2.9123437500000002,7.3575,3.3721875000000003,7409.75
237115,2.60578125,5.05828125,1.99265625,7409.78125
237116,2.29921875,4.905,2.1459375,7409.8125
237117,1.37953125,6.437812500000001,1.839375,7409.84375
237118,0.7664062500000001,7.050937500000001,1.5328125000000001,7409.875
237119,0.7664062500000001,7.6640625,1.839375,7409.90625
237120,1.07296875,6.897656250000001,2.7590625,7409.9375
237121,1.07296875,6.591093750000001,3.0656250000000003,7409.96875
237122,2.1459375,6.897656250000001,3.5254687500000004,7410.0
237123,3.5254687500000004,7.81734375,4.44515625,7410.03125
237124,5.67140625,11.18953125,6.1312500000000005,7410.0625
237125,5.2115625,11.955937500000001,5.67140625,7410.09375
237126,4.44515625,11.49609375,6.744375000000001,7410.125
237127,3.67875,8.58375,7.050937500000001,7410.15625
237128,4.291875,7.970625,6.897656250000001,7410.1875
237129,5.9779687500000005,7.050937500000001,6.437812500000001,7410.21875
237130,6.897656250000001,6.437812500000001,6.591093750000001,7410.25
237131,6.591093750000001,5.9779687500000005,6.437812500000001,7410.28125
237132,5.9779687500000005,5.2115625,5.36484375,7410.3125
237133,6.1312500000000005,5.05828125,4.905,7410.34375
237134,8.737031250000001,4.5984375,5.2115625,7410.375
237135,8.58375,5.36484375,6.1312500000000005,7410.40625
237136,7.6640625,5.8246875000000005,5.518125,7410.4375
237137,3.67875,9.81,2.7590625,7410.46875
237138,-1.07296875,13.94859375,0.613125,7410.5
237139,-2.9123437500000002,16.247812500000002,-0.7664062500000001,7410.53125
237140,-1.839375,13.182187500000001,0.9196875,7410.5625
237141,-0.613125,10.26984375,4.75171875,7410.59375
237142,2.7590625,7.51078125,7.51078125,7410.625
237143,1.5328125000000001,5.8246875000000005,4.75171875,7410.65625
237144,1.99265625,3.83203125,0.9196875,7410.6875
237145,3.67875,6.437812500000001,5.05828125,7410.71875
237146,7.204218750000001,8.737031250000001,7.6640625,7410.75
237147,8.123906250000001,8.737031250000001,8.737031250000001,7410.78125
237148,5.518125,6.591093750000001,8.8903125,7410.8125
237149,2.4525,3.67875,7.6640625,7410.84375
237150,4.905,1.5328125000000001,7.3575,7410.875
237151,6.744375000000001,1.07296875,8.737031250000001,7410.90625
237152,6.591093750000001,3.2189062500000003,9.043593750000001,7410.9375
237153,6.1312500000000005,3.2189062500000003,6.897656250000001,7410.96875
237154,5.67140625,3.3721875000000003,7.970625,7411.0
237155,6.744375000000001,7.204218750000001,8.430468750000001,7411.03125
237156,7.970625,7.6640625,7.050937500000001,7411.0625
237157,6.897656250000001,6.284531250000001,5.9779687500000005,7411.09375
237158,6.437812500000001,6.1312500000000005,5.36484375,7411.125
237159,5.36484375,7.050937500000001,3.0656250000000003,7411.15625
237160,3.83203125,6.437812500000001,1.839375,7411.1875
237161,3.5254687500000004,6.591093750000001,2.29921875,7411.21875
237162,2.7590625,7.970625,3.2189062500000003,7411.25
237163,1.839375,8.58375,2.9123437500000002,7411.28125
237164,-0.3065625,8.737031250000001,1.6860937500000002,7411.3125
237165,-0.613125,8.58375,1.839375,7411.34375
237166,-0.9196875,7.970625,2.29921875,7411.375
237167,2.1459375,9.81,3.67875,7411.40625
237168,6.1312500000000005,13.02890625,5.67140625,7411.4375
237169,3.9853125,12.10921875,4.13859375,7411.46875
237170,6.591093750000001,11.80265625,4.5984375,7411.5
237171,5.9779687500000005,11.649375000000001,6.437812500000001,7411.53125
237172,5.8246875000000005,9.196875,7.81734375,7411.5625
237173,6.437812500000001,8.123906250000001,7.51078125,7411.59375
237174,5.2115625,6.284531250000001,6.897656250000001,7411.625
237175,3.67875,5.8246875000000005,4.905,7411.65625
237176,4.291875,6.284531250000001,4.75171875,7411.6875
237177,5.36484375,7.204218750000001,4.905,7411.71875
237178,5.67140625,7.204218750000001,4.5984375,7411.75
237179,6.437812500000001,7.204218750000001,5.05828125,7411.78125
237180,7.050937500000001,7.3575,5.05828125,7411.8125
237181,7.050937500000001,7.050937500000001,4.75171875,7411.84375
237182,7.3575,6.1312500000000005,5.05828125,7411.875
237183,7.81734375,6.437812500000001,5.36484375,7411.90625
237184,7.970625,7.6640625,4.13859375,7411.9375
237185,7.050937500000001,7.050937500000001,3.83203125,7411.96875
237186,6.1312500000000005,7.3575,3.3721875000000003,7412.0
237187,5.36484375,9.656718750000001,2.1459375,7412.03125
237188,4.75171875,9.5034375,1.839375,7412.0625
237189,4.13859375,7.970625,1.5328125000000001,7412.09375
237190,3.0656250000000003,7.050937500000001,1.6860937500000002,7412.125
237191,2.29921875,7.050937500000001,1.5328125000000001,7412.15625
237192,1.22625,6.437812500000001,1.5328125000000001,7412.1875
237193,1.22625,6.284531250000001,1.6860937500000002,7412.21875
237194,0.9196875,6.897656250000001,2.29921875,7412.25
237195,1.22625,9.043593750000001,2.60578125,7412.28125
237196,1.5328125000000001,9.196875,2.60578125,7412.3125
237197,1.07296875,9.043593750000001,2.1459375,7412.34375
237198,1.22625,10.88296875,1.6860937500000002,7412.375
237199,2.9123437500000002,13.795312500000001,0.613125,7412.40625
237200,6.437812500000001,12.72234375,2.1459375,7412.4375
237201,7.204218750000001,12.10921875,3.2189062500000003,7412.46875
237202,5.9779687500000005,12.41578125,4.291875,7412.5
237203,4.5984375,11.955937500000001,3.9853125,7412.53125
237204,2.29921875,10.1165625,3.0656250000000003,7412.5625
237205,5.9779687500000005,8.123906250000001,4.5984375,7412.59375
237206,7.204218750000001,6.591093750000001,2.4525,7412.625
237207,3.67875,6.437812500000001,2.60578125,7412.65625
237208,3.83203125,7.3575,2.7590625,7412.6875
237209,5.36484375,8.430468750000001,4.291875,7412.71875
237210,5.05828125,7.050937500000001,5.2115625,7412.75
237211,4.905,6.1312500000000005,5.2115625,7412.78125
237212,5.67140625,5.518125,5.67140625,7412.8125
237213,5.9779687500000005,6.284531250000001,5.36484375,7412.84375
237214,5.9779687500000005,9.043593750000001,3.83203125,7412.875
237215,7.970625,13.33546875,2.7590625,7412.90625
237216,7.970625,14.101875000000001,2.60578125,7412.9375
237217,6.284531250000001,11.3428125,1.5328125000000001,7412.96875
237218,5.2115625,10.1165625,1.22625,7413.0
237219,4.291875,9.196875,0.9196875,7413.03125
237220,3.83203125,8.8903125,1.22625,7413.0625
237221,3.2189062500000003,8.737031250000001,1.22625,7413.09375
237222,2.1459375,9.196875,1.5328125000000001,7413.125
237223,1.5328125000000001,9.5034375,1.5328125000000001,7413.15625
237224,0.3065625,9.5034375,1.5328125000000001,7413.1875
237225,-1.37953125,8.2771875,1.22625,7413.21875
237226,-1.99265625,8.430468750000001,1.37953125,7413.25
237227,-1.07296875,11.49609375,1.22625,7413.28125
237228,-0.15328125,12.41578125,0.9196875,7413.3125
237229,1.839375,10.423125,0.45984375,7413.34375
237230,3.83203125,10.26984375,-1.22625,7413.375
237231,5.8246875000000005,9.81,-1.839375,7413.40625
237232,9.5034375,7.6640625,1.99265625,7413.4375
237233,9.5034375,6.284531250000001,4.13859375,7413.46875
237234,7.81734375,7.81734375,3.9853125,7413.5
237235,5.2115625,8.58375,4.291875,7413.53125
237236,3.9853125,8.430468750000001,3.5254687500000004,7413.5625
237237,8.123906250000001,9.656718750000001,4.291875,7413.59375
237238,8.58375,7.6640625,5.67140625,7413.625
237239,7.6640625,4.5984375,5.67140625,7413.65625
237240,7.970625,5.36484375,5.36484375,7413.6875
237241,7.970625,6.1312500000000005,5.518125,7413.71875
237242,6.897656250000001,6.437812500000001,5.05828125,7413.75
237243,7.3575,7.204218750000001,4.75171875,7413.78125
237244,5.518125,7.6640625,3.5254687500000004,7413.8125
237245,4.905,8.430468750000001,2.9123437500000002,7413.84375
237246,5.36484375,9.656718750000001,3.3721875000000003,7413.875
237247,7.51078125,14.715,5.9779687500000005,7413.90625
237248,5.518125,13.02890625,3.83203125,7413.9375
237249,3.83203125,12.10921875,0.9196875,7413.96875
237250,2.4525,11.955937500000001,0.613125,7414.0
237251,1.6860937500000002,10.423125,0.613125,7414.03125
237252,-0.15328125,6.437812500000001,0.15328125,7414.0625
237253,0.15328125,5.05828125,0.3065625,7414.09375
237254,1.5328125000000001,4.291875,1.6860937500000002,7414.125
237255,1.5328125000000001,5.9779687500000005,1.6860937500000002,7414.15625
237256,1.07296875,6.284531250000001,1.22625,7414.1875
237257,2.29921875,7.3575,1.839375,7414.21875
237258,2.7590625,8.123906250000001,2.4525,7414.25
237259,3.0656250000000003,9.81,3.2189062500000003,7414.28125
237260,2.7590625,11.18953125,3.3721875000000003,7414.3125
237261,2.29921875,13.33546875,3.5254687500000004,7414.34375
237262,2.9123437500000002,16.09453125,3.5254687500000004,7414.375
237263,1.5328125000000001,11.80265625,4.5984375,7414.40625
237264,0.7664062500000001,10.423125,4.13859375,7414.4375
237265,1.07296875,10.57640625,3.67875,7414.46875
237266,1.22625,9.96328125,3.67875,7414.5
237267,2.7590625,8.123906250000001,3.0656250000000003,7414.53125
237268,3.67875,7.51078125,3.0656250000000003,7414.5625
237269,5.518125,6.1312500000000005,4.291875,7414.59375
237270,8.123906250000001,5.8246875000000005,4.75171875,7414.625
237271,9.196875,5.9779687500000005,5.05828125,7414.65625
237272,7.970625,6.897656250000001,5.518125,7414.6875
237273,6.744375000000001,7.3575,5.518125,7414.71875
237274,4.905,7.81734375,4.75171875,7414.75
237275,3.83203125,7.204218750000001,4.75171875,7414.78125
237276,3.5254687500000004,6.591093750000001,4.905,7414.8125
237277,3.83203125,5.9779687500000005,4.5984375,7414.84375
237278,4.13859375,6.591093750000001,4.44515625,7414.875
237279,4.5984375,8.8903125,4.13859375,7414.90625
237280,5.36484375,11.649375000000001,4.5984375,7414.9375
237281,5.518125,12.41578125,4.905,7414.96875
237282,4.44515625,9.96328125,2.9123437500000002,7415.0
237283,4.13859375,9.350156250000001,2.9123437500000002,7415.03125
237284,3.2189062500000003,9.350156250000001,2.60578125,7415.0625
237285,2.60578125,7.51078125,1.99265625,7415.09375
237286,2.29921875,6.591093750000001,1.6860937500000002,7415.125
237287,2.29921875,5.36484375,1.6860937500000002,7415.15625
237288,2.4525,5.36484375,1.99265625,7415.1875
237289,2.7590625,6.284531250000001,2.1459375,7415.21875
237290,2.9123437500000002,7.6640625,3.5254687500000004,7415.25
237291,2.29921875,8.58375,4.44515625,7415.28125
237292,1.07296875,8.737031250000001,4.905,7415.3125
237293,0.9196875,10.1165625,4.75171875,7415.34375
237294,1.6860937500000002,11.03625,4.5984375,7415.375
237295,4.291875,12.262500000000001,5.2115625,7415.40625
237296,4.44515625,11.649375000000001,6.284531250000001,7415.4375
237297,3.83203125,11.3428125,5.8246875000000005,7415.46875
237298,3.0656250000000003,10.7296875,4.75171875,7415.5
237299,1.37953125,8.123906250000001,3.67875,7415.53125
237300,2.60578125,6.897656250000001,4.291875,7415.5625
237301,3.2189062500000003,6.284531250000001,4.44515625,7415.59375
237302,4.13859375,6.437812500000001,4.75171875,7415.625
237303,4.44515625,6.1312500000000005,4.5984375,7415.65625
237304,5.36484375,4.5984375,5.518125,7415.6875
237305,7.204218750000001,3.5254687500000004,5.9779687500000005,7415.71875
237306,8.123906250000001,3.2189062500000003,6.284531250000001,7415.75
237307,8.58375,4.44515625,6.591093750000001,7415.78125
237308,8.58375,5.8246875000000005,6.1312500000000005,7415.8125
237309,9.81,9.196875,6.591093750000001,7415.84375
237310,7.6640625,9.043593750000001,5.05828125,7415.875
237311,6.437812500000001,7.51078125,3.67875,7415.90625
237312,4.291875,8.430468750000001,2.60578125,7415.9375
237313,3.67875,9.043593750000001,1.99265625,7415.96875
237314,2.60578125,9.81,1.07296875,7416.0
237315,1.37953125,8.430468750000001,0.613125,7416.03125
237316,0.9196875,7.81734375,0.3065625,7416.0625
237317,0.7664062500000001,8.430468750000001,1.07296875,7416.09375
237318,0.9196875,8.737031250000001,1.5328125000000001,7416.125
237319,1.07296875,9.5034375,2.7590625,7416.15625
237320,1.07296875,9.656718750000001,2.7590625,7416.1875
237321,1.37953125,9.196875,2.9123437500000002,7416.21875
237322,1.6860937500000002,10.88296875,2.60578125,7416.25
237323,1.839375,12.262500000000001,1.839375,7416.28125
237324,3.2189062500000003,10.423125,2.4525,7416.3125
237325,4.44515625,8.58375,3.5254687500000004,7416.34375
237326,5.518125,9.656718750000001,3.5254687500000004,7416.375
237327,4.905,11.03625,2.9123437500000002,7416.40625
237328,5.05828125,11.80265625,3.9853125,7416.4375
237329,3.83203125,9.656718750000001,3.9853125,7416.46875
237330,3.9853125,7.204218750000001,2.9123437500000002,7416.5
237331,5.518125,6.591093750000001,3.5254687500000004,7416.53125
237332,8.737031250000001,6.437812500000001,4.905,7416.5625
237333,7.81734375,6.1312500000000005,4.5984375,7416.59375
237334,6.897656250000001,6.284531250000001,4.291875,7416.625
237335,7.6640625,8.123906250000001,4.13859375,7416.65625
237336,7.970625,9.043593750000001,4.291875,7416.6875
237337,8.2771875,11.80265625,5.05828125,7416.71875
237338,8.2771875,12.262500000000001,5.36484375,7416.75
237339,6.1312500000000005,10.7296875,3.2189062500000003,7416.78125
237340,4.291875,10.26984375,2.4525,7416.8125
237341,3.67875,10.26984375,1.6860937500000002,7416.84375
237342,3.67875,9.81,0.613125,7416.875
237343,3.5254687500000004,8.737031250000001,0.15328125,7416.90625
237344,3.67875,7.204218750000001,0.15328125,7416.9375
237345,2.9123437500000002,7.51078125,0.7664062500000001,7416.96875
237346,2.29921875,7.3575,1.07296875,7417.0
237347,1.07296875,7.050937500000001,1.6860937500000002,7417.03125
237348,0.45984375,6.591093750000001,2.1459375,7417.0625
237349,-0.3065625,6.591093750000001,2.7590625,7417.09375
237350,-0.15328125,7.970625,3.83203125,7417.125
237351,0.45984375,8.8903125,4.291875,7417.15625
237352,1.22625,8.8903125,3.9853125,7417.1875
237353,1.6860937500000002,8.8903125,3.83203125,7417.21875
237354,2.60578125,9.96328125,2.9123437500000002,7417.25
237355,4.75171875,11.03625,3.0656250000000003,7417.28125
237356,5.36484375,11.49609375,4.13859375,7417.3125
237357,5.8246875000000005,11.18953125,5.2115625,7417.34375
237358,5.67140625,11.03625,5.518125,7417.375
237359,4.5984375,10.1165625,6.1312500000000005,7417.40625
237360,2.9123437500000002,8.123906250000001,6.1312500000000005,7417.4375
237361,2.4525,7.050937500000001,5.518125,7417.46875
237362,3.0656250000000003,5.2115625,4.5984375,7417.5
237363,3.9853125,4.905,4.905,7417.53125
237364,5.67140625,5.67140625,5.8246875000000005,7417.5625
237365,5.9779687500000005,6.1312500000000005,5.9779687500000005,7417.59375
237366,5.518125,6.437812500000001,5.67140625,7417.625
237367,5.05828125,6.284531250000001,4.905,7417.65625
237368,5.05828125,5.8246875000000005,4.291875,7417.6875
237369,5.8246875000000005,6.1312500000000005,3.3721875000000003,7417.71875
237370,7.81734375,8.58375,4.291875,7417.75
237371,9.81,12.262500000000001,6.437812500000001,7417.78125
237372,7.3575,14.25515625,4.13859375,7417.8125
237373,5.67140625,12.41578125,2.7590625,7417.84375
237374,0.9196875,9.96328125,2.1459375,7417.875
237375,0.9196875,6.744375000000001,1.839375,7417.90625
237376,0.613125,5.518125,2.7590625,7417.9375
237377,-0.3065625,6.437812500000001,2.9123437500000002,7417.96875
237378,-1.5328125000000001,7.970625,1.22625,7418.0
237379,-1.6860937500000002,9.5034375,0.7664062500000001,7418.03125
237380,0.9196875,12.10921875,3.9853125,7418.0625
237381,2.1459375,11.49609375,4.905,7418.09375
237382,3.2189062500000003,8.58375,5.2115625,7418.125
237383,3.67875,6.897656250000001,4.75171875,7418.15625
237384,4.75171875,4.5984375,3.67875,7418.1875
237385,6.744375000000001,9.043593750000001,6.437812500000001,7418.21875
237386,6.437812500000001,9.5034375,6.284531250000001,7418.25
237387,5.67140625,6.1312500000000005,6.437812500000001,7418.28125
237388,3.2189062500000003,2.7590625,7.51078125,7418.3125
237389,0.45984375,1.5328125000000001,4.5984375,7418.34375
237390,3.3721875000000003,11.49609375,3.5254687500000004,7418.375
237391,4.5984375,10.57640625,3.67875,7418.40625
237392,5.8246875000000005,12.41578125,3.67875,7418.4375
237393,3.2189062500000003,9.043593750000001,4.291875,7418.46875
237394,0.613125,7.204218750000001,3.83203125,7418.5
237395,0.45984375,7.970625,2.9123437500000002,7418.53125
237396,1.07296875,8.430468750000001,3.0656250000000003,7418.5625
237397,3.0656250000000003,11.649375000000001,0.9196875,7418.59375
237398,3.3721875000000003,11.3428125,1.99265625,7418.625
237399,3.67875,8.123906250000001,4.905,7418.65625
237400,2.7590625,4.75171875,5.05828125,7418.6875
237401,2.4525,4.291875,5.05828125,7418.71875
237402,4.291875,5.36484375,6.437812500000001,7418.75
237403,5.8246875000000005,5.9779687500000005,6.591093750000001,7418.78125
237404,8.8903125,5.9779687500000005,6.437812500000001,7418.8125
237405,8.2771875,5.36484375,6.897656250000001,7418.84375
237406,8.123906250000001,5.2115625,7.050937500000001,7418.875
237407,7.970625,4.13859375,7.050937500000001,7418.90625
237408,8.430468750000001,4.291875,7.050937500000001,7418.9375
237409,7.81734375,5.36484375,6.744375000000001,7418.96875
237410,8.58375,9.196875,7.81734375,7419.0
237411,8.2771875,11.03625,7.204218750000001,7419.03125
237412,5.9779687500000005,8.430468750000001,4.75171875,7419.0625
237413,4.5984375,6.284531250000001,4.13859375,7419.09375
237414,2.7590625,4.75171875,2.7590625,7419.125
237415,2.9123437500000002,4.5984375,2.1459375,7419.15625
237416,2.7590625,4.44515625,1.839375,7419.1875
237417,2.60578125,4.5984375,1.839375,7419.21875
237418,3.2189062500000003,5.05828125,2.60578125,7419.25
237419,3.0656250000000003,6.591093750000001,2.7590625,7419.28125
237420,2.29921875,7.3575,3.3721875000000003,7419.3125
237421,2.7590625,7.6640625,4.44515625,7419.34375
237422,3.67875,7.970625,5.8246875000000005,7419.375
237423,3.67875,8.123906250000001,5.8246875000000005,7419.40625
237424,3.67875,7.6640625,6.1312500000000005,7419.4375
237425,4.291875,10.1165625,5.2115625,7419.46875
237426,4.905,10.26984375,5.2115625,7419.5
237427,7.050937500000001,9.5034375,6.744375000000001,7419.53125
237428,7.51078125,9.350156250000001,6.437812500000001,7419.5625
237429,5.2115625,8.737031250000001,6.591093750000001,7419.59375
237430,4.291875,8.58375,5.8246875000000005,7419.625
237431,4.75171875,8.737031250000001,5.2115625,7419.65625
237432,5.8246875000000005,6.437812500000001,4.75171875,7419.6875
237433,5.67140625,5.2115625,4.905,7419.71875
237434,5.8246875000000005,3.3721875000000003,5.05828125,7419.75
237435,5.518125,1.5328125000000001,4.13859375,7419.78125
237436,5.67140625,0.9196875,4.44515625,7419.8125
237437,7.050937500000001,1.22625,4.5984375,7419.84375
237438,7.6640625,1.37953125,4.905,7419.875
237439,7.3575,3.0656250000000003,4.44515625,7419.90625
237440,7.970625,5.2115625,5.36484375,7419.9375
237441,8.58375,6.897656250000001,6.591093750000001,7419.96875
237442,7.81734375,9.5034375,5.2115625,7420.0
237443,7.3575,9.5034375,4.75171875,7420.03125
237444,5.518125,7.970625,4.75171875,7420.0625
237445,3.67875,7.6640625,3.83203125,7420.09375
237446,2.60578125,6.897656250000001,3.0656250000000003,7420.125
237447,2.4525,6.1312500000000005,2.9123437500000002,7420.15625
237448,2.9123437500000002,6.1312500000000005,3.0656250000000003,7420.1875
237449,2.7590625,6.744375000000001,3.2189062500000003,7420.21875
237450,2.4525,7.204218750000001,4.44515625,7420.25
237451,2.29921875,6.744375000000001,4.44515625,7420.28125
237452,1.37953125,5.518125,3.83203125,7420.3125
237453,1.22625,5.518125,3.3721875000000003,7420.34375
237454,1.22625,6.1312500000000005,2.60578125,7420.375
237455,1.5328125000000001,7.81734375,2.29921875,7420.40625
237456,2.4525,11.18953125,2.60578125,7420.4375
237457,4.75171875,17.780625,5.36484375,7420.46875
237458,2.7590625,17.32078125,4.75171875,7420.5
237459,2.1459375,14.715,3.2189062500000003,7420.53125
237460,1.37953125,11.80265625,2.7590625,7420.5625
237461,2.4525,10.57640625,2.9123437500000002,7420.59375
237462,4.44515625,7.51078125,3.83203125,7420.625
237463,5.36484375,6.437812500000001,4.13859375,7420.65625
237464,6.437812500000001,5.36484375,4.5984375,7420.6875
237465,6.437812500000001,7.050937500000001,5.05828125,7420.71875
237466,6.284531250000001,6.744375000000001,4.5984375,7420.75
237467,5.36484375,6.591093750000001,4.291875,7420.78125
237468,5.36484375,7.6640625,3.9853125,7420.8125
237469,3.83203125,8.430468750000001,3.0656250000000003,7420.84375
237470,2.9123437500000002,11.80265625,2.4525,7420.875
237471,1.22625,14.86828125,1.37953125,7420.90625
237472,-0.9196875,15.481406250000001,-0.45984375,7420.9375
237473,-1.6860937500000002,11.80265625,-0.15328125,7420.96875
237474,-1.22625,7.3575,1.6860937500000002,7421.0
237475,0.0,6.897656250000001,2.7590625,7421.03125
237476,0.7664062500000001,7.6640625,3.0656250000000003,7421.0625
237477,1.839375,8.737031250000001,4.13859375,7421.09375
237478,2.9123437500000002,11.49609375,4.5984375,7421.125
237479,1.5328125000000001,10.26984375,4.905,7421.15625
237480,1.22625,6.744375000000001,4.5984375,7421.1875
237481,1.6860937500000002,5.67140625,5.36484375,7421.21875
237482,2.4525,5.2115625,6.437812500000001,7421.25
237483,3.3721875000000003,6.437812500000001,7.050937500000001,7421.28125
237484,3.67875,6.437812500000001,6.897656250000001,7421.3125
237485,3.67875,4.905,6.897656250000001,7421.34375
237486,4.13859375,3.83203125,6.897656250000001,7421.375
237487,5.05828125,2.4525,6.744375000000001,7421.40625
237488,5.05828125,2.4525,5.67140625,7421.4375
237489,5.67140625,3.2189062500000003,5.9779687500000005,7421.46875
237490,8.123906250000001,8.58375,10.1165625,7421.5
237491,6.437812500000001,9.350156250000001,8.2771875,7421.53125
237492,3.67875,6.284531250000001,5.36484375,7421.5625
237493,3.2189062500000003,6.1312500000000005,4.75171875,7421.59375
237494,3.83203125,6.591093750000001,4.13859375,7421.625
237495,4.13859375,7.050937500000001,3.3721875000000003,7421.65625
237496,3.83203125,6.744375000000001,3.5254687500000004,7421.6875
237497,2.7590625,6.591093750000001,3.5254687500000004,7421.71875
237498,1.07296875,6.744375000000001,3.5254687500000004,7421.75
237499,0.3065625,7.050937500000001,3.5254687500000004,7421.78125
237500,-1.839375,8.2771875,2.4525,7421.8125
237501,-2.60578125,9.5034375,1.37953125,7421.84375
237502,-1.839375,10.88296875,0.9196875,7421.875
237503,3.67875,16.09453125,2.7590625,7421.90625
237504,4.905,15.787968750000001,3.0656250000000003,7421.9375
237505,4.291875,12.875625000000001,2.7590625,7421.96875
237506,4.75171875,12.72234375,3.83203125,7422.0
237507,5.05828125,10.57640625,5.2115625,7422.03125
237508,5.2115625,8.737031250000001,6.284531250000001,7422.0625
237509,4.5984375,7.81734375,6.1312500000000005,7422.09375
237510,3.83203125,5.8246875000000005,5.2115625,7422.125
237511,3.83203125,5.9779687500000005,5.05828125,7422.15625
237512,4.13859375,7.81734375,4.905,7422.1875
237513,3.9853125,7.6640625,4.75171875,7422.21875
237514,4.44515625,7.6640625,4.5984375,7422.25
237515,5.67140625,8.737031250000001,4.291875,7422.28125
237516,5.8246875000000005,9.196875,3.9853125,7422.3125
237517,5.67140625,8.58375,3.5254687500000004,7422.34375
237518,6.591093750000001,7.51078125,3.67875,7422.375
237519,7.6640625,8.123906250000001,4.291875,7422.40625
237520,8.2771875,9.5034375,4.13859375,7422.4375
237521,7.81734375,8.8903125,3.83203125,7422.46875
237522,5.8246875000000005,8.123906250000001,3.0656250000000003,7422.5
237523,3.9853125,8.737031250000001,2.1459375,7422.53125
237524,3.0656250000000003,7.970625,1.5328125000000001,7422.5625
237525,1.5328125000000001,6.591093750000001,0.9196875,7422.59375
237526,0.9196875,6.437812500000001,1.07296875,7422.625
237527,0.613125,6.591093750000001,1.37953125,7422.65625
237528,0.0,7.204218750000001,1.99265625,7422.6875
237529,0.45984375,7.51078125,2.60578125,7422.71875
237530,1.07296875,8.8903125,3.9853125,7422.75
237531,1.07296875,9.5034375,4.13859375,7422.78125
237532,0.15328125,9.196875,3.2189062500000003,7422.8125
237533,-0.15328125,10.88296875,0.9196875,7422.84375
237534,0.15328125,11.649375000000001,0.3065625,7422.875
237535,1.5328125000000001,12.10921875,1.07296875,7422.90625
237536,4.905,13.488750000000001,2.7590625,7422.9375
237537,7.204218750000001,14.101875000000001,4.291875,7422.96875
237538,3.83203125,11.80265625,3.2189062500000003,7423.0
