,x,y,z,t
287041,2.60578125,13.182187500000001,2.4525,8969.96875
287042,3.5254687500000004,13.488750000000001,2.4525,8970.0
287043,3.3721875000000003,11.49609375,2.4525,8970.03125
287044,3.0656250000000003,9.196875,2.4525,8970.0625
287045,3.5254687500000004,8.58375,1.99265625,8970.09375
287046,4.13859375,8.8903125,1.839375,8970.125
287047,4.75171875,10.1165625,1.22625,8970.15625
287048,4.75171875,10.57640625,0.9196875,8970.1875
287049,3.9853125,9.196875,0.45984375,8970.21875
287050,3.5254687500000004,8.8903125,0.45984375,8970.25
287051,3.3721875000000003,9.043593750000001,0.45984375,8970.28125
287052,3.2189062500000003,8.737031250000001,0.613125,8970.3125
287053,3.3721875000000003,8.430468750000001,0.45984375,8970.34375
