,x,y,z,t
248739,6.744375000000001,8.2771875,2.1459375,7773.03125
248740,8.58375,5.2115625,1.07296875,7773.0625
248741,8.430468750000001,3.0656250000000003,1.5328125000000001,7773.09375
248742,8.123906250000001,1.07296875,1.6860937500000002,7773.125
248743,8.2771875,-0.7664062500000001,2.4525,7773.15625
248744,8.8903125,-0.9196875,2.60578125,7773.1875
248745,10.26984375,-0.15328125,1.22625,7773.21875
248746,9.81,2.1459375,-0.613125,7773.25
248747,13.182187500000001,10.26984375,-0.45984375,7773.28125
248748,11.18953125,19.16015625,-0.613125,7773.3125
248749,9.81,18.54703125,-0.7664062500000001,7773.34375
248750,6.591093750000001,16.554375,-1.37953125,7773.375
248751,5.518125,13.64203125,-0.9196875,7773.40625
248752,3.67875,8.8903125,0.0,7773.4375
248753,3.67875,6.284531250000001,0.45984375,7773.46875
248754,3.2189062500000003,5.518125,0.613125,7773.5
248755,2.60578125,4.44515625,1.37953125,7773.53125
248756,3.2189062500000003,3.9853125,2.1459375,7773.5625
248757,4.291875,2.9123437500000002,0.15328125,7773.59375
248758,4.75171875,1.5328125000000001,-2.1459375,7773.625
248759,5.9779687500000005,2.1459375,-0.9196875,7773.65625
248760,6.437812500000001,5.36484375,1.6860937500000002,7773.6875
248761,7.204218750000001,7.81734375,2.60578125,7773.71875
248762,7.3575,9.350156250000001,1.5328125000000001,7773.75
248763,4.75171875,9.196875,0.7664062500000001,7773.78125
248764,3.9853125,9.96328125,1.07296875,7773.8125
248765,4.291875,10.423125,2.9123437500000002,7773.84375
248766,4.44515625,10.57640625,2.60578125,7773.875
248767,7.6640625,11.49609375,1.22625,7773.90625
248768,10.7296875,10.26984375,1.5328125000000001,7773.9375
248769,10.88296875,8.2771875,3.2189062500000003,7773.96875
248770,14.56171875,5.518125,5.2115625,7774.0
248771,10.57640625,4.5984375,4.291875,7774.03125
248772,6.284531250000001,2.1459375,1.6860937500000002,7774.0625
248773,4.75171875,2.4525,0.0,7774.09375
248774,4.44515625,2.7590625,0.15328125,7774.125
248775,7.3575,4.291875,1.07296875,7774.15625
248776,7.204218750000001,5.67140625,1.07296875,7774.1875
248777,6.437812500000001,8.123906250000001,0.3065625,7774.21875
248778,5.36484375,5.67140625,0.45984375,7774.25
248779,5.67140625,4.44515625,1.99265625,7774.28125
248780,5.8246875000000005,1.5328125000000001,2.9123437500000002,7774.3125
248781,6.591093750000001,0.3065625,2.29921875,7774.34375
248782,9.196875,0.613125,2.9123437500000002,7774.375
248783,9.043593750000001,9.350156250000001,2.1459375,7774.40625
248784,8.430468750000001,12.72234375,0.0,7774.4375
248785,12.72234375,13.795312500000001,-0.3065625,7774.46875
248786,12.72234375,14.25515625,0.0,7774.5
248787,10.1165625,13.64203125,0.0,7774.53125
248788,6.744375000000001,11.49609375,-0.45984375,7774.5625
248789,5.67140625,9.96328125,-0.3065625,7774.59375
248790,4.13859375,7.81734375,0.15328125,7774.625
248791,3.5254687500000004,7.204218750000001,0.3065625,7774.65625
248792,2.7590625,5.9779687500000005,0.15328125,7774.6875
248793,1.839375,5.518125,0.45984375,7774.71875
248794,1.37953125,6.1312500000000005,0.613125,7774.75
248795,1.22625,6.744375000000001,0.45984375,7774.78125
248796,1.22625,7.51078125,0.45984375,7774.8125
248797,1.5328125000000001,7.51078125,0.613125,7774.84375
248798,2.29921875,10.423125,0.7664062500000001,7774.875
248799,4.13859375,12.10921875,1.37953125,7774.90625
248800,5.2115625,12.72234375,1.99265625,7774.9375
248801,6.744375000000001,14.25515625,3.3721875000000003,7774.96875
248802,6.591093750000001,14.715,3.0656250000000003,7775.0
248803,7.3575,11.3428125,1.5328125000000001,7775.03125
248804,7.51078125,8.8903125,1.37953125,7775.0625
248805,5.9779687500000005,5.8246875000000005,1.99265625,7775.09375
248806,6.284531250000001,5.518125,2.1459375,7775.125
248807,5.8246875000000005,4.75171875,1.839375,7775.15625
248808,5.36484375,2.60578125,1.37953125,7775.1875
248809,5.36484375,1.839375,1.22625,7775.21875
248810,7.970625,2.7590625,2.7590625,7775.25
248811,8.8903125,4.5984375,2.9123437500000002,7775.28125
248812,10.7296875,9.5034375,3.3721875000000003,7775.3125
248813,12.262500000000001,19.466718750000002,3.83203125,7775.34375
248814,9.656718750000001,19.466718750000002,2.29921875,7775.375
248815,7.81734375,19.466718750000002,1.07296875,7775.40625
248816,3.2189062500000003,16.554375,3.0656250000000003,7775.4375
248817,-7.204218750000001,10.423125,-2.4525,7775.46875
248818,-0.7664062500000001,-0.45984375,-0.15328125,7775.5
248819,1.22625,1.07296875,0.45984375,7775.53125
248820,1.37953125,2.60578125,-0.45984375,7775.5625
248821,3.67875,5.05828125,0.3065625,7775.59375
248822,5.518125,3.67875,1.839375,7775.625
248823,5.9779687500000005,1.6860937500000002,3.9853125,7775.65625
248824,5.518125,2.60578125,4.905,7775.6875
248825,11.649375000000001,6.591093750000001,2.9123437500000002,7775.71875
248826,15.328125,11.03625,1.5328125000000001,7775.75
248827,15.481406250000001,12.41578125,-0.613125,7775.78125
248828,7.970625,9.350156250000001,0.15328125,7775.8125
248829,3.9853125,6.591093750000001,0.613125,7775.84375
248830,1.99265625,5.05828125,0.7664062500000001,7775.875
248831,1.37953125,5.9779687500000005,0.3065625,7775.90625
248832,0.15328125,6.591093750000001,-0.45984375,7775.9375
248833,1.07296875,7.050937500000001,0.0,7775.96875
248834,2.29921875,7.81734375,0.0,7776.0
248835,5.8246875000000005,9.350156250000001,0.45984375,7776.03125
248836,6.897656250000001,9.81,1.37953125,7776.0625
248837,6.1312500000000005,9.96328125,3.3721875000000003,7776.09375
248838,6.437812500000001,9.5034375,4.5984375,7776.125
248839,5.67140625,7.970625,5.2115625,7776.15625
248840,8.123906250000001,9.043593750000001,4.13859375,7776.1875
248841,4.44515625,14.56171875,1.37953125,7776.21875
248842,9.350156250000001,5.9779687500000005,0.613125,7776.25
248843,9.96328125,1.5328125000000001,1.99265625,7776.28125
248844,8.58375,3.5254687500000004,2.1459375,7776.3125
248845,6.284531250000001,2.9123437500000002,1.22625,7776.34375
248846,6.744375000000001,5.8246875000000005,1.839375,7776.375
248847,8.2771875,17.780625,1.839375,7776.40625
248848,7.970625,14.56171875,-1.07296875,7776.4375
248849,6.437812500000001,14.101875000000001,-1.37953125,7776.46875
248850,2.9123437500000002,13.02890625,-0.613125,7776.5
248851,2.4525,12.262500000000001,0.15328125,7776.53125
248852,5.05828125,11.03625,0.7664062500000001,7776.5625
248853,3.9853125,6.1312500000000005,-1.07296875,7776.59375
248854,4.5984375,5.8246875000000005,-1.37953125,7776.625
248855,3.67875,6.284531250000001,-0.45984375,7776.65625
248856,2.7590625,7.6640625,-0.45984375,7776.6875
248857,2.7590625,8.430468750000001,0.0,7776.71875
248858,3.67875,10.57640625,0.15328125,7776.75
248859,4.44515625,10.7296875,0.613125,7776.78125
248860,3.2189062500000003,11.49609375,0.7664062500000001,7776.8125
248861,2.29921875,10.57640625,1.22625,7776.84375
248862,0.7664062500000001,10.26984375,2.7590625,7776.875
248863,0.0,11.649375000000001,1.99265625,7776.90625
248864,0.9196875,11.649375000000001,1.99265625,7776.9375
248865,1.839375,10.423125,1.22625,7776.96875
248866,2.4525,8.737031250000001,0.9196875,7777.0
248867,5.05828125,7.3575,0.7664062500000001,7777.03125
248868,8.2771875,6.437812500000001,1.07296875,7777.0625
248869,8.430468750000001,5.8246875000000005,0.7664062500000001,7777.09375
248870,7.81734375,4.75171875,0.7664062500000001,7777.125
248871,7.204218750000001,4.5984375,1.37953125,7777.15625
248872,5.9779687500000005,4.75171875,3.0656250000000003,7777.1875
248873,3.9853125,6.744375000000001,1.5328125000000001,7777.21875
248874,4.13859375,9.043593750000001,1.07296875,7777.25
248875,6.284531250000001,15.6346875,3.83203125,7777.28125
248876,5.67140625,14.25515625,3.3721875000000003,7777.3125
248877,4.44515625,13.02890625,1.37953125,7777.34375
248878,4.5984375,12.72234375,1.99265625,7777.375
248879,4.5984375,13.02890625,2.29921875,7777.40625
248880,4.5984375,11.18953125,1.839375,7777.4375
248881,4.13859375,9.5034375,1.22625,7777.46875
248882,2.29921875,7.51078125,0.15328125,7777.5
248883,2.60578125,7.51078125,0.613125,7777.53125
248884,2.1459375,8.430468750000001,0.45984375,7777.5625
248885,1.839375,8.737031250000001,-0.3065625,7777.59375
248886,1.99265625,8.58375,-0.613125,7777.625
248887,2.29921875,9.5034375,-0.15328125,7777.65625
248888,3.83203125,10.88296875,1.5328125000000001,7777.6875
248889,3.67875,11.49609375,0.7664062500000001,7777.71875
248890,6.437812500000001,9.043593750000001,-2.60578125,7777.75
248891,7.6640625,7.81734375,-0.3065625,7777.78125
248892,7.3575,7.6640625,5.36484375,7777.8125
248893,5.2115625,4.905,3.83203125,7777.84375
248894,5.05828125,2.29921875,1.07296875,7777.875
248895,6.437812500000001,-1.99265625,1.5328125000000001,7777.90625
248896,7.204218750000001,-2.7590625,3.3721875000000003,7777.9375
248897,9.350156250000001,1.99265625,4.75171875,7777.96875
248898,10.26984375,15.94125,3.3721875000000003,7778.0
248899,7.050937500000001,19.466718750000002,1.6860937500000002,7778.03125
248900,1.6860937500000002,14.56171875,-0.3065625,7778.0625
248901,-1.6860937500000002,15.94125,-1.07296875,7778.09375
248902,0.613125,11.03625,-1.839375,7778.125
248903,2.7590625,5.9779687500000005,-0.3065625,7778.15625
248904,3.67875,5.8246875000000005,0.15328125,7778.1875
248905,7.51078125,4.75171875,2.1459375,7778.21875
248906,8.123906250000001,3.67875,3.3721875000000003,7778.25
248907,7.970625,3.9853125,1.07296875,7778.28125
248908,11.18953125,3.9853125,1.37953125,7778.3125
248909,12.569062500000001,2.9123437500000002,4.291875,7778.34375
248910,10.7296875,0.7664062500000001,3.5254687500000004,7778.375
248911,8.58375,2.60578125,2.60578125,7778.40625
248912,10.7296875,6.897656250000001,2.1459375,7778.4375
248913,11.18953125,12.10921875,0.7664062500000001,7778.46875
248914,10.26984375,12.262500000000001,-0.3065625,7778.5
248915,7.6640625,10.26984375,-0.7664062500000001,7778.53125
248916,5.9779687500000005,9.196875,-0.45984375,7778.5625
248917,2.7590625,7.050937500000001,0.0,7778.59375
248918,1.839375,6.591093750000001,0.0,7778.625
248919,1.6860937500000002,6.897656250000001,0.3065625,7778.65625
248920,0.45984375,7.81734375,0.3065625,7778.6875
248921,0.3065625,8.123906250000001,0.15328125,7778.71875
248922,0.613125,9.043593750000001,0.15328125,7778.75
248923,0.15328125,10.423125,-0.45984375,7778.78125
248924,1.99265625,12.10921875,-0.9196875,7778.8125
248925,4.44515625,11.03625,0.613125,7778.84375
248926,5.05828125,11.03625,1.07296875,7778.875
248927,5.9779687500000005,12.875625000000001,0.613125,7778.90625
248928,6.284531250000001,13.33546875,0.0,7778.9375
248929,6.744375000000001,12.262500000000001,0.3065625,7778.96875
248930,4.75171875,8.430468750000001,0.15328125,7779.0
248931,3.83203125,7.3575,0.3065625,7779.03125
248932,3.5254687500000004,6.284531250000001,1.37953125,7779.0625
248933,3.67875,4.44515625,1.99265625,7779.09375
248934,3.83203125,3.9853125,2.29921875,7779.125
248935,4.291875,5.05828125,3.5254687500000004,7779.15625
248936,4.291875,6.1312500000000005,3.5254687500000004,7779.1875
248937,4.44515625,9.96328125,2.4525,7779.21875
248938,5.2115625,18.39375,1.99265625,7779.25
248939,4.905,15.94125,0.9196875,7779.28125
248940,3.9853125,13.488750000000001,0.15328125,7779.3125
248941,3.9853125,13.33546875,0.15328125,7779.34375
248942,5.518125,11.18953125,1.5328125000000001,7779.375
248943,5.36484375,7.81734375,0.9196875,7779.40625
248944,3.3721875000000003,6.437812500000001,0.0,7779.4375
248945,2.9123437500000002,6.897656250000001,-0.3065625,7779.46875
248946,2.1459375,6.591093750000001,-0.45984375,7779.5
248947,1.37953125,6.284531250000001,-0.45984375,7779.53125
248948,2.4525,9.350156250000001,0.0,7779.5625
248949,2.9123437500000002,10.1165625,0.0,7779.59375
248950,2.7590625,10.26984375,-0.3065625,7779.625
248951,2.60578125,10.1165625,-0.15328125,7779.65625
248952,2.4525,10.423125,0.3065625,7779.6875
248953,2.60578125,10.88296875,0.3065625,7779.71875
248954,2.7590625,9.350156250000001,0.7664062500000001,7779.75
248955,2.4525,8.8903125,1.839375,7779.78125
248956,2.9123437500000002,10.26984375,1.99265625,7779.8125
248957,3.2189062500000003,12.10921875,1.839375,7779.84375
248958,3.2189062500000003,9.81,1.22625,7779.875
248959,2.9123437500000002,8.430468750000001,1.07296875,7779.90625
248960,3.0656250000000003,7.3575,1.5328125000000001,7779.9375
248961,4.13859375,7.3575,2.1459375,7779.96875
248962,4.44515625,7.3575,2.4525,7780.0
248963,4.905,6.437812500000001,2.60578125,7780.03125
248964,5.2115625,5.9779687500000005,2.9123437500000002,7780.0625
248965,6.1312500000000005,7.3575,3.67875,7780.09375
248966,5.9779687500000005,8.8903125,3.0656250000000003,7780.125
248967,5.8246875000000005,13.02890625,2.1459375,7780.15625
248968,4.75171875,12.875625000000001,2.4525,7780.1875
248969,3.9853125,11.649375000000001,1.99265625,7780.21875
248970,3.3721875000000003,13.33546875,0.9196875,7780.25
248971,3.9853125,14.408437500000002,0.613125,7780.28125
248972,4.291875,12.569062500000001,0.3065625,7780.3125
248973,2.9123437500000002,9.5034375,0.0,7780.34375
248974,2.4525,9.350156250000001,-0.15328125,7780.375
248975,2.9123437500000002,10.26984375,-0.15328125,7780.40625
248976,2.1459375,10.1165625,-0.15328125,7780.4375
248977,0.7664062500000001,9.96328125,0.0,7780.46875
248978,0.7664062500000001,9.043593750000001,0.3065625,7780.5
248979,1.07296875,8.8903125,-0.15328125,7780.53125
248980,2.60578125,7.204218750000001,-0.3065625,7780.5625
248981,3.67875,7.050937500000001,0.15328125,7780.59375
248982,7.81734375,6.897656250000001,3.9853125,7780.625
248983,8.430468750000001,5.36484375,5.518125,7780.65625
248984,5.9779687500000005,3.3721875000000003,3.5254687500000004,7780.6875
248985,4.75171875,-0.45984375,0.7664062500000001,7780.71875
248986,4.75171875,-2.29921875,0.7664062500000001,7780.75
248987,7.3575,-3.5254687500000004,2.4525,7780.78125
248988,12.262500000000001,2.9123437500000002,4.291875,7780.8125
248989,13.94859375,6.897656250000001,3.5254687500000004,7780.84375
248990,13.64203125,14.86828125,1.6860937500000002,7780.875
248991,11.955937500000001,14.25515625,1.839375,7780.90625
248992,5.67140625,9.043593750000001,1.37953125,7780.9375
248993,1.22625,6.1312500000000005,0.9196875,7780.96875
248994,0.45984375,6.284531250000001,0.9196875,7781.0
248995,0.7664062500000001,8.2771875,1.37953125,7781.03125
248996,0.613125,8.737031250000001,0.9196875,7781.0625
248997,0.3065625,9.81,-0.9196875,7781.09375
248998,4.291875,11.3428125,0.9196875,7781.125
248999,5.36484375,12.10921875,2.60578125,7781.15625
249000,5.518125,11.3428125,5.05828125,7781.1875
249001,4.5984375,11.649375000000001,3.67875,7781.21875
249002,5.9779687500000005,9.196875,0.613125,7781.25
249003,6.437812500000001,6.897656250000001,1.839375,7781.28125
249004,6.744375000000001,5.518125,2.29921875,7781.3125
249005,7.204218750000001,3.9853125,0.15328125,7781.34375
249006,7.050937500000001,2.7590625,-0.613125,7781.375
249007,7.81734375,0.9196875,0.9196875,7781.40625
249008,7.970625,4.13859375,2.7590625,7781.4375
249009,7.204218750000001,6.284531250000001,2.1459375,7781.46875
249010,9.196875,13.182187500000001,1.839375,7781.5
249011,8.58375,14.101875000000001,0.7664062500000001,7781.53125
249012,6.744375000000001,13.488750000000001,0.15328125,7781.5625
249013,5.2115625,14.101875000000001,0.9196875,7781.59375
249014,5.67140625,13.33546875,1.22625,7781.625
249015,4.905,9.96328125,0.7664062500000001,7781.65625
249016,4.13859375,7.51078125,0.613125,7781.6875
249017,3.5254687500000004,5.36484375,0.45984375,7781.71875
249018,3.5254687500000004,5.9779687500000005,0.3065625,7781.75
249019,3.83203125,7.81734375,0.3065625,7781.78125
249020,2.7590625,9.5034375,0.0,7781.8125
249021,3.0656250000000003,10.7296875,-0.15328125,7781.84375
249022,4.291875,11.49609375,-0.3065625,7781.875
249023,3.5254687500000004,11.80265625,1.37953125,7781.90625
249024,3.9853125,11.649375000000001,2.7590625,7781.9375
249025,2.60578125,9.350156250000001,3.5254687500000004,7781.96875
249026,1.37953125,10.1165625,2.29921875,7782.0
249027,1.6860937500000002,10.57640625,0.613125,7782.03125
249028,3.0656250000000003,9.350156250000001,0.7664062500000001,7782.0625
249029,5.05828125,7.970625,1.6860937500000002,7782.09375
249030,5.2115625,5.518125,1.5328125000000001,7782.125
249031,4.44515625,5.36484375,0.9196875,7782.15625
249032,5.9779687500000005,5.36484375,0.45984375,7782.1875
249033,7.050937500000001,4.75171875,0.9196875,7782.21875
249034,7.050937500000001,4.291875,1.22625,7782.25
249035,6.897656250000001,4.291875,2.1459375,7782.28125
249036,7.050937500000001,5.518125,2.29921875,7782.3125
249037,5.8246875000000005,8.737031250000001,1.07296875,7782.34375
249038,6.1312500000000005,12.72234375,2.1459375,7782.375
249039,5.9779687500000005,13.182187500000001,2.4525,7782.40625
249040,4.905,11.80265625,1.5328125000000001,7782.4375
249041,4.5984375,11.80265625,1.37953125,7782.46875
249042,5.05828125,12.875625000000001,1.5328125000000001,7782.5
249043,6.1312500000000005,12.262500000000001,1.839375,7782.53125
249044,5.36484375,10.88296875,1.839375,7782.5625
249045,2.4525,7.51078125,0.3065625,7782.59375
249046,2.4525,7.51078125,0.3065625,7782.625
249047,1.5328125000000001,7.6640625,0.15328125,7782.65625
249048,0.9196875,7.81734375,0.45984375,7782.6875
249049,0.7664062500000001,8.2771875,0.45984375,7782.71875
249050,1.22625,9.196875,0.3065625,7782.75
249051,1.839375,9.656718750000001,0.3065625,7782.78125
249052,3.83203125,10.7296875,-0.15328125,7782.8125
249053,5.36484375,8.430468750000001,1.6860937500000002,7782.84375
249054,6.744375000000001,8.123906250000001,2.9123437500000002,7782.875
249055,8.2771875,5.36484375,4.291875,7782.90625
249056,8.8903125,3.67875,4.13859375,7782.9375
249057,8.430468750000001,1.07296875,3.2189062500000003,7782.96875
249058,6.1312500000000005,-0.3065625,2.60578125,7783.0
249059,5.518125,-0.15328125,3.0656250000000003,7783.03125
249060,7.204218750000001,6.897656250000001,2.9123437500000002,7783.0625
249061,9.043593750000001,14.25515625,1.5328125000000001,7783.09375
249062,10.423125,13.64203125,1.37953125,7783.125
249063,5.67140625,13.02890625,0.613125,7783.15625
249064,3.3721875000000003,11.80265625,0.3065625,7783.1875
249065,1.22625,10.26984375,0.3065625,7783.21875
249066,0.7664062500000001,10.57640625,0.15328125,7783.25
249067,1.6860937500000002,11.80265625,-0.613125,7783.28125
249068,3.0656250000000003,9.96328125,-0.7664062500000001,7783.3125
249069,2.60578125,7.6640625,0.0,7783.34375
249070,4.13859375,7.51078125,1.6860937500000002,7783.375
249071,5.2115625,7.050937500000001,1.99265625,7783.40625
249072,6.284531250000001,5.36484375,2.29921875,7783.4375
249073,6.897656250000001,3.2189062500000003,1.99265625,7783.46875
249074,6.897656250000001,2.9123437500000002,1.839375,7783.5
249075,6.284531250000001,3.0656250000000003,1.99265625,7783.53125
249076,6.284531250000001,2.7590625,2.1459375,7783.5625
249077,7.050937500000001,2.29921875,2.60578125,7783.59375
249078,8.58375,4.291875,2.4525,7783.625
249079,8.430468750000001,6.591093750000001,2.1459375,7783.65625
249080,10.57640625,12.72234375,2.1459375,7783.6875
249081,9.96328125,12.41578125,1.37953125,7783.71875
249082,7.6640625,13.33546875,0.3065625,7783.75
249083,6.744375000000001,11.49609375,0.613125,7783.78125
249084,5.518125,11.3428125,0.613125,7783.8125
249085,3.9853125,8.430468750000001,-0.15328125,7783.84375
249086,3.83203125,7.204218750000001,-0.15328125,7783.875
249087,3.5254687500000004,7.3575,0.3065625,7783.90625
249088,2.7590625,7.204218750000001,0.3065625,7783.9375
249089,2.1459375,7.050937500000001,0.3065625,7783.96875
249090,1.37953125,8.123906250000001,0.15328125,7784.0
249091,1.22625,8.58375,0.0,7784.03125
249092,0.45984375,7.81734375,-0.3065625,7784.0625
249093,1.99265625,11.03625,-0.3065625,7784.09375
249094,3.67875,10.88296875,0.613125,7784.125
249095,5.05828125,10.1165625,2.1459375,7784.15625
249096,5.9779687500000005,11.03625,2.29921875,7784.1875
249097,6.284531250000001,13.02890625,1.839375,7784.21875
249098,7.6640625,11.3428125,2.4525,7784.25
249099,5.9779687500000005,9.196875,2.4525,7784.28125
249100,2.7590625,5.36484375,1.99265625,7784.3125
249101,2.4525,5.05828125,1.99265625,7784.34375
249102,2.7590625,4.75171875,2.9123437500000002,7784.375
249103,3.0656250000000003,7.050937500000001,2.4525,7784.40625
249104,3.9853125,5.9779687500000005,2.9123437500000002,7784.4375
249105,6.1312500000000005,9.81,3.9853125,7784.46875
249106,5.67140625,9.81,3.2189062500000003,7784.5
249107,4.75171875,8.737031250000001,1.839375,7784.53125
249108,4.13859375,5.67140625,2.29921875,7784.5625
249109,4.13859375,5.518125,2.60578125,7784.59375
249110,4.905,5.9779687500000005,2.1459375,7784.625
249111,5.67140625,7.6640625,2.4525,7784.65625
249112,6.897656250000001,12.875625000000001,1.839375,7784.6875
249113,5.9779687500000005,12.41578125,0.613125,7784.71875
249114,5.518125,12.72234375,0.3065625,7784.75
249115,5.36484375,14.56171875,-0.15328125,7784.78125
249116,5.2115625,13.94859375,-0.7664062500000001,7784.8125
249117,4.291875,9.81,-1.6860937500000002,7784.84375
249118,3.5254687500000004,8.430468750000001,-1.22625,7784.875
249119,2.7590625,7.6640625,-1.22625,7784.90625
249120,1.22625,5.67140625,-1.22625,7784.9375
249121,0.7664062500000001,5.05828125,-0.7664062500000001,7784.96875
249122,0.0,6.437812500000001,0.15328125,7785.0
249123,-0.3065625,7.6640625,0.15328125,7785.03125
249124,-0.15328125,7.970625,0.45984375,7785.0625
249125,0.613125,11.49609375,-0.613125,7785.09375
249126,3.2189062500000003,13.488750000000001,0.0,7785.125
249127,4.75171875,12.875625000000001,2.9123437500000002,7785.15625
249128,3.67875,14.101875000000001,3.9853125,7785.1875
249129,3.83203125,12.72234375,3.5254687500000004,7785.21875
249130,3.5254687500000004,9.350156250000001,1.839375,7785.25
249131,2.7590625,7.970625,2.4525,7785.28125
249132,4.291875,6.437812500000001,2.29921875,7785.3125
249133,5.05828125,6.284531250000001,1.37953125,7785.34375
249134,5.9779687500000005,6.1312500000000005,1.99265625,7785.375
249135,6.437812500000001,5.8246875000000005,2.4525,7785.40625
249136,7.204218750000001,5.518125,2.7590625,7785.4375
249137,6.437812500000001,7.81734375,3.5254687500000004,7785.46875
249138,4.75171875,9.043593750000001,1.99265625,7785.5
249139,4.75171875,8.737031250000001,1.6860937500000002,7785.53125
249140,3.83203125,7.6640625,1.839375,7785.5625
249141,3.83203125,6.897656250000001,1.99265625,7785.59375
249142,3.3721875000000003,5.518125,2.29921875,7785.625
249143,3.5254687500000004,6.437812500000001,1.839375,7785.65625
249144,3.3721875000000003,7.81734375,1.22625,7785.6875
249145,4.44515625,14.56171875,1.6860937500000002,7785.71875
249146,5.67140625,19.313437500000003,1.839375,7785.75
249147,5.518125,16.860937500000002,0.3065625,7785.78125
249148,5.518125,15.17484375,0.0,7785.8125
249149,5.05828125,13.795312500000001,0.0,7785.84375
249150,4.5984375,10.26984375,0.3065625,7785.875
249151,3.9853125,8.430468750000001,0.45984375,7785.90625
249152,3.0656250000000003,7.81734375,-0.3065625,7785.9375
249153,2.29921875,6.1312500000000005,-1.37953125,7785.96875
249154,2.60578125,5.36484375,-1.07296875,7786.0
249155,2.4525,4.75171875,-0.15328125,7786.03125
249156,2.4525,5.36484375,0.15328125,7786.0625
249157,1.839375,6.744375000000001,0.15328125,7786.09375
249158,1.37953125,7.81734375,0.3065625,7786.125
249159,1.07296875,7.81734375,0.45984375,7786.15625
249160,1.37953125,10.57640625,0.15328125,7786.1875
249161,3.2189062500000003,11.3428125,1.37953125,7786.21875
249162,3.5254687500000004,12.10921875,3.3721875000000003,7786.25
249163,2.29921875,13.488750000000001,2.29921875,7786.28125
249164,3.0656250000000003,12.262500000000001,1.99265625,7786.3125
249165,4.291875,10.423125,2.9123437500000002,7786.34375
249166,4.905,8.123906250000001,3.2189062500000003,7786.375
249167,5.9779687500000005,5.2115625,2.60578125,7786.40625
249168,7.3575,2.9123437500000002,1.99265625,7786.4375
249169,5.9779687500000005,2.9123437500000002,1.5328125000000001,7786.46875
249170,7.050937500000001,2.4525,1.5328125000000001,7786.5
249171,7.6640625,3.3721875000000003,1.99265625,7786.53125
249172,9.043593750000001,7.51078125,2.7590625,7786.5625
249173,9.043593750000001,12.10921875,2.1459375,7786.59375
249174,9.350156250000001,14.56171875,2.1459375,7786.625
249175,6.897656250000001,12.72234375,0.9196875,7786.65625
249176,4.75171875,12.41578125,0.613125,7786.6875
249177,2.7590625,12.875625000000001,0.7664062500000001,7786.71875
249178,4.13859375,12.72234375,1.37953125,7786.75
249179,4.13859375,11.3428125,1.37953125,7786.78125
249180,3.67875,7.81734375,0.7664062500000001,7786.8125
249181,3.9853125,8.2771875,0.7664062500000001,7786.84375
249182,3.3721875000000003,7.51078125,0.15328125,7786.875
249183,2.60578125,6.591093750000001,0.0,7786.90625
249184,2.4525,6.744375000000001,0.15328125,7786.9375
249185,2.29921875,7.51078125,0.45984375,7786.96875
249186,2.4525,7.81734375,0.45984375,7787.0
249187,3.0656250000000003,8.8903125,0.15328125,7787.03125
249188,2.60578125,8.430468750000001,0.45984375,7787.0625
249189,1.99265625,8.8903125,0.45984375,7787.09375
249190,3.9853125,9.5034375,1.37953125,7787.125
249191,4.44515625,8.737031250000001,2.1459375,7787.15625
249192,4.13859375,9.656718750000001,2.9123437500000002,7787.1875
249193,4.13859375,11.955937500000001,2.60578125,7787.21875
249194,5.05828125,12.41578125,2.60578125,7787.25
249195,2.7590625,8.58375,3.83203125,7787.28125
249196,1.37953125,6.437812500000001,2.9123437500000002,7787.3125
249197,5.36484375,5.67140625,1.37953125,7787.34375
249198,5.518125,5.2115625,1.22625,7787.375
249199,6.437812500000001,5.67140625,1.6860937500000002,7787.40625
249200,6.744375000000001,4.905,1.37953125,7787.4375
249201,6.744375000000001,4.75171875,1.5328125000000001,7787.46875
249202,6.591093750000001,7.970625,2.60578125,7787.5
249203,5.9779687500000005,12.10921875,2.4525,7787.53125
249204,5.8246875000000005,14.715,2.29921875,7787.5625
249205,4.44515625,13.02890625,1.07296875,7787.59375
249206,3.5254687500000004,11.49609375,1.07296875,7787.625
249207,2.7590625,10.57640625,1.07296875,7787.65625
249208,3.9853125,12.10921875,0.7664062500000001,7787.6875
249209,4.905,12.10921875,0.613125,7787.71875
249210,5.518125,9.81,1.22625,7787.75
249211,5.05828125,11.3428125,1.22625,7787.78125
249212,3.9853125,11.649375000000001,0.0,7787.8125
249213,0.45984375,9.5034375,-0.45984375,7787.84375
249214,-1.99265625,8.123906250000001,-0.3065625,7787.875
249215,-4.75171875,6.591093750000001,-1.5328125000000001,7787.90625
249216,-5.05828125,6.284531250000001,-2.9123437500000002,7787.9375
249217,-0.45984375,5.05828125,-3.0656250000000003,7787.96875
249218,5.518125,7.204218750000001,-0.3065625,7788.0
249219,7.970625,9.043593750000001,2.29921875,7788.03125
249220,4.291875,9.043593750000001,2.7590625,7788.0625
249221,4.75171875,9.043593750000001,1.99265625,7788.09375
249222,6.744375000000001,8.8903125,1.5328125000000001,7788.125
249223,8.123906250000001,5.05828125,3.67875,7788.15625
249224,7.970625,3.0656250000000003,4.5984375,7788.1875
249225,7.6640625,4.905,5.9779687500000005,7788.21875
249226,7.970625,10.1165625,6.1312500000000005,7788.25
249227,9.656718750000001,14.715,3.9853125,7788.28125
249228,9.81,13.795312500000001,1.839375,7788.3125
