,x,y,z,t
295774,-5.9779687500000005,-2.7590625,7.050937500000001,9242.875
295775,-5.9779687500000005,-2.7590625,7.050937500000001,9242.90625
295776,-5.9779687500000005,-2.7590625,7.050937500000001,9242.9375
295777,-5.9779687500000005,-2.7590625,7.050937500000001,9242.96875
295778,-5.9779687500000005,-2.7590625,7.050937500000001,9243.0
295779,-5.9779687500000005,-2.7590625,7.050937500000001,9243.03125
295780,-5.9779687500000005,-2.7590625,7.050937500000001,9243.0625
295781,-5.9779687500000005,-2.7590625,7.050937500000001,9243.09375
295782,-5.9779687500000005,-2.7590625,7.050937500000001,9243.125
295783,-5.9779687500000005,-2.7590625,7.050937500000001,9243.15625
295784,-5.9779687500000005,-2.7590625,6.897656250000001,9243.1875
295785,-5.8246875000000005,-2.7590625,7.204218750000001,9243.21875
295786,-5.9779687500000005,-2.7590625,7.050937500000001,9243.25
295787,-5.9779687500000005,-2.7590625,7.050937500000001,9243.28125
295788,-5.8246875000000005,-2.7590625,7.204218750000001,9243.3125
295789,-5.9779687500000005,-2.7590625,7.050937500000001,9243.34375
295790,-5.9779687500000005,-2.7590625,7.050937500000001,9243.375
295791,-5.9779687500000005,-2.7590625,7.050937500000001,9243.40625
295792,-5.8246875000000005,-2.9123437500000002,7.204218750000001,9243.4375
295793,-5.36484375,-2.9123437500000002,7.6640625,9243.46875
295794,-5.36484375,-2.9123437500000002,7.6640625,9243.5
295795,-5.9779687500000005,-3.2189062500000003,6.744375000000001,9243.53125
295796,-6.591093750000001,-3.2189062500000003,6.284531250000001,9243.5625
295797,-6.437812500000001,-3.0656250000000003,6.1312500000000005,9243.59375
295798,-6.437812500000001,-3.67875,5.8246875000000005,9243.625
295799,-6.744375000000001,-3.67875,5.36484375,9243.65625
295800,-8.123906250000001,-3.2189062500000003,5.05828125,9243.6875
295801,-8.737031250000001,-1.99265625,4.75171875,9243.71875
295802,-8.58375,-2.4525,3.83203125,9243.75
295803,-9.196875,-2.1459375,3.67875,9243.78125
295804,-8.58375,-1.99265625,4.5984375,9243.8125
295805,-7.970625,-1.07296875,5.36484375,9243.84375
295806,-7.970625,-0.613125,5.67140625,9243.875
295807,-7.204218750000001,-0.9196875,5.9779687500000005,9243.90625
295808,-6.744375000000001,-2.1459375,6.284531250000001,9243.9375
295809,-6.284531250000001,-2.4525,7.050937500000001,9243.96875
295810,-5.36484375,-2.7590625,7.6640625,9244.0
295811,-5.518125,-2.9123437500000002,7.81734375,9244.03125
295812,-5.2115625,-3.2189062500000003,7.6640625,9244.0625
295813,-5.9779687500000005,-2.9123437500000002,7.050937500000001,9244.09375
295814,-6.1312500000000005,-2.4525,6.897656250000001,9244.125
295815,-6.437812500000001,-2.4525,6.744375000000001,9244.15625
295816,-6.437812500000001,-2.4525,6.744375000000001,9244.1875
295817,-6.437812500000001,-2.4525,6.897656250000001,9244.21875
295818,-6.284531250000001,-2.4525,6.897656250000001,9244.25
295819,-6.437812500000001,-2.4525,6.744375000000001,9244.28125
295820,-6.437812500000001,-2.29921875,6.744375000000001,9244.3125
295821,-6.284531250000001,-2.60578125,6.744375000000001,9244.34375
295822,-6.284531250000001,-2.4525,6.897656250000001,9244.375
295823,-6.437812500000001,-2.4525,6.897656250000001,9244.40625
295824,-6.284531250000001,-2.4525,6.897656250000001,9244.4375
295825,-6.437812500000001,-2.4525,6.744375000000001,9244.46875
295826,-6.284531250000001,-2.4525,6.744375000000001,9244.5
295827,-6.437812500000001,-2.4525,6.744375000000001,9244.53125
295828,-6.437812500000001,-2.4525,6.744375000000001,9244.5625
295829,-6.284531250000001,-2.4525,6.744375000000001,9244.59375
295830,-6.284531250000001,-2.60578125,6.744375000000001,9244.625
295831,-6.284531250000001,-2.60578125,6.744375000000001,9244.65625
295832,-6.437812500000001,-2.60578125,6.744375000000001,9244.6875
295833,-6.437812500000001,-2.60578125,6.744375000000001,9244.71875
295834,-6.437812500000001,-2.60578125,6.744375000000001,9244.75
295835,-6.284531250000001,-2.60578125,6.897656250000001,9244.78125
295836,-6.284531250000001,-2.60578125,6.897656250000001,9244.8125
295837,-6.284531250000001,-2.60578125,6.744375000000001,9244.84375
295838,-6.437812500000001,-2.60578125,6.744375000000001,9244.875
295839,-6.437812500000001,-2.60578125,6.744375000000001,9244.90625
295840,-6.437812500000001,-2.60578125,6.744375000000001,9244.9375
295841,-6.284531250000001,-2.60578125,6.897656250000001,9244.96875
295842,-6.284531250000001,-2.60578125,6.897656250000001,9245.0
295843,-6.1312500000000005,-2.60578125,7.050937500000001,9245.03125
295844,-5.9779687500000005,-2.60578125,7.204218750000001,9245.0625
295845,-5.8246875000000005,-2.60578125,7.204218750000001,9245.09375
295846,-5.9779687500000005,-2.60578125,7.204218750000001,9245.125
295847,-5.8246875000000005,-2.7590625,7.050937500000001,9245.15625
295848,-5.9779687500000005,-2.7590625,7.050937500000001,9245.1875
295849,-5.9779687500000005,-2.7590625,7.050937500000001,9245.21875
295850,-6.1312500000000005,-2.7590625,6.897656250000001,9245.25
295851,-6.1312500000000005,-2.7590625,6.897656250000001,9245.28125
295852,-6.1312500000000005,-2.7590625,7.050937500000001,9245.3125
295853,-5.9779687500000005,-2.60578125,7.050937500000001,9245.34375
295854,-5.9779687500000005,-2.7590625,7.204218750000001,9245.375
295855,-5.9779687500000005,-2.7590625,7.050937500000001,9245.40625
295856,-6.1312500000000005,-2.7590625,6.897656250000001,9245.4375
295857,-6.1312500000000005,-3.0656250000000003,6.897656250000001,9245.46875
295858,-5.9779687500000005,-2.9123437500000002,6.897656250000001,9245.5
295859,-6.1312500000000005,-2.7590625,6.897656250000001,9245.53125
295860,-5.9779687500000005,-2.7590625,6.897656250000001,9245.5625
295861,-6.1312500000000005,-2.7590625,6.897656250000001,9245.59375
295862,-6.1312500000000005,-2.7590625,6.897656250000001,9245.625
295863,-6.437812500000001,-2.7590625,6.744375000000001,9245.65625
295864,-6.744375000000001,-2.4525,6.591093750000001,9245.6875
295865,-6.591093750000001,-2.4525,6.591093750000001,9245.71875
295866,-6.437812500000001,-2.60578125,6.591093750000001,9245.75
295867,-6.437812500000001,-2.7590625,6.591093750000001,9245.78125
295868,-6.437812500000001,-2.4525,6.591093750000001,9245.8125
295869,-6.437812500000001,-2.4525,6.744375000000001,9245.84375
295870,-6.437812500000001,-2.4525,6.744375000000001,9245.875
295871,-6.437812500000001,-2.7590625,6.591093750000001,9245.90625
295872,-6.591093750000001,-2.7590625,6.437812500000001,9245.9375
295873,-6.744375000000001,-2.9123437500000002,6.284531250000001,9245.96875
295874,-6.897656250000001,-2.60578125,6.284531250000001,9246.0
295875,-6.897656250000001,-2.4525,6.437812500000001,9246.03125
295876,-6.591093750000001,-2.1459375,6.744375000000001,9246.0625
295877,-6.437812500000001,-2.7590625,6.591093750000001,9246.09375
295878,-6.591093750000001,-2.29921875,6.437812500000001,9246.125
295879,-6.437812500000001,-3.0656250000000003,6.591093750000001,9246.15625
295880,-6.437812500000001,-2.1459375,6.897656250000001,9246.1875
295881,-6.437812500000001,-2.1459375,7.050937500000001,9246.21875
295882,-6.437812500000001,-2.7590625,6.897656250000001,9246.25
295883,-6.437812500000001,-2.1459375,7.050937500000001,9246.28125
295884,-5.9779687500000005,-2.60578125,7.050937500000001,9246.3125
295885,-5.8246875000000005,-2.7590625,7.050937500000001,9246.34375
295886,-5.8246875000000005,-2.9123437500000002,7.050937500000001,9246.375
295887,-5.9779687500000005,-2.9123437500000002,7.050937500000001,9246.40625
295888,-5.8246875000000005,-2.9123437500000002,7.050937500000001,9246.4375
295889,-6.1312500000000005,-2.4525,7.204218750000001,9246.46875
295890,-6.1312500000000005,-2.7590625,7.050937500000001,9246.5
295891,-6.1312500000000005,-2.4525,7.204218750000001,9246.53125
295892,-5.8246875000000005,-2.7590625,7.204218750000001,9246.5625
295893,-5.518125,-3.0656250000000003,7.204218750000001,9246.59375
295894,-5.36484375,-3.2189062500000003,7.3575,9246.625
295895,-5.2115625,-3.3721875000000003,7.3575,9246.65625
295896,-5.2115625,-3.0656250000000003,7.6640625,9246.6875
295897,-4.905,-2.9123437500000002,7.81734375,9246.71875
295898,-5.05828125,-3.0656250000000003,7.51078125,9246.75
295899,-5.05828125,-2.9123437500000002,7.6640625,9246.78125
295900,-5.05828125,-3.0656250000000003,7.6640625,9246.8125
295901,-4.75171875,-3.2189062500000003,7.6640625,9246.84375
295902,-4.75171875,-3.2189062500000003,7.51078125,9246.875
295903,-5.05828125,-3.3721875000000003,7.6640625,9246.90625
295904,-4.291875,-3.0656250000000003,7.81734375,9246.9375
295905,-4.75171875,-3.2189062500000003,7.81734375,9246.96875
295906,-4.5984375,-3.2189062500000003,8.2771875,9247.0
295907,-4.5984375,-2.7590625,8.123906250000001,9247.03125
295908,-4.75171875,-3.0656250000000003,7.6640625,9247.0625
295909,-4.44515625,-3.0656250000000003,7.81734375,9247.09375
295910,-4.44515625,-3.3721875000000003,7.6640625,9247.125
295911,-4.75171875,-3.3721875000000003,7.970625,9247.15625
295912,-4.75171875,-3.0656250000000003,7.81734375,9247.1875
295913,-4.905,-3.0656250000000003,7.6640625,9247.21875
295914,-4.905,-3.2189062500000003,7.51078125,9247.25
295915,-4.905,-3.3721875000000003,7.51078125,9247.28125
295916,-4.75171875,-3.3721875000000003,7.6640625,9247.3125
295917,-4.5984375,-3.2189062500000003,8.123906250000001,9247.34375
295918,-4.5984375,-3.0656250000000003,7.970625,9247.375
295919,-4.905,-3.0656250000000003,7.6640625,9247.40625
295920,-5.05828125,-3.0656250000000003,7.51078125,9247.4375
295921,-4.75171875,-3.2189062500000003,7.51078125,9247.46875
295922,-4.75171875,-3.2189062500000003,7.6640625,9247.5
295923,-4.75171875,-3.3721875000000003,7.81734375,9247.53125
295924,-4.905,-3.2189062500000003,7.6640625,9247.5625
295925,-5.05828125,-3.0656250000000003,7.51078125,9247.59375
295926,-5.36484375,-2.7590625,7.6640625,9247.625
295927,-5.05828125,-2.9123437500000002,7.6640625,9247.65625
295928,-5.2115625,-3.0656250000000003,7.51078125,9247.6875
295929,-5.05828125,-3.3721875000000003,7.51078125,9247.71875
295930,-5.2115625,-3.3721875000000003,7.3575,9247.75
295931,-5.2115625,-3.2189062500000003,7.3575,9247.78125
295932,-5.36484375,-3.0656250000000003,7.3575,9247.8125
295933,-5.36484375,-3.0656250000000003,7.3575,9247.84375
295934,-5.36484375,-2.9123437500000002,7.51078125,9247.875
295935,-5.36484375,-3.0656250000000003,7.51078125,9247.90625
295936,-5.36484375,-3.0656250000000003,7.51078125,9247.9375
295937,-5.36484375,-3.0656250000000003,7.3575,9247.96875
295938,-5.518125,-3.0656250000000003,7.3575,9248.0
295939,-5.518125,-2.9123437500000002,7.51078125,9248.03125
295940,-5.36484375,-2.7590625,7.51078125,9248.0625
295941,-5.518125,-2.9123437500000002,7.3575,9248.09375
295942,-5.518125,-2.9123437500000002,7.204218750000001,9248.125
295943,-5.67140625,-2.7590625,7.3575,9248.15625
295944,-5.67140625,-2.7590625,7.3575,9248.1875
295945,-5.67140625,-2.7590625,7.3575,9248.21875
295946,-5.518125,-2.7590625,7.51078125,9248.25
295947,-5.518125,-2.60578125,7.51078125,9248.28125
295948,-5.518125,-2.60578125,7.51078125,9248.3125
295949,-5.518125,-2.60578125,7.3575,9248.34375
295950,-5.518125,-3.3721875000000003,7.050937500000001,9248.375
295951,-5.518125,-2.9123437500000002,7.204218750000001,9248.40625
295952,-5.67140625,-2.60578125,7.204218750000001,9248.4375
295953,-5.8246875000000005,-2.7590625,7.204218750000001,9248.46875
295954,-6.1312500000000005,-2.4525,7.050937500000001,9248.5
295955,-6.1312500000000005,-2.60578125,7.050937500000001,9248.53125
295956,-5.9779687500000005,-2.7590625,7.050937500000001,9248.5625
295957,-5.8246875000000005,-2.7590625,7.050937500000001,9248.59375
295958,-5.67140625,-2.7590625,7.204218750000001,9248.625
295959,-5.8246875000000005,-2.1459375,7.3575,9248.65625
295960,-5.8246875000000005,-2.7590625,7.51078125,9248.6875
295961,-5.8246875000000005,-2.29921875,7.51078125,9248.71875
295962,-5.67140625,-2.4525,7.3575,9248.75
295963,-5.67140625,-2.7590625,7.204218750000001,9248.78125
295964,-5.67140625,-3.0656250000000003,7.3575,9248.8125
295965,-5.67140625,-2.9123437500000002,7.050937500000001,9248.84375
295966,-5.8246875000000005,-2.9123437500000002,7.050937500000001,9248.875
295967,-5.8246875000000005,-2.7590625,7.050937500000001,9248.90625
295968,-5.8246875000000005,-2.60578125,7.3575,9248.9375
295969,-5.518125,-2.7590625,7.3575,9248.96875
295970,-5.67140625,-2.9123437500000002,7.204218750000001,9249.0
295971,-5.67140625,-2.9123437500000002,7.204218750000001,9249.03125
295972,-5.518125,-2.9123437500000002,7.204218750000001,9249.0625
295973,-5.518125,-2.9123437500000002,7.3575,9249.09375
295974,-5.36484375,-2.9123437500000002,7.51078125,9249.125
295975,-5.36484375,-2.9123437500000002,7.51078125,9249.15625
295976,-5.36484375,-2.9123437500000002,7.51078125,9249.1875
295977,-5.2115625,-2.9123437500000002,7.51078125,9249.21875
295978,-5.05828125,-3.0656250000000003,7.51078125,9249.25
295979,-4.905,-3.0656250000000003,7.6640625,9249.28125
295980,-4.905,-3.0656250000000003,7.6640625,9249.3125
295981,-4.75171875,-2.9123437500000002,7.81734375,9249.34375
295982,-4.75171875,-2.9123437500000002,7.81734375,9249.375
295983,-4.75171875,-2.9123437500000002,7.51078125,9249.40625
295984,-4.44515625,-3.3721875000000003,7.81734375,9249.4375
295985,-4.75171875,-3.2189062500000003,7.81734375,9249.46875
295986,-4.905,-2.9123437500000002,7.81734375,9249.5
295987,-4.905,-2.7590625,7.81734375,9249.53125
295988,-4.905,-2.7590625,7.6640625,9249.5625
295989,-4.905,-2.7590625,7.6640625,9249.59375
295990,-4.905,-3.0656250000000003,7.6640625,9249.625
295991,-5.05828125,-2.7590625,7.6640625,9249.65625
295992,-4.905,-3.5254687500000004,7.51078125,9249.6875
295993,-4.905,-3.2189062500000003,7.6640625,9249.71875
295994,-5.05828125,-2.9123437500000002,7.6640625,9249.75
295995,-5.05828125,-2.60578125,7.6640625,9249.78125
295996,-5.2115625,-2.60578125,7.51078125,9249.8125
295997,-5.05828125,-3.2189062500000003,7.51078125,9249.84375
295998,-5.518125,-2.7590625,7.51078125,9249.875
295999,-5.67140625,-2.7590625,7.204218750000001,9249.90625
296000,-5.8246875000000005,-2.7590625,7.204218750000001,9249.9375
296001,-5.8246875000000005,-2.60578125,7.3575,9249.96875
296002,-5.8246875000000005,-2.60578125,7.3575,9250.0
296003,-5.8246875000000005,-2.7590625,7.204218750000001,9250.03125
296004,-5.9779687500000005,-2.7590625,7.204218750000001,9250.0625
296005,-5.67140625,-2.7590625,7.204218750000001,9250.09375
296006,-5.67140625,-2.60578125,7.3575,9250.125
296007,-5.8246875000000005,-2.60578125,7.204218750000001,9250.15625
296008,-5.518125,-2.29921875,7.3575,9250.1875
296009,-5.9779687500000005,-2.60578125,7.204218750000001,9250.21875
296010,-5.9779687500000005,-2.60578125,7.050937500000001,9250.25
296011,-5.9779687500000005,-2.7590625,6.897656250000001,9250.28125
296012,-5.9779687500000005,-2.60578125,7.050937500000001,9250.3125
296013,-6.1312500000000005,-2.60578125,6.897656250000001,9250.34375
296014,-6.284531250000001,-2.4525,6.897656250000001,9250.375
296015,-6.437812500000001,-2.4525,6.897656250000001,9250.40625
296016,-6.284531250000001,-2.4525,6.897656250000001,9250.4375
296017,-6.591093750000001,-2.4525,6.897656250000001,9250.46875
296018,-6.284531250000001,-2.4525,6.897656250000001,9250.5
296019,-6.1312500000000005,-2.60578125,6.897656250000001,9250.53125
296020,-6.1312500000000005,-2.7590625,6.897656250000001,9250.5625
296021,-5.9779687500000005,-3.0656250000000003,7.050937500000001,9250.59375
296022,-6.1312500000000005,-2.9123437500000002,6.744375000000001,9250.625
296023,-6.284531250000001,-2.7590625,6.897656250000001,9250.65625
296024,-6.1312500000000005,-2.7590625,7.050937500000001,9250.6875
296025,-6.1312500000000005,-2.60578125,6.897656250000001,9250.71875
296026,-6.1312500000000005,-2.60578125,6.897656250000001,9250.75
296027,-6.1312500000000005,-2.7590625,6.897656250000001,9250.78125
296028,-6.1312500000000005,-2.7590625,7.050937500000001,9250.8125
296029,-5.9779687500000005,-2.7590625,7.050937500000001,9250.84375
296030,-5.9779687500000005,-2.9123437500000002,6.897656250000001,9250.875
296031,-6.1312500000000005,-2.7590625,6.897656250000001,9250.90625
296032,-5.9779687500000005,-2.7590625,7.050937500000001,9250.9375
296033,-5.9779687500000005,-2.7590625,7.050937500000001,9250.96875
296034,-5.9779687500000005,-2.4525,7.050937500000001,9251.0
296035,-6.1312500000000005,-2.60578125,7.050937500000001,9251.03125
296036,-6.284531250000001,-2.4525,7.050937500000001,9251.0625
296037,-5.9779687500000005,-2.4525,7.050937500000001,9251.09375
296038,-6.284531250000001,-2.4525,7.204218750000001,9251.125
296039,-6.1312500000000005,-2.4525,7.204218750000001,9251.15625
296040,-5.9779687500000005,-2.1459375,7.3575,9251.1875
296041,-5.9779687500000005,-2.4525,7.3575,9251.21875
296042,-5.8246875000000005,-2.7590625,7.204218750000001,9251.25
296043,-5.8246875000000005,-2.7590625,6.897656250000001,9251.28125
296044,-5.8246875000000005,-2.7590625,7.050937500000001,9251.3125
296045,-5.67140625,-2.7590625,7.204218750000001,9251.34375
296046,-5.67140625,-2.60578125,7.204218750000001,9251.375
296047,-5.8246875000000005,-2.4525,7.3575,9251.40625
296048,-5.67140625,-2.4525,7.3575,9251.4375
296049,-5.36484375,-2.60578125,7.51078125,9251.46875
296050,-5.36484375,-2.60578125,7.51078125,9251.5
296051,-5.518125,-2.7590625,7.3575,9251.53125
296052,-5.518125,-2.60578125,7.51078125,9251.5625
296053,-5.36484375,-2.60578125,7.6640625,9251.59375
296054,-5.2115625,-2.1459375,7.970625,9251.625
296055,-5.2115625,-2.4525,7.970625,9251.65625
296056,-5.36484375,-2.7590625,7.51078125,9251.6875
296057,-5.2115625,-3.0656250000000003,7.3575,9251.71875
296058,-5.2115625,-3.0656250000000003,7.3575,9251.75
296059,-5.05828125,-2.9123437500000002,7.6640625,9251.78125
296060,-4.905,-2.9123437500000002,7.6640625,9251.8125
296061,-4.905,-2.9123437500000002,7.6640625,9251.84375
296062,-5.05828125,-2.9123437500000002,7.6640625,9251.875
296063,-5.05828125,-2.9123437500000002,7.3575,9251.90625
296064,-5.2115625,-2.7590625,7.51078125,9251.9375
296065,-5.36484375,-3.3721875000000003,7.3575,9251.96875
296066,-5.05828125,-2.9123437500000002,7.6640625,9252.0
296067,-5.05828125,-2.9123437500000002,7.51078125,9252.03125
296068,-5.05828125,-2.7590625,7.6640625,9252.0625
296069,-5.36484375,-2.60578125,7.51078125,9252.09375
296070,-5.518125,-2.4525,7.3575,9252.125
296071,-5.36484375,-2.29921875,7.51078125,9252.15625
296072,-5.67140625,-3.2189062500000003,6.591093750000001,9252.1875
296073,-5.36484375,-3.5254687500000004,6.897656250000001,9252.21875
296074,-5.67140625,-2.4525,7.6640625,9252.25
296075,-5.67140625,-2.1459375,7.970625,9252.28125
296076,-5.8246875000000005,-1.839375,8.123906250000001,9252.3125
296077,-6.437812500000001,-1.6860937500000002,7.204218750000001,9252.34375
296078,-7.050937500000001,-1.839375,6.897656250000001,9252.375
296079,-6.1312500000000005,-1.99265625,7.204218750000001,9252.40625
296080,-5.518125,-2.29921875,7.51078125,9252.4375
296081,-5.36484375,-2.60578125,7.3575,9252.46875
296082,-5.9779687500000005,-2.60578125,7.050937500000001,9252.5
296083,-5.9779687500000005,-2.4525,6.897656250000001,9252.53125
296084,-6.1312500000000005,-2.29921875,7.050937500000001,9252.5625
296085,-6.1312500000000005,-2.4525,6.897656250000001,9252.59375
296086,-6.284531250000001,-2.4525,6.897656250000001,9252.625
296087,-6.284531250000001,-2.60578125,6.744375000000001,9252.65625
296088,-6.284531250000001,-2.60578125,6.744375000000001,9252.6875
296089,-6.437812500000001,-2.29921875,6.744375000000001,9252.71875
296090,-6.591093750000001,-2.60578125,6.437812500000001,9252.75
296091,-6.744375000000001,-2.60578125,6.284531250000001,9252.78125
296092,-7.204218750000001,-2.29921875,5.9779687500000005,9252.8125
296093,-7.6640625,-2.29921875,5.8246875000000005,9252.84375
296094,-7.204218750000001,-2.1459375,5.9779687500000005,9252.875
296095,-6.897656250000001,-2.60578125,6.284531250000001,9252.90625
296096,-6.897656250000001,-2.60578125,6.1312500000000005,9252.9375
296097,-7.050937500000001,-2.4525,5.8246875000000005,9252.96875
296098,-7.204218750000001,-2.7590625,5.8246875000000005,9253.0
296099,-7.3575,-2.4525,5.9779687500000005,9253.03125
296100,-7.3575,-2.4525,5.67140625,9253.0625
296101,-7.51078125,-2.29921875,5.67140625,9253.09375
296102,-7.204218750000001,-2.29921875,5.9779687500000005,9253.125
296103,-7.3575,-2.29921875,5.8246875000000005,9253.15625
296104,-7.204218750000001,-2.29921875,5.9779687500000005,9253.1875
296105,-7.050937500000001,-2.29921875,6.1312500000000005,9253.21875
296106,-7.050937500000001,-2.29921875,6.1312500000000005,9253.25
296107,-7.050937500000001,-2.4525,6.284531250000001,9253.28125
296108,-6.897656250000001,-2.4525,6.1312500000000005,9253.3125
296109,-6.897656250000001,-2.4525,6.1312500000000005,9253.34375
296110,-6.897656250000001,-2.29921875,6.1312500000000005,9253.375
296111,-6.744375000000001,-2.29921875,6.284531250000001,9253.40625
296112,-6.897656250000001,-2.1459375,6.284531250000001,9253.4375
296113,-6.744375000000001,-2.29921875,6.744375000000001,9253.46875
296114,-6.897656250000001,-1.99265625,6.437812500000001,9253.5
296115,-7.050937500000001,-1.6860937500000002,6.744375000000001,9253.53125
296116,-7.204218750000001,-1.839375,6.744375000000001,9253.5625
296117,-6.284531250000001,-2.29921875,7.3575,9253.59375
296118,-5.8246875000000005,-1.37953125,7.6640625,9253.625
296119,-5.8246875000000005,-2.4525,7.050937500000001,9253.65625
296120,-5.9779687500000005,-2.9123437500000002,6.591093750000001,9253.6875
296121,-6.1312500000000005,-2.7590625,6.437812500000001,9253.71875
296122,-5.9779687500000005,-2.29921875,6.897656250000001,9253.75
296123,-5.9779687500000005,-2.4525,7.050937500000001,9253.78125
296124,-5.8246875000000005,-2.4525,7.3575,9253.8125
296125,-5.67140625,-2.60578125,7.3575,9253.84375
296126,-5.9779687500000005,-2.60578125,7.51078125,9253.875
296127,-5.518125,-3.0656250000000003,7.51078125,9253.90625
296128,-5.67140625,-1.99265625,7.51078125,9253.9375
296129,-5.518125,-2.9123437500000002,7.050937500000001,9253.96875
296130,-5.67140625,-3.3721875000000003,6.897656250000001,9254.0
296131,-5.67140625,-2.60578125,7.3575,9254.03125
296132,-5.36484375,-2.7590625,7.3575,9254.0625
296133,-5.36484375,-3.0656250000000003,7.51078125,9254.09375
296134,-5.36484375,-2.9123437500000002,7.51078125,9254.125
296135,-5.518125,-3.0656250000000003,7.3575,9254.15625
296136,-5.2115625,-3.3721875000000003,7.51078125,9254.1875
296137,-5.2115625,-3.0656250000000003,7.51078125,9254.21875
296138,-5.2115625,-2.9123437500000002,7.51078125,9254.25
296139,-5.05828125,-3.2189062500000003,7.3575,9254.28125
296140,-5.36484375,-3.0656250000000003,7.204218750000001,9254.3125
296141,-5.2115625,-3.2189062500000003,7.3575,9254.34375
296142,-5.2115625,-2.9123437500000002,7.51078125,9254.375
296143,-5.2115625,-2.60578125,7.6640625,9254.40625
296144,-5.518125,-2.7590625,7.3575,9254.4375
296145,-5.518125,-2.7590625,7.204218750000001,9254.46875
296146,-5.67140625,-2.9123437500000002,7.050937500000001,9254.5
296147,-5.67140625,-2.7590625,7.51078125,9254.53125
296148,-5.518125,-2.4525,7.6640625,9254.5625
296149,-5.9779687500000005,-1.99265625,7.51078125,9254.59375
296150,-5.9779687500000005,-2.29921875,7.204218750000001,9254.625
296151,-6.1312500000000005,-2.4525,7.050937500000001,9254.65625
296152,-5.9779687500000005,-2.4525,7.204218750000001,9254.6875
296153,-5.67140625,-2.4525,7.51078125,9254.71875
296154,-5.36484375,-2.4525,7.6640625,9254.75
296155,-5.518125,-2.29921875,7.3575,9254.78125
296156,-6.1312500000000005,-2.7590625,6.897656250000001,9254.8125
296157,-6.1312500000000005,-2.60578125,7.050937500000001,9254.84375
296158,-6.1312500000000005,-2.60578125,7.050937500000001,9254.875
296159,-6.591093750000001,-2.29921875,6.744375000000001,9254.90625
296160,-6.744375000000001,-2.29921875,6.591093750000001,9254.9375
296161,-6.744375000000001,-2.29921875,6.284531250000001,9254.96875
296162,-6.591093750000001,-2.4525,6.437812500000001,9255.0
296163,-6.744375000000001,-2.4525,6.284531250000001,9255.03125
296164,-7.204218750000001,-2.4525,6.284531250000001,9255.0625
296165,-7.3575,-2.1459375,6.1312500000000005,9255.09375
296166,-6.744375000000001,-2.29921875,6.284531250000001,9255.125
296167,-6.591093750000001,-2.4525,6.437812500000001,9255.15625
296168,-6.744375000000001,-2.29921875,6.1312500000000005,9255.1875
296169,-6.744375000000001,-2.60578125,6.1312500000000005,9255.21875
296170,-6.897656250000001,-2.7590625,5.9779687500000005,9255.25
296171,-7.204218750000001,-2.4525,5.9779687500000005,9255.28125
296172,-7.3575,-2.29921875,5.8246875000000005,9255.3125
296173,-7.204218750000001,-2.1459375,6.1312500000000005,9255.34375
296174,-7.050937500000001,-2.1459375,6.1312500000000005,9255.375
296175,-7.050937500000001,-2.1459375,6.284531250000001,9255.40625
296176,-6.897656250000001,-2.1459375,6.284531250000001,9255.4375
296177,-6.897656250000001,-2.1459375,6.1312500000000005,9255.46875
296178,-7.050937500000001,-2.1459375,6.1312500000000005,9255.5
296179,-6.897656250000001,-2.1459375,6.284531250000001,9255.53125
296180,-6.897656250000001,-2.1459375,6.284531250000001,9255.5625
296181,-7.050937500000001,-1.839375,6.284531250000001,9255.59375
296182,-7.204218750000001,-1.6860937500000002,6.1312500000000005,9255.625
296183,-7.050937500000001,-1.5328125000000001,6.437812500000001,9255.65625
296184,-6.591093750000001,-1.37953125,7.050937500000001,9255.6875
296185,-6.744375000000001,-1.37953125,7.050937500000001,9255.71875
296186,-7.204218750000001,-1.22625,6.897656250000001,9255.75
296187,-6.437812500000001,-1.839375,7.050937500000001,9255.78125
296188,-6.1312500000000005,-1.99265625,6.897656250000001,9255.8125
296189,-6.591093750000001,-2.7590625,6.284531250000001,9255.84375
296190,-6.591093750000001,-2.4525,6.1312500000000005,9255.875
296191,-6.897656250000001,-2.7590625,5.8246875000000005,9255.90625
296192,-6.897656250000001,-2.1459375,6.284531250000001,9255.9375
296193,-6.744375000000001,-2.29921875,6.591093750000001,9255.96875
296194,-6.744375000000001,-1.839375,6.897656250000001,9256.0
296195,-6.591093750000001,-1.99265625,6.744375000000001,9256.03125
296196,-6.591093750000001,-2.29921875,6.437812500000001,9256.0625
296197,-6.1312500000000005,-2.9123437500000002,6.897656250000001,9256.09375
296198,-6.1312500000000005,-2.29921875,7.050937500000001,9256.125
296199,-6.744375000000001,-2.4525,6.437812500000001,9256.15625
296200,-7.050937500000001,-2.4525,6.1312500000000005,9256.1875
296201,-6.437812500000001,-2.7590625,6.591093750000001,9256.21875
296202,-5.9779687500000005,-2.7590625,6.897656250000001,9256.25
296203,-6.1312500000000005,-2.9123437500000002,6.897656250000001,9256.28125
296204,-5.9779687500000005,-2.9123437500000002,6.897656250000001,9256.3125
296205,-5.9779687500000005,-2.7590625,6.897656250000001,9256.34375
296206,-6.1312500000000005,-2.9123437500000002,6.897656250000001,9256.375
296207,-6.1312500000000005,-2.9123437500000002,6.897656250000001,9256.40625
296208,-6.1312500000000005,-2.9123437500000002,6.744375000000001,9256.4375
296209,-5.9779687500000005,-2.9123437500000002,7.050937500000001,9256.46875
