,x,y,z,t
265666,2.4525,7.51078125,-0.3065625,8302.0
265667,1.99265625,7.81734375,-0.613125,8302.03125
265668,2.60578125,9.350156250000001,-0.45984375,8302.0625
265669,3.2189062500000003,10.423125,-0.3065625,8302.09375
265670,3.67875,10.7296875,0.15328125,8302.125
265671,3.3721875000000003,12.569062500000001,-0.613125,8302.15625
265672,5.2115625,16.70765625,-1.37953125,8302.1875
265673,6.591093750000001,9.656718750000001,1.839375,8302.21875
265674,6.1312500000000005,8.8903125,3.0656250000000003,8302.25
265675,5.2115625,9.350156250000001,3.3721875000000003,8302.28125
265676,5.518125,8.737031250000001,3.3721875000000003,8302.3125
265677,4.291875,7.3575,3.0656250000000003,8302.34375
265678,2.9123437500000002,5.8246875000000005,2.4525,8302.375
265679,3.0656250000000003,5.8246875000000005,2.7590625,8302.40625
265680,3.3721875000000003,5.9779687500000005,3.0656250000000003,8302.4375
265681,3.67875,6.284531250000001,2.9123437500000002,8302.46875
265682,4.291875,7.6640625,2.4525,8302.5
265683,4.44515625,7.81734375,2.29921875,8302.53125
265684,4.5984375,7.970625,2.1459375,8302.5625
265685,4.5984375,8.737031250000001,1.6860937500000002,8302.59375
265686,4.75171875,9.81,1.6860937500000002,8302.625
265687,5.8246875000000005,12.875625000000001,1.37953125,8302.65625
265688,6.1312500000000005,16.70765625,0.613125,8302.6875
265689,5.05828125,13.182187500000001,-0.613125,8302.71875
265690,3.0656250000000003,10.57640625,-1.22625,8302.75
265691,2.9123437500000002,11.49609375,-1.07296875,8302.78125
265692,3.9853125,9.81,0.0,8302.8125
265693,3.9853125,9.350156250000001,-0.3065625,8302.84375
265694,3.67875,7.81734375,-0.613125,8302.875
265695,3.3721875000000003,5.8246875000000005,-0.613125,8302.90625
265696,3.2189062500000003,5.9779687500000005,-0.45984375,8302.9375
265697,2.60578125,6.1312500000000005,-0.45984375,8302.96875
265698,2.4525,6.437812500000001,-0.613125,8303.0
265699,2.60578125,6.744375000000001,-0.45984375,8303.03125
265700,3.0656250000000003,7.204218750000001,0.15328125,8303.0625
265701,3.0656250000000003,7.81734375,0.3065625,8303.09375
265702,2.9123437500000002,11.03625,0.45984375,8303.125
265703,2.7590625,13.182187500000001,0.613125,8303.15625
265704,2.4525,13.182187500000001,0.45984375,8303.1875
265705,1.6860937500000002,14.86828125,-0.45984375,8303.21875
265706,1.99265625,13.94859375,-0.45984375,8303.25
265707,3.5254687500000004,11.03625,0.7664062500000001,8303.28125
265708,4.44515625,9.81,1.99265625,8303.3125
265709,4.5984375,9.656718750000001,1.99265625,8303.34375
265710,4.13859375,9.81,1.839375,8303.375
265711,3.9853125,8.8903125,1.839375,8303.40625
265712,3.0656250000000003,6.284531250000001,1.99265625,8303.4375
265713,2.60578125,5.36484375,1.839375,8303.46875
265714,2.7590625,5.67140625,1.839375,8303.5
265715,3.3721875000000003,6.1312500000000005,1.99265625,8303.53125
265716,3.67875,6.284531250000001,1.99265625,8303.5625
265717,3.83203125,7.050937500000001,2.29921875,8303.59375
265718,3.67875,6.897656250000001,2.29921875,8303.625
265719,3.83203125,7.81734375,2.1459375,8303.65625
265720,3.9853125,10.7296875,1.37953125,8303.6875
265721,4.291875,11.49609375,0.9196875,8303.71875
265722,5.67140625,13.795312500000001,0.9196875,8303.75
265723,7.204218750000001,12.875625000000001,2.4525,8303.78125
265724,6.437812500000001,11.3428125,1.5328125000000001,8303.8125
265725,4.44515625,11.49609375,-0.613125,8303.84375
265726,3.83203125,11.80265625,-0.45984375,8303.875
265727,3.2189062500000003,10.423125,0.15328125,8303.90625
265728,3.0656250000000003,7.050937500000001,0.3065625,8303.9375
265729,3.2189062500000003,6.1312500000000005,0.3065625,8303.96875
265730,3.83203125,6.437812500000001,0.613125,8304.0
265731,3.67875,6.897656250000001,0.613125,8304.03125
265732,3.2189062500000003,8.58375,0.3065625,8304.0625
265733,2.4525,11.03625,0.15328125,8304.09375
265734,1.99265625,12.41578125,0.15328125,8304.125
265735,1.22625,12.72234375,-0.15328125,8304.15625
265736,1.07296875,11.49609375,0.0,8304.1875
265737,1.37953125,12.262500000000001,-0.613125,8304.21875
265738,3.3721875000000003,10.26984375,-0.15328125,8304.25
265739,3.83203125,7.204218750000001,0.45984375,8304.28125
265740,4.44515625,5.2115625,1.37953125,8304.3125
265741,5.36484375,6.591093750000001,1.37953125,8304.34375
265742,7.970625,8.430468750000001,1.839375,8304.375
265743,8.430468750000001,5.8246875000000005,1.99265625,8304.40625
265744,8.58375,5.518125,2.1459375,8304.4375
265745,7.81734375,4.75171875,2.4525,8304.46875
265746,7.3575,4.291875,2.1459375,8304.5
265747,7.970625,3.5254687500000004,1.22625,8304.53125
265748,8.737031250000001,4.905,0.0,8304.5625
265749,8.58375,6.284531250000001,-0.3065625,8304.59375
265750,10.26984375,11.80265625,0.3065625,8304.625
265751,10.423125,15.6346875,1.22625,8304.65625
265752,6.437812500000001,12.41578125,-0.45984375,8304.6875
265753,5.05828125,12.262500000000001,-0.9196875,8304.71875
265754,4.291875,11.03625,0.15328125,8304.75
265755,3.0656250000000003,5.36484375,1.5328125000000001,8304.78125
265756,3.5254687500000004,4.291875,1.5328125000000001,8304.8125
265757,3.5254687500000004,4.44515625,1.37953125,8304.84375
265758,3.3721875000000003,5.67140625,1.07296875,8304.875
265759,2.9123437500000002,6.284531250000001,0.9196875,8304.90625
265760,1.839375,8.123906250000001,0.3065625,8304.9375
265761,1.6860937500000002,8.737031250000001,0.15328125,8304.96875
265762,2.4525,10.88296875,0.15328125,8305.0
265763,2.9123437500000002,11.49609375,0.0,8305.03125
265764,3.2189062500000003,11.49609375,-0.3065625,8305.0625
265765,4.44515625,13.795312500000001,-0.45984375,8305.09375
265766,4.75171875,13.02890625,-0.45984375,8305.125
265767,5.518125,10.26984375,0.45984375,8305.15625
265768,5.36484375,10.423125,1.37953125,8305.1875
265769,5.36484375,10.88296875,1.5328125000000001,8305.21875
265770,5.2115625,10.423125,1.22625,8305.25
265771,4.75171875,8.737031250000001,1.22625,8305.28125
265772,4.44515625,5.8246875000000005,1.99265625,8305.3125
265773,4.75171875,5.67140625,1.99265625,8305.34375
265774,4.75171875,5.8246875000000005,1.839375,8305.375
265775,4.905,6.437812500000001,1.99265625,8305.40625
265776,4.5984375,6.897656250000001,1.99265625,8305.4375
265777,3.67875,7.050937500000001,1.839375,8305.46875
265778,3.3721875000000003,7.6640625,1.6860937500000002,8305.5
265779,3.3721875000000003,8.430468750000001,1.5328125000000001,8305.53125
265780,3.5254687500000004,10.26984375,0.613125,8305.5625
265781,3.67875,11.03625,0.15328125,8305.59375
265782,5.518125,14.408437500000002,0.0,8305.625
265783,7.51078125,15.0215625,1.07296875,8305.65625
265784,6.744375000000001,11.80265625,0.7664062500000001,8305.6875
265785,4.291875,9.96328125,-0.3065625,8305.71875
265786,3.83203125,10.57640625,-0.45984375,8305.75
265787,3.3721875000000003,9.81,-0.3065625,8305.78125
265788,3.0656250000000003,8.58375,-0.15328125,8305.8125
265789,3.0656250000000003,7.51078125,0.0,8305.84375
265790,3.0656250000000003,5.9779687500000005,0.0,8305.875
265791,2.9123437500000002,5.8246875000000005,0.0,8305.90625
265792,2.7590625,6.1312500000000005,0.0,8305.9375
265793,2.7590625,6.591093750000001,0.0,8305.96875
265794,2.60578125,6.897656250000001,0.0,8306.0
265795,2.60578125,7.204218750000001,-0.15328125,8306.03125
265796,2.9123437500000002,8.123906250000001,0.0,8306.0625
265797,3.0656250000000003,11.649375000000001,0.0,8306.09375
265798,2.9123437500000002,12.10921875,0.15328125,8306.125
265799,2.60578125,11.49609375,0.15328125,8306.15625
265800,2.9123437500000002,13.94859375,-0.15328125,8306.1875
265801,2.9123437500000002,13.795312500000001,-0.15328125,8306.21875
265802,3.5254687500000004,11.18953125,0.45984375,8306.25
265803,3.83203125,8.58375,1.37953125,8306.28125
265804,3.83203125,8.737031250000001,1.37953125,8306.3125
265805,3.9853125,9.81,1.37953125,8306.34375
265806,3.9853125,9.196875,1.22625,8306.375
265807,4.13859375,7.050937500000001,1.37953125,8306.40625
265808,4.13859375,6.437812500000001,1.5328125000000001,8306.4375
265809,4.13859375,6.591093750000001,1.5328125000000001,8306.46875
265810,3.9853125,6.744375000000001,1.5328125000000001,8306.5
265811,3.83203125,7.3575,1.839375,8306.53125
265812,3.83203125,7.204218750000001,1.99265625,8306.5625
265813,3.5254687500000004,6.897656250000001,2.1459375,8306.59375
265814,3.3721875000000003,7.050937500000001,1.99265625,8306.625
265815,3.3721875000000003,9.350156250000001,1.5328125000000001,8306.65625
265816,3.3721875000000003,10.423125,1.22625,8306.6875
265817,3.2189062500000003,11.649375000000001,0.7664062500000001,8306.71875
265818,4.291875,14.715,0.45984375,8306.75
265819,5.05828125,15.328125,0.9196875,8306.78125
265820,4.75171875,11.3428125,0.7664062500000001,8306.8125
265821,4.291875,10.7296875,0.3065625,8306.84375
265822,3.5254687500000004,11.649375000000001,-0.15328125,8306.875
265823,2.7590625,10.7296875,-0.15328125,8306.90625
265824,2.7590625,10.423125,-0.15328125,8306.9375
265825,2.7590625,8.737031250000001,0.0,8306.96875
265826,2.7590625,7.970625,0.15328125,8307.0
265827,2.7590625,6.591093750000001,0.15328125,8307.03125
265828,2.4525,6.437812500000001,-0.15328125,8307.0625
265829,2.29921875,6.591093750000001,-0.15328125,8307.09375
265830,1.839375,7.81734375,-0.3065625,8307.125
265831,1.839375,8.2771875,-0.45984375,8307.15625
265832,1.99265625,9.196875,-0.3065625,8307.1875
265833,1.99265625,9.350156250000001,0.3065625,8307.21875
265834,2.29921875,10.1165625,0.7664062500000001,8307.25
265835,1.839375,12.569062500000001,0.3065625,8307.28125
265836,2.4525,14.408437500000002,-0.45984375,8307.3125
265837,4.5984375,10.1165625,0.9196875,8307.34375
265838,4.5984375,6.591093750000001,2.7590625,8307.375
265839,4.75171875,7.81734375,2.9123437500000002,8307.40625
265840,5.36484375,7.970625,3.2189062500000003,8307.4375
265841,5.2115625,7.204218750000001,2.9123437500000002,8307.46875
265842,4.5984375,5.518125,1.6860937500000002,8307.5
265843,4.44515625,5.8246875000000005,1.99265625,8307.53125
265844,4.44515625,6.744375000000001,1.99265625,8307.5625
265845,4.291875,8.2771875,2.1459375,8307.59375
265846,4.291875,8.58375,2.1459375,8307.625
265847,4.13859375,7.51078125,2.4525,8307.65625
265848,3.9853125,8.430468750000001,1.99265625,8307.6875
265849,3.83203125,9.350156250000001,1.6860937500000002,8307.71875
265850,4.13859375,11.18953125,0.613125,8307.75
265851,5.05828125,13.33546875,0.7664062500000001,8307.78125
265852,6.1312500000000005,13.795312500000001,1.37953125,8307.8125
265853,4.75171875,11.649375000000001,-0.3065625,8307.84375
265854,3.83203125,11.3428125,-0.7664062500000001,8307.875
265855,3.5254687500000004,12.72234375,0.0,8307.90625
265856,3.0656250000000003,12.41578125,0.0,8307.9375
265857,2.9123437500000002,7.51078125,0.0,8307.96875
265858,3.2189062500000003,5.2115625,0.3065625,8308.0
265859,3.3721875000000003,5.518125,0.613125,8308.03125
265860,2.7590625,5.9779687500000005,0.45984375,8308.0625
265861,2.7590625,6.437812500000001,0.15328125,8308.09375
265862,2.60578125,7.3575,0.15328125,8308.125
265863,2.9123437500000002,8.58375,0.3065625,8308.15625
265864,3.2189062500000003,9.81,0.45984375,8308.1875
265865,3.0656250000000003,12.569062500000001,0.3065625,8308.21875
265866,2.9123437500000002,12.875625000000001,0.3065625,8308.25
265867,2.1459375,12.41578125,0.3065625,8308.28125
265868,2.4525,13.488750000000001,0.3065625,8308.3125
265869,2.4525,11.955937500000001,0.45984375,8308.34375
265870,3.0656250000000003,10.1165625,0.7664062500000001,8308.375
265871,3.5254687500000004,8.8903125,1.22625,8308.40625
265872,3.83203125,7.6640625,1.6860937500000002,8308.4375
265873,3.9853125,8.8903125,1.99265625,8308.46875
265874,4.13859375,8.123906250000001,2.29921875,8308.5
265875,3.83203125,5.8246875000000005,2.4525,8308.53125
265876,3.5254687500000004,5.2115625,2.1459375,8308.5625
265877,3.2189062500000003,6.1312500000000005,1.839375,8308.59375
265878,3.3721875000000003,7.6640625,2.1459375,8308.625
265879,3.67875,7.6640625,2.1459375,8308.65625
265880,4.13859375,6.744375000000001,2.4525,8308.6875
265881,4.291875,7.51078125,2.4525,8308.71875
265882,4.291875,10.423125,1.839375,8308.75
265883,4.291875,12.72234375,0.9196875,8308.78125
265884,5.36484375,14.56171875,1.37953125,8308.8125
265885,5.8246875000000005,12.72234375,2.60578125,8308.84375
265886,5.05828125,12.569062500000001,1.5328125000000001,8308.875
265887,3.0656250000000003,13.795312500000001,-0.7664062500000001,8308.90625
265888,2.29921875,13.64203125,-0.7664062500000001,8308.9375
265889,2.29921875,12.41578125,-0.45984375,8308.96875
265890,2.4525,8.430468750000001,0.15328125,8309.0
265891,2.4525,7.970625,0.15328125,8309.03125
265892,2.1459375,8.58375,-0.45984375,8309.0625
265893,1.22625,6.591093750000001,-0.613125,8309.09375
265894,0.9196875,5.8246875000000005,-0.613125,8309.125
265895,1.37953125,6.744375000000001,-0.45984375,8309.15625
265896,1.37953125,6.1312500000000005,-0.3065625,8309.1875
265897,1.839375,5.36484375,-0.3065625,8309.21875
265898,2.9123437500000002,6.591093750000001,0.15328125,8309.25
265899,3.5254687500000004,7.51078125,0.45984375,8309.28125
265900,4.5984375,8.8903125,1.22625,8309.3125
265901,4.75171875,9.96328125,1.5328125000000001,8309.34375
265902,3.67875,13.488750000000001,1.07296875,8309.375
265903,2.9123437500000002,15.328125,0.613125,8309.40625
265904,2.60578125,13.64203125,1.07296875,8309.4375
265905,3.67875,10.26984375,2.4525,8309.46875
265906,4.44515625,9.043593750000001,3.2189062500000003,8309.5
265907,5.36484375,9.196875,3.5254687500000004,8309.53125
265908,5.36484375,10.26984375,2.7590625,8309.5625
265909,5.05828125,9.196875,2.9123437500000002,8309.59375
265910,4.44515625,6.591093750000001,3.3721875000000003,8309.625
265911,4.13859375,5.8246875000000005,2.9123437500000002,8309.65625
265912,4.13859375,5.2115625,2.4525,8309.6875
265913,5.05828125,6.1312500000000005,1.6860937500000002,8309.71875
265914,6.1312500000000005,5.8246875000000005,1.6860937500000002,8309.75
265915,6.591093750000001,4.5984375,2.60578125,8309.78125
265916,6.1312500000000005,4.75171875,2.60578125,8309.8125
265917,6.437812500000001,10.7296875,0.3065625,8309.84375
265918,7.3575,18.85359375,-0.15328125,8309.875
265919,6.1312500000000005,14.86828125,-0.7664062500000001,8309.90625
265920,5.36484375,14.25515625,0.0,8309.9375
265921,5.05828125,13.64203125,0.613125,8309.96875
265922,3.67875,7.81734375,1.37953125,8310.0
265923,3.2189062500000003,5.36484375,1.22625,8310.03125
265924,2.9123437500000002,5.2115625,1.07296875,8310.0625
265925,1.99265625,5.36484375,0.7664062500000001,8310.09375
265926,1.37953125,5.9779687500000005,0.45984375,8310.125
265927,0.9196875,7.050937500000001,0.15328125,8310.15625
265928,1.37953125,8.58375,0.0,8310.1875
265929,1.99265625,9.5034375,0.15328125,8310.21875
265930,2.4525,10.423125,0.3065625,8310.25
265931,2.4525,11.03625,0.0,8310.28125
265932,2.60578125,14.715,-1.07296875,8310.3125
265933,3.83203125,14.101875000000001,-0.45984375,8310.34375
265934,4.75171875,12.41578125,0.3065625,8310.375
265935,5.518125,9.5034375,2.1459375,8310.40625
265936,5.36484375,9.350156250000001,2.4525,8310.4375
265937,5.8246875000000005,11.649375000000001,1.37953125,8310.46875
265938,4.44515625,9.043593750000001,1.37953125,8310.5
265939,3.5254687500000004,7.204218750000001,1.839375,8310.53125
265940,3.83203125,6.284531250000001,1.839375,8310.5625
265941,3.9853125,6.284531250000001,1.6860937500000002,8310.59375
265942,4.75171875,6.744375000000001,1.6860937500000002,8310.625
265943,4.75171875,7.51078125,1.99265625,8310.65625
265944,4.291875,6.897656250000001,2.29921875,8310.6875
265945,3.3721875000000003,7.3575,1.99265625,8310.71875
265946,3.0656250000000003,7.970625,1.6860937500000002,8310.75
265947,3.0656250000000003,10.1165625,1.22625,8310.78125
265948,3.5254687500000004,11.3428125,0.3065625,8310.8125
265949,4.13859375,12.262500000000001,0.0,8310.84375
265950,5.8246875000000005,14.56171875,0.9196875,8310.875
265951,5.9779687500000005,12.875625000000001,1.07296875,8310.90625
265952,4.5984375,9.96328125,-0.15328125,8310.9375
265953,3.3721875000000003,9.656718750000001,-0.613125,8310.96875
265954,3.2189062500000003,9.656718750000001,-0.45984375,8311.0
265955,3.3721875000000003,9.196875,0.0,8311.03125
265956,3.3721875000000003,8.8903125,0.0,8311.0625
265957,3.0656250000000003,7.050937500000001,0.0,8311.09375
265958,3.0656250000000003,6.744375000000001,0.0,8311.125
265959,2.9123437500000002,7.050937500000001,0.0,8311.15625
265960,2.60578125,7.204218750000001,0.0,8311.1875
265961,2.60578125,7.3575,0.15328125,8311.21875
265962,2.4525,8.123906250000001,0.15328125,8311.25
265963,2.4525,9.350156250000001,0.15328125,8311.28125
265964,2.7590625,10.1165625,0.3065625,8311.3125
265965,2.60578125,11.49609375,0.45984375,8311.34375
265966,2.4525,11.649375000000001,0.45984375,8311.375
265967,2.1459375,12.72234375,0.0,8311.40625
265968,2.9123437500000002,11.18953125,0.3065625,8311.4375
265969,3.0656250000000003,9.81,0.3065625,8311.46875
265970,3.5254687500000004,8.58375,0.7664062500000001,8311.5
265971,3.83203125,8.8903125,1.37953125,8311.53125
265972,4.13859375,9.81,1.6860937500000002,8311.5625
265973,4.44515625,10.423125,1.6860937500000002,8311.59375
265974,4.44515625,8.8903125,1.5328125000000001,8311.625
265975,3.83203125,6.897656250000001,1.839375,8311.65625
265976,3.67875,6.744375000000001,1.99265625,8311.6875
265977,3.67875,7.050937500000001,2.1459375,8311.71875
265978,3.83203125,7.204218750000001,2.1459375,8311.75
265979,3.83203125,7.3575,2.4525,8311.78125
265980,3.67875,6.897656250000001,2.60578125,8311.8125
265981,3.5254687500000004,7.050937500000001,2.4525,8311.84375
265982,3.0656250000000003,9.043593750000001,1.839375,8311.875
265983,3.0656250000000003,11.955937500000001,0.45984375,8311.90625
265984,3.0656250000000003,12.72234375,-0.3065625,8311.9375
265985,5.9779687500000005,14.86828125,0.7664062500000001,8311.96875
265986,6.744375000000001,11.649375000000001,2.29921875,8312.0
265987,6.437812500000001,9.656718750000001,1.37953125,8312.03125
265988,5.05828125,12.875625000000001,-1.37953125,8312.0625
265989,4.291875,13.182187500000001,-1.07296875,8312.09375
265990,1.37953125,9.81,-1.07296875,8312.125
265991,0.3065625,7.51078125,-1.5328125000000001,8312.15625
265992,-0.9196875,5.9779687500000005,-1.839375,8312.1875
265993,0.613125,9.350156250000001,-1.37953125,8312.21875
265994,0.0,11.18953125,-1.5328125000000001,8312.25
265995,-1.5328125000000001,11.49609375,-2.1459375,8312.28125
265996,-0.613125,12.569062500000001,-1.839375,8312.3125
265997,0.0,12.10921875,-1.6860937500000002,8312.34375
265998,2.1459375,11.649375000000001,-0.7664062500000001,8312.375
265999,3.0656250000000003,9.350156250000001,0.7664062500000001,8312.40625
266000,3.5254687500000004,5.2115625,3.2189062500000003,8312.4375
266001,3.67875,5.67140625,3.67875,8312.46875
266002,3.3721875000000003,6.1312500000000005,2.4525,8312.5
266003,4.291875,6.591093750000001,1.839375,8312.53125
266004,4.5984375,6.591093750000001,1.99265625,8312.5625
266005,5.36484375,6.744375000000001,2.1459375,8312.59375
266006,5.67140625,7.204218750000001,2.1459375,8312.625
266007,5.8246875000000005,8.123906250000001,1.839375,8312.65625
266008,5.36484375,10.1165625,1.5328125000000001,8312.6875
266009,4.905,11.18953125,1.22625,8312.71875
266010,5.36484375,14.101875000000001,0.9196875,8312.75
266011,6.437812500000001,15.6346875,1.6860937500000002,8312.78125
266012,5.8246875000000005,11.80265625,1.6860937500000002,8312.8125
266013,4.13859375,12.10921875,0.0,8312.84375
266014,3.67875,12.41578125,-0.15328125,8312.875
266015,3.2189062500000003,10.57640625,0.0,8312.90625
266016,2.9123437500000002,8.58375,0.15328125,8312.9375
266017,3.0656250000000003,5.67140625,0.15328125,8312.96875
266018,3.3721875000000003,5.67140625,0.15328125,8313.0
266019,3.2189062500000003,6.1312500000000005,0.15328125,8313.03125
266020,2.60578125,6.744375000000001,-0.3065625,8313.0625
266021,2.4525,6.744375000000001,-0.3065625,8313.09375
266022,2.1459375,7.050937500000001,-0.3065625,8313.125
266023,2.4525,7.51078125,0.0,8313.15625
266024,2.60578125,8.737031250000001,0.15328125,8313.1875
266025,3.0656250000000003,11.80265625,0.3065625,8313.21875
266026,2.9123437500000002,12.262500000000001,0.45984375,8313.25
266027,2.29921875,12.875625000000001,0.3065625,8313.28125
266028,2.4525,14.56171875,0.15328125,8313.3125
266029,2.7590625,13.02890625,0.613125,8313.34375
266030,3.2189062500000003,10.26984375,1.37953125,8313.375
266031,3.3721875000000003,9.043593750000001,1.6860937500000002,8313.40625
266032,3.83203125,9.196875,2.29921875,8313.4375
266033,3.67875,9.043593750000001,2.60578125,8313.46875
266034,3.2189062500000003,7.3575,2.29921875,8313.5
266035,3.0656250000000003,5.518125,1.99265625,8313.53125
266036,3.2189062500000003,5.518125,2.1459375,8313.5625
266037,3.5254687500000004,5.9779687500000005,2.29921875,8313.59375
266038,3.9853125,7.050937500000001,2.1459375,8313.625
266039,4.13859375,6.897656250000001,2.29921875,8313.65625
266040,4.291875,5.8246875000000005,2.7590625,8313.6875
266041,4.44515625,6.897656250000001,2.60578125,8313.71875
266042,5.05828125,10.57640625,1.5328125000000001,8313.75
266043,5.36484375,12.41578125,-0.15328125,8313.78125
266044,6.284531250000001,13.94859375,-0.15328125,8313.8125
266045,7.51078125,13.02890625,1.37953125,8313.84375
266046,6.897656250000001,10.7296875,1.37953125,8313.875
266047,5.36484375,10.7296875,0.0,8313.90625
266048,4.44515625,11.49609375,-0.613125,8313.9375
266049,3.9853125,10.57640625,-0.3065625,8313.96875
266050,2.9123437500000002,7.204218750000001,0.15328125,8314.0
266051,3.0656250000000003,6.284531250000001,0.15328125,8314.03125
266052,3.3721875000000003,5.67140625,0.15328125,8314.0625
266053,2.9123437500000002,6.1312500000000005,-0.3065625,8314.09375
266054,2.4525,6.591093750000001,-0.613125,8314.125
266055,2.1459375,7.51078125,-0.613125,8314.15625
266056,2.1459375,7.81734375,-0.45984375,8314.1875
266057,2.4525,8.58375,-0.15328125,8314.21875
266058,2.7590625,10.26984375,0.3065625,8314.25
266059,2.7590625,10.7296875,0.3065625,8314.28125
266060,2.4525,13.33546875,0.0,8314.3125
266061,2.29921875,14.715,-0.15328125,8314.34375
266062,2.60578125,12.262500000000001,0.3065625,8314.375
266063,3.67875,11.18953125,1.5328125000000001,8314.40625
266064,4.291875,10.7296875,2.1459375,8314.4375
266065,4.75171875,11.649375000000001,2.29921875,8314.46875
266066,4.291875,11.3428125,1.6860937500000002,8314.5
266067,2.7590625,7.050937500000001,1.5328125000000001,8314.53125
266068,2.60578125,5.67140625,1.6860937500000002,8314.5625
266069,2.9123437500000002,5.67140625,1.37953125,8314.59375
266070,3.5254687500000004,5.9779687500000005,0.9196875,8314.625
266071,3.67875,6.437812500000001,0.613125,8314.65625
266072,3.83203125,7.204218750000001,1.07296875,8314.6875
266073,3.5254687500000004,6.897656250000001,1.37953125,8314.71875
266074,3.2189062500000003,6.897656250000001,1.22625,8314.75
266075,3.0656250000000003,7.204218750000001,1.07296875,8314.78125
266076,3.2189062500000003,7.51078125,1.07296875,8314.8125
266077,3.2189062500000003,11.18953125,0.15328125,8314.84375
266078,4.291875,16.554375,-1.6860937500000002,8314.875
266079,7.050937500000001,19.466718750000002,-0.15328125,8314.90625
266080,9.656718750000001,17.1675,1.839375,8314.9375
266081,8.2771875,12.262500000000001,0.7664062500000001,8314.96875
266082,3.67875,8.58375,-0.7664062500000001,8315.0
266083,1.839375,8.123906250000001,-0.613125,8315.03125
266084,1.839375,6.897656250000001,-0.15328125,8315.0625
266085,2.60578125,5.05828125,0.15328125,8315.09375
266086,3.2189062500000003,4.75171875,0.15328125,8315.125
266087,3.3721875000000003,5.05828125,-0.3065625,8315.15625
266088,3.0656250000000003,6.744375000000001,-0.613125,8315.1875
266089,2.7590625,7.51078125,-0.613125,8315.21875
266090,3.0656250000000003,9.043593750000001,-0.45984375,8315.25
266091,3.0656250000000003,9.5034375,-0.45984375,8315.28125
266092,3.0656250000000003,9.350156250000001,-0.15328125,8315.3125
266093,2.9123437500000002,10.57640625,0.0,8315.34375
266094,2.9123437500000002,11.649375000000001,0.0,8315.375
266095,2.29921875,12.875625000000001,0.15328125,8315.40625
266096,1.99265625,13.33546875,-0.15328125,8315.4375
266097,2.29921875,12.10921875,-0.3065625,8315.46875
266098,3.83203125,9.350156250000001,0.45984375,8315.5
266099,4.75171875,8.430468750000001,1.6860937500000002,8315.53125
266100,3.5254687500000004,7.6640625,2.29921875,8315.5625
266101,2.7590625,8.430468750000001,1.37953125,8315.59375
266102,2.4525,9.196875,1.07296875,8315.625
266103,2.7590625,8.123906250000001,1.839375,8315.65625
266104,3.2189062500000003,7.51078125,1.839375,8315.6875
266105,3.67875,6.591093750000001,1.5328125000000001,8315.71875
266106,3.83203125,6.591093750000001,1.5328125000000001,8315.75
266107,4.291875,6.437812500000001,1.5328125000000001,8315.78125
266108,4.13859375,6.744375000000001,1.839375,8315.8125
266109,3.9853125,6.591093750000001,1.99265625,8315.84375
266110,3.83203125,8.123906250000001,1.99265625,8315.875
266111,3.67875,9.5034375,1.5328125000000001,8315.90625
266112,3.83203125,11.49609375,0.45984375,8315.9375
266113,4.291875,13.33546875,-0.45984375,8315.96875
266114,5.05828125,15.328125,-0.15328125,8316.0
266115,6.284531250000001,14.101875000000001,1.22625,8316.03125
266116,6.1312500000000005,11.49609375,1.07296875,8316.0625
266117,4.5984375,9.196875,0.15328125,8316.09375
266118,3.5254687500000004,9.96328125,-0.3065625,8316.125
266119,3.0656250000000003,9.196875,-0.3065625,8316.15625
266120,2.9123437500000002,7.3575,0.0,8316.1875
266121,2.9123437500000002,6.744375000000001,-0.15328125,8316.21875
266122,3.2189062500000003,5.67140625,0.0,8316.25
266123,3.2189062500000003,5.67140625,-0.15328125,8316.28125
266124,3.0656250000000003,6.1312500000000005,-0.3065625,8316.3125
266125,3.0656250000000003,8.2771875,-0.3065625,8316.34375
266126,2.9123437500000002,9.350156250000001,-0.15328125,8316.375
266127,1.839375,10.423125,-0.15328125,8316.40625
266128,1.37953125,11.649375000000001,-0.3065625,8316.4375
266129,1.6860937500000002,12.262500000000001,-0.15328125,8316.46875
266130,1.99265625,13.488750000000001,-0.15328125,8316.5
266131,3.2189062500000003,13.33546875,-0.613125,8316.53125
266132,3.5254687500000004,11.03625,-0.3065625,8316.5625
266133,3.9853125,7.51078125,1.6860937500000002,8316.59375
266134,4.291875,7.81734375,2.60578125,8316.625
266135,4.905,10.88296875,2.9123437500000002,8316.65625
266136,5.2115625,10.26984375,2.29921875,8316.6875
266137,4.75171875,6.897656250000001,1.5328125000000001,8316.71875
266138,3.9853125,5.05828125,2.1459375,8316.75
266139,3.9853125,5.2115625,1.99265625,8316.78125
266140,3.9853125,6.1312500000000005,1.37953125,8316.8125
266141,3.9853125,6.437812500000001,1.07296875,8316.84375
266142,3.9853125,6.744375000000001,1.37953125,8316.875
266143,3.9853125,5.67140625,1.99265625,8316.90625
266144,3.9853125,5.8246875000000005,1.99265625,8316.9375
266145,4.13859375,8.737031250000001,1.07296875,8316.96875
266146,4.291875,10.26984375,0.15328125,8317.0
266147,7.3575,16.247812500000002,0.0,8317.03125
266148,8.737031250000001,13.795312500000001,1.6860937500000002,8317.0625
266149,7.204218750000001,10.7296875,0.9196875,8317.09375
266150,3.83203125,10.1165625,-0.613125,8317.125
266151,3.2189062500000003,10.26984375,-0.613125,8317.15625
