,x,y,z,t
377204,1.839375,9.81,-0.3065625,11787.5625
377205,1.37953125,9.96328125,-0.9196875,11787.59375
377206,1.839375,9.5034375,-1.37953125,11787.625
377207,1.99265625,9.196875,-1.5328125000000001,11787.65625
377208,1.99265625,9.196875,-1.6860937500000002,11787.6875
377209,1.839375,9.196875,-1.6860937500000002,11787.71875
377210,1.6860937500000002,9.350156250000001,-1.22625,11787.75
377211,1.5328125000000001,9.656718750000001,-0.9196875,11787.78125
377212,1.6860937500000002,9.81,-1.07296875,11787.8125
377213,1.5328125000000001,10.1165625,-1.37953125,11787.84375
377214,1.5328125000000001,10.1165625,-1.5328125000000001,11787.875
377215,1.6860937500000002,9.5034375,-1.6860937500000002,11787.90625
377216,1.5328125000000001,8.8903125,-1.6860937500000002,11787.9375
377217,1.37953125,8.737031250000001,-1.839375,11787.96875
377218,1.37953125,9.043593750000001,-1.839375,11788.0
377219,1.839375,9.5034375,-1.22625,11788.03125
377220,2.1459375,9.656718750000001,-1.07296875,11788.0625
377221,2.29921875,9.96328125,-0.9196875,11788.09375
377222,1.99265625,9.96328125,-0.9196875,11788.125
377223,1.37953125,9.5034375,-1.07296875,11788.15625
377224,1.22625,9.5034375,-1.07296875,11788.1875
377225,1.6860937500000002,9.5034375,-0.9196875,11788.21875
377226,2.1459375,9.656718750000001,-1.22625,11788.25
377227,1.99265625,9.5034375,-1.22625,11788.28125
377228,1.6860937500000002,9.350156250000001,-1.22625,11788.3125
377229,1.5328125000000001,9.350156250000001,-1.22625,11788.34375
377230,1.6860937500000002,9.350156250000001,-1.22625,11788.375
377231,1.6860937500000002,9.5034375,-1.22625,11788.40625
377232,1.839375,9.5034375,-1.22625,11788.4375
377233,1.6860937500000002,9.5034375,-1.5328125000000001,11788.46875
377234,1.6860937500000002,9.5034375,-1.5328125000000001,11788.5
377235,1.6860937500000002,9.350156250000001,-1.5328125000000001,11788.53125
377236,1.839375,9.5034375,-1.37953125,11788.5625
377237,1.839375,9.5034375,-1.37953125,11788.59375
377238,1.839375,9.5034375,-1.22625,11788.625
377239,1.839375,9.5034375,-1.22625,11788.65625
377240,1.839375,9.5034375,-1.07296875,11788.6875
377241,1.839375,9.5034375,-1.07296875,11788.71875
377242,1.99265625,9.5034375,-1.07296875,11788.75
377243,1.99265625,9.5034375,-1.22625,11788.78125
377244,1.839375,9.656718750000001,-1.22625,11788.8125
377245,1.839375,9.5034375,-1.37953125,11788.84375
377246,1.6860937500000002,9.350156250000001,-1.37953125,11788.875
377247,1.6860937500000002,9.5034375,-1.37953125,11788.90625
377248,1.839375,9.350156250000001,-1.37953125,11788.9375
377249,1.839375,9.350156250000001,-1.37953125,11788.96875
377250,1.839375,9.350156250000001,-1.37953125,11789.0
377251,1.99265625,9.5034375,-1.37953125,11789.03125
377252,1.99265625,9.5034375,-1.37953125,11789.0625
377253,1.839375,9.350156250000001,-1.37953125,11789.09375
377254,1.6860937500000002,9.350156250000001,-1.5328125000000001,11789.125
377255,1.6860937500000002,9.350156250000001,-1.5328125000000001,11789.15625
377256,1.839375,9.350156250000001,-1.5328125000000001,11789.1875
377257,1.839375,9.350156250000001,-1.5328125000000001,11789.21875
377258,1.839375,9.350156250000001,-1.37953125,11789.25
377259,1.839375,9.5034375,-1.22625,11789.28125
377260,1.99265625,9.5034375,-1.07296875,11789.3125
377261,1.99265625,9.5034375,-0.9196875,11789.34375
377262,1.99265625,9.5034375,-1.07296875,11789.375
377263,1.99265625,9.5034375,-1.07296875,11789.40625
377264,1.99265625,9.5034375,-1.22625,11789.4375
377265,1.99265625,9.5034375,-1.22625,11789.46875
377266,1.99265625,9.350156250000001,-1.22625,11789.5
377267,1.839375,9.350156250000001,-1.22625,11789.53125
377268,1.99265625,9.5034375,-1.22625,11789.5625
377269,1.99265625,9.5034375,-1.07296875,11789.59375
377270,1.99265625,9.656718750000001,-1.22625,11789.625
377271,1.99265625,9.5034375,-1.37953125,11789.65625
377272,1.839375,9.350156250000001,-1.37953125,11789.6875
377273,1.839375,9.350156250000001,-1.5328125000000001,11789.71875
377274,1.839375,9.5034375,-1.5328125000000001,11789.75
377275,2.1459375,9.350156250000001,-1.37953125,11789.78125
377276,1.99265625,9.350156250000001,-1.22625,11789.8125
377277,1.839375,9.350156250000001,-1.22625,11789.84375
377278,1.839375,9.350156250000001,-1.37953125,11789.875
377279,1.99265625,9.350156250000001,-1.37953125,11789.90625
377280,1.99265625,9.350156250000001,-1.37953125,11789.9375
377281,1.99265625,9.350156250000001,-1.37953125,11789.96875
377282,1.99265625,9.350156250000001,-1.37953125,11790.0
377283,1.839375,9.5034375,-1.37953125,11790.03125
377284,1.99265625,9.5034375,-1.37953125,11790.0625
377285,1.839375,9.5034375,-1.22625,11790.09375
377286,1.839375,9.350156250000001,-1.22625,11790.125
377287,1.839375,9.350156250000001,-1.22625,11790.15625
377288,1.839375,9.5034375,-1.07296875,11790.1875
377289,1.99265625,9.5034375,-1.07296875,11790.21875
377290,1.99265625,9.5034375,-1.22625,11790.25
377291,1.99265625,9.5034375,-1.22625,11790.28125
377292,1.99265625,9.5034375,-1.22625,11790.3125
377293,1.839375,9.5034375,-1.22625,11790.34375
377294,1.839375,9.5034375,-1.22625,11790.375
377295,1.99265625,9.5034375,-1.22625,11790.40625
377296,1.99265625,9.5034375,-1.22625,11790.4375
377297,1.99265625,9.5034375,-1.22625,11790.46875
377298,1.839375,9.5034375,-1.22625,11790.5
377299,1.99265625,9.5034375,-1.22625,11790.53125
377300,1.99265625,9.350156250000001,-1.22625,11790.5625
377301,1.839375,9.350156250000001,-1.22625,11790.59375
377302,1.839375,9.350156250000001,-1.22625,11790.625
377303,1.99265625,9.5034375,-0.9196875,11790.65625
377304,1.99265625,9.656718750000001,-0.9196875,11790.6875
377305,2.1459375,9.5034375,-0.9196875,11790.71875
377306,1.99265625,9.350156250000001,-1.07296875,11790.75
377307,1.839375,9.350156250000001,-1.07296875,11790.78125
377308,1.99265625,9.350156250000001,-1.07296875,11790.8125
377309,1.99265625,9.5034375,-0.9196875,11790.84375
377310,1.839375,9.5034375,-0.9196875,11790.875
377311,1.839375,9.5034375,-1.07296875,11790.90625
377312,1.99265625,9.5034375,-1.07296875,11790.9375
377313,1.99265625,9.350156250000001,-1.07296875,11790.96875
377314,1.839375,9.350156250000001,-1.07296875,11791.0
377315,1.839375,9.5034375,-1.07296875,11791.03125
377316,1.99265625,9.5034375,-0.9196875,11791.0625
377317,1.839375,9.5034375,-1.07296875,11791.09375
377318,1.839375,9.5034375,-0.9196875,11791.125
377319,1.839375,9.5034375,-0.9196875,11791.15625
377320,1.839375,9.5034375,-0.9196875,11791.1875
377321,1.839375,9.5034375,-0.9196875,11791.21875
377322,1.839375,9.5034375,-0.7664062500000001,11791.25
377323,1.99265625,9.656718750000001,-0.9196875,11791.28125
377324,1.99265625,9.5034375,-0.7664062500000001,11791.3125
377325,1.99265625,9.5034375,-0.7664062500000001,11791.34375
377326,1.99265625,9.5034375,-0.613125,11791.375
377327,1.99265625,9.5034375,-0.613125,11791.40625
377328,1.839375,9.350156250000001,-0.45984375,11791.4375
377329,1.839375,9.350156250000001,-0.613125,11791.46875
377330,1.6860937500000002,9.350156250000001,-0.45984375,11791.5
377331,1.6860937500000002,9.5034375,-0.45984375,11791.53125
377332,1.6860937500000002,9.5034375,-0.45984375,11791.5625
377333,1.6860937500000002,9.656718750000001,-0.45984375,11791.59375
377334,1.6860937500000002,9.656718750000001,-0.45984375,11791.625
377335,1.6860937500000002,9.656718750000001,-0.3065625,11791.65625
377336,1.6860937500000002,9.656718750000001,-0.3065625,11791.6875
377337,1.5328125000000001,9.656718750000001,-0.3065625,11791.71875
377338,1.5328125000000001,9.656718750000001,-0.45984375,11791.75
377339,1.37953125,9.656718750000001,-0.45984375,11791.78125
377340,1.37953125,9.656718750000001,-0.45984375,11791.8125
377341,1.37953125,9.656718750000001,-0.45984375,11791.84375
377342,1.22625,9.5034375,-0.45984375,11791.875
377343,1.22625,9.5034375,-0.3065625,11791.90625
377344,1.37953125,9.5034375,-0.3065625,11791.9375
377345,1.839375,9.5034375,-0.3065625,11791.96875
377346,1.99265625,9.196875,-0.45984375,11792.0
377347,1.839375,9.196875,-0.45984375,11792.03125
377348,1.37953125,9.196875,-0.3065625,11792.0625
377349,1.37953125,9.350156250000001,-0.15328125,11792.09375
377350,1.37953125,9.656718750000001,-0.15328125,11792.125
377351,1.5328125000000001,9.81,-0.15328125,11792.15625
377352,1.6860937500000002,9.81,-0.3065625,11792.1875
377353,1.6860937500000002,9.96328125,-0.613125,11792.21875
377354,1.5328125000000001,9.96328125,-0.7664062500000001,11792.25
377355,1.37953125,9.656718750000001,-0.9196875,11792.28125
377356,1.5328125000000001,9.5034375,-0.7664062500000001,11792.3125
377357,1.5328125000000001,9.5034375,-0.7664062500000001,11792.34375
377358,1.6860937500000002,9.5034375,-0.613125,11792.375
377359,1.839375,9.5034375,-0.45984375,11792.40625
377360,2.1459375,9.5034375,-0.3065625,11792.4375
377361,2.1459375,9.656718750000001,-0.15328125,11792.46875
377362,2.1459375,9.656718750000001,-0.3065625,11792.5
377363,1.839375,9.5034375,-0.45984375,11792.53125
377364,1.839375,9.5034375,-0.45984375,11792.5625
377365,1.99265625,9.656718750000001,-0.45984375,11792.59375
377366,1.99265625,9.5034375,-0.45984375,11792.625
377367,1.99265625,9.350156250000001,-0.45984375,11792.65625
377368,2.1459375,9.350156250000001,-0.613125,11792.6875
377369,3.0656250000000003,9.196875,-1.07296875,11792.71875
377370,4.44515625,9.043593750000001,-1.37953125,11792.75
377371,3.67875,9.196875,-1.07296875,11792.78125
377372,1.839375,9.656718750000001,-1.07296875,11792.8125
377373,1.07296875,9.81,-0.7664062500000001,11792.84375
377374,0.0,9.5034375,-0.613125,11792.875
377375,1.6860937500000002,9.5034375,-0.7664062500000001,11792.90625
377376,3.0656250000000003,9.350156250000001,-0.45984375,11792.9375
377377,2.60578125,9.5034375,-0.15328125,11792.96875
377378,1.99265625,9.5034375,-0.15328125,11793.0
377379,2.1459375,9.5034375,-0.3065625,11793.03125
377380,2.1459375,9.5034375,-0.3065625,11793.0625
377381,2.1459375,9.350156250000001,-0.15328125,11793.09375
377382,2.1459375,9.5034375,-0.15328125,11793.125
377383,1.99265625,9.350156250000001,0.0,11793.15625
377384,1.839375,9.5034375,-0.15328125,11793.1875
377385,1.5328125000000001,9.5034375,-0.3065625,11793.21875
377386,1.839375,9.5034375,-0.45984375,11793.25
377387,1.99265625,9.5034375,-0.45984375,11793.28125
377388,2.4525,9.656718750000001,-0.3065625,11793.3125
377389,2.60578125,9.5034375,-0.3065625,11793.34375
377390,2.60578125,9.656718750000001,-0.45984375,11793.375
377391,2.7590625,9.5034375,-0.3065625,11793.40625
377392,2.7590625,9.350156250000001,-0.3065625,11793.4375
377393,2.7590625,9.196875,-0.3065625,11793.46875
377394,2.4525,9.350156250000001,-0.15328125,11793.5
377395,2.29921875,9.350156250000001,-0.15328125,11793.53125
377396,1.99265625,9.350156250000001,-0.3065625,11793.5625
377397,1.99265625,9.350156250000001,-0.45984375,11793.59375
377398,1.839375,9.5034375,-0.7664062500000001,11793.625
377399,1.839375,9.5034375,-0.9196875,11793.65625
377400,1.6860937500000002,9.5034375,-0.9196875,11793.6875
377401,1.6860937500000002,9.5034375,-0.9196875,11793.71875
377402,1.5328125000000001,9.656718750000001,-0.7664062500000001,11793.75
377403,1.6860937500000002,9.5034375,-0.613125,11793.78125
377404,1.839375,9.5034375,-0.45984375,11793.8125
377405,1.839375,9.5034375,-0.45984375,11793.84375
377406,1.839375,9.5034375,-0.3065625,11793.875
377407,1.839375,9.5034375,-0.15328125,11793.90625
377408,1.839375,9.656718750000001,-0.15328125,11793.9375
377409,1.6860937500000002,9.656718750000001,-0.15328125,11793.96875
377410,1.6860937500000002,9.5034375,-0.15328125,11794.0
377411,1.5328125000000001,9.5034375,-0.15328125,11794.03125
377412,1.5328125000000001,9.5034375,-0.3065625,11794.0625
377413,1.6860937500000002,9.656718750000001,-0.3065625,11794.09375
377414,1.5328125000000001,9.656718750000001,-0.3065625,11794.125
377415,1.37953125,9.656718750000001,-0.3065625,11794.15625
377416,1.22625,9.656718750000001,-0.3065625,11794.1875
377417,1.37953125,9.656718750000001,-0.3065625,11794.21875
377418,1.37953125,9.656718750000001,-0.3065625,11794.25
377419,1.22625,9.5034375,-0.3065625,11794.28125
377420,1.22625,9.5034375,-0.3065625,11794.3125
377421,1.22625,9.5034375,-0.15328125,11794.34375
377422,1.22625,9.656718750000001,-0.3065625,11794.375
377423,1.22625,9.656718750000001,-0.15328125,11794.40625
377424,1.5328125000000001,9.656718750000001,-0.3065625,11794.4375
377425,1.5328125000000001,9.5034375,-0.3065625,11794.46875
377426,1.6860937500000002,9.350156250000001,-0.45984375,11794.5
377427,1.5328125000000001,9.350156250000001,-0.3065625,11794.53125
377428,1.6860937500000002,9.350156250000001,-0.3065625,11794.5625
377429,1.839375,9.350156250000001,-0.15328125,11794.59375
377430,1.6860937500000002,9.5034375,-0.15328125,11794.625
377431,1.6860937500000002,9.5034375,-0.3065625,11794.65625
377432,1.6860937500000002,9.5034375,-0.3065625,11794.6875
377433,1.6860937500000002,9.656718750000001,-0.45984375,11794.71875
377434,1.37953125,9.656718750000001,-0.45984375,11794.75
377435,1.5328125000000001,9.656718750000001,-0.45984375,11794.78125
377436,1.5328125000000001,9.5034375,-0.45984375,11794.8125
377437,1.6860937500000002,9.5034375,-0.45984375,11794.84375
377438,1.839375,9.5034375,-0.45984375,11794.875
377439,1.839375,9.5034375,-0.15328125,11794.90625
377440,1.839375,9.656718750000001,-0.15328125,11794.9375
377441,1.99265625,9.656718750000001,-0.15328125,11794.96875
377442,1.99265625,9.656718750000001,-0.15328125,11795.0
377443,1.99265625,9.5034375,-0.3065625,11795.03125
377444,1.839375,9.5034375,-0.45984375,11795.0625
377445,1.839375,9.5034375,-0.45984375,11795.09375
377446,1.99265625,9.656718750000001,-0.613125,11795.125
377447,1.99265625,9.656718750000001,-0.613125,11795.15625
377448,1.839375,9.5034375,-0.7664062500000001,11795.1875
377449,1.6860937500000002,9.350156250000001,-0.9196875,11795.21875
377450,1.839375,9.350156250000001,-0.7664062500000001,11795.25
377451,1.99265625,9.350156250000001,-0.7664062500000001,11795.28125
377452,1.99265625,9.350156250000001,-0.7664062500000001,11795.3125
377453,1.99265625,9.5034375,-0.613125,11795.34375
377454,2.1459375,9.5034375,-0.613125,11795.375
377455,1.99265625,9.350156250000001,-0.613125,11795.40625
377456,1.99265625,9.5034375,-0.45984375,11795.4375
377457,1.99265625,9.350156250000001,-0.45984375,11795.46875
377458,2.1459375,9.5034375,-0.45984375,11795.5
377459,2.29921875,9.5034375,-0.45984375,11795.53125
377460,2.29921875,9.5034375,-0.613125,11795.5625
377461,1.99265625,9.5034375,-0.613125,11795.59375
377462,1.99265625,9.5034375,-0.7664062500000001,11795.625
377463,1.99265625,9.5034375,-0.7664062500000001,11795.65625
377464,1.99265625,9.5034375,-0.9196875,11795.6875
377465,1.99265625,9.350156250000001,-0.9196875,11795.71875
377466,2.1459375,9.5034375,-0.9196875,11795.75
377467,2.29921875,9.350156250000001,-0.9196875,11795.78125
377468,2.29921875,9.5034375,-0.7664062500000001,11795.8125
377469,2.29921875,9.5034375,-0.7664062500000001,11795.84375
377470,2.29921875,9.5034375,-0.7664062500000001,11795.875
377471,2.29921875,9.5034375,-0.613125,11795.90625
377472,2.29921875,9.5034375,-0.613125,11795.9375
377473,2.1459375,9.350156250000001,-0.7664062500000001,11795.96875
377474,1.99265625,9.5034375,-0.7664062500000001,11796.0
377475,1.99265625,9.5034375,-0.7664062500000001,11796.03125
377476,1.99265625,9.5034375,-0.7664062500000001,11796.0625
377477,1.99265625,9.5034375,-0.7664062500000001,11796.09375
377478,2.1459375,9.5034375,-0.613125,11796.125
377479,2.1459375,9.350156250000001,-0.613125,11796.15625
377480,2.1459375,9.5034375,-0.613125,11796.1875
377481,2.29921875,9.5034375,-0.613125,11796.21875
377482,2.4525,9.5034375,-0.613125,11796.25
377483,2.29921875,9.5034375,-0.613125,11796.28125
377484,2.29921875,9.5034375,-0.45984375,11796.3125
377485,2.29921875,9.5034375,-0.45984375,11796.34375
377486,2.29921875,9.5034375,-0.45984375,11796.375
377487,2.29921875,9.5034375,-0.45984375,11796.40625
377488,2.1459375,9.5034375,-0.613125,11796.4375
377489,1.99265625,9.5034375,-0.613125,11796.46875
377490,1.99265625,9.5034375,-0.613125,11796.5
377491,1.99265625,9.5034375,-0.613125,11796.53125
377492,1.99265625,9.5034375,-0.613125,11796.5625
377493,1.99265625,9.5034375,-0.613125,11796.59375
377494,1.99265625,9.5034375,-0.613125,11796.625
377495,1.99265625,9.5034375,-0.613125,11796.65625
377496,1.99265625,9.5034375,-0.45984375,11796.6875
377497,1.99265625,9.5034375,-0.45984375,11796.71875
377498,1.99265625,9.5034375,-0.45984375,11796.75
377499,1.99265625,9.5034375,-0.45984375,11796.78125
377500,1.99265625,9.5034375,-0.45984375,11796.8125
377501,1.839375,9.5034375,-0.45984375,11796.84375
377502,1.839375,9.5034375,-0.45984375,11796.875
377503,1.839375,9.5034375,-0.45984375,11796.90625
377504,1.6860937500000002,9.5034375,-0.45984375,11796.9375
377505,1.6860937500000002,9.5034375,-0.45984375,11796.96875
377506,1.839375,9.5034375,-0.45984375,11797.0
377507,1.839375,9.5034375,-0.3065625,11797.03125
377508,1.839375,9.5034375,-0.3065625,11797.0625
377509,1.6860937500000002,9.5034375,-0.15328125,11797.09375
377510,1.839375,9.5034375,-0.15328125,11797.125
377511,1.6860937500000002,9.5034375,0.0,11797.15625
377512,1.6860937500000002,9.5034375,0.0,11797.1875
377513,1.5328125000000001,9.656718750000001,0.0,11797.21875
377514,1.5328125000000001,9.656718750000001,0.0,11797.25
377515,1.5328125000000001,9.81,0.0,11797.28125
377516,1.37953125,9.656718750000001,-0.15328125,11797.3125
377517,1.37953125,9.5034375,-0.3065625,11797.34375
377518,1.22625,9.5034375,-0.45984375,11797.375
377519,1.22625,9.5034375,-0.3065625,11797.40625
377520,1.22625,9.5034375,-0.15328125,11797.4375
377521,1.37953125,9.350156250000001,-0.15328125,11797.46875
377522,1.37953125,9.350156250000001,-0.15328125,11797.5
377523,1.5328125000000001,9.5034375,-0.15328125,11797.53125
377524,1.6860937500000002,9.656718750000001,-0.15328125,11797.5625
377525,1.6860937500000002,9.5034375,-0.15328125,11797.59375
377526,1.5328125000000001,9.656718750000001,-0.15328125,11797.625
377527,1.5328125000000001,9.656718750000001,-0.15328125,11797.65625
377528,1.5328125000000001,9.656718750000001,0.0,11797.6875
377529,1.6860937500000002,9.5034375,-0.15328125,11797.71875
377530,1.6860937500000002,9.5034375,-0.15328125,11797.75
377531,1.6860937500000002,9.5034375,-0.3065625,11797.78125
377532,1.6860937500000002,9.5034375,-0.3065625,11797.8125
377533,1.6860937500000002,9.5034375,-0.15328125,11797.84375
377534,1.839375,9.656718750000001,-0.15328125,11797.875
377535,1.839375,9.656718750000001,-0.15328125,11797.90625
377536,1.839375,9.656718750000001,-0.15328125,11797.9375
377537,1.839375,9.656718750000001,-0.15328125,11797.96875
377538,1.839375,9.5034375,-0.3065625,11798.0
377539,1.839375,9.5034375,-0.3065625,11798.03125
377540,1.839375,9.5034375,-0.3065625,11798.0625
377541,1.99265625,9.5034375,-0.3065625,11798.09375
377542,1.99265625,9.5034375,-0.45984375,11798.125
377543,1.839375,9.5034375,-0.45984375,11798.15625
377544,1.99265625,9.5034375,-0.45984375,11798.1875
377545,1.99265625,9.5034375,-0.45984375,11798.21875
377546,1.99265625,9.5034375,-0.3065625,11798.25
377547,1.99265625,9.5034375,-0.3065625,11798.28125
377548,1.99265625,9.5034375,-0.3065625,11798.3125
377549,2.1459375,9.5034375,-0.3065625,11798.34375
377550,2.1459375,9.5034375,-0.45984375,11798.375
377551,2.1459375,9.5034375,-0.45984375,11798.40625
377552,1.99265625,9.5034375,-0.45984375,11798.4375
377553,1.99265625,9.5034375,-0.613125,11798.46875
377554,1.99265625,9.5034375,-0.7664062500000001,11798.5
377555,1.99265625,9.5034375,-0.7664062500000001,11798.53125
377556,1.99265625,9.5034375,-0.613125,11798.5625
377557,2.1459375,9.5034375,-0.613125,11798.59375
377558,2.29921875,9.350156250000001,-0.613125,11798.625
377559,2.7590625,9.196875,-0.45984375,11798.65625
377560,3.0656250000000003,9.196875,-0.45984375,11798.6875
377561,2.4525,9.5034375,-0.3065625,11798.71875
377562,2.1459375,9.656718750000001,-0.15328125,11798.75
377563,2.4525,9.5034375,-0.3065625,11798.78125
377564,1.99265625,9.656718750000001,-0.45984375,11798.8125
377565,1.99265625,9.5034375,-0.613125,11798.84375
377566,1.839375,9.5034375,-0.613125,11798.875
377567,1.839375,9.350156250000001,-0.45984375,11798.90625
377568,1.99265625,9.350156250000001,-0.3065625,11798.9375
377569,2.1459375,9.5034375,-0.15328125,11798.96875
377570,2.1459375,9.350156250000001,-0.15328125,11799.0
377571,2.1459375,9.5034375,-0.3065625,11799.03125
377572,1.99265625,9.5034375,-0.3065625,11799.0625
377573,1.99265625,9.5034375,-0.3065625,11799.09375
377574,1.99265625,9.5034375,-0.45984375,11799.125
377575,1.99265625,9.5034375,-0.45984375,11799.15625
377576,1.99265625,9.5034375,-0.45984375,11799.1875
377577,2.1459375,9.5034375,-0.45984375,11799.21875
377578,2.29921875,9.5034375,-0.45984375,11799.25
377579,2.60578125,9.5034375,-0.45984375,11799.28125
377580,2.7590625,9.5034375,-0.3065625,11799.3125
377581,2.7590625,9.5034375,-0.3065625,11799.34375
377582,2.7590625,9.350156250000001,-0.3065625,11799.375
377583,2.4525,9.350156250000001,-0.45984375,11799.40625
377584,2.1459375,9.350156250000001,-0.45984375,11799.4375
377585,1.99265625,9.350156250000001,-0.45984375,11799.46875
377586,1.839375,9.5034375,-0.45984375,11799.5
377587,1.99265625,9.5034375,-0.45984375,11799.53125
377588,1.99265625,9.5034375,-0.613125,11799.5625
377589,1.99265625,9.5034375,-0.613125,11799.59375
377590,1.99265625,9.350156250000001,-0.613125,11799.625
377591,1.99265625,9.350156250000001,-0.613125,11799.65625
377592,1.99265625,9.5034375,-0.613125,11799.6875
377593,1.99265625,9.5034375,-0.45984375,11799.71875
377594,1.839375,9.5034375,-0.45984375,11799.75
377595,1.99265625,9.5034375,-0.3065625,11799.78125
377596,1.99265625,9.5034375,-0.3065625,11799.8125
377597,1.99265625,9.5034375,-0.45984375,11799.84375
377598,1.839375,9.5034375,-0.45984375,11799.875
377599,1.839375,9.5034375,-0.45984375,11799.90625
377600,1.839375,9.5034375,-0.45984375,11799.9375
377601,1.839375,9.5034375,-0.45984375,11799.96875
377602,1.839375,9.5034375,-0.3065625,11800.0
377603,1.99265625,9.5034375,-0.3065625,11800.03125
377604,1.839375,9.5034375,-0.3065625,11800.0625
377605,1.839375,9.5034375,-0.3065625,11800.09375
377606,1.6860937500000002,9.350156250000001,-0.3065625,11800.125
377607,1.6860937500000002,9.350156250000001,-0.3065625,11800.15625
377608,1.6860937500000002,9.5034375,-0.3065625,11800.1875
377609,1.6860937500000002,9.5034375,-0.15328125,11800.21875
377610,1.5328125000000001,9.5034375,-0.15328125,11800.25
377611,1.5328125000000001,9.656718750000001,-0.15328125,11800.28125
377612,1.37953125,9.656718750000001,0.0,11800.3125
377613,1.5328125000000001,9.81,-0.15328125,11800.34375
377614,1.5328125000000001,9.81,-0.15328125,11800.375
377615,1.37953125,9.656718750000001,-0.3065625,11800.40625
377616,1.22625,9.656718750000001,-0.3065625,11800.4375
377617,1.37953125,9.656718750000001,-0.3065625,11800.46875
377618,1.37953125,9.656718750000001,-0.3065625,11800.5
377619,1.5328125000000001,9.656718750000001,-0.3065625,11800.53125
377620,1.5328125000000001,9.656718750000001,-0.3065625,11800.5625
377621,1.5328125000000001,9.656718750000001,-0.3065625,11800.59375
377622,1.5328125000000001,9.656718750000001,-0.3065625,11800.625
377623,1.5328125000000001,9.5034375,-0.45984375,11800.65625
377624,1.6860937500000002,9.5034375,-0.613125,11800.6875
377625,1.6860937500000002,9.350156250000001,-0.613125,11800.71875
377626,1.6860937500000002,9.350156250000001,-0.7664062500000001,11800.75
377627,1.6860937500000002,9.350156250000001,-0.7664062500000001,11800.78125
377628,1.6860937500000002,9.350156250000001,-0.613125,11800.8125
377629,1.6860937500000002,9.5034375,-0.613125,11800.84375
377630,1.6860937500000002,9.5034375,-0.613125,11800.875
377631,1.839375,9.5034375,-0.613125,11800.90625
377632,1.839375,9.5034375,-0.45984375,11800.9375
377633,1.839375,9.5034375,-0.45984375,11800.96875
377634,1.839375,9.5034375,-0.45984375,11801.0
377635,1.839375,9.656718750000001,-0.3065625,11801.03125
377636,1.99265625,9.656718750000001,-0.3065625,11801.0625
377637,1.99265625,9.5034375,-0.45984375,11801.09375
377638,1.839375,9.5034375,-0.45984375,11801.125
377639,1.99265625,9.5034375,-0.45984375,11801.15625
377640,1.99265625,9.656718750000001,-0.45984375,11801.1875
377641,1.99265625,9.656718750000001,-0.45984375,11801.21875
377642,2.1459375,9.656718750000001,-0.45984375,11801.25
377643,1.99265625,9.5034375,-0.3065625,11801.28125
377644,1.99265625,9.350156250000001,-0.3065625,11801.3125
377645,1.99265625,9.5034375,-0.3065625,11801.34375
377646,1.99265625,9.5034375,-0.15328125,11801.375
377647,1.99265625,9.656718750000001,0.0,11801.40625
377648,1.99265625,9.656718750000001,0.0,11801.4375
377649,1.839375,9.81,0.15328125,11801.46875
377650,1.839375,9.81,0.15328125,11801.5
377651,1.6860937500000002,9.656718750000001,0.15328125,11801.53125
377652,1.99265625,9.96328125,0.613125,11801.5625
377653,1.99265625,10.1165625,0.7664062500000001,11801.59375
377654,2.4525,10.1165625,0.613125,11801.625
377655,2.60578125,10.1165625,0.9196875,11801.65625
377656,2.7590625,9.96328125,0.7664062500000001,11801.6875
377657,3.5254687500000004,10.1165625,0.9196875,11801.71875
377658,2.4525,10.1165625,0.9196875,11801.75
377659,3.83203125,10.26984375,1.5328125000000001,11801.78125
377660,3.9853125,10.1165625,1.5328125000000001,11801.8125
377661,4.291875,10.1165625,1.99265625,11801.84375
377662,4.44515625,9.656718750000001,2.9123437500000002,11801.875
377663,4.75171875,9.5034375,3.2189062500000003,11801.90625
377664,5.05828125,9.196875,3.9853125,11801.9375
377665,5.05828125,8.8903125,4.75171875,11801.96875
377666,4.5984375,8.2771875,5.2115625,11802.0
377667,3.5254687500000004,7.050937500000001,5.8246875000000005,11802.03125
377668,2.7590625,6.437812500000001,5.8246875000000005,11802.0625
377669,2.60578125,5.67140625,6.284531250000001,11802.09375
377670,2.7590625,5.518125,6.284531250000001,11802.125
377671,2.7590625,4.5984375,5.9779687500000005,11802.15625
377672,3.3721875000000003,3.67875,6.1312500000000005,11802.1875
377673,3.3721875000000003,2.29921875,4.13859375,11802.21875
377674,5.2115625,2.1459375,5.67140625,11802.25
377675,4.905,2.29921875,6.1312500000000005,11802.28125
377676,2.60578125,1.839375,5.9779687500000005,11802.3125
377677,2.1459375,1.22625,5.2115625,11802.34375
377678,2.60578125,0.9196875,5.36484375,11802.375
377679,3.83203125,1.07296875,5.8246875000000005,11802.40625
377680,3.67875,1.37953125,5.36484375,11802.4375
377681,18.39375,5.67140625,15.787968750000001,11802.46875
377682,0.613125,1.07296875,5.05828125,11802.5
377683,1.839375,3.67875,5.67140625,11802.53125
377684,-0.3065625,3.5254687500000004,7.970625,11802.5625
377685,2.29921875,4.44515625,9.350156250000001,11802.59375
377686,1.99265625,4.5984375,9.043593750000001,11802.625
377687,3.9853125,4.75171875,8.123906250000001,11802.65625
377688,3.3721875000000003,3.67875,7.3575,11802.6875
377689,4.13859375,3.67875,8.2771875,11802.71875
