,x,y,z,t
291828,-4.291875,-8.430468750000001,1.5328125000000001,9119.5625
291829,-3.83203125,-8.58375,1.5328125000000001,9119.59375
291830,-2.7590625,-10.26984375,2.7590625,9119.625
291831,-2.60578125,-10.88296875,2.7590625,9119.65625
291832,-5.8246875000000005,-11.955937500000001,1.07296875,9119.6875
291833,-5.8246875000000005,-12.10921875,0.9196875,9119.71875
291834,-2.60578125,-11.03625,1.6860937500000002,9119.75
291835,-1.5328125000000001,-9.656718750000001,1.99265625,9119.78125
291836,-1.22625,-8.123906250000001,1.5328125000000001,9119.8125
291837,-4.13859375,-8.430468750000001,-1.99265625,9119.84375
291838,-3.0656250000000003,-9.96328125,-1.99265625,9119.875
291839,-0.9196875,-13.02890625,1.07296875,9119.90625
291840,-4.905,-10.88296875,-0.45984375,9119.9375
291841,-3.9853125,-9.043593750000001,-0.7664062500000001,9119.96875
291842,-1.5328125000000001,-7.51078125,-0.3065625,9120.0
291843,-2.1459375,-7.050937500000001,-0.45984375,9120.03125
291844,-3.3721875000000003,-7.81734375,-0.7664062500000001,9120.0625
291845,-4.13859375,-8.430468750000001,-0.613125,9120.09375
291846,-4.5984375,-8.737031250000001,-0.45984375,9120.125
291847,-4.13859375,-8.737031250000001,-0.3065625,9120.15625
291848,-3.83203125,-9.043593750000001,-0.15328125,9120.1875
291849,-3.83203125,-10.1165625,0.15328125,9120.21875
291850,-3.5254687500000004,-10.1165625,0.613125,9120.25
291851,-3.3721875000000003,-10.26984375,0.613125,9120.28125
291852,-3.9853125,-11.80265625,0.7664062500000001,9120.3125
291853,-4.44515625,-12.72234375,0.613125,9120.34375
291854,-3.5254687500000004,-12.41578125,0.7664062500000001,9120.375
291855,-3.0656250000000003,-10.7296875,1.07296875,9120.40625
291856,-3.2189062500000003,-8.737031250000001,1.37953125,9120.4375
291857,-4.13859375,-5.8246875000000005,1.07296875,9120.46875
291858,-4.44515625,-5.518125,0.613125,9120.5
291859,-2.9123437500000002,-8.58375,2.60578125,9120.53125
291860,-0.15328125,-11.80265625,3.67875,9120.5625
291861,-1.839375,-11.03625,2.9123437500000002,9120.59375
291862,-4.13859375,-8.737031250000001,1.07296875,9120.625
291863,-4.13859375,-8.430468750000001,0.3065625,9120.65625
291864,-4.13859375,-7.6640625,-0.3065625,9120.6875
291865,-3.5254687500000004,-7.81734375,-0.45984375,9120.71875
291866,-2.9123437500000002,-8.123906250000001,0.0,9120.75
291867,-2.29921875,-9.043593750000001,0.7664062500000001,9120.78125
291868,-2.29921875,-9.196875,0.9196875,9120.8125
291869,-2.9123437500000002,-8.430468750000001,0.9196875,9120.84375
291870,-3.9853125,-8.8903125,0.9196875,9120.875
291871,-4.44515625,-9.350156250000001,1.07296875,9120.90625
291872,-3.9853125,-10.57640625,2.1459375,9120.9375
291873,-2.9123437500000002,-11.49609375,3.2189062500000003,9120.96875
291874,-2.60578125,-13.02890625,2.9123437500000002,9121.0
291875,-4.5984375,-9.5034375,1.839375,9121.03125
291876,-4.75171875,-7.204218750000001,0.9196875,9121.0625
291877,-4.44515625,-5.518125,0.45984375,9121.09375
291878,-4.44515625,-7.050937500000001,0.15328125,9121.125
291879,-5.36484375,-11.03625,0.0,9121.15625
291880,-4.5984375,-12.569062500000001,0.7664062500000001,9121.1875
291881,-3.83203125,-11.80265625,1.07296875,9121.21875
291882,-2.1459375,-9.196875,1.22625,9121.25
291883,-1.5328125000000001,-8.430468750000001,1.07296875,9121.28125
291884,-1.99265625,-8.430468750000001,0.3065625,9121.3125
291885,-3.5254687500000004,-8.430468750000001,-0.3065625,9121.34375
291886,-4.13859375,-8.430468750000001,-0.45984375,9121.375
291887,-4.905,-8.2771875,-0.3065625,9121.40625
291888,-4.905,-8.123906250000001,-0.15328125,9121.4375
291889,-4.13859375,-8.2771875,0.0,9121.46875
291890,-3.83203125,-10.1165625,0.3065625,9121.5
291891,-3.5254687500000004,-10.57640625,0.45984375,9121.53125
291892,-3.3721875000000003,-11.3428125,1.22625,9121.5625
291893,-3.83203125,-11.955937500000001,1.6860937500000002,9121.59375
291894,-3.67875,-13.488750000000001,2.29921875,9121.625
291895,-3.5254687500000004,-9.96328125,2.7590625,9121.65625
291896,-2.7590625,-7.6640625,2.7590625,9121.6875
291897,-1.839375,-5.67140625,1.99265625,9121.71875
291898,-1.99265625,-6.1312500000000005,1.5328125000000001,9121.75
291899,-3.0656250000000003,-9.96328125,0.613125,9121.78125
291900,-2.60578125,-11.80265625,1.22625,9121.8125
291901,-2.1459375,-10.1165625,2.29921875,9121.84375
291902,-3.83203125,-7.51078125,2.1459375,9121.875
291903,-3.9853125,-6.744375000000001,1.99265625,9121.90625
291904,-4.44515625,-7.6640625,1.22625,9121.9375
291905,-3.2189062500000003,-7.6640625,1.37953125,9121.96875
291906,-2.9123437500000002,-7.970625,1.37953125,9122.0
291907,-2.4525,-8.430468750000001,1.99265625,9122.03125
291908,-2.7590625,-8.430468750000001,2.1459375,9122.0625
291909,-3.5254687500000004,-8.123906250000001,2.1459375,9122.09375
291910,-4.291875,-9.5034375,1.839375,9122.125
291911,-4.5984375,-10.26984375,1.6860937500000002,9122.15625
291912,-4.44515625,-12.41578125,1.5328125000000001,9122.1875
291913,-3.9853125,-12.10921875,1.5328125000000001,9122.21875
291914,-3.5254687500000004,-11.18953125,1.6860937500000002,9122.25
291915,-3.5254687500000004,-7.6640625,1.5328125000000001,9122.28125
291916,-3.67875,-6.744375000000001,1.22625,9122.3125
291917,-3.9853125,-6.897656250000001,0.7664062500000001,9122.34375
291918,-4.13859375,-8.123906250000001,0.613125,9122.375
291919,-5.36484375,-11.49609375,0.7664062500000001,9122.40625
291920,-4.75171875,-11.49609375,1.22625,9122.4375
291921,-3.67875,-10.57640625,1.07296875,9122.46875
291922,-1.839375,-8.58375,1.07296875,9122.5
291923,-1.5328125000000001,-8.123906250000001,1.07296875,9122.53125
291924,-2.60578125,-8.8903125,0.45984375,9122.5625
291925,-3.83203125,-9.350156250000001,0.3065625,9122.59375
291926,-4.13859375,-9.350156250000001,0.3065625,9122.625
291927,-4.13859375,-9.043593750000001,0.3065625,9122.65625
291928,-3.67875,-8.58375,0.3065625,9122.6875
291929,-3.0656250000000003,-8.58375,0.45984375,9122.71875
291930,-3.3721875000000003,-9.81,0.7664062500000001,9122.75
291931,-3.2189062500000003,-10.1165625,0.7664062500000001,9122.78125
291932,-3.3721875000000003,-11.49609375,0.9196875,9122.8125
291933,-3.83203125,-12.569062500000001,0.9196875,9122.84375
291934,-4.13859375,-13.02890625,1.5328125000000001,9122.875
291935,-3.2189062500000003,-8.8903125,3.0656250000000003,9122.90625
291936,-1.5328125000000001,-6.437812500000001,3.2189062500000003,9122.9375
291937,-0.613125,-5.36484375,1.839375,9122.96875
291938,-1.99265625,-7.51078125,1.07296875,9123.0
291939,-3.83203125,-12.262500000000001,0.15328125,9123.03125
291940,-5.05828125,-9.196875,0.9196875,9123.0625
291941,-5.8246875000000005,-8.2771875,1.37953125,9123.09375
291942,-3.83203125,-7.050937500000001,1.839375,9123.125
291943,-3.5254687500000004,-7.6640625,1.5328125000000001,9123.15625
291944,-3.0656250000000003,-7.970625,0.9196875,9123.1875
291945,-2.4525,-7.970625,0.9196875,9123.21875
291946,-2.9123437500000002,-7.970625,1.07296875,9123.25
291947,-3.3721875000000003,-7.3575,1.37953125,9123.28125
291948,-3.5254687500000004,-7.3575,1.22625,9123.3125
291949,-4.13859375,-8.8903125,0.9196875,9123.34375
291950,-5.518125,-12.262500000000001,0.9196875,9123.375
291951,-5.8246875000000005,-13.488750000000001,0.9196875,9123.40625
291952,-6.1312500000000005,-12.10921875,1.22625,9123.4375
291953,-5.05828125,-9.196875,1.99265625,9123.46875
291954,-5.2115625,-7.3575,1.839375,9123.5
291955,-2.29921875,-6.1312500000000005,2.4525,9123.53125
291956,-2.4525,-7.204218750000001,1.839375,9123.5625
291957,-5.2115625,-11.955937500000001,0.9196875,9123.59375
291958,-6.437812500000001,-13.182187500000001,0.3065625,9123.625
291959,-5.67140625,-11.3428125,0.613125,9123.65625
291960,-2.9123437500000002,-8.8903125,1.07296875,9123.6875
291961,-2.29921875,-8.123906250000001,1.22625,9123.71875
291962,-2.9123437500000002,-7.6640625,0.7664062500000001,9123.75
291963,-3.3721875000000003,-7.51078125,0.7664062500000001,9123.78125
291964,-4.291875,-7.970625,0.7664062500000001,9123.8125
291965,-4.13859375,-7.970625,0.613125,9123.84375
291966,-3.67875,-7.970625,0.45984375,9123.875
291967,-3.5254687500000004,-9.196875,0.45984375,9123.90625
291968,-3.67875,-10.26984375,0.3065625,9123.9375
291969,-3.0656250000000003,-10.423125,0.3065625,9123.96875
291970,-3.67875,-12.262500000000001,0.45984375,9124.0
291971,-3.83203125,-12.875625000000001,0.613125,9124.03125
291972,-3.67875,-11.649375000000001,1.37953125,9124.0625
291973,-3.0656250000000003,-9.350156250000001,1.5328125000000001,9124.09375
291974,-2.4525,-5.2115625,1.5328125000000001,9124.125
291975,-2.7590625,-6.284531250000001,0.9196875,9124.15625
291976,-3.2189062500000003,-8.430468750000001,0.7664062500000001,9124.1875
291977,-3.2189062500000003,-11.649375000000001,1.07296875,9124.21875
291978,-3.2189062500000003,-10.88296875,1.37953125,9124.25
291979,-3.9853125,-7.970625,1.5328125000000001,9124.28125
291980,-4.905,-7.51078125,1.839375,9124.3125
291981,-4.75171875,-7.970625,2.1459375,9124.34375
291982,-3.0656250000000003,-8.430468750000001,2.4525,9124.375
291983,-2.60578125,-8.430468750000001,2.60578125,9124.40625
291984,-3.83203125,-8.58375,2.4525,9124.4375
291985,-3.83203125,-8.8903125,2.4525,9124.46875
291986,-4.291875,-9.196875,2.1459375,9124.5
291987,-4.5984375,-9.81,2.29921875,9124.53125
291988,-4.5984375,-10.88296875,2.29921875,9124.5625
291989,-4.75171875,-14.408437500000002,1.839375,9124.59375
291990,-3.9853125,-10.7296875,1.839375,9124.625
291991,-3.67875,-9.5034375,1.5328125000000001,9124.65625
291992,-2.9123437500000002,-6.744375000000001,1.07296875,9124.6875
291993,-3.0656250000000003,-6.744375000000001,0.613125,9124.71875
291994,-3.9853125,-10.423125,0.3065625,9124.75
291995,-5.2115625,-11.3428125,0.613125,9124.78125
291996,-4.75171875,-10.423125,0.613125,9124.8125
291997,-2.9123437500000002,-9.196875,0.3065625,9124.84375
291998,-2.4525,-8.430468750000001,0.3065625,9124.875
291999,-2.29921875,-8.123906250000001,0.15328125,9124.90625
292000,-3.0656250000000003,-8.2771875,0.15328125,9124.9375
292001,-3.2189062500000003,-8.430468750000001,0.15328125,9124.96875
292002,-3.5254687500000004,-8.2771875,0.3065625,9125.0
292003,-3.5254687500000004,-8.123906250000001,0.3065625,9125.03125
292004,-3.2189062500000003,-8.123906250000001,0.45984375,9125.0625
292005,-3.3721875000000003,-9.5034375,0.9196875,9125.09375
292006,-3.3721875000000003,-10.1165625,0.9196875,9125.125
292007,-3.3721875000000003,-11.18953125,1.22625,9125.15625
292008,-3.9853125,-12.569062500000001,1.37953125,9125.1875
292009,-4.291875,-13.795312500000001,1.99265625,9125.21875
292010,-3.83203125,-9.196875,2.9123437500000002,9125.25
292011,-3.0656250000000003,-6.284531250000001,2.9123437500000002,9125.28125
292012,-1.99265625,-6.1312500000000005,2.1459375,9125.3125
292013,-2.29921875,-8.58375,1.5328125000000001,9125.34375
292014,-2.7590625,-12.10921875,0.613125,9125.375
292015,-3.2189062500000003,-9.043593750000001,1.07296875,9125.40625
292016,-4.13859375,-7.970625,1.37953125,9125.4375
292017,-4.44515625,-6.897656250000001,1.99265625,9125.46875
292018,-4.5984375,-7.204218750000001,1.37953125,9125.5
292019,-4.13859375,-7.970625,1.07296875,9125.53125
292020,-2.9123437500000002,-7.970625,1.6860937500000002,9125.5625
292021,-2.9123437500000002,-8.123906250000001,1.99265625,9125.59375
292022,-3.0656250000000003,-8.123906250000001,2.1459375,9125.625
292023,-3.5254687500000004,-8.123906250000001,2.29921875,9125.65625
292024,-4.291875,-10.1165625,2.1459375,9125.6875
292025,-4.291875,-11.649375000000001,1.99265625,9125.71875
292026,-4.291875,-12.569062500000001,1.6860937500000002,9125.75
292027,-3.5254687500000004,-12.262500000000001,1.839375,9125.78125
292028,-3.67875,-12.262500000000001,1.6860937500000002,9125.8125
292029,-3.67875,-8.123906250000001,1.5328125000000001,9125.84375
292030,-3.83203125,-5.9779687500000005,0.7664062500000001,9125.875
292031,-3.67875,-7.050937500000001,0.613125,9125.90625
292032,-4.291875,-10.88296875,0.613125,9125.9375
292033,-4.44515625,-11.955937500000001,0.9196875,9125.96875
292034,-3.2189062500000003,-10.26984375,1.22625,9126.0
292035,-2.60578125,-9.043593750000001,1.37953125,9126.03125
292036,-2.7590625,-8.430468750000001,0.9196875,9126.0625
292037,-3.3721875000000003,-8.430468750000001,0.613125,9126.09375
292038,-3.5254687500000004,-8.123906250000001,0.45984375,9126.125
292039,-3.67875,-8.123906250000001,0.45984375,9126.15625
292040,-3.9853125,-7.81734375,0.45984375,9126.1875
292041,-3.9853125,-7.81734375,0.45984375,9126.21875
292042,-3.9853125,-9.043593750000001,0.613125,9126.25
292043,-3.9853125,-10.26984375,0.613125,9126.28125
292044,-3.3721875000000003,-10.423125,0.7664062500000001,9126.3125
292045,-3.67875,-12.10921875,1.22625,9126.34375
292046,-3.5254687500000004,-12.875625000000001,1.37953125,9126.375
292047,-3.5254687500000004,-11.49609375,1.839375,9126.40625
292048,-3.2189062500000003,-9.196875,1.99265625,9126.4375
292049,-2.4525,-5.518125,1.99265625,9126.46875
292050,-2.9123437500000002,-9.350156250000001,1.07296875,9126.5
292051,-3.0656250000000003,-10.88296875,0.613125,9126.53125
292052,-3.0656250000000003,-9.656718750000001,0.7664062500000001,9126.5625
292053,-3.3721875000000003,-8.123906250000001,0.9196875,9126.59375
292054,-4.5984375,-6.591093750000001,1.22625,9126.625
292055,-5.2115625,-7.51078125,1.07296875,9126.65625
292056,-4.905,-8.2771875,1.07296875,9126.6875
292057,-3.83203125,-8.58375,1.5328125000000001,9126.71875
292058,-3.3721875000000003,-8.737031250000001,1.839375,9126.75
292059,-3.0656250000000003,-8.58375,2.29921875,9126.78125
292060,-3.67875,-8.737031250000001,2.4525,9126.8125
292061,-4.291875,-9.350156250000001,2.29921875,9126.84375
292062,-4.44515625,-10.88296875,1.99265625,9126.875
292063,-4.291875,-11.955937500000001,1.839375,9126.90625
292064,-3.2189062500000003,-12.72234375,1.839375,9126.9375
292065,-3.67875,-11.03625,1.839375,9126.96875
292066,-3.9853125,-8.2771875,1.5328125000000001,9127.0
292067,-4.44515625,-5.67140625,0.613125,9127.03125
292068,-4.44515625,-7.81734375,0.3065625,9127.0625
292069,-4.5984375,-11.649375000000001,0.613125,9127.09375
292070,-3.5254687500000004,-10.423125,1.22625,9127.125
292071,-2.9123437500000002,-9.96328125,1.22625,9127.15625
292072,-1.99265625,-9.043593750000001,1.22625,9127.1875
292073,-1.839375,-8.737031250000001,1.07296875,9127.21875
292074,-2.4525,-8.2771875,0.613125,9127.25
292075,-2.9123437500000002,-8.2771875,0.45984375,9127.28125
292076,-3.2189062500000003,-8.123906250000001,0.45984375,9127.3125
292077,-3.83203125,-7.51078125,0.3065625,9127.34375
292078,-3.67875,-7.81734375,0.15328125,9127.375
292079,-3.9853125,-9.5034375,0.45984375,9127.40625
292080,-3.0656250000000003,-9.96328125,0.45984375,9127.4375
292081,-2.7590625,-9.96328125,0.7664062500000001,9127.46875
292082,-3.83203125,-12.569062500000001,1.22625,9127.5
292083,-4.13859375,-13.33546875,1.37953125,9127.53125
292084,-4.13859375,-11.3428125,1.5328125000000001,9127.5625
292085,-2.7590625,-6.284531250000001,1.99265625,9127.59375
292086,-2.29921875,-5.9779687500000005,2.1459375,9127.625
292087,-2.7590625,-10.57640625,1.22625,9127.65625
292088,-2.60578125,-11.18953125,0.9196875,9127.6875
292089,-2.7590625,-9.043593750000001,0.9196875,9127.71875
292090,-3.9853125,-7.050937500000001,1.37953125,9127.75
292091,-4.44515625,-6.744375000000001,1.5328125000000001,9127.78125
292092,-5.05828125,-7.204218750000001,0.9196875,9127.8125
292093,-4.75171875,-7.6640625,1.07296875,9127.84375
292094,-3.5254687500000004,-8.430468750000001,1.5328125000000001,9127.875
292095,-3.0656250000000003,-8.58375,2.1459375,9127.90625
292096,-3.2189062500000003,-8.430468750000001,2.29921875,9127.9375
292097,-3.67875,-8.737031250000001,2.29921875,9127.96875
292098,-4.13859375,-9.350156250000001,2.29921875,9128.0
292099,-3.9853125,-10.88296875,2.1459375,9128.03125
292100,-3.83203125,-12.569062500000001,2.1459375,9128.0625
292101,-3.3721875000000003,-12.10921875,2.29921875,9128.09375
292102,-3.67875,-11.49609375,1.839375,9128.125
292103,-4.13859375,-10.7296875,1.839375,9128.15625
292104,-4.75171875,-7.81734375,1.07296875,9128.1875
292105,-4.5984375,-8.737031250000001,0.45984375,9128.21875
292106,-4.13859375,-10.88296875,0.613125,9128.25
292107,-3.2189062500000003,-11.03625,1.07296875,9128.28125
292108,-2.9123437500000002,-10.1165625,1.07296875,9128.3125
292109,-2.4525,-8.8903125,0.9196875,9128.34375
292110,-2.60578125,-8.2771875,0.613125,9128.375
292111,-2.9123437500000002,-8.2771875,0.45984375,9128.40625
292112,-3.0656250000000003,-8.2771875,0.45984375,9128.4375
292113,-3.3721875000000003,-8.123906250000001,0.613125,9128.46875
292114,-3.3721875000000003,-7.970625,0.613125,9128.5
292115,-2.9123437500000002,-7.3575,0.7664062500000001,9128.53125
292116,-2.9123437500000002,-7.3575,0.7664062500000001,9128.5625
292117,-3.5254687500000004,-9.043593750000001,0.7664062500000001,9128.59375
292118,-3.3721875000000003,-9.81,0.7664062500000001,9128.625
292119,-3.0656250000000003,-9.043593750000001,0.9196875,9128.65625
292120,-3.9853125,-11.3428125,1.07296875,9128.6875
292121,-4.291875,-12.569062500000001,1.5328125000000001,9128.71875
292122,-4.13859375,-11.955937500000001,1.839375,9128.75
292123,-3.67875,-11.49609375,1.839375,9128.78125
292124,-2.9123437500000002,-7.81734375,2.4525,9128.8125
292125,-2.9123437500000002,-9.81,2.1459375,9128.84375
292126,-2.7590625,-11.03625,1.839375,9128.875
292127,-2.7590625,-9.96328125,1.07296875,9128.90625
292128,-2.9123437500000002,-8.737031250000001,0.9196875,9128.9375
292129,-3.83203125,-7.204218750000001,1.22625,9128.96875
292130,-4.75171875,-7.204218750000001,1.37953125,9129.0
292131,-4.905,-7.3575,0.9196875,9129.03125
292132,-4.291875,-8.123906250000001,1.07296875,9129.0625
292133,-3.83203125,-8.430468750000001,1.37953125,9129.09375
292134,-3.3721875000000003,-8.737031250000001,1.99265625,9129.125
292135,-3.3721875000000003,-8.2771875,2.1459375,9129.15625
292136,-3.3721875000000003,-8.58375,2.29921875,9129.1875
292137,-3.83203125,-10.26984375,2.1459375,9129.21875
292138,-3.9853125,-10.423125,1.99265625,9129.25
292139,-3.83203125,-11.649375000000001,1.99265625,9129.28125
292140,-4.13859375,-11.649375000000001,1.6860937500000002,9129.3125
292141,-4.291875,-11.49609375,1.5328125000000001,9129.34375
292142,-4.5984375,-8.430468750000001,1.37953125,9129.375
292143,-4.5984375,-6.897656250000001,0.9196875,9129.40625
292144,-4.75171875,-9.96328125,0.45984375,9129.4375
292145,-4.13859375,-12.262500000000001,0.9196875,9129.46875
292146,-3.67875,-11.3428125,1.22625,9129.5
292147,-2.7590625,-9.96328125,1.5328125000000001,9129.53125
292148,-2.1459375,-9.196875,1.37953125,9129.5625
292149,-1.99265625,-8.430468750000001,0.9196875,9129.59375
292150,-2.4525,-8.2771875,0.45984375,9129.625
292151,-2.7590625,-8.2771875,0.3065625,9129.65625
292152,-3.3721875000000003,-7.6640625,0.3065625,9129.6875
292153,-3.67875,-7.050937500000001,0.15328125,9129.71875
292154,-3.3721875000000003,-6.1312500000000005,0.15328125,9129.75
292155,-3.5254687500000004,-7.6640625,0.0,9129.78125
292156,-3.67875,-8.737031250000001,0.0,9129.8125
292157,-3.5254687500000004,-9.196875,0.15328125,9129.84375
292158,-3.9853125,-9.81,0.45984375,9129.875
292159,-5.05828125,-13.488750000000001,0.7664062500000001,9129.90625
292160,-5.05828125,-12.72234375,1.22625,9129.9375
292161,-4.13859375,-12.72234375,1.37953125,9129.96875
292162,-2.7590625,-7.81734375,2.60578125,9130.0
292163,-2.7590625,-6.437812500000001,2.60578125,9130.03125
292164,-3.3721875000000003,-9.81,1.99265625,9130.0625
292165,-3.5254687500000004,-11.49609375,1.37953125,9130.09375
292166,-3.2189062500000003,-10.88296875,1.37953125,9130.125
292167,-3.5254687500000004,-8.123906250000001,1.99265625,9130.15625
292168,-3.67875,-7.3575,2.1459375,9130.1875
292169,-4.291875,-7.204218750000001,1.6860937500000002,9130.21875
292170,-4.13859375,-8.123906250000001,1.07296875,9130.25
292171,-3.2189062500000003,-8.430468750000001,1.5328125000000001,9130.28125
292172,-2.9123437500000002,-8.430468750000001,2.1459375,9130.3125
292173,-2.7590625,-8.737031250000001,2.1459375,9130.34375
292174,-3.2189062500000003,-8.58375,1.99265625,9130.375
292175,-4.13859375,-9.350156250000001,1.37953125,9130.40625
292176,-3.0656250000000003,-9.96328125,1.99265625,9130.4375
292177,-4.13859375,-12.72234375,1.6860937500000002,9130.46875
292178,-3.3721875000000003,-12.569062500000001,1.6860937500000002,9130.5
292179,-3.83203125,-12.72234375,1.22625,9130.53125
292180,-3.9853125,-8.430468750000001,1.22625,9130.5625
292181,-4.291875,-6.1312500000000005,0.7664062500000001,9130.59375
292182,-4.44515625,-7.6640625,0.0,9130.625
292183,-4.5984375,-10.1165625,0.15328125,9130.65625
292184,-3.9853125,-11.80265625,0.7664062500000001,9130.6875
292185,-3.0656250000000003,-10.1165625,0.9196875,9130.71875
292186,-2.7590625,-9.656718750000001,0.9196875,9130.75
292187,-2.4525,-8.430468750000001,0.7664062500000001,9130.78125
292188,-2.7590625,-8.2771875,0.45984375,9130.8125
292189,-3.0656250000000003,-8.123906250000001,0.3065625,9130.84375
292190,-3.2189062500000003,-8.123906250000001,0.3065625,9130.875
292191,-3.2189062500000003,-7.81734375,0.45984375,9130.90625
292192,-3.3721875000000003,-7.6640625,0.45984375,9130.9375
292193,-3.5254687500000004,-8.58375,0.45984375,9130.96875
292194,-3.5254687500000004,-10.88296875,0.613125,9131.0
292195,-3.2189062500000003,-11.03625,0.9196875,9131.03125
292196,-3.67875,-11.80265625,1.22625,9131.0625
292197,-4.291875,-12.875625000000001,1.839375,9131.09375
292198,-4.291875,-12.262500000000001,1.99265625,9131.125
292199,-2.9123437500000002,-7.3575,2.1459375,9131.15625
292200,-1.99265625,-6.1312500000000005,2.29921875,9131.1875
292201,-2.1459375,-9.043593750000001,1.839375,9131.21875
292202,-2.29921875,-11.649375000000001,1.37953125,9131.25
292203,-2.1459375,-10.88296875,1.22625,9131.28125
292204,-3.83203125,-7.51078125,1.07296875,9131.3125
292205,-3.9853125,-6.744375000000001,1.37953125,9131.34375
292206,-4.44515625,-6.897656250000001,0.9196875,9131.375
292207,-4.44515625,-7.6640625,0.7664062500000001,9131.40625
292208,-3.9853125,-7.970625,1.07296875,9131.4375
292209,-3.0656250000000003,-8.123906250000001,1.99265625,9131.46875
292210,-3.0656250000000003,-8.123906250000001,2.29921875,9131.5
292211,-3.2189062500000003,-8.123906250000001,2.29921875,9131.53125
292212,-4.291875,-10.1165625,2.29921875,9131.5625
292213,-4.44515625,-11.18953125,2.1459375,9131.59375
292214,-4.13859375,-12.569062500000001,1.99265625,9131.625
292215,-3.67875,-13.182187500000001,2.1459375,9131.65625
292216,-3.67875,-12.569062500000001,2.29921875,9131.6875
292217,-4.13859375,-7.050937500000001,1.6860937500000002,9131.71875
292218,-4.44515625,-7.050937500000001,1.07296875,9131.75
292219,-4.5984375,-9.656718750000001,0.9196875,9131.78125
292220,-4.291875,-12.41578125,1.22625,9131.8125
292221,-3.67875,-11.955937500000001,1.5328125000000001,9131.84375
292222,-2.1459375,-9.96328125,1.5328125000000001,9131.875
292223,-1.6860937500000002,-9.043593750000001,1.37953125,9131.90625
292224,-1.99265625,-8.2771875,0.613125,9131.9375
292225,-2.7590625,-8.123906250000001,-0.15328125,9131.96875
292226,-3.0656250000000003,-7.970625,-0.3065625,9132.0
292227,-3.5254687500000004,-7.3575,-0.15328125,9132.03125
292228,-3.67875,-7.3575,-0.15328125,9132.0625
292229,-3.67875,-7.81734375,-0.15328125,9132.09375
292230,-3.67875,-9.81,0.0,9132.125
292231,-3.2189062500000003,-9.96328125,0.15328125,9132.15625
292232,-3.83203125,-10.7296875,0.613125,9132.1875
292233,-4.291875,-12.41578125,0.7664062500000001,9132.21875
292234,-5.05828125,-13.64203125,1.37953125,9132.25
292235,-3.67875,-9.043593750000001,1.99265625,9132.28125
292236,-2.60578125,-6.437812500000001,2.4525,9132.3125
292237,-1.839375,-7.6640625,2.4525,9132.34375
292238,-1.839375,-10.1165625,1.99265625,9132.375
292239,-2.1459375,-11.03625,1.5328125000000001,9132.40625
292240,-2.60578125,-8.430468750000001,1.839375,9132.4375
292241,-4.291875,-8.123906250000001,2.29921875,9132.46875
292242,-4.291875,-7.3575,3.2189062500000003,9132.5
292243,-5.8246875000000005,-7.6640625,1.99265625,9132.53125
292244,-6.284531250000001,-7.51078125,0.7664062500000001,9132.5625
292245,-3.0656250000000003,-8.2771875,1.6860937500000002,9132.59375
292246,-2.1459375,-7.81734375,2.1459375,9132.625
292247,-1.37953125,-8.430468750000001,2.29921875,9132.65625
292248,-2.29921875,-9.043593750000001,2.1459375,9132.6875
292249,-4.44515625,-11.03625,1.6860937500000002,9132.71875
292250,-4.291875,-12.72234375,1.5328125000000001,9132.75
292251,-3.67875,-11.649375000000001,1.6860937500000002,9132.78125
292252,-3.2189062500000003,-13.02890625,1.22625,9132.8125
292253,-3.2189062500000003,-11.18953125,1.5328125000000001,9132.84375
292254,-3.9853125,-6.1312500000000005,1.22625,9132.875
292255,-4.13859375,-6.897656250000001,0.15328125,9132.90625
292256,-4.291875,-9.350156250000001,0.0,9132.9375
292257,-4.44515625,-11.649375000000001,0.7664062500000001,9132.96875
292258,-3.9853125,-10.7296875,1.07296875,9133.0
292259,-2.7590625,-9.350156250000001,1.07296875,9133.03125
292260,-1.99265625,-8.2771875,0.9196875,9133.0625
292261,-1.99265625,-8.2771875,0.7664062500000001,9133.09375
292262,-2.9123437500000002,-8.2771875,0.613125,9133.125
292263,-2.9123437500000002,-8.430468750000001,0.613125,9133.15625
292264,-3.3721875000000003,-7.970625,0.7664062500000001,9133.1875
292265,-3.5254687500000004,-7.970625,0.7664062500000001,9133.21875
292266,-3.5254687500000004,-8.8903125,0.613125,9133.25
292267,-3.0656250000000003,-11.3428125,0.7664062500000001,9133.28125
292268,-2.4525,-11.03625,0.7664062500000001,9133.3125
292269,-3.3721875000000003,-11.955937500000001,0.613125,9133.34375
292270,-4.905,-13.64203125,1.07296875,9133.375
292271,-5.2115625,-12.10921875,1.37953125,9133.40625
292272,-3.9853125,-6.437812500000001,1.839375,9133.4375
292273,-1.839375,-6.1312500000000005,1.99265625,9133.46875
292274,-1.839375,-8.58375,1.6860937500000002,9133.5
292275,-2.29921875,-11.955937500000001,1.07296875,9133.53125
292276,-2.29921875,-11.3428125,1.07296875,9133.5625
292277,-3.5254687500000004,-7.81734375,1.5328125000000001,9133.59375
292278,-4.291875,-7.204218750000001,1.5328125000000001,9133.625
292279,-4.291875,-7.51078125,1.37953125,9133.65625
292280,-3.83203125,-7.81734375,1.07296875,9133.6875
292281,-3.3721875000000003,-8.123906250000001,1.37953125,9133.71875
292282,-2.60578125,-7.970625,2.1459375,9133.75
292283,-2.60578125,-7.51078125,2.29921875,9133.78125
