x,y,z,t,resultant
5.518125,5.67140625,0.0,8986.96875,7.912935761660401
4.44515625,5.2115625,-0.15328125,8987.0,6.851517563279093
4.13859375,5.2115625,-0.15328125,8987.03125,6.656713683233408
4.905,5.9779687500000005,-0.7664062500000001,8987.0625,7.770618631487176
5.9779687500000005,8.8903125,-1.5328125000000001,8987.09375,10.822350986906175
5.9779687500000005,10.7296875,-1.07296875,8987.125,12.329378174186619
5.36484375,12.41578125,-1.6860937500000002,8987.15625,13.629970089606019
8.2771875,11.49609375,1.99265625,8987.1875,14.305337582511271
8.737031250000001,10.57640625,1.37953125,8987.21875,13.787646307410203
4.291875,9.350156250000001,0.3065625,8987.25,10.292696123049845
2.1459375,8.8903125,1.22625,8987.28125,9.22748032585616
2.29921875,9.350156250000001,1.07296875,8987.3125,9.68829658393271
6.1312500000000005,8.8903125,2.1459375,8987.34375,11.010673488214175
6.284531250000001,7.6640625,1.6860937500000002,8987.375,10.053660983438911
6.744375000000001,6.1312500000000005,0.9196875,8987.40625,9.161039558957338
3.5254687500000004,5.05828125,0.3065625,8987.4375,6.1732584327674465
1.5328125000000001,4.5984375,0.0,8987.46875,4.847178725976844
2.1459375,5.9779687500000005,0.15328125,8987.5,6.353318288224224
4.75171875,6.284531250000001,1.22625,8987.53125,7.973572171481746
5.05828125,6.591093750000001,0.3065625,8987.5625,8.314006650935328
3.5254687500000004,6.744375000000001,0.3065625,8987.59375,7.616397088798471
2.7590625,7.050937500000001,0.45984375,8987.625,7.585486258785694
3.67875,9.96328125,1.22625,8987.65625,10.691298512884277
3.3721875000000003,10.57640625,0.613125,8987.6875,11.117910773424128
8.430468750000001,12.262500000000001,-0.7664062500000001,8987.71875,14.900640527667449
5.8246875000000005,12.569062500000001,-2.1459375,8987.75,14.018322451544222
3.83203125,12.569062500000001,-1.6860937500000002,8987.78125,13.247969948775998
2.7590625,11.03625,0.7664062500000001,8987.8125,11.401693667234063
3.0656250000000003,9.96328125,1.6860937500000002,8987.84375,10.559732100816555
2.60578125,8.737031250000001,1.839375,8987.875,9.30102743663049
2.4525,9.350156250000001,1.839375,8987.90625,9.839892201647286
2.60578125,9.81,1.6860937500000002,8987.9375,10.289271502717801
2.29921875,10.26984375,0.7664062500000001,8987.96875,10.551941814178312
1.99265625,10.1165625,0.45984375,8988.0,10.32119043625707
1.6860937500000002,8.123906250000001,-0.15328125,8988.03125,8.298449254781262
2.60578125,7.3575,-0.45984375,8988.0625,7.818846362940356
3.3721875000000003,7.51078125,-0.3065625,8988.09375,8.238778070012206
5.2115625,8.737031250000001,1.07296875,8988.125,10.229729258067362
1.07296875,8.430468750000001,-0.613125,8988.15625,8.520562631002024
1.22625,9.043593750000001,-0.613125,8988.1875,9.14692293851676
4.13859375,7.51078125,0.613125,8988.21875,8.597424932996834
3.67875,9.81,0.613125,8988.25,10.4950094725124
5.67140625,10.7296875,-0.15328125,8988.28125,12.137320043642125
5.9779687500000005,11.649375000000001,0.0,8988.3125,13.093664432335267
8.737031250000001,11.955937500000001,1.22625,8988.34375,14.85879691058071
5.67140625,15.481406250000001,1.5328125000000001,8988.375,16.558632265082597
3.83203125,14.86828125,1.5328125000000001,8988.40625,15.430481683675154
1.839375,10.7296875,2.60578125,8988.4375,11.193729948553022
1.839375,10.1165625,3.3721875000000003,8988.46875,10.82126544088941
2.1459375,9.350156250000001,4.905,8988.5,10.774483498215604
1.5328125000000001,9.81,6.591093750000001,8988.53125,11.917555579121304
0.7664062500000001,9.656718750000001,7.050937500000001,8988.5625,11.981457139494633
0.613125,8.430468750000001,7.81734375,8988.59375,11.51345251937991
0.45984375,7.6640625,8.123906250000001,8988.625,11.177976696929967
-0.45984375,5.05828125,7.81734375,8988.65625,9.322474391714877
-0.9196875,2.60578125,7.51078125,8988.6875,8.002984193777928
-1.07296875,1.839375,7.51078125,8988.71875,7.8068173614125955
-1.37953125,0.45984375,7.81734375,8988.75,7.951441759190888
0.0,0.3065625,7.6640625,8988.78125,7.670191299460041
0.613125,0.45984375,7.3575,8988.8125,7.397309293928371
2.4525,-0.7664062500000001,5.2115625,8988.84375,5.810552338757935
4.13859375,-0.45984375,6.437812500000001,8988.875,7.667127512120127
4.75171875,-0.15328125,7.050937500000001,8988.90625,8.504001755033297
5.518125,-0.3065625,7.050937500000001,8988.9375,8.958761282171633
4.75171875,-0.45984375,6.897656250000001,8988.96875,8.388560609346499
4.13859375,-1.6860937500000002,7.6640625,8989.0,8.871793751279071
3.67875,-2.9123437500000002,6.284531250000001,8989.03125,7.842849017601361
7.050937500000001,-3.9853125,2.29921875,8989.0625,8.419313642566957
9.196875,-3.0656250000000003,2.60578125,8989.09375,10.038459161101446
8.2771875,0.9196875,7.050937500000001,8989.125,10.912074854798181
4.44515625,0.45984375,8.430468750000001,8989.15625,9.541680863771052
3.5254687500000004,1.07296875,7.6640625,8989.1875,8.504001755033295
2.7590625,2.29921875,8.430468750000001,8989.21875,9.163603880787536
1.839375,2.1459375,8.8903125,8989.25,9.328772936039739
1.07296875,1.839375,8.58375,8989.28125,8.84394292109586
0.9196875,2.29921875,8.430468750000001,8989.3125,8.786639591034469
0.9196875,2.60578125,8.430468750000001,8989.34375,8.871793751279071
0.15328125,2.9123437500000002,8.2771875,8989.375,8.775937224588715
0.3065625,2.9123437500000002,7.51078125,8989.40625,8.061486318906823
0.7664062500000001,3.2189062500000003,6.284531250000001,8989.4375,7.102398821423273
1.07296875,4.44515625,5.36484375,8989.46875,7.0492712025644675
1.839375,5.67140625,5.518125,8989.5,8.123906250000001
2.9123437500000002,8.737031250000001,5.518125,8989.53125,10.736254686680343
1.6860937500000002,11.3428125,4.291875,8989.5625,12.244284322065146
5.67140625,13.02890625,2.29921875,8989.59375,14.394570288278137
5.05828125,14.86828125,0.7664062500000001,8989.625,15.72384733687154
5.518125,14.56171875,-0.3065625,8989.65625,15.575215473184723
6.437812500000001,13.33546875,-1.5328125000000001,8989.6875,14.887231802035563
7.050937500000001,12.569062500000001,-0.3065625,8989.71875,14.414958630680104
7.050937500000001,9.96328125,1.37953125,8989.75,12.28355809060365
6.1312500000000005,8.2771875,1.07296875,8989.78125,10.356414505567688
5.2115625,7.51078125,0.613125,8989.8125,9.162321809584228
2.9123437500000002,7.81734375,0.3065625,8989.84375,8.347849423069055
1.839375,8.123906250000001,0.7664062500000001,8989.875,8.364719462686907
1.22625,8.8903125,1.99265625,8989.90625,9.19304217007734
1.07296875,9.81,1.839375,8989.9375,10.038459161101446
0.9196875,9.81,1.6860937500000002,8989.96875,9.996241155126526
0.613125,9.043593750000001,1.99265625,8990.0,9.280796792912133
0.9196875,8.737031250000001,2.29921875,8990.03125,9.081186432481408
1.37953125,9.656718750000001,2.7590625,8990.0625,10.13744294017157
1.839375,11.03625,1.839375,8990.09375,11.338669006711061
1.99265625,11.80265625,1.22625,8990.125,12.032334044100843
1.6860937500000002,11.80265625,0.613125,8990.15625,11.93823810095435
1.5328125000000001,11.649375000000001,0.613125,8990.1875,11.765771301381236
1.99265625,10.7296875,1.6860937500000002,8990.21875,11.04263487180978
2.4525,9.5034375,2.1459375,8990.25,10.046647616011647
2.4525,9.81,1.839375,8990.28125,10.27784786035603
1.839375,11.49609375,0.9196875,8990.3125,11.678582833420771
1.839375,11.49609375,0.613125,8990.34375,11.658447330800062
1.839375,10.88296875,0.613125,8990.375,11.054330891995523
1.6860937500000002,9.5034375,0.613125,8990.40625,9.671305946759222
1.6860937500000002,8.737031250000001,0.613125,8990.4375,8.91933570748913
1.5328125000000001,8.123906250000001,0.613125,8990.46875,8.289951096633219
1.5328125000000001,7.970625,0.613125,8990.5,8.139797252782543
1.99265625,8.123906250000001,0.45984375,8990.53125,8.377349698076785
1.839375,8.430468750000001,0.3065625,8990.5625,8.634239069064385
1.839375,8.430468750000001,0.3065625,8990.59375,8.634239069064385
1.839375,8.123906250000001,0.45984375,8990.625,8.342218495330131
1.839375,8.2771875,0.45984375,8990.65625,8.491559902349822
1.99265625,9.043593750000001,0.613125,8990.6875,9.280796792912133
1.99265625,9.96328125,0.613125,8990.71875,10.179075324551372
1.99265625,9.96328125,0.613125,8990.75,10.179075324551372
1.99265625,11.955937500000001,0.3065625,8990.78125,12.124730966127727
2.1459375,12.10921875,0.7664062500000001,8990.8125,12.321753326101643
2.29921875,11.955937500000001,1.5328125000000001,8990.84375,12.271119041245345
2.1459375,10.7296875,1.5328125000000001,8990.875,11.04901605400765
1.6860937500000002,9.96328125,1.22625,8990.90625,10.179075324551372
1.5328125000000001,9.96328125,0.9196875,8990.9375,10.122366942786359
1.37953125,9.81,0.9196875,8990.96875,9.949122150591117
1.37953125,8.8903125,1.5328125000000001,8991.0,9.126350693324198
1.5328125000000001,7.51078125,1.5328125000000001,8991.03125,7.81734375
1.5328125000000001,7.3575,1.37953125,8991.0625,7.641035720364276
1.5328125000000001,7.970625,1.99265625,8991.09375,8.357694417807181
1.6860937500000002,8.123906250000001,2.29921875,8991.125,8.609713802033706
1.839375,8.8903125,2.4525,8991.15625,9.404026424265366
1.839375,9.5034375,2.1459375,8991.1875,9.914820848655689
1.5328125000000001,9.5034375,1.99265625,8991.21875,9.830336586670192
1.07296875,9.043593750000001,1.99265625,8991.25,9.322474391714879
0.9196875,9.5034375,1.99265625,8991.28125,9.753554651752692
1.07296875,9.81,1.839375,8991.3125,10.038459161101446
1.37953125,11.3428125,1.07296875,8991.34375,11.4766617018347
1.37953125,11.649375000000001,0.7664062500000001,8991.375,11.75578253032909
1.839375,12.262500000000001,1.22625,8991.40625,12.46017237854778
2.1459375,11.80265625,2.1459375,8991.4375,12.186582378315777
2.4525,9.96328125,2.1459375,8991.46875,10.482689410189916
2.60578125,8.2771875,1.6860937500000002,8991.5,8.839957068153492
2.60578125,7.970625,1.37953125,8991.53125,8.4984742914951
3.2189062500000003,9.5034375,0.9196875,8991.5625,10.075837774614653
3.3721875000000003,10.423125,0.613125,8991.59375,10.972196934361243
3.5254687500000004,11.18953125,0.45984375,8991.625,11.740783439633285
3.0656250000000003,10.26984375,0.15328125,8991.65625,10.718733247526997
2.7590625,9.656718750000001,0.0,8991.6875,10.043139095696516
2.60578125,8.737031250000001,0.613125,8991.71875,9.137928280083683
2.7590625,8.2771875,0.9196875,8991.75,8.773259593031472
3.0656250000000003,7.970625,1.22625,8991.78125,8.62743348822522
3.0656250000000003,7.6640625,0.7664062500000001,8991.8125,8.289951096633219
2.7590625,7.6640625,0.613125,8991.84375,8.16861078448701
2.60578125,6.897656250000001,0.7664062500000001,8991.875,7.413173153653886
2.4525,7.204218750000001,0.7664062500000001,8991.90625,7.648719016141895
2.29921875,8.58375,0.613125,8991.9375,8.907474007173782
2.29921875,10.1165625,0.613125,8991.96875,10.392649611258085
2.29921875,10.7296875,0.9196875,8992.0,11.011740362252647
2.29921875,12.875625000000001,0.7664062500000001,8992.03125,13.101736699423311
2.4525,13.488750000000001,0.9196875,8992.0625,13.740704418266056
2.29921875,10.57640625,1.5328125000000001,8992.09375,10.93143587025725
1.839375,9.656718750000001,0.9196875,8992.125,9.873264024874592
1.6860937500000002,9.81,0.3065625,8992.15625,9.95856378702247
1.5328125000000001,11.3428125,-0.45984375,8992.1875,11.455145823808904
1.839375,11.49609375,0.15328125,8992.21875,11.643322852219448
1.99265625,9.96328125,1.6860937500000002,8992.25,10.299541947633141
2.29921875,8.8903125,1.99265625,8992.28125,9.396528196023885
2.1459375,7.6640625,1.5328125000000001,8992.3125,8.105085805712902
2.1459375,7.51078125,1.22625,8992.34375,7.9069951183593
1.99265625,7.51078125,1.5328125000000001,8992.375,7.920355299869564
1.839375,8.123906250000001,1.99265625,8992.40625,8.564568411781071
2.1459375,9.196875,2.29921875,8992.4375,9.719771827562765
2.1459375,9.196875,1.99265625,8992.46875,9.651851451933734
1.99265625,8.58375,1.5328125000000001,8992.5,8.944325416336344
1.99265625,8.430468750000001,1.99265625,8992.53125,8.888991011698387
0.7664062500000001,10.26984375,2.1459375,8992.5625,10.519606311234247
1.5328125000000001,11.3428125,1.22625,8992.59375,11.511411669852334
1.6860937500000002,12.41578125,0.7664062500000001,8992.625,12.553163534411542
1.839375,14.101875000000001,0.45984375,8992.65625,14.22876084487557
2.29921875,13.33546875,0.7664062500000001,8992.6875,13.55391132413877
3.0656250000000003,11.03625,0.15328125,8992.71875,11.455145823808904
3.2189062500000003,8.737031250000001,0.613125,8992.75,9.331291163359476
3.67875,7.51078125,0.7664062500000001,8992.78125,8.398357880436546
4.13859375,8.8903125,-0.15328125,8992.8125,9.80760468803657
4.75171875,9.656718750000001,-0.15328125,8992.84375,10.763574835402256
3.5254687500000004,9.656718750000001,-1.07296875,8992.875,10.335976434875649
11.3428125,7.050937500000001,2.7590625,8992.90625,13.637724917227535
12.10921875,16.40109375,3.9853125,8992.9375,20.772861397850246
1.839375,1.6860937500000002,-4.44515625,8992.96875,5.09760989203059
8.737031250000001,16.09453125,-0.3065625,8993.0,18.315666293834614
5.9779687500000005,0.3065625,0.45984375,8993.03125,6.003461269700745
-8.58375,13.488750000000001,-7.204218750000001,8993.0625,17.536473659856807
1.99265625,7.204218750000001,-3.67875,8993.09375,8.330945221943043
6.897656250000001,4.44515625,2.29921875,8993.125,8.521941251289503
3.83203125,5.67140625,0.9196875,8993.15625,6.90616662492094
5.05828125,7.51078125,1.99265625,8993.1875,9.271932005796698
5.9779687500000005,8.737031250000001,2.29921875,8993.21875,10.833200464304383
6.437812500000001,9.656718750000001,2.7590625,8993.25,11.929378553833562
6.284531250000001,11.18953125,3.5254687500000004,8993.28125,13.309014709368222
5.8246875000000005,11.649375000000001,4.44515625,8993.3125,13.762061489842115
9.196875,9.81,3.9853125,8993.34375,14.025024972822019
3.0656250000000003,4.905,1.839375,8993.375,6.069627833010028
3.9853125,6.744375000000001,1.5328125000000001,8993.40625,7.9824071572075
5.2115625,7.51078125,3.2189062500000003,8993.4375,9.691933559566268
5.67140625,7.51078125,4.13859375,8993.46875,10.28127628582316
4.44515625,5.9779687500000005,3.3721875000000003,8993.5,8.177235046031567
7.3575,4.13859375,4.75171875,8993.53125,9.687083955279867
8.58375,3.83203125,4.905,8993.5625,10.603030348135224
8.123906250000001,2.9123437500000002,3.3721875000000003,8993.59375,9.265594822358109
7.51078125,2.9123437500000002,2.9123437500000002,8993.625,8.565939949689099
6.744375000000001,3.67875,2.7590625,8993.65625,8.162856214710098
5.9779687500000005,4.905,2.9123437500000002,8993.6875,8.262982602797893
5.9779687500000005,5.36484375,3.0656250000000003,8993.71875,8.597424932996836
5.67140625,4.5984375,3.3721875000000003,8993.75,8.04251980595022
5.8246875000000005,4.291875,3.67875,8993.78125,8.116672782044454
7.51078125,4.905,4.5984375,8993.8125,10.080500355972307
8.8903125,5.518125,4.905,8993.84375,11.5562271033102
8.737031250000001,5.8246875000000005,4.44515625,8993.875,11.402723956276715
8.737031250000001,2.7590625,5.05828125,8993.90625,10.465865953015278
9.196875,5.518125,7.51078125,8993.9375,13.093664432335265
9.196875,3.9853125,3.67875,8993.96875,10.677004591681191
9.656718750000001,2.1459375,4.44515625,8994.0,10.845122353271165
7.51078125,0.3065625,2.9123437500000002,8994.03125,8.061486318906823
9.043593750000001,3.5254687500000004,4.44515625,8994.0625,10.675904266579938
10.26984375,3.67875,4.44515625,8994.09375,11.779741351100546
9.96328125,4.13859375,3.9853125,8994.125,11.501201990087683
8.58375,3.3721875000000003,2.9123437500000002,8994.15625,9.671305946759224
7.6640625,2.7590625,2.4525,8994.1875,8.506764139954305
7.3575,1.6860937500000002,2.4525,8994.21875,7.936653868841016
6.897656250000001,1.6860937500000002,2.29921875,8994.25,7.463710922678121
6.744375000000001,1.6860937500000002,2.1459375,8994.28125,7.275613653041256
6.284531250000001,1.6860937500000002,1.99265625,8994.3125,6.805066061154712
6.1312500000000005,1.839375,2.29921875,8994.34375,6.801612589193579
5.67140625,1.99265625,2.9123437500000002,8994.375,6.679616298962628
5.67140625,3.0656250000000003,3.2189062500000003,8994.40625,7.205849217091149
6.284531250000001,3.5254687500000004,3.5254687500000004,8994.4375,8.022044181296916
7.970625,5.2115625,4.75171875,8994.46875,10.642841615899995
7.81734375,5.8246875000000005,5.2115625,8994.5,11.054330891995525
7.970625,7.204218750000001,6.437812500000001,8994.53125,12.525057304205552
8.8903125,7.050937500000001,6.1312500000000005,8994.5625,12.897503732857087
9.043593750000001,6.437812500000001,6.591093750000001,8994.59375,12.91024920446869
7.3575,5.9779687500000005,5.67140625,8994.625,11.046889402837145
7.204218750000001,6.1312500000000005,5.36484375,8994.65625,10.87541000708781
6.437812500000001,7.204218750000001,4.5984375,8994.6875,10.700085281174823
8.737031250000001,5.2115625,4.905,8994.71875,11.294030447757915
5.8246875000000005,5.36484375,4.5984375,8994.75,9.157191729781385
7.204218750000001,3.2189062500000003,3.3721875000000003,8994.78125,8.581012398271948
6.437812500000001,2.29921875,2.9123437500000002,8994.8125,7.4305842814459675
7.3575,2.1459375,3.0656250000000003,8994.84375,8.254447930935857
8.123906250000001,2.29921875,3.2189062500000003,8994.875,9.03579642673681
8.58375,2.7590625,3.5254687500000004,8994.90625,9.681018533637502
8.58375,3.3721875000000003,3.67875,8994.9375,9.929028862892698
7.970625,3.3721875000000003,3.5254687500000004,8994.96875,9.345129283910834
7.204218750000001,2.9123437500000002,3.5254687500000004,8995.0,8.532962195113852
7.970625,3.83203125,4.291875,8995.03125,9.830336586670192
8.58375,4.905,4.905,8995.0625,11.03625
9.043593750000001,6.744375000000001,5.05828125,8995.09375,12.363631798940213
9.043593750000001,7.050937500000001,4.44515625,8995.125,12.298850419078175
11.03625,5.36484375,8.123906250000001,8995.15625,14.716596593071483
7.204218750000001,5.67140625,4.905,8995.1875,10.398299940393652
6.437812500000001,2.9123437500000002,2.9123437500000002,8995.21875,7.642572997458669
9.350156250000001,3.3721875000000003,4.291875,8995.25,10.826692082542818
8.737031250000001,3.2189062500000003,3.9853125,8995.28125,10.128168059053024
8.2771875,3.67875,3.3721875000000003,8995.3125,9.665230623622621
8.2771875,4.291875,3.2189062500000003,8995.34375,9.863740739297151
7.81734375,4.44515625,3.2189062500000003,8995.375,9.551525262431502
5.9779687500000005,3.9853125,3.3721875000000003,8995.40625,7.936653868841016
5.518125,3.83203125,3.0656250000000003,8995.4375,7.384593669067145
5.67140625,3.67875,2.7590625,8995.46875,7.301402351188798
5.05828125,3.67875,2.60578125,8995.5,6.775655443531137
4.905,3.5254687500000004,2.60578125,8995.53125,6.578605538416035
4.5984375,3.5254687500000004,2.60578125,8995.5625,6.353318288224224
4.75171875,3.67875,2.7590625,8995.59375,6.61244724141583
5.8246875000000005,4.291875,3.3721875000000003,8995.625,7.9824071572075
5.67140625,5.05828125,3.3721875000000003,8995.65625,8.31400665093533
5.67140625,5.518125,3.5254687500000004,8995.6875,8.662764124423026
5.2115625,6.744375000000001,3.67875,8995.71875,9.283328034413696
4.905,7.6640625,3.5254687500000004,8995.75,9.758371222244664
5.67140625,9.96328125,3.2189062500000003,8995.78125,11.907694133014575
5.36484375,11.18953125,2.9123437500000002,8995.8125,12.746329047016035
4.5984375,10.7296875,1.839375,8995.84375,11.817576810822409
3.9853125,10.88296875,0.0,8995.875,11.58972495515458
3.9853125,11.649375000000001,-0.45984375,8995.90625,12.320799888306578
4.44515625,12.262500000000001,0.0,8995.9375,13.043324742446387
4.291875,11.03625,-0.3065625,8995.96875,11.845378239825491
4.44515625,10.7296875,-0.613125,8996.0,11.630199061073517
4.44515625,9.5034375,-0.3065625,8996.03125,10.496128761106476
3.83203125,9.043593750000001,-0.3065625,8996.0625,9.826750835470587
3.0656250000000003,9.196875,-0.15328125,8996.09375,9.695569170907481
3.0656250000000003,9.350156250000001,0.3065625,8996.125,9.844666530992573
2.9123437500000002,9.196875,0.3065625,8996.15625,9.651851451933734
2.29921875,8.737031250000001,0.15328125,8996.1875,9.03579642673681
2.1459375,8.2771875,0.15328125,8996.21875,8.552214672566636
2.29921875,8.430468750000001,0.7664062500000001,8996.25,8.771920470747396
2.29921875,8.8903125,1.07296875,8996.28125,9.245286644906386
2.4525,9.656718750000001,0.7664062500000001,8996.3125,9.992714936724687
2.4525,11.3428125,0.3065625,8996.34375,11.608967750259389
2.4525,12.569062500000001,0.15328125,8996.375,12.807013060058456
2.60578125,12.72234375,0.15328125,8996.40625,12.987363918733363
2.4525,11.18953125,0.15328125,8996.4375,11.456171305734221
2.60578125,9.5034375,0.3065625,8996.46875,9.85897564687448
2.7590625,9.043593750000001,0.3065625,8996.5,9.460073697405933
3.2189062500000003,9.656718750000001,-0.15328125,8996.53125,10.180229349307028
3.5254687500000004,10.423125,-0.7664062500000001,8996.5625,11.029861432170879
3.83203125,10.88296875,-1.22625,8996.59375,11.602894525804892
3.9853125,11.03625,-1.839375,8996.625,11.877071616176325
2.9123437500000002,8.8903125,-3.2189062500000003,8996.65625,9.893470569628708
4.44515625,9.196875,-0.9196875,8996.6875,10.256107885070014
3.5254687500000004,8.737031250000001,-0.9196875,8996.71875,9.466280688230166
3.83203125,8.58375,-0.613125,8996.75,9.420252110697545
3.9853125,8.58375,-0.613125,8996.78125,9.483638650369448
3.3721875000000003,8.58375,-0.45984375,8996.8125,9.233843667296426
3.0656250000000003,8.2771875,-0.3065625,8996.84375,8.831979965850664
2.29921875,7.970625,-0.3065625,8996.875,8.301280040896271
1.839375,9.043593750000001,-0.15328125,8996.90625,9.230026188872143
1.839375,9.656718750000001,0.0,8996.9375,9.830336586670194
2.1459375,10.1165625,0.45984375,8996.96875,10.35187619925618
2.4525,11.18953125,0.45984375,8997.0,11.464371858900105
2.9123437500000002,11.49609375,0.7664062500000001,8997.03125,11.883993275283867
2.7590625,9.81,1.37953125,8997.0625,10.283561267801774
2.60578125,9.350156250000001,1.22625,8997.09375,9.783619314178452
2.29921875,9.81,0.45984375,8997.125,10.086325551694513
2.60578125,10.88296875,0.45984375,8997.15625,11.200025045094417
2.4525,10.57640625,1.22625,8997.1875,10.926061251775
1.37953125,9.656718750000001,0.613125,8997.21875,9.774008683848871
0.9196875,9.196875,0.15328125,8997.25,9.244015902457265
1.37953125,9.196875,-0.45984375,8997.28125,9.311126275041362
2.60578125,10.1165625,-0.45984375,8997.3125,10.456882375434462
4.5984375,10.423125,0.0,8997.34375,11.392416872948044
2.9123437500000002,8.8903125,0.613125,8997.375,9.375250648993088
1.5328125000000001,8.2771875,0.15328125,8997.40625,8.419313642566955
3.67875,7.970625,-1.07296875,8997.4375,8.84394292109586
5.9779687500000005,8.58375,-1.5328125000000001,8997.46875,10.57196238163156
7.6640625,7.81734375,-0.45984375,8997.5,10.957197341655592
7.050937500000001,9.96328125,-1.22625,8997.53125,12.267289103873269
5.9779687500000005,11.49609375,-1.37953125,8997.5625,13.030709434044342
4.75171875,12.569062500000001,-1.22625,8997.59375,13.49310387829679
4.75171875,11.3428125,-0.45984375,8997.625,12.306489457342087
4.44515625,10.7296875,-1.07296875,8997.65625,11.663484465332257
4.75171875,8.737031250000001,-1.5328125000000001,8997.6875,10.063004536555392
5.05828125,7.51078125,-1.6860937500000002,8997.71875,9.210915064381073
5.05828125,7.51078125,-2.29921875,8997.75,9.342614786546894
5.05828125,9.196875,-2.29921875,8997.78125,10.745004691952355
2.60578125,10.26984375,-2.60578125,8997.8125,10.910998235501516
4.44515625,10.1165625,1.07296875,8997.84375,11.102049938718384
5.36484375,9.656718750000001,0.0,8997.875,11.046889402837147
3.5254687500000004,7.050937500000001,-5.2115625,8997.90625,9.450134032252615
6.284531250000001,7.3575,-3.9853125,8997.9375,10.464743427570635
5.67140625,7.3575,-3.9853125,8997.96875,10.108430680634623
3.9853125,6.744375000000001,-4.5984375,8998.0,9.083773296636563
4.13859375,6.591093750000001,-4.13859375,8998.03125,8.814671478641005
6.437812500000001,6.437812500000001,-3.83203125,8998.0625,9.878022224680864
6.591093750000001,6.1312500000000005,-3.5254687500000004,8998.09375,9.66766121101767
6.1312500000000005,5.05828125,-3.5254687500000004,8998.125,8.695249603883038
8.430468750000001,8.430468750000001,-3.2189062500000003,8998.15625,12.349371001623615
8.8903125,8.123906250000001,-2.9123437500000002,8998.1875,12.390208037987472
10.57640625,8.2771875,-1.5328125000000001,8998.21875,13.51745968129188
12.10921875,8.430468750000001,-0.9196875,8998.25,14.783497799158845
13.94859375,7.51078125,0.0,8998.28125,15.842193742909807
9.656718750000001,5.2115625,0.9196875,8998.3125,11.011740362252649
7.204218750000001,4.5984375,0.45984375,8998.34375,8.559080062347348
4.5984375,4.5984375,2.29921875,8998.375,6.89765625
4.13859375,4.5984375,3.9853125,8998.40625,7.359096506474254
2.7590625,3.83203125,5.518125,8998.4375,7.262684964633109
1.37953125,2.29921875,5.518125,8998.46875,6.135080834488094
2.7590625,1.839375,6.1312500000000005,8998.5,6.970505923678084
3.3721875000000003,0.613125,5.518125,8998.53125,6.495942912034115
4.5984375,0.45984375,5.8246875000000005,8998.5625,7.43532569484865
6.437812500000001,0.15328125,6.437812500000001,8998.59375,9.105731970133652
7.51078125,0.45984375,6.284531250000001,8998.625,9.804010622800865
7.050937500000001,0.3065625,6.1312500000000005,8998.65625,9.348899761887091
6.284531250000001,0.3065625,5.9779687500000005,8998.6875,8.679022063263197
5.9779687500000005,-0.15328125,5.67140625,8998.71875,8.241629351658396
7.6640625,-0.45984375,5.9779687500000005,8998.75,9.73064338336869
8.58375,0.0,5.67140625,8998.78125,10.288129709283368
8.8903125,0.3065625,5.36484375,8998.8125,10.38812713514696
9.96328125,0.7664062500000001,5.05828125,8998.84375,11.200025045094417
10.26984375,0.613125,4.5984375,8998.875,11.269039016546412
11.03625,0.0,4.5984375,8998.90625,11.955937500000001
9.656718750000001,-0.15328125,4.291875,8998.9375,10.56862825412211
10.423125,0.7664062500000001,4.13859375,8998.96875,11.240857241919015
8.430468750000001,-0.3065625,3.3721875000000003,8999.0,9.085066452497147
7.970625,-0.7664062500000001,2.4525,8999.03125,8.374544625271518
9.350156250000001,2.1459375,4.44515625,8999.0625,10.573073523826192
10.423125,0.15328125,3.83203125,8999.09375,11.10628170938425
10.1165625,0.15328125,3.2189062500000003,8999.125,10.617423859124061
8.58375,0.15328125,2.7590625,8999.15625,9.017576452850722
8.8903125,0.0,3.3721875000000003,8999.1875,9.508380770815423
7.81734375,-0.3065625,2.7590625,8999.21875,8.295617502692405
7.3575,-0.613125,2.60578125,8999.25,7.829356578830509
7.51078125,-0.45984375,2.9123437500000002,8999.28125,8.06876926042192
6.591093750000001,-0.9196875,2.60578125,8999.3125,7.146918065977592
6.591093750000001,-0.9196875,2.29921875,8999.34375,7.040933800235369
8.2771875,-1.37953125,0.45984375,8999.375,8.40395119299826
8.58375,-2.60578125,-1.5328125000000001,8999.40625,9.100569990143903
10.1165625,-2.4525,-1.99265625,8999.4375,10.598597642946464
9.96328125,-2.29921875,-6.437812500000001,8999.46875,12.082996727306906
12.41578125,-1.22625,-5.9779687500000005,8999.5,13.834428917968681
13.795312500000001,-0.7664062500000001,-5.9779687500000005,8999.53125,15.054372650119696
10.423125,-1.07296875,-4.905,8999.5625,11.569434804868456
7.6640625,-1.37953125,-5.518125,8999.59375,9.544142915383121
7.970625,-0.613125,-5.05828125,8999.625,9.460073697405933
9.043593750000001,0.15328125,-4.905,8999.65625,10.289271502717801
6.744375000000001,-0.3065625,-5.67140625,8999.6875,8.817336534326584
6.897656250000001,-0.9196875,-5.2115625,8999.71875,8.693898465718735
7.050937500000001,-1.07296875,-4.75171875,8999.75,8.570053246420608
6.897656250000001,-1.5328125000000001,-4.44515625,8999.78125,8.347849423069057
7.6640625,-1.839375,-3.9853125,8999.8125,8.831979965850664
8.2771875,-2.4525,-3.67875,8999.84375,9.384017834736689
8.58375,-2.4525,-3.3721875000000003,8999.875,9.542911968977617
