,x,y,z,t
73046,4.44515625,8.2771875,-2.60578125,2282.625
73047,4.291875,8.2771875,-2.60578125,2282.65625
73048,4.291875,8.2771875,-2.60578125,2282.6875
73049,4.291875,8.430468750000001,-2.60578125,2282.71875
73050,4.291875,8.430468750000001,-2.4525,2282.75
73051,4.291875,8.430468750000001,-2.7590625,2282.78125
73052,4.291875,8.430468750000001,-2.60578125,2282.8125
73053,4.291875,8.2771875,-2.60578125,2282.84375
73054,4.291875,8.430468750000001,-2.60578125,2282.875
73055,4.291875,8.430468750000001,-2.60578125,2282.90625
73056,4.291875,8.2771875,-2.60578125,2282.9375
73057,4.291875,8.2771875,-2.60578125,2282.96875
73058,4.291875,8.2771875,-2.60578125,2283.0
73059,4.291875,8.430468750000001,-2.7590625,2283.03125
73060,4.291875,8.430468750000001,-2.7590625,2283.0625
73061,4.13859375,8.2771875,-2.9123437500000002,2283.09375
73062,4.13859375,8.2771875,-2.9123437500000002,2283.125
73063,4.291875,8.2771875,-2.7590625,2283.15625
73064,4.13859375,8.430468750000001,-2.7590625,2283.1875
73065,4.13859375,8.2771875,-2.7590625,2283.21875
73066,4.13859375,8.2771875,-2.7590625,2283.25
73067,4.291875,8.2771875,-2.60578125,2283.28125
73068,4.13859375,8.2771875,-2.60578125,2283.3125
73069,4.13859375,8.2771875,-2.60578125,2283.34375
73070,4.13859375,8.2771875,-2.7590625,2283.375
73071,4.13859375,8.430468750000001,-2.60578125,2283.40625
73072,3.9853125,8.430468750000001,-2.7590625,2283.4375
73073,3.9853125,8.430468750000001,-2.7590625,2283.46875
73074,4.13859375,8.430468750000001,-2.7590625,2283.5
73075,4.13859375,8.430468750000001,-2.7590625,2283.53125
73076,4.13859375,8.430468750000001,-2.60578125,2283.5625
73077,4.13859375,8.430468750000001,-2.60578125,2283.59375
73078,4.13859375,8.430468750000001,-2.60578125,2283.625
73079,4.13859375,8.430468750000001,-2.60578125,2283.65625
73080,4.13859375,8.430468750000001,-2.60578125,2283.6875
73081,4.13859375,8.430468750000001,-2.60578125,2283.71875
73082,4.13859375,8.430468750000001,-2.60578125,2283.75
73083,4.13859375,8.430468750000001,-2.60578125,2283.78125
73084,4.13859375,8.430468750000001,-2.7590625,2283.8125
73085,4.13859375,8.430468750000001,-2.7590625,2283.84375
73086,4.13859375,8.430468750000001,-2.7590625,2283.875
73087,4.13859375,8.430468750000001,-2.60578125,2283.90625
73088,4.13859375,8.430468750000001,-2.60578125,2283.9375
73089,4.13859375,8.430468750000001,-2.7590625,2283.96875
73090,4.13859375,8.430468750000001,-2.7590625,2284.0
73091,4.13859375,8.430468750000001,-2.7590625,2284.03125
73092,4.13859375,8.430468750000001,-2.7590625,2284.0625
73093,4.13859375,8.430468750000001,-2.7590625,2284.09375
73094,4.13859375,8.2771875,-2.7590625,2284.125
73095,4.13859375,8.430468750000001,-2.60578125,2284.15625
73096,4.13859375,8.430468750000001,-2.60578125,2284.1875
73097,4.13859375,8.2771875,-2.9123437500000002,2284.21875
73098,4.13859375,8.430468750000001,-2.7590625,2284.25
73099,4.13859375,8.430468750000001,-2.60578125,2284.28125
73100,4.13859375,8.430468750000001,-2.29921875,2284.3125
73101,4.291875,8.430468750000001,-2.1459375,2284.34375
73102,3.9853125,8.430468750000001,-2.7590625,2284.375
73103,4.13859375,8.430468750000001,-2.60578125,2284.40625
73104,4.291875,8.2771875,-2.60578125,2284.4375
73105,4.13859375,8.2771875,-2.7590625,2284.46875
73106,4.13859375,8.430468750000001,-2.7590625,2284.5
73107,4.13859375,8.430468750000001,-2.60578125,2284.53125
73108,4.13859375,8.58375,-2.7590625,2284.5625
73109,4.13859375,8.430468750000001,-2.60578125,2284.59375
73110,4.13859375,8.58375,-2.60578125,2284.625
73111,4.13859375,8.430468750000001,-2.60578125,2284.65625
73112,3.9853125,8.430468750000001,-2.7590625,2284.6875
73113,3.9853125,8.430468750000001,-2.7590625,2284.71875
73114,3.9853125,8.430468750000001,-2.60578125,2284.75
73115,3.9853125,8.430468750000001,-2.7590625,2284.78125
73116,3.9853125,8.430468750000001,-2.7590625,2284.8125
73117,3.9853125,8.430468750000001,-2.7590625,2284.84375
73118,3.9853125,8.2771875,-2.7590625,2284.875
73119,3.83203125,8.430468750000001,-2.9123437500000002,2284.90625
73120,3.83203125,8.430468750000001,-2.9123437500000002,2284.9375
73121,3.83203125,8.58375,-2.9123437500000002,2284.96875
73122,3.9853125,8.58375,-2.9123437500000002,2285.0
73123,3.9853125,8.58375,-2.7590625,2285.03125
73124,3.9853125,8.430468750000001,-2.9123437500000002,2285.0625
73125,3.9853125,8.430468750000001,-2.9123437500000002,2285.09375
73126,3.9853125,8.58375,-2.9123437500000002,2285.125
73127,3.9853125,8.430468750000001,-2.9123437500000002,2285.15625
73128,3.9853125,8.430468750000001,-2.9123437500000002,2285.1875
73129,3.9853125,8.430468750000001,-2.9123437500000002,2285.21875
73130,3.9853125,8.58375,-2.9123437500000002,2285.25
73131,3.9853125,8.430468750000001,-2.9123437500000002,2285.28125
73132,3.9853125,8.430468750000001,-2.7590625,2285.3125
73133,3.83203125,8.430468750000001,-2.9123437500000002,2285.34375
73134,3.9853125,8.430468750000001,-2.9123437500000002,2285.375
73135,4.13859375,8.58375,-2.9123437500000002,2285.40625
73136,3.9853125,8.430468750000001,-2.7590625,2285.4375
73137,3.9853125,8.2771875,-2.7590625,2285.46875
73138,3.9853125,8.2771875,-2.7590625,2285.5
73139,3.9853125,8.2771875,-2.9123437500000002,2285.53125
73140,3.9853125,8.430468750000001,-2.9123437500000002,2285.5625
73141,3.9853125,8.430468750000001,-2.7590625,2285.59375
73142,4.13859375,8.430468750000001,-2.7590625,2285.625
73143,4.13859375,8.430468750000001,-2.7590625,2285.65625
73144,3.9853125,8.430468750000001,-2.7590625,2285.6875
73145,3.9853125,8.58375,-2.7590625,2285.71875
73146,3.9853125,8.58375,-2.7590625,2285.75
73147,4.291875,8.430468750000001,-2.4525,2285.78125
73148,4.291875,8.430468750000001,-2.4525,2285.8125
73149,4.13859375,8.430468750000001,-2.7590625,2285.84375
73150,3.9853125,8.430468750000001,-2.7590625,2285.875
73151,4.13859375,8.430468750000001,-2.60578125,2285.90625
73152,4.291875,8.430468750000001,-2.4525,2285.9375
73153,4.291875,8.430468750000001,-2.4525,2285.96875
73154,4.13859375,8.2771875,-2.60578125,2286.0
73155,4.13859375,8.2771875,-2.7590625,2286.03125
73156,4.13859375,8.2771875,-2.7590625,2286.0625
73157,4.13859375,8.430468750000001,-2.7590625,2286.09375
73158,4.13859375,8.430468750000001,-2.7590625,2286.125
73159,4.291875,8.430468750000001,-2.60578125,2286.15625
73160,4.291875,8.430468750000001,-2.60578125,2286.1875
73161,4.291875,8.2771875,-2.60578125,2286.21875
73162,4.291875,8.2771875,-2.60578125,2286.25
73163,4.13859375,8.430468750000001,-2.7590625,2286.28125
73164,4.13859375,8.430468750000001,-2.60578125,2286.3125
73165,4.13859375,8.430468750000001,-2.7590625,2286.34375
73166,4.291875,8.430468750000001,-2.60578125,2286.375
73167,4.291875,8.430468750000001,-2.60578125,2286.40625
73168,4.291875,8.430468750000001,-2.60578125,2286.4375
73169,4.291875,8.2771875,-2.60578125,2286.46875
73170,4.291875,8.2771875,-2.60578125,2286.5
73171,4.291875,8.2771875,-2.60578125,2286.53125
73172,4.291875,8.2771875,-2.4525,2286.5625
73173,4.291875,8.2771875,-2.4525,2286.59375
73174,4.291875,8.430468750000001,-2.60578125,2286.625
73175,4.13859375,8.58375,-2.60578125,2286.65625
73176,4.291875,8.430468750000001,-2.60578125,2286.6875
73177,4.44515625,8.430468750000001,-2.60578125,2286.71875
73178,4.44515625,8.430468750000001,-2.60578125,2286.75
73179,4.44515625,8.2771875,-2.60578125,2286.78125
73180,4.291875,8.2771875,-2.4525,2286.8125
73181,4.291875,8.2771875,-2.4525,2286.84375
73182,4.44515625,8.2771875,-2.4525,2286.875
73183,4.291875,8.2771875,-2.4525,2286.90625
73184,4.291875,8.2771875,-2.4525,2286.9375
73185,4.44515625,8.2771875,-2.4525,2286.96875
73186,4.291875,8.2771875,-2.60578125,2287.0
73187,4.13859375,8.430468750000001,-2.7590625,2287.03125
73188,4.291875,8.430468750000001,-2.60578125,2287.0625
73189,4.291875,8.2771875,-2.4525,2287.09375
73190,4.291875,8.2771875,-2.4525,2287.125
73191,4.13859375,8.2771875,-2.60578125,2287.15625
73192,4.291875,8.2771875,-2.7590625,2287.1875
73193,4.291875,8.2771875,-2.60578125,2287.21875
73194,4.291875,8.2771875,-2.60578125,2287.25
73195,4.291875,8.430468750000001,-2.60578125,2287.28125
73196,4.13859375,8.430468750000001,-2.60578125,2287.3125
73197,4.291875,8.430468750000001,-2.60578125,2287.34375
73198,4.13859375,8.430468750000001,-2.60578125,2287.375
73199,4.13859375,8.430468750000001,-2.60578125,2287.40625
73200,4.291875,8.430468750000001,-2.7590625,2287.4375
73201,4.291875,8.430468750000001,-2.60578125,2287.46875
73202,4.291875,8.2771875,-2.60578125,2287.5
73203,4.291875,8.2771875,-2.60578125,2287.53125
73204,4.291875,8.2771875,-2.60578125,2287.5625
73205,4.291875,8.2771875,-2.60578125,2287.59375
73206,4.291875,8.2771875,-2.60578125,2287.625
73207,4.291875,8.430468750000001,-2.7590625,2287.65625
73208,4.291875,8.430468750000001,-2.7590625,2287.6875
73209,4.13859375,8.2771875,-2.7590625,2287.71875
73210,4.291875,8.2771875,-2.7590625,2287.75
73211,4.291875,8.2771875,-2.60578125,2287.78125
73212,4.291875,8.2771875,-2.7590625,2287.8125
73213,4.291875,8.2771875,-2.7590625,2287.84375
73214,4.291875,8.430468750000001,-2.7590625,2287.875
73215,4.13859375,8.2771875,-2.9123437500000002,2287.90625
73216,4.291875,8.2771875,-2.7590625,2287.9375
73217,4.291875,8.2771875,-2.7590625,2287.96875
73218,4.291875,8.2771875,-2.7590625,2288.0
73219,4.291875,8.430468750000001,-2.7590625,2288.03125
73220,4.291875,8.2771875,-2.60578125,2288.0625
73221,4.291875,8.2771875,-2.7590625,2288.09375
73222,4.291875,8.2771875,-2.7590625,2288.125
73223,4.13859375,8.2771875,-2.7590625,2288.15625
73224,4.291875,8.2771875,-2.7590625,2288.1875
73225,4.291875,8.2771875,-2.60578125,2288.21875
73226,4.291875,8.2771875,-2.60578125,2288.25
73227,4.291875,8.2771875,-2.7590625,2288.28125
73228,4.291875,8.2771875,-2.7590625,2288.3125
73229,4.13859375,8.430468750000001,-2.7590625,2288.34375
73230,4.291875,8.430468750000001,-2.7590625,2288.375
73231,4.13859375,8.430468750000001,-2.7590625,2288.40625
73232,4.291875,8.430468750000001,-2.7590625,2288.4375
73233,4.291875,8.430468750000001,-2.60578125,2288.46875
73234,4.291875,8.2771875,-2.60578125,2288.5
73235,4.13859375,8.2771875,-2.60578125,2288.53125
73236,4.291875,8.2771875,-2.60578125,2288.5625
73237,4.291875,8.430468750000001,-2.60578125,2288.59375
73238,4.291875,8.2771875,-2.60578125,2288.625
73239,4.291875,8.2771875,-2.60578125,2288.65625
73240,4.291875,8.2771875,-2.60578125,2288.6875
73241,4.291875,8.430468750000001,-2.60578125,2288.71875
73242,4.13859375,8.430468750000001,-2.60578125,2288.75
73243,4.291875,8.2771875,-2.60578125,2288.78125
73244,4.291875,8.430468750000001,-2.60578125,2288.8125
73245,4.291875,8.430468750000001,-2.60578125,2288.84375
73246,4.291875,8.430468750000001,-2.60578125,2288.875
73247,4.291875,8.2771875,-2.60578125,2288.90625
73248,4.291875,8.430468750000001,-2.4525,2288.9375
73249,4.291875,8.430468750000001,-2.60578125,2288.96875
73250,4.291875,8.2771875,-2.60578125,2289.0
73251,4.291875,8.430468750000001,-2.60578125,2289.03125
73252,4.291875,8.430468750000001,-2.60578125,2289.0625
73253,4.291875,8.2771875,-2.60578125,2289.09375
73254,4.291875,8.2771875,-2.60578125,2289.125
73255,4.291875,8.2771875,-2.60578125,2289.15625
73256,4.291875,8.2771875,-2.60578125,2289.1875
73257,4.291875,8.430468750000001,-2.60578125,2289.21875
73258,4.291875,8.430468750000001,-2.60578125,2289.25
73259,4.291875,8.2771875,-2.60578125,2289.28125
73260,4.291875,8.2771875,-2.7590625,2289.3125
73261,4.291875,8.2771875,-2.60578125,2289.34375
73262,4.291875,8.430468750000001,-2.60578125,2289.375
73263,4.291875,8.430468750000001,-2.60578125,2289.40625
73264,4.13859375,8.2771875,-2.60578125,2289.4375
73265,4.13859375,8.2771875,-2.7590625,2289.46875
73266,4.291875,8.2771875,-2.7590625,2289.5
73267,4.13859375,8.2771875,-2.7590625,2289.53125
73268,4.13859375,8.2771875,-2.7590625,2289.5625
73269,4.291875,8.2771875,-2.7590625,2289.59375
73270,4.291875,8.430468750000001,-2.7590625,2289.625
73271,4.13859375,8.430468750000001,-2.60578125,2289.65625
73272,4.13859375,8.2771875,-2.7590625,2289.6875
73273,4.291875,8.430468750000001,-2.7590625,2289.71875
73274,4.13859375,8.430468750000001,-2.7590625,2289.75
73275,4.13859375,8.430468750000001,-2.7590625,2289.78125
73276,4.291875,8.430468750000001,-2.60578125,2289.8125
73277,4.291875,8.2771875,-2.60578125,2289.84375
73278,4.291875,8.2771875,-2.60578125,2289.875
73279,4.291875,8.2771875,-2.60578125,2289.90625
73280,4.291875,8.2771875,-2.7590625,2289.9375
73281,4.291875,8.2771875,-2.7590625,2289.96875
73282,4.291875,8.2771875,-2.7590625,2290.0
73283,4.291875,8.2771875,-2.60578125,2290.03125
73284,4.291875,8.2771875,-2.7590625,2290.0625
73285,4.291875,8.2771875,-2.7590625,2290.09375
73286,4.291875,8.2771875,-2.7590625,2290.125
73287,4.291875,8.2771875,-2.7590625,2290.15625
73288,4.291875,8.2771875,-2.7590625,2290.1875
73289,4.291875,8.2771875,-2.7590625,2290.21875
73290,4.291875,8.2771875,-2.7590625,2290.25
73291,4.291875,8.2771875,-2.7590625,2290.28125
73292,4.291875,8.2771875,-2.7590625,2290.3125
73293,4.291875,8.2771875,-2.7590625,2290.34375
73294,4.291875,8.2771875,-2.7590625,2290.375
73295,4.291875,8.2771875,-2.7590625,2290.40625
73296,4.291875,8.2771875,-2.7590625,2290.4375
73297,4.291875,8.2771875,-2.7590625,2290.46875
73298,4.291875,8.430468750000001,-2.7590625,2290.5
73299,4.291875,8.2771875,-2.7590625,2290.53125
73300,4.291875,8.2771875,-2.60578125,2290.5625
73301,4.291875,8.2771875,-2.7590625,2290.59375
73302,4.291875,8.430468750000001,-2.7590625,2290.625
73303,4.291875,8.430468750000001,-2.7590625,2290.65625
73304,4.13859375,8.2771875,-2.7590625,2290.6875
73305,4.13859375,8.2771875,-2.7590625,2290.71875
73306,4.291875,8.2771875,-2.7590625,2290.75
73307,4.13859375,8.430468750000001,-2.7590625,2290.78125
73308,4.13859375,8.2771875,-2.7590625,2290.8125
73309,4.291875,8.2771875,-2.7590625,2290.84375
73310,4.13859375,8.430468750000001,-2.7590625,2290.875
73311,4.13859375,8.430468750000001,-2.7590625,2290.90625
73312,4.13859375,8.2771875,-2.7590625,2290.9375
73313,4.13859375,8.2771875,-2.7590625,2290.96875
73314,4.13859375,8.2771875,-2.7590625,2291.0
73315,4.13859375,8.430468750000001,-2.7590625,2291.03125
73316,4.13859375,8.430468750000001,-2.7590625,2291.0625
73317,4.13859375,8.430468750000001,-2.7590625,2291.09375
73318,4.13859375,8.430468750000001,-2.7590625,2291.125
73319,4.291875,8.2771875,-2.7590625,2291.15625
73320,4.291875,8.430468750000001,-2.7590625,2291.1875
73321,4.291875,8.430468750000001,-2.7590625,2291.21875
73322,4.13859375,8.2771875,-2.60578125,2291.25
73323,4.13859375,8.2771875,-2.7590625,2291.28125
73324,4.13859375,8.430468750000001,-2.7590625,2291.3125
73325,4.13859375,8.430468750000001,-2.9123437500000002,2291.34375
73326,4.13859375,8.430468750000001,-2.9123437500000002,2291.375
73327,4.13859375,8.2771875,-2.9123437500000002,2291.40625
73328,4.13859375,8.2771875,-2.7590625,2291.4375
73329,4.13859375,8.430468750000001,-2.7590625,2291.46875
73330,4.13859375,8.2771875,-2.7590625,2291.5
73331,4.13859375,8.2771875,-2.7590625,2291.53125
73332,4.13859375,8.2771875,-2.7590625,2291.5625
73333,4.13859375,8.2771875,-2.9123437500000002,2291.59375
73334,4.13859375,8.2771875,-2.9123437500000002,2291.625
73335,4.13859375,8.2771875,-2.9123437500000002,2291.65625
73336,4.13859375,8.2771875,-2.9123437500000002,2291.6875
73337,4.13859375,8.2771875,-2.9123437500000002,2291.71875
73338,4.13859375,8.2771875,-2.7590625,2291.75
73339,4.13859375,8.2771875,-2.9123437500000002,2291.78125
73340,4.13859375,8.2771875,-2.7590625,2291.8125
73341,4.13859375,8.2771875,-2.9123437500000002,2291.84375
73342,4.13859375,8.430468750000001,-2.9123437500000002,2291.875
73343,4.291875,8.430468750000001,-2.7590625,2291.90625
73344,4.13859375,8.2771875,-2.7590625,2291.9375
73345,4.13859375,8.2771875,-2.7590625,2291.96875
73346,4.291875,8.2771875,-2.9123437500000002,2292.0
73347,4.291875,8.2771875,-2.9123437500000002,2292.03125
73348,4.291875,8.2771875,-2.7590625,2292.0625
73349,4.291875,8.2771875,-2.7590625,2292.09375
73350,4.291875,8.2771875,-2.7590625,2292.125
73351,4.13859375,8.430468750000001,-2.7590625,2292.15625
73352,4.13859375,8.2771875,-2.9123437500000002,2292.1875
73353,4.13859375,8.2771875,-2.7590625,2292.21875
73354,4.291875,8.2771875,-2.7590625,2292.25
73355,4.291875,8.2771875,-2.9123437500000002,2292.28125
73356,4.13859375,8.2771875,-2.9123437500000002,2292.3125
73357,4.13859375,8.430468750000001,-2.9123437500000002,2292.34375
73358,4.291875,8.430468750000001,-2.7590625,2292.375
73359,4.291875,8.2771875,-2.7590625,2292.40625
73360,4.291875,8.2771875,-2.7590625,2292.4375
73361,4.291875,8.2771875,-2.7590625,2292.46875
73362,4.291875,8.2771875,-2.7590625,2292.5
73363,4.13859375,8.2771875,-2.7590625,2292.53125
73364,4.291875,8.2771875,-2.7590625,2292.5625
73365,4.291875,8.2771875,-2.7590625,2292.59375
73366,4.13859375,8.2771875,-2.7590625,2292.625
73367,4.13859375,8.2771875,-2.9123437500000002,2292.65625
73368,4.13859375,8.430468750000001,-2.7590625,2292.6875
73369,4.13859375,8.430468750000001,-2.9123437500000002,2292.71875
73370,4.13859375,8.430468750000001,-2.9123437500000002,2292.75
73371,4.13859375,8.2771875,-2.9123437500000002,2292.78125
73372,4.291875,8.430468750000001,-2.7590625,2292.8125
73373,4.291875,8.430468750000001,-2.7590625,2292.84375
73374,4.13859375,8.2771875,-2.9123437500000002,2292.875
73375,4.13859375,8.2771875,-2.9123437500000002,2292.90625
73376,4.13859375,8.2771875,-2.9123437500000002,2292.9375
73377,4.291875,8.2771875,-2.7590625,2292.96875
73378,4.291875,8.2771875,-2.7590625,2293.0
73379,4.13859375,8.2771875,-2.9123437500000002,2293.03125
73380,4.13859375,8.430468750000001,-2.9123437500000002,2293.0625
73381,4.13859375,8.2771875,-2.7590625,2293.09375
73382,4.13859375,8.2771875,-2.7590625,2293.125
73383,4.13859375,8.2771875,-2.7590625,2293.15625
73384,4.13859375,8.430468750000001,-2.7590625,2293.1875
73385,3.9853125,8.430468750000001,-3.0656250000000003,2293.21875
73386,4.13859375,8.430468750000001,-3.0656250000000003,2293.25
73387,4.13859375,8.430468750000001,-2.7590625,2293.28125
73388,4.13859375,8.430468750000001,-2.7590625,2293.3125
73389,3.9853125,8.2771875,-2.7590625,2293.34375
73390,4.13859375,8.430468750000001,-2.9123437500000002,2293.375
73391,4.13859375,8.430468750000001,-2.9123437500000002,2293.40625
73392,3.9853125,8.430468750000001,-2.9123437500000002,2293.4375
73393,3.9853125,8.430468750000001,-2.9123437500000002,2293.46875
73394,4.13859375,8.430468750000001,-2.7590625,2293.5
73395,3.9853125,8.430468750000001,-2.9123437500000002,2293.53125
73396,3.9853125,8.430468750000001,-2.9123437500000002,2293.5625
73397,3.9853125,8.430468750000001,-3.0656250000000003,2293.59375
73398,4.13859375,8.430468750000001,-3.0656250000000003,2293.625
73399,3.9853125,8.430468750000001,-2.9123437500000002,2293.65625
73400,3.9853125,8.2771875,-2.7590625,2293.6875
73401,3.9853125,8.430468750000001,-2.9123437500000002,2293.71875
73402,3.9853125,8.430468750000001,-2.9123437500000002,2293.75
73403,3.9853125,8.430468750000001,-2.9123437500000002,2293.78125
73404,3.9853125,8.2771875,-2.9123437500000002,2293.8125
73405,3.9853125,8.2771875,-2.9123437500000002,2293.84375
73406,3.9853125,8.430468750000001,-2.9123437500000002,2293.875
73407,3.83203125,8.430468750000001,-3.0656250000000003,2293.90625
73408,3.83203125,8.430468750000001,-3.0656250000000003,2293.9375
73409,3.83203125,8.430468750000001,-3.0656250000000003,2293.96875
73410,3.83203125,8.430468750000001,-2.9123437500000002,2294.0
73411,3.83203125,8.430468750000001,-3.0656250000000003,2294.03125
73412,3.83203125,8.430468750000001,-3.0656250000000003,2294.0625
73413,3.83203125,8.430468750000001,-3.0656250000000003,2294.09375
73414,3.83203125,8.430468750000001,-3.0656250000000003,2294.125
73415,3.83203125,8.430468750000001,-3.0656250000000003,2294.15625
73416,3.83203125,8.430468750000001,-3.2189062500000003,2294.1875
73417,3.83203125,8.430468750000001,-3.0656250000000003,2294.21875
73418,3.83203125,8.430468750000001,-3.2189062500000003,2294.25
73419,3.67875,8.430468750000001,-3.2189062500000003,2294.28125
73420,3.83203125,8.430468750000001,-3.2189062500000003,2294.3125
73421,3.83203125,8.430468750000001,-3.2189062500000003,2294.34375
73422,3.83203125,8.430468750000001,-3.0656250000000003,2294.375
73423,3.83203125,8.430468750000001,-3.3721875000000003,2294.40625
73424,3.83203125,8.2771875,-3.2189062500000003,2294.4375
73425,3.5254687500000004,8.737031250000001,-3.3721875000000003,2294.46875
73426,2.7590625,9.043593750000001,-3.3721875000000003,2294.5
73427,1.37953125,7.81734375,-3.83203125,2294.53125
73428,2.4525,8.123906250000001,-3.83203125,2294.5625
73429,1.839375,8.430468750000001,-2.9123437500000002,2294.59375
73430,1.22625,9.5034375,-1.37953125,2294.625
73431,1.5328125000000001,9.656718750000001,-0.9196875,2294.65625
73432,0.3065625,9.5034375,-1.839375,2294.6875
73433,2.1459375,10.423125,-0.15328125,2294.71875
73434,1.22625,9.81,-1.22625,2294.75
73435,1.839375,10.26984375,-1.07296875,2294.78125
73436,1.5328125000000001,9.656718750000001,-1.5328125000000001,2294.8125
73437,1.99265625,10.1165625,-1.5328125000000001,2294.84375
73438,1.99265625,10.26984375,-1.839375,2294.875
73439,2.60578125,9.96328125,-1.99265625,2294.90625
73440,5.05828125,9.043593750000001,-2.1459375,2294.9375
73441,4.44515625,9.656718750000001,-1.37953125,2294.96875
73442,3.3721875000000003,9.350156250000001,-1.99265625,2295.0
73443,3.5254687500000004,9.5034375,-1.99265625,2295.03125
73444,3.3721875000000003,9.81,-2.1459375,2295.0625
73445,1.6860937500000002,9.81,-3.3721875000000003,2295.09375
73446,1.07296875,9.81,-3.83203125,2295.125
73447,-2.1459375,10.26984375,-3.83203125,2295.15625
73448,-2.4525,10.26984375,-3.5254687500000004,2295.1875
73449,-1.6860937500000002,10.1165625,-2.9123437500000002,2295.21875
73450,-0.3065625,9.96328125,-1.6860937500000002,2295.25
73451,0.0,9.81,-1.07296875,2295.28125
73452,0.9196875,9.656718750000001,-0.45984375,2295.3125
73453,0.9196875,9.350156250000001,-0.15328125,2295.34375
73454,1.839375,9.350156250000001,0.45984375,2295.375
73455,2.4525,9.656718750000001,0.9196875,2295.40625
73456,2.29921875,9.656718750000001,1.37953125,2295.4375
73457,1.99265625,9.96328125,1.6860937500000002,2295.46875
73458,1.6860937500000002,9.81,1.839375,2295.5
73459,1.5328125000000001,9.81,2.1459375,2295.53125
73460,2.29921875,9.5034375,0.7664062500000001,2295.5625
73461,2.29921875,9.5034375,-0.15328125,2295.59375
73462,2.29921875,9.196875,0.15328125,2295.625
73463,1.6860937500000002,9.5034375,0.15328125,2295.65625
73464,0.15328125,10.1165625,-0.45984375,2295.6875
73465,-1.07296875,10.1165625,-0.3065625,2295.71875
73466,-0.9196875,9.81,0.3065625,2295.75
73467,-0.45984375,9.5034375,1.07296875,2295.78125
73468,0.7664062500000001,9.5034375,1.22625,2295.8125
73469,1.22625,9.350156250000001,0.9196875,2295.84375
73470,2.1459375,9.5034375,0.9196875,2295.875
73471,3.67875,9.656718750000001,1.07296875,2295.90625
73472,2.29921875,9.196875,0.15328125,2295.9375
73473,3.3721875000000003,9.350156250000001,0.45984375,2295.96875
73474,4.44515625,9.81,0.3065625,2296.0
73475,5.518125,9.96328125,0.3065625,2296.03125
73476,5.518125,9.5034375,0.45984375,2296.0625
73477,4.905,9.350156250000001,0.613125,2296.09375
73478,4.5984375,9.656718750000001,0.45984375,2296.125
73479,4.291875,10.26984375,0.15328125,2296.15625
73480,4.5984375,10.1165625,0.613125,2296.1875
73481,4.291875,9.196875,0.7664062500000001,2296.21875
73482,2.29921875,9.96328125,0.0,2296.25
73483,1.6860937500000002,9.350156250000001,0.45984375,2296.28125
73484,-0.7664062500000001,8.8903125,1.07296875,2296.3125
73485,-1.37953125,9.196875,1.6860937500000002,2296.34375
73486,-0.45984375,9.043593750000001,1.99265625,2296.375
73487,-0.45984375,8.58375,1.22625,2296.40625
73488,0.0,8.737031250000001,1.22625,2296.4375
73489,1.6860937500000002,8.8903125,1.839375,2296.46875
73490,2.60578125,9.5034375,2.29921875,2296.5
73491,1.99265625,9.5034375,1.839375,2296.53125
73492,1.99265625,9.043593750000001,1.99265625,2296.5625
73493,1.6860937500000002,9.196875,2.29921875,2296.59375
73494,1.37953125,9.350156250000001,2.9123437500000002,2296.625
73495,0.7664062500000001,9.350156250000001,3.0656250000000003,2296.65625
73496,1.22625,9.196875,3.3721875000000003,2296.6875
73497,1.839375,9.350156250000001,3.67875,2296.71875
73498,1.5328125000000001,9.656718750000001,3.67875,2296.75
73499,0.3065625,9.350156250000001,2.7590625,2296.78125
73500,0.9196875,8.8903125,3.67875,2296.8125
73501,1.5328125000000001,8.8903125,4.75171875,2296.84375
73502,2.9123437500000002,7.81734375,5.518125,2296.875
73503,3.5254687500000004,7.6640625,5.67140625,2296.90625
73504,4.13859375,8.430468750000001,5.9779687500000005,2296.9375
73505,3.2189062500000003,8.737031250000001,4.905,2296.96875
73506,2.7590625,8.737031250000001,4.905,2297.0
73507,1.37953125,9.043593750000001,4.905,2297.03125
73508,1.22625,8.8903125,5.05828125,2297.0625
73509,1.839375,8.430468750000001,5.67140625,2297.09375
73510,1.6860937500000002,8.123906250000001,5.9779687500000005,2297.125
73511,0.613125,7.51078125,5.9779687500000005,2297.15625
73512,3.5254687500000004,7.050937500000001,6.437812500000001,2297.1875
73513,2.7590625,6.591093750000001,6.437812500000001,2297.21875
73514,1.99265625,6.591093750000001,7.3575,2297.25
73515,1.99265625,7.6640625,8.737031250000001,2297.28125
73516,1.99265625,7.6640625,8.8903125,2297.3125
73517,1.99265625,6.284531250000001,8.8903125,2297.34375
73518,2.60578125,5.67140625,9.350156250000001,2297.375
73519,2.60578125,4.75171875,9.81,2297.40625
73520,2.29921875,3.0656250000000003,9.196875,2297.4375
73521,1.99265625,3.3721875000000003,9.96328125,2297.46875
73522,1.6860937500000002,2.1459375,9.350156250000001,2297.5
73523,1.839375,1.6860937500000002,9.196875,2297.53125
73524,1.6860937500000002,0.45984375,9.196875,2297.5625
73525,1.6860937500000002,-0.3065625,7.970625,2297.59375
73526,1.6860937500000002,-0.9196875,7.51078125,2297.625
73527,1.839375,-3.5254687500000004,6.1312500000000005,2297.65625
73528,1.37953125,-4.905,5.67140625,2297.6875
73529,3.2189062500000003,-4.905,5.05828125,2297.71875
