,x,y,z,t
52891,1.37953125,9.043593750000001,0.3065625,1652.78125
52892,1.37953125,8.737031250000001,0.3065625,1652.8125
52893,1.5328125000000001,8.737031250000001,0.3065625,1652.84375
52894,1.99265625,9.043593750000001,0.3065625,1652.875
52895,2.29921875,9.043593750000001,0.15328125,1652.90625
52896,2.1459375,9.196875,0.0,1652.9375
52897,2.1459375,9.196875,-0.15328125,1652.96875
52898,2.29921875,9.043593750000001,-0.15328125,1653.0
52899,2.4525,9.043593750000001,-0.3065625,1653.03125
52900,2.60578125,9.196875,-0.3065625,1653.0625
52901,2.7590625,9.656718750000001,-0.45984375,1653.09375
52902,2.7590625,9.81,-0.45984375,1653.125
52903,2.7590625,9.81,-0.45984375,1653.15625
52904,2.4525,9.96328125,-0.45984375,1653.1875
52905,2.4525,9.96328125,-0.45984375,1653.21875
52906,2.29921875,9.5034375,-0.3065625,1653.25
52907,2.1459375,9.196875,-0.3065625,1653.28125
52908,2.1459375,9.043593750000001,-0.3065625,1653.3125
52909,1.839375,8.8903125,-0.45984375,1653.34375
52910,1.99265625,8.8903125,-0.7664062500000001,1653.375
52911,2.1459375,9.350156250000001,-0.7664062500000001,1653.40625
52912,2.4525,9.350156250000001,-0.613125,1653.4375
52913,2.4525,9.350156250000001,-0.613125,1653.46875
52914,2.60578125,9.5034375,-0.613125,1653.5
52915,2.60578125,9.5034375,-0.45984375,1653.53125
52916,2.7590625,9.5034375,-0.3065625,1653.5625
52917,2.7590625,9.656718750000001,-0.3065625,1653.59375
52918,2.7590625,9.656718750000001,-0.3065625,1653.625
52919,2.9123437500000002,9.5034375,-0.15328125,1653.65625
52920,2.9123437500000002,9.5034375,-0.15328125,1653.6875
52921,2.9123437500000002,9.350156250000001,-0.15328125,1653.71875
52922,2.7590625,9.350156250000001,-0.15328125,1653.75
52923,2.9123437500000002,9.196875,-0.15328125,1653.78125
52924,2.9123437500000002,9.043593750000001,-0.3065625,1653.8125
52925,2.9123437500000002,9.196875,-0.45984375,1653.84375
52926,2.9123437500000002,9.196875,-0.45984375,1653.875
52927,2.7590625,9.196875,-0.7664062500000001,1653.90625
52928,2.7590625,9.350156250000001,-0.613125,1653.9375
52929,2.7590625,9.350156250000001,-0.7664062500000001,1653.96875
52930,2.7590625,9.350156250000001,-0.7664062500000001,1654.0
52931,2.60578125,9.196875,-0.613125,1654.03125
52932,2.60578125,9.196875,-0.613125,1654.0625
52933,2.60578125,9.196875,-0.613125,1654.09375
52934,2.60578125,9.350156250000001,-0.45984375,1654.125
52935,2.60578125,9.350156250000001,-0.45984375,1654.15625
52936,2.60578125,9.350156250000001,-0.3065625,1654.1875
52937,2.60578125,9.5034375,-0.15328125,1654.21875
52938,2.7590625,9.350156250000001,-0.15328125,1654.25
52939,2.7590625,9.196875,-0.15328125,1654.28125
52940,2.7590625,9.196875,-0.15328125,1654.3125
52941,2.7590625,9.350156250000001,-0.15328125,1654.34375
52942,2.9123437500000002,9.350156250000001,-0.15328125,1654.375
52943,3.0656250000000003,9.350156250000001,-0.15328125,1654.40625
52944,3.0656250000000003,9.350156250000001,-0.3065625,1654.4375
52945,3.0656250000000003,9.350156250000001,-0.3065625,1654.46875
52946,3.2189062500000003,9.5034375,-0.45984375,1654.5
52947,3.2189062500000003,9.350156250000001,-0.45984375,1654.53125
52948,3.2189062500000003,9.350156250000001,-0.45984375,1654.5625
52949,3.0656250000000003,9.196875,-0.3065625,1654.59375
52950,3.0656250000000003,9.196875,-0.45984375,1654.625
52951,3.0656250000000003,9.196875,-0.3065625,1654.65625
52952,2.9123437500000002,9.196875,-0.3065625,1654.6875
52953,2.9123437500000002,9.196875,-0.3065625,1654.71875
52954,2.9123437500000002,9.196875,-0.3065625,1654.75
52955,2.7590625,9.196875,-0.3065625,1654.78125
52956,2.7590625,9.196875,-0.3065625,1654.8125
52957,2.7590625,9.196875,-0.15328125,1654.84375
52958,2.7590625,9.350156250000001,-0.3065625,1654.875
52959,2.9123437500000002,9.350156250000001,-0.15328125,1654.90625
52960,2.7590625,9.350156250000001,-0.15328125,1654.9375
52961,2.9123437500000002,9.350156250000001,-0.15328125,1654.96875
52962,2.9123437500000002,9.196875,-0.15328125,1655.0
52963,2.9123437500000002,9.196875,-0.15328125,1655.03125
52964,2.9123437500000002,9.196875,-0.15328125,1655.0625
52965,2.9123437500000002,9.196875,-0.15328125,1655.09375
52966,3.0656250000000003,9.196875,0.0,1655.125
52967,3.0656250000000003,9.043593750000001,-0.15328125,1655.15625
52968,3.0656250000000003,9.043593750000001,-0.15328125,1655.1875
52969,3.2189062500000003,9.196875,-0.3065625,1655.21875
52970,3.2189062500000003,9.196875,-0.3065625,1655.25
52971,3.2189062500000003,9.196875,-0.3065625,1655.28125
52972,3.2189062500000003,9.196875,-0.3065625,1655.3125
52973,3.2189062500000003,9.196875,-0.3065625,1655.34375
52974,3.0656250000000003,9.196875,-0.15328125,1655.375
52975,3.0656250000000003,9.196875,-0.15328125,1655.40625
52976,3.0656250000000003,9.196875,-0.15328125,1655.4375
52977,3.0656250000000003,9.196875,0.0,1655.46875
52978,3.0656250000000003,9.196875,-0.15328125,1655.5
52979,3.0656250000000003,9.350156250000001,0.0,1655.53125
52980,2.9123437500000002,9.5034375,0.0,1655.5625
52981,2.9123437500000002,9.5034375,0.0,1655.59375
52982,2.9123437500000002,9.5034375,0.0,1655.625
52983,2.9123437500000002,9.5034375,0.0,1655.65625
52984,2.9123437500000002,9.350156250000001,-0.15328125,1655.6875
52985,2.9123437500000002,9.196875,-0.15328125,1655.71875
52986,2.9123437500000002,9.196875,-0.15328125,1655.75
52987,2.9123437500000002,9.196875,-0.15328125,1655.78125
52988,2.9123437500000002,9.196875,-0.15328125,1655.8125
52989,2.9123437500000002,9.196875,-0.3065625,1655.84375
52990,2.9123437500000002,9.196875,-0.3065625,1655.875
52991,3.0656250000000003,9.196875,-0.3065625,1655.90625
52992,2.9123437500000002,9.196875,-0.3065625,1655.9375
52993,3.0656250000000003,9.196875,-0.3065625,1655.96875
52994,2.9123437500000002,9.350156250000001,-0.15328125,1656.0
52995,2.9123437500000002,9.350156250000001,0.0,1656.03125
52996,2.7590625,9.350156250000001,0.0,1656.0625
52997,2.7590625,9.196875,0.0,1656.09375
52998,2.7590625,9.196875,0.15328125,1656.125
52999,2.7590625,9.350156250000001,0.15328125,1656.15625
53000,2.60578125,9.5034375,0.15328125,1656.1875
53001,2.60578125,9.350156250000001,0.15328125,1656.21875
53002,2.4525,9.350156250000001,0.3065625,1656.25
53003,2.29921875,9.5034375,0.3065625,1656.28125
53004,2.4525,9.5034375,0.613125,1656.3125
53005,2.60578125,9.350156250000001,0.7664062500000001,1656.34375
53006,2.60578125,9.043593750000001,0.613125,1656.375
53007,2.60578125,8.8903125,0.45984375,1656.40625
53008,2.60578125,8.8903125,0.45984375,1656.4375
53009,2.7590625,8.8903125,0.3065625,1656.46875
53010,2.7590625,9.043593750000001,0.15328125,1656.5
53011,2.7590625,9.043593750000001,0.15328125,1656.53125
53012,3.0656250000000003,9.196875,0.3065625,1656.5625
53013,3.0656250000000003,9.350156250000001,0.3065625,1656.59375
53014,3.0656250000000003,9.350156250000001,0.45984375,1656.625
53015,2.9123437500000002,9.350156250000001,0.3065625,1656.65625
53016,2.9123437500000002,9.196875,0.3065625,1656.6875
53017,2.7590625,9.196875,0.15328125,1656.71875
53018,2.7590625,9.196875,0.3065625,1656.75
53019,2.9123437500000002,9.350156250000001,0.15328125,1656.78125
53020,2.7590625,9.350156250000001,0.15328125,1656.8125
53021,2.7590625,9.5034375,0.15328125,1656.84375
53022,2.60578125,9.656718750000001,0.0,1656.875
53023,2.60578125,9.656718750000001,-0.15328125,1656.90625
53024,2.4525,9.350156250000001,-0.15328125,1656.9375
53025,2.60578125,9.350156250000001,-0.15328125,1656.96875
53026,2.60578125,9.350156250000001,-0.3065625,1657.0
53027,2.60578125,9.350156250000001,-0.3065625,1657.03125
53028,2.60578125,9.350156250000001,-0.3065625,1657.0625
53029,2.60578125,9.350156250000001,-0.3065625,1657.09375
53030,2.7590625,9.043593750000001,-0.15328125,1657.125
53031,2.7590625,8.737031250000001,-0.15328125,1657.15625
53032,2.7590625,8.58375,-0.15328125,1657.1875
53033,2.7590625,8.8903125,-0.3065625,1657.21875
53034,2.60578125,10.1165625,-0.613125,1657.25
53035,2.60578125,10.88296875,-1.22625,1657.28125
53036,2.9123437500000002,10.7296875,-1.37953125,1657.3125
53037,3.3721875000000003,9.96328125,-1.22625,1657.34375
53038,3.5254687500000004,9.5034375,-1.07296875,1657.375
53039,3.5254687500000004,8.737031250000001,-0.7664062500000001,1657.40625
53040,2.9123437500000002,8.58375,-0.7664062500000001,1657.4375
53041,2.60578125,8.8903125,-0.9196875,1657.46875
53042,2.4525,9.81,-1.37953125,1657.5
53043,2.60578125,9.5034375,-1.07296875,1657.53125
53044,3.0656250000000003,9.196875,-0.7664062500000001,1657.5625
53045,3.2189062500000003,9.656718750000001,-0.613125,1657.59375
53046,3.2189062500000003,9.656718750000001,-0.45984375,1657.625
53047,2.7590625,9.196875,0.0,1657.65625
53048,2.60578125,9.043593750000001,0.0,1657.6875
53049,2.29921875,9.043593750000001,0.3065625,1657.71875
53050,2.29921875,9.043593750000001,0.45984375,1657.75
53051,2.1459375,8.8903125,0.45984375,1657.78125
53052,2.1459375,8.8903125,0.613125,1657.8125
53053,2.4525,8.8903125,1.22625,1657.84375
53054,2.1459375,8.8903125,1.5328125000000001,1657.875
53055,2.29921875,8.737031250000001,1.22625,1657.90625
53056,2.60578125,8.737031250000001,1.07296875,1657.9375
53057,2.7590625,8.737031250000001,0.7664062500000001,1657.96875
53058,2.7590625,9.043593750000001,0.7664062500000001,1658.0
53059,2.9123437500000002,9.5034375,0.9196875,1658.03125
53060,3.2189062500000003,9.81,0.613125,1658.0625
53061,3.5254687500000004,9.96328125,0.613125,1658.09375
53062,3.5254687500000004,10.423125,0.15328125,1658.125
53063,3.67875,10.26984375,0.3065625,1658.15625
53064,3.83203125,9.656718750000001,0.3065625,1658.1875
53065,3.67875,9.196875,0.45984375,1658.21875
53066,3.3721875000000003,9.043593750000001,0.45984375,1658.25
53067,2.9123437500000002,9.043593750000001,0.3065625,1658.28125
53068,2.7590625,9.043593750000001,0.3065625,1658.3125
53069,2.9123437500000002,9.043593750000001,0.15328125,1658.34375
53070,3.0656250000000003,9.196875,0.15328125,1658.375
53071,3.0656250000000003,9.350156250000001,0.15328125,1658.40625
53072,2.9123437500000002,9.656718750000001,0.15328125,1658.4375
53073,2.9123437500000002,9.656718750000001,0.15328125,1658.46875
53074,2.7590625,9.5034375,0.15328125,1658.5
53075,2.60578125,9.350156250000001,0.15328125,1658.53125
53076,2.60578125,9.350156250000001,0.0,1658.5625
53077,2.4525,9.196875,0.0,1658.59375
53078,2.4525,9.196875,-0.15328125,1658.625
53079,2.4525,9.043593750000001,-0.15328125,1658.65625
53080,2.4525,9.043593750000001,-0.15328125,1658.6875
53081,2.4525,8.8903125,-0.15328125,1658.71875
53082,2.4525,8.8903125,-0.15328125,1658.75
53083,2.4525,9.043593750000001,-0.3065625,1658.78125
53084,2.60578125,9.043593750000001,-0.15328125,1658.8125
53085,2.7590625,9.196875,-0.15328125,1658.84375
53086,2.7590625,9.196875,-0.15328125,1658.875
53087,2.9123437500000002,9.5034375,0.0,1658.90625
53088,3.0656250000000003,9.5034375,0.0,1658.9375
53089,3.0656250000000003,9.5034375,0.15328125,1658.96875
53090,3.0656250000000003,9.5034375,0.15328125,1659.0
53091,3.0656250000000003,9.350156250000001,0.15328125,1659.03125
53092,3.0656250000000003,9.350156250000001,0.15328125,1659.0625
53093,3.0656250000000003,9.350156250000001,0.3065625,1659.09375
53094,3.0656250000000003,9.350156250000001,0.15328125,1659.125
53095,3.0656250000000003,9.350156250000001,0.0,1659.15625
53096,3.0656250000000003,9.350156250000001,0.0,1659.1875
53097,3.0656250000000003,9.196875,-0.15328125,1659.21875
53098,2.9123437500000002,9.196875,-0.3065625,1659.25
53099,2.9123437500000002,9.196875,-0.15328125,1659.28125
53100,2.60578125,9.350156250000001,-0.15328125,1659.3125
53101,2.60578125,9.350156250000001,-0.15328125,1659.34375
53102,2.60578125,9.350156250000001,0.0,1659.375
53103,2.60578125,9.350156250000001,0.0,1659.40625
53104,2.60578125,9.350156250000001,0.15328125,1659.4375
53105,2.60578125,9.350156250000001,0.15328125,1659.46875
53106,2.60578125,9.350156250000001,0.3065625,1659.5
53107,2.7590625,9.196875,0.15328125,1659.53125
53108,2.7590625,9.196875,0.15328125,1659.5625
53109,2.7590625,9.196875,0.0,1659.59375
53110,2.7590625,9.043593750000001,-0.15328125,1659.625
53111,2.7590625,9.043593750000001,-0.3065625,1659.65625
53112,2.9123437500000002,9.043593750000001,-0.3065625,1659.6875
53113,3.0656250000000003,9.043593750000001,-0.45984375,1659.71875
53114,3.0656250000000003,9.043593750000001,-0.45984375,1659.75
53115,3.0656250000000003,9.043593750000001,-0.45984375,1659.78125
53116,3.0656250000000003,9.196875,-0.45984375,1659.8125
53117,3.0656250000000003,9.196875,-0.3065625,1659.84375
53118,3.0656250000000003,9.350156250000001,-0.3065625,1659.875
53119,2.9123437500000002,9.350156250000001,-0.3065625,1659.90625
53120,2.9123437500000002,9.5034375,-0.15328125,1659.9375
53121,2.7590625,9.5034375,0.0,1659.96875
53122,2.9123437500000002,9.5034375,0.0,1660.0
53123,2.7590625,9.656718750000001,0.15328125,1660.03125
53124,2.7590625,9.656718750000001,0.15328125,1660.0625
53125,2.7590625,9.5034375,0.15328125,1660.09375
53126,2.7590625,9.5034375,0.15328125,1660.125
53127,2.7590625,9.350156250000001,0.0,1660.15625
53128,2.7590625,9.350156250000001,0.0,1660.1875
53129,2.7590625,9.350156250000001,-0.15328125,1660.21875
53130,2.7590625,9.350156250000001,-0.3065625,1660.25
53131,2.7590625,9.196875,-0.3065625,1660.28125
53132,2.7590625,9.196875,-0.45984375,1660.3125
53133,2.7590625,9.196875,-0.45984375,1660.34375
53134,2.7590625,9.043593750000001,-0.613125,1660.375
53135,2.7590625,9.043593750000001,-0.45984375,1660.40625
53136,2.7590625,9.043593750000001,-0.45984375,1660.4375
53137,2.7590625,9.196875,-0.45984375,1660.46875
53138,2.60578125,9.196875,-0.45984375,1660.5
53139,2.60578125,9.196875,-0.45984375,1660.53125
53140,2.7590625,9.196875,-0.3065625,1660.5625
53141,2.7590625,9.350156250000001,-0.3065625,1660.59375
53142,2.7590625,9.350156250000001,-0.3065625,1660.625
53143,2.7590625,9.350156250000001,-0.15328125,1660.65625
53144,2.7590625,9.350156250000001,-0.15328125,1660.6875
53145,2.7590625,9.350156250000001,0.0,1660.71875
53146,2.7590625,9.350156250000001,0.0,1660.75
53147,2.7590625,9.350156250000001,0.0,1660.78125
53148,2.7590625,9.350156250000001,0.0,1660.8125
53149,2.9123437500000002,9.350156250000001,-0.15328125,1660.84375
53150,3.0656250000000003,9.350156250000001,-0.15328125,1660.875
53151,3.0656250000000003,9.350156250000001,-0.15328125,1660.90625
53152,3.0656250000000003,9.350156250000001,-0.3065625,1660.9375
53153,3.0656250000000003,9.350156250000001,-0.3065625,1660.96875
53154,3.0656250000000003,9.350156250000001,-0.3065625,1661.0
53155,2.9123437500000002,9.350156250000001,-0.3065625,1661.03125
53156,2.9123437500000002,9.350156250000001,-0.3065625,1661.0625
53157,2.9123437500000002,9.196875,-0.3065625,1661.09375
53158,2.7590625,9.196875,-0.3065625,1661.125
53159,2.7590625,9.196875,-0.3065625,1661.15625
53160,2.7590625,9.196875,-0.3065625,1661.1875
53161,2.7590625,9.196875,-0.3065625,1661.21875
53162,2.7590625,9.196875,-0.3065625,1661.25
53163,2.7590625,9.196875,-0.3065625,1661.28125
53164,2.7590625,9.196875,-0.3065625,1661.3125
53165,2.7590625,9.196875,-0.45984375,1661.34375
53166,2.7590625,9.196875,-0.45984375,1661.375
53167,2.7590625,9.196875,-0.45984375,1661.40625
53168,2.7590625,9.196875,-0.613125,1661.4375
53169,2.7590625,9.196875,-0.45984375,1661.46875
53170,2.7590625,9.350156250000001,-0.613125,1661.5
53171,2.7590625,9.350156250000001,-0.45984375,1661.53125
53172,2.7590625,9.350156250000001,-0.45984375,1661.5625
53173,2.7590625,9.350156250000001,-0.45984375,1661.59375
53174,2.7590625,9.350156250000001,-0.45984375,1661.625
53175,2.7590625,9.350156250000001,-0.45984375,1661.65625
53176,2.7590625,9.350156250000001,-0.45984375,1661.6875
53177,2.60578125,9.350156250000001,-0.613125,1661.71875
53178,2.60578125,9.196875,-0.613125,1661.75
53179,2.60578125,9.196875,-0.7664062500000001,1661.78125
53180,2.60578125,9.350156250000001,-0.613125,1661.8125
53181,2.7590625,9.350156250000001,-0.7664062500000001,1661.84375
53182,2.7590625,9.350156250000001,-0.7664062500000001,1661.875
53183,2.7590625,9.5034375,-0.7664062500000001,1661.90625
53184,2.7590625,9.5034375,-0.7664062500000001,1661.9375
53185,2.7590625,9.350156250000001,-0.7664062500000001,1661.96875
53186,2.7590625,9.350156250000001,-0.613125,1662.0
53187,2.7590625,9.350156250000001,-0.613125,1662.03125
53188,2.7590625,9.350156250000001,-0.613125,1662.0625
53189,2.7590625,9.196875,-0.613125,1662.09375
53190,2.7590625,9.196875,-0.613125,1662.125
53191,2.9123437500000002,9.350156250000001,-0.613125,1662.15625
53192,2.9123437500000002,9.196875,-0.7664062500000001,1662.1875
53193,3.0656250000000003,9.196875,-0.613125,1662.21875
53194,3.0656250000000003,9.196875,-0.7664062500000001,1662.25
53195,3.0656250000000003,9.196875,-0.7664062500000001,1662.28125
53196,3.0656250000000003,9.350156250000001,-0.7664062500000001,1662.3125
53197,3.0656250000000003,9.350156250000001,-0.613125,1662.34375
53198,3.0656250000000003,9.350156250000001,-0.613125,1662.375
53199,3.0656250000000003,9.350156250000001,-0.613125,1662.40625
53200,2.9123437500000002,9.350156250000001,-0.613125,1662.4375
53201,2.9123437500000002,9.350156250000001,-0.613125,1662.46875
53202,2.7590625,9.350156250000001,-0.7664062500000001,1662.5
53203,2.7590625,9.350156250000001,-0.7664062500000001,1662.53125
53204,2.7590625,9.350156250000001,-0.7664062500000001,1662.5625
53205,2.60578125,9.350156250000001,-0.9196875,1662.59375
53206,2.60578125,9.196875,-0.7664062500000001,1662.625
53207,2.60578125,9.196875,-0.7664062500000001,1662.65625
53208,2.60578125,9.196875,-0.9196875,1662.6875
53209,2.60578125,9.196875,-0.9196875,1662.71875
53210,2.60578125,9.350156250000001,-0.9196875,1662.75
53211,2.60578125,9.196875,-0.9196875,1662.78125
53212,2.60578125,9.350156250000001,-1.07296875,1662.8125
53213,2.60578125,9.196875,-1.07296875,1662.84375
53214,2.60578125,9.196875,-1.07296875,1662.875
53215,2.7590625,9.196875,-0.7664062500000001,1662.90625
53216,2.7590625,9.196875,-0.7664062500000001,1662.9375
53217,2.7590625,9.350156250000001,-0.613125,1662.96875
53218,2.7590625,9.350156250000001,-0.45984375,1663.0
53219,2.7590625,9.350156250000001,-0.45984375,1663.03125
53220,2.9123437500000002,9.5034375,-0.45984375,1663.0625
53221,2.9123437500000002,9.350156250000001,-0.45984375,1663.09375
53222,2.7590625,9.350156250000001,-0.45984375,1663.125
53223,2.7590625,9.196875,-0.613125,1663.15625
53224,2.7590625,9.196875,-0.613125,1663.1875
53225,2.7590625,9.196875,-0.7664062500000001,1663.21875
53226,2.7590625,9.196875,-0.7664062500000001,1663.25
53227,2.7590625,9.196875,-0.7664062500000001,1663.28125
53228,2.7590625,9.196875,-0.7664062500000001,1663.3125
53229,2.7590625,9.196875,-0.7664062500000001,1663.34375
53230,2.7590625,9.196875,-0.7664062500000001,1663.375
53231,2.7590625,9.196875,-0.7664062500000001,1663.40625
53232,2.9123437500000002,9.196875,-0.613125,1663.4375
53233,2.7590625,9.196875,-0.613125,1663.46875
53234,2.7590625,9.196875,-0.613125,1663.5
53235,2.7590625,9.350156250000001,-0.613125,1663.53125
53236,2.7590625,9.350156250000001,-0.613125,1663.5625
53237,2.7590625,9.350156250000001,-0.613125,1663.59375
53238,2.7590625,9.350156250000001,-0.613125,1663.625
53239,2.7590625,9.350156250000001,-0.613125,1663.65625
53240,2.9123437500000002,9.350156250000001,-0.45984375,1663.6875
53241,2.9123437500000002,9.350156250000001,-0.45984375,1663.71875
53242,2.9123437500000002,9.350156250000001,-0.45984375,1663.75
53243,2.9123437500000002,9.196875,-0.45984375,1663.78125
53244,2.9123437500000002,9.196875,-0.45984375,1663.8125
53245,2.9123437500000002,9.196875,-0.45984375,1663.84375
53246,2.9123437500000002,9.196875,-0.45984375,1663.875
53247,3.0656250000000003,9.196875,-0.45984375,1663.90625
53248,3.0656250000000003,9.196875,-0.45984375,1663.9375
53249,3.0656250000000003,9.350156250000001,-0.45984375,1663.96875
53250,3.0656250000000003,9.350156250000001,-0.45984375,1664.0
53251,3.0656250000000003,9.350156250000001,-0.45984375,1664.03125
53252,2.9123437500000002,9.350156250000001,-0.3065625,1664.0625
53253,2.9123437500000002,9.196875,-0.3065625,1664.09375
53254,2.9123437500000002,9.196875,-0.3065625,1664.125
53255,2.9123437500000002,9.196875,-0.3065625,1664.15625
53256,2.9123437500000002,9.196875,-0.3065625,1664.1875
53257,2.9123437500000002,9.196875,-0.45984375,1664.21875
53258,2.9123437500000002,9.043593750000001,-0.45984375,1664.25
53259,3.0656250000000003,9.043593750000001,-0.45984375,1664.28125
53260,2.7590625,9.043593750000001,-0.613125,1664.3125
53261,2.7590625,9.043593750000001,-0.7664062500000001,1664.34375
53262,2.60578125,9.043593750000001,-0.7664062500000001,1664.375
53263,2.9123437500000002,9.196875,-0.45984375,1664.40625
53264,3.0656250000000003,9.350156250000001,-0.3065625,1664.4375
53265,3.0656250000000003,9.5034375,-0.15328125,1664.46875
53266,3.0656250000000003,9.5034375,0.0,1664.5
53267,3.0656250000000003,9.5034375,0.3065625,1664.53125
53268,3.0656250000000003,9.350156250000001,0.15328125,1664.5625
53269,3.0656250000000003,9.196875,-0.15328125,1664.59375
53270,3.0656250000000003,9.196875,-0.3065625,1664.625
53271,3.0656250000000003,9.196875,-0.3065625,1664.65625
53272,3.0656250000000003,9.350156250000001,-0.45984375,1664.6875
53273,2.9123437500000002,9.196875,-0.45984375,1664.71875
53274,2.7590625,9.196875,-0.45984375,1664.75
53275,2.7590625,9.350156250000001,-0.3065625,1664.78125
53276,2.7590625,9.350156250000001,-0.3065625,1664.8125
53277,2.7590625,9.350156250000001,-0.15328125,1664.84375
53278,2.9123437500000002,9.350156250000001,-0.15328125,1664.875
53279,2.9123437500000002,9.350156250000001,-0.15328125,1664.90625
53280,2.9123437500000002,9.350156250000001,-0.15328125,1664.9375
53281,2.9123437500000002,9.350156250000001,-0.3065625,1664.96875
53282,3.0656250000000003,9.196875,-0.45984375,1665.0
53283,2.9123437500000002,9.043593750000001,-0.45984375,1665.03125
53284,2.7590625,9.043593750000001,-0.45984375,1665.0625
53285,2.7590625,9.043593750000001,-0.45984375,1665.09375
53286,2.7590625,9.196875,-0.45984375,1665.125
53287,3.0656250000000003,9.350156250000001,0.0,1665.15625
53288,3.2189062500000003,9.5034375,0.15328125,1665.1875
53289,3.3721875000000003,9.350156250000001,0.3065625,1665.21875
53290,2.9123437500000002,9.350156250000001,0.15328125,1665.25
53291,2.7590625,9.196875,0.15328125,1665.28125
53292,2.9123437500000002,9.196875,-0.15328125,1665.3125
53293,2.7590625,9.043593750000001,-0.45984375,1665.34375
53294,2.60578125,9.043593750000001,-0.613125,1665.375
53295,2.7590625,9.196875,-0.613125,1665.40625
53296,2.9123437500000002,9.350156250000001,-0.613125,1665.4375
53297,3.2189062500000003,9.5034375,-0.15328125,1665.46875
53298,3.2189062500000003,9.5034375,0.0,1665.5
53299,3.2189062500000003,9.350156250000001,0.0,1665.53125
53300,2.9123437500000002,9.350156250000001,0.0,1665.5625
53301,2.4525,9.043593750000001,-0.15328125,1665.59375
53302,2.29921875,9.043593750000001,-0.613125,1665.625
53303,2.7590625,9.043593750000001,-0.3065625,1665.65625
53304,3.0656250000000003,9.196875,-0.15328125,1665.6875
53305,3.2189062500000003,9.5034375,0.15328125,1665.71875
53306,3.3721875000000003,9.5034375,0.15328125,1665.75
53307,3.2189062500000003,9.5034375,0.3065625,1665.78125
53308,2.9123437500000002,9.196875,0.0,1665.8125
53309,2.60578125,9.043593750000001,-0.15328125,1665.84375
53310,2.60578125,8.8903125,-0.45984375,1665.875
53311,2.4525,9.043593750000001,-0.3065625,1665.90625
53312,2.9123437500000002,9.350156250000001,-0.15328125,1665.9375
53313,3.0656250000000003,9.5034375,0.15328125,1665.96875
53314,3.2189062500000003,9.656718750000001,0.3065625,1666.0
53315,3.2189062500000003,9.5034375,0.3065625,1666.03125
53316,3.0656250000000003,9.5034375,0.3065625,1666.0625
53317,2.7590625,9.350156250000001,0.15328125,1666.09375
53318,2.60578125,8.737031250000001,0.3065625,1666.125
53319,2.7590625,8.737031250000001,0.3065625,1666.15625
53320,3.0656250000000003,9.196875,0.0,1666.1875
53321,3.5254687500000004,9.656718750000001,0.0,1666.21875
53322,3.67875,9.656718750000001,0.0,1666.25
53323,3.67875,9.656718750000001,0.15328125,1666.28125
53324,3.5254687500000004,9.5034375,0.3065625,1666.3125
53325,2.9123437500000002,9.196875,0.15328125,1666.34375
53326,2.4525,9.196875,-0.3065625,1666.375
53327,2.1459375,9.043593750000001,-0.45984375,1666.40625
53328,2.1459375,8.8903125,-0.613125,1666.4375
53329,2.1459375,8.8903125,-0.7664062500000001,1666.46875
53330,2.1459375,8.8903125,-1.07296875,1666.5
53331,2.29921875,9.196875,-0.9196875,1666.53125
53332,2.29921875,9.350156250000001,-0.613125,1666.5625
53333,2.1459375,9.5034375,-0.15328125,1666.59375
53334,1.99265625,9.5034375,-0.15328125,1666.625
53335,2.60578125,9.81,0.613125,1666.65625
53336,3.2189062500000003,9.5034375,1.37953125,1666.6875
53337,2.60578125,9.350156250000001,1.07296875,1666.71875
53338,3.2189062500000003,9.196875,0.45984375,1666.75
53339,3.5254687500000004,9.350156250000001,0.3065625,1666.78125
53340,3.83203125,9.5034375,0.15328125,1666.8125
53341,4.5984375,9.5034375,0.0,1666.84375
53342,4.905,9.350156250000001,0.15328125,1666.875
53343,4.44515625,9.196875,-0.15328125,1666.90625
53344,4.291875,9.043593750000001,-0.15328125,1666.9375
53345,4.13859375,8.8903125,-0.15328125,1666.96875
53346,4.13859375,9.196875,0.15328125,1667.0
53347,4.13859375,9.043593750000001,0.3065625,1667.03125
53348,3.67875,8.8903125,0.15328125,1667.0625
53349,3.5254687500000004,9.043593750000001,0.15328125,1667.09375
53350,3.2189062500000003,9.196875,0.0,1667.125
53351,2.9123437500000002,9.350156250000001,-0.3065625,1667.15625
53352,2.9123437500000002,9.5034375,-0.3065625,1667.1875
53353,2.29921875,9.656718750000001,-1.07296875,1667.21875
53354,1.99265625,9.81,-1.07296875,1667.25
53355,2.29921875,9.81,-1.07296875,1667.28125
53356,2.60578125,9.656718750000001,-1.37953125,1667.3125
53357,2.4525,9.656718750000001,-1.37953125,1667.34375
53358,2.60578125,9.5034375,-1.5328125000000001,1667.375
53359,2.4525,9.5034375,-1.37953125,1667.40625
53360,2.29921875,9.350156250000001,-1.07296875,1667.4375
53361,1.99265625,9.5034375,-0.9196875,1667.46875
53362,1.839375,9.5034375,-0.7664062500000001,1667.5
53363,1.839375,9.656718750000001,-0.45984375,1667.53125
53364,1.839375,9.5034375,-0.3065625,1667.5625
53365,1.6860937500000002,9.350156250000001,-0.3065625,1667.59375
53366,2.29921875,9.350156250000001,0.15328125,1667.625
53367,2.4525,9.350156250000001,0.3065625,1667.65625
53368,2.9123437500000002,9.350156250000001,0.45984375,1667.6875
