x,y,z,t,resultant
-6.1312500000000005,-6.591093750000001,0.613125,6802.125,9.022785913974356
-6.1312500000000005,-6.897656250000001,0.7664062500000001,6802.15625,9.260521953200216
-7.3575,-7.204218750000001,0.45984375,6802.1875,10.30752299644612
-7.81734375,-7.3575,0.45984375,6802.21875,10.745004691952355
-7.050937500000001,-7.970625,1.07296875,6802.25,10.695692799347214
-6.1312500000000005,-7.51078125,1.37953125,6802.28125,9.793220513068116
-5.9779687500000005,-7.204218750000001,1.6860937500000002,6802.3125,9.512086538063938
-6.1312500000000005,-7.970625,1.37953125,6802.34375,10.150182063532238
-6.1312500000000005,-8.58375,0.7664062500000001,6802.375,10.57640625
-5.518125,-9.350156250000001,0.7664062500000001,6802.40625,10.884048141894548
-5.2115625,-9.96328125,0.9196875,6802.4375,11.281541652436694
-5.518125,-10.423125,0.613125,6802.46875,11.809621524285824
-5.9779687500000005,-10.57640625,0.45984375,6802.5,12.157628708569353
-6.744375000000001,-11.03625,0.3065625,6802.53125,12.937518648084389
-6.897656250000001,-9.350156250000001,0.0,6802.5625,11.619082736712832
-6.437812500000001,-8.58375,0.0,6802.59375,10.7296875
-5.67140625,-8.2771875,0.15328125,6802.625,10.03494777785599
-5.36484375,-7.970625,0.3065625,6802.65625,9.612824346618703
-5.36484375,-7.050937500000001,0.15328125,6802.6875,8.86119423285721
-5.518125,-6.437812500000001,0.15328125,6802.71875,8.480485153715135
-5.8246875000000005,-5.05828125,0.3065625,6802.75,7.72056825908327
-5.67140625,-5.05828125,0.3065625,6802.78125,7.605592588552643
-5.36484375,-5.36484375,0.45984375,6802.8125,7.600957386950817
-5.2115625,-5.67140625,0.613125,6802.84375,7.726652238166949
-5.36484375,-5.67140625,0.9196875,6802.875,7.860802911414927
-5.36484375,-5.9779687500000005,0.9196875,6802.90625,8.084768638343764
-5.36484375,-6.1312500000000005,0.7664062500000001,6802.9375,8.182979504095874
-5.2115625,-6.284531250000001,1.07296875,6802.96875,8.23449929638162
-5.36484375,-6.437812500000001,1.07296875,6803.0,8.448564386068611
-5.36484375,-7.6640625,1.07296875,6803.03125,9.416510203058078
-5.8246875000000005,-8.2771875,1.22625,6803.0625,10.195219784061182
-5.8246875000000005,-7.6640625,1.5328125000000001,6803.09375,9.747530591730335
-5.2115625,-8.8903125,1.5328125000000001,6803.125,10.418615752546916
-5.518125,-9.656718750000001,1.22625,6803.15625,11.189531250000002
-6.1312500000000005,-11.03625,0.9196875,6803.1875,12.658470117777119
-5.8246875000000005,-10.88296875,1.22625,6803.21875,12.404421886917296
-4.44515625,-9.350156250000001,1.839375,6803.25,10.51513843831612
-3.83203125,-9.656718750000001,1.99265625,6803.28125,10.578627484141892
-3.9853125,-9.656718750000001,1.5328125000000001,6803.3125,10.558619554629956
-5.05828125,-9.196875,0.613125,6803.34375,10.514021173430818
-4.5984375,-8.123906250000001,0.613125,6803.375,9.35518051487091
-4.905,-6.897656250000001,0.45984375,6803.40625,8.476328392504513
-4.905,-6.744375000000001,0.0,6803.4375,8.339401605668419
-3.9853125,-7.050937500000001,0.613125,6803.46875,8.122460071750892
-3.83203125,-7.050937500000001,0.9196875,6803.5,8.077500122410342
-4.905,-7.81734375,0.613125,6803.53125,9.24909782472264
-5.36484375,-7.204218750000001,0.7664062500000001,6803.5625,9.014970593396558
-5.67140625,-7.050937500000001,0.7664062500000001,6803.59375,9.081186432481408
-5.67140625,-7.970625,1.07296875,6803.625,9.841086001130192
-5.2115625,-8.737031250000001,1.22625,6803.65625,10.24694041250279
-4.44515625,-11.3428125,0.7664062500000001,6803.6875,12.206809084978325
-3.83203125,-10.88296875,0.9196875,6803.71875,11.574510677005286
-4.44515625,-11.649375000000001,0.7664062500000001,6803.75,12.492186778846134
-5.2115625,-11.03625,0.3065625,6803.78125,12.208733690285513
-5.67140625,-11.649375000000001,0.0,6803.8125,12.956573109551927
-6.1312500000000005,-10.7296875,-0.3065625,6803.84375,12.361731309835307
-5.8246875000000005,-9.96328125,-0.45984375,6803.875,11.550126147089125
-4.905,-9.196875,-0.3065625,6803.90625,10.427632297507966
-4.75171875,-9.350156250000001,-0.15328125,6803.9375,10.489411238011273
-4.5984375,-8.58375,0.15328125,6803.96875,9.739090647771372
-4.5984375,-8.2771875,0.0,6804.0,9.468762345288981
-4.291875,-7.51078125,0.3065625,6804.03125,8.655980970830678
-3.67875,-6.437812500000001,0.45984375,6804.0625,7.429003137842272
-3.67875,-6.437812500000001,0.45984375,6804.09375,7.429003137842272
-3.83203125,-7.050937500000001,0.45984375,6804.125,8.038136562929054
-3.9853125,-7.204218750000001,0.45984375,6804.15625,8.245904425526764
-3.83203125,-7.204218750000001,0.3065625,6804.1875,8.165734006519829
-3.3721875000000003,-6.437812500000001,0.3065625,6804.21875,7.273998823667678
-3.67875,-6.284531250000001,0.3065625,6804.25,7.288519408023334
-4.291875,-6.744375000000001,0.45984375,6804.28125,8.00738667922713
-4.5984375,-7.6640625,0.613125,6804.3125,8.958761282171631
-5.05828125,-9.5034375,0.613125,6804.34375,10.783202482849555
-5.05828125,-9.196875,0.9196875,6804.375,10.536343961136748
-5.05828125,-10.423125,1.22625,6804.40625,11.650383385632706
-5.2115625,-11.3428125,1.22625,6804.4375,12.54286522944668
-5.9779687500000005,-11.03625,1.22625,6804.46875,12.611051244879492
-5.67140625,-8.430468750000001,1.6860937500000002,6804.5,10.299541947633143
-5.36484375,-7.51078125,1.839375,6804.53125,9.41151867861349
-5.67140625,-8.8903125,1.839375,6804.5625,10.70447596058865
-6.1312500000000005,-8.8903125,1.6860937500000002,6804.59375,10.930361157983084
-5.8246875000000005,-7.3575,1.5328125000000001,6804.625,9.508380770815423
-4.75171875,-5.9779687500000005,1.6860937500000002,6804.65625,7.820348687166525
-4.5984375,-6.284531250000001,1.839375,6804.6875,8.001516160344726
-5.8246875000000005,-6.1312500000000005,0.9196875,6804.71875,8.506764139954306
-5.9779687500000005,-6.591093750000001,0.9196875,6804.75,8.945638730404994
-5.8246875000000005,-7.204218750000001,0.9196875,6804.78125,9.309864519323796
-5.2115625,-7.6640625,1.37953125,6804.8125,9.370237145613716
-4.75171875,-7.204218750000001,1.6860937500000002,6804.84375,8.793321955367164
-5.05828125,-7.050937500000001,1.6860937500000002,6804.875,8.839957068153492
-5.2115625,-7.6640625,1.839375,6804.90625,9.448890838925884
-5.36484375,-7.970625,1.839375,6804.9375,9.782418501738928
-4.905,-9.043593750000001,1.6860937500000002,6804.96875,10.425378892339028
-5.05828125,-10.1165625,1.07296875,6805.0,11.361439519664064
-5.518125,-10.57640625,1.07296875,6805.03125,11.97753458016885
-6.744375000000001,-11.80265625,0.45984375,6805.0625,13.601497894375573
-7.3575,-12.10921875,0.3065625,6805.09375,14.172507384078438
-6.591093750000001,-9.96328125,0.3065625,6805.125,11.950040613081484
-5.8246875000000005,-9.043593750000001,0.3065625,6805.15625,10.761391775885755
-4.905,-9.043593750000001,0.3065625,6805.1875,10.292696123049845
-5.05828125,-8.2771875,0.45984375,6805.21875,9.71130775893092
-4.5984375,-7.6640625,0.613125,6805.25,8.958761282171631
-3.9853125,-6.437812500000001,0.613125,6805.28125,7.596319356993722
-3.67875,-6.284531250000001,0.7664062500000001,6805.3125,7.322288790724224
-3.67875,-6.591093750000001,0.7664062500000001,6805.34375,7.587034791262535
-3.67875,-6.744375000000001,0.7664062500000001,6805.375,7.72056825908327
-3.67875,-6.897656250000001,0.9196875,6805.40625,7.8712571043843
-3.67875,-7.204218750000001,0.9196875,6805.4375,8.141240351322875
-3.9853125,-7.204218750000001,0.9196875,6805.46875,8.284280814781937
-4.5984375,-8.123906250000001,0.9196875,6805.5,9.38026147278697
-5.05828125,-9.043593750000001,0.9196875,6805.53125,10.402817994024355
-5.36484375,-10.423125,0.613125,6805.5625,11.73878211285839
-5.36484375,-10.423125,0.45984375,6805.59375,11.731774780567225
-5.67140625,-9.043593750000001,0.7664062500000001,6805.625,10.702280846044792
-6.897656250000001,-8.8903125,0.45984375,6805.65625,11.26173940229636
-7.204218750000001,-8.737031250000001,0.3065625,6805.6875,11.328303642987967
-7.050937500000001,-6.744375000000001,0.7664062500000001,6805.71875,9.787220867517517
-6.744375000000001,-6.284531250000001,1.07296875,6805.75,9.280796792912135
-6.897656250000001,-7.970625,1.22625,6805.78125,10.611890203742643
-7.51078125,-8.58375,1.07296875,6805.8125,11.456171305734221
-7.6640625,-7.3575,1.22625,6805.84375,10.69459439700292
-7.050937500000001,-6.437812500000001,1.37953125,6805.875,9.646981698116209
-5.8246875000000005,-5.67140625,1.6860937500000002,6805.90625,8.30269507202236
-5.9779687500000005,-5.518125,1.6860937500000002,6805.9375,8.30835278652698
-6.437812500000001,-5.67140625,1.5328125000000001,6805.96875,8.715491540805463
-6.744375000000001,-5.518125,1.5328125000000001,6806.0,8.847926978473899
-6.591093750000001,-5.36484375,1.6860937500000002,6806.03125,8.664120117876493
-7.3575,-6.897656250000001,1.99265625,6806.0625,10.280133604376362
-7.6640625,-7.81734375,2.29921875,6806.09375,11.186381191874425
-7.6640625,-9.043593750000001,1.6860937500000002,6806.125,11.97361073581125
-6.591093750000001,-8.737031250000001,1.99265625,6806.15625,11.124248775329942
-6.284531250000001,-8.58375,2.29921875,6806.1875,10.884048141894546
-6.744375000000001,-8.8903125,1.99265625,6806.21875,11.3355603928057
-7.050937500000001,-8.8903125,1.839375,6806.25,11.495071829579297
-6.437812500000001,-7.204218750000001,1.22625,6806.28125,9.739090647771373
-6.1312500000000005,-7.050937500000001,1.07296875,6806.3125,9.405275547791401
-6.1312500000000005,-7.3575,1.37953125,6806.34375,9.676163458841867
-5.9779687500000005,-7.6640625,1.37953125,6806.375,9.817182429272128
-5.2115625,-6.591093750000001,1.37953125,6806.40625,8.515045917810538
-4.905,-5.518125,1.5328125000000001,6806.4375,7.540440482875073
-5.2115625,-5.36484375,1.5328125000000001,6806.46875,7.6348835166933995
-5.67140625,-5.36484375,1.5328125000000001,6806.5,7.955872766366327
-5.67140625,-5.518125,1.37953125,6806.53125,8.032288518093123
-5.67140625,-5.9779687500000005,1.5328125000000001,6806.5625,8.381555547073102
-5.518125,-6.437812500000001,1.839375,6806.59375,8.676314522388308
-5.9779687500000005,-7.51078125,1.99265625,6806.625,9.804010622800865
-6.591093750000001,-8.123906250000001,1.5328125000000001,6806.65625,10.57307352382619
-6.897656250000001,-7.970625,1.37953125,6806.6875,10.630692879747569
-8.430468750000001,-8.2771875,1.22625,6806.71875,11.878060671565153
-8.8903125,-7.970625,1.37953125,6806.75,12.01963500727072
-8.430468750000001,-6.591093750000001,1.839375,6806.78125,10.85811312137798
-7.81734375,-5.2115625,1.839375,6806.8125,9.573638147940171
-7.3575,-6.1312500000000005,1.99265625,6806.84375,9.782418501738928
-8.430468750000001,-6.897656250000001,2.29921875,6806.875,11.13269383160438
-7.81734375,-6.437812500000001,2.60578125,6806.90625,10.456882375434462
-5.67140625,-4.905,2.60578125,6806.9375,7.938133897547372
-5.36484375,-4.5984375,2.4525,6806.96875,7.4794339460496815
-6.1312500000000005,-4.5984375,2.29921875,6807.0,8.001516160344726
-6.284531250000001,-4.905,2.4525,6807.03125,8.340810169415594
-6.591093750000001,-5.36484375,2.1459375,6807.0625,8.76522179052586
-6.744375000000001,-5.36484375,1.99265625,6807.09375,8.845271139609183
-7.81734375,-6.284531250000001,2.9123437500000002,6807.125,10.44451733954493
-7.81734375,-7.050937500000001,2.60578125,6807.15625,10.845122353271165
-7.970625,-7.81734375,2.29921875,6807.1875,11.398602241355764
-9.81,-9.350156250000001,1.839375,6807.21875,13.67643309821823
-9.96328125,-9.350156250000001,1.99265625,6807.25,13.80808002934078
-8.123906250000001,-8.58375,1.07296875,6807.28125,11.8671765285499
-7.6640625,-8.8903125,0.9196875,6807.3125,11.773756216654851
-6.744375000000001,-8.58375,0.9196875,6807.34375,10.955052866179207
-4.905,-6.1312500000000005,0.9196875,6807.375,7.905509260013314
-3.9853125,-5.2115625,0.9196875,6807.40625,6.624871660018687
-3.83203125,-4.291875,0.613125,6807.4375,5.7862402976567235
-3.9853125,-4.75171875,0.45984375,6807.46875,6.2187621819918375
-3.9853125,-5.9779687500000005,0.7664062500000001,6807.5,7.225386123846384
-3.83203125,-6.897656250000001,0.9196875,6807.53125,7.944051254982995
-3.83203125,-7.970625,1.07296875,6807.5625,8.90879275379544
-3.2189062500000003,-8.737031250000001,1.5328125000000001,6807.59375,9.436449897600363
-3.3721875000000003,-9.5034375,1.5328125000000001,6807.625,10.199827793238411
-3.83203125,-10.1165625,1.5328125000000001,6807.65625,10.926061251775
-3.83203125,-10.1165625,1.5328125000000001,6807.6875,10.926061251775
-4.13859375,-11.03625,1.839375,6807.71875,11.92937855383356
-4.291875,-12.10921875,1.6860937500000002,6807.75,12.957479765940816
-5.2115625,-12.72234375,1.5328125000000001,6807.78125,13.833579737173114
-5.2115625,-10.88296875,1.839375,6807.8125,12.205846668523565
-4.44515625,-6.897656250000001,2.9123437500000002,6807.84375,8.707400412766269
-3.9853125,-8.430468750000001,2.4525,6807.875,9.642109484826587
-4.44515625,-9.196875,2.29921875,6807.90625,10.470354851335777
-4.5984375,-9.043593750000001,2.1459375,6807.9375,10.370017507716733
-4.5984375,-8.123906250000001,2.29921875,6807.96875,9.614046341709972
-6.591093750000001,-7.6640625,3.0656250000000003,6808.0,10.563069036308544
-9.196875,-7.6640625,3.9853125,6808.03125,12.617570268961751
-9.350156250000001,-8.8903125,3.67875,6808.0625,13.416269220970872
-9.5034375,-3.83203125,3.67875,6808.09375,10.88728567549703
-8.430468750000001,0.3065625,5.9779687500000005,6808.125,10.339385585570808
-8.58375,-1.22625,2.9123437500000002,6808.15625,9.14692293851676
-8.8903125,-10.7296875,0.3065625,6808.1875,13.937640788946988
-5.9779687500000005,-19.62,-5.2115625,6808.21875,21.162251630376737
-6.437812500000001,-14.56171875,0.3065625,6808.25,15.924291610795882
1.5328125000000001,-10.7296875,3.5254687500000004,6808.28125,11.397571579728687
3.0656250000000003,-4.44515625,-1.07296875,6808.3125,5.505336744107088
3.83203125,-5.36484375,-1.99265625,6808.34375,6.887429919320755
2.9123437500000002,-8.430468750000001,-1.839375,6808.375,9.107022007962627
1.22625,-11.80265625,-2.1459375,6808.40625,12.058666235204884
-0.613125,-10.26984375,0.15328125,6808.4375,10.2892715027178
-2.4525,-11.80265625,1.6860937500000002,6808.46875,12.172114152416299
-6.1312500000000005,-10.423125,6.437812500000001,6808.5,13.699605509403593
-6.591093750000001,-7.81734375,7.81734375,6808.53125,12.87106224958209
-7.81734375,-7.51078125,5.67140625,6808.5625,12.234686229877523
-9.96328125,-4.5984375,1.839375,6808.59375,11.126360640327672
-9.196875,-3.83203125,1.99265625,6808.625,10.160593102632623
-7.3575,-2.1459375,3.9853125,6808.65625,8.638319843960543
-7.050937500000001,-1.07296875,4.291875,6808.6875,8.323891672950088
-7.81734375,-0.7664062500000001,3.5254687500000004,6808.71875,8.609713802033706
-8.2771875,-1.5328125000000001,2.60578125,6808.75,8.812005616950325
-9.5034375,-5.67140625,1.22625,6808.78125,11.134804094883993
-10.423125,-10.7296875,0.9196875,6808.8125,14.987112921137864
-9.81,-12.262500000000001,1.22625,6808.84375,15.751466449588115
-7.81734375,-12.569062500000001,1.99265625,6808.875,14.935289564157582
-6.744375000000001,-11.80265625,2.1459375,6808.90625,13.762061489842115
-4.905,-9.043593750000001,1.839375,6808.9375,10.451263718118689
-4.291875,-7.81734375,2.1459375,6808.96875,9.172573361668759
-3.5254687500000004,-6.437812500000001,2.9123437500000002,6809.0,7.896588238634891
-4.44515625,-8.58375,2.9123437500000002,6809.03125,10.095638873671053
-3.3721875000000003,-9.656718750000001,2.7590625,6809.0625,10.594163083069096
1.6860937500000002,-8.2771875,1.99265625,6809.09375,8.679022063263197
1.99265625,-8.2771875,1.6860937500000002,6809.125,8.679022063263197
-0.7664062500000001,-9.5034375,2.1459375,6809.15625,9.772806690524048
-2.7590625,-9.196875,2.1459375,6809.1875,9.838698257312169
-4.905,-9.350156250000001,1.22625,6809.21875,10.629587760676051
-7.970625,-7.51078125,1.37953125,6809.25,11.038378700955278
-8.737031250000001,-5.8246875000000005,1.839375,6809.28125,10.660487790282293
-8.2771875,-6.591093750000001,2.60578125,6809.3125,10.89699250501242
-7.6640625,-7.970625,2.7590625,6809.34375,11.396540824892327
-9.196875,-7.51078125,2.1459375,6809.375,12.066457330338627
-7.81734375,-7.050937500000001,2.7590625,6809.40625,10.88296875
-6.744375000000001,-5.67140625,3.2189062500000003,6809.4375,9.381513760553418
-7.050937500000001,-5.05828125,3.0656250000000003,6809.46875,9.203259502677996
-7.6640625,-3.9853125,2.4525,6809.5,8.97971747754697
-7.3575,-3.67875,2.29921875,6809.53125,8.541218570722304
-6.744375000000001,-3.67875,2.1459375,6809.5625,7.9765182540398705
-4.291875,-6.591093750000001,4.291875,6809.59375,8.960072480317281
-7.3575,-8.430468750000001,2.4525,6809.625,11.455145823808904
-2.1459375,-17.1675,-1.22625,6809.65625,17.344503252223923
0.45984375,-11.649375000000001,1.99265625,6809.6875,11.827513394441926
-5.2115625,-15.481406250000001,2.1459375,6809.71875,16.47541716991869
-12.875625000000001,-10.26984375,-0.613125,6809.75,16.481120473307147
-8.123906250000001,-9.196875,0.45984375,6809.78125,12.279732032859192
-1.07296875,-15.6346875,-1.839375,6809.8125,15.779037218783591
-3.67875,-17.1675,-1.37953125,6809.84375,17.61134192167725
-3.2189062500000003,-2.7590625,0.45984375,6809.875,4.2644155050381025
-2.1459375,-5.2115625,0.3065625,6809.90625,5.644414231053454
-2.29921875,-6.1312500000000005,0.3065625,6809.9375,6.555350027973931
-2.29921875,-7.050937500000001,1.07296875,6809.96875,7.493556460568933
-2.29921875,-7.81734375,1.37953125,6810.0,8.264404191213194
-3.0656250000000003,-7.6640625,1.5328125000000001,6810.03125,8.395559826758873
-3.67875,-8.430468750000001,1.6860937500000002,6810.0625,9.351412569286826
-3.67875,-10.88296875,1.6860937500000002,6810.09375,11.6109914524887
-3.5254687500000004,-10.7296875,1.6860937500000002,6810.125,11.419195938798488
-2.9123437500000002,-10.1165625,2.29921875,6810.15625,10.775573757110193
-3.3721875000000003,-11.80265625,2.4525,6810.1875,12.517551651214399
-6.284531250000001,-11.955937500000001,2.1459375,6810.21875,13.67643309821823
-5.67140625,-8.430468750000001,2.4525,6810.25,10.452387691205567
-5.518125,-8.2771875,1.839375,6810.28125,10.1165625
-4.905,-8.737031250000001,1.839375,6810.3125,10.187150752497068
-4.905,-8.58375,1.99265625,6810.34375,10.085160781721036
-4.13859375,-6.897656250000001,1.99265625,6810.375,8.2871164406787
-3.83203125,-6.1312500000000005,1.6860937500000002,6810.40625,7.424257686615251
-3.83203125,-5.518125,1.07296875,6810.4375,6.803339544303086
-4.13859375,-5.36484375,1.22625,6810.46875,6.885724054299093
-4.291875,-5.36484375,1.07296875,6810.5,6.953632246244809
-5.518125,-6.284531250000001,1.5328125000000001,6810.53125,8.502620226024906
-5.8246875000000005,-6.1312500000000005,1.839375,6810.5625,8.65462370214796
-5.67140625,-6.591093750000001,2.1459375,6810.59375,8.956138309993564
-5.36484375,-6.437812500000001,2.4525,6810.625,8.731651304138888
-4.905,-7.204218750000001,2.60578125,6810.65625,9.096696582864746
-5.2115625,-7.970625,2.29921875,6810.6875,9.79681853676911
-5.2115625,-7.970625,2.4525,6810.71875,9.833921030394299
-5.9779687500000005,-10.1165625,2.9123437500000002,6810.75,12.10630799668284
-6.437812500000001,-11.49609375,3.3721875000000003,6810.78125,13.600634170107714
-7.050937500000001,-13.02890625,3.0656250000000003,6810.8125,15.128323579987981
-6.284531250000001,-14.408437500000002,2.7590625,6810.84375,15.959662593630828
0.15328125,-12.10921875,0.613125,6810.875,12.12569982073522
-11.955937500000001,-10.423125,0.3065625,6810.90625,15.864424251637294
-5.36484375,-13.02890625,1.6860937500000002,6810.9375,14.190731435235895
-3.2189062500000003,-7.81734375,1.839375,6810.96875,8.65190852601772
-4.291875,-5.9779687500000005,1.37953125,6811.0,7.487283076078273
-2.7590625,-5.8246875000000005,1.07296875,6811.03125,6.533809936785663
-3.0656250000000003,-5.67140625,0.7664062500000001,6811.0625,6.492325009825303
-3.9853125,-6.744375000000001,0.45984375,6811.09375,7.847341341989357
-3.83203125,-7.204218750000001,0.613125,6811.125,8.182979504095872
-3.67875,-8.58375,1.07296875,6811.15625,9.400278057774491
-3.2189062500000003,-9.043593750000001,1.22625,6811.1875,9.677377455893106
-3.2189062500000003,-9.350156250000001,1.5328125000000001,6811.21875,10.006812354884017
-3.3721875000000003,-9.5034375,1.99265625,6811.25,10.278990795901443
-3.5254687500000004,-9.196875,2.1459375,6811.28125,10.080500355972307
-3.67875,-8.430468750000001,2.1459375,6811.3125,9.445160277154265
-4.291875,-9.196875,2.1459375,6811.34375,10.373415471056592
-7.3575,-11.03625,1.6860937500000002,6811.375,13.370659387116593
-7.3575,-9.043593750000001,2.1459375,6811.40625,11.854300566416617
-6.284531250000001,-7.050937500000001,2.29921875,6811.4375,9.720980378618425
-5.518125,-6.437812500000001,2.29921875,6811.46875,8.785302508231165
-6.744375000000001,-6.744375000000001,2.1459375,6811.5,9.776412227149399
-7.204218750000001,-5.9779687500000005,1.99265625,6811.53125,9.571183683562458
-7.050937500000001,-5.9779687500000005,1.5328125000000001,6811.5625,9.370237145613716
-6.284531250000001,-5.36484375,1.6860937500000002,6811.59375,8.433255221320513
-5.9779687500000005,-5.36484375,1.6860937500000002,6811.625,8.20734859572077
-6.437812500000001,-4.905,1.5328125000000001,6811.65625,8.237352059085037
-7.51078125,-4.75171875,1.6860937500000002,6811.6875,9.046191364228493
-7.51078125,-4.905,1.99265625,6811.71875,9.189207741476718
-7.050937500000001,-5.2115625,2.7590625,6811.75,9.191764204940137
-6.897656250000001,-5.36484375,2.7590625,6811.78125,9.163603880787536
-7.81734375,-6.1312500000000005,2.7590625,6811.8125,10.310941554827586
-7.970625,-6.744375000000001,2.9123437500000002,6811.84375,10.8397049383004
-15.6346875,-19.62,1.07296875,6811.875,25.11053793054089
-10.57640625,-4.75171875,2.1459375,6811.90625,11.791702506340927
-11.3428125,-5.9779687500000005,0.7664062500000001,6811.9375,12.844566334686894
-9.350156250000001,-5.8246875000000005,2.1459375,6811.96875,11.223076856458597
-5.67140625,-13.795312500000001,1.22625,6812.0,14.965934146844805
-7.51078125,-5.05828125,1.22625,6812.03125,9.137928280083683
-7.6640625,-5.05828125,1.5328125000000001,6812.0625,9.309864519323794
-6.591093750000001,-7.51078125,1.839375,6812.09375,10.160593102632623
-6.744375000000001,-6.591093750000001,1.37953125,6812.125,9.530593760707706
-5.8246875000000005,-6.744375000000001,1.22625,6812.15625,8.995402585531192
-5.518125,-5.9779687500000005,1.22625,6812.1875,8.22736306200848
-5.2115625,-5.9779687500000005,1.37953125,6812.21875,8.049819907122728
-4.905,-5.9779687500000005,1.5328125000000001,6812.25,7.883187777551212
-4.75171875,-5.9779687500000005,1.37953125,6812.28125,7.760028861080653
-4.905,-5.9779687500000005,1.6860937500000002,6812.3125,7.914420225750313
-5.05828125,-5.9779687500000005,1.5328125000000001,6812.34375,7.9794632488804895
-5.36484375,-6.1312500000000005,1.5328125000000001,6812.375,8.289951096633219
-5.9779687500000005,-6.591093750000001,1.839375,6812.40625,9.086359424317894
-6.437812500000001,-7.204218750000001,2.1459375,6812.4375,9.897032147917582
-6.284531250000001,-7.81734375,2.4525,6812.46875,10.325742229394002
-6.591093750000001,-8.737031250000001,2.4525,6812.5,11.21574732841132
-8.123906250000001,-11.3428125,1.6860937500000002,6812.53125,14.053475025869382
-9.043593750000001,-10.88296875,1.5328125000000001,6812.5625,14.23288835369237
-7.204218750000001,-7.81734375,2.1459375,6812.59375,10.845122353271165
-6.744375000000001,-6.437812500000001,1.99265625,6812.625,9.534290894263995
-6.897656250000001,-6.284531250000001,1.6860937500000002,6812.65625,9.482399849678334
-7.204218750000001,-5.8246875000000005,1.839375,6812.6875,9.445160277154265
-7.050937500000001,-5.67140625,1.99265625,6812.71875,9.265594822358109
-6.437812500000001,-5.2115625,2.1459375,6812.75,8.556334567469223
-6.284531250000001,-4.905,1.99265625,6812.78125,8.217361922350179
-6.437812500000001,-5.2115625,1.99265625,6812.8125,8.519183787618774
-6.897656250000001,-5.2115625,2.1459375,6812.84375,8.907474007173784
-7.050937500000001,-5.36484375,1.99265625,6812.875,9.081186432481408
-6.744375000000001,-5.67140625,2.1459375,6812.90625,9.069536413018602
-6.744375000000001,-5.8246875000000005,2.29921875,6812.9375,9.203259502677996
-7.6640625,-5.8246875000000005,1.99265625,6812.96875,9.830336586670192
-8.123906250000001,-6.437812500000001,1.99265625,6813.0,10.555281212483607
-8.123906250000001,-7.970625,1.99265625,6813.03125,11.554193809179338
-8.2771875,-8.737031250000001,1.839375,6813.0625,12.175009173066682
-8.58375,-9.656718750000001,1.99265625,6813.09375,13.073012660047631
-8.8903125,-10.1165625,1.839375,6813.125,13.592858181953034
-8.2771875,-9.350156250000001,1.6860937500000002,6813.15625,12.600800250117427
-6.897656250000001,-8.430468750000001,1.22625,6813.1875,10.961485033990177
-6.591093750000001,-7.970625,1.22625,6813.21875,10.415232535782103
-6.284531250000001,-7.3575,1.22625,6813.25,9.753554651752692
-5.518125,-6.591093750000001,1.37953125,6813.28125,8.70605116035052
-4.44515625,-5.05828125,1.22625,6813.3125,6.844655751278922
-3.83203125,-5.518125,1.07296875,6813.34375,6.803339544303086
-3.5254687500000004,-5.67140625,0.9196875,6813.375,6.740890435055437
-3.5254687500000004,-6.284531250000001,0.613125,6813.40625,7.231886697472392
-3.5254687500000004,-7.050937500000001,0.613125,6813.4375,7.906995118359302
-3.67875,-8.8903125,0.9196875,6813.46875,9.66523062362262
-3.5254687500000004,-10.7296875,0.613125,6813.5,11.310660724312608
-3.83203125,-12.41578125,0.3065625,6813.53125,12.99731003381986
-4.75171875,-12.72234375,0.3065625,6813.5625,13.584212974577214
-9.350156250000001,-13.488750000000001,-0.9196875,6813.59375,16.438297465357245
-10.57640625,-6.744375000000001,1.6860937500000002,6813.625,12.656613901018437
-8.58375,-2.9123437500000002,3.0656250000000003,6813.65625,9.56872858959272
-7.51078125,-1.07296875,2.4525,6813.6875,7.973572171481746
-8.123906250000001,-1.6860937500000002,1.6860937500000002,6813.71875,8.466621346580181
-8.58375,-3.2189062500000003,1.37953125,6813.75,9.27066491566358
-8.2771875,-3.9853125,1.37953125,6813.78125,9.289653120678892
-6.437812500000001,-4.44515625,2.4525,6813.8125,8.198756010643951
-5.36484375,-3.0656250000000003,2.7590625,6813.84375,6.766980935501837
-6.1312500000000005,-2.7590625,2.29921875,6813.875,7.105706108597359
-7.81734375,-2.4525,1.839375,6813.90625,8.396958970144432
-8.430468750000001,-3.2189062500000003,1.99265625,6813.9375,9.241473893361368
-9.043593750000001,-5.2115625,2.4525,6813.96875,10.722020698377957
-9.81,-7.050937500000001,2.60578125,6814.0,12.358880028212823
-10.88296875,-10.26984375,1.6860937500000002,6814.03125,15.058273858469958
-9.196875,-9.5034375,1.07296875,6814.0625,13.26834940829144
-8.2771875,-8.2771875,0.45984375,6814.09375,11.714739523127545
-7.6640625,-7.204218750000001,0.613125,6814.125,10.536343961136748
-7.81734375,-7.050937500000001,0.9196875,6814.15625,10.567516644520914
-6.284531250000001,-7.050937500000001,1.37953125,6814.1875,9.545373703049002
-5.518125,-6.437812500000001,1.22625,6814.21875,8.5673112680281
-4.13859375,-5.8246875000000005,1.37953125,6814.25,7.277228124081441
-3.83203125,-6.1312500000000005,1.5328125000000001,6814.28125,7.390954216042258
-3.9853125,-7.050937500000001,1.839375,6814.3125,8.305524411028331
-4.13859375,-8.8903125,1.6860937500000002,6814.34375,9.950302845088906
