x,y,z,t,resultant
2.7590625,9.350156250000001,0.613125,12034.4375,9.7679972381213
2.7590625,9.350156250000001,0.7664062500000001,12034.46875,9.778815179680993
2.7590625,9.350156250000001,0.613125,12034.5,9.7679972381213
2.7590625,9.196875,0.7664062500000001,12034.53125,9.63235766490065
2.7590625,9.196875,0.7664062500000001,12034.5625,9.63235766490065
2.7590625,9.196875,0.7664062500000001,12034.59375,9.63235766490065
2.7590625,9.196875,0.613125,12034.625,9.621375052982616
2.7590625,9.196875,0.613125,12034.65625,9.621375052982616
2.60578125,9.196875,0.45984375,12034.6875,9.569956215306872
2.7590625,9.196875,0.45984375,12034.71875,9.612824346618703
2.7590625,9.196875,0.45984375,12034.75,9.612824346618703
2.7590625,9.350156250000001,0.45984375,12034.78125,9.759574993447941
2.7590625,9.196875,0.613125,12034.8125,9.621375052982616
2.7590625,9.196875,0.613125,12034.84375,9.621375052982616
2.7590625,9.196875,0.7664062500000001,12034.875,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,12034.90625,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,12034.9375,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,12034.96875,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,12035.0,9.778815179680993
2.7590625,9.196875,0.7664062500000001,12035.03125,9.63235766490065
2.9123437500000002,9.196875,0.613125,12035.0625,9.666445993715273
2.9123437500000002,9.196875,0.613125,12035.09375,9.666445993715273
2.7590625,9.196875,0.613125,12035.125,9.621375052982616
2.9123437500000002,9.043593750000001,0.613125,12035.15625,9.520727718973385
2.9123437500000002,9.196875,0.613125,12035.1875,9.666445993715273
2.9123437500000002,9.043593750000001,0.45984375,12035.21875,9.512086538063938
2.7590625,9.196875,0.45984375,12035.25,9.612824346618703
2.9123437500000002,9.196875,0.45984375,12035.28125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,12035.3125,9.657935191240576
2.9123437500000002,9.196875,0.45984375,12035.34375,9.657935191240576
2.9123437500000002,9.350156250000001,0.613125,12035.375,9.812394727241823
2.9123437500000002,9.350156250000001,0.7664062500000001,12035.40625,9.82316377536368
2.7590625,9.350156250000001,0.7664062500000001,12035.4375,9.778815179680993
2.7590625,9.350156250000001,0.7664062500000001,12035.46875,9.778815179680993
2.7590625,9.196875,0.7664062500000001,12035.5,9.63235766490065
2.7590625,9.350156250000001,0.7664062500000001,12035.53125,9.778815179680993
2.7590625,9.350156250000001,0.613125,12035.5625,9.7679972381213
2.7590625,9.350156250000001,0.613125,12035.59375,9.7679972381213
2.7590625,9.350156250000001,0.613125,12035.625,9.7679972381213
2.7590625,9.350156250000001,0.45984375,12035.65625,9.759574993447941
2.7590625,9.196875,0.45984375,12035.6875,9.612824346618703
2.7590625,9.196875,0.45984375,12035.71875,9.612824346618703
2.9123437500000002,9.350156250000001,0.45984375,12035.75,9.804010622800865
2.7590625,9.196875,0.613125,12035.78125,9.621375052982616
2.7590625,9.350156250000001,0.613125,12035.8125,9.7679972381213
2.7590625,9.196875,0.613125,12035.84375,9.621375052982616
2.7590625,9.196875,0.613125,12035.875,9.621375052982616
2.7590625,9.196875,0.45984375,12035.90625,9.612824346618703
2.7590625,9.196875,0.45984375,12035.9375,9.612824346618703
2.7590625,9.196875,0.45984375,12035.96875,9.612824346618703
2.7590625,9.043593750000001,0.45984375,12036.0,9.466280688230166
2.7590625,9.196875,0.45984375,12036.03125,9.612824346618703
2.7590625,9.196875,0.45984375,12036.0625,9.612824346618703
2.9123437500000002,9.196875,0.613125,12036.09375,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.125,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.15625,9.666445993715273
2.9123437500000002,9.350156250000001,0.613125,12036.1875,9.812394727241823
2.9123437500000002,9.350156250000001,0.613125,12036.21875,9.812394727241823
2.9123437500000002,9.350156250000001,0.7664062500000001,12036.25,9.82316377536368
2.9123437500000002,9.350156250000001,0.613125,12036.28125,9.812394727241823
2.7590625,9.350156250000001,0.613125,12036.3125,9.7679972381213
2.9123437500000002,9.350156250000001,0.613125,12036.34375,9.812394727241823
2.9123437500000002,9.196875,0.613125,12036.375,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.40625,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.4375,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.46875,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.5,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.53125,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.5625,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.59375,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.625,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.65625,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.6875,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.71875,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.75,9.666445993715273
2.9123437500000002,9.196875,0.613125,12036.78125,9.666445993715273
3.0656250000000003,9.196875,0.613125,12036.8125,9.713726816823447
3.0656250000000003,9.196875,0.7664062500000001,12036.84375,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,12036.875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,12036.90625,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,12036.9375,9.579771557594844
3.0656250000000003,9.350156250000001,0.613125,12036.96875,9.85897564687448
3.0656250000000003,9.196875,0.613125,12037.0,9.713726816823447
2.9123437500000002,9.043593750000001,0.613125,12037.03125,9.520727718973385
2.9123437500000002,9.196875,0.613125,12037.0625,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,12037.09375,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,12037.125,9.677377455893106
2.9123437500000002,9.350156250000001,0.7664062500000001,12037.15625,9.82316377536368
3.0656250000000003,9.196875,0.7664062500000001,12037.1875,9.72460513061014
3.0656250000000003,9.196875,0.7664062500000001,12037.21875,9.72460513061014
2.9123437500000002,9.196875,0.7664062500000001,12037.25,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,12037.28125,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,12037.3125,9.677377455893106
2.9123437500000002,9.196875,0.613125,12037.34375,9.666445993715273
2.9123437500000002,9.196875,0.613125,12037.375,9.666445993715273
2.9123437500000002,9.196875,0.7664062500000001,12037.40625,9.677377455893106
3.0656250000000003,9.043593750000001,0.7664062500000001,12037.4375,9.579771557594844
3.0656250000000003,9.196875,0.9196875,12037.46875,9.73788434434843
3.0656250000000003,9.043593750000001,0.9196875,12037.5,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,12037.53125,9.593251255612996
3.0656250000000003,9.043593750000001,0.9196875,12037.5625,9.593251255612996
3.0656250000000003,9.196875,0.9196875,12037.59375,9.73788434434843
3.0656250000000003,9.196875,0.7664062500000001,12037.625,9.72460513061014
3.0656250000000003,9.043593750000001,0.7664062500000001,12037.65625,9.579771557594844
3.0656250000000003,9.043593750000001,0.7664062500000001,12037.6875,9.579771557594844
2.9123437500000002,9.043593750000001,0.7664062500000001,12037.71875,9.531826297894975
2.9123437500000002,9.043593750000001,0.7664062500000001,12037.75,9.531826297894975
2.9123437500000002,9.043593750000001,0.7664062500000001,12037.78125,9.531826297894975
2.7590625,9.043593750000001,0.7664062500000001,12037.8125,9.486115766423284
2.7590625,9.043593750000001,0.613125,12037.84375,9.474963644234753
2.9123437500000002,9.196875,0.7664062500000001,12037.875,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,12037.90625,9.677377455893106
2.9123437500000002,9.196875,0.7664062500000001,12037.9375,9.677377455893106
3.0656250000000003,9.196875,0.9196875,12037.96875,9.73788434434843
2.9123437500000002,9.196875,0.7664062500000001,12038.0,9.677377455893106
2.7590625,9.196875,0.613125,12038.03125,9.621375052982616
2.9123437500000002,9.196875,0.7664062500000001,12038.0625,9.677377455893106
2.9123437500000002,9.350156250000001,0.613125,12038.09375,9.812394727241823
2.9123437500000002,9.350156250000001,0.613125,12038.125,9.812394727241823
2.9123437500000002,9.350156250000001,0.613125,12038.15625,9.812394727241823
2.9123437500000002,9.350156250000001,0.613125,12038.1875,9.812394727241823
2.7590625,9.196875,0.613125,12038.21875,9.621375052982616
2.7590625,9.196875,0.45984375,12038.25,9.612824346618703
2.60578125,9.350156250000001,0.45984375,12038.28125,9.717354274527594
2.60578125,9.350156250000001,0.45984375,12038.3125,9.717354274527594
2.4525,9.5034375,0.45984375,12038.34375,9.825555294273212
2.4525,9.350156250000001,0.3065625,12038.375,9.671305946759224
2.29921875,9.350156250000001,0.3065625,12038.40625,9.63357718223983
2.29921875,9.350156250000001,0.45984375,12038.4375,9.63967245471441
2.29921875,9.350156250000001,0.45984375,12038.46875,9.63967245471441
2.29921875,9.350156250000001,0.45984375,12038.5,9.63967245471441
2.29921875,9.350156250000001,0.45984375,12038.53125,9.63967245471441
2.29921875,9.350156250000001,0.45984375,12038.5625,9.63967245471441
2.29921875,9.350156250000001,0.3065625,12038.59375,9.63357718223983
2.29921875,9.350156250000001,0.3065625,12038.625,9.63357718223983
2.4525,9.350156250000001,0.3065625,12038.65625,9.671305946759224
2.4525,9.350156250000001,0.45984375,12038.6875,9.677377455893108
2.4525,9.350156250000001,0.3065625,12038.71875,9.671305946759224
2.60578125,9.350156250000001,0.45984375,12038.75,9.717354274527594
2.60578125,9.350156250000001,0.45984375,12038.78125,9.717354274527594
2.7590625,9.196875,0.45984375,12038.8125,9.612824346618703
2.7590625,9.196875,0.45984375,12038.84375,9.612824346618703
2.7590625,9.196875,0.3065625,12038.875,9.606712039555338
2.7590625,9.350156250000001,0.3065625,12038.90625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,12038.9375,9.753554651752692
2.7590625,9.196875,0.3065625,12038.96875,9.606712039555338
2.7590625,9.196875,0.3065625,12039.0,9.606712039555338
2.7590625,9.196875,0.15328125,12039.03125,9.603042787894513
2.7590625,9.196875,0.15328125,12039.0625,9.603042787894513
2.7590625,9.350156250000001,0.15328125,12039.09375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,12039.125,9.749940662379535
2.60578125,9.350156250000001,0.15328125,12039.15625,9.707678041832002
2.60578125,9.350156250000001,0.3065625,12039.1875,9.711307758930921
2.60578125,9.5034375,0.3065625,12039.21875,9.85897564687448
2.60578125,9.5034375,0.3065625,12039.25,9.85897564687448
2.4525,9.5034375,0.15328125,12039.28125,9.815985722687651
2.29921875,9.5034375,0.15328125,12039.3125,9.778815179680992
2.29921875,9.350156250000001,0.0,12039.34375,9.628698186139477
2.29921875,9.5034375,0.0,12039.375,9.777613777234087
2.29921875,9.5034375,0.0,12039.40625,9.777613777234087
2.29921875,9.5034375,-0.15328125,12039.4375,9.778815179680992
2.29921875,9.5034375,-0.15328125,12039.46875,9.778815179680992
2.29921875,9.5034375,-0.15328125,12039.5,9.778815179680992
2.29921875,9.350156250000001,-0.15328125,12039.53125,9.629918166909167
2.29921875,9.350156250000001,-0.15328125,12039.5625,9.629918166909167
2.29921875,9.350156250000001,-0.15328125,12039.59375,9.629918166909167
2.29921875,9.350156250000001,-0.15328125,12039.625,9.629918166909167
2.4525,9.350156250000001,0.0,12039.65625,9.666445993715275
2.4525,9.5034375,0.0,12039.6875,9.81478887019004
2.4525,9.350156250000001,0.0,12039.71875,9.666445993715275
2.4525,9.350156250000001,0.0,12039.75,9.666445993715275
2.60578125,9.5034375,0.0,12039.78125,9.854208250248105
2.60578125,9.5034375,0.0,12039.8125,9.854208250248105
2.60578125,9.5034375,0.0,12039.84375,9.854208250248105
2.60578125,9.5034375,0.0,12039.875,9.854208250248105
2.60578125,9.350156250000001,0.0,12039.90625,9.706467834504252
2.60578125,9.350156250000001,0.0,12039.9375,9.706467834504252
2.60578125,9.350156250000001,0.0,12039.96875,9.706467834504252
2.60578125,9.350156250000001,0.0,12040.0,9.706467834504252
2.60578125,9.5034375,0.0,12040.03125,9.854208250248105
2.60578125,9.5034375,0.0,12040.0625,9.854208250248105
2.60578125,9.350156250000001,0.15328125,12040.09375,9.707678041832002
2.4525,9.350156250000001,0.15328125,12040.125,9.66766121101767
2.4525,9.350156250000001,0.15328125,12040.15625,9.66766121101767
2.4525,9.350156250000001,0.15328125,12040.1875,9.66766121101767
2.4525,9.350156250000001,0.3065625,12040.21875,9.671305946759224
2.4525,9.350156250000001,0.3065625,12040.25,9.671305946759224
2.4525,9.350156250000001,0.3065625,12040.28125,9.671305946759224
2.60578125,9.350156250000001,0.3065625,12040.3125,9.711307758930921
2.60578125,9.350156250000001,0.3065625,12040.34375,9.711307758930921
2.7590625,9.350156250000001,0.3065625,12040.375,9.753554651752692
2.60578125,9.350156250000001,0.3065625,12040.40625,9.711307758930921
2.7590625,9.350156250000001,0.3065625,12040.4375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,12040.46875,9.753554651752692
2.7590625,9.350156250000001,0.45984375,12040.5,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12040.53125,9.759574993447941
2.60578125,9.196875,0.45984375,12040.5625,9.569956215306872
2.60578125,9.196875,0.3065625,12040.59375,9.563816510937608
2.7590625,9.196875,0.45984375,12040.625,9.612824346618703
2.7590625,9.196875,0.45984375,12040.65625,9.612824346618703
2.60578125,9.196875,0.45984375,12040.6875,9.569956215306872
2.7590625,9.196875,0.45984375,12040.71875,9.612824346618703
2.7590625,9.196875,0.45984375,12040.75,9.612824346618703
2.60578125,9.5034375,0.3065625,12040.78125,9.85897564687448
2.7590625,9.350156250000001,0.45984375,12040.8125,9.759574993447941
2.9123437500000002,9.196875,0.613125,12040.84375,9.666445993715273
2.7590625,9.350156250000001,0.613125,12040.875,9.7679972381213
2.7590625,9.350156250000001,0.613125,12040.90625,9.7679972381213
2.7590625,9.196875,0.613125,12040.9375,9.621375052982616
2.7590625,9.196875,0.613125,12040.96875,9.621375052982616
2.7590625,9.196875,0.613125,12041.0,9.621375052982616
2.7590625,9.196875,0.613125,12041.03125,9.621375052982616
2.7590625,9.196875,0.45984375,12041.0625,9.612824346618703
2.9123437500000002,9.350156250000001,0.45984375,12041.09375,9.804010622800865
2.7590625,9.196875,0.45984375,12041.125,9.612824346618703
2.7590625,9.196875,0.45984375,12041.15625,9.612824346618703
2.7590625,9.196875,0.45984375,12041.1875,9.612824346618703
2.7590625,9.196875,0.45984375,12041.21875,9.612824346618703
2.7590625,9.043593750000001,0.45984375,12041.25,9.466280688230166
2.7590625,9.196875,0.45984375,12041.28125,9.612824346618703
2.7590625,9.196875,0.45984375,12041.3125,9.612824346618703
2.7590625,9.350156250000001,0.613125,12041.34375,9.7679972381213
2.7590625,9.196875,0.613125,12041.375,9.621375052982616
2.7590625,9.196875,0.613125,12041.40625,9.621375052982616
2.7590625,9.196875,0.613125,12041.4375,9.621375052982616
2.7590625,9.350156250000001,0.613125,12041.46875,9.7679972381213
2.7590625,9.350156250000001,0.613125,12041.5,9.7679972381213
2.7590625,9.350156250000001,0.613125,12041.53125,9.7679972381213
2.7590625,9.350156250000001,0.613125,12041.5625,9.7679972381213
2.9123437500000002,9.196875,0.613125,12041.59375,9.666445993715273
2.7590625,9.350156250000001,0.613125,12041.625,9.7679972381213
2.7590625,9.350156250000001,0.45984375,12041.65625,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12041.6875,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12041.71875,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12041.75,9.759574993447941
2.7590625,9.350156250000001,0.3065625,12041.78125,9.753554651752692
2.7590625,9.196875,0.3065625,12041.8125,9.606712039555338
2.7590625,9.196875,0.3065625,12041.84375,9.606712039555338
2.7590625,9.196875,0.3065625,12041.875,9.606712039555338
2.7590625,9.350156250000001,0.3065625,12041.90625,9.753554651752692
2.60578125,9.350156250000001,0.15328125,12041.9375,9.707678041832002
2.4525,9.5034375,0.3065625,12041.96875,9.819575404915048
2.4525,9.5034375,0.3065625,12042.0,9.819575404915048
2.29921875,9.350156250000001,0.3065625,12042.03125,9.63357718223983
2.1459375,9.5034375,0.3065625,12042.0625,9.747530591730335
2.1459375,9.350156250000001,0.3065625,12042.09375,9.598148270355411
1.839375,9.350156250000001,0.3065625,12042.125,9.534290894263995
1.839375,9.196875,0.3065625,12042.15625,9.384017834736689
1.99265625,9.350156250000001,0.45984375,12042.1875,9.571183683562458
2.1459375,9.350156250000001,0.45984375,12042.21875,9.60426602753872
2.29921875,9.350156250000001,0.45984375,12042.25,9.63967245471441
2.29921875,9.5034375,0.45984375,12042.28125,9.788421090818064
2.29921875,9.5034375,0.45984375,12042.3125,9.788421090818064
2.4525,9.5034375,0.45984375,12042.34375,9.825555294273212
2.4525,9.350156250000001,0.45984375,12042.375,9.677377455893108
2.60578125,9.350156250000001,0.45984375,12042.40625,9.717354274527594
2.7590625,9.5034375,0.45984375,12042.4375,9.906523430029658
2.9123437500000002,9.5034375,0.613125,12042.46875,9.95856378702247
3.0656250000000003,9.350156250000001,0.7664062500000001,12042.5,9.86969386962322
3.0656250000000003,9.350156250000001,0.9196875,12042.53125,9.882778133586493
2.9123437500000002,9.350156250000001,0.9196875,12042.5625,9.836309933874308
2.7590625,9.350156250000001,1.07296875,12042.59375,9.80760468803657
2.7590625,9.5034375,1.07296875,12042.625,9.95384408828012
2.60578125,9.5034375,1.22625,12042.65625,9.930211946467097
2.60578125,9.196875,1.22625,12042.6875,9.637234808334627
2.4525,9.196875,1.07296875,12042.71875,9.578545189855376
2.4525,9.196875,1.07296875,12042.75,9.578545189855376
2.60578125,9.196875,1.07296875,12042.78125,9.61893276964514
2.4525,9.196875,1.07296875,12042.8125,9.578545189855376
2.29921875,9.196875,1.07296875,12042.84375,9.540449599701951
2.29921875,9.350156250000001,0.9196875,12042.875,9.672520553476323
2.7590625,9.81,1.07296875,12042.90625,10.24694041250279
2.60578125,9.96328125,1.07296875,12042.9375,10.354145601059011
2.60578125,9.5034375,0.7664062500000001,12042.96875,9.883966753247245
2.60578125,9.5034375,0.7664062500000001,12043.0,9.883966753247245
2.7590625,9.350156250000001,0.45984375,12043.03125,9.759574993447941
2.7590625,9.5034375,0.3065625,12043.0625,9.900592444986247
2.7590625,9.5034375,0.15328125,12043.09375,9.89703214791758
2.7590625,9.196875,0.0,12043.125,9.601819392413672
2.7590625,9.196875,0.0,12043.15625,9.601819392413672
2.60578125,9.043593750000001,-0.15328125,12043.1875,9.412766807878128
2.60578125,8.8903125,-0.3065625,12043.21875,9.269397652324237
2.60578125,8.8903125,-0.3065625,12043.25,9.269397652324237
2.60578125,8.8903125,-0.45984375,12043.28125,9.275732237668457
2.60578125,8.8903125,-0.45984375,12043.3125,9.275732237668457
2.60578125,9.350156250000001,-0.45984375,12043.34375,9.717354274527594
2.7590625,9.350156250000001,-0.45984375,12043.375,9.759574993447941
2.7590625,9.196875,-0.45984375,12043.40625,9.612824346618703
2.9123437500000002,9.5034375,-0.45984375,12043.4375,9.950302845088906
2.9123437500000002,9.5034375,-0.3065625,12043.46875,9.944397970766083
3.0656250000000003,9.5034375,-0.15328125,12043.5,9.986835139253717
3.0656250000000003,9.81,0.15328125,12043.53125,10.278990795901443
2.9123437500000002,9.5034375,0.3065625,12043.5625,9.944397970766083
2.9123437500000002,9.5034375,0.45984375,12043.59375,9.950302845088906
2.9123437500000002,9.5034375,0.613125,12043.625,9.95856378702247
2.7590625,9.350156250000001,0.613125,12043.65625,9.7679972381213
2.60578125,9.350156250000001,0.613125,12043.6875,9.725813081068885
2.7590625,9.350156250000001,0.3065625,12043.71875,9.753554651752692
2.60578125,9.5034375,0.15328125,12043.75,9.855400315606635
2.60578125,9.350156250000001,0.0,12043.78125,9.706467834504252
2.7590625,10.26984375,-0.45984375,12043.8125,10.643945358875833
3.0656250000000003,9.96328125,-0.45984375,12043.84375,10.434389593150172
3.0656250000000003,9.043593750000001,-0.45984375,12043.875,9.56013079565746
3.0656250000000003,8.430468750000001,-0.15328125,12043.90625,8.971864640472075
2.9123437500000002,8.737031250000001,0.0,12043.9375,9.209639579356004
2.60578125,9.350156250000001,0.0,12043.96875,9.706467834504252
2.29921875,9.656718750000001,0.15328125,12044.0,9.927845638332352
1.99265625,9.5034375,0.15328125,12044.03125,9.71130775893092
2.29921875,8.737031250000001,0.3065625,12044.0625,9.03969592908049
2.60578125,8.737031250000001,0.45984375,12044.09375,9.12892475928804
2.60578125,9.196875,0.7664062500000001,12044.125,9.589576853465205
2.29921875,9.5034375,0.613125,12044.15625,9.79681853676911
2.1459375,9.81,0.7664062500000001,12044.1875,10.071173034654173
1.839375,10.423125,0.9196875,12044.21875,10.624060440994594
1.6860937500000002,10.26984375,0.9196875,12044.25,10.447891073363053
1.6860937500000002,9.96328125,1.07296875,12044.28125,10.161749226332402
1.839375,9.5034375,1.07296875,12044.3125,9.739090647771373
1.99265625,9.196875,0.9196875,12044.34375,9.455105170961629
2.1459375,8.8903125,0.7664062500000001,12044.375,9.177694843565108
2.60578125,8.8903125,0.613125,12044.40625,9.2845933963816
2.7590625,9.196875,0.613125,12044.4375,9.621375052982616
2.9123437500000002,9.350156250000001,0.7664062500000001,12044.46875,9.82316377536368
2.7590625,9.350156250000001,0.613125,12044.5,9.7679972381213
3.0656250000000003,9.656718750000001,0.613125,12044.53125,10.15018206353224
3.0656250000000003,9.656718750000001,0.613125,12044.5625,10.15018206353224
3.0656250000000003,9.196875,0.7664062500000001,12044.59375,9.72460513061014
2.7590625,9.043593750000001,0.9196875,12044.625,9.499728358832245
2.7590625,8.8903125,0.9196875,12044.65625,9.353924701654314
3.0656250000000003,8.737031250000001,1.07296875,12044.6875,9.321214172122543
3.0656250000000003,8.737031250000001,1.37953125,12044.71875,9.361457053996892
3.2189062500000003,8.737031250000001,1.6860937500000002,12044.75,9.462556982314807
3.0656250000000003,9.5034375,1.6860937500000002,12044.78125,10.127008101646819
3.2189062500000003,10.423125,1.839375,12044.8125,11.06282932176661
2.7590625,10.26984375,1.5328125000000001,12044.84375,10.74391133100402
2.4525,9.656718750000001,1.07296875,12044.875,10.020889940772634
2.29921875,9.196875,0.7664062500000001,12044.90625,9.510851442747681
2.1459375,9.043593750000001,0.45984375,12044.9375,9.306078225727495
2.1459375,9.043593750000001,0.3065625,12044.96875,9.29976431074205
2.1459375,9.350156250000001,-0.3065625,12045.0,9.598148270355411
2.9123437500000002,8.8903125,-0.15328125,12045.03125,9.35643615953328
2.60578125,9.196875,0.15328125,12045.0625,9.560130795657459
1.839375,8.8903125,-0.45984375,12045.09375,9.090237236326416
2.29921875,9.043593750000001,-0.45984375,12045.125,9.342614786546896
2.4525,9.350156250000001,-0.3065625,12045.15625,9.671305946759224
2.60578125,9.350156250000001,-0.3065625,12045.1875,9.711307758930921
2.60578125,9.350156250000001,-0.3065625,12045.21875,9.711307758930921
2.60578125,9.5034375,-0.3065625,12045.25,9.85897564687448
2.7590625,9.5034375,-0.15328125,12045.28125,9.89703214791758
3.0656250000000003,9.350156250000001,0.0,12045.3125,9.839892201647286
3.0656250000000003,9.196875,0.15328125,12045.34375,9.695569170907481
3.0656250000000003,9.350156250000001,0.45984375,12045.375,9.850631188632185
3.2189062500000003,9.5034375,0.613125,12045.40625,10.05249242866267
3.2189062500000003,9.5034375,0.7664062500000001,12045.4375,10.063004536555392
2.9123437500000002,9.5034375,0.7664062500000001,12045.46875,9.969174939512769
3.0656250000000003,9.656718750000001,0.7664062500000001,12045.5,10.160593102632625
3.2189062500000003,9.656718750000001,0.7664062500000001,12045.53125,10.207886803982973
3.0656250000000003,9.5034375,0.45984375,12045.5625,9.996241155126526
3.0656250000000003,9.656718750000001,0.3065625,12045.59375,10.136284044147187
2.9123437500000002,9.81,0.0,12045.625,10.23317380474719
2.7590625,10.57640625,-0.3065625,12045.65625,10.934659373311614
2.7590625,10.423125,-0.45984375,12045.6875,10.791914423258985
2.9123437500000002,9.350156250000001,-0.3065625,12045.71875,9.798017584388406
2.9123437500000002,8.8903125,-0.15328125,12045.75,9.35643615953328
2.9123437500000002,8.8903125,0.0,12045.78125,9.35518051487091
2.9123437500000002,9.043593750000001,0.0,12045.8125,9.500964900114258
2.29921875,9.196875,0.0,12045.84375,9.479921762650605
1.99265625,9.5034375,0.0,12045.875,9.710098003988957
1.839375,9.5034375,0.0,12045.90625,9.679804993233658
2.1459375,9.196875,0.3065625,12045.9375,9.448890838925884
2.1459375,9.350156250000001,0.45984375,12045.96875,9.60426602753872
1.99265625,9.5034375,0.613125,12046.0,9.72943603261234
1.839375,9.350156250000001,0.9196875,12046.03125,9.573638147940173
