x,y,z,t,resultant
1.99265625,7.6640625,2.60578125,9789.15625,8.336583764193932
1.839375,7.81734375,2.7590625,9789.1875,8.491559902349822
0.9196875,9.196875,2.7590625,9789.21875,9.645763875514863
1.22625,11.3428125,3.0656250000000003,9789.25,11.813599837191088
1.839375,11.49609375,3.3721875000000003,9789.28125,12.120854773264563
3.3721875000000003,11.955937500000001,3.67875,9789.3125,12.955666389713905
3.83203125,13.182187500000001,3.5254687500000004,9789.34375,14.173336258388828
4.291875,14.715,3.2189062500000003,9789.375,15.662463837529334
3.2189062500000003,9.81,1.37953125,9789.40625,10.416360396799625
3.0656250000000003,8.2771875,1.22625,9789.4375,8.911429661579632
3.0656250000000003,9.350156250000001,0.9196875,9789.46875,9.882778133586493
3.2189062500000003,10.88296875,0.7664062500000001,9789.5,11.374873397089072
2.1459375,9.043593750000001,0.7664062500000001,9789.53125,9.326254028761193
2.1459375,7.51078125,1.22625,9789.5625,7.9069951183593
2.29921875,7.6640625,1.22625,9789.59375,8.094933596191991
2.1459375,9.043593750000001,0.7664062500000001,9789.625,9.326254028761193
2.4525,9.043593750000001,1.07296875,9789.65625,9.431468926074858
3.2189062500000003,8.58375,1.5328125000000001,9789.6875,9.294710090634636
5.05828125,7.6640625,2.29921875,9789.71875,9.466280688230166
5.9779687500000005,7.050937500000001,2.60578125,9789.75,9.60426602753872
6.284531250000001,5.9779687500000005,2.9123437500000002,9789.78125,9.149491216803654
6.437812500000001,5.518125,3.0656250000000003,9789.8125,9.016273617265963
6.897656250000001,4.291875,3.5254687500000004,9789.84375,8.855889716229287
6.1312500000000005,3.3721875000000003,3.3721875000000003,9789.875,7.767594455995532
5.67140625,2.7590625,3.2189062500000003,9789.90625,7.08086380166533
5.518125,2.60578125,2.9123437500000002,9789.9375,6.761770889097074
5.518125,2.9123437500000002,2.9123437500000002,9789.96875,6.885724054299093
5.05828125,4.291875,2.1459375,9790.0,6.972191045405513
5.2115625,7.050937500000001,2.4525,9790.03125,9.104441749515043
5.2115625,10.1165625,2.7590625,9790.0625,11.709724436839613
4.5984375,14.25515625,1.99265625,9790.09375,15.110452874880501
4.905,14.86828125,2.60578125,9790.125,15.871827501959348
5.05828125,15.481406250000001,4.75171875,9790.15625,16.965817980891526
2.60578125,13.488750000000001,3.0656250000000003,9790.1875,14.076026752105035
1.07296875,12.41578125,2.4525,9790.21875,12.701088230396957
1.07296875,8.8903125,2.29921875,9790.25,9.245286644906386
1.839375,7.6640625,2.1459375,9790.28125,8.168610784487012
3.0656250000000003,6.284531250000001,2.4525,9790.3125,7.410003098707285
4.291875,5.8246875000000005,3.0656250000000003,9790.34375,7.857813444521717
4.291875,5.67140625,3.2189062500000003,9790.375,7.806817361412596
4.75171875,5.67140625,3.0656250000000003,9790.40625,8.00885363658655
5.05828125,5.67140625,3.2189062500000003,9790.4375,8.253024627548962
5.518125,6.591093750000001,3.5254687500000004,9790.46875,9.290917621211623
5.8246875000000005,6.437812500000001,3.5254687500000004,9790.5,9.370237145613716
5.9779687500000005,5.9779687500000005,3.83203125,9790.53125,9.282062499947395
6.437812500000001,5.9779687500000005,4.291875,9790.5625,9.777613777234087
6.1312500000000005,6.591093750000001,3.9853125,9790.59375,9.844666530992573
5.9779687500000005,8.58375,3.0656250000000003,9790.625,10.900226193942105
7.81734375,11.955937500000001,3.67875,9790.65625,14.750881545591447
7.6640625,12.569062500000001,3.67875,9790.6875,15.17406958252507
6.591093750000001,10.423125,2.9123437500000002,9790.71875,12.671456021510636
5.67140625,9.196875,2.60578125,9790.75,11.114740417167448
4.13859375,8.123906250000001,2.4525,9790.78125,9.44142824133765
3.3721875000000003,7.81734375,1.99265625,9790.8125,8.743751527318487
3.3721875000000003,7.51078125,1.99265625,9790.84375,8.470782871209241
3.83203125,6.591093750000001,2.4525,9790.875,8.00885363658655
3.83203125,6.284531250000001,2.4525,9790.90625,7.758514856801083
3.83203125,6.437812500000001,2.60578125,9790.9375,7.932212125818647
3.9853125,6.897656250000001,2.4525,9790.96875,8.335174486225247
3.83203125,6.591093750000001,2.4525,9791.0,8.00885363658655
4.13859375,6.591093750000001,2.60578125,9791.03125,8.20734859572077
4.13859375,6.591093750000001,2.29921875,9791.0625,8.11522531475126
3.9853125,7.3575,1.839375,9791.09375,8.5673112680281
3.9853125,8.737031250000001,1.99265625,9791.125,9.80760468803657
3.9853125,9.043593750000001,2.1459375,9791.15625,10.113078235216099
3.9853125,10.7296875,2.60578125,9791.1875,11.73878211285839
5.05828125,12.262500000000001,2.1459375,9791.21875,13.437267698755125
5.8246875000000005,11.955937500000001,2.29921875,9791.25,13.496585969678188
8.430468750000001,9.656718750000001,5.67140625,9791.28125,14.017484411044203
8.737031250000001,8.430468750000001,6.1312500000000005,9791.3125,13.601497894375575
5.518125,6.284531250000001,4.75171875,9791.34375,9.61893276964514
4.291875,5.518125,4.13859375,9791.375,8.123906250000001
3.0656250000000003,3.9853125,3.67875,9791.40625,6.23008618927389
3.2189062500000003,3.3721875000000003,3.5254687500000004,9791.4375,5.84482128800119
3.5254687500000004,3.67875,3.5254687500000004,9791.46875,6.196052079909685
3.67875,4.905,3.3721875000000003,9791.5,6.997419174070984
4.13859375,5.36484375,3.5254687500000004,9791.53125,7.637960237961422
5.36484375,6.437812500000001,4.44515625,9791.5625,9.486115766423282
6.284531250000001,7.3575,5.518125,9791.59375,11.13902342208919
6.284531250000001,7.970625,5.518125,9791.625,11.553177027920785
5.36484375,8.430468750000001,4.905,9791.65625,11.131638549945855
5.8246875000000005,8.8903125,4.905,9791.6875,11.705710820805054
7.204218750000001,10.57640625,5.2115625,9791.71875,13.81743538628992
7.3575,11.3428125,4.44515625,9791.75,14.232062947692098
6.744375000000001,10.1165625,3.5254687500000004,9791.78125,12.659398124091755
5.8246875000000005,8.123906250000001,2.7590625,9791.8125,10.370017507716735
5.67140625,7.6640625,2.60578125,9791.84375,9.883966753247245
5.8246875000000005,7.51078125,2.1459375,9791.875,9.743914368051172
5.36484375,5.518125,1.99265625,9791.90625,7.94996420798252
5.518125,5.05828125,2.29921875,9791.9375,7.830856886706469
4.44515625,5.36484375,1.99265625,9791.96875,7.246491666971832
4.13859375,5.67140625,1.839375,9792.0,7.257830768949021
4.291875,6.284531250000001,1.839375,9792.03125,7.829356578830509
5.05828125,6.437812500000001,1.99265625,9792.0625,8.426287315296214
5.2115625,6.437812500000001,2.29921875,9792.09375,8.596058418654103
5.2115625,6.897656250000001,2.29921875,9792.125,8.945638730404994
5.05828125,7.204218750000001,2.29921875,9792.15625,9.09798790185526
5.2115625,7.81734375,2.60578125,9792.1875,9.749940662379535
5.36484375,9.5034375,2.29921875,9792.21875,11.152725211295753
5.518125,10.1165625,1.99265625,9792.25,11.694666274105273
6.437812500000001,9.043593750000001,2.7590625,9792.28125,11.438725609922708
7.81734375,8.123906250000001,4.44515625,9792.3125,12.118916211912978
7.204218750000001,7.81734375,4.75171875,9792.34375,11.644331761961148
4.291875,7.81734375,2.9123437500000002,9792.375,9.381513760553418
3.0656250000000003,7.6640625,1.99265625,9792.40625,8.491559902349822
3.5254687500000004,6.744375000000001,2.4525,9792.4375,7.995641331241139
3.83203125,5.9779687500000005,2.7590625,9792.46875,7.61793933789574
3.83203125,5.67140625,2.60578125,9792.5,7.323892972754804
4.291875,6.284531250000001,2.60578125,9792.53125,8.043980356185807
4.905,6.437812500000001,2.9123437500000002,9792.5625,8.601523173445521
6.1312500000000005,6.1312500000000005,3.83203125,9792.59375,9.479921762650607
6.591093750000001,5.9779687500000005,3.9853125,9792.625,9.749940662379535
6.744375000000001,6.897656250000001,3.3721875000000003,9792.65625,10.219388651917752
7.3575,7.6640625,3.0656250000000003,9792.6875,11.057518568581798
7.51078125,7.970625,3.0656250000000003,9792.71875,11.372807679575065
8.8903125,7.81734375,3.2189062500000003,9792.75,12.268246700307644
9.350156250000001,7.970625,3.5254687500000004,9792.78125,12.782222603963119
8.58375,8.58375,2.9123437500000002,9792.8125,12.483720368670713
6.591093750000001,9.5034375,1.5328125000000001,9792.84375,11.666505702130847
6.284531250000001,9.5034375,1.22625,9792.875,11.459247200891202
5.8246875000000005,9.043593750000001,0.9196875,9792.90625,10.796267757209042
5.518125,8.430468750000001,0.7664062500000001,9792.9375,10.104943611935232
4.905,6.591093750000001,1.07296875,9792.96875,8.28569874903533
4.5984375,5.67140625,1.6860937500000002,9793.0,7.493556460568932
4.291875,5.67140625,1.6860937500000002,9793.03125,7.309442660145377
4.44515625,5.67140625,1.839375,9793.0625,7.436905494227967
4.75171875,5.67140625,1.99265625,9793.09375,7.662529534188087
5.518125,5.8246875000000005,2.29921875,9793.125,8.346442047281753
6.1312500000000005,5.9779687500000005,2.4525,9793.15625,8.907474007173784
6.437812500000001,6.1312500000000005,2.60578125,9793.1875,9.264326865482879
6.437812500000001,6.744375000000001,2.60578125,9793.21875,9.681018533637504
6.1312500000000005,7.51078125,2.4525,9793.25,10.000940845633053
5.36484375,7.51078125,2.7590625,9793.28125,9.63357718223983
6.284531250000001,8.58375,3.67875,9793.3125,11.256522493968845
6.591093750000001,9.196875,3.5254687500000004,9793.34375,11.851327203910145
6.284531250000001,9.81,1.5328125000000001,9793.375,11.750784960690192
6.744375000000001,8.123906250000001,2.1459375,9793.40625,10.774483498215602
7.51078125,7.204218750000001,3.83203125,9793.4375,11.090404243497154
5.518125,8.2771875,2.7590625,9793.46875,10.323466583695978
4.5984375,8.8903125,2.29921875,9793.5,10.26984375
3.5254687500000004,8.8903125,1.839375,9793.53125,9.739090647771372
3.83203125,8.430468750000001,1.99265625,9793.5625,9.472483611828906
3.9853125,6.897656250000001,2.1459375,9793.59375,8.250177284139207
4.5984375,6.284531250000001,2.29921875,9793.625,8.119566942515123
5.2115625,6.284531250000001,2.4525,9793.65625,8.524697823010081
6.591093750000001,5.8246875000000005,3.67875,9793.6875,9.534290894263995
7.6640625,4.75171875,4.291875,9793.71875,9.986835139253717
8.2771875,4.13859375,4.44515625,9793.75,10.266411506685742
10.57640625,6.284531250000001,4.5984375,9793.78125,13.133976154945305
11.3428125,7.81734375,3.9853125,9793.8125,14.340605790498412
9.196875,5.9779687500000005,3.2189062500000003,9793.84375,11.43153434967899
8.737031250000001,4.905,3.0656250000000003,9793.875,10.478205796036914
7.050937500000001,6.284531250000001,2.1459375,9793.90625,9.685871174811231
5.518125,6.591093750000001,1.5328125000000001,9793.9375,8.731651304138888
5.67140625,6.591093750000001,2.1459375,9793.96875,8.956138309993564
5.67140625,6.437812500000001,2.4525,9794.0,8.923286103655723
5.518125,6.284531250000001,2.29921875,9794.03125,8.673606136331252
4.905,6.591093750000001,2.1459375,9794.0625,8.491559902349822
5.36484375,7.3575,2.4525,9794.09375,9.430223272113661
5.518125,7.3575,2.60578125,9794.125,9.558901908089473
4.905,6.591093750000001,2.29921875,9794.15625,8.531585355702692
4.905,6.284531250000001,2.9123437500000002,9794.1875,8.487408565068058
5.518125,7.3575,2.9123437500000002,9794.21875,9.646981698116209
6.897656250000001,8.430468750000001,2.9123437500000002,9794.25,11.275292067439084
7.3575,7.970625,3.5254687500000004,9794.28125,11.405814265007631
8.58375,7.81734375,4.905,9794.3125,12.603596802824345
7.970625,8.123906250000001,4.44515625,9794.34375,12.21835216943464
6.591093750000001,7.81734375,4.13859375,9794.375,11.03092645041622
5.8246875000000005,6.284531250000001,3.83203125,9794.40625,9.3865212408996
5.8246875000000005,5.518125,4.13859375,9794.4375,9.027992369060817
5.518125,3.9853125,4.291875,9794.46875,8.04690066136685
5.36484375,3.3721875000000003,3.9853125,9794.5,7.485713908487725
6.284531250000001,2.7590625,4.291875,9794.53125,8.094933596191993
7.970625,3.0656250000000003,4.5984375,9794.5625,9.699203419490502
8.737031250000001,3.83203125,4.905,9794.59375,10.727497544369477
9.196875,5.8246875000000005,4.291875,9794.625,11.701695828122787
9.043593750000001,6.284531250000001,3.83203125,9794.65625,11.660462445728394
10.1165625,7.81734375,3.83203125,9794.6875,13.346915884317504
9.96328125,8.430468750000001,3.5254687500000004,9794.71875,13.519197702473129
8.737031250000001,6.897656250000001,3.5254687500000004,9794.75,11.67657084566643
6.437812500000001,4.5984375,2.4525,9794.78125,8.282862637793924
5.36484375,5.36484375,1.5328125000000001,9794.8125,7.740323706666562
5.67140625,6.1312500000000005,1.5328125000000001,9794.84375,8.491559902349822
6.437812500000001,5.9779687500000005,2.29921875,9794.875,9.081186432481408
6.744375000000001,5.36484375,2.7590625,9794.90625,9.04878823276605
5.67140625,4.5984375,2.9123437500000002,9794.9375,7.860802911414926
5.2115625,4.905,2.7590625,9794.96875,7.670191299460041
5.2115625,5.67140625,2.9123437500000002,9795.0,8.23449929638162
5.518125,5.8246875000000005,3.3721875000000003,9795.03125,8.703352028008377
5.518125,6.1312500000000005,3.5254687500000004,9795.0625,8.970555165949962
5.36484375,7.3575,3.5254687500000004,9795.09375,9.7643885942306
5.05828125,7.6640625,3.0656250000000003,9795.125,9.681018533637502
5.2115625,8.430468750000001,3.5254687500000004,9795.15625,10.519606311234247
5.67140625,9.96328125,3.3721875000000003,9795.1875,11.950040613081484
5.518125,10.57640625,2.60578125,9795.21875,12.2106579922425
5.67140625,8.8903125,2.7590625,9795.25,10.900226193942105
6.591093750000001,8.2771875,3.5254687500000004,9795.28125,11.152725211295753
7.050937500000001,7.970625,3.9853125,9795.3125,11.36350730374155
5.2115625,7.6640625,2.7590625,9795.34375,9.67009118748209
4.44515625,7.204218750000001,2.1459375,9795.375,8.732996601320298
4.75171875,6.284531250000001,2.29921875,9795.40625,8.20734859572077
4.75171875,5.518125,2.4525,9795.4375,7.683963225102432
4.905,4.5984375,2.7590625,9795.46875,7.267535918061396
5.518125,4.905,3.2189062500000003,9795.5,8.054196791854174
5.9779687500000005,5.36484375,3.67875,9795.53125,8.834639800262975
6.437812500000001,6.437812500000001,4.13859375,9795.5625,10.000940845633053
6.284531250000001,7.050937500000001,4.13859375,9795.59375,10.312080822446646
5.9779687500000005,7.970625,3.83203125,9795.625,10.674803828060641
6.591093750000001,8.123906250000001,4.13859375,9795.65625,11.250259010690252
7.204218750000001,8.430468750000001,4.291875,9795.6875,11.89091090531769
8.123906250000001,9.350156250000001,4.13859375,9795.71875,13.05952651843635
8.737031250000001,9.96328125,4.291875,9795.75,13.929209573615552
8.2771875,10.1165625,3.9853125,9795.78125,13.6652619970939
6.1312500000000005,8.8903125,2.60578125,9795.8125,11.10945447954164
5.36484375,8.430468750000001,2.29921875,9795.84375,10.253816785324
4.5984375,8.2771875,1.6860937500000002,9795.875,9.617711395407515
4.13859375,7.970625,1.5328125000000001,9795.90625,9.110891025488138
3.9853125,6.437812500000001,1.839375,9795.9375,7.791754994764498
3.2189062500000003,7.050937500000001,1.839375,9795.96875,7.9662021984017155
3.0656250000000003,7.51078125,1.6860937500000002,9796.0,8.28569874903533
2.60578125,8.8903125,1.5328125000000001,9796.03125,9.39027509877448
2.1459375,9.196875,1.22625,9796.0625,9.523195187647435
2.60578125,9.043593750000001,1.5328125000000001,9796.09375,9.535522953569295
3.67875,8.430468750000001,2.7590625,9796.125,9.603042787894513
4.13859375,8.430468750000001,2.9123437500000002,9796.15625,9.832726361006378
5.05828125,9.043593750000001,0.3065625,9796.1875,10.366618430594757
8.123906250000001,5.9779687500000005,3.9853125,9796.21875,10.845122353271165
9.5034375,5.36484375,5.67140625,9796.25,12.298850419078175
7.970625,6.1312500000000005,3.67875,9796.28125,10.707767788648809
6.284531250000001,5.9779687500000005,3.0656250000000003,9796.3125,9.199429332780818
4.75171875,5.518125,3.5254687500000004,9796.34375,8.090578749505694
5.36484375,4.905,4.13859375,9796.375,8.364719462686907
5.05828125,4.44515625,3.67875,9796.40625,7.673253863486834
4.291875,4.44515625,2.9123437500000002,9796.4375,6.830911448752877
4.905,4.291875,3.0656250000000003,9796.46875,7.202587913816116
6.284531250000001,4.905,3.9853125,9796.5,8.912747822915378
7.204218750000001,5.9779687500000005,4.44515625,9796.53125,10.363218238594717
7.51078125,6.591093750000001,4.5984375,9796.5625,10.999999056729363
7.81734375,7.970625,4.291875,9796.59375,11.960849351610197
8.430468750000001,8.737031250000001,4.291875,9796.625,12.877449647497293
9.196875,9.043593750000001,4.75171875,9796.65625,13.745833141711188
8.2771875,8.2771875,4.291875,9796.6875,12.467712574323228
7.3575,8.430468750000001,3.67875,9796.71875,11.778744039889252
5.8246875000000005,8.123906250000001,2.4525,9796.75,10.292696123049847
5.67140625,7.970625,2.29921875,9796.78125,10.048985949015734
5.36484375,7.050937500000001,1.99265625,9796.8125,9.081186432481408
5.36484375,5.67140625,2.29921875,9796.84375,8.138353898350987
5.05828125,5.36484375,2.29921875,9796.875,7.7236108476778655
4.75171875,5.518125,2.29921875,9796.90625,7.636422032279131
4.75171875,5.67140625,2.4525,9796.9375,7.794769796577743
5.05828125,6.284531250000001,2.60578125,9796.96875,8.477714206033351
5.518125,7.51078125,2.60578125,9797.0,9.677377455893106
5.2115625,7.6640625,2.29921875,9797.03125,9.549065114222651
5.05828125,7.51078125,2.60578125,9797.0625,9.42274589025432
5.36484375,7.6640625,2.7590625,9797.09375,9.753554651752692
5.9779687500000005,8.737031250000001,2.60578125,9797.125,10.902381453714813
5.67140625,9.196875,1.5328125000000001,9797.15625,10.913151367882712
6.1312500000000005,8.2771875,1.6860937500000002,9797.1875,10.437766600496742
7.81734375,6.897656250000001,3.83203125,9797.21875,11.1073394001356
7.81734375,6.744375000000001,3.83203125,9797.25,11.01280713293689
6.1312500000000005,7.3575,3.5254687500000004,9797.28125,10.205584878865423
5.05828125,7.51078125,3.2189062500000003,9797.3125,9.610379890292693
4.44515625,6.284531250000001,3.0656250000000003,9797.34375,8.28569874903533
4.13859375,4.5984375,2.9123437500000002,9797.375,6.837787053360859
3.83203125,4.291875,2.60578125,9797.40625,6.316229131329319
4.75171875,4.75171875,2.7590625,9797.4375,7.264302309039002
5.67140625,5.36484375,3.3721875000000003,9797.46875,8.504001755033297
7.204218750000001,5.9779687500000005,3.83203125,9797.5,10.115401211756492
7.51078125,6.897656250000001,3.9853125,9797.53125,10.948616919555269
7.204218750000001,7.204218750000001,3.67875,9797.5625,10.832116005573571
7.050937500000001,7.3575,3.2189062500000003,9797.59375,10.686902419559903
7.050937500000001,7.3575,3.2189062500000003,9797.625,10.686902419559903
7.970625,7.81734375,3.67875,9797.65625,11.754783186379452
8.8903125,8.430468750000001,4.291875,9797.6875,12.98193555322194
9.043593750000001,9.350156250000001,4.291875,9797.71875,13.697890378816664
7.6640625,10.26984375,2.29921875,9797.75,13.018984273501212
6.897656250000001,9.350156250000001,2.1459375,9797.78125,11.815588491331459
6.284531250000001,8.2771875,1.99265625,9797.8125,10.581958461128398
5.67140625,6.744375000000001,1.99265625,9797.84375,9.03449621859615
5.36484375,6.1312500000000005,2.1459375,9797.875,8.424893042544833
4.5984375,5.2115625,2.29921875,9797.90625,7.320684257169138
4.75171875,5.2115625,2.4525,9797.9375,7.466858176000654
4.291875,5.36484375,1.99265625,9797.96875,7.153489946047532
4.905,5.36484375,2.29921875,9798.0,7.624105214532761
5.518125,5.518125,2.60578125,9798.03125,8.22736306200848
6.1312500000000005,5.8246875000000005,2.7590625,9798.0625,8.895596490065325
6.437812500000001,6.437812500000001,2.7590625,9798.09375,9.513321473030267
6.284531250000001,7.204218750000001,2.29921875,9798.125,9.832726361006376
6.591093750000001,7.51078125,2.7590625,9798.15625,10.366618430594757
6.591093750000001,7.970625,2.7590625,9798.1875,10.70447596058865
6.1312500000000005,8.2771875,2.1459375,9798.21875,10.521839536248523
6.437812500000001,7.6640625,2.29921875,9798.25,10.26984375
5.9779687500000005,6.284531250000001,3.5254687500000004,9798.28125,9.362711856905012
6.1312500000000005,6.897656250000001,3.83203125,9798.3125,9.992714936724685
5.67140625,7.81734375,3.5254687500000004,9798.34375,10.28127628582316
4.44515625,8.58375,2.4525,9798.375,9.972709481350295
5.2115625,7.3575,2.9123437500000002,9798.40625,9.474963644234753
5.8246875000000005,6.437812500000001,3.2189062500000003,9798.4375,9.2592533016492
5.2115625,5.36484375,3.2189062500000003,9798.46875,8.142683194108033
5.2115625,5.2115625,3.0656250000000003,9798.5,7.982407157207499
5.8246875000000005,5.36484375,3.3721875000000003,9798.53125,8.606984458550311
7.204218750000001,5.36484375,4.13859375,9798.5625,9.889907708735441
7.51078125,5.36484375,4.291875,9798.59375,10.179075324551372
8.123906250000001,6.284531250000001,4.5984375,9798.625,11.253391188100673
7.970625,6.897656250000001,4.291875,9798.65625,11.381068300006554
7.51078125,7.6640625,3.67875,9798.6875,11.343848136843063
6.897656250000001,7.3575,3.2189062500000003,9798.71875,10.58639813342825
6.591093750000001,6.591093750000001,3.3721875000000003,9798.75,9.912450866346546
5.67140625,4.5984375,3.2189062500000003,9798.78125,7.9794632488804895
6.1312500000000005,4.13859375,3.0656250000000003,9798.8125,8.00738667922713
9.196875,5.05828125,2.9123437500000002,9798.84375,10.892679426472196
11.649375000000001,7.6640625,2.9123437500000002,9798.875,14.245263704568455
11.955937500000001,9.5034375,2.29921875,9798.90625,15.444940034867862
8.8903125,12.41578125,0.15328125,9798.9375,15.271305626471804
6.897656250000001,11.649375000000001,-0.15328125,9798.96875,13.539168910069431
3.2189062500000003,7.970625,0.3065625,9799.0,8.601523173445521
1.5328125000000001,5.9779687500000005,0.613125,9799.03125,6.201737401870368
1.22625,5.67140625,0.7664062500000001,9799.0625,5.852855410402527
1.6860937500000002,6.437812500000001,1.5328125000000001,9799.09375,6.8291914659864075
1.99265625,7.3575,1.5328125000000001,9799.125,7.775152689228702
3.67875,8.58375,2.1459375,9799.15625,9.582223822208823
5.67140625,9.81,2.9123437500000002,9799.1875,11.699687815095885
6.1312500000000005,9.81,3.2189062500000003,9799.21875,12.007900899357436
5.8246875000000005,9.043593750000001,3.0656250000000003,9799.25,11.185330975358768
5.67140625,9.043593750000001,2.7590625,9799.28125,11.02560033043482
5.36484375,8.8903125,2.29921875,9799.3125,10.635112207678953
6.1312500000000005,8.2771875,2.4525,9799.34375,10.58861727151644
6.1312500000000005,7.3575,2.7590625,9799.375,9.966817881922307
6.284531250000001,6.284531250000001,3.2189062500000003,9799.40625,9.452619928397745
5.8246875000000005,6.437812500000001,3.0656250000000003,9799.4375,9.20708807921579
4.5984375,6.744375000000001,2.4525,9799.46875,8.523319648589467
4.5984375,6.744375000000001,2.29921875,9799.5,8.480485153715135
4.75171875,6.284531250000001,2.60578125,9799.53125,8.298449254781262
4.905,5.8246875000000005,2.9123437500000002,9799.5625,8.152775943862332
4.905,5.8246875000000005,3.0656250000000003,9799.59375,8.208779818784352
5.05828125,6.1312500000000005,3.3721875000000003,9799.625,8.634239069064385
5.36484375,6.591093750000001,3.83203125,9799.65625,9.322474391714879
5.36484375,7.204218750000001,3.83203125,9799.6875,9.765591623692965
4.905,7.204218750000001,3.2189062500000003,9799.71875,9.290917621211623
4.905,6.897656250000001,3.0656250000000003,9799.75,9.001929981053456
6.284531250000001,7.81734375,3.3721875000000003,9799.78125,10.581958461128398
8.58375,10.26984375,4.13859375,9799.8125,14.009939790714773
8.737031250000001,11.18953125,3.9853125,9799.84375,14.745305706592164
7.81734375,10.26984375,2.7590625,9799.875,13.19821881293019
7.204218750000001,10.57640625,2.4525,9799.90625,13.02980787321481
5.518125,9.96328125,1.22625,9799.9375,11.455145823808904
4.291875,6.1312500000000005,1.07296875,9799.96875,7.560666605306809
4.291875,4.75171875,1.37953125,9800.0,6.549971646080091
4.13859375,4.291875,1.5328125000000001,9800.03125,6.1561078128408635
3.9853125,4.75171875,1.22625,9800.0625,6.32180637668205
4.44515625,6.1312500000000005,1.37953125,9800.09375,7.697710511518385
5.518125,8.123906250000001,1.6860937500000002,9800.125,9.964460266778284
5.67140625,8.8903125,1.6860937500000002,9800.15625,10.679204901769811
5.9779687500000005,8.430468750000001,1.99265625,9800.1875,10.525188485313087
6.1312500000000005,8.8903125,1.839375,9800.21875,10.955052866179207
5.36484375,8.123906250000001,1.99265625,9800.25,9.937307490028031
5.2115625,8.2771875,2.60578125,9800.28125,10.12236694278636
5.2115625,9.350156250000001,2.60578125,9800.3125,11.017073182731968
4.44515625,10.88296875,1.6860937500000002,9800.34375,11.876082478417691
4.75171875,9.96328125,1.99265625,9800.375,11.216794697076665
5.8246875000000005,7.970625,3.9853125,9800.40625,10.646152501534885
4.75171875,7.3575,3.3721875000000003,9800.4375,9.385269621287277
3.9853125,7.204218750000001,3.2189062500000003,9800.46875,8.839957068153492
3.5254687500000004,6.897656250000001,2.9123437500000002,9800.5,8.2757681074662
3.67875,6.744375000000001,2.9123437500000002,9800.53125,8.215932194297192
4.291875,5.9779687500000005,3.2189062500000003,9800.5625,8.032288518093123
4.5984375,6.1312500000000005,2.9123437500000002,9800.59375,8.198756010643953
4.905,6.437812500000001,2.9123437500000002,9800.625,8.601523173445521
6.1312500000000005,6.897656250000001,3.3721875000000003,9800.65625,9.825555294273212
6.591093750000001,6.897656250000001,3.67875,9800.6875,10.225134724146823
6.1312500000000005,6.284531250000001,3.83203125,9800.71875,9.579771557594844
5.9779687500000005,6.744375000000001,3.83203125,9800.75,9.793220513068116
5.67140625,6.897656250000001,3.67875,9800.78125,9.657935191240576
5.8246875000000005,7.51078125,3.67875,9800.8125,10.19176240993224
6.284531250000001,8.430468750000001,3.67875,9800.84375,11.140078004190686
7.204218750000001,10.423125,3.67875,9800.875,13.193767624373889
7.6640625,10.88296875,3.83203125,9800.90625,13.851401601222866
7.51078125,10.423125,3.67875,9800.9375,13.363628673136521
5.518125,9.350156250000001,2.60578125,9800.96875,11.16535809268519
4.75171875,8.8903125,2.4525,9801.0,10.374547878185238
4.13859375,8.8903125,1.99265625,9801.03125,10.006812354884016
4.44515625,7.6640625,2.1459375,9801.0625,9.116047161172794
4.5984375,6.744375000000001,2.4525,9801.09375,8.523319648589467
4.291875,5.36484375,2.60578125,9801.125,7.347913676710596
4.13859375,5.2115625,2.4525,9801.15625,7.092467706584594
4.44515625,6.1312500000000005,2.1459375,9801.1875,7.8712571043843
5.67140625,7.050937500000001,2.4525,9801.21875,9.375250648993088
5.9779687500000005,7.050937500000001,2.60578125,9801.25,9.60426602753872
6.897656250000001,6.437812500000001,3.2189062500000003,9801.28125,9.969174939512767
7.050937500000001,5.9779687500000005,3.3721875000000003,9801.3125,9.839892201647286
6.744375000000001,5.2115625,3.67875,9801.34375,9.283328034413696
6.1312500000000005,4.75171875,3.9853125,9801.375,8.720881455693446
5.518125,5.05828125,4.13859375,9801.40625,8.553588191353711
4.75171875,5.8246875000000005,3.67875,9801.4375,8.368931659074402
4.905,6.284531250000001,3.83203125,9801.46875,8.845271139609183
5.67140625,7.51078125,3.83203125,9801.5,10.161749226332402
5.8246875000000005,7.3575,2.1459375,9801.53125,9.626257760758461
6.591093750000001,6.1312500000000005,2.60578125,9801.5625,9.371490772904844
9.350156250000001,5.9779687500000005,5.36484375,9801.59375,12.326519408872267
9.656718750000001,6.591093750000001,5.2115625,9801.625,12.800590514866762
7.204218750000001,6.437812500000001,4.44515625,9801.65625,10.635112207678953
4.905,5.9779687500000005,3.5254687500000004,9801.6875,8.4984742914951
4.75171875,5.2115625,3.9853125,9801.71875,8.100736416719412
4.75171875,3.67875,4.291875,9801.75,7.384593669067145
4.13859375,3.2189062500000003,3.83203125,9801.78125,6.494134212872774
4.44515625,3.2189062500000003,3.83203125,9801.8125,6.6936712672628085
5.8246875000000005,3.83203125,4.5984375,9801.84375,8.352070127521623
6.591093750000001,4.44515625,5.05828125,9801.875,9.42274589025432
7.6640625,5.9779687500000005,5.8246875000000005,9801.90625,11.331414247680607
7.3575,6.437812500000001,5.2115625,9801.9375,11.078746306625245
6.897656250000001,6.437812500000001,4.5984375,9801.96875,10.496128761106476
