x,y,z,t,resultant
-3.5254687500000004,-9.656718750000001,2.29921875,7246.125,10.534113811051204
-3.2189062500000003,-9.350156250000001,2.1459375,7246.15625,10.118884676663205
-3.2189062500000003,-9.350156250000001,2.1459375,7246.1875,10.118884676663205
-3.5254687500000004,-9.5034375,2.4525,7246.21875,10.428758817502342
-3.5254687500000004,-9.81,2.7590625,7246.25,10.783202482849555
-3.67875,-10.26984375,2.1459375,7246.28125,11.117910773424128
-4.13859375,-11.80265625,1.07296875,7246.3125,12.553163534411542
-4.291875,-12.72234375,0.45984375,7246.34375,13.434644683920865
-4.44515625,-13.02890625,0.15328125,7246.375,13.767182257085315
-3.2189062500000003,-9.5034375,0.0,7246.40625,10.033777043700708
-2.9123437500000002,-8.737031250000001,-0.3065625,7246.4375,9.214740460156591
-2.9123437500000002,-9.350156250000001,-1.22625,7246.46875,9.86969386962322
-3.0656250000000003,-10.423125,-1.5328125000000001,7246.5,10.972196934361243
-3.5254687500000004,-11.649375000000001,-1.22625,7246.53125,12.232765707735581
-3.5254687500000004,-11.649375000000001,-0.9196875,7246.5625,12.205846668523566
-3.3721875000000003,-10.88296875,-0.613125,7246.59375,11.409933374663405
-2.60578125,-10.57640625,-0.3065625,7246.625,10.89699250501242
-1.839375,-10.57640625,-0.3065625,7246.65625,10.739536774091809
-0.3065625,-10.7296875,0.45984375,7246.6875,10.74391133100402
0.15328125,-10.423125,1.07296875,7246.71875,10.479326879418503
0.0,-9.5034375,1.99265625,7246.75,9.710098003988957
-0.9196875,-9.350156250000001,1.6860937500000002,7246.78125,9.545373703049
-1.37953125,-9.043593750000001,1.5328125000000001,7246.8125,9.275732237668457
-1.6860937500000002,-8.430468750000001,1.839375,7246.84375,8.791985888816054
-1.5328125000000001,-8.123906250000001,1.99265625,7246.875,8.504001755033297
-1.22625,-7.81734375,2.4525,7246.90625,8.284280814781937
-0.9196875,-9.350156250000001,2.1459375,7246.9375,9.637234808334629
-0.9196875,-10.423125,1.6860937500000002,7246.96875,10.598597642946462
-1.6860937500000002,-13.64203125,0.613125,7247.0,13.759500391561849
-2.29921875,-13.64203125,0.9196875,7247.03125,13.864964788414877
-3.3721875000000003,-9.5034375,1.6860937500000002,7247.0625,10.223985768053062
-4.13859375,-7.970625,1.37953125,7247.09375,9.086359424317896
-3.83203125,-8.8903125,0.7664062500000001,7247.125,9.71130775893092
-2.60578125,-11.3428125,-0.7664062500000001,7247.15625,11.663484465332257
-2.4525,-12.72234375,-1.07296875,7247.1875,13.000924916391165
-2.60578125,-12.72234375,-0.613125,7247.21875,13.000924916391167
-2.9123437500000002,-10.1165625,0.3065625,7247.25,10.531883188726344
-3.3721875000000003,-8.8903125,0.3065625,7247.28125,9.513321473030267
-3.83203125,-8.123906250000001,0.0,7247.3125,8.982333564267453
-3.9853125,-8.430468750000001,0.0,7247.34375,9.324994319965178
-4.13859375,-8.8903125,0.613125,7247.375,9.82555529427321
-3.9853125,-9.81,1.6860937500000002,7247.40625,10.722020698377955
-3.9853125,-10.1165625,2.29921875,7247.4375,11.113683430771909
-3.67875,-9.656718750000001,3.3721875000000003,7247.46875,10.870007686945664
-3.67875,-9.81,3.5254687500000004,7247.5,11.054330891995525
-3.5254687500000004,-10.423125,3.3721875000000003,7247.53125,11.508349716966713
-3.2189062500000003,-10.7296875,2.60578125,7247.5625,11.501201990087683
-3.2189062500000003,-11.3428125,1.99265625,7247.59375,11.957902482756305
-3.5254687500000004,-12.569062500000001,0.9196875,7247.625,13.0864849036626
-4.13859375,-13.94859375,0.45984375,7247.65625,14.556877484697473
-3.67875,-11.649375000000001,0.45984375,7247.6875,12.225080602087624
-2.9123437500000002,-8.430468750000001,-0.3065625,7247.71875,8.92460251379841
-2.7590625,-7.81734375,-0.7664062500000001,7247.75,8.325302860833917
-2.9123437500000002,-9.196875,-1.839375,7247.78125,9.8207716740801
-3.2189062500000003,-10.7296875,-1.99265625,7247.8125,11.377971270161012
-3.2189062500000003,-11.649375000000001,-1.07296875,7247.84375,12.1334478725295
-3.0656250000000003,-10.7296875,-0.7664062500000001,7247.875,11.185330975358768
-2.9123437500000002,-10.423125,-0.613125,7247.90625,10.8397049383004
-1.839375,-10.1165625,-0.613125,7247.9375,10.300682476062265
-1.22625,-10.26984375,-0.613125,7247.96875,10.360950824009302
-0.3065625,-10.57640625,0.15328125,7248.0,10.581958461128396
-0.3065625,-9.81,1.07296875,7248.03125,9.873264024874592
-0.7664062500000001,-9.5034375,1.07296875,7248.0625,9.594475743620487
-1.5328125000000001,-9.350156250000001,1.07296875,7248.09375,9.535522953569295
-1.6860937500000002,-8.8903125,1.37953125,7248.125,9.153342283077361
-1.6860937500000002,-7.6640625,1.839375,7248.15625,8.06002894091084
-1.22625,-8.2771875,2.4525,7248.1875,8.719534289321665
-0.9196875,-9.196875,2.29921875,7248.21875,9.524428682269232
-1.07296875,-12.10921875,1.07296875,7248.25,12.203921607921966
-1.6860937500000002,-14.101875000000001,1.07296875,7248.28125,14.242789494614131
-2.29921875,-11.03625,2.60578125,7248.3125,11.57045015743567
-3.9853125,-8.737031250000001,2.60578125,7248.34375,9.950302845088908
-4.905,-9.196875,1.99265625,7248.375,10.611890203742643
-2.29921875,-11.3428125,-0.15328125,7248.40625,11.574510677005287
-1.07296875,-12.262500000000001,-0.613125,7248.4375,12.324613196936511
-0.9196875,-13.182187500000001,-0.45984375,7248.46875,13.222229337642975
-1.839375,-10.26984375,0.7664062500000001,7248.5,10.461375128542047
-2.7590625,-9.350156250000001,0.7664062500000001,7248.53125,9.778815179680993
-3.67875,-7.6640625,0.0,7248.5625,8.501238472505417
-3.83203125,-7.51078125,-0.3065625,7248.59375,8.437433202860593
-3.9853125,-7.970625,0.0,7248.625,8.911429661579632
-3.83203125,-8.430468750000001,0.9196875,7248.65625,9.306078225727495
-3.9853125,-8.8903125,1.37953125,7248.6875,9.839892201647286
-4.291875,-9.196875,1.37953125,7248.71875,10.242353599196651
-4.13859375,-9.96328125,0.9196875,7248.75,10.827777084508014
-3.2189062500000003,-11.18953125,1.07296875,7248.78125,11.692657053873264
-3.0656250000000003,-11.49609375,1.5328125000000001,7248.8125,11.996155313664888
-3.5254687500000004,-11.80265625,1.37953125,7248.84375,12.39494779870481
-5.05828125,-13.795312500000001,0.45984375,7248.875,14.700622859293137
-5.518125,-13.64203125,0.3065625,7248.90625,14.718991157956712
-4.13859375,-9.196875,-0.15328125,7248.9375,10.086325551694513
-3.2189062500000003,-7.970625,-0.45984375,7248.96875,8.608349238461932
-3.2189062500000003,-9.196875,-1.07296875,7249.0,9.802812308230259
-3.67875,-11.649375000000001,-1.22625,7249.03125,12.277818556878296
-3.83203125,-12.41578125,-0.7664062500000001,7249.0625,13.016276967277054
-3.3721875000000003,-11.49609375,-0.3065625,7249.09375,11.984398216445896
-2.29921875,-10.57640625,-0.45984375,7249.125,10.833200464304383
-1.6860937500000002,-10.26984375,-0.613125,7249.15625,10.425378892339026
-0.613125,-10.57640625,-0.15328125,7249.1875,10.595271897042831
0.0,-10.7296875,0.613125,7249.21875,10.747191080151188
0.0,-10.57640625,0.9196875,7249.25,10.616317358797037
-0.613125,-10.26984375,0.45984375,7249.28125,10.298401292892656
-1.07296875,-9.96328125,0.45984375,7249.3125,10.03143516549313
-1.6860937500000002,-9.196875,0.613125,7249.34375,9.370237145613714
-1.5328125000000001,-8.2771875,1.07296875,7249.375,8.486024334680467
-1.37953125,-7.970625,1.07296875,7249.40625,8.159977407985155
-1.37953125,-9.350156250000001,1.22625,7249.4375,9.530593760707706
-1.5328125000000001,-11.03625,0.7664062500000001,7249.46875,11.168514080337426
-1.6860937500000002,-10.7296875,1.839375,7249.5,11.016006825164476
-1.6860937500000002,-7.3575,1.839375,7249.53125,7.769106690888861
-1.99265625,-6.744375000000001,1.6860937500000002,7249.5625,7.231886697472392
-3.5254687500000004,-10.423125,1.22625,7249.59375,11.071321228080755
-3.83203125,-12.262500000000001,0.15328125,7249.625,12.848224192182286
-2.29921875,-13.64203125,-1.37953125,7249.65625,13.903040313401048
-1.22625,-12.72234375,0.15328125,7249.6875,12.782222603963117
-1.37953125,-11.3428125,0.7664062500000001,7249.71875,11.45206882706884
-2.7590625,-9.350156250000001,1.37953125,7249.75,9.845859751593403
-3.5254687500000004,-8.737031250000001,1.07296875,7249.78125,9.482399849678336
-3.83203125,-8.58375,0.613125,7249.8125,9.420252110697545
-3.83203125,-8.737031250000001,1.6860937500000002,7249.84375,9.68829658393271
-4.13859375,-9.196875,2.29921875,7249.875,10.343929372028583
-4.75171875,-9.656718750000001,2.9123437500000002,7249.90625,11.149564754458678
-4.905,-9.96328125,2.60578125,7249.9375,11.406844181869634
-4.5984375,-10.7296875,1.99265625,7249.96875,11.842402637122527
-3.67875,-11.3428125,1.839375,7250.0,12.065483718578434
-3.83203125,-12.10921875,1.37953125,7250.03125,12.775787596311028
-4.75171875,-13.795312500000001,0.3065625,7250.0625,14.593952809919735
-5.2115625,-14.101875000000001,0.0,7250.09375,15.034070047962105
-4.291875,-9.96328125,-0.15328125,7250.125,10.849454337607403
-3.2189062500000003,-8.430468750000001,-0.9196875,7250.15625,9.07083159851796
-3.0656250000000003,-9.196875,-1.5328125000000001,7250.1875,9.81478887019004
-3.2189062500000003,-11.80265625,-1.99265625,7250.21875,12.39494779870481
-3.3721875000000003,-12.569062500000001,-1.6860937500000002,7250.25,13.122343266271143
-3.2189062500000003,-11.955937500000001,-0.613125,7250.28125,12.396843195580896
-2.60578125,-10.7296875,-0.3065625,7250.3125,11.045825923710462
-2.1459375,-10.423125,-0.15328125,7250.34375,10.642841615899995
-1.22625,-10.7296875,-0.3065625,7250.375,10.803881870724176
-0.45984375,-10.88296875,0.0,7250.40625,10.892679426472196
0.15328125,-9.81,1.07296875,7250.4375,9.869693869623218
-0.3065625,-9.043593750000001,1.37953125,7250.46875,9.153342283077361
-0.7664062500000001,-9.196875,1.22625,7250.5,9.309864519323796
-1.6860937500000002,-8.58375,1.37953125,7250.53125,8.855889716229287
-1.6860937500000002,-7.970625,1.5328125000000001,7250.5625,8.289951096633219
-1.37953125,-7.3575,1.99265625,7250.59375,7.746392169932441
-0.9196875,-9.81,1.6860937500000002,7250.625,9.996241155126526
-0.9196875,-11.49609375,0.9196875,7250.65625,11.569434804868454
-1.6860937500000002,-13.182187500000001,0.9196875,7250.6875,13.321366465817295
-2.1459375,-11.3428125,1.5328125000000001,7250.71875,11.645340584294594
-3.67875,-9.196875,1.839375,7250.75,10.07467179211065
-6.1312500000000005,-11.3428125,0.7664062500000001,7250.78125,12.916617224052716
-3.83203125,-11.80265625,-0.15328125,7250.8125,12.410102868157145
0.0,-13.02890625,-0.45984375,7250.84375,13.037018614150366
-0.3065625,-12.569062500000001,-0.3065625,7250.875,12.576537411454664
-1.37953125,-10.26984375,0.7664062500000001,7250.90625,10.390388619256726
-3.5254687500000004,-9.043593750000001,0.45984375,7250.9375,9.717354274527594
-4.291875,-8.58375,-0.15328125,7250.96875,9.598148270355411
-4.5984375,-8.123906250000001,-0.15328125,7251.0,9.336325580323177
-4.75171875,-8.123906250000001,0.3065625,7251.03125,9.416510203058078
-5.67140625,-8.430468750000001,1.22625,7251.0625,10.234321729346096
-5.36484375,-9.656718750000001,1.07296875,7251.09375,11.098875051868646
-4.291875,-10.423125,0.9196875,7251.125,11.3096220484553
-3.0656250000000003,-11.18953125,1.839375,7251.15625,11.746785374134346
-3.2189062500000003,-11.49609375,1.99265625,7251.1875,12.103396543356835
-3.83203125,-12.41578125,1.22625,7251.21875,13.05142814451078
-5.67140625,-14.101875000000001,-0.3065625,7251.25,15.202687523414088
-5.518125,-12.10921875,-0.45984375,7251.28125,13.315192019846753
-3.9853125,-8.2771875,-0.7664062500000001,7251.3125,9.21856426852097
-3.5254687500000004,-7.81734375,-0.9196875,7251.34375,8.624709752249457
-3.2189062500000003,-10.26984375,-1.5328125000000001,7251.375,10.871088365746061
-3.3721875000000003,-12.875625000000001,-1.07296875,7251.40625,13.353075661219696
-3.2189062500000003,-12.72234375,-0.45984375,7251.4375,13.131292556860776
-2.4525,-11.18953125,0.0,7251.46875,11.455145823808904
-1.99265625,-10.57640625,-0.15328125,7251.5,10.763574835402254
-0.9196875,-10.26984375,-0.45984375,7251.53125,10.321190436257067
-0.45984375,-10.423125,-0.15328125,7251.5625,10.434389593150172
-0.3065625,-10.57640625,0.0,7251.59375,10.580848251980807
-0.613125,-10.26984375,0.3065625,7251.625,10.292696123049845
-0.9196875,-10.1165625,0.3065625,7251.65625,10.162905218512506
-1.5328125000000001,-10.26984375,0.45984375,7251.6875,10.393779922818473
-1.5328125000000001,-9.196875,0.613125,7251.71875,9.343872119812334
-1.37953125,-8.58375,0.7664062500000001,7251.75,8.72761416838907
-0.9196875,-8.737031250000001,1.07296875,7251.78125,8.850582020387664
-0.9196875,-9.5034375,0.613125,7251.8125,9.567500806359385
-1.839375,-11.03625,0.9196875,7251.84375,11.22621661784509
-1.99265625,-9.81,1.839375,7251.875,10.177921168946488
-2.1459375,-7.3575,2.1459375,7251.90625,7.958825400636234
-3.0656250000000003,-10.88296875,2.4525,7251.9375,11.569434804868454
-3.9853125,-13.182187500000001,1.5328125000000001,7251.96875,13.856489352212153
-3.0656250000000003,-13.02890625,-0.9196875,7252.0,13.41626922097087
-0.9196875,-12.41578125,-0.45984375,7252.03125,12.458286616542496
-0.15328125,-10.88296875,0.7664062500000001,7252.0625,10.910998235501516
-2.1459375,-10.57640625,0.9196875,7252.09375,10.831031438261157
-3.3721875000000003,-10.57640625,0.7664062500000001,7252.125,11.127416422522993
-5.05828125,-8.8903125,0.15328125,7252.15625,10.22972925806736
-5.2115625,-8.123906250000001,0.3065625,7252.1875,9.656718750000001
-4.75171875,-7.51078125,1.6860937500000002,7252.21875,9.046191364228493
-4.905,-9.656718750000001,1.6860937500000002,7252.25,10.961485033990177
-4.44515625,-10.88296875,1.22625,7252.28125,11.819564795832823
-3.2189062500000003,-11.649375000000001,1.37953125,7252.3125,12.164390728953123
-2.9123437500000002,-11.49609375,1.5328125000000001,7252.34375,11.957902482756303
-3.3721875000000003,-12.10921875,1.07296875,7252.375,12.615708034390474
-4.905,-12.72234375,0.15328125,7252.40625,13.636002003328015
-5.05828125,-11.3428125,0.0,7252.4375,12.41956539554657
-3.9853125,-8.8903125,-0.45984375,7252.46875,9.753554651752692
-3.3721875000000003,-8.8903125,-0.7664062500000001,7252.5,9.5392181767088
-3.0656250000000003,-11.49609375,-1.37953125,7252.53125,11.977534580168852
-2.7590625,-12.875625000000001,-0.45984375,7252.5625,13.17594783284851
-2.60578125,-12.10921875,0.3065625,7252.59375,12.390208037987472
-1.6860937500000002,-10.423125,0.613125,7252.625,10.57640625
-1.22625,-9.81,0.45984375,7252.65625,9.89703214791758
-0.7664062500000001,-10.1165625,0.15328125,7252.6875,10.14670934333131
-0.45984375,-10.57640625,0.3065625,7252.71875,10.590835944620206
-0.3065625,-10.423125,0.45984375,7252.75,10.437766600496742
-0.45984375,-9.96328125,0.613125,7252.78125,9.992714936724685
-0.7664062500000001,-9.81,0.613125,7252.8125,9.85897564687448
-1.22625,-9.81,0.613125,7252.84375,9.905337517123028
-1.37953125,-8.8903125,0.7664062500000001,7252.875,9.029293513748565
-1.22625,-8.737031250000001,0.7664062500000001,7252.90625,8.855889716229287
-1.07296875,-9.350156250000001,0.613125,7252.9375,9.431468926074858
-1.5328125000000001,-10.57640625,0.3065625,7252.96875,10.691298512884277
-1.99265625,-9.96328125,1.99265625,7253.0,10.354145601059011
-1.6860937500000002,-7.3575,2.60578125,7253.03125,7.985349980222572
-1.5328125000000001,-7.6640625,2.4525,7253.0625,8.191588637990954
-2.29921875,-11.955937500000001,1.5328125000000001,7253.09375,12.271119041245345
-2.7590625,-13.64203125,0.613125,7253.125,13.93173947396763
-1.99265625,-13.02890625,-0.15328125,7253.15625,13.181296299816445
-0.613125,-11.18953125,1.6860937500000002,7253.1875,11.332450926173943
-0.7664062500000001,-10.26984375,1.99265625,7253.21875,10.489411238011273
-2.7590625,-9.196875,1.6860937500000002,7253.25,9.74873570153178
-3.67875,-8.8903125,1.22625,7253.28125,9.699203419490502
-3.67875,-8.2771875,0.9196875,7253.3125,9.104441749515042
-3.0656250000000003,-7.970625,1.99265625,7253.34375,8.769241612700272
-3.2189062500000003,-8.8903125,2.1459375,7253.375,9.695569170907481
-4.13859375,-11.3428125,1.99265625,7253.40625,12.237566447965028
-4.5984375,-12.10921875,1.6860937500000002,7253.4375,13.062224860663934
-3.5254687500000004,-12.10921875,1.22625,7253.46875,12.671456021510636
-3.0656250000000003,-12.72234375,0.7664062500000001,7253.5,13.108907874946263
-3.3721875000000003,-13.488750000000001,0.45984375,7253.53125,13.911487388919646
-3.83203125,-11.955937500000001,0.7664062500000001,7253.5625,12.578405445243124
-3.67875,-9.656718750000001,0.613125,7253.59375,10.35187619925618
-3.2189062500000003,-7.81734375,0.0,7253.625,8.454124481692538
-2.9123437500000002,-9.350156250000001,-0.45984375,7253.65625,9.804010622800865
-2.7590625,-10.423125,-0.45984375,7253.6875,10.791914423258985
-2.60578125,-11.18953125,0.613125,7253.71875,11.505286949190062
-2.29921875,-10.57640625,0.9196875,7253.75,10.862439924945356
-1.37953125,-9.5034375,0.7664062500000001,7253.78125,9.63357718223983
-0.7664062500000001,-9.656718750000001,0.3065625,7253.8125,9.69193355956627
-0.613125,-10.1165625,0.15328125,7253.84375,10.136284044147185
-0.613125,-10.7296875,0.45984375,7253.875,10.757024327744887
-0.613125,-10.7296875,0.45984375,7253.90625,10.757024327744887
-0.7664062500000001,-10.57640625,0.45984375,7253.9375,10.614104012091278
-1.07296875,-10.88296875,0.613125,7253.96875,10.952907970834874
-1.22625,-10.88296875,0.7664062500000001,7254.0,10.978619057787533
-0.9196875,-9.656718750000001,1.07296875,7254.03125,9.759574993447941
-0.9196875,-10.26984375,0.7664062500000001,7254.0625,10.339385585570806
-1.22625,-11.18953125,0.3065625,7254.09375,11.260696213983966
-1.6860937500000002,-9.5034375,2.29921875,7254.125,9.921927398975809
-1.5328125000000001,-7.51078125,2.9123437500000002,7254.15625,8.200188733417779
-1.22625,-5.9779687500000005,2.4525,7254.1875,6.576819572443551
-1.5328125000000001,-10.423125,1.99265625,7254.21875,10.722020698377957
-1.6860937500000002,-12.875625000000001,1.5328125000000001,7254.25,13.075708219235024
-1.5328125000000001,-13.02890625,0.613125,7254.28125,13.133081683179707
-1.37953125,-11.649375000000001,0.613125,7254.3125,11.746785374134348
-1.37953125,-9.656718750000001,1.37953125,7254.34375,9.851823686813255
-2.7590625,-9.81,1.22625,7254.375,10.264122706856455
-3.5254687500000004,-9.81,1.07296875,7254.40625,10.479326879418503
-3.67875,-9.043593750000001,1.5328125000000001,7254.4375,9.882778133586493
-3.3721875000000003,-8.123906250000001,1.99265625,7254.46875,9.018879100232434
-3.67875,-8.737031250000001,2.29921875,7254.5,9.754759017337545
-4.5984375,-11.18953125,2.1459375,7254.53125,12.28642685202004
-4.75171875,-11.955937500000001,1.99265625,7254.5625,13.018984273501212
-3.67875,-12.10921875,1.5328125000000001,7254.59375,12.748172200672842
-3.5254687500000004,-12.262500000000001,1.07296875,7254.625,12.804260935161512
-4.13859375,-13.182187500000001,0.3065625,7254.65625,13.819985748151176
-4.44515625,-11.03625,0.0,7254.6875,11.897824513305535
-4.291875,-9.5034375,-0.45984375,7254.71875,10.437766600496742
-3.83203125,-8.737031250000001,-1.07296875,7254.75,9.600595841036624
-3.67875,-9.5034375,-1.37953125,7254.78125,10.283561267801774
-3.5254687500000004,-11.3428125,-1.5328125000000001,7254.8125,11.976553739600515
-3.3721875000000003,-11.03625,-0.3065625,7254.84375,11.544021966544525
-3.0656250000000003,-10.7296875,0.0,7254.875,11.159043439662796
-1.99265625,-10.57640625,-0.15328125,7254.90625,10.763574835402254
-1.37953125,-10.7296875,-0.15328125,7254.9375,10.819094022097433
-0.45984375,-11.49609375,0.15328125,7254.96875,11.506307962365891
0.0,-11.18953125,0.613125,7255.0,11.206316605394994
-0.3065625,-10.88296875,0.7664062500000001,7255.03125,10.914227774786537
-0.7664062500000001,-10.88296875,0.613125,7255.0625,10.927136386956128
-1.07296875,-10.88296875,0.613125,7255.09375,10.952907970834874
-0.7664062500000001,-9.656718750000001,0.9196875,7255.125,9.730643383368692
-0.3065625,-8.123906250000001,1.37953125,7255.15625,8.245904425526765
-0.45984375,-8.430468750000001,1.22625,7255.1875,8.531585355702692
-1.07296875,-10.1165625,0.613125,7255.21875,10.19176240993224
-1.5328125000000001,-10.423125,0.9196875,7255.25,10.57529545797362
-1.6860937500000002,-8.123906250000001,2.1459375,7255.28125,8.570053246420606
-1.839375,-7.970625,2.1459375,7255.3125,8.456903158671988
-1.99265625,-10.26984375,1.99265625,7255.34375,10.649462357825497
-2.29921875,-13.94859375,0.15328125,7255.375,14.137650780964007
-2.29921875,-13.94859375,-0.7664062500000001,7255.40625,14.157579348283015
-1.22625,-11.955937500000001,-0.45984375,7255.4375,12.027451385926295
-0.613125,-10.26984375,0.7664062500000001,7255.46875,10.316636634828141
-1.37953125,-10.1165625,0.613125,7255.5,10.22858081806845
-3.5254687500000004,-10.1165625,0.3065625,7255.53125,10.717637206494679
-4.44515625,-9.656718750000001,0.0,7255.5625,10.630692879747569
-5.2115625,-7.6640625,0.7664062500000001,7255.59375,9.29976431074205
-6.437812500000001,-9.043593750000001,1.99265625,7255.625,11.2784172928146
-7.3575,-10.7296875,1.839375,7255.65625,13.13934170680865
-5.8246875000000005,-13.02890625,1.07296875,7255.6875,14.311905690103673
-3.5254687500000004,-13.488750000000001,1.5328125000000001,7255.71875,14.025862562776053
-2.9123437500000002,-13.02890625,1.6860937500000002,7255.75,13.45648751804282
-4.291875,-13.795312500000001,0.613125,7255.78125,14.460524203980514
-4.5984375,-12.72234375,0.3065625,7255.8125,13.531357600070164
-4.5984375,-8.8903125,-1.07296875,7255.84375,10.066506133090025
-4.44515625,-8.430468750000001,-1.37953125,7255.875,9.629918166909167
-3.83203125,-9.656718750000001,-1.839375,7255.90625,10.550828446534572
-3.5254687500000004,-11.955937500000001,-1.5328125000000001,7255.9375,12.558777232329948
-3.5254687500000004,-12.10921875,-0.9196875,7255.96875,12.645470878549142
-3.0656250000000003,-11.3428125,-0.45984375,7256.0,11.758780052590293
-2.4525,-11.18953125,-0.45984375,7256.03125,11.464371858900105
-1.07296875,-10.88296875,-0.7664062500000001,7256.0625,10.96255669504118
0.0,-11.3428125,-0.3065625,7256.09375,11.346954480236647
0.15328125,-11.49609375,0.0,7256.125,11.49711557958737
-0.15328125,-10.88296875,0.45984375,7256.15625,10.893757856198759
-0.3065625,-10.57640625,0.3065625,7256.1875,10.585288389923608
-0.613125,-9.656718750000001,0.3065625,7256.21875,9.681018533637504
-0.613125,-8.2771875,0.613125,7256.25,8.322480245780476
-0.9196875,-7.81734375,0.9196875,7256.28125,7.924803688481915
-0.9196875,-9.196875,0.9196875,7256.3125,9.288388447999873
-1.22625,-10.57640625,0.3065625,7256.34375,10.65166835730184
-1.37953125,-10.1165625,1.839375,7256.375,10.374547878185238
-1.37953125,-7.51078125,2.60578125,7256.40625,8.06876926042192
-1.22625,-7.6640625,2.4525,7256.4375,8.139797252782545
-1.6860937500000002,-11.80265625,1.5328125000000001,7256.46875,12.020612332556498
-1.99265625,-14.25515625,0.613125,7256.5,14.406806756120634
-2.1459375,-14.101875000000001,-0.7664062500000001,7256.53125,14.284792781471154
-0.9196875,-11.49609375,0.613125,7256.5625,11.549109007714419
-0.613125,-10.423125,1.37953125,7256.59375,10.531883188726344
-2.29921875,-10.423125,1.22625,7256.625,10.74391133100402
-3.3721875000000003,-10.423125,0.9196875,7256.65625,10.993589422860829
-4.5984375,-9.043593750000001,0.7664062500000001,7256.6875,10.174457916591154
-4.75171875,-7.51078125,1.6860937500000002,7256.71875,9.046191364228493
-5.67140625,-8.430468750000001,2.1459375,7256.75,10.384733985575744
-7.3575,-11.3428125,1.6860937500000002,7256.78125,13.624797752405183
-6.437812500000001,-12.41578125,1.22625,7256.8125,14.03925720597453
-3.0656250000000003,-12.10921875,1.6860937500000002,7256.84375,12.604528849178205
-3.67875,-12.262500000000001,1.22625,7256.875,12.861018500686486
-4.75171875,-13.02890625,0.613125,7256.90625,13.881900137085545
-5.518125,-11.649375000000001,-0.613125,7256.9375,12.904788400895036
-5.05828125,-10.1165625,-1.07296875,7256.96875,11.361439519664064
-3.9853125,-9.043593750000001,-1.5328125000000001,7257.0,10.000940845633053
-3.67875,-11.49609375,-1.6860937500000002,7257.03125,12.187546316017762
-3.3721875000000003,-12.875625000000001,-1.5328125000000001,7257.0625,13.39786855570458
-3.3721875000000003,-12.569062500000001,-0.15328125,7257.09375,13.014471783582463
-2.7590625,-12.10921875,0.3065625,7257.125,12.423348388444401
-1.07296875,-11.49609375,-0.15328125,7257.15625,11.547074460176793
-0.15328125,-11.649375000000001,-0.15328125,7257.1875,11.651391683993296
0.15328125,-11.955937500000001,0.3065625,7257.21875,11.960849351610197
0.3065625,-11.03625,0.9196875,7257.25,11.078746306625245
0.45984375,-10.26984375,0.7664062500000001,7257.28125,10.308662641869079
0.45984375,-8.430468750000001,0.613125,7257.3125,8.465233717078675
-0.7664062500000001,-7.970625,0.7664062500000001,7257.34375,8.043980356185807
-0.9196875,-7.81734375,0.7664062500000001,7257.375,7.908480697539786
-0.613125,-7.6640625,1.07296875,7257.40625,7.7630559838254305
-0.9196875,-8.737031250000001,0.9196875,7257.4375,8.833309983171036
-0.9196875,-11.955937500000001,0.15328125,7257.46875,11.992237561988341
-1.07296875,-11.80265625,1.6860937500000002,7257.5,11.97066700848076
-1.22625,-10.57640625,1.99265625,7257.53125,10.832116005573571
-1.839375,-9.96328125,1.6860937500000002,7257.5625,10.270987576227302
-2.60578125,-11.49609375,1.37953125,7257.59375,11.868166408564012
-3.2189062500000003,-13.488750000000001,0.0,7257.625,13.867506409185074
-1.22625,-12.72234375,-0.15328125,7257.65625,12.782222603963117
-1.07296875,-11.955937500000001,0.45984375,7257.6875,12.012791503926008
-1.6860937500000002,-10.1165625,1.07296875,7257.71875,10.312080822446646
-2.7590625,-10.1165625,0.9196875,7257.75,10.526304564896874
-4.44515625,-9.5034375,0.3065625,7257.78125,10.496128761106476
-4.75171875,-8.430468750000001,0.7664062500000001,7257.8125,9.707678041832002
-5.2115625,-8.2771875,1.07296875,7257.84375,9.839892201647286
-5.9779687500000005,-10.26984375,1.37953125,7257.875,11.962813527557687
-5.2115625,-11.18953125,1.5328125000000001,7257.90625,12.438468854577282
-3.67875,-11.649375000000001,1.99265625,7257.9375,12.377876166119497
-3.9853125,-11.49609375,1.22625,7257.96875,12.22892375861201
-4.291875,-11.80265625,0.613125,7258.0,12.573734840408957
-5.518125,-12.10921875,-0.613125,7258.03125,13.321366465817295
-5.67140625,-11.3428125,-0.7664062500000001,7258.0625,12.704787396990726
-4.5984375,-9.5034375,-0.7664062500000001,7258.09375,10.58528838992361
-3.9853125,-9.96328125,-1.22625,7258.125,10.80061933648982
-3.67875,-11.03625,-1.5328125000000001,7258.15625,11.73377730252097
-3.3721875000000003,-12.72234375,-0.9196875,7258.1875,13.193767624373887
-3.2189062500000003,-12.10921875,-0.45984375,7258.21875,12.538181385514198
-2.1459375,-11.18953125,0.0,7258.25,11.393448000874573
-0.9196875,-10.7296875,0.15328125,7258.28125,10.770121358968712
-0.613125,-11.03625,0.3065625,7258.3125,11.057518568581798
-0.3065625,-11.649375000000001,0.7664062500000001,7258.34375,11.678582833420771
-0.3065625,-11.649375000000001,0.7664062500000001,7258.375,11.678582833420771
-0.3065625,-11.18953125,0.613125,7258.40625,11.210509017290777
-0.15328125,-10.26984375,0.613125,7258.4375,10.2892715027178
