x,y,z,t,resultant
6.591093750000001,5.518125,2.9123437500000002,8821.15625,9.076010492230502
5.9779687500000005,5.2115625,2.4525,8821.1875,8.301280040896273
5.2115625,4.905,1.99265625,8821.21875,7.429003137842272
5.2115625,4.44515625,1.6860937500000002,8821.25,7.0542689140767365
6.744375000000001,4.5984375,1.6860937500000002,8821.28125,8.335174486225247
7.050937500000001,5.05828125,1.6860937500000002,8821.3125,8.839957068153492
8.2771875,5.518125,1.99265625,8821.34375,10.145551505780517
8.58375,5.67140625,2.4525,8821.375,10.57640625
8.8903125,6.1312500000000005,2.9123437500000002,8821.40625,11.185330975358768
8.123906250000001,5.67140625,3.67875,8821.4375,10.568628254122109
8.123906250000001,6.284531250000001,2.9123437500000002,8821.46875,10.675904266579938
8.737031250000001,5.9779687500000005,2.9123437500000002,8821.5,10.979689046490215
9.196875,5.2115625,4.13859375,8821.53125,11.352129830325687
9.196875,6.437812500000001,3.67875,8821.5625,11.813599837191088
7.050937500000001,6.744375000000001,2.7590625,8821.59375,10.139760334861842
6.437812500000001,6.284531250000001,2.60578125,8821.625,9.366475257012874
6.897656250000001,4.291875,2.60578125,8821.65625,8.531585355702692
6.437812500000001,3.67875,2.29921875,8821.6875,7.7630559838254305
6.437812500000001,2.7590625,2.29921875,8821.71875,7.371856111212025
6.897656250000001,2.4525,2.60578125,8821.75,7.770618631487176
6.744375000000001,2.4525,2.60578125,8821.78125,7.6348835166933995
6.897656250000001,2.7590625,2.7590625,8821.8125,7.924803688481916
7.204218750000001,2.9123437500000002,2.9123437500000002,8821.84375,8.298449254781264
8.123906250000001,3.67875,2.9123437500000002,8821.875,9.38151376055342
9.196875,4.5984375,2.7590625,8821.90625,10.646152501534885
9.350156250000001,4.5984375,2.60578125,8821.9375,10.740630580355694
11.49609375,5.05828125,2.29921875,8821.96875,12.76842933070635
11.49609375,5.518125,2.4525,8822.0,12.98555471569906
9.81,4.905,2.1459375,8822.03125,11.175874585637862
8.737031250000001,5.518125,1.37953125,8822.0625,10.42537889233903
8.8903125,5.9779687500000005,1.37953125,8822.09375,10.801706957391474
9.043593750000001,6.1312500000000005,1.6860937500000002,8822.125,11.05539355298255
8.123906250000001,5.8246875000000005,1.99265625,8822.15625,10.19291499827745
5.9779687500000005,5.36484375,1.99265625,8822.1875,8.2757681074662
4.905,5.518125,1.839375,8822.21875,7.608681154198145
4.75171875,5.67140625,1.839375,8822.25,7.624105214532761
5.8246875000000005,6.591093750000001,1.839375,8822.28125,8.986256266353097
6.284531250000001,6.897656250000001,1.6860937500000002,8822.3125,9.482399849678334
7.970625,7.6640625,1.37953125,8822.34375,11.143241151669375
8.2771875,6.1312500000000005,1.37953125,8822.375,10.392649611258086
8.8903125,5.05828125,1.6860937500000002,8822.40625,10.366618430594755
9.656718750000001,3.9853125,2.7590625,8822.4375,10.80496916322134
8.737031250000001,3.2189062500000003,3.0656250000000003,8822.46875,9.802812308230259
7.6640625,3.3721875000000003,2.4525,8822.5,8.72492170675832
9.81,5.67140625,4.13859375,8822.53125,12.063536259326208
8.8903125,6.744375000000001,4.291875,8822.5625,11.955937500000001
5.67140625,7.050937500000001,3.2189062500000003,8822.59375,9.60426602753872
4.75171875,7.204218750000001,2.9123437500000002,8822.625,9.108311863079635
4.75171875,8.430468750000001,2.7590625,8822.65625,10.063004536555392
4.5984375,7.81734375,2.9123437500000002,8822.6875,9.525662017163656
4.13859375,7.050937500000001,3.2189062500000003,8822.71875,8.786639591034469
3.83203125,5.67140625,3.2189062500000003,8822.75,7.563773515898311
3.9853125,5.518125,2.9123437500000002,8822.78125,7.403658916808993
5.2115625,6.284531250000001,3.2189062500000003,8822.8125,8.775937224588715
8.2771875,7.81734375,4.13859375,8822.84375,12.114068451323833
8.8903125,7.6640625,4.5984375,8822.875,12.606392735155
8.737031250000001,5.9779687500000005,5.2115625,8822.90625,11.79966987380831
7.970625,4.5984375,5.518125,8822.9375,10.7296875
6.591093750000001,2.29921875,5.05828125,8822.96875,8.620622534697956
5.9779687500000005,1.839375,4.44515625,8823.0,7.673253863486835
5.8246875000000005,1.839375,4.13859375,8823.03125,7.378227638858829
7.204218750000001,2.9123437500000002,2.9123437500000002,8823.0625,8.298449254781264
9.656718750000001,5.36484375,2.60578125,8823.09375,11.350059973470062
11.03625,10.88296875,1.6860937500000002,8823.125,15.591046629709169
9.656718750000001,9.96328125,0.7664062500000001,8823.15625,13.89627895600985
8.430468750000001,8.8903125,0.9196875,8823.1875,12.28642685202004
6.591093750000001,6.591093750000001,1.22625,8823.21875,9.401527679323086
6.284531250000001,5.67140625,1.5328125000000001,8823.25,8.602888819746648
5.67140625,4.44515625,1.99265625,8823.28125,7.476291986681446
5.2115625,3.83203125,2.4525,8823.3125,6.918063561603262
5.36484375,3.9853125,2.60578125,8823.34375,7.173169460386522
5.9779687500000005,4.75171875,2.7590625,8823.375,8.119566942515123
6.591093750000001,5.2115625,2.60578125,8823.40625,8.797328937555244
7.51078125,6.284531250000001,2.29921875,8823.4375,10.059501721155462
9.350156250000001,7.6640625,2.4525,8823.46875,12.336046050226967
9.656718750000001,7.81734375,2.60578125,8823.5,12.694612095102284
9.5034375,8.430468750000001,1.99265625,8823.53125,12.85919152170139
8.8903125,7.3575,2.1459375,8823.5625,11.73778132150887
8.2771875,5.518125,3.9853125,8823.59375,10.71654105336407
6.437812500000001,6.1312500000000005,3.0656250000000003,8823.625,9.404026424265368
5.36484375,6.1312500000000005,2.60578125,8823.65625,8.553588191353711
5.9779687500000005,5.2115625,2.4525,8823.6875,8.301280040896273
7.050937500000001,4.44515625,2.4525,8823.71875,8.68849181192112
6.897656250000001,3.3721875000000003,1.99265625,8823.75,7.932212125818648
7.204218750000001,2.4525,2.29921875,8823.78125,7.94996420798252
7.51078125,2.4525,2.4525,8823.8125,8.272928591819921
7.6640625,3.0656250000000003,2.60578125,8823.84375,8.655980970830678
7.3575,3.5254687500000004,2.60578125,8823.875,8.564568411781071
8.123906250000001,4.291875,2.9123437500000002,8823.90625,9.638453708587189
8.430468750000001,5.36484375,2.7590625,8823.9375,10.366618430594757
8.430468750000001,5.518125,2.7590625,8823.96875,10.446766616482721
10.7296875,5.8246875000000005,2.60578125,8824.0,12.483720368670715
10.423125,6.284531250000001,2.4525,8824.03125,12.41578125
9.656718750000001,5.518125,2.29921875,8824.0625,11.357302822086684
9.043593750000001,5.67140625,1.6860937500000002,8824.09375,10.807143420042468
8.58375,5.9779687500000005,1.6860937500000002,8824.125,10.595271897042833
8.58375,5.36484375,1.99265625,8824.15625,10.316636634828143
7.970625,4.905,2.1459375,8824.1875,9.601819392413672
5.9779687500000005,3.9853125,1.99265625,8824.21875,7.455836977113762
5.2115625,3.67875,1.839375,8824.25,6.6390425246816465
5.36484375,3.67875,1.839375,8824.28125,6.760033314639734
6.591093750000001,4.13859375,1.839375,8824.3125,7.997110443119635
6.897656250000001,4.5984375,1.839375,8824.34375,8.491559902349822
8.2771875,5.36484375,1.839375,8824.375,10.033777043700708
9.81,6.437812500000001,2.1459375,8824.40625,11.928393753521995
9.81,6.591093750000001,2.29921875,8824.4375,12.040142178630642
10.7296875,7.3575,2.29921875,8824.46875,13.211563380539332
9.96328125,7.3575,2.4525,8824.5,12.625946925541923
8.2771875,5.8246875000000005,3.9853125,8824.53125,10.877570183890738
5.67140625,6.744375000000001,3.3721875000000003,8824.5625,9.435204901236661
4.75171875,6.897656250000001,3.0656250000000003,8824.59375,8.91933570748913
4.291875,6.897656250000001,2.4525,8824.625,8.486024334680467
5.8246875000000005,6.744375000000001,2.4525,8824.65625,9.24274498529962
6.897656250000001,5.67140625,2.4525,8824.6875,9.260521953200216
7.050937500000001,4.5984375,2.60578125,8824.71875,8.812005616950325
7.204218750000001,4.13859375,2.7590625,8824.75,8.754493240861912
7.970625,3.5254687500000004,3.2189062500000003,8824.78125,9.290917621211623
8.2771875,3.3721875000000003,3.3721875000000003,8824.8125,9.552755098947568
8.8903125,3.83203125,3.83203125,8824.84375,10.411848219677877
7.51078125,3.67875,4.44515625,8824.875,9.471243352103546
7.204218750000001,3.67875,4.44515625,8824.90625,9.230026188872143
8.123906250000001,7.6640625,2.7590625,8824.9375,11.50426584539846
9.043593750000001,11.3428125,1.6860937500000002,8824.96875,14.604413560940557
7.3575,10.7296875,2.1459375,8825.0,13.185751698388778
7.51078125,6.437812500000001,3.2189062500000003,8825.03125,10.402817994024353
6.437812500000001,6.437812500000001,2.29921875,8825.0625,9.390275098774481
2.9123437500000002,6.744375000000001,1.22625,8825.09375,7.447954707252795
1.839375,5.9779687500000005,1.37953125,8825.125,6.404882296836385
4.291875,3.2189062500000003,1.5328125000000001,8825.15625,5.579521719831397
7.204218750000001,2.1459375,2.29921875,8825.1875,7.860802911414926
8.737031250000001,4.13859375,3.3721875000000003,8825.21875,10.238912140758504
9.81,5.8246875000000005,3.3721875000000003,8825.25,11.896837101003465
8.58375,6.1312500000000005,2.9123437500000002,8825.28125,10.943250739298815
7.050937500000001,3.9853125,3.67875,8825.3125,8.895596490065325
8.123906250000001,2.4525,4.44515625,8825.34375,9.579771557594844
8.430468750000001,4.44515625,3.2189062500000003,8825.375,10.059501721155462
9.043593750000001,8.737031250000001,2.29921875,8825.40625,12.783141626332208
10.1165625,9.196875,2.1459375,8825.4375,13.839522908537617
8.737031250000001,8.737031250000001,2.7590625,8825.46875,12.660326062383206
6.897656250000001,7.3575,3.67875,8825.5,10.735160434556349
5.9779687500000005,6.1312500000000005,4.291875,8825.53125,9.578545189855376
4.75171875,3.83203125,4.13859375,8825.5625,7.375042563105462
4.44515625,3.67875,3.67875,8825.59375,6.842939223163834
6.591093750000001,3.3721875000000003,3.2189062500000003,8825.625,8.073135871687928
8.2771875,1.99265625,2.29921875,8825.65625,8.818668760145824
8.58375,1.37953125,2.4525,8825.6875,9.03319582330786
8.2771875,-0.3065625,2.29921875,8825.71875,8.596058418654103
8.123906250000001,-0.613125,1.99265625,8825.75,8.387160064949168
8.58375,0.0,1.6860937500000002,8825.78125,8.74778121561628
12.262500000000001,2.7590625,1.5328125000000001,8825.8125,12.662181734956363
14.86828125,3.9853125,1.22625,8825.84375,15.441897296454794
11.49609375,7.204218750000001,1.5328125000000001,8825.875,13.653221358595081
12.41578125,7.204218750000001,1.99265625,8825.90625,14.49217274173777
10.1165625,5.36484375,2.29921875,8825.9375,11.679588697324572
6.437812500000001,4.13859375,3.2189062500000003,8825.96875,8.30269507202236
5.67140625,3.5254687500000004,3.2189062500000003,8826.0,7.413173153653886
4.44515625,2.60578125,2.29921875,8826.03125,5.642332573512234
4.13859375,2.4525,1.99265625,8826.0625,5.207052276307885
5.518125,2.9123437500000002,1.5328125000000001,8826.09375,6.425026365233479
8.737031250000001,4.291875,0.9196875,8826.125,9.777613777234087
9.656718750000001,4.905,1.07296875,8826.15625,10.884048141894548
10.88296875,5.2115625,1.22625,8826.1875,12.128605920194737
11.49609375,5.2115625,1.22625,8826.21875,12.681649903017167
11.649375000000001,4.905,1.99265625,8826.25,12.796001008959365
11.18953125,5.05828125,2.29921875,8826.28125,12.49312713691731
9.81,5.05828125,1.99265625,8826.3125,11.215747328411318
8.8903125,4.75171875,3.3721875000000003,8826.34375,10.62958776067605
8.8903125,5.2115625,3.5254687500000004,8826.375,10.891600889965122
7.204218750000001,6.1312500000000005,2.60578125,8826.40625,9.812394727241823
5.9779687500000005,5.518125,1.99265625,8826.4375,8.375947279100176
6.591093750000001,4.905,1.99265625,8826.46875,8.454124481692538
6.744375000000001,3.2189062500000003,1.6860937500000002,8826.5,7.660996261629628
6.437812500000001,2.7590625,1.5328125000000001,8826.53125,7.169893292387186
7.050937500000001,1.839375,1.839375,8826.5625,7.515472068350482
7.81734375,1.6860937500000002,2.4525,8826.59375,8.364719462686907
7.970625,1.839375,2.4525,8826.625,8.539843062448513
8.2771875,2.1459375,2.9123437500000002,8826.65625,9.03319582330786
8.430468750000001,2.4525,3.0656250000000003,8826.6875,9.299764310742052
9.196875,3.67875,3.0656250000000003,8826.71875,10.36888460581706
8.8903125,4.75171875,2.60578125,8826.75,10.411848219677877
10.26984375,4.905,2.29921875,8826.78125,11.6109914524887
11.3428125,5.36484375,2.1459375,8826.8125,12.729728654844791
10.57640625,5.36484375,2.1459375,8826.84375,12.05184489532036
10.423125,5.36484375,1.37953125,8826.875,11.803651540826916
9.5034375,6.1312500000000005,1.07296875,8826.90625,11.360405486486071
9.656718750000001,6.1312500000000005,1.07296875,8826.9375,11.488938398197552
8.123906250000001,4.44515625,1.6860937500000002,8826.96875,9.412766807878128
6.437812500000001,3.67875,1.99265625,8827.0,7.677845419016999
4.905,2.9123437500000002,1.839375,8827.03125,5.993669285904009
4.905,3.2189062500000003,1.839375,8827.0625,6.148469959015338
5.2115625,3.67875,1.839375,8827.09375,6.6390425246816465
6.744375000000001,4.13859375,1.839375,8827.125,8.123906250000001
7.204218750000001,4.5984375,1.839375,8827.15625,8.742407885124258
9.196875,5.8246875000000005,1.6860937500000002,8827.1875,11.016006825164476
10.423125,6.744375000000001,1.839375,8827.21875,12.550355743837505
10.7296875,6.897656250000001,1.839375,8827.25,12.887480590924099
11.03625,6.591093750000001,1.5328125000000001,8827.28125,12.94568828003924
10.1165625,5.67140625,2.29921875,8827.3125,11.823539763086895
7.204218750000001,4.291875,2.9123437500000002,8827.34375,8.877088764434015
5.518125,5.05828125,2.1459375,8827.375,7.787230603599255
5.8246875000000005,5.518125,1.99265625,8827.40625,8.267246634699205
7.970625,7.050937500000001,2.4525,8827.4375,10.920683988172685
8.8903125,7.050937500000001,2.60578125,8827.46875,11.642313855046774
7.81734375,4.5984375,2.7590625,8827.5,9.479921762650605
6.437812500000001,2.4525,2.60578125,8827.53125,7.365479071860012
6.1312500000000005,1.99265625,2.4525,8827.5625,6.897656250000001
6.591093750000001,2.29921875,1.99265625,8827.59375,7.259449194829088
7.3575,2.4525,1.839375,8827.625,7.970625
11.49609375,4.291875,1.99265625,8827.65625,12.431855913542359
13.02890625,7.81734375,2.60578125,8827.6875,15.416009772305046
10.423125,7.6640625,2.29921875,8827.71875,13.140235752446864
8.123906250000001,5.2115625,2.1459375,8827.75,9.887531754897255
8.123906250000001,4.905,1.839375,8827.78125,9.666445993715275
7.6640625,4.905,2.1459375,8827.8125,9.348899761887091
8.123906250000001,3.5254687500000004,2.9123437500000002,8827.84375,9.322474391714879
7.3575,2.60578125,2.7590625,8827.875,8.278606649174595
5.05828125,1.37953125,2.4525,8827.90625,5.788270201349288
4.75171875,1.6860937500000002,1.99265625,8827.9375,5.4214778560420855
5.8246875000000005,3.67875,1.839375,8827.96875,7.130461866231475
7.51078125,6.591093750000001,1.22625,8828.0,10.067673061295775
9.81,8.430468750000001,1.22625,8828.03125,12.99279001628313
10.26984375,9.5034375,1.839375,8828.0625,14.112700498361232
9.81,10.1165625,1.07296875,8828.09375,14.132664248289592
9.350156250000001,7.3575,2.60578125,8828.125,12.17983267833617
9.196875,8.2771875,3.83203125,8828.15625,12.952945849371789
7.6640625,8.58375,3.3721875000000003,8828.1875,11.991257924069622
4.75171875,7.050937500000001,2.60578125,8828.21875,8.892954887485903
4.905,6.284531250000001,2.60578125,8828.25,8.387160064949168
7.204218750000001,4.13859375,2.4525,8828.28125,8.662764124423026
7.3575,2.4525,2.4525,8828.3125,8.134022298346618
7.3575,1.5328125000000001,2.60578125,8828.34375,7.954396038229918
7.3575,1.22625,2.7590625,8828.375,7.95291903588904
7.050937500000001,1.22625,2.7590625,8828.40625,7.670191299460042
7.3575,1.6860937500000002,2.9123437500000002,8828.4375,8.090578749505694
9.043593750000001,3.5254687500000004,2.9123437500000002,8828.46875,10.13396585451272
9.81,4.5984375,2.7590625,8828.5,11.180078412976918
10.7296875,5.05828125,2.29921875,8828.53125,12.082996727306906
11.80265625,5.05828125,2.1459375,8828.5625,13.018984273501212
10.26984375,4.905,1.839375,8828.59375,11.52874737515048
9.5034375,4.44515625,1.07296875,8828.625,10.546373800591219
9.043593750000001,4.5984375,0.7664062500000001,8828.65625,10.174457916591154
9.043593750000001,4.5984375,0.7664062500000001,8828.6875,10.174457916591154
8.58375,4.13859375,0.7664062500000001,8828.71875,9.56013079565746
7.204218750000001,3.3721875000000003,1.07296875,8828.75,8.026436212384946
6.284531250000001,3.67875,1.22625,8828.78125,7.384593669067145
6.1312500000000005,4.13859375,1.5328125000000001,8828.8125,7.5544489507968295
6.284531250000001,5.2115625,1.839375,8828.84375,8.368931659074402
6.437812500000001,5.67140625,1.99265625,8828.875,8.808005311553769
7.51078125,6.591093750000001,2.29921875,8828.90625,10.253816785324
8.123906250000001,7.6640625,2.29921875,8828.9375,11.402723956276715
8.2771875,7.6640625,2.4525,8828.96875,11.544021966544523
9.96328125,8.2771875,1.6860937500000002,8829.0,13.062224860663934
10.26984375,7.51078125,1.839375,8829.03125,12.855536784801739
10.1165625,5.67140625,4.13859375,8829.0625,12.314123756747144
6.744375000000001,6.284531250000001,3.0656250000000003,8829.09375,9.714936119886563
5.518125,6.1312500000000005,2.4525,8829.125,8.605619462195909
4.905,5.8246875000000005,2.60578125,8829.15625,8.048360416600875
6.1312500000000005,5.36484375,2.4525,8829.1875,8.508144996085461
6.591093750000001,4.75171875,1.99265625,8829.21875,8.366123763790176
6.744375000000001,3.83203125,1.99265625,8829.25,8.00885363658655
6.897656250000001,3.67875,2.1459375,8829.28125,8.106535083472489
6.897656250000001,3.3721875000000003,2.29921875,8829.3125,8.014718781009842
6.897656250000001,3.3721875000000003,2.4525,8829.34375,8.060028940910842
7.3575,3.2189062500000003,2.60578125,8829.375,8.443000628872452
8.123906250000001,3.5254687500000004,2.9123437500000002,8829.40625,9.322474391714879
9.043593750000001,3.83203125,2.9123437500000002,8829.4375,10.244647262555198
9.043593750000001,4.75171875,2.7590625,8829.46875,10.581958461128398
9.196875,4.44515625,2.4525,8829.5,10.505078776598445
11.3428125,5.05828125,2.60578125,8829.53125,12.68998426071165
10.423125,5.36484375,2.60578125,8829.5625,12.008879179606673
10.423125,5.67140625,2.1459375,8829.59375,12.058666235204885
9.350156250000001,7.3575,1.5328125000000001,8829.625,11.99615531366489
8.58375,7.51078125,1.5328125000000001,8829.65625,11.508349716966713
7.6640625,6.437812500000001,1.6860937500000002,8829.6875,10.150182063532238
5.8246875000000005,5.2115625,1.839375,8829.71875,8.029362898430206
5.2115625,4.905,1.6860937500000002,8829.75,7.352708400664024
4.5984375,4.905,1.5328125000000001,8829.78125,6.895952914685722
4.75171875,4.905,1.37953125,8829.8125,6.9671344574960035
5.518125,5.2115625,1.37953125,8829.84375,7.714479481906594
6.591093750000001,5.67140625,1.5328125000000001,8829.875,8.829319330162681
7.204218750000001,5.9779687500000005,1.5328125000000001,8829.90625,9.486115766423282
9.350156250000001,6.744375000000001,2.29921875,8829.9375,11.755782530329093
9.656718750000001,6.744375000000001,2.7590625,8829.96875,12.097571534656566
10.57640625,8.430468750000001,2.29921875,8830.0,13.719314099841771
9.196875,7.970625,3.5254687500000004,8830.03125,12.670528898332405
8.430468750000001,6.744375000000001,4.75171875,8830.0625,11.795686862766965
5.8246875000000005,7.050937500000001,3.5254687500000004,8830.09375,9.801613847157471
4.905,6.897656250000001,2.7590625,8830.125,8.90219706713294
4.75171875,6.744375000000001,2.9123437500000002,8830.15625,8.7491240326041
7.050937500000001,5.8246875000000005,2.9123437500000002,8830.1875,9.598148270355411
7.050937500000001,5.518125,2.7590625,8830.21875,9.368983350579589
6.744375000000001,4.5984375,2.7590625,8830.25,8.616533378391656
6.897656250000001,4.5984375,2.9123437500000002,8830.28125,8.786639591034469
6.591093750000001,4.44515625,3.0656250000000003,8830.3125,8.520562631002024
6.744375000000001,3.83203125,3.3721875000000003,8830.34375,8.45829215484768
6.897656250000001,3.67875,3.3721875000000003,8830.375,8.5136661809599
7.204218750000001,3.0656250000000003,3.2189062500000003,8830.40625,8.465233717078675
7.51078125,2.60578125,3.0656250000000003,8830.4375,8.520562631002024
10.7296875,3.5254687500000004,2.7590625,8830.46875,11.626157991090137
11.18953125,5.05828125,2.7590625,8830.5,12.585874807804755
9.96328125,5.05828125,2.1459375,8830.53125,11.37797127016101
8.2771875,4.905,1.07296875,8830.5625,9.681018533637504
7.51078125,4.905,1.22625,8830.59375,9.053979735334709
6.897656250000001,5.36484375,1.37953125,8830.625,8.846599158705265
5.67140625,5.518125,1.37953125,8830.65625,8.032288518093123
5.36484375,5.67140625,1.37953125,8830.6875,7.92776789419189
5.67140625,5.518125,1.22625,8830.71875,8.00738667922713
5.9779687500000005,5.518125,1.37953125,8830.75,8.251601078659107
7.3575,5.8246875000000005,1.22625,8830.78125,9.463798380415565
10.1165625,6.1312500000000005,1.839375,8830.8125,11.97164833135067
10.26984375,6.437812500000001,2.29921875,8830.84375,12.33699830975598
9.656718750000001,6.1312500000000005,1.37953125,8830.875,11.521612302487364
9.81,5.05828125,3.67875,8830.90625,11.634238727420096
9.81,5.518125,4.13859375,8830.9375,11.992237561988341
7.51078125,5.9779687500000005,3.3721875000000003,8830.96875,10.174457916591154
6.591093750000001,5.518125,3.0656250000000003,8831.0,9.126350693324198
6.744375000000001,5.05828125,3.3721875000000003,8831.03125,9.079892724029444
7.81734375,4.13859375,3.2189062500000003,8831.0625,9.412766807878127
6.897656250000001,2.9123437500000002,2.7590625,8831.09375,7.97946324888049
7.204218750000001,1.839375,3.2189062500000003,8831.125,8.102186472475541
7.3575,1.6860937500000002,3.2189062500000003,8831.15625,8.20591712303251
6.744375000000001,1.99265625,3.2189062500000003,8831.1875,7.734250481952219
7.204218750000001,2.1459375,3.3721875000000003,8831.21875,8.238778070012208
8.430468750000001,3.5254687500000004,3.0656250000000003,8831.25,9.638453708587189
10.26984375,5.8246875000000005,2.60578125,8831.28125,12.090772144281022
9.5034375,5.8246875000000005,2.29921875,8831.3125,11.381068300006556
11.03625,4.5984375,1.99265625,8831.34375,12.120854773264563
10.7296875,4.75171875,1.99265625,8831.375,11.90276034613072
9.656718750000001,4.905,1.839375,8831.40625,10.986106790270455
9.656718750000001,6.1312500000000005,0.9196875,8831.4375,11.47563805096509
9.196875,6.1312500000000005,0.9196875,8831.46875,11.09146344833635
8.2771875,5.05828125,1.22625,8831.5,9.777613777234087
7.3575,4.291875,1.37953125,8831.53125,8.628795033801161
5.518125,2.7590625,1.6860937500000002,8831.5625,6.395704928177997
5.2115625,2.7590625,1.6860937500000002,8831.59375,6.133165716341078
5.518125,3.2189062500000003,1.6860937500000002,8831.625,6.607115338459223
6.897656250000001,4.291875,1.99265625,8831.65625,8.364719462686907
8.123906250000001,5.05828125,1.99265625,8831.6875,9.775210529372485
8.8903125,5.8246875000000005,1.99265625,8831.71875,10.813663567495365
9.96328125,6.1312500000000005,2.1459375,8831.75,11.89387437225599
9.81,5.8246875000000005,2.29921875,8831.78125,11.63827699159149
11.03625,5.67140625,2.29921875,8831.8125,12.619432228725294
10.88296875,5.8246875000000005,2.1459375,8831.84375,12.528808444542486
9.656718750000001,4.5984375,3.5254687500000004,8831.875,11.26173940229636
8.2771875,5.05828125,3.5254687500000004,8831.90625,10.32119043625707
7.204218750000001,5.67140625,3.0656250000000003,8831.9375,9.66766121101767
5.9779687500000005,6.284531250000001,2.60578125,8831.96875,9.056574370646702
6.284531250000001,6.284531250000001,2.4525,8832.0,9.219838518892463
6.437812500000001,4.291875,2.29921875,8832.03125,8.071680597071023
5.67140625,3.0656250000000003,1.99265625,8832.0625,6.747857765530341
6.1312500000000005,2.60578125,2.1459375,8832.09375,6.99909781609443
6.897656250000001,2.7590625,2.4525,8832.125,7.823352470141577
6.897656250000001,2.9123437500000002,2.60578125,8832.15625,7.92776789419189
7.3575,3.0656250000000003,2.7590625,8832.1875,8.434648111778657
8.2771875,3.0656250000000003,3.2189062500000003,8832.21875,9.395277909517649
8.737031250000001,3.67875,3.0656250000000003,8832.25,9.963281250000001
9.196875,5.05828125,2.4525,8832.28125,10.778843872128707
10.26984375,5.2115625,2.4525,8832.3125,11.774753950330357
11.955937500000001,6.1312500000000005,1.99265625,8832.34375,13.58334815121332
11.03625,5.518125,2.29921875,8832.375,12.551291743819702
10.7296875,5.67140625,1.6860937500000002,8832.40625,12.252916176730517
9.043593750000001,6.284531250000001,1.22625,8832.4375,11.080866843788245
8.8903125,6.284531250000001,1.37953125,8832.46875,10.974338059746902
7.050937500000001,5.05828125,1.6860937500000002,8832.5,8.839957068153492
4.5984375,3.9853125,1.5328125000000001,8832.53125,6.2751778719187525
4.13859375,4.291875,1.07296875,8832.5625,6.058003894158589
4.13859375,4.75171875,0.9196875,8832.59375,6.368093466988128
5.05828125,5.36484375,0.7664062500000001,8832.625,7.413173153653886
7.204218750000001,6.591093750000001,0.613125,8832.65625,9.783619314178452
9.196875,7.3575,0.7664062500000001,8832.6875,11.80265625
9.350156250000001,7.050937500000001,1.22625,8832.71875,11.774753950330357
9.96328125,6.284531250000001,1.839375,8832.75,11.922483243412554
9.81,6.744375000000001,2.60578125,8832.78125,12.186582378315777
9.656718750000001,6.897656250000001,2.60578125,8832.8125,12.149896077029517
10.26984375,6.591093750000001,3.2189062500000003,8832.84375,12.620363105592176
9.81,6.1312500000000005,3.5254687500000004,8832.875,12.09368663682529
6.437812500000001,5.05828125,3.67875,8832.90625,8.975791917806351
5.36484375,4.75171875,3.5254687500000004,8832.9375,7.9868209851130505
4.13859375,5.05828125,3.0656250000000003,8832.96875,7.218879696481001
4.5984375,5.518125,2.7590625,8833.0,7.694657681530576
5.67140625,6.1312500000000005,2.9123437500000002,8833.03125,8.845271139609183
6.591093750000001,5.518125,3.2189062500000003,8833.0625,9.178974767543657
6.897656250000001,4.75171875,3.3721875000000003,8833.09375,9.029293513748565
6.897656250000001,2.4525,3.67875,8833.125,8.193022614131129
6.591093750000001,0.7664062500000001,3.83203125,8833.15625,7.662529534188087
6.591093750000001,0.15328125,3.67875,8833.1875,7.549782349537676
7.204218750000001,-0.15328125,3.3721875000000003,8833.21875,7.955872766366327
7.81734375,0.15328125,3.0656250000000003,8833.25,8.398357880436546
9.656718750000001,2.1459375,2.60578125,8833.28125,10.229729258067362
12.569062500000001,4.905,1.99265625,8833.3125,13.63858629255871
13.64203125,7.3575,1.5328125000000001,8833.34375,15.575215473184723
11.80265625,9.196875,1.37953125,8833.375,15.026254050528216
11.49609375,8.2771875,1.22625,8833.40625,14.21884993526007
8.8903125,7.3575,0.7664062500000001,8833.4375,11.56537250319657
7.81734375,6.1312500000000005,1.22625,8833.46875,10.010333607361149
7.3575,5.67140625,1.5328125000000001,8833.5,9.41526257003464
5.8246875000000005,4.291875,2.29921875,8833.53125,7.591678493497523
5.36484375,4.13859375,2.4525,8833.5625,7.205849217091149
5.05828125,4.905,2.60578125,8833.59375,7.5123451815630204
5.2115625,6.284531250000001,2.7590625,8833.625,8.617896646081286
5.8246875000000005,6.897656250000001,2.9123437500000002,8833.65625,9.486115766423284
7.204218750000001,8.2771875,2.7590625,8833.6875,11.31481447425958
7.6640625,9.043593750000001,2.4525,8833.71875,12.10533759004454
8.123906250000001,8.430468750000001,1.5328125000000001,8833.75,11.807631865182447
10.26984375,5.67140625,1.839375,8833.78125,11.875093258268675
11.18953125,4.5984375,3.5254687500000004,8833.8125,12.600800250117427
10.26984375,4.905,2.9123437500000002,8833.84375,11.747785398430555
8.123906250000001,4.905,2.4525,8833.875,9.801613847157471
7.050937500000001,4.5984375,2.7590625,8833.90625,8.858542371587934
6.591093750000001,4.75171875,2.60578125,8833.9375,8.532962195113852
5.9779687500000005,4.5984375,2.60578125,8833.96875,7.9794632488804895
5.518125,4.13859375,2.4525,8834.0,7.320684257169139
5.67140625,3.67875,2.60578125,8834.03125,7.2448703465204005
5.67140625,3.3721875000000003,2.60578125,8834.0625,7.094123857852137
