x,y,z,t,resultant
-2.60578125,-9.350156250000001,2.4525,6735.1875,10.011507082965364
-2.60578125,-9.350156250000001,2.4525,6735.21875,10.011507082965364
-2.9123437500000002,-9.196875,2.29921875,6735.25,9.917190264593124
-2.9123437500000002,-9.196875,1.99265625,6735.28125,9.850631188632185
-2.9123437500000002,-9.196875,1.99265625,6735.3125,9.850631188632185
-3.0656250000000003,-9.350156250000001,1.99265625,6735.34375,10.039629349268983
-3.0656250000000003,-9.350156250000001,1.839375,6735.375,10.010333607361149
-2.9123437500000002,-9.350156250000001,1.99265625,6735.40625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,6735.4375,9.993890481101053
-3.0656250000000003,-9.5034375,1.99265625,6735.46875,10.182537006448605
-2.9123437500000002,-9.350156250000001,2.1459375,6735.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,6735.53125,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,6735.5625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,6735.59375,9.950302845088908
-2.9123437500000002,-9.196875,1.99265625,6735.625,9.850631188632185
-2.9123437500000002,-9.196875,1.99265625,6735.65625,9.850631188632185
-2.9123437500000002,-9.196875,1.99265625,6735.6875,9.850631188632185
-2.9123437500000002,-9.196875,2.1459375,6735.71875,9.882778133586493
-2.7590625,-9.196875,2.1459375,6735.75,9.838698257312169
-2.9123437500000002,-9.043593750000001,1.99265625,6735.78125,9.707678041832002
-3.0656250000000003,-9.196875,1.99265625,6735.8125,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,6735.84375,10.039629349268983
-3.2189062500000003,-9.5034375,1.839375,6735.875,10.200979470292072
-3.2189062500000003,-9.5034375,1.99265625,6735.90625,10.22972925806736
-3.0656250000000003,-9.656718750000001,1.839375,6735.9375,10.297260511798834
-2.9123437500000002,-9.656718750000001,1.99265625,6735.96875,10.281276285823163
-2.9123437500000002,-9.656718750000001,1.99265625,6736.0,10.281276285823163
-2.9123437500000002,-9.350156250000001,1.839375,6736.03125,9.964460266778284
-2.9123437500000002,-9.196875,1.839375,6736.0625,9.8207716740801
-3.0656250000000003,-9.043593750000001,1.839375,6736.09375,9.72460513061014
-2.9123437500000002,-9.043593750000001,1.839375,6736.125,9.677377455893106
-3.0656250000000003,-9.196875,1.839375,6736.15625,9.86731304848868
-2.9123437500000002,-9.656718750000001,1.99265625,6736.1875,10.281276285823163
-3.0656250000000003,-9.81,2.1459375,6736.21875,10.499485910963987
-2.7590625,-9.81,2.1459375,6736.25,10.41410455261577
-2.7590625,-9.656718750000001,2.1459375,6736.28125,10.269843750000001
-2.60578125,-9.5034375,2.1459375,6736.3125,10.085160781721036
-2.4525,-9.350156250000001,1.99265625,6736.34375,9.86969386962322
-2.4525,-9.350156250000001,1.6860937500000002,6736.375,9.812394727241823
-3.0656250000000003,-9.350156250000001,1.99265625,6736.40625,10.039629349268983
-2.7590625,-9.656718750000001,2.1459375,6736.4375,10.269843750000001
-2.9123437500000002,-9.656718750000001,2.1459375,6736.46875,10.312080822446646
-2.9123437500000002,-9.350156250000001,2.1459375,6736.5,10.025578076673904
-2.9123437500000002,-9.196875,1.99265625,6736.53125,9.850631188632185
-2.9123437500000002,-9.043593750000001,1.839375,6736.5625,9.677377455893106
-2.9123437500000002,-9.043593750000001,1.99265625,6736.59375,9.707678041832002
-2.9123437500000002,-9.043593750000001,1.99265625,6736.625,9.707678041832002
-2.9123437500000002,-9.350156250000001,1.99265625,6736.65625,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,6736.6875,9.950302845088908
-2.60578125,-9.196875,1.99265625,6736.71875,9.7643885942306
-2.4525,-8.8903125,1.99265625,6736.75,9.435204901236661
-2.4525,-8.8903125,1.99265625,6736.78125,9.435204901236661
-2.7590625,-9.043593750000001,1.839375,6736.8125,9.63235766490065
-3.0656250000000003,-9.196875,1.99265625,6736.84375,9.89703214791758
-3.3721875000000003,-9.5034375,2.1459375,6736.875,10.309802161315647
-3.67875,-9.5034375,2.29921875,6736.90625,10.44676661648272
-3.83203125,-9.5034375,2.1459375,6736.9375,10.469232807196956
-3.2189062500000003,-9.350156250000001,2.1459375,6736.96875,10.118884676663205
-3.0656250000000003,-9.350156250000001,2.1459375,6737.0,10.071173034654173
-2.9123437500000002,-9.5034375,2.1459375,6737.03125,10.168683208187606
-2.9123437500000002,-9.5034375,1.99265625,6737.0625,10.137442940171569
-2.7590625,-9.656718750000001,1.99265625,6737.09375,10.238912140758504
-2.4525,-9.656718750000001,1.839375,6737.125,10.131647134460744
-2.60578125,-9.5034375,1.99265625,6737.15625,10.053660983438913
-2.7590625,-9.5034375,2.1459375,6737.1875,10.12584801136274
-3.2189062500000003,-9.350156250000001,1.839375,6737.21875,10.058333844943116
-3.0656250000000003,-9.350156250000001,1.839375,6737.25,10.010333607361149
-3.0656250000000003,-9.196875,1.6860937500000002,6737.28125,9.839892201647286
-2.9123437500000002,-9.196875,1.6860937500000002,6737.3125,9.793220513068116
-2.7590625,-9.196875,1.6860937500000002,6737.34375,9.74873570153178
-2.60578125,-9.196875,1.6860937500000002,6737.375,9.70646783450425
-2.60578125,-9.350156250000001,1.5328125000000001,6737.40625,9.826750835470587
-2.9123437500000002,-9.350156250000001,1.6860937500000002,6737.4375,9.937307490028031
-2.9123437500000002,-9.5034375,1.6860937500000002,6737.46875,10.08166566438103
-2.9123437500000002,-9.5034375,1.6860937500000002,6737.5,10.08166566438103
-2.9123437500000002,-9.350156250000001,1.6860937500000002,6737.53125,9.937307490028031
-3.0656250000000003,-9.350156250000001,1.6860937500000002,6737.5625,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,6737.59375,9.9833055985394
-3.0656250000000003,-9.350156250000001,1.6860937500000002,6737.625,9.9833055985394
-3.0656250000000003,-9.5034375,1.99265625,6737.65625,10.182537006448605
-3.0656250000000003,-9.5034375,1.99265625,6737.6875,10.182537006448605
-3.0656250000000003,-9.350156250000001,2.1459375,6737.71875,10.071173034654173
-2.9123437500000002,-9.350156250000001,1.99265625,6737.75,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,6737.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.29921875,6737.8125,10.059501721155463
-3.0656250000000003,-9.350156250000001,2.1459375,6737.84375,10.071173034654173
-3.0656250000000003,-9.350156250000001,1.99265625,6737.875,10.039629349268983
-3.0656250000000003,-9.196875,1.99265625,6737.90625,9.89703214791758
-2.9123437500000002,-9.196875,1.839375,6737.9375,9.8207716740801
-2.9123437500000002,-9.350156250000001,1.839375,6737.96875,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,6738.0,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,6738.03125,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,6738.0625,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,6738.09375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.839375,6738.125,9.964460266778284
-2.9123437500000002,-9.196875,1.99265625,6738.15625,9.850631188632185
-2.9123437500000002,-9.196875,2.1459375,6738.1875,9.882778133586493
-2.9123437500000002,-9.196875,2.4525,6738.21875,9.95384408828012
-2.9123437500000002,-9.350156250000001,2.4525,6738.25,10.095638873671055
-3.0656250000000003,-9.350156250000001,2.29921875,6738.28125,10.104943611935232
-3.2189062500000003,-9.196875,2.1459375,6738.3125,9.977420256049172
-3.2189062500000003,-9.196875,1.99265625,6738.34375,9.945579226097298
-3.2189062500000003,-9.196875,1.99265625,6738.375,9.945579226097298
-3.2189062500000003,-9.196875,1.99265625,6738.40625,9.945579226097298
-3.0656250000000003,-9.196875,1.99265625,6738.4375,9.89703214791758
-3.2189062500000003,-9.5034375,1.99265625,6738.46875,10.22972925806736
-3.2189062500000003,-9.350156250000001,1.99265625,6738.5,10.087490187175758
-3.0656250000000003,-9.043593750000001,1.99265625,6738.53125,9.754759017337545
-3.0656250000000003,-9.196875,2.1459375,6738.5625,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,6738.59375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.29921875,6738.625,10.059501721155463
-2.7590625,-9.350156250000001,2.1459375,6738.65625,9.982128807635503
-3.2189062500000003,-9.196875,1.839375,6738.6875,9.916005627395492
-3.0656250000000003,-9.196875,1.839375,6738.71875,9.86731304848868
-2.9123437500000002,-9.196875,1.99265625,6738.75,9.850631188632185
-2.9123437500000002,-9.350156250000001,2.1459375,6738.78125,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,6738.8125,10.071173034654173
-3.0656250000000003,-9.350156250000001,1.99265625,6738.84375,10.039629349268983
-3.0656250000000003,-9.196875,1.99265625,6738.875,9.89703214791758
-3.2189062500000003,-9.196875,2.1459375,6738.90625,9.977420256049172
-3.2189062500000003,-9.196875,2.1459375,6738.9375,9.977420256049172
-3.2189062500000003,-9.196875,2.1459375,6738.96875,9.977420256049172
-3.2189062500000003,-9.043593750000001,2.29921875,6739.0,9.870884064848482
-3.2189062500000003,-9.043593750000001,2.4525,6739.03125,9.907709200987288
-3.2189062500000003,-9.043593750000001,2.4525,6739.0625,9.907709200987288
-3.2189062500000003,-9.350156250000001,2.29921875,6739.09375,10.152496550408413
-3.2189062500000003,-9.350156250000001,2.29921875,6739.125,10.152496550408413
-3.0656250000000003,-9.350156250000001,2.1459375,6739.15625,10.071173034654173
-3.0656250000000003,-9.196875,2.1459375,6739.1875,9.929028862892698
-2.9123437500000002,-9.196875,1.99265625,6739.21875,9.850631188632185
-2.7590625,-9.350156250000001,1.99265625,6739.25,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,6739.28125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,6739.3125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,6739.34375,9.950302845088908
-2.60578125,-9.350156250000001,2.1459375,6739.375,9.940853362572646
-2.7590625,-9.350156250000001,2.1459375,6739.40625,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6739.4375,9.982128807635503
-2.7590625,-9.350156250000001,2.1459375,6739.46875,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.1459375,6739.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,6739.53125,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,6739.5625,9.993890481101053
-3.0656250000000003,-9.350156250000001,1.99265625,6739.59375,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,6739.625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,6739.65625,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,6739.6875,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6739.71875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6739.75,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,6739.78125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6739.8125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6739.84375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6739.875,9.929028862892698
-3.0656250000000003,-9.196875,1.99265625,6739.90625,9.89703214791758
-3.0656250000000003,-9.196875,2.1459375,6739.9375,9.929028862892698
-3.0656250000000003,-9.196875,1.99265625,6739.96875,9.89703214791758
-3.2189062500000003,-9.196875,2.1459375,6740.0,9.977420256049172
-3.2189062500000003,-9.196875,2.1459375,6740.03125,9.977420256049172
-3.0656250000000003,-9.196875,2.1459375,6740.0625,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6740.09375,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6740.125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6740.15625,9.929028862892698
-2.9123437500000002,-9.350156250000001,1.99265625,6740.1875,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,6740.21875,10.025578076673904
-2.7590625,-9.350156250000001,1.99265625,6740.25,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,6740.28125,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,6740.3125,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,6740.34375,9.950302845088908
-2.7590625,-9.350156250000001,2.1459375,6740.375,9.982128807635503
-2.7590625,-9.350156250000001,1.99265625,6740.40625,9.950302845088908
-2.7590625,-9.350156250000001,1.99265625,6740.4375,9.950302845088908
-2.9123437500000002,-9.350156250000001,2.1459375,6740.46875,10.025578076673904
-2.7590625,-9.350156250000001,2.1459375,6740.5,9.982128807635503
-2.9123437500000002,-9.350156250000001,2.1459375,6740.53125,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,6740.5625,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,6740.59375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6740.625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6740.65625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6740.6875,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6740.71875,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6740.75,9.882778133586493
-2.9123437500000002,-9.350156250000001,1.99265625,6740.78125,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,6740.8125,10.025578076673904
-2.9123437500000002,-9.5034375,2.1459375,6740.84375,10.168683208187606
-3.0656250000000003,-9.350156250000001,1.99265625,6740.875,10.039629349268983
-3.0656250000000003,-9.350156250000001,2.1459375,6740.90625,10.071173034654173
-2.9123437500000002,-9.350156250000001,1.99265625,6740.9375,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,6740.96875,9.850631188632185
-3.0656250000000003,-9.196875,2.1459375,6741.0,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6741.03125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6741.0625,9.929028862892698
-3.0656250000000003,-9.350156250000001,2.29921875,6741.09375,10.104943611935232
-3.0656250000000003,-9.196875,2.1459375,6741.125,9.929028862892698
-3.0656250000000003,-9.196875,2.1459375,6741.15625,9.929028862892698
-3.0656250000000003,-9.196875,1.99265625,6741.1875,9.89703214791758
-3.0656250000000003,-9.196875,1.99265625,6741.21875,9.89703214791758
-3.0656250000000003,-9.350156250000001,1.99265625,6741.25,10.039629349268983
-2.9123437500000002,-9.350156250000001,1.99265625,6741.28125,9.993890481101053
-2.9123437500000002,-9.196875,1.99265625,6741.3125,9.850631188632185
-2.9123437500000002,-9.196875,2.1459375,6741.34375,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6741.375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.40625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.4375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.46875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.5,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,6741.53125,9.929028862892698
-2.9123437500000002,-9.350156250000001,2.1459375,6741.5625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.59375,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6741.625,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6741.65625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.6875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.71875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.75,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6741.78125,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6741.8125,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6741.84375,9.882778133586493
-3.0656250000000003,-9.350156250000001,2.1459375,6741.875,10.071173034654173
-2.9123437500000002,-9.196875,2.1459375,6741.90625,9.882778133586493
-2.9123437500000002,-9.196875,2.29921875,6741.9375,9.917190264593124
-2.9123437500000002,-9.196875,2.1459375,6741.96875,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6742.0,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6742.03125,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,6742.0625,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,6742.09375,9.993890481101053
-2.9123437500000002,-9.350156250000001,1.99265625,6742.125,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,6742.15625,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6742.1875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6742.21875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6742.25,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6742.28125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6742.3125,10.025578076673904
-3.0656250000000003,-9.196875,2.1459375,6742.34375,9.929028862892698
-2.9123437500000002,-9.350156250000001,1.839375,6742.375,9.964460266778284
-2.9123437500000002,-9.350156250000001,1.99265625,6742.40625,9.993890481101053
-3.0656250000000003,-9.350156250000001,2.1459375,6742.4375,10.071173034654173
-3.0656250000000003,-9.196875,2.29921875,6742.46875,9.96328125
-3.0656250000000003,-9.196875,2.4525,6742.5,9.999766130077743
-3.0656250000000003,-9.196875,2.4525,6742.53125,9.999766130077743
-3.0656250000000003,-9.196875,2.29921875,6742.5625,9.96328125
-2.9123437500000002,-9.350156250000001,2.1459375,6742.59375,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6742.625,10.025578076673904
-2.9123437500000002,-9.196875,1.99265625,6742.65625,9.850631188632185
-2.9123437500000002,-9.350156250000001,1.99265625,6742.6875,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,6742.71875,9.950302845088908
-2.9123437500000002,-9.350156250000001,1.99265625,6742.75,9.993890481101053
-2.7590625,-9.350156250000001,1.99265625,6742.78125,9.950302845088908
-2.7590625,-9.350156250000001,2.1459375,6742.8125,9.982128807635503
-2.7590625,-9.350156250000001,2.29921875,6742.84375,10.016199610564474
-2.9123437500000002,-9.350156250000001,2.1459375,6742.875,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6742.90625,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6742.9375,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,6742.96875,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,6743.0,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.03125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.0625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.09375,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6743.125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6743.15625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.1875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.21875,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.25,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6743.28125,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6743.3125,10.025578076673904
-3.0656250000000003,-9.350156250000001,2.1459375,6743.34375,10.071173034654173
-3.0656250000000003,-9.196875,2.29921875,6743.375,9.96328125
-2.9123437500000002,-9.196875,2.1459375,6743.40625,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6743.4375,10.025578076673904
-2.9123437500000002,-9.350156250000001,1.99265625,6743.46875,9.993890481101053
-2.9123437500000002,-9.350156250000001,2.1459375,6743.5,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.53125,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.5625,10.025578076673904
-2.9123437500000002,-9.350156250000001,2.1459375,6743.59375,10.025578076673904
-2.9123437500000002,-9.196875,2.1459375,6743.625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6743.65625,9.882778133586493
-2.9123437500000002,-9.196875,2.1459375,6743.6875,9.882778133586493
-2.9123437500000002,-9.350156250000001,2.1459375,6743.71875,10.025578076673904
-2.9123437500000002,-9.196875,1.99265625,6743.75,9.850631188632185
-2.9123437500000002,-9.196875,2.1459375,6743.78125,9.882778133586493
-2.9123437500000002,-9.196875,1.99265625,6743.8125,9.850631188632185
