x,y,z,t,resultant
2.4525,12.262500000000001,0.45984375,9764.5625,12.5137971365375
2.4525,11.955937500000001,0.45984375,9764.59375,12.21354387671
2.9123437500000002,8.58375,1.5328125000000001,9764.625,9.19304217007734
3.3721875000000003,6.284531250000001,1.99265625,9764.65625,7.405245471829201
3.67875,7.3575,1.839375,9764.6875,8.429075168909398
2.9123437500000002,10.7296875,1.22625,9764.71875,11.185330975358768
2.4525,10.57640625,1.07296875,9764.75,10.909921509961272
1.99265625,9.196875,1.22625,9764.78125,9.489830228133119
2.29921875,7.81734375,1.5328125000000001,9764.8125,8.291368061193031
2.60578125,7.81734375,1.22625,9764.84375,8.330945221943043
1.6860937500000002,8.123906250000001,1.5328125000000001,9764.875,8.437433202860595
2.1459375,7.81734375,1.5328125000000001,9764.90625,8.250177284139205
3.67875,7.51078125,1.99265625,9764.9375,8.597424932996834
3.2189062500000003,7.3575,2.29921875,9764.96875,8.35347655510211
2.9123437500000002,7.51078125,2.4525,9765.0,8.42070883913674
3.2189062500000003,8.58375,2.1459375,9765.03125,9.41526257003464
4.44515625,9.043593750000001,1.839375,9765.0625,10.243500495073846
3.9853125,11.80265625,0.9196875,9765.09375,12.491246349983518
3.2189062500000003,12.262500000000001,0.613125,9765.125,12.692761163825391
4.13859375,10.7296875,0.613125,9765.15625,11.51651311555804
3.67875,9.81,0.15328125,9765.1875,10.478205796036914
3.9853125,10.57640625,-0.7664062500000001,9765.21875,11.328303642987963
3.2189062500000003,10.423125,-1.07296875,9765.25,10.961485033990177
3.2189062500000003,8.58375,-0.613125,9765.28125,9.18792924300215
3.2189062500000003,7.81734375,-0.15328125,9765.3125,8.455513934324435
3.2189062500000003,7.3575,-0.15328125,9765.34375,8.032288518093123
3.2189062500000003,7.3575,-0.15328125,9765.375,8.032288518093123
3.2189062500000003,7.81734375,-0.15328125,9765.40625,8.455513934324435
2.9123437500000002,8.430468750000001,0.15328125,9765.4375,8.920652700587116
2.9123437500000002,8.58375,0.15328125,9765.46875,9.065649746282151
2.9123437500000002,9.043593750000001,0.45984375,9765.5,9.512086538063938
2.9123437500000002,9.196875,0.45984375,9765.53125,9.657935191240576
2.60578125,9.196875,0.7664062500000001,9765.5625,9.589576853465205
2.60578125,9.5034375,0.9196875,9765.59375,9.89703214791758
2.60578125,9.96328125,1.22625,9765.625,10.371150285862852
2.7590625,11.49609375,1.07296875,9765.65625,11.871135553356801
2.7590625,12.72234375,0.3065625,9765.6875,13.02169101685632
2.4525,12.569062500000001,-0.3065625,9765.71875,12.80976459367277
3.0656250000000003,8.8903125,0.9196875,9765.75,9.448890838925884
3.2189062500000003,7.51078125,1.07296875,9765.78125,8.241629351658396
3.83203125,7.970625,0.613125,9765.8125,8.865170537402344
3.9853125,9.656718750000001,0.3065625,9765.84375,10.451263718118689
3.2189062500000003,10.1165625,0.15328125,9765.875,10.617423859124061
2.7590625,8.58375,0.613125,9765.90625,9.037096447810615
2.7590625,7.81734375,0.7664062500000001,9765.9375,8.325302860833917
3.2189062500000003,7.6640625,1.37953125,9765.96875,8.426287315296214
3.3721875000000003,7.81734375,1.5328125000000001,9766.0,8.650550618369708
2.60578125,8.123906250000001,1.839375,9766.03125,8.72761416838907
0.45984375,8.430468750000001,2.4525,9766.0625,8.791985888816056
5.05828125,8.58375,3.83203125,9766.09375,10.674803828060641
4.75171875,7.204218750000001,2.9123437500000002,9766.125,9.108311863079635
3.2189062500000003,7.3575,1.6860937500000002,9766.15625,8.205917123032508
3.5254687500000004,7.204218750000001,1.07296875,9766.1875,8.092030625470636
3.3721875000000003,7.970625,1.07296875,9766.21875,8.720881455693444
3.83203125,8.2771875,1.22625,9766.25,9.203259502677996
3.2189062500000003,8.430468750000001,1.22625,9766.28125,9.107022007962627
3.2189062500000003,9.350156250000001,1.37953125,9766.3125,9.984482250744389
3.83203125,13.33546875,1.6860937500000002,9766.34375,13.977199376734676
3.3721875000000003,12.569062500000001,2.1459375,9766.375,13.189314933610797
1.37953125,10.7296875,2.29921875,9766.40625,11.059643175877529
2.4525,9.196875,0.9196875,9766.4375,9.562588097020663
1.5328125000000001,9.656718750000001,0.45984375,9766.46875,9.788421090818064
1.6860937500000002,9.5034375,-0.3065625,9766.5,9.65671875
1.99265625,9.196875,-0.7664062500000001,9766.53125,9.441428241337649
2.7590625,8.8903125,-0.3065625,9766.5625,9.31364927367188
3.5254687500000004,8.123906250000001,-0.3065625,9766.59375,8.86119423285721
3.5254687500000004,8.123906250000001,-0.45984375,9766.625,8.867820416564022
3.2189062500000003,7.970625,-0.3065625,9766.65625,8.601523173445521
2.7590625,7.970625,-0.7664062500000001,9766.6875,8.469395923533764
2.9123437500000002,8.123906250000001,-0.7664062500000001,9766.71875,8.664120117876495
3.2189062500000003,8.430468750000001,-0.3065625,9766.75,9.029293513748565
3.5254687500000004,8.58375,-0.15328125,9766.78125,9.280796792912133
3.83203125,8.58375,0.45984375,9766.8125,9.41151867861349
3.83203125,9.043593750000001,0.7664062500000001,9766.84375,9.851823686813255
3.67875,9.350156250000001,0.9196875,9766.875,10.089819054847828
3.2189062500000003,9.656718750000001,1.22625,9766.90625,10.25267104345939
2.9123437500000002,10.1165625,1.5328125000000001,9766.9375,10.638425498856801
2.60578125,11.3428125,1.6860937500000002,9766.96875,11.759779056886948
2.29921875,12.41578125,1.22625,9767.0,12.686280777702468
2.1459375,11.80265625,1.22625,9767.03125,12.058666235204884
2.1459375,7.970625,1.22625,9767.0625,8.345034434142933
2.1459375,7.3575,0.9196875,9767.09375,7.719046515053689
2.1459375,9.350156250000001,0.3065625,9767.125,9.598148270355411
2.60578125,10.88296875,0.15328125,9767.15625,11.191630796176653
2.60578125,9.96328125,0.45984375,9767.1875,10.308662641869079
3.3721875000000003,8.58375,1.6860937500000002,9767.21875,9.375250648993088
3.3721875000000003,8.123906250000001,1.37953125,9767.25,8.903516595349947
2.9123437500000002,7.81734375,0.613125,9767.28125,8.364719462686905
1.839375,7.970625,1.22625,9767.3125,8.271508468456645
1.07296875,7.6640625,1.22625,9767.34375,7.835356086667844
3.83203125,7.6640625,1.839375,9767.375,8.763881440064546
4.13859375,7.51078125,2.29921875,9767.40625,8.878412024300415
3.0656250000000003,7.6640625,1.99265625,9767.4375,8.491559902349822
3.2189062500000003,8.8903125,1.6860937500000002,9767.46875,9.604266027538719
3.9853125,9.350156250000001,1.839375,9767.5,10.329154757902282
4.291875,10.26984375,1.5328125000000001,9767.53125,11.23563063762757
3.67875,11.955937500000001,1.22625,9767.5625,12.569062500000001
2.7590625,12.10921875,1.37953125,9767.59375,12.49594778654202
3.9853125,9.350156250000001,1.37953125,9767.625,10.257253243037189
3.3721875000000003,9.350156250000001,0.7664062500000001,9767.65625,9.969174939512769
3.2189062500000003,10.26984375,-0.45984375,9767.6875,10.772302649392895
2.7590625,10.26984375,-0.613125,9767.71875,10.65166835730184
3.0656250000000003,9.350156250000001,-0.3065625,9767.75,9.844666530992573
3.0656250000000003,8.2771875,-0.45984375,9767.78125,8.838628051071915
3.0656250000000003,7.970625,-0.45984375,9767.8125,8.552214672566636
2.9123437500000002,7.81734375,-0.45984375,9767.84375,8.354882745930201
2.7590625,7.81734375,-0.45984375,9767.875,8.30269507202236
2.60578125,7.81734375,-0.3065625,9767.90625,8.245904425526764
2.7590625,8.123906250000001,-0.15328125,9767.9375,8.581012398271948
2.7590625,8.2771875,0.0,9767.96875,8.72492170675832
3.0656250000000003,8.430468750000001,0.3065625,9768.0,8.975791917806351
3.2189062500000003,8.737031250000001,0.613125,9768.03125,9.331291163359476
3.2189062500000003,9.5034375,0.7664062500000001,9768.0625,10.063004536555392
2.9123437500000002,9.96328125,0.7664062500000001,9768.09375,10.40846280316189
2.7590625,9.96328125,0.7664062500000001,9768.125,10.366618430594755
2.60578125,11.3428125,0.7664062500000001,9768.15625,11.663484465332257
2.60578125,12.875625000000001,0.45984375,9768.1875,13.144705068501564
2.7590625,12.10921875,0.3065625,9768.21875,12.423348388444401
3.5254687500000004,8.58375,1.5328125000000001,9768.25,9.4052755477914
3.67875,7.204218750000001,1.6860937500000002,9768.28125,8.262982602797893
4.13859375,9.043593750000001,1.22625,9768.3125,10.020889940772634
3.5254687500000004,10.1165625,1.07296875,9768.34375,10.76684859474254
2.4525,9.5034375,0.613125,9768.375,9.833921030394299
-0.3065625,8.123906250000001,0.9196875,9768.40625,8.181543767703719
1.22625,7.6640625,1.07296875,9768.4375,7.835356086667844
5.36484375,7.3575,1.99265625,9768.46875,9.321214172122543
5.518125,7.6640625,2.29921875,9768.5,9.719771827562765
2.7590625,7.81734375,1.839375,9768.53125,8.491559902349822
3.2189062500000003,8.2771875,2.1459375,9768.5625,9.13664260603158
3.0656250000000003,8.430468750000001,1.6860937500000002,9768.59375,9.127637817044487
3.0656250000000003,7.81734375,1.22625,9768.625,8.486024334680467
2.29921875,7.81734375,1.07296875,9768.65625,8.218791401689922
2.4525,7.970625,1.37953125,9768.6875,8.452734800663722
3.2189062500000003,8.8903125,1.37953125,9768.71875,9.555214297108773
4.291875,9.196875,1.6860937500000002,9768.75,10.288129709283368
3.83203125,10.7296875,1.839375,9768.78125,11.540968665552205
3.67875,11.955937500000001,1.839375,9768.8125,12.6436127533641
3.0656250000000003,12.875625000000001,2.29921875,9768.84375,13.43377023182999
1.07296875,10.423125,2.29921875,9768.875,10.727497544369475
1.6860937500000002,8.737031250000001,1.99265625,9768.90625,9.118624135686792
1.6860937500000002,7.6640625,0.613125,9768.9375,7.8712571043843
2.1459375,8.58375,0.15328125,9768.96875,8.849254599004812
3.0656250000000003,9.96328125,-0.15328125,9769.0,10.425378892339026
3.83203125,9.81,-0.15328125,9769.03125,10.532998558937438
4.44515625,8.8903125,0.15328125,9769.0625,9.940853362572646
3.9853125,7.81734375,0.15328125,9769.09375,8.775937224588715
3.67875,7.81734375,-0.15328125,9769.125,8.641039289909845
3.0656250000000003,7.6640625,-0.3065625,9769.15625,8.260138691991648
2.9123437500000002,7.970625,-0.15328125,9769.1875,8.487408565068058
2.7590625,8.123906250000001,-0.15328125,9769.21875,8.581012398271948
2.60578125,8.58375,0.15328125,9769.25,8.971864640472075
2.60578125,8.58375,0.3065625,9769.28125,8.975791917806351
2.7590625,9.350156250000001,0.7664062500000001,9769.3125,9.778815179680993
2.7590625,10.1165625,1.22625,9769.34375,10.557506891203648
2.4525,10.1165625,1.22625,9769.375,10.481568686456539
2.1459375,11.18953125,0.9196875,9769.40625,11.43050665746226
1.99265625,13.33546875,0.613125,9769.4375,13.497456352161901
2.7590625,13.182187500000001,1.99265625,9769.46875,13.614447182854196
2.4525,8.737031250000001,2.1459375,9769.5,9.324994319965178
2.1459375,7.6640625,1.37953125,9769.53125,8.07750012241034
1.5328125000000001,9.196875,0.15328125,9769.5625,9.324994319965176
1.37953125,9.81,0.15328125,9769.59375,9.907709200987286
1.37953125,8.58375,0.613125,9769.625,8.715491540805461
2.4525,7.3575,1.37953125,9769.65625,7.877224699710334
2.7590625,7.050937500000001,1.6860937500000002,9769.6875,7.757000557019548
3.5254687500000004,8.123906250000001,1.99265625,9769.71875,9.077304753982853
3.67875,7.970625,1.6860937500000002,9769.75,8.939070230561681
-0.3065625,8.58375,1.5328125000000001,9769.78125,8.72492170675832
5.2115625,8.737031250000001,2.7590625,9769.8125,10.540802845788791
5.9779687500000005,8.123906250000001,3.2189062500000003,9769.84375,10.58750776061367
3.5254687500000004,7.970625,1.839375,9769.875,8.907474007173782
3.2189062500000003,7.6640625,1.6860937500000002,9769.90625,8.481870288090025
3.2189062500000003,8.123906250000001,1.839375,9769.9375,8.929866213762843
4.291875,8.430468750000001,1.99265625,9769.96875,9.66766121101767
4.44515625,8.737031250000001,1.6860937500000002,9770.0,9.946760341145236
3.2189062500000003,11.80265625,0.9196875,9770.03125,12.268246700307644
3.3721875000000003,13.795312500000001,1.07296875,9770.0625,14.24196466244349
3.67875,11.49609375,1.37953125,9770.09375,12.148929152028817
3.0656250000000003,9.043593750000001,1.22625,9770.125,9.627478050775503
2.29921875,9.196875,0.3065625,9770.15625,9.484877289263304
2.4525,10.57640625,-0.3065625,9770.1875,10.86135838564612
2.4525,9.96328125,-0.3065625,9770.21875,10.265267170561504
2.9123437500000002,9.5034375,0.0,9770.25,9.93967154560805
3.83203125,9.043593750000001,0.3065625,9770.28125,9.826750835470587
3.67875,8.8903125,0.0,9770.3125,9.621375052982616
3.0656250000000003,8.737031250000001,-0.3065625,9770.34375,9.264326865482879
2.7590625,8.58375,-0.3065625,9770.375,9.0214838307128
2.29921875,8.123906250000001,-0.15328125,9770.40625,8.444391911839608
2.4525,8.123906250000001,0.15328125,9770.4375,8.487408565068058
2.4525,8.123906250000001,0.3065625,9770.46875,8.491559902349822
2.60578125,8.2771875,0.613125,9770.5,8.6993017592582
2.7590625,8.58375,0.613125,9770.53125,9.037096447810615
2.60578125,9.196875,0.613125,9770.5625,9.578545189855376
2.4525,9.196875,0.7664062500000001,9770.59375,9.549065114222653
2.4525,9.81,0.7664062500000001,9770.625,10.140918833618533
2.9123437500000002,12.72234375,0.3065625,9770.65625,13.055028042012564
3.2189062500000003,11.955937500000001,0.613125,9770.6875,12.396843195580896
3.83203125,8.430468750000001,1.839375,9770.71875,9.441428241337649
3.67875,8.123906250000001,1.6860937500000002,9770.75,9.0760104922305
3.67875,9.5034375,1.22625,9770.78125,10.264122706856455
2.7590625,10.423125,0.613125,9770.8125,10.79953160605386
2.29921875,9.656718750000001,0.9196875,9770.84375,9.969174939512769
2.60578125,8.430468750000001,1.5328125000000001,9770.875,8.956138309993564
0.3065625,8.2771875,1.99265625,9770.90625,8.519183787618774
1.07296875,8.737031250000001,1.5328125000000001,9770.9375,8.935126812872294
5.05828125,8.123906250000001,2.1459375,9770.96875,9.80760468803657
4.905,7.970625,2.4525,9771.0,9.674949309460231
3.9853125,7.51078125,2.29921875,9771.03125,8.808005311553767
3.5254687500000004,7.51078125,1.6860937500000002,9771.0625,8.46662134658018
3.0656250000000003,7.51078125,1.5328125000000001,9771.09375,8.255870988946763
1.99265625,8.2771875,1.6860937500000002,9771.125,8.679022063263197
2.60578125,8.8903125,1.6860937500000002,9771.15625,9.416510203058078
3.9853125,10.7296875,1.5328125000000001,9771.1875,11.548091778751534
3.2189062500000003,13.488750000000001,1.22625,9771.21875,13.921617114088763
3.2189062500000003,13.182187500000001,1.5328125000000001,9771.25,13.655802389153177
2.7590625,9.96328125,1.839375,9771.28125,10.500604722402077
2.4525,8.8903125,1.37953125,9771.3125,9.324994319965178
2.60578125,9.043593750000001,0.613125,9771.34375,9.431468926074858
2.29921875,10.1165625,0.0,9771.375,10.374547878185238
2.4525,9.81,-0.3065625,9771.40625,10.1165625
2.9123437500000002,8.8903125,-0.15328125,9771.4375,9.35643615953328
3.2189062500000003,8.2771875,-0.15328125,9771.46875,8.882380621097413
3.5254687500000004,7.81734375,0.0,9771.5,8.575534573010048
3.83203125,7.6640625,0.0,9771.53125,8.568682366903491
3.67875,7.6640625,-0.15328125,9771.5625,8.502620226024906
3.0656250000000003,7.970625,-0.15328125,9771.59375,8.541218570722304
2.9123437500000002,8.2771875,0.0,9771.625,8.7745985109474
2.4525,8.737031250000001,0.0,9771.65625,9.074716045886868
2.4525,9.5034375,0.15328125,9771.6875,9.815985722687651
2.4525,10.1165625,0.3065625,9771.71875,10.41410455261577
2.4525,9.81,0.45984375,9771.75,10.12236694278636
2.60578125,9.656718750000001,0.7664062500000001,9771.78125,10.031435165493132
2.9123437500000002,11.49609375,0.7664062500000001,9771.8125,11.883993275283867
2.7590625,11.649375000000001,0.7664062500000001,9771.84375,11.99615531366489
2.9123437500000002,10.26984375,1.07296875,9771.875,10.728592578062358
3.3721875000000003,8.430468750000001,2.60578125,9771.90625,9.446403961441327
3.0656250000000003,9.350156250000001,1.99265625,9771.9375,10.039629349268983
2.7590625,9.656718750000001,1.22625,9771.96875,10.117723654953611
1.5328125000000001,9.196875,1.22625,9772.0,9.404026424265366
1.5328125000000001,8.58375,1.07296875,9772.03125,8.785302508231165
2.1459375,7.3575,1.22625,9772.0625,7.761542570031183
2.4525,7.6640625,1.37953125,9772.09375,8.16429523741228
1.07296875,7.81734375,1.5328125000000001,9772.125,8.038136562929052
4.5984375,8.123906250000001,1.99265625,9772.15625,9.545373703049
5.05828125,8.123906250000001,2.1459375,9772.1875,9.80760468803657
3.83203125,8.123906250000001,1.99265625,9772.21875,9.200706233242625
3.2189062500000003,8.123906250000001,1.99265625,9772.25,8.962694301143056
2.7590625,8.2771875,1.839375,9772.28125,8.91670113773516
4.13859375,8.430468750000001,1.99265625,9772.3125,9.600595841036624
4.13859375,8.737031250000001,1.839375,9772.34375,9.841086001130193
4.13859375,9.81,1.5328125000000001,9772.375,10.757024327744887
3.3721875000000003,11.49609375,1.37953125,9772.40625,12.059640397361436
3.5254687500000004,13.182187500000001,1.5328125000000001,9772.4375,13.73129678335368
3.2189062500000003,10.423125,1.99265625,9772.46875,11.089344937487432
3.0656250000000003,9.043593750000001,1.6860937500000002,9772.5,9.69678073844372
2.7590625,9.5034375,0.613125,9772.53125,9.914820848655689
2.4525,9.81,0.45984375,9772.5625,10.12236694278636
2.4525,9.5034375,0.3065625,9772.59375,9.819575404915048
3.0656250000000003,7.970625,0.613125,9772.625,8.561824676835831
3.2189062500000003,7.6640625,0.613125,9772.65625,8.335174486225247
3.67875,7.81734375,0.15328125,9772.6875,8.641039289909845
3.5254687500000004,7.970625,0.0,9772.71875,8.715491540805461
3.2189062500000003,8.123906250000001,-0.15328125,9772.75,8.739719981022258
2.7590625,8.58375,-0.15328125,9772.78125,9.017576452850722
2.7590625,8.737031250000001,-0.15328125,9772.8125,9.163603880787536
2.9123437500000002,9.043593750000001,0.15328125,9772.84375,9.502201280482575
3.0656250000000003,9.196875,0.3065625,9772.875,9.699203419490502
3.2189062500000003,9.196875,0.613125,9772.90625,9.763185416529744
3.3721875000000003,9.043593750000001,1.07296875,9772.9375,9.711307758930921
3.9853125,9.656718750000001,1.5328125000000001,9772.96875,10.558619554629956
4.5984375,12.262500000000001,1.99265625,9773.0,13.247083174120647
4.5984375,13.182187500000001,1.6860937500000002,9773.03125,14.062667131819326
4.13859375,11.18953125,1.07296875,9773.0625,11.978515340422708
5.9779687500000005,7.81734375,2.60578125,9773.09375,10.180229349307028
6.591093750000001,6.897656250000001,3.0656250000000003,9773.125,10.020889940772634
7.050937500000001,7.3575,1.99265625,9773.15625,10.383602689315993
7.204218750000001,7.6640625,1.22625,9773.1875,10.589726666173108
6.284531250000001,7.204218750000001,0.613125,9773.21875,9.579771557594844
5.8246875000000005,5.9779687500000005,0.9196875,9773.25,8.396958970144434
5.36484375,5.36484375,1.07296875,9773.28125,7.662529534188087
5.05828125,5.2115625,0.9196875,9773.3125,7.320684257169139
5.2115625,5.2115625,0.7664062500000001,9773.34375,7.410003098707285
5.2115625,5.67140625,0.15328125,9773.375,7.703812542212257
6.284531250000001,5.36484375,0.15328125,9773.40625,8.264404191213194
6.897656250000001,5.05828125,0.3065625,9773.4375,8.559080062347348
7.050937500000001,4.291875,0.3065625,9773.46875,8.26013869199165
7.050937500000001,4.13859375,0.3065625,9773.5,8.181543767703719
6.591093750000001,3.83203125,0.0,9773.53125,7.624105214532761
6.897656250000001,4.13859375,-0.15328125,9773.5625,8.045440641276567
7.51078125,5.2115625,-0.45984375,9773.59375,9.153342283077361
8.737031250000001,7.970625,-1.37953125,9773.625,11.906707539191014
8.737031250000001,8.737031250000001,-1.6860937500000002,9773.65625,12.470538972343666
8.2771875,8.58375,-0.15328125,9773.6875,11.925438864639649
5.8246875000000005,8.430468750000001,0.3065625,9773.71875,10.251525173543158
5.518125,8.58375,-0.3065625,9773.75,10.209037571903202
6.1312500000000005,8.8903125,-1.22625,9773.78125,10.868926900695223
6.284531250000001,8.430468750000001,-1.37953125,9773.8125,10.605246005948175
6.591093750000001,7.6640625,-0.3065625,9773.84375,10.113078235216099
5.9779687500000005,7.204218750000001,0.0,9773.875,9.36145705399689
5.67140625,7.050937500000001,0.0,9773.90625,9.04878823276605
4.905,7.3575,0.0,9773.9375,8.842614503075435
4.291875,7.51078125,0.15328125,9773.96875,8.65190852601772
3.9853125,7.970625,0.3065625,9774.0,8.91670113773516
3.3721875000000003,8.8903125,0.45984375,9774.03125,9.519493744796861
3.2189062500000003,9.196875,0.45984375,9774.0625,9.754759017337545
2.9123437500000002,9.656718750000001,0.7664062500000001,9774.09375,10.115401211756494
2.7590625,11.3428125,0.45984375,9774.125,11.682605769411062
3.3721875000000003,11.955937500000001,0.9196875,9774.15625,12.456400569053596
4.13859375,8.737031250000001,2.9123437500000002,9774.1875,10.096802434888964
4.5984375,8.2771875,3.9853125,9774.21875,10.273274846621147
4.75171875,9.96328125,3.5254687500000004,9774.25,11.587697538895709
4.13859375,9.96328125,2.9123437500000002,9774.28125,11.174823381705176
2.1459375,8.8903125,2.4525,9774.3125,9.468762345288981
1.07296875,7.51078125,2.7590625,9774.34375,8.073135871687926
0.9196875,7.204218750000001,2.7590625,9774.375,7.7691066908888615
1.6860937500000002,7.050937500000001,2.7590625,9774.40625,7.757000557019548
2.1459375,7.050937500000001,2.7590625,9774.4375,7.869764498491601
3.0656250000000003,7.6640625,3.0656250000000003,9774.46875,8.805337431646572
3.83203125,8.2771875,3.3721875000000003,9774.5,9.72460513061014
3.83203125,8.2771875,3.3721875000000003,9774.53125,9.72460513061014
3.3721875000000003,8.430468750000001,3.0656250000000003,9774.5625,9.583449719203823
3.0656250000000003,8.58375,2.60578125,9774.59375,9.479921762650605
2.9123437500000002,10.7296875,2.29921875,9774.625,11.353164617240953
3.67875,11.3428125,2.1459375,9774.65625,12.116007788317178
3.83203125,10.1165625,2.29921875,9774.6875,11.059643175877529
4.5984375,9.043593750000001,2.29921875,9774.71875,10.402817994024355
4.75171875,9.043593750000001,1.99265625,9774.75,10.40846280316189
4.13859375,10.423125,0.45984375,9774.78125,11.22412354117586
3.67875,10.26984375,0.0,9774.8125,10.90884467814599
3.5254687500000004,9.656718750000001,0.0,9774.84375,10.280133604376363
3.5254687500000004,8.430468750000001,0.3065625,9774.875,9.143069168411632
3.5254687500000004,7.970625,0.3065625,9774.90625,8.720881455693444
3.5254687500000004,7.6640625,0.3065625,9774.9375,8.441609116604432
3.67875,7.51078125,0.45984375,9774.96875,8.375947279100174
3.67875,7.3575,0.613125,9775.0,8.248753243862069
3.3721875000000003,7.6640625,1.07296875,9775.03125,8.441609116604432
3.3721875000000003,7.970625,1.22625,9775.0625,8.741064036390608
3.0656250000000003,8.58375,1.37953125,9775.09375,9.21856426852097
2.7590625,9.043593750000001,1.839375,9775.125,9.63235766490065
2.29921875,9.96328125,1.37953125,9775.15625,10.317775273608147
1.99265625,11.955937500000001,1.07296875,9775.1875,12.16825305346034
2.1459375,9.81,2.1459375,9775.21875,10.268699796362366
2.7590625,9.350156250000001,2.7590625,9775.25,10.131647134460744
3.3721875000000003,9.5034375,3.2189062500000003,9775.28125,10.58528838992361
3.2189062500000003,9.5034375,3.2189062500000003,9775.3125,10.537458859183479
2.29921875,9.350156250000001,2.60578125,9775.34375,9.975065146785619
2.1459375,8.58375,2.4525,9775.375,9.181534080228982
2.29921875,7.51078125,2.1459375,9775.40625,8.14268319410803
1.6860937500000002,7.204218750000001,2.1459375,9775.4375,7.703812542212257
1.6860937500000002,6.897656250000001,1.839375,9775.46875,7.335112423649561
4.905,7.3575,2.1459375,9775.5,9.099279037588982
4.75171875,7.51078125,2.1459375,9775.53125,9.143069168411632
4.291875,7.6640625,2.1459375,9775.5625,9.042294663050829
2.60578125,8.430468750000001,2.4525,9775.59375,9.158474519131346
1.5328125000000001,9.043593750000001,2.4525,9775.625,9.494780583309723
4.5984375,9.656718750000001,2.1459375,9775.65625,10.90884467814599
5.518125,10.88296875,1.99265625,9775.6875,12.363631798940213
4.13859375,13.488750000000001,1.22625,9775.71875,14.162557108535841
3.0656250000000003,11.3428125,1.22625,9775.75,11.813599837191088
2.9123437500000002,9.656718750000001,1.5328125000000001,9775.78125,10.2021310173376
3.3721875000000003,8.58375,0.9196875,9775.8125,9.268130215707616
3.2189062500000003,9.350156250000001,0.3065625,9775.84375,9.893470569628708
2.9123437500000002,10.26984375,-0.15328125,9775.875,10.675904266579936
2.9123437500000002,9.196875,-0.15328125,9775.90625,9.648199367000592
2.9123437500000002,8.430468750000001,0.0,9775.9375,8.919335707489132
3.0656250000000003,7.51078125,0.0,9775.96875,8.112329605358536
3.0656250000000003,7.3575,-0.15328125,9776.0,7.972098721931795
3.0656250000000003,7.51078125,-0.3065625,9776.03125,8.118119991253074
3.0656250000000003,7.6640625,-0.45984375,9776.0625,8.267246634699204
3.0656250000000003,7.81734375,-0.3065625,9776.09375,8.40255321391631
3.2189062500000003,8.2771875,-0.15328125,9776.125,8.882380621097413
3.3721875000000003,8.737031250000001,0.3065625,9776.15625,9.370237145613716
3.5254687500000004,9.350156250000001,0.45984375,9776.1875,10.003289862892842
3.2189062500000003,10.423125,0.45984375,9776.21875,10.918532341222795
3.0656250000000003,10.7296875,0.3065625,9776.25,11.16325360523031
2.7590625,11.3428125,0.613125,9776.28125,11.68964257600238
2.60578125,13.02890625,0.45984375,9776.3125,13.294884364617644
2.7590625,11.955937500000001,0.7664062500000001,9776.34375,12.294073609786611
3.83203125,7.970625,2.9123437500000002,9776.375,9.311126275041362
3.67875,7.51078125,2.60578125,9776.40625,8.759859158154491
2.7590625,9.656718750000001,1.22625,9776.4375,10.117723654953611
1.5328125000000001,9.656718750000001,0.7664062500000001,9776.46875,9.80760468803657
1.07296875,8.8903125,0.9196875,9776.5,9.001929981053456
2.1459375,7.51078125,1.6860937500000002,9776.53125,7.991232375112544
2.4525,7.050937500000001,1.839375,9776.5625,7.688548385067969
1.839375,7.81734375,1.99265625,9776.59375,8.274348471447956
3.67875,8.58375,1.839375,9776.625,9.518259610644426
6.437812500000001,8.2771875,3.2189062500000003,9776.65625,10.968984462638353
3.0656250000000003,8.123906250000001,1.99265625,9776.6875,8.90879275379544
3.0656250000000003,8.2771875,1.5328125000000001,9776.71875,8.958761282171633
3.0656250000000003,8.123906250000001,1.22625,9776.75,8.769241612700272
1.6860937500000002,7.6640625,1.37953125,9776.78125,7.967676738386283
1.839375,7.81734375,1.6860937500000002,9776.8125,8.205917123032508
3.83203125,8.8903125,2.29921875,9776.84375,9.950302845088906
4.5984375,9.656718750000001,2.29921875,9776.875,10.940029767709017
4.13859375,13.182187500000001,1.6860937500000002,9776.90625,13.919085373920385
3.3721875000000003,12.262500000000001,1.6860937500000002,9776.9375,12.82900880500693
3.0656250000000003,10.423125,1.839375,9776.96875,11.019205588284258
1.99265625,8.8903125,0.9196875,9777.0,9.157191729781383
2.29921875,9.350156250000001,0.3065625,9777.03125,9.63357718223983
1.99265625,10.1165625,-0.15328125,9777.0625,10.312080822446646
2.9123437500000002,9.5034375,-0.15328125,9777.09375,9.940853362572646
3.3721875000000003,8.430468750000001,0.0,9777.125,9.079892724029444
3.83203125,7.81734375,0.3065625,9777.15625,8.711446916158467
3.9853125,7.81734375,0.15328125,9777.1875,8.775937224588715
3.9853125,7.81734375,-0.15328125,9777.21875,8.775937224588715
3.3721875000000003,7.970625,0.0,9777.25,8.65462370214796
3.2189062500000003,8.2771875,0.15328125,9777.28125,8.882380621097413
2.7590625,9.043593750000001,0.3065625,9777.3125,9.460073697405933
2.4525,9.350156250000001,0.3065625,9777.34375,9.671305946759224
1.99265625,9.656718750000001,0.0,9777.375,9.860167135868725
1.6860937500000002,9.196875,0.45984375,9777.40625,9.36145705399689
1.839375,10.57640625,0.45984375,9777.4375,10.745004691952355
2.7590625,12.569062500000001,1.37953125,9777.46875,12.942057969177046
3.3721875000000003,11.03625,2.60578125,9777.5,11.830492742084239
