x,y,z,t,resultant
2.7590625,3.2189062500000003,8.430468750000001,10347.5625,9.436449897600363
2.7590625,3.2189062500000003,8.430468750000001,10347.59375,9.436449897600363
2.7590625,3.2189062500000003,8.430468750000001,10347.625,9.436449897600363
2.7590625,3.2189062500000003,8.430468750000001,10347.65625,9.436449897600363
2.7590625,3.2189062500000003,8.430468750000001,10347.6875,9.436449897600363
2.7590625,3.2189062500000003,8.430468750000001,10347.71875,9.436449897600363
2.7590625,3.2189062500000003,8.58375,10347.75,9.573638147940171
2.7590625,3.2189062500000003,8.430468750000001,10347.78125,9.436449897600363
2.7590625,3.2189062500000003,8.430468750000001,10347.8125,9.436449897600363
2.7590625,3.3721875000000003,8.430468750000001,10347.84375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10347.875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10347.90625,9.489830228133119
2.7590625,3.2189062500000003,8.430468750000001,10347.9375,9.436449897600363
2.7590625,3.2189062500000003,8.430468750000001,10347.96875,9.436449897600363
2.7590625,3.3721875000000003,8.430468750000001,10348.0,9.489830228133119
2.7590625,3.3721875000000003,8.58375,10348.03125,9.626257760758461
2.7590625,3.3721875000000003,8.430468750000001,10348.0625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.09375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.15625,9.489830228133119
2.7590625,3.3721875000000003,8.2771875,10348.1875,9.353924701654314
2.7590625,3.3721875000000003,8.430468750000001,10348.21875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.25,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.28125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.3125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.34375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.40625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.4375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10348.46875,9.489830228133119
2.7590625,3.5254687500000004,8.430468750000001,10348.5,9.545373703049002
2.7590625,3.3721875000000003,8.430468750000001,10348.53125,9.489830228133119
2.7590625,3.5254687500000004,8.430468750000001,10348.5625,9.545373703049002
2.7590625,3.3721875000000003,8.430468750000001,10348.59375,9.489830228133119
2.7590625,3.5254687500000004,8.430468750000001,10348.625,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.65625,9.545373703049002
2.7590625,3.3721875000000003,8.430468750000001,10348.6875,9.489830228133119
2.7590625,3.5254687500000004,8.430468750000001,10348.71875,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.75,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.78125,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.8125,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.84375,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.875,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.90625,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.9375,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10348.96875,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10349.0,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10349.03125,9.545373703049002
2.7590625,3.3721875000000003,8.430468750000001,10349.0625,9.489830228133119
2.7590625,3.5254687500000004,8.430468750000001,10349.09375,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10349.125,9.545373703049002
2.7590625,3.3721875000000003,8.430468750000001,10349.15625,9.489830228133119
2.7590625,3.5254687500000004,8.430468750000001,10349.1875,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10349.21875,9.545373703049002
2.7590625,3.5254687500000004,8.430468750000001,10349.25,9.545373703049002
2.7590625,3.3721875000000003,8.430468750000001,10349.28125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.3125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.34375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.40625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.4375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.46875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.5,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.53125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.5625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.59375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.65625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.6875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.71875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.75,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.78125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.8125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.84375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.90625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.9375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10349.96875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.0,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.03125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.0625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.09375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.15625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.1875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.21875,9.489830228133119
2.9123437500000002,3.3721875000000003,8.430468750000001,10350.25,9.535522953569295
2.7590625,3.3721875000000003,8.430468750000001,10350.28125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.3125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.34375,9.489830228133119
2.9123437500000002,3.2189062500000003,8.430468750000001,10350.375,9.482399849678336
2.9123437500000002,3.3721875000000003,8.430468750000001,10350.40625,9.535522953569295
2.7590625,3.2189062500000003,8.430468750000001,10350.4375,9.436449897600363
2.7590625,3.3721875000000003,8.2771875,10350.46875,9.353924701654314
2.7590625,3.3721875000000003,8.430468750000001,10350.5,9.489830228133119
2.9123437500000002,3.3721875000000003,8.430468750000001,10350.53125,9.535522953569295
2.9123437500000002,3.3721875000000003,8.430468750000001,10350.5625,9.535522953569295
2.7590625,3.3721875000000003,8.430468750000001,10350.59375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.625,9.489830228133119
2.7590625,3.2189062500000003,8.430468750000001,10350.65625,9.436449897600363
2.7590625,3.3721875000000003,8.430468750000001,10350.6875,9.489830228133119
2.7590625,3.2189062500000003,8.430468750000001,10350.71875,9.436449897600363
2.7590625,3.3721875000000003,8.430468750000001,10350.75,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.78125,9.489830228133119
2.7590625,3.2189062500000003,8.430468750000001,10350.8125,9.436449897600363
2.7590625,3.3721875000000003,8.430468750000001,10350.84375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.90625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.9375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10350.96875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10351.0,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10351.03125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10351.0625,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10351.09375,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10351.125,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10351.15625,9.489830228133119
2.7590625,3.5254687500000004,8.430468750000001,10351.1875,9.545373703049002
2.7590625,3.3721875000000003,8.430468750000001,10351.21875,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10351.25,9.489830228133119
2.7590625,3.5254687500000004,8.2771875,10351.28125,9.410270383803491
2.7590625,3.3721875000000003,8.2771875,10351.3125,9.353924701654314
2.7590625,3.3721875000000003,8.2771875,10351.34375,9.353924701654314
2.7590625,3.3721875000000003,8.430468750000001,10351.375,9.489830228133119
2.7590625,3.5254687500000004,8.430468750000001,10351.40625,9.545373703049002
2.9123437500000002,3.3721875000000003,8.430468750000001,10351.4375,9.535522953569295
2.7590625,3.5254687500000004,8.430468750000001,10351.46875,9.545373703049002
2.7590625,3.3721875000000003,8.430468750000001,10351.5,9.489830228133119
2.7590625,3.3721875000000003,8.430468750000001,10351.53125,9.489830228133119
2.60578125,3.5254687500000004,8.430468750000001,10351.5625,9.502201280482577
2.29921875,3.5254687500000004,8.430468750000001,10351.59375,9.422745890254323
2.60578125,3.5254687500000004,8.58375,10351.625,9.638453708587189
2.4525,3.5254687500000004,8.430468750000001,10351.65625,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10351.6875,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10351.71875,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10351.75,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10351.78125,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10351.8125,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10351.84375,9.461315421332973
2.4525,3.3721875000000003,8.430468750000001,10351.875,9.4052755477914
2.4525,3.5254687500000004,8.430468750000001,10351.90625,9.461315421332973
2.4525,3.3721875000000003,8.430468750000001,10351.9375,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10351.96875,9.4052755477914
2.4525,3.3721875000000003,8.58375,10352.0,9.542911968977617
2.4525,3.3721875000000003,8.58375,10352.03125,9.542911968977617
2.60578125,3.2189062500000003,8.58375,10352.0625,9.530593760707704
2.4525,3.3721875000000003,8.430468750000001,10352.09375,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10352.125,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10352.15625,9.4052755477914
2.60578125,3.3721875000000003,8.430468750000001,10352.1875,9.446403961441327
2.4525,3.5254687500000004,8.430468750000001,10352.21875,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.25,9.461315421332973
2.4525,3.5254687500000004,8.58375,10352.28125,9.598148270355411
2.4525,3.3721875000000003,8.58375,10352.3125,9.542911968977617
2.4525,3.5254687500000004,8.430468750000001,10352.34375,9.461315421332973
2.4525,3.5254687500000004,8.58375,10352.375,9.598148270355411
2.4525,3.5254687500000004,8.430468750000001,10352.40625,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.4375,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.46875,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.5,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.53125,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.5625,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.59375,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.625,9.461315421332973
2.4525,3.5254687500000004,8.58375,10352.65625,9.598148270355411
2.4525,3.5254687500000004,8.58375,10352.6875,9.598148270355411
2.4525,3.5254687500000004,8.430468750000001,10352.71875,9.461315421332973
2.4525,3.5254687500000004,8.58375,10352.75,9.598148270355411
2.4525,3.3721875000000003,8.58375,10352.78125,9.542911968977617
2.4525,3.3721875000000003,8.58375,10352.8125,9.542911968977617
2.4525,3.5254687500000004,8.430468750000001,10352.84375,9.461315421332973
2.4525,3.5254687500000004,8.430468750000001,10352.875,9.461315421332973
2.4525,3.3721875000000003,8.430468750000001,10352.90625,9.4052755477914
2.4525,3.3721875000000003,8.58375,10352.9375,9.542911968977617
2.4525,3.3721875000000003,8.58375,10352.96875,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10353.0,9.4052755477914
2.4525,3.3721875000000003,8.58375,10353.03125,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10353.0625,9.4052755477914
2.4525,3.2189062500000003,8.58375,10353.09375,9.489830228133119
2.4525,3.3721875000000003,8.430468750000001,10353.125,9.4052755477914
2.4525,3.3721875000000003,8.58375,10353.15625,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10353.1875,9.4052755477914
2.4525,3.3721875000000003,8.58375,10353.21875,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10353.25,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10353.28125,9.4052755477914
2.4525,3.3721875000000003,8.58375,10353.3125,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10353.34375,9.4052755477914
2.4525,3.2189062500000003,8.58375,10353.375,9.489830228133119
2.4525,3.3721875000000003,8.430468750000001,10353.40625,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10353.4375,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10353.46875,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10353.5,9.4052755477914
2.4525,3.3721875000000003,8.58375,10353.53125,9.542911968977617
2.4525,3.3721875000000003,8.58375,10353.5625,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10353.59375,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10353.625,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10353.65625,9.4052755477914
2.4525,3.3721875000000003,8.58375,10353.6875,9.542911968977617
2.4525,3.3721875000000003,8.58375,10353.71875,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10353.75,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10353.78125,9.4052755477914
2.60578125,3.3721875000000003,8.430468750000001,10353.8125,9.446403961441327
2.4525,3.3721875000000003,8.430468750000001,10353.84375,9.4052755477914
2.4525,3.3721875000000003,8.58375,10353.875,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10353.90625,9.4052755477914
2.4525,3.3721875000000003,8.58375,10353.9375,9.542911968977617
2.4525,3.3721875000000003,8.58375,10353.96875,9.542911968977617
2.60578125,3.3721875000000003,8.430468750000001,10354.0,9.446403961441327
2.4525,3.3721875000000003,8.430468750000001,10354.03125,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10354.0625,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10354.09375,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10354.125,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10354.15625,9.4052755477914
2.4525,3.3721875000000003,8.58375,10354.1875,9.542911968977617
2.4525,3.2189062500000003,8.58375,10354.21875,9.489830228133119
2.4525,3.3721875000000003,8.58375,10354.25,9.542911968977617
2.4525,3.2189062500000003,8.58375,10354.28125,9.489830228133119
2.60578125,3.3721875000000003,8.58375,10354.3125,9.583449719203822
2.4525,3.3721875000000003,8.58375,10354.34375,9.542911968977617
2.4525,3.3721875000000003,8.58375,10354.375,9.542911968977617
2.4525,3.3721875000000003,8.58375,10354.40625,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10354.4375,9.4052755477914
2.60578125,3.3721875000000003,8.430468750000001,10354.46875,9.446403961441327
2.4525,3.3721875000000003,8.58375,10354.5,9.542911968977617
2.4525,3.3721875000000003,8.58375,10354.53125,9.542911968977617
2.4525,3.3721875000000003,8.58375,10354.5625,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10354.59375,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10354.625,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10354.65625,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10354.6875,9.4052755477914
2.4525,3.3721875000000003,8.58375,10354.71875,9.542911968977617
2.4525,3.3721875000000003,8.58375,10354.75,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10354.78125,9.4052755477914
2.4525,3.3721875000000003,8.58375,10354.8125,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10354.84375,9.4052755477914
2.4525,3.3721875000000003,8.58375,10354.875,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10354.90625,9.4052755477914
2.4525,3.3721875000000003,8.58375,10354.9375,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10354.96875,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10355.0,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10355.03125,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10355.0625,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10355.09375,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10355.125,9.4052755477914
2.4525,3.3721875000000003,8.58375,10355.15625,9.542911968977617
2.4525,3.5254687500000004,8.430468750000001,10355.1875,9.461315421332973
2.4525,3.3721875000000003,8.430468750000001,10355.21875,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10355.25,9.4052755477914
2.4525,3.3721875000000003,8.58375,10355.28125,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10355.3125,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10355.34375,9.4052755477914
2.4525,3.3721875000000003,8.430468750000001,10355.375,9.4052755477914
2.4525,3.3721875000000003,8.58375,10355.40625,9.542911968977617
2.4525,3.5254687500000004,8.58375,10355.4375,9.598148270355411
2.4525,3.3721875000000003,8.430468750000001,10355.46875,9.4052755477914
2.4525,3.3721875000000003,8.58375,10355.5,9.542911968977617
2.4525,3.3721875000000003,8.58375,10355.53125,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10355.5625,9.4052755477914
2.4525,3.3721875000000003,8.58375,10355.59375,9.542911968977617
2.4525,3.3721875000000003,8.430468750000001,10355.625,9.4052755477914
2.29921875,3.3721875000000003,8.430468750000001,10355.65625,9.366475257012874
2.29921875,3.2189062500000003,8.430468750000001,10355.6875,9.312387859800902
2.4525,3.2189062500000003,8.8903125,10355.71875,9.767997238121298
2.60578125,3.5254687500000004,8.58375,10355.75,9.638453708587189
2.60578125,3.5254687500000004,8.430468750000001,10355.78125,9.502201280482577
2.7590625,3.67875,8.2771875,10355.8125,9.468762345288981
2.60578125,3.67875,8.2771875,10355.84375,9.425239009993742
2.29921875,3.67875,8.430468750000001,10355.875,9.48116088712654
2.60578125,3.67875,8.430468750000001,10355.90625,9.56013079565746
2.4525,3.67875,8.2771875,10355.9375,9.384017834736689
2.7590625,3.67875,8.2771875,10355.96875,9.468762345288981
2.7590625,3.67875,8.430468750000001,10356.0,9.603042787894513
2.60578125,3.67875,8.2771875,10356.03125,9.425239009993742
2.7590625,3.67875,8.430468750000001,10356.0625,9.603042787894513
2.7590625,3.67875,8.2771875,10356.09375,9.468762345288981
2.60578125,3.67875,8.2771875,10356.125,9.425239009993742
2.60578125,3.5254687500000004,8.430468750000001,10356.15625,9.502201280482577
2.60578125,3.5254687500000004,8.58375,10356.1875,9.638453708587189
2.60578125,3.5254687500000004,8.430468750000001,10356.21875,9.502201280482577
2.60578125,3.3721875000000003,8.430468750000001,10356.25,9.446403961441327
2.4525,3.2189062500000003,8.58375,10356.28125,9.489830228133119
2.4525,3.2189062500000003,8.58375,10356.3125,9.489830228133119
2.29921875,3.2189062500000003,8.58375,10356.34375,9.451377062055064
2.60578125,3.0656250000000003,8.430468750000001,10356.375,9.341357284046207
2.7590625,3.0656250000000003,8.58375,10356.40625,9.523195187647435
2.4525,2.9123437500000002,8.737031250000001,10356.4375,9.530593760707706
2.4525,2.9123437500000002,8.58375,10356.46875,9.390275098774481
2.4525,2.9123437500000002,8.737031250000001,10356.5,9.530593760707706
2.60578125,2.7590625,8.58375,10356.53125,9.385269621287277
2.60578125,2.7590625,8.737031250000001,10356.5625,9.525662017163658
2.60578125,2.9123437500000002,8.58375,10356.59375,9.431468926074858
2.60578125,2.7590625,8.737031250000001,10356.625,9.525662017163658
2.60578125,2.9123437500000002,8.8903125,10356.65625,9.71130775893092
2.29921875,3.2189062500000003,9.196875,10356.6875,10.011507082965363
1.99265625,3.2189062500000003,9.5034375,10356.71875,10.22972925806736
1.5328125000000001,2.9123437500000002,9.196875,10356.75,9.767997238121298
1.839375,2.4525,9.196875,10356.78125,9.694357451953689
2.1459375,1.99265625,9.043593750000001,10356.8125,9.505909456733185
2.29921875,1.839375,8.2771875,10356.84375,8.785302508231165
2.4525,1.839375,8.430468750000001,10356.875,8.970555165949964
2.1459375,1.99265625,8.737031250000001,10356.90625,9.214740460156591
1.99265625,2.1459375,8.737031250000001,10356.9375,9.214740460156591
1.6860937500000002,2.1459375,8.737031250000001,10356.96875,9.153342283077363
2.1459375,1.99265625,8.58375,10357.0,9.069536413018602
2.4525,1.99265625,8.737031250000001,10357.03125,9.290917621211623
2.7590625,1.839375,8.8903125,10357.0625,9.488592235794913
2.7590625,1.99265625,8.737031250000001,10357.09375,9.37650360598485
3.0656250000000003,1.839375,8.737031250000001,10357.125,9.44018390153108
2.9123437500000002,1.99265625,9.043593750000001,10357.15625,9.707678041832002
2.7590625,1.99265625,9.043593750000001,10357.1875,9.66279942483592
2.7590625,2.1459375,8.8903125,10357.21875,9.552755098947568
2.9123437500000002,2.29921875,8.8903125,10357.25,9.63357718223983
3.0656250000000003,2.4525,8.737031250000001,10357.28125,9.578545189855378
3.0656250000000003,2.4525,8.58375,10357.3125,9.438939397682613
3.0656250000000003,2.4525,8.58375,10357.34375,9.438939397682613
3.2189062500000003,2.4525,8.58375,10357.375,9.489830228133119
3.2189062500000003,2.29921875,8.58375,10357.40625,9.451377062055064
3.2189062500000003,2.29921875,8.737031250000001,10357.4375,9.590801810595254
3.0656250000000003,2.29921875,8.58375,10357.46875,9.400278057774491
3.0656250000000003,2.29921875,8.58375,10357.5,9.400278057774491
3.0656250000000003,2.29921875,8.737031250000001,10357.53125,9.540449599701953
3.0656250000000003,2.29921875,8.58375,10357.5625,9.400278057774491
3.2189062500000003,2.29921875,8.430468750000001,10357.59375,9.312387859800902
3.2189062500000003,2.29921875,8.58375,10357.625,9.451377062055064
3.2189062500000003,2.29921875,8.430468750000001,10357.65625,9.312387859800902
3.3721875000000003,2.29921875,8.58375,10357.6875,9.504673558729296
3.2189062500000003,2.29921875,8.58375,10357.71875,9.451377062055064
3.3721875000000003,2.29921875,8.58375,10357.75,9.504673558729296
3.3721875000000003,2.29921875,8.58375,10357.78125,9.504673558729296
3.2189062500000003,2.29921875,8.737031250000001,10357.8125,9.590801810595254
3.2189062500000003,2.29921875,8.58375,10357.84375,9.451377062055064
3.2189062500000003,2.29921875,8.58375,10357.875,9.451377062055064
3.2189062500000003,2.29921875,8.58375,10357.90625,9.451377062055064
3.2189062500000003,2.29921875,8.58375,10357.9375,9.451377062055064
3.0656250000000003,2.4525,8.58375,10357.96875,9.438939397682613
3.0656250000000003,2.29921875,8.58375,10358.0,9.400278057774491
3.2189062500000003,2.4525,8.58375,10358.03125,9.489830228133119
3.2189062500000003,2.4525,8.58375,10358.0625,9.489830228133119
3.3721875000000003,2.60578125,8.58375,10358.09375,9.583449719203822
3.3721875000000003,2.4525,8.430468750000001,10358.125,9.4052755477914
3.3721875000000003,2.4525,8.58375,10358.15625,9.542911968977617
3.3721875000000003,2.4525,8.58375,10358.1875,9.542911968977617
3.5254687500000004,2.4525,8.430468750000001,10358.21875,9.461315421332973
3.3721875000000003,2.4525,8.430468750000001,10358.25,9.4052755477914
3.2189062500000003,2.4525,8.58375,10358.28125,9.489830228133119
3.3721875000000003,2.4525,8.430468750000001,10358.3125,9.4052755477914
