x,y,z,t,resultant
2.9123437500000002,8.737031250000001,-0.9196875,10489.46875,9.255446303625606
2.7590625,8.737031250000001,-0.7664062500000001,10489.5,9.194319957583698
2.7590625,9.043593750000001,-0.3065625,10489.53125,9.460073697405933
3.0656250000000003,10.1165625,-0.3065625,10489.5625,10.57529545797362
2.9123437500000002,10.7296875,-0.613125,10489.59375,11.134804094883993
2.7590625,11.3428125,-1.07296875,10489.625,11.722759198564948
2.7590625,11.49609375,-1.22625,10489.65625,11.885970151830069
3.0656250000000003,10.423125,-0.613125,10489.6875,10.881889251038857
3.2189062500000003,8.430468750000001,-0.15328125,10489.71875,9.025389516947023
3.2189062500000003,7.81734375,-0.3065625,10489.75,8.459680922963901
2.7590625,8.123906250000001,-0.7664062500000001,10489.78125,8.613806195738002
2.60578125,8.58375,-0.9196875,10489.8125,9.017576452850722
2.1459375,9.196875,-1.22625,10489.84375,9.523195187647435
2.29921875,8.737031250000001,-1.07296875,10489.875,9.097987901855262
2.4525,8.430468750000001,-0.9196875,10489.90625,8.827988711613921
2.4525,8.58375,-0.7664062500000001,10489.9375,8.960072480317281
2.60578125,8.737031250000001,-0.613125,10489.96875,9.137928280083683
2.1459375,8.8903125,-0.15328125,10490.0,9.14692293851676
2.1459375,9.5034375,0.15328125,10490.03125,9.743914368051172
2.29921875,9.81,0.45984375,10490.0625,10.086325551694513
2.60578125,10.423125,1.07296875,10490.09375,10.797355816446595
2.29921875,10.57640625,1.07296875,10490.125,10.87649014911829
1.839375,10.57640625,2.1459375,10490.15625,10.947543893932114
2.29921875,9.96328125,1.5328125000000001,10490.1875,10.339385585570806
2.29921875,9.656718750000001,1.07296875,10490.21875,9.984482250744389
2.1459375,9.350156250000001,0.45984375,10490.25,9.60426602753872
2.29921875,9.196875,0.15328125,10490.28125,9.48116088712654
2.29921875,9.196875,0.0,10490.3125,9.479921762650605
2.29921875,9.043593750000001,0.0,10490.34375,9.331291163359476
2.60578125,8.8903125,0.0,10490.375,9.264326865482879
2.4525,8.8903125,-0.15328125,10490.40625,9.223660213779441
2.60578125,8.737031250000001,0.0,10490.4375,9.117335739476097
2.7590625,8.737031250000001,0.15328125,10490.46875,9.163603880787536
2.7590625,8.737031250000001,0.15328125,10490.5,9.163603880787536
3.0656250000000003,8.8903125,0.3065625,10490.53125,9.409021923382234
3.2189062500000003,9.043593750000001,0.45984375,10490.5625,9.610379890292693
3.2189062500000003,9.043593750000001,0.613125,10490.59375,9.61893276964514
3.2189062500000003,9.043593750000001,0.7664062500000001,10490.625,9.629918166909167
3.2189062500000003,8.8903125,0.9196875,10490.65625,9.499728358832243
3.3721875000000003,8.8903125,1.07296875,10490.6875,9.56872858959272
2.9123437500000002,9.043593750000001,1.22625,10490.71875,9.579771557594844
2.9123437500000002,9.196875,1.5328125000000001,10490.75,9.767997238121298
2.7590625,9.350156250000001,1.37953125,10490.78125,9.845859751593403
2.9123437500000002,9.5034375,1.07296875,10490.8125,9.997416284873152
3.3721875000000003,9.5034375,0.613125,10490.84375,10.102618230794803
3.0656250000000003,9.656718750000001,0.0,10490.875,10.131647134460744
3.3721875000000003,9.5034375,-0.15328125,10490.90625,10.085160781721036
4.13859375,9.350156250000001,-0.15328125,10490.9375,10.226283551151646
4.44515625,9.196875,-0.15328125,10490.96875,10.21593945724722
3.67875,9.196875,0.0,10491.0,9.905337517123028
3.0656250000000003,9.350156250000001,0.0,10491.03125,9.839892201647286
4.5984375,8.430468750000001,1.6860937500000002,10491.0625,9.749940662379535
3.5254687500000004,9.043593750000001,-0.613125,10491.09375,9.725813081068885
4.44515625,8.737031250000001,0.0,10491.125,9.802812308230259
5.2115625,8.737031250000001,-0.15328125,10491.15625,10.174457916591154
4.291875,9.350156250000001,-0.45984375,10491.1875,10.298401292892656
3.83203125,9.350156250000001,-0.613125,10491.21875,10.123527431978225
3.83203125,9.196875,-0.613125,10491.25,9.982128807635501
3.83203125,8.737031250000001,-0.3065625,10491.28125,9.545373703049
3.83203125,8.2771875,0.0,10491.3125,9.12120038213901
3.5254687500000004,7.81734375,-0.15328125,10491.34375,8.576904357312852
3.83203125,7.6640625,-0.45984375,10491.375,8.581012398271946
3.9853125,7.6640625,-0.613125,10491.40625,8.66005150055053
3.9853125,8.123906250000001,-0.7664062500000001,10491.4375,9.081186432481408
3.83203125,8.58375,-0.45984375,10491.46875,9.41151867861349
3.83203125,9.043593750000001,-0.3065625,10491.5,9.826750835470587
3.9853125,9.5034375,-0.45984375,10491.53125,10.315497870363629
4.13859375,9.5034375,-0.3065625,10491.5625,10.370017507716733
4.291875,9.196875,0.0,10491.59375,10.149024622161974
4.13859375,9.043593750000001,0.0,10491.625,9.9455792260973
3.67875,9.196875,-0.15328125,10491.65625,9.906523430029656
3.5254687500000004,9.196875,0.0,10491.6875,9.849438546072134
3.67875,9.350156250000001,-0.15328125,10491.71875,10.048985949015734
4.5984375,9.5034375,-0.15328125,10491.75,10.558619554629955
3.67875,9.5034375,-0.45984375,10491.78125,10.200979470292072
3.5254687500000004,9.656718750000001,-0.45984375,10491.8125,10.290413169462255
3.5254687500000004,9.350156250000001,-0.45984375,10491.84375,10.003289862892842
3.5254687500000004,9.196875,-0.45984375,10491.875,9.860167135868723
3.5254687500000004,9.656718750000001,-0.45984375,10491.90625,10.290413169462255
3.3721875000000003,9.96328125,-0.7664062500000001,10491.9375,10.546373800591219
3.0656250000000003,9.81,-0.9196875,10491.96875,10.318913786745252
2.60578125,9.350156250000001,-0.7664062500000001,10492.0,9.736677891473288
2.60578125,9.350156250000001,-0.613125,10492.03125,9.725813081068885
2.7590625,9.196875,-0.45984375,10492.0625,9.612824346618703
2.7590625,9.043593750000001,-0.45984375,10492.09375,9.466280688230166
2.4525,8.737031250000001,-0.45984375,10492.125,9.086359424317896
2.29921875,8.8903125,-0.3065625,10492.15625,9.18792924300215
2.1459375,9.043593750000001,-0.15328125,10492.1875,9.295973903284523
2.1459375,9.196875,0.15328125,10492.21875,9.445160277154264
1.99265625,9.5034375,0.3065625,10492.25,9.714936119886563
1.5328125000000001,9.350156250000001,1.37953125,10492.28125,9.574865144183333
2.4525,9.196875,1.6860937500000002,10492.3125,9.666445993715273
2.60578125,9.043593750000001,1.22625,10492.34375,9.49106805899055
2.9123437500000002,9.196875,0.7664062500000001,10492.375,9.677377455893106
2.7590625,8.8903125,0.45984375,10492.40625,9.319953782126635
2.29921875,9.196875,0.15328125,10492.4375,9.48116088712654
2.60578125,9.043593750000001,0.15328125,10492.46875,9.412766807878128
2.7590625,9.043593750000001,0.3065625,10492.5,9.460073697405933
3.0656250000000003,8.8903125,0.45984375,10492.53125,9.41526257003464
3.0656250000000003,8.8903125,0.613125,10492.5625,9.423992532568468
3.2189062500000003,9.196875,0.45984375,10492.59375,9.754759017337545
3.2189062500000003,9.196875,0.45984375,10492.625,9.754759017337545
3.2189062500000003,9.196875,0.3065625,10492.65625,9.74873570153178
3.5254687500000004,9.350156250000001,0.45984375,10492.6875,10.003289862892842
3.83203125,9.5034375,0.45984375,10492.71875,10.257253243037187
4.291875,9.5034375,0.613125,10492.75,10.445642038556379
3.83203125,9.350156250000001,0.15328125,10492.78125,10.106106101857046
3.3721875000000003,9.656718750000001,-0.15328125,10492.8125,10.229729258067362
2.7590625,9.81,-0.45984375,10492.84375,10.200979470292072
2.60578125,9.81,-0.7664062500000001,10492.875,10.179075324551373
1.99265625,9.350156250000001,-1.07296875,10492.90625,9.62015398881716
1.6860937500000002,8.58375,-1.22625,10492.9375,8.833309983171034
2.9123437500000002,8.737031250000001,-1.07296875,10492.96875,9.2719320057967
5.2115625,8.737031250000001,-0.7664062500000001,10493.0,10.2021310173376
4.5984375,9.043593750000001,-1.22625,10493.03125,10.219388651917752
3.5254687500000004,9.656718750000001,-1.5328125000000001,10493.0625,10.393779922818474
3.2189062500000003,9.96328125,-1.37953125,10493.09375,10.560844529800502
3.3721875000000003,9.81,-1.22625,10493.125,10.445642038556379
3.3721875000000003,9.043593750000001,-0.7664062500000001,10493.15625,9.682231921940023
3.3721875000000003,8.737031250000001,-0.7664062500000001,10493.1875,9.396528196023887
3.0656250000000003,8.2771875,-0.613125,10493.21875,8.847926978473899
2.7590625,8.123906250000001,-0.613125,10493.25,8.601523173445521
2.7590625,8.2771875,-0.613125,10493.28125,8.746438192469407
2.7590625,8.737031250000001,-0.7664062500000001,10493.3125,9.194319957583698
3.0656250000000003,9.350156250000001,-0.9196875,10493.34375,9.882778133586493
3.0656250000000003,9.81,-0.9196875,10493.375,10.318913786745252
3.2189062500000003,10.423125,-0.7664062500000001,10493.40625,10.93573366317748
3.2189062500000003,10.57640625,-0.613125,10493.4375,11.072382258437122
3.2189062500000003,10.88296875,-0.45984375,10493.46875,11.358337137723097
3.0656250000000003,10.88296875,-0.45984375,10493.5,11.315852673507004
3.0656250000000003,10.26984375,-0.3065625,10493.53125,10.722020698377955
3.0656250000000003,8.8903125,0.3065625,10493.5625,9.409021923382234
3.2189062500000003,8.58375,0.45984375,10493.59375,9.178974767543657
3.2189062500000003,8.737031250000001,0.15328125,10493.625,9.312387859800902
3.0656250000000003,9.043593750000001,0.0,10493.65625,9.549065114222653
2.7590625,9.043593750000001,-0.15328125,10493.6875,9.45634754731164
2.4525,9.196875,-0.3065625,10493.71875,9.523195187647435
2.60578125,9.196875,-0.3065625,10493.75,9.563816510937608
2.9123437500000002,9.043593750000001,-0.15328125,10493.78125,9.502201280482575
3.0656250000000003,8.8903125,0.0,10493.8125,9.404026424265366
2.7590625,8.58375,0.3065625,10493.84375,9.0214838307128
2.29921875,8.430468750000001,0.613125,10493.875,8.759859158154493
2.29921875,8.58375,0.613125,10493.90625,8.907474007173782
2.1459375,9.196875,0.7664062500000001,10493.9375,9.474963644234753
1.99265625,9.350156250000001,0.9196875,10493.96875,9.60426602753872
1.6860937500000002,9.81,1.07296875,10494.0,10.011507082965363
1.6860937500000002,9.350156250000001,1.22625,10494.03125,9.579771557594844
1.99265625,9.043593750000001,1.37953125,10494.0625,9.362711856905012
2.4525,8.737031250000001,1.37953125,10494.09375,9.178974767543659
2.7590625,8.8903125,1.37953125,10494.125,9.41027038380349
3.83203125,9.043593750000001,1.37953125,10494.15625,9.9183747602993
4.75171875,9.043593750000001,0.45984375,10494.1875,10.226283551151646
4.75171875,9.196875,0.3065625,10494.21875,10.356414505567688
4.13859375,9.5034375,0.15328125,10494.25,10.366618430594757
4.291875,9.350156250000001,0.15328125,10494.28125,10.289271502717801
4.44515625,9.350156250000001,-0.3065625,10494.3125,10.357548771438848
3.83203125,9.196875,-0.45984375,10494.34375,9.973887383614056
3.5254687500000004,8.8903125,-0.45984375,10494.375,9.574865144183331
3.5254687500000004,8.58375,-0.15328125,10494.40625,9.280796792912133
3.67875,8.430468750000001,-0.45984375,10494.4375,9.209639579356004
3.5254687500000004,9.043593750000001,-0.7664062500000001,10494.46875,9.736677891473288
3.2189062500000003,10.26984375,-1.37953125,10494.5,10.850537063455878
3.3721875000000003,10.57640625,-1.37953125,10494.53125,11.186381191874425
3.5254687500000004,10.26984375,-1.37953125,10494.5625,10.9453975271055
3.3721875000000003,9.96328125,-1.22625,10494.59375,10.589726666173108
2.9123437500000002,9.350156250000001,-1.22625,10494.625,9.86969386962322
2.7590625,8.58375,-1.22625,10494.65625,9.099279037588982
2.60578125,8.2771875,-1.07296875,10494.6875,8.743751527318487
2.4525,7.970625,-1.22625,10494.71875,8.4290751689094
2.29921875,7.970625,-1.22625,10494.75,8.38575928664045
2.60578125,8.430468750000001,-1.22625,10494.78125,8.90879275379544
2.9123437500000002,9.043593750000001,-1.22625,10494.8125,9.579771557594844
3.0656250000000003,9.5034375,-1.22625,10494.84375,10.060669461796827
3.3721875000000003,9.96328125,-0.9196875,10494.875,10.558619554629955
3.5254687500000004,10.1165625,-0.613125,10494.90625,10.730782310216615
3.3721875000000003,10.26984375,-0.15328125,10494.9375,10.810403985336157
3.0656250000000003,10.88296875,-0.15328125,10494.96875,11.307544410512087
2.9123437500000002,10.88296875,-0.3065625,10495.0,11.270081432627133
2.4525,10.423125,-0.3065625,10495.03125,10.712155319170426
2.4525,9.81,0.0,10495.0625,10.111916546827313
2.9123437500000002,8.58375,0.613125,10495.09375,9.085066452497145
3.3721875000000003,9.043593750000001,0.45984375,10495.125,9.66279942483592
3.3721875000000003,9.656718750000001,0.15328125,10495.15625,10.229729258067362
2.7590625,9.81,-0.3065625,10495.1875,10.19521978406118
2.4525,9.350156250000001,-0.15328125,10495.21875,9.66766121101767
2.60578125,8.737031250000001,-0.15328125,10495.25,9.118624135686792
2.7590625,8.58375,-0.15328125,10495.28125,9.017576452850722
2.7590625,8.737031250000001,-0.15328125,10495.3125,9.163603880787536
2.60578125,8.8903125,0.0,10495.34375,9.264326865482879
2.4525,8.8903125,0.15328125,10495.375,9.223660213779441
2.29921875,8.58375,0.45984375,10495.40625,8.898237308437308
1.99265625,8.8903125,0.7664062500000001,10495.4375,9.143069168411632
1.839375,9.196875,1.07296875,10495.46875,9.44018390153108
2.29921875,9.5034375,1.6860937500000002,10495.5,9.921927398975809
2.29921875,9.5034375,1.5328125000000001,10495.53125,9.89703214791758
2.4525,9.196875,1.07296875,10495.5625,9.578545189855376
2.4525,8.8903125,0.9196875,10495.59375,9.268130215707616
2.29921875,8.8903125,1.22625,10495.625,9.264326865482879
2.7590625,8.737031250000001,0.9196875,10495.65625,9.20836391765872
2.7590625,8.58375,1.07296875,10495.6875,9.079892724029444
3.0656250000000003,8.737031250000001,1.07296875,10495.71875,9.321214172122543
3.3721875000000003,9.350156250000001,0.45984375,10495.75,9.950302845088908
3.0656250000000003,9.81,0.3065625,10495.78125,10.282418840284189
3.5254687500000004,9.81,0.45984375,10495.8125,10.434389593150172
3.83203125,9.81,0.45984375,10495.84375,10.541917272270288
4.13859375,9.96328125,0.15328125,10495.875,10.789737097619302
4.13859375,9.656718750000001,-0.3065625,10495.90625,10.510668666195643
3.9853125,9.81,-0.3065625,10495.9375,10.593054153031716
3.83203125,9.350156250000001,-0.3065625,10495.96875,10.109592769582605
3.83203125,8.8903125,-0.15328125,10496.0,9.682231921940023
3.5254687500000004,8.430468750000001,-0.45984375,10496.03125,9.149491216803654
3.0656250000000003,9.5034375,-1.07296875,10496.0625,10.043139095696516
2.60578125,10.423125,-1.22625,10496.09375,10.813663567495365
2.29921875,10.57640625,-1.6860937500000002,10496.125,10.953980471005947
2.1459375,10.26984375,-1.6860937500000002,10496.15625,10.626271713875443
2.4525,9.350156250000001,-1.37953125,10496.1875,9.764388594230601
2.7590625,8.58375,-1.07296875,10496.21875,9.079892724029444
2.7590625,8.2771875,-1.07296875,10496.25,8.790649619199884
2.60578125,7.970625,-1.07296875,10496.28125,8.454124481692538
2.4525,7.970625,-0.9196875,10496.3125,8.389960919949583
2.29921875,8.8903125,-0.9196875,10496.34375,9.228753345152533
2.7590625,10.1165625,-0.7664062500000001,10496.375,10.51402117343082
3.0656250000000003,10.26984375,-0.613125,10496.40625,10.735160434556349
2.7590625,10.57640625,-0.613125,10496.4375,10.947543893932114
2.60578125,10.7296875,-0.613125,10496.46875,11.058580923252894
2.9123437500000002,10.57640625,-0.15328125,10496.5,10.971126214970123
3.2189062500000003,9.96328125,0.3065625,10496.53125,10.47484182597985
3.2189062500000003,9.656718750000001,0.45984375,10496.5625,10.189456842114044
2.9123437500000002,8.8903125,0.45984375,10496.59375,9.366475257012874
2.7590625,8.737031250000001,0.3065625,10496.625,9.167449018608671
2.29921875,8.8903125,0.15328125,10496.65625,9.184092679715802
2.1459375,8.8903125,0.15328125,10496.6875,9.14692293851676
2.29921875,8.737031250000001,0.3065625,10496.71875,9.03969592908049
2.60578125,8.737031250000001,0.3065625,10496.75,9.122488232534717
2.7590625,8.737031250000001,0.45984375,10496.78125,9.173854000189719
2.7590625,8.737031250000001,0.7664062500000001,10496.8125,9.194319957583698
2.60578125,8.8903125,0.7664062500000001,10496.84375,9.295973903284523
2.4525,9.196875,0.7664062500000001,10496.875,9.549065114222653
2.4525,9.656718750000001,0.7664062500000001,10496.90625,9.992714936724687
2.4525,9.656718750000001,0.613125,10496.9375,9.982128807635503
2.7590625,9.043593750000001,0.613125,10496.96875,9.474963644234753
2.9123437500000002,8.430468750000001,0.9196875,10497.0,8.966625594979803
3.2189062500000003,8.2771875,0.9196875,10497.03125,8.928550579691061
3.9853125,8.123906250000001,0.7664062500000001,10497.0625,9.081186432481408
4.291875,8.123906250000001,0.613125,10497.09375,9.20836391765872
4.905,8.8903125,0.45984375,10497.125,10.164061079217811
5.518125,9.96328125,0.3065625,10497.15625,11.393448000874573
5.518125,9.96328125,0.3065625,10497.1875,11.393448000874573
5.8246875000000005,9.81,0.3065625,10497.21875,11.413021731297217
5.518125,9.656718750000001,0.45984375,10497.25,11.131638549945855
4.44515625,8.8903125,0.15328125,10497.28125,9.940853362572646
3.67875,7.6640625,0.15328125,10497.3125,8.502620226024906
3.3721875000000003,7.3575,-0.3065625,10497.34375,8.099286101352545
5.2115625,7.970625,-0.15328125,10497.375,9.524428682269232
5.36484375,8.58375,0.0,10497.40625,10.12236694278636
4.291875,9.5034375,-0.613125,10497.4375,10.445642038556379
4.13859375,9.043593750000001,-0.3065625,10497.46875,9.950302845088906
3.9853125,8.737031250000001,0.0,10497.5,9.603042787894514
3.67875,8.2771875,0.0,10497.53125,9.057871409589355
3.2189062500000003,8.123906250000001,-0.3065625,10497.5625,8.743751527318487
3.0656250000000003,7.81734375,-0.45984375,10497.59375,8.409540785364152
3.2189062500000003,7.6640625,-0.45984375,10497.625,8.325302860833915
3.2189062500000003,7.970625,-0.613125,10497.65625,8.617896646081284
3.5254687500000004,9.350156250000001,-0.45984375,10497.6875,10.003289862892842
3.67875,10.1165625,-0.45984375,10497.71875,10.774483498215602
3.83203125,10.26984375,-0.613125,10497.75,10.978619057787533
3.9853125,9.81,-0.15328125,10497.78125,10.589726666173108
3.9853125,9.96328125,0.15328125,10497.8125,10.731877008746391
3.9853125,10.26984375,0.15328125,10497.84375,11.017073182731966
3.9853125,10.423125,0.15328125,10497.875,11.160096129957072
3.83203125,9.96328125,0.3065625,10497.90625,10.679204901769811
3.2189062500000003,8.58375,0.15328125,10497.9375,9.168730372870098
2.9123437500000002,8.2771875,0.0,10497.96875,8.7745985109474
2.9123437500000002,8.430468750000001,0.0,10498.0,8.919335707489132
2.9123437500000002,8.58375,0.0,10498.03125,9.0643538203594
3.0656250000000003,9.043593750000001,0.15328125,10498.0625,9.550295267543598
3.3721875000000003,8.8903125,0.45984375,10498.09375,9.519493744796861
3.3721875000000003,8.58375,0.613125,10498.125,9.242744985299618
2.9123437500000002,8.58375,0.7664062500000001,10498.15625,9.096696582864746
2.7590625,8.737031250000001,0.9196875,10498.1875,9.20836391765872
2.7590625,8.737031250000001,1.07296875,10498.21875,9.224933760242369
2.60578125,8.8903125,0.9196875,10498.25,9.309864519323794
2.60578125,8.737031250000001,0.7664062500000001,10498.28125,9.149491216803654
2.4525,8.58375,0.7664062500000001,10498.3125,8.960072480317281
2.7590625,8.58375,0.9196875,10498.34375,9.063057709132305
2.9123437500000002,8.58375,1.07296875,10498.375,9.127637817044487
3.0656250000000003,9.196875,0.9196875,10498.40625,9.73788434434843
2.9123437500000002,9.5034375,0.7664062500000001,10498.4375,9.969174939512769
3.83203125,9.81,1.07296875,10498.46875,10.58639813342825
3.83203125,9.81,0.7664062500000001,10498.5,10.559732100816555
3.67875,10.423125,0.3065625,10498.53125,11.057518568581798
4.44515625,10.1165625,0.7664062500000001,10498.5625,11.07662536350126
4.75171875,9.5034375,0.7664062500000001,10498.59375,10.652771185731293
4.13859375,8.123906250000001,0.613125,10498.625,9.137928280083683
3.9853125,7.81734375,0.45984375,10498.65625,8.786639591034469
3.5254687500000004,8.123906250000001,0.15328125,10498.6875,8.857216143214368
3.83203125,9.81,-1.22625,10498.71875,10.603030348135224
5.2115625,10.1165625,-2.1459375,10498.75,11.580598786838216
3.9853125,10.26984375,-1.5328125000000001,10498.78125,11.122136509332483
4.44515625,10.57640625,-0.9196875,10498.8125,11.509370458439912
3.9853125,9.5034375,-0.613125,10498.84375,10.323466583695977
3.3721875000000003,8.58375,-0.45984375,10498.875,9.233843667296426
2.9123437500000002,8.2771875,-0.613125,10498.90625,8.795993479644316
2.60578125,7.6640625,-0.613125,10498.9375,8.118119991253074
2.29921875,7.6640625,-0.613125,10498.96875,8.024972469104352
2.1459375,7.6640625,-0.45984375,10499.0,7.972098721931795
2.1459375,9.043593750000001,-0.45984375,10499.03125,9.306078225727495
2.4525,9.96328125,-0.613125,10499.0625,10.278990795901441
3.2189062500000003,10.88296875,-0.613125,10499.09375,11.365574711618883
3.5254687500000004,11.03625,-0.45984375,10499.125,11.594791944840608
3.5254687500000004,11.49609375,-0.3065625,10499.15625,12.028428076121248
3.67875,11.649375000000001,-0.613125,10499.1875,12.231805333586292
3.83203125,11.03625,-0.45984375,10499.21875,11.691652314274943
3.3721875000000003,8.737031250000001,0.45984375,10499.25,9.37650360598485
2.7590625,7.3575,0.15328125,10499.28125,7.859308320107299
2.4525,7.204218750000001,-0.15328125,10499.3125,7.6117684666214815
2.1459375,7.81734375,-0.613125,10499.34375,8.129688390411733
2.29921875,8.2771875,-0.45984375,10499.375,8.602888819746648
3.0656250000000003,8.430468750000001,0.0,10499.40625,8.970555165949964
3.5254687500000004,8.123906250000001,0.613125,10499.4375,8.877088764434015
3.67875,8.123906250000001,0.7664062500000001,10499.46875,8.950890059727476
3.67875,8.58375,0.9196875,10499.5,9.384017834736689
3.5254687500000004,8.8903125,0.9196875,10499.53125,9.607934812046711
3.0656250000000003,9.5034375,1.22625,10499.5625,10.060669461796827
2.4525,9.81,1.07296875,10499.59375,10.168683208187606
2.29921875,9.656718750000001,1.07296875,10499.625,9.984482250744389
2.1459375,9.350156250000001,1.22625,10499.65625,9.671305946759224
2.4525,9.043593750000001,1.6860937500000002,10499.6875,9.520727718973385
2.60578125,9.196875,1.839375,10499.71875,9.734264537144117
2.60578125,9.81,1.5328125000000001,10499.75,10.265267170561506
3.67875,9.96328125,1.22625,10499.78125,10.691298512884277
3.9853125,10.1165625,-0.15328125,10499.8125,10.87432975776733
3.9853125,10.1165625,-0.3065625,10499.84375,10.877570183890738
5.05828125,10.1165625,0.0,10499.875,11.310660724312608
5.2115625,8.430468750000001,0.3065625,10499.90625,9.916005627395492
4.75171875,7.6640625,0.15328125,10499.9375,9.018879100232432
3.67875,7.3575,0.0,10499.96875,8.225935072227351
3.5254687500000004,8.2771875,-0.15328125,10500.0,8.998014111957392
3.5254687500000004,11.03625,-1.22625,10500.03125,11.650383385632706
4.291875,10.88296875,-1.5328125000000001,10500.0625,11.798674247103266
3.9853125,10.57640625,-1.37953125,10500.09375,11.386228144448094
3.3721875000000003,10.1165625,-1.37953125,10500.125,10.752655105660605
3.2189062500000003,9.350156250000001,-1.07296875,10500.15625,9.946760341145238
2.9123437500000002,8.123906250000001,-0.9196875,10500.1875,8.679022063263199
2.4525,7.51078125,-0.613125,10500.21875,7.924803688481915
2.29921875,7.51078125,-0.9196875,10500.25,7.908480697539786
1.839375,7.81734375,-1.07296875,10500.28125,8.10218647247554
1.839375,8.123906250000001,-1.07296875,10500.3125,8.398357880436546
2.1459375,9.5034375,-1.22625,10500.34375,9.819575404915048
2.60578125,10.26984375,-1.22625,10500.375,10.665996232643513
2.7590625,10.423125,-0.9196875,10500.40625,10.82126544088941
3.0656250000000003,10.26984375,-0.15328125,10500.4375,10.718733247526997
3.3721875000000003,10.7296875,0.0,10500.46875,11.24712596100944
3.67875,11.18953125,0.3065625,10500.5,11.7827327782494
3.3721875000000003,9.656718750000001,0.613125,10500.53125,10.24694041250279
2.9123437500000002,8.737031250000001,0.45984375,10500.5625,9.221112593177393
2.1459375,8.123906250000001,0.15328125,10500.59375,8.40395119299826
2.29921875,8.430468750000001,0.3065625,10500.625,8.743751527318487
3.2189062500000003,9.043593750000001,0.45984375,10500.65625,9.610379890292693
3.67875,9.196875,0.7664062500000001,10500.6875,9.934942871912453
3.67875,9.043593750000001,0.9196875,10500.71875,9.806406812650357
3.83203125,8.737031250000001,1.37953125,10500.75,9.63967245471441
3.83203125,8.58375,1.5328125000000001,10500.78125,9.524428682269232
3.2189062500000003,8.737031250000001,1.37953125,10500.8125,9.412766807878128
2.60578125,9.043593750000001,1.22625,10500.84375,9.49106805899055
2.4525,9.196875,1.07296875,10500.875,9.578545189855376
2.29921875,9.196875,1.07296875,10500.90625,9.540449599701951
2.4525,9.196875,1.07296875,10500.9375,9.578545189855376
2.60578125,9.043593750000001,1.22625,10500.96875,9.49106805899055
2.4525,8.8903125,1.22625,10501.0,9.303553173930714
2.4525,9.043593750000001,1.22625,10501.03125,9.450134032252615
2.29921875,9.5034375,0.9196875,10501.0625,9.8207716740801
2.4525,9.656718750000001,0.7664062500000001,10501.09375,9.992714936724687
2.60578125,9.81,0.45984375,10501.125,10.160593102632623
2.9123437500000002,10.57640625,0.15328125,10501.15625,10.971126214970123
3.83203125,10.7296875,0.45984375,10501.1875,11.402723956276716
5.67140625,9.196875,0.9196875,10501.21875,10.844039086789586
5.518125,8.2771875,0.7664062500000001,10501.25,9.977420256049172
3.83203125,8.123906250000001,-0.15328125,10501.28125,8.983641321945528
3.2189062500000003,10.1165625,-0.3065625,10501.3125,10.62074266843433
3.5254687500000004,10.7296875,-0.613125,10501.34375,11.310660724312608
4.13859375,10.26984375,-0.9196875,10501.375,11.110511868253838
3.83203125,9.96328125,-0.9196875,10501.40625,10.714348410670356
3.2189062500000003,9.196875,-0.613125,10501.4375,9.763185416529744
3.3721875000000003,8.58375,-0.15328125,10501.46875,9.223660213779441
3.3721875000000003,8.58375,-0.15328125,10501.5,9.223660213779441
3.2189062500000003,8.2771875,-0.45984375,10501.53125,8.892954887485901
3.2189062500000003,8.2771875,-0.45984375,10501.5625,8.892954887485901
3.2189062500000003,7.970625,-0.45984375,10501.59375,8.608349238461932
2.60578125,8.123906250000001,-0.15328125,10501.625,8.532962195113852
2.4525,8.430468750000001,0.0,10501.65625,8.779952140799322
2.29921875,9.350156250000001,0.3065625,10501.6875,9.63357718223983
2.29921875,9.81,0.613125,10501.71875,10.094475178332777
3.0656250000000003,10.57640625,0.7664062500000001,10501.75,11.038378700955278
3.67875,11.03625,0.613125,10501.78125,11.649375000000001
4.13859375,11.18953125,0.15328125,10501.8125,11.931347910603696
4.5984375,9.81,-0.15328125,10501.84375,10.83536905615161
4.905,8.737031250000001,0.3065625,10501.875,10.024406248246468
4.291875,7.204218750000001,0.3065625,10501.90625,8.391360996875466
3.3721875000000003,7.3575,-0.45984375,10501.9375,8.106535083472489
3.5254687500000004,7.970625,-0.613125,10501.96875,8.73703125
3.9853125,8.8903125,-0.15328125,10502.0,9.743914368051172
4.13859375,8.8903125,0.3065625,10502.03125,9.81119743668435
4.13859375,8.123906250000001,0.9196875,10502.0625,9.163603880787536
4.13859375,8.123906250000001,1.37953125,10502.09375,9.221112593177393
3.83203125,8.430468750000001,1.5328125000000001,10502.125,9.3865212408996
3.0656250000000003,9.043593750000001,1.6860937500000002,10502.15625,9.69678073844372
2.1459375,9.5034375,1.6860937500000002,10502.1875,9.887531754897253
1.5328125000000001,9.043593750000001,2.4525,10502.21875,9.494780583309723
1.99265625,8.58375,2.1459375,10502.25,9.069536413018602
2.29921875,8.58375,1.99265625,10502.28125,9.107022007962627
2.4525,9.5034375,1.5328125000000001,10502.3125,9.933760351778298
3.67875,9.656718750000001,1.22625,10502.34375,10.406205246947687
6.591093750000001,9.96328125,0.613125,10502.375,11.96183147989954
5.05828125,11.49609375,-1.22625,10502.40625,12.619432228725294
4.905,11.80265625,-0.9196875,10502.4375,12.814349170103034
