x,y,z,t,resultant
2.9123437500000002,8.58375,1.5328125000000001,10017.5625,9.19304217007734
2.9123437500000002,8.58375,1.6860937500000002,10017.59375,9.21983851889246
2.7590625,8.58375,1.6860937500000002,10017.625,9.172573361668759
2.7590625,8.737031250000001,1.6860937500000002,10017.65625,9.31617158902582
2.7590625,9.043593750000001,1.5328125000000001,10017.6875,9.578545189855376
2.9123437500000002,9.043593750000001,1.5328125000000001,10017.71875,9.62381671652985
2.7590625,9.043593750000001,1.5328125000000001,10017.75,9.578545189855376
2.9123437500000002,9.043593750000001,1.839375,10017.78125,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,10017.8125,9.72460513061014
3.0656250000000003,8.737031250000001,1.99265625,10017.84375,9.471243352103548
2.9123437500000002,8.737031250000001,1.839375,10017.875,9.391526051301016
2.9123437500000002,8.737031250000001,1.839375,10017.90625,9.391526051301016
2.9123437500000002,8.58375,1.6860937500000002,10017.9375,9.21983851889246
2.9123437500000002,8.737031250000001,1.6860937500000002,10017.96875,9.362711856905012
2.9123437500000002,8.58375,1.5328125000000001,10018.0,9.19304217007734
2.7590625,8.8903125,1.37953125,10018.03125,9.41027038380349
2.9123437500000002,9.96328125,1.5328125000000001,10018.0625,10.492770537132786
3.3721875000000003,11.49609375,1.839375,10018.09375,12.120854773264563
2.9123437500000002,10.88296875,1.5328125000000001,10018.125,11.369708399593934
2.60578125,10.88296875,1.22625,10018.15625,11.257566069041218
1.839375,10.57640625,0.613125,10018.1875,10.752655105660605
1.99265625,9.81,0.613125,10018.21875,10.029092740437147
2.1459375,8.430468750000001,0.9196875,10018.25,8.747781215616282
2.4525,8.123906250000001,1.07296875,10018.28125,8.553588191353711
3.0656250000000003,7.970625,1.07296875,10018.3125,8.60698445855031
3.2189062500000003,8.123906250000001,0.7664062500000001,10018.34375,8.771920470747396
3.5254687500000004,8.58375,0.613125,10018.375,9.29976431074205
3.0656250000000003,9.196875,0.15328125,10018.40625,9.695569170907481
3.0656250000000003,9.81,0.15328125,10018.4375,10.278990795901443
2.9123437500000002,9.96328125,0.0,10018.46875,10.380208060764756
3.2189062500000003,10.26984375,-0.15328125,10018.5,10.763574835402254
3.3721875000000003,10.26984375,-0.15328125,10018.53125,10.810403985336157
3.67875,10.57640625,0.15328125,10018.5625,11.1989761080708
3.5254687500000004,9.350156250000001,0.15328125,10018.59375,9.993890481101051
3.3721875000000003,8.737031250000001,0.3065625,10018.625,9.370237145613716
3.0656250000000003,7.970625,0.45984375,10018.65625,8.552214672566636
3.0656250000000003,7.970625,0.7664062500000001,10018.6875,8.574164569874378
3.5254687500000004,8.2771875,0.7664062500000001,10018.71875,9.029293513748565
3.5254687500000004,8.430468750000001,0.7664062500000001,10018.75,9.170011548083906
3.83203125,8.8903125,0.9196875,10018.78125,9.72460513061014
3.67875,8.8903125,1.07296875,10018.8125,9.681018533637502
3.67875,8.737031250000001,1.22625,10018.84375,9.558901908089474
3.83203125,8.2771875,1.22625,10018.875,9.203259502677996
3.9853125,7.81734375,1.22625,10018.90625,8.859868401439172
4.44515625,7.81734375,1.07296875,10018.9375,9.0565743706467
4.75171875,7.970625,0.9196875,10018.96875,9.324994319965176
4.905,8.123906250000001,1.07296875,10019.0,9.550295267543598
4.905,8.430468750000001,1.07296875,10019.03125,9.812394727241823
4.905,8.2771875,0.9196875,10019.0625,9.665230623622621
5.05828125,10.1165625,0.7664062500000001,10019.09375,11.336596692153554
5.36484375,11.649375000000001,1.37953125,10019.125,12.899325285543647
5.36484375,11.18953125,1.839375,10019.15625,12.544738277352208
4.5984375,8.8903125,1.99265625,10019.1875,10.205584878865423
4.13859375,8.58375,1.839375,10019.21875,9.70525747626842
3.5254687500000004,8.2771875,1.6860937500000002,10019.25,9.153342283077361
2.4525,7.51078125,0.9196875,10019.28125,7.954396038229918
1.839375,7.51078125,0.7664062500000001,10019.3125,7.770618631487175
1.5328125000000001,7.970625,0.9196875,10019.34375,8.16861078448701
1.839375,8.2771875,1.07296875,10019.375,8.54671839007568
2.7590625,8.737031250000001,1.5328125000000001,10019.40625,9.289653120678892
3.3721875000000003,9.043593750000001,1.99265625,10019.4375,9.855400315606637
3.2189062500000003,9.043593750000001,1.839375,10019.46875,9.774008683848871
2.60578125,9.196875,1.6860937500000002,10019.5,9.70646783450425
2.4525,9.5034375,1.5328125000000001,10019.53125,9.933760351778298
1.99265625,10.423125,1.5328125000000001,10019.5625,10.722020698377957
1.839375,9.96328125,1.6860937500000002,10019.59375,10.270987576227302
1.839375,9.196875,1.6860937500000002,10019.625,9.529361064102831
1.99265625,8.58375,1.37953125,10019.65625,8.91933570748913
2.1459375,8.2771875,1.37953125,10019.6875,8.66140791868095
2.29921875,8.2771875,1.37953125,10019.71875,8.700652058336455
2.1459375,8.8903125,1.6860937500000002,10019.75,9.29976431074205
1.839375,8.8903125,1.839375,10019.78125,9.26305873504569
1.99265625,8.58375,1.839375,10019.8125,9.001929981053456
1.99265625,8.2771875,2.1459375,10019.84375,8.77995214079932
3.2189062500000003,8.430468750000001,2.60578125,10019.875,9.392776837222696
4.291875,9.043593750000001,2.1459375,10019.90625,10.23776473086632
4.291875,9.043593750000001,1.839375,10019.9375,10.17792116894649
4.13859375,9.196875,1.37953125,10019.96875,10.179075324551373
3.9853125,9.350156250000001,1.37953125,10020.0,10.257253243037189
2.4525,9.043593750000001,0.9196875,10020.03125,9.415262570034642
3.2189062500000003,11.03625,1.6860937500000002,10020.0625,11.619082736712832
3.5254687500000004,11.03625,1.839375,10020.09375,11.730773391398865
3.67875,10.1165625,1.22625,10020.125,10.8342848144862
3.5254687500000004,9.5034375,0.9196875,10020.15625,10.177921168946488
3.0656250000000003,9.5034375,0.7664062500000001,10020.1875,10.015026684790726
3.0656250000000003,8.8903125,0.45984375,10020.21875,9.41526257003464
3.0656250000000003,8.58375,0.45984375,10020.25,9.126350693324198
3.2189062500000003,8.123906250000001,0.613125,10020.28125,8.759859158154493
3.0656250000000003,8.2771875,0.613125,10020.3125,8.847926978473899
3.0656250000000003,8.8903125,0.7664062500000001,10020.34375,9.435204901236661
3.2189062500000003,10.57640625,0.3065625,10020.375,11.059643175877527
2.7590625,10.26984375,-0.15328125,10020.40625,10.635112207678953
2.7590625,11.03625,0.15328125,10020.4375,11.376938739529534
2.29921875,10.423125,-0.15328125,10020.46875,10.674803828060641
2.29921875,8.430468750000001,-0.45984375,10020.5,8.750466643527773
2.29921875,8.2771875,-0.3065625,10020.53125,8.596058418654103
2.7590625,8.8903125,-0.15328125,10020.5625,9.309864519323794
3.5254687500000004,9.5034375,-0.15328125,10020.59375,10.137442940171569
3.5254687500000004,9.350156250000001,-0.3065625,10020.625,9.997416284873152
3.83203125,8.8903125,-0.3065625,10020.65625,9.68587117481123
3.83203125,8.737031250000001,0.0,10020.6875,9.540449599701953
3.9853125,8.58375,0.3065625,10020.71875,9.468762345288981
4.13859375,8.430468750000001,0.45984375,10020.75,9.40277713479798
4.13859375,8.58375,0.613125,10020.78125,9.549065114222651
3.83203125,8.737031250000001,1.07296875,10020.8125,9.600595841036624
3.67875,8.8903125,1.22625,10020.84375,9.699203419490502
3.5254687500000004,8.8903125,1.22625,10020.875,9.642109484826586
3.3721875000000003,8.8903125,1.22625,10020.90625,9.587126469662978
3.2189062500000003,8.8903125,1.22625,10020.9375,9.534290894263995
3.67875,8.8903125,1.22625,10020.96875,9.699203419490502
3.67875,9.196875,0.9196875,10021.0,9.947941315959863
3.83203125,9.350156250000001,0.7664062500000001,10021.03125,10.13396585451272
3.5254687500000004,9.81,0.3065625,10021.0625,10.42875881750234
3.83203125,11.03625,0.15328125,10021.09375,11.683611286972797
4.44515625,13.02890625,0.3065625,10021.125,13.769741926579792
4.44515625,9.96328125,0.9196875,10021.15625,10.948616919555267
4.5984375,8.737031250000001,1.37953125,10021.1875,9.969174939512769
4.13859375,8.123906250000001,1.5328125000000001,10021.21875,9.245286644906386
3.83203125,8.123906250000001,1.22625,10021.25,9.065649746282151
2.7590625,8.8903125,0.15328125,10021.28125,9.309864519323794
1.5328125000000001,9.043593750000001,0.15328125,10021.3125,9.173854000189717
1.37953125,8.8903125,0.45984375,10021.34375,9.00845264691983
1.99265625,8.58375,1.5328125000000001,10021.375,8.944325416336344
2.60578125,8.737031250000001,1.99265625,10021.40625,9.332550022206803
3.3721875000000003,8.430468750000001,2.4525,10021.4375,9.405275547791401
1.839375,8.58375,3.9853125,10021.46875,9.640891046774735
0.613125,8.737031250000001,4.13859375,10021.5,9.687083955279867
0.15328125,8.8903125,2.7590625,10021.53125,9.309864519323794
0.0,8.8903125,1.99265625,10021.5625,9.110891025488138
1.6860937500000002,9.043593750000001,1.5328125000000001,10021.59375,9.326254028761193
2.4525,8.737031250000001,1.22625,10021.625,9.157191729781385
2.7590625,8.737031250000001,1.07296875,10021.65625,9.224933760242369
3.3721875000000003,8.2771875,1.22625,10021.6875,9.021483830712802
3.2189062500000003,7.970625,1.37953125,10021.71875,8.706051160350519
2.60578125,7.6640625,1.22625,10021.75,8.187285202633277
2.7590625,8.58375,1.37953125,10021.78125,9.12120038213901
2.7590625,9.196875,1.5328125000000001,10021.8125,9.723397030086115
2.60578125,9.196875,1.6860937500000002,10021.84375,9.70646783450425
2.7590625,9.043593750000001,1.839375,10021.875,9.63235766490065
2.9123437500000002,8.737031250000001,1.99265625,10021.90625,9.422745890254323
2.9123437500000002,8.737031250000001,2.1459375,10021.9375,9.456347547311642
3.0656250000000003,9.043593750000001,2.1459375,10021.96875,9.787220867517517
3.0656250000000003,9.350156250000001,2.4525,10022.0,10.140918833618535
3.2189062500000003,9.656718750000001,2.4525,10022.03125,10.470354851335777
3.0656250000000003,9.350156250000001,2.4525,10022.0625,10.140918833618535
2.7590625,9.656718750000001,2.29921875,10022.09375,10.302963154154217
2.9123437500000002,10.88296875,2.29921875,10022.125,11.498137318365623
2.9123437500000002,10.88296875,2.1459375,10022.15625,11.468469936549814
2.7590625,10.88296875,1.6860937500000002,10022.1875,11.353164617240951
2.29921875,11.03625,0.613125,10022.21875,11.28986905098888
2.29921875,10.7296875,0.0,10022.25,10.973267549276644
2.1459375,9.81,-0.15328125,10022.28125,10.043139095696516
2.60578125,7.81734375,0.3065625,10022.3125,8.245904425526764
2.9123437500000002,7.6640625,0.613125,10022.34375,8.22164961474857
3.2189062500000003,8.2771875,0.7664062500000001,10022.375,8.91406578932893
3.5254687500000004,9.81,0.613125,10022.40625,10.442267578110204
3.5254687500000004,11.03625,0.45984375,10022.4375,11.594791944840608
2.9123437500000002,10.57640625,0.3065625,10022.46875,10.9743380597469
2.4525,10.423125,0.15328125,10022.5,10.708864839805692
1.6860937500000002,9.350156250000001,0.0,10022.53125,9.500964900114258
1.37953125,8.2771875,0.0,10022.5625,8.391360996875466
1.5328125000000001,7.970625,0.15328125,10022.59375,8.118119991253074
2.7590625,8.737031250000001,0.3065625,10022.625,9.167449018608671
3.0656250000000003,8.737031250000001,0.15328125,10022.65625,9.260521953200216
3.5254687500000004,8.58375,0.3065625,10022.6875,9.2845933963816
4.13859375,8.8903125,0.45984375,10022.71875,9.817182429272128
4.291875,9.043593750000001,0.45984375,10022.75,10.020889940772634
4.75171875,9.350156250000001,0.613125,10022.78125,10.506196992448821
4.75171875,9.043593750000001,0.7664062500000001,10022.8125,10.244647262555198
4.44515625,8.58375,0.9196875,10022.84375,9.710098003988957
4.291875,8.430468750000001,0.9196875,10022.875,9.504673558729296
4.291875,8.2771875,0.7664062500000001,10022.90625,9.35518051487091
4.291875,7.970625,0.7664062500000001,10022.9375,9.085066452497145
4.44515625,7.6640625,0.7664062500000001,10022.96875,8.892954887485901
4.44515625,7.81734375,0.7664062500000001,10023.0,9.02538951694702
4.75171875,8.737031250000001,0.7664062500000001,10023.03125,9.975065146785619
4.75171875,9.196875,0.7664062500000001,10023.0625,10.380208060764756
4.44515625,9.196875,0.45984375,10023.09375,10.225134724146823
4.291875,9.350156250000001,0.3065625,10023.125,10.292696123049845
4.44515625,11.18953125,0.613125,10023.15625,12.055743276433255
4.44515625,11.649375000000001,0.613125,10023.1875,12.483720368670715
4.44515625,11.3428125,0.7664062500000001,10023.21875,12.206809084978325
4.44515625,9.196875,1.37953125,10023.25,10.30752299644612
4.13859375,8.2771875,1.37953125,10023.28125,9.356436159533281
3.83203125,8.123906250000001,1.22625,10023.3125,9.065649746282151
2.60578125,9.196875,0.45984375,10023.34375,9.569956215306872
2.1459375,9.5034375,0.15328125,10023.375,9.743914368051172
1.22625,9.196875,0.15328125,10023.40625,9.279530913237293
1.37953125,9.350156250000001,0.45984375,10023.4375,9.462556982314808
1.99265625,9.96328125,0.7664062500000001,10023.46875,10.189456842114042
2.60578125,10.423125,0.45984375,10023.5,10.753747577607102
2.7590625,9.81,0.3065625,10023.53125,10.19521978406118
2.9123437500000002,9.196875,0.3065625,10023.5625,9.651851451933734
2.7590625,9.196875,1.07296875,10023.59375,9.661583596026473
1.839375,9.196875,1.07296875,10023.625,9.44018390153108
1.07296875,8.58375,0.9196875,10023.65625,8.6993017592582
0.7664062500000001,8.123906250000001,1.07296875,10023.6875,8.230218298277677
1.07296875,7.970625,1.37953125,10023.71875,8.159977407985155
1.5328125000000001,7.970625,1.5328125000000001,10023.75,8.260138691991648
2.4525,7.81734375,1.5328125000000001,10023.78125,8.335174486225247
3.2189062500000003,8.2771875,1.07296875,10023.8125,8.945638730404994
3.2189062500000003,8.123906250000001,0.7664062500000001,10023.84375,8.771920470747396
3.9853125,8.2771875,0.7664062500000001,10023.875,9.21856426852097
4.291875,8.58375,0.7664062500000001,10023.90625,9.627478050775503
4.75171875,9.043593750000001,0.7664062500000001,10023.9375,10.244647262555198
4.44515625,9.5034375,0.613125,10023.96875,10.509550926131208
4.291875,9.350156250000001,0.7664062500000001,10024.0,10.316636634828143
3.83203125,10.1165625,1.07296875,10024.03125,10.871088365746061
4.13859375,11.03625,1.5328125000000001,10024.0625,11.885970151830069
4.13859375,11.18953125,1.5328125000000001,10024.09375,12.028428076121246
3.83203125,10.88296875,1.22625,10024.125,11.602894525804892
3.67875,10.423125,1.07296875,10024.15625,11.105223917895648
2.7590625,8.430468750000001,0.9196875,10024.1875,8.918018519900544
2.9123437500000002,7.81734375,1.22625,10024.21875,8.43186210076565
3.0656250000000003,8.58375,1.37953125,10024.25,9.21856426852097
3.83203125,9.5034375,1.6860937500000002,10024.28125,10.384733985575744
3.67875,9.96328125,1.839375,10024.3125,10.778843872128705
3.3721875000000003,10.88296875,1.5328125000000001,10024.34375,11.49609375
2.9123437500000002,10.26984375,1.22625,10024.375,10.745004691952355
1.6860937500000002,9.043593750000001,0.613125,10024.40625,9.21983851889246
1.37953125,8.2771875,0.45984375,10024.4375,8.40395119299826
1.5328125000000001,8.2771875,0.45984375,10024.46875,8.430468750000001
1.99265625,8.58375,0.0,10024.5,8.812005616950325
2.4525,8.2771875,0.0,10024.53125,8.632878382101548
3.3721875000000003,9.350156250000001,0.3065625,10024.5625,9.944397970766083
3.5254687500000004,9.350156250000001,-0.15328125,10024.59375,9.993890481101051
3.5254687500000004,9.043593750000001,-0.3065625,10024.625,9.71130775893092
3.67875,8.58375,-0.15328125,10024.65625,9.340099612241914
3.67875,8.2771875,0.15328125,10024.6875,9.05916826282953
3.5254687500000004,8.58375,0.45984375,10024.71875,9.290917621211623
3.3721875000000003,7.970625,0.9196875,10024.75,8.703352028008375
3.2189062500000003,7.6640625,1.22625,10024.78125,8.40255321391631
3.67875,7.6640625,1.6860937500000002,10024.8125,8.666831468316163
3.83203125,7.81734375,2.1459375,10024.84375,8.966625594979801
4.44515625,8.2771875,2.9123437500000002,10024.875,9.836309933874308
4.905,9.196875,2.9123437500000002,10024.90625,10.822350986906176
4.905,9.96328125,2.7590625,10024.9375,11.442832872392563
4.291875,10.423125,1.5328125000000001,10024.96875,11.375906115180726
4.291875,11.49609375,1.37953125,10025.0,12.348419696225935
4.44515625,13.182187500000001,1.37953125,10025.03125,13.979720592408022
4.44515625,11.3428125,1.37953125,10025.0625,12.260583834662887
4.5984375,9.81,1.5328125000000001,10025.09375,10.942177187450516
4.13859375,7.050937500000001,1.5328125000000001,10025.125,8.31824452733878
3.83203125,6.591093750000001,1.22625,10025.15625,7.722089703232256
3.0656250000000003,7.204218750000001,0.3065625,10025.1875,7.835356086667844
2.60578125,8.58375,0.0,10025.21875,8.970555165949962
2.4525,9.043593750000001,0.15328125,10025.25,9.371490772904844
2.4525,9.350156250000001,0.3065625,10025.28125,9.671305946759224
2.7590625,9.043593750000001,0.613125,10025.3125,9.474963644234753
3.0656250000000003,8.430468750000001,0.7664062500000001,10025.34375,9.003234892270147
3.67875,8.2771875,1.22625,10025.375,9.140499085671212
3.67875,8.430468750000001,1.5328125000000001,10025.40625,9.324994319965178
3.2189062500000003,8.737031250000001,1.6860937500000002,10025.4375,9.462556982314807
3.0656250000000003,9.043593750000001,1.6860937500000002,10025.46875,9.69678073844372
-0.15328125,9.81,2.1459375,10025.5,10.043139095696516
0.3065625,9.350156250000001,3.83203125,10025.53125,10.109592769582605
1.5328125000000001,9.350156250000001,3.3721875000000003,10025.5625,10.057165833112556
3.3721875000000003,9.196875,2.4525,10025.59375,10.09796586203287
3.5254687500000004,9.196875,1.99265625,10025.625,10.048985949015734
3.3721875000000003,8.58375,0.7664062500000001,10025.65625,9.25417695625577
3.2189062500000003,7.970625,0.7664062500000001,10025.6875,8.630156364571452
2.9123437500000002,7.81734375,0.9196875,10025.71875,8.392760840241092
3.0656250000000003,7.6640625,1.37953125,10025.75,8.368931659074402
3.3721875000000003,7.81734375,1.37953125,10025.78125,8.624709752249457
3.83203125,7.970625,1.37953125,10025.8125,8.950890059727476
3.9853125,8.8903125,1.5328125000000001,10025.84375,9.862549682027906
3.83203125,9.350156250000001,1.5328125000000001,10025.875,10.220538124802768
4.291875,11.49609375,2.1459375,10025.90625,12.457343628491602
4.291875,12.262500000000001,2.29921875,10025.9375,13.193767624373889
3.83203125,12.262500000000001,1.37953125,10025.96875,12.921163888005722
2.7590625,10.57640625,0.45984375,10026.0,10.940029767709015
2.29921875,9.196875,0.7664062500000001,10026.03125,9.510851442747681
2.1459375,7.6640625,1.37953125,10026.0625,8.07750012241034
2.29921875,7.970625,1.5328125000000001,10026.09375,8.436040772254056
3.2189062500000003,9.350156250000001,1.839375,10026.125,10.058333844943116
3.2189062500000003,10.26984375,1.839375,10026.15625,10.918532341222795
2.60578125,11.18953125,1.839375,10026.1875,11.63524842485983
0.7664062500000001,10.26984375,1.07296875,10026.21875,10.354145601059013
2.4525,9.196875,0.613125,10026.25,9.537986594730043
0.7664062500000001,8.123906250000001,0.613125,10026.28125,8.182979504095874
2.1459375,8.2771875,0.9196875,10026.3125,8.600157310289083
2.60578125,8.737031250000001,0.9196875,10026.34375,9.163603880787536
3.5254687500000004,8.58375,0.613125,10026.375,9.29976431074205
3.9853125,8.58375,0.613125,10026.40625,9.483638650369448
4.13859375,7.970625,0.613125,10026.4375,9.001929981053456
4.44515625,7.51078125,0.7664062500000001,10026.46875,8.76120012397301
4.44515625,7.204218750000001,0.9196875,10026.5,8.515045917810536
4.5984375,6.591093750000001,1.22625,10026.53125,8.129688390411733
4.5984375,6.744375000000001,1.5328125000000001,10026.5625,8.305524411028331
4.44515625,6.897656250000001,2.1459375,10026.59375,8.481870288090025
4.13859375,7.51078125,2.4525,10026.625,8.91933570748913
3.83203125,7.970625,2.4525,10026.65625,9.177694843565108
3.3721875000000003,8.430468750000001,2.7590625,10026.6875,9.489830228133119
3.3721875000000003,8.58375,2.7590625,10026.71875,9.626257760758461
3.83203125,11.03625,2.1459375,10026.75,11.878060671565153
4.5984375,13.182187500000001,2.60578125,10026.78125,14.20231638323179
4.905,12.41578125,3.2189062500000003,10026.8125,13.7321522892131
4.13859375,10.1165625,3.0656250000000003,10026.84375,11.352129830325689
3.5254687500000004,9.350156250000001,2.29921875,10026.875,10.253816785324
2.4525,8.8903125,0.613125,10026.90625,9.242744985299618
1.6860937500000002,10.1165625,0.0,10026.9375,10.256107885070014
1.5328125000000001,10.26984375,0.0,10026.96875,10.383602689315993
1.99265625,9.96328125,0.15328125,10027.0,10.161749226332402
2.4525,9.5034375,0.3065625,10027.03125,9.819575404915048
3.2189062500000003,7.970625,0.613125,10027.0625,8.617896646081284
3.67875,7.050937500000001,0.9196875,10027.09375,8.005919453071115
3.83203125,6.897656250000001,1.07296875,10027.125,7.963252299319493
3.67875,7.3575,1.22625,10027.15625,8.31683214180736
3.3721875000000003,7.51078125,1.22625,10027.1875,8.323891672950088
2.7590625,8.430468750000001,1.22625,10027.21875,8.954826535792462
2.1459375,9.043593750000001,1.5328125000000001,10027.25,9.420252110697547
1.99265625,9.196875,1.6860937500000002,10027.28125,9.560130795657459
0.15328125,8.58375,2.1459375,10027.3125,8.849254599004812
0.0,8.123906250000001,2.1459375,10027.34375,8.402553213916311
0.3065625,8.737031250000001,2.60578125,10027.375,9.122488232534717
2.9123437500000002,9.96328125,2.29921875,10027.40625,10.631797883947813
3.5254687500000004,11.03625,1.99265625,10027.4375,11.75578253032909
3.0656250000000003,11.3428125,0.7664062500000001,10027.46875,11.774753950330357
2.9123437500000002,11.80265625,0.45984375,10027.5,12.165356425039185
3.5254687500000004,11.80265625,1.5328125000000001,10027.53125,12.4129423837802
3.0656250000000003,9.96328125,0.7664062500000001,10027.5625,10.452387691205566
3.2189062500000003,9.5034375,0.45984375,10027.59375,10.044308738639478
3.2189062500000003,8.123906250000001,0.613125,10027.625,8.759859158154493
3.2189062500000003,7.6640625,0.7664062500000001,10027.65625,8.347849423069057
3.5254687500000004,8.123906250000001,0.9196875,10027.6875,8.903516595349945
3.83203125,9.81,0.7664062500000001,10027.71875,10.559732100816555
3.5254687500000004,10.7296875,0.7664062500000001,10027.75,11.320004518326037
3.67875,12.10921875,1.07296875,10027.78125,12.701088230396959
3.2189062500000003,12.262500000000001,0.9196875,10027.8125,12.711258348170938
1.99265625,10.1165625,0.15328125,10027.84375,10.312080822446646
1.6860937500000002,8.430468750000001,0.3065625,10027.875,8.602888819746648
1.839375,7.970625,0.45984375,10027.90625,8.193022614131127
2.4525,7.204218750000001,0.3065625,10027.9375,7.616397088798471
2.7590625,6.897656250000001,0.3065625,10027.96875,7.435325694848651
3.67875,7.204218750000001,0.3065625,10028.0,8.094933596191991
3.83203125,7.51078125,0.3065625,10028.03125,8.437433202860593
3.83203125,8.123906250000001,0.3065625,10028.0625,8.987563453248711
3.83203125,8.737031250000001,0.7664062500000001,10028.09375,9.571183683562458
3.67875,8.8903125,0.9196875,10028.125,9.66523062362262
3.67875,9.81,1.22625,10028.15625,10.548601358711021
3.0656250000000003,9.350156250000001,1.22625,10028.1875,9.916005627395494
3.0656250000000003,9.043593750000001,1.37953125,10028.21875,9.648199367000593
3.0656250000000003,10.1165625,1.5328125000000001,10028.25,10.681404758606778
3.5254687500000004,11.18953125,1.5328125000000001,10028.28125,11.831485691243909
3.67875,10.26984375,1.6860937500000002,10028.3125,11.038378700955278
3.67875,8.8903125,2.9123437500000002,10028.34375,10.05249242866267
3.5254687500000004,9.043593750000001,3.2189062500000003,10028.375,10.226283551151646
2.4525,9.196875,2.29921875,10028.40625,9.792020878040272
2.1459375,9.96328125,1.37953125,10028.4375,10.284703568418216
1.6860937500000002,11.649375000000001,0.15328125,10028.46875,11.771760495610486
1.6860937500000002,10.1165625,0.3065625,10028.5,10.260688549829469
1.6860937500000002,8.8903125,0.613125,10028.53125,9.0695364130186
2.9123437500000002,7.51078125,1.37953125,10028.5625,8.172924052824802
3.67875,6.744375000000001,1.99265625,10028.59375,7.936653868841017
3.83203125,6.744375000000001,1.839375,10028.625,7.972098721931796
3.67875,7.204218750000001,1.5328125000000001,10028.65625,8.233072544348666
3.3721875000000003,7.51078125,1.5328125000000001,10028.6875,8.374544625271518
2.60578125,7.970625,1.5328125000000001,10028.71875,8.524697823010081
2.29921875,8.123906250000001,1.6860937500000002,10028.75,8.609713802033706
1.839375,7.970625,1.839375,10028.78125,8.384358274303109
1.99265625,8.123906250000001,2.1459375,10028.8125,8.635599541627633
2.1459375,8.737031250000001,2.29921875,10028.84375,9.285858585921627
2.4525,10.26984375,2.1459375,10028.875,10.774483498215602
2.4525,10.423125,1.839375,10028.90625,10.864602680551647
2.1459375,11.3428125,1.5328125000000001,10028.9375,11.645340584294594
