x,y,z,t,resultant
-2.60578125,-5.9779687500000005,-0.3065625,7500.0,6.528413809282801
-2.9123437500000002,-7.050937500000001,0.0,7500.03125,7.62872635156553
-3.2189062500000003,-8.2771875,0.15328125,7500.0625,8.882380621097413
-3.0656250000000003,-10.423125,0.15328125,7500.09375,10.86568389692299
-3.2189062500000003,-10.423125,0.45984375,7500.125,10.918532341222795
-4.5984375,-11.49609375,0.613125,7500.15625,12.396843195580894
-4.75171875,-11.80265625,0.3065625,7500.1875,12.726959817692986
-4.75171875,-9.96328125,0.613125,7500.21875,11.055393552982549
-6.284531250000001,-9.81,1.5328125000000001,7500.25,11.750784960690192
-6.591093750000001,-11.18953125,2.1459375,7500.28125,13.1625671572806
-5.2115625,-13.02890625,1.6860937500000002,7500.3125,14.133495459244482
-2.60578125,-10.57640625,2.1459375,7500.34375,11.102049938718384
-3.9853125,-8.58375,2.29921875,7500.375,9.739090647771373
-5.518125,-7.3575,1.5328125000000001,7500.40625,9.32373444097274
-6.1312500000000005,-7.3575,0.9196875,7500.4375,9.621375052982618
-5.518125,-7.51078125,0.45984375,7500.46875,9.331291163359476
-4.75171875,-7.204218750000001,0.9196875,7500.5,8.679022063263197
-4.75171875,-7.204218750000001,0.9196875,7500.53125,8.679022063263197
-5.05828125,-7.81734375,0.7664062500000001,7500.5625,9.342614786546896
-5.36484375,-9.043593750000001,0.7664062500000001,7500.59375,10.543031580953944
-5.2115625,-10.88296875,0.7664062500000001,7500.625,12.09077214428102
-6.897656250000001,-12.569062500000001,1.07296875,7500.65625,14.377421737242978
-7.81734375,-13.94859375,1.37953125,7500.6875,16.049212983131905
-6.1312500000000005,-11.80265625,1.37953125,7500.71875,13.371537966437916
-5.05828125,-11.03625,1.22625,7500.75,12.20199624361119
-4.5984375,-12.569062500000001,0.613125,7500.78125,13.39786855570458
-3.5254687500000004,-11.49609375,0.45984375,7500.8125,12.033310337992189
-2.9123437500000002,-10.26984375,0.45984375,7500.84375,10.684703694627764
-2.4525,-8.123906250000001,-0.15328125,7500.875,8.487408565068058
-2.9123437500000002,-7.51078125,-0.45984375,7500.90625,8.06876926042192
-3.0656250000000003,-7.204218750000001,-0.7664062500000001,7500.9375,7.866778437105982
-2.1459375,-6.437812500000001,-0.45984375,7500.96875,6.801612589193578
-2.1459375,-6.284531250000001,-0.45984375,7501.0,6.6567136832334075
-2.7590625,-5.8246875000000005,-0.45984375,7501.03125,6.461491052843497
-2.9123437500000002,-6.1312500000000005,-0.45984375,7501.0625,6.803339544303086
-3.3721875000000003,-7.81734375,-0.15328125,7501.09375,8.515045917810536
-3.9853125,-10.1165625,0.0,7501.125,10.873249401124879
-4.291875,-10.57640625,0.3065625,7501.15625,11.418167136063051
-5.36484375,-12.41578125,0.613125,7501.1875,13.53916891006943
-5.2115625,-13.94859375,0.3065625,7501.21875,14.893543294339047
-4.75171875,-11.03625,0.7664062500000001,7501.25,12.040142178630642
-5.8246875000000005,-10.7296875,1.6860937500000002,7501.28125,12.324613196936511
-5.67140625,-11.18953125,1.99265625,7501.3125,12.702013123041942
-4.44515625,-10.7296875,1.6860937500000002,7501.34375,11.735779482776564
-3.5254687500000004,-9.81,1.6860937500000002,7501.375,10.559732100816555
-3.9853125,-6.897656250000001,1.5328125000000001,7501.40625,8.112329605358536
-4.44515625,-6.284531250000001,0.9196875,7501.4375,7.752455882931349
-4.5984375,-6.437812500000001,0.9196875,7501.46875,7.9647273854300105
-4.44515625,-6.744375000000001,0.9196875,7501.5,8.129688390411733
-4.13859375,-6.897656250000001,0.9196875,7501.53125,8.096384691228511
-4.44515625,-7.6640625,1.22625,7501.5625,8.944325416336344
-4.905,-8.58375,1.37953125,7501.59375,9.982128807635503
-4.905,-9.350156250000001,1.5328125000000001,7501.625,10.669299932965158
-5.05828125,-10.88296875,1.5328125000000001,7501.65625,12.098542564198977
-5.05828125,-11.03625,1.5328125000000001,7501.6875,12.2366064505956
-6.591093750000001,-13.488750000000001,1.6860937500000002,7501.71875,15.107342768256043
-5.518125,-12.41578125,1.5328125000000001,7501.75,13.672996808440818
-4.291875,-10.88296875,1.07296875,7501.78125,11.747785398430553
-4.291875,-11.49609375,0.45984375,7501.8125,12.279732032859192
-4.291875,-11.649375000000001,0.3065625,7501.84375,12.418619467261902
-3.5254687500000004,-10.26984375,0.15328125,7501.875,10.859194983894625
-2.4525,-7.970625,0.0,7501.90625,8.339401605668419
-2.60578125,-7.204218750000001,-0.3065625,7501.9375,7.667127512120128
-2.9123437500000002,-6.897656250000001,-0.45984375,7501.96875,7.501390813425348
-2.7590625,-6.744375000000001,-0.3065625,7502.0,7.293353178472678
-2.4525,-6.284531250000001,-0.15328125,7502.03125,6.747857765530341
-3.0656250000000003,-6.1312500000000005,0.0,7502.0625,6.854945893522793
-3.3721875000000003,-6.744375000000001,0.15328125,7502.09375,7.541998264212398
-3.83203125,-8.58375,0.3065625,7502.125,9.4052755477914
-3.83203125,-9.656718750000001,0.3065625,7502.15625,10.393779922818474
-3.83203125,-10.26984375,0.45984375,7502.1875,10.971126214970123
-5.2115625,-11.955937500000001,0.45984375,7502.21875,13.050528014978036
-5.518125,-13.64203125,0.15328125,7502.25,14.716596593071483
-4.905,-10.57640625,0.613125,7502.28125,11.674558511167096
-5.05828125,-9.5034375,1.22625,7502.3125,10.83536905615161
-5.36484375,-10.88296875,1.839375,7502.34375,12.27207633882774
-3.83203125,-10.88296875,1.37953125,7502.375,11.620093751092531
-2.9123437500000002,-9.96328125,1.5328125000000001,7502.40625,10.492770537132786
-3.67875,-6.897656250000001,1.37953125,7502.4375,7.938133897547372
-4.13859375,-6.437812500000001,1.07296875,7502.46875,7.728172484563985
-4.5984375,-6.591093750000001,0.613125,7502.5,8.06002894091084
-4.13859375,-6.897656250000001,0.9196875,7502.53125,8.096384691228511
-3.9853125,-7.050937500000001,1.22625,7502.5625,8.191588637990955
-4.291875,-7.204218750000001,1.37953125,7502.59375,8.4984742914951
-4.44515625,-7.51078125,1.5328125000000001,7502.625,8.86119423285721
-4.75171875,-9.043593750000001,1.6860937500000002,7502.65625,10.354145601059013
-4.75171875,-10.1165625,1.839375,7502.6875,11.327266584932696
-4.905,-9.96328125,1.839375,7502.71875,11.256522493968843
-7.050937500000001,-13.182187500000001,1.6860937500000002,7502.75,15.044224773907482
-6.897656250000001,-13.64203125,1.839375,7502.78125,15.396947059718224
-4.905,-11.18953125,1.22625,7502.8125,12.278775332142313
-4.13859375,-12.41578125,0.45984375,7502.84375,13.095458699480698
-3.9853125,-12.569062500000001,0.3065625,7502.875,13.189314933610797
-3.0656250000000003,-10.423125,0.15328125,7502.90625,10.86568389692299
-2.7590625,-8.737031250000001,0.15328125,7502.9375,9.163603880787536
-2.7590625,-6.897656250000001,-0.45984375,7502.96875,7.4432213386734905
-3.0656250000000003,-6.437812500000001,-0.7664062500000001,7503.0,7.171531563468177
-2.7590625,-6.1312500000000005,-0.613125,7503.03125,6.751338734431213
-2.4525,-5.8246875000000005,-0.3065625,7503.0625,6.3273787059936994
-2.4525,-5.8246875000000005,-0.3065625,7503.09375,6.3273787059936994
-3.2189062500000003,-6.897656250000001,-0.15328125,7503.125,7.6133116533513
-3.5254687500000004,-9.350156250000001,0.0,7503.15625,9.992714936724687
-3.83203125,-10.423125,0.15328125,7503.1875,11.10628170938425
-4.13859375,-11.18953125,0.613125,7503.21875,11.946107737999462
-4.44515625,-11.649375000000001,0.7664062500000001,7503.25,12.492186778846134
-4.905,-14.25515625,0.3065625,7503.28125,15.078543871286787
-4.905,-10.26984375,1.22625,7503.3125,11.446938661140544
-5.2115625,-9.656718750000001,1.839375,7503.34375,11.126360640327674
-5.05828125,-11.03625,1.839375,7503.375,12.278775332142315
-3.0656250000000003,-10.1165625,1.37953125,7503.40625,10.660487790282293
-2.9123437500000002,-8.737031250000001,1.5328125000000001,7503.4375,9.336325580323177
-3.83203125,-6.437812500000001,1.22625,7503.46875,7.591678493497523
-4.291875,-6.591093750000001,0.9196875,7503.5,7.918871948362994
-4.5984375,-6.744375000000001,0.613125,7503.53125,8.18585022142821
-4.5984375,-6.897656250000001,0.7664062500000001,7503.5625,8.325302860833917
-4.291875,-7.81734375,1.5328125000000001,7503.59375,9.048788232766048
-4.13859375,-7.970625,1.6860937500000002,7503.625,9.137928280083683
-4.291875,-8.2771875,1.6860937500000002,7503.65625,9.474963644234753
-4.5984375,-8.8903125,1.99265625,7503.6875,10.205584878865423
-4.5984375,-9.656718750000001,1.839375,7503.71875,10.852702191096595
-4.905,-10.26984375,1.6860937500000002,7503.75,11.505286949190062
-6.284531250000001,-12.41578125,1.5328125000000001,7503.78125,13.999873972298264
-6.1312500000000005,-13.488750000000001,1.839375,7503.8125,14.930569430387612
-4.5984375,-10.26984375,1.37953125,7503.84375,11.336596692153552
-4.291875,-9.350156250000001,0.9196875,7503.875,10.32915475790228
-4.75171875,-11.649375000000001,0.45984375,7503.90625,12.589607827257396
-3.67875,-11.18953125,0.45984375,7503.9375,11.78771680316594
-3.0656250000000003,-9.656718750000001,0.3065625,7503.96875,10.136284044147187
-2.7590625,-7.51078125,0.0,7504.0,8.001516160344726
-2.9123437500000002,-6.897656250000001,-0.15328125,7504.03125,7.488851914875184
-3.2189062500000003,-6.284531250000001,-0.15328125,7504.0625,7.06259057429476
-2.7590625,-6.1312500000000005,-0.15328125,7504.09375,6.725187550024745
-2.7590625,-6.1312500000000005,0.0,7504.125,6.723440521147358
-3.0656250000000003,-6.897656250000001,0.3065625,7504.15625,7.5544489507968295
-3.3721875000000003,-8.123906250000001,0.45984375,7504.1875,8.808005311553769
-3.5254687500000004,-10.7296875,0.45984375,7504.21875,11.303387988974672
-3.3721875000000003,-11.03625,0.7664062500000001,7504.25,11.56537250319657
-4.13859375,-11.955937500000001,0.613125,7504.28125,12.666819727029763
-4.905,-13.182187500000001,0.15328125,7504.3125,14.066008226457065
-4.5984375,-10.423125,0.7664062500000001,7504.34375,11.418167136063051
-4.905,-9.196875,1.99265625,7504.375,10.611890203742643
-4.905,-11.80265625,2.1459375,7504.40625,12.960199354545836
-3.9853125,-11.03625,1.99265625,7504.4375,11.901773343322429
-2.60578125,-7.970625,2.4525,7504.46875,8.737031250000001
-3.0656250000000003,-6.591093750000001,2.1459375,7504.5,7.579288965056044
-4.13859375,-5.8246875000000005,1.5328125000000001,7504.53125,7.3078353060500465
-4.44515625,-6.284531250000001,1.07296875,7504.5625,7.772130277962226
-4.44515625,-6.591093750000001,1.07296875,7504.59375,8.022044181296915
-4.13859375,-7.204218750000001,1.5328125000000001,7504.625,8.448564386068611
-4.291875,-7.51078125,1.5328125000000001,7504.65625,8.785302508231165
-4.5984375,-8.58375,1.5328125000000001,7504.6875,9.857784013867544
-4.905,-10.1165625,1.839375,7504.71875,11.392416872948044
-4.905,-10.423125,1.839375,7504.75,11.6654987101388
-6.284531250000001,-12.262500000000001,1.99265625,7504.78125,13.922460925170187
-7.050937500000001,-14.408437500000002,2.1459375,7504.8125,16.184061250941273
-5.05828125,-11.49609375,1.6860937500000002,7504.84375,12.672383076859685
-4.5984375,-9.5034375,0.9196875,7504.875,10.59748917694511
-5.2115625,-11.03625,0.7664062500000001,7504.90625,12.22892375861201
-4.5984375,-10.7296875,0.613125,7504.9375,11.68964257600238
-3.83203125,-10.1165625,0.45984375,7504.96875,10.827777084508014
-2.7590625,-7.970625,0.15328125,7505.0,8.436040772254056
-3.0656250000000003,-6.897656250000001,-0.15328125,7505.03125,7.549782349537677
-3.0656250000000003,-6.591093750000001,-0.15328125,7505.0625,7.270768088965267
-2.7590625,-6.437812500000001,-0.3065625,7505.09375,7.010837056334198
-2.60578125,-6.437812500000001,-0.15328125,7505.125,6.946871299341121
-2.7590625,-6.437812500000001,-0.15328125,7505.15625,7.005808362042461
-3.0656250000000003,-8.430468750000001,0.15328125,7505.1875,8.971864640472075
-3.2189062500000003,-9.96328125,0.15328125,7505.21875,10.471476775244845
-3.67875,-11.649375000000001,0.15328125,7505.25,12.217390662278365
-3.9853125,-11.49609375,0.45984375,7505.28125,12.175974026986893
-4.5984375,-13.488750000000001,0.45984375,7505.3125,14.25845223992844
-4.13859375,-10.7296875,0.613125,7505.34375,11.51651311555804
-4.44515625,-9.196875,1.07296875,7505.375,10.270987576227304
-5.36484375,-9.96328125,1.839375,7505.40625,11.464371858900105
-5.36484375,-10.7296875,1.839375,7505.4375,12.136352116686272
-3.67875,-10.423125,1.6860937500000002,7505.46875,11.181129122853115
-2.60578125,-7.51078125,1.839375,7505.5,8.159977407985155
-3.67875,-6.744375000000001,1.5328125000000001,7505.53125,7.833856640460129
-4.291875,-6.591093750000001,1.07296875,7505.5625,7.938133897547372
-4.44515625,-6.591093750000001,0.9196875,7505.59375,8.00298419377793
-4.291875,-6.591093750000001,1.07296875,7505.625,7.938133897547372
-4.291875,-7.050937500000001,1.6860937500000002,7505.65625,8.424893042544833
-4.291875,-7.51078125,1.839375,7505.6875,8.84394292109586
-4.5984375,-9.043593750000001,1.99265625,7505.71875,10.339385585570808
-4.5984375,-10.26984375,1.99265625,7505.75,11.427423026276937
-4.13859375,-10.88296875,1.839375,7505.78125,11.78771680316594
-6.437812500000001,-12.72234375,1.6860937500000002,7505.8125,14.357798313533639
-6.437812500000001,-13.488750000000001,1.6860937500000002,7505.84375,15.04110097304866
-4.5984375,-10.88296875,1.07296875,7505.875,11.86321618252653
-4.44515625,-10.57640625,0.7664062500000001,7505.90625,11.498137318365622
-4.44515625,-12.41578125,0.15328125,7505.9375,13.188424215059477
-3.2189062500000003,-10.57640625,0.0,7505.96875,11.055393552982549
-2.60578125,-9.043593750000001,0.15328125,7506.0,9.412766807878128
-2.9123437500000002,-7.204218750000001,-0.15328125,7506.03125,7.772130277962227
-3.2189062500000003,-6.897656250000001,-0.45984375,7506.0625,7.625645904699955
-3.2189062500000003,-6.591093750000001,-0.613125,7506.09375,7.360692666672284
-2.1459375,-6.284531250000001,-0.15328125,7506.125,6.64258051721877
-2.1459375,-6.1312500000000005,-0.15328125,7506.15625,6.497751107730107
-2.9123437500000002,-6.284531250000001,-0.15328125,7506.1875,6.928244676106077
-3.2189062500000003,-7.050937500000001,0.0,7506.21875,7.750940399409308
-3.67875,-9.350156250000001,0.15328125,7506.25,10.048985949015734
-4.44515625,-10.88296875,0.613125,7506.28125,11.771760495610486
-4.905,-11.649375000000001,0.9196875,7506.3125,12.673310064394435
-5.05828125,-15.787968750000001,0.613125,7506.34375,16.5898188272417
-4.291875,-13.02890625,1.22625,7506.375,13.772301120343473
-4.5984375,-9.350156250000001,2.4525,7506.40625,10.704475960588653
-5.2115625,-11.49609375,1.99265625,7506.4375,12.778545853533545
-4.5984375,-11.03625,1.6860937500000002,7506.46875,12.074243398146955
-3.0656250000000003,-8.737031250000001,1.839375,7506.5,9.44018390153108
-3.2189062500000003,-7.3575,1.5328125000000001,7506.53125,8.175798300866118
-3.83203125,-6.1312500000000005,0.9196875,7506.5625,7.288519408023335
-3.9853125,-6.1312500000000005,0.613125,7506.59375,7.338314830448558
-3.9853125,-6.437812500000001,0.45984375,7506.625,7.585486258785693
-3.83203125,-6.897656250000001,0.7664062500000001,7506.65625,7.927767894191889
-3.83203125,-7.050937500000001,0.9196875,7506.6875,8.077500122410342
-4.5984375,-7.970625,1.22625,7506.71875,9.283328034413696
-4.75171875,-10.423125,1.6860937500000002,7506.75,11.578569772580535
-4.5984375,-11.03625,1.6860937500000002,7506.78125,12.074243398146955
-5.2115625,-11.649375000000001,2.1459375,7506.8125,12.941150232337833
-6.744375000000001,-13.64203125,2.1459375,7506.84375,15.368690852525724
-5.67140625,-12.569062500000001,2.1459375,7506.875,13.955329760896072
-4.5984375,-10.88296875,1.07296875,7506.90625,11.86321618252653
-4.75171875,-11.955937500000001,0.9196875,7506.9375,12.898414541356006
-4.44515625,-11.18953125,0.7664062500000001,7506.96875,12.0645100282473
-3.83203125,-10.1165625,0.7664062500000001,7507.0,10.845122353271165
-2.4525,-7.970625,0.15328125,7507.03125,8.340810169415592
-2.4525,-7.3575,0.0,7507.0625,7.75548596156295
-2.7590625,-6.744375000000001,-0.3065625,7507.09375,7.293353178472678
-3.0656250000000003,-6.284531250000001,-0.45984375,7507.125,7.007484994437422
-2.7590625,-6.1312500000000005,-0.3065625,7507.15625,6.730425915780703
-2.60578125,-6.1312500000000005,-0.15328125,7507.1875,6.66376902563055
-3.2189062500000003,-7.51078125,0.0,7507.21875,8.171486549682415
-3.2189062500000003,-8.58375,0.0,7507.25,9.16744901860867
-3.67875,-10.7296875,0.15328125,7507.28125,11.343848136843063
-3.9853125,-10.88296875,0.45984375,7507.3125,11.598843942848223
-4.44515625,-12.262500000000001,0.7664062500000001,7507.34375,13.065821783452932
-4.13859375,-12.569062500000001,0.45984375,7507.375,13.240874088626454
-4.44515625,-10.423125,0.45984375,7507.40625,11.340740942590706
-5.36484375,-8.8903125,1.37953125,7507.4375,10.474841825979851
-5.8246875000000005,-10.1165625,1.6860937500000002,7507.46875,11.794690899843522
-4.5984375,-11.03625,1.6860937500000002,7507.5,12.074243398146955
-2.7590625,-8.737031250000001,1.99265625,7507.53125,9.37650360598485
-3.3721875000000003,-7.51078125,1.99265625,7507.5625,8.470782871209241
-4.291875,-6.591093750000001,1.37953125,7507.59375,7.985349980222573
-4.5984375,-6.744375000000001,1.07296875,7507.625,8.233072544348667
-4.5984375,-6.897656250000001,1.07296875,7507.65625,8.359099899094812
-4.44515625,-7.51078125,1.5328125000000001,7507.6875,8.86119423285721
-4.291875,-7.970625,1.839375,7507.71875,9.237659568141435
-4.44515625,-8.737031250000001,1.99265625,7507.75,10.003289862892842
-4.5984375,-9.196875,1.99265625,7507.78125,10.473720262528273
-4.44515625,-10.1165625,1.99265625,7507.8125,11.2283093043425
-5.05828125,-10.423125,1.6860937500000002,7507.84375,11.707717800814796
-6.1312500000000005,-11.955937500000001,1.5328125000000001,7507.875,13.523541778194147
-5.67140625,-12.262500000000001,1.6860937500000002,7507.90625,13.615310030856005
-4.905,-11.03625,1.37953125,7507.9375,12.155696011838506
-4.5984375,-11.649375000000001,0.7664062500000001,7507.96875,12.547547324958385
-4.44515625,-11.49609375,0.45984375,7508.0,12.334141310610853
-3.9853125,-10.88296875,0.3065625,7508.03125,11.593778724063137
-3.0656250000000003,-8.430468750000001,0.15328125,7508.0625,8.971864640472075
-2.9123437500000002,-7.6640625,-0.15328125,7508.09375,8.200188733417779
-2.9123437500000002,-6.744375000000001,-0.3065625,7508.125,7.352708400664024
-2.9123437500000002,-6.284531250000001,-0.3065625,7508.15625,6.933329627011606
-2.60578125,-5.9779687500000005,-0.3065625,7508.1875,6.528413809282801
-2.4525,-5.8246875000000005,-0.3065625,7508.21875,6.3273787059936994
-2.7590625,-6.1312500000000005,-0.3065625,7508.25,6.730425915780703
-3.0656250000000003,-7.81734375,-0.15328125,7508.28125,8.398357880436546
-3.67875,-10.88296875,0.15328125,7508.3125,11.488938398197552
-3.9853125,-11.80265625,0.3065625,7508.34375,12.461115152534568
-4.5984375,-12.10921875,0.7664062500000001,7508.375,12.975599589876257
-5.05828125,-14.25515625,0.7664062500000001,7508.40625,15.145397566787565
-4.291875,-11.3428125,1.07296875,7508.4375,12.17500917306668
-4.905,-9.043593750000001,2.1459375,7508.46875,10.509550926131208
-5.518125,-9.96328125,2.1459375,7508.5,11.58972495515458
-4.75171875,-11.03625,1.99265625,7508.53125,12.17983267833617
-3.83203125,-10.26984375,1.99265625,7508.5625,11.14113248646899
-2.7590625,-7.050937500000001,2.1459375,7508.59375,7.869764498491601
-3.67875,-6.1312500000000005,1.22625,7508.625,7.254592834025905
-4.13859375,-6.1312500000000005,1.07296875,7508.65625,7.4747205117325715
-4.44515625,-6.591093750000001,0.7664062500000001,7508.6875,7.9868209851130505
-4.44515625,-6.744375000000001,0.9196875,7508.71875,8.129688390411733
-3.9853125,-7.050937500000001,1.22625,7508.75,8.191588637990955
-4.44515625,-7.81734375,1.5328125000000001,7508.78125,9.122488232534716
-4.905,-9.81,1.5328125000000001,7508.8125,11.07450401418304
-5.05828125,-11.18953125,1.6860937500000002,7508.84375,12.39494779870481
-5.518125,-11.80265625,1.839375,7508.875,13.158103908311185
-7.050937500000001,-14.86828125,2.1459375,7508.90625,16.59477492200223
-5.9779687500000005,-13.182187500000001,1.839375,7508.9375,14.590732608466164
-3.5254687500000004,-10.423125,1.07296875,7508.96875,11.05539355298255
-4.13859375,-11.80265625,0.15328125,7509.0,12.508163251445222
-3.9853125,-10.88296875,0.0,7509.03125,11.58972495515458
-3.0656250000000003,-8.58375,-0.15328125,7509.0625,9.116047161172794
-2.60578125,-7.204218750000001,-0.45984375,7509.09375,7.674784687215479
-3.0656250000000003,-6.591093750000001,-0.9196875,7509.125,7.327100283165935
-2.9123437500000002,-6.284531250000001,-0.9196875,7509.15625,6.987338853100434
-2.4525,-6.284531250000001,-0.613125,7509.1875,6.773921430593329
-2.4525,-6.1312500000000005,-0.3065625,7509.21875,6.610670418263662
-3.0656250000000003,-6.1312500000000005,-0.3065625,7509.25,6.861797415366564
-3.67875,-7.81734375,-0.15328125,7509.28125,8.641039289909845
-4.13859375,-10.57640625,0.15328125,7509.3125,11.358337137723096
-3.9853125,-11.18953125,0.3065625,7509.34375,11.882016069833817
-4.291875,-11.649375000000001,0.9196875,7509.375,12.448853521666413
-4.75171875,-13.64203125,0.45984375,7509.40625,14.453210853630145
-4.5984375,-11.49609375,0.7664062500000001,7509.4375,12.405368897789149
-4.905,-9.5034375,1.6860937500000002,7509.46875,10.826692082542817
-5.36484375,-10.26984375,1.99265625,7509.5,11.756781789333006
-4.291875,-11.03625,1.839375,7509.53125,11.983417937664948
-2.7590625,-8.8903125,1.99265625,7509.5625,9.519493744796861
-2.60578125,-7.3575,1.99265625,7509.59375,8.055655224965603
-3.83203125,-6.284531250000001,1.37953125,7509.625,7.488851914875183
-3.9853125,-6.437812500000001,1.22625,7509.65625,7.670191299460041
-3.9853125,-6.591093750000001,1.07296875,7509.6875,7.7766634543627955
-3.67875,-7.3575,1.5328125000000001,7509.71875,8.367527829213133
-3.83203125,-7.51078125,1.5328125000000001,7509.75,8.570053246420606
-4.291875,-8.123906250000001,1.6860937500000002,7509.78125,9.341357284046207
-4.44515625,-8.737031250000001,1.839375,7509.8125,9.973887383614056
-4.5984375,-9.96328125,1.6860937500000002,7509.84375,11.102049938718384
-5.05828125,-10.7296875,1.839375,7509.875,12.003986981098523
-6.1312500000000005,-12.41578125,1.839375,7509.90625,13.96879203800302
-6.1312500000000005,-13.64203125,2.29921875,7509.9375,15.132205723186166
-5.2115625,-12.10921875,1.839375,7509.96875,13.310779947748474
-4.44515625,-10.88296875,0.9196875,7510.0,11.791702506340926
-3.9853125,-11.03625,0.613125,7510.03125,11.749785191686751
-3.67875,-10.1165625,0.45984375,7510.0625,10.774483498215602
-3.0656250000000003,-7.970625,0.3065625,7510.09375,8.545343767084871
-2.9123437500000002,-7.204218750000001,0.0,7510.125,7.770618631487176
-3.2189062500000003,-6.744375000000001,-0.3065625,7510.15625,7.479433946049682
-2.7590625,-6.897656250000001,-0.3065625,7510.1875,7.435325694848651
-2.4525,-6.744375000000001,-0.15328125,7510.21875,7.178080908726689
-2.9123437500000002,-6.744375000000001,-0.15328125,7510.25,7.347913676710596
-3.2189062500000003,-6.897656250000001,-0.15328125,7510.28125,7.6133116533513
-3.9853125,-8.2771875,0.0,7510.3125,9.186650566600022
-4.75171875,-10.1165625,0.15328125,7510.34375,11.177976696929967
-4.905,-10.57640625,0.45984375,7510.375,11.667512607212092
-5.2115625,-11.03625,0.9196875,7510.40625,12.23948621681329
-5.518125,-12.41578125,0.9196875,7510.4375,13.617898246834304
-4.5984375,-11.03625,0.9196875,7510.46875,11.991257924069622
-5.2115625,-8.430468750000001,1.5328125000000001,7510.5,10.029092740437147
-5.518125,-9.196875,1.6860937500000002,7510.53125,10.857031151057782
-4.905,-10.88296875,1.6860937500000002,7510.5625,12.055743276433255
-4.13859375,-10.423125,1.5328125000000001,7510.59375,11.318966699894489
-3.0656250000000003,-7.204218750000001,1.6860937500000002,7510.625,8.00885363658655
-3.67875,-5.8246875000000005,1.22625,7510.65625,6.997419174070984
-3.9853125,-6.1312500000000005,1.07296875,7510.6875,7.390954216042258
-3.9853125,-6.591093750000001,0.9196875,7510.71875,7.7570005570195475
-3.9853125,-6.744375000000001,1.22625,7510.75,7.929249581503994
-4.13859375,-7.204218750000001,1.37953125,7510.78125,8.42210380457978
-4.13859375,-7.51078125,1.5328125000000001,7510.8125,8.711446916158467
-4.44515625,-8.8903125,1.99265625,7510.84375,10.137442940171569
-4.75171875,-10.57640625,1.99265625,7510.875,11.764772805915323
-4.5984375,-11.03625,1.839375,7510.90625,12.09660042716677
-5.9779687500000005,-13.182187500000001,1.839375,7510.9375,14.590732608466164
-6.284531250000001,-14.101875000000001,1.99265625,7510.96875,15.566916537275958
-5.2115625,-10.88296875,1.5328125000000001,7511.0,12.163424956197126
-4.5984375,-10.57640625,0.7664062500000001,7511.03125,11.558260039750117
-4.44515625,-11.80265625,0.45984375,7511.0625,12.620363105592176
-3.5254687500000004,-10.88296875,0.45984375,7511.09375,11.448991003364323
-3.0656250000000003,-9.656718750000001,0.3065625,7511.125,10.136284044147187
-2.9123437500000002,-7.51078125,0.15328125,7511.15625,8.057113394083341
-3.3721875000000003,-6.744375000000001,-0.45984375,7511.1875,7.5544489507968295
-3.3721875000000003,-6.744375000000001,-0.45984375,7511.21875,7.5544489507968295
-2.4525,-6.591093750000001,0.0,7511.25,7.032586513601455
-2.4525,-6.437812500000001,0.0,7511.28125,6.889135361941748
-3.2189062500000003,-6.437812500000001,0.0,7511.3125,7.197693188198933
-3.5254687500000004,-8.2771875,0.15328125,7511.34375,8.998014111957392
-3.83203125,-9.350156250000001,0.15328125,7511.375,10.106106101857046
-3.3721875000000003,-6.744375000000001,-0.45984375,7511.40625,7.5544489507968295
-2.4525,-6.591093750000001,0.0,7511.4375,7.032586513601455
-2.4525,-6.437812500000001,0.0,7511.46875,6.889135361941748
-3.2189062500000003,-6.437812500000001,0.0,7511.5,7.197693188198933
-3.5254687500000004,-8.2771875,0.15328125,7511.53125,8.998014111957392
-3.83203125,-9.350156250000001,0.15328125,7511.5625,10.106106101857046
-4.44515625,-10.88296875,0.45984375,7511.59375,11.764772805915323
-4.905,-11.18953125,0.7664062500000001,7511.625,12.241405684592175
-5.36484375,-13.94859375,0.7664062500000001,7511.65625,14.964364156371369
-3.83203125,-11.18953125,1.07296875,7511.6875,11.876082478417691
-3.9853125,-9.96328125,1.37953125,7511.71875,10.819094022097431
-5.518125,-10.57640625,1.6860937500000002,7511.75,12.047945252799463
-4.905,-11.18953125,1.839375,7511.78125,12.355077295806431
-3.5254687500000004,-9.81,1.5328125000000001,7511.8125,10.536343961136748
-3.0656250000000003,-6.744375000000001,1.37953125,7511.84375,7.535765206730938
-3.5254687500000004,-5.8246875000000005,1.07296875,7511.875,6.892544981235842
-3.83203125,-5.8246875000000005,0.9196875,7511.90625,7.032586513601456
-3.9853125,-5.9779687500000005,0.7664062500000001,7511.9375,7.225386123846384
-4.291875,-6.744375000000001,0.9196875,7511.96875,8.04690066136685
-4.13859375,-7.51078125,1.5328125000000001,7512.0,8.711446916158467
-4.44515625,-7.970625,1.6860937500000002,7512.03125,9.280796792912133
-4.5984375,-9.196875,1.99265625,7512.0625,10.473720262528273
-4.75171875,-10.1165625,1.99265625,7512.09375,11.353164617240951
-4.44515625,-11.18953125,1.99265625,7512.125,12.203921607921966
-6.437812500000001,-13.33546875,1.839375,7512.15625,14.921911973939794
-6.284531250000001,-13.182187500000001,1.99265625,7512.1875,14.73893073625244
-4.905,-10.7296875,1.5328125000000001,7512.21875,11.896837101003465
