x,y,z,t,resultant
5.2115625,7.6640625,0.9196875,10861.34375,9.31364927367188
5.9779687500000005,7.6640625,1.07296875,10861.375,9.778815179680992
6.1312500000000005,7.51078125,0.9196875,10861.40625,9.739090647771372
6.284531250000001,7.51078125,1.07296875,10861.4375,9.851823686813255
6.284531250000001,7.6640625,1.22625,10861.46875,9.986835139253717
6.284531250000001,8.123906250000001,1.22625,10861.5,10.343929372028583
6.1312500000000005,7.6640625,0.9196875,10861.53125,9.857784013867544
6.437812500000001,7.51078125,0.9196875,10861.5625,9.934942871912453
6.437812500000001,7.51078125,0.9196875,10861.59375,9.934942871912453
6.284531250000001,7.204218750000001,0.9196875,10861.625,9.60426602753872
6.284531250000001,7.51078125,1.07296875,10861.65625,9.851823686813255
6.284531250000001,7.3575,0.7664062500000001,10861.6875,9.70646783450425
6.1312500000000005,7.3575,0.613125,10861.71875,9.596924250931911
6.744375000000001,7.51078125,1.07296875,10861.75,10.151339372932675
6.744375000000001,7.3575,0.9196875,10861.78125,10.023234282819157
6.1312500000000005,7.51078125,0.9196875,10861.8125,9.739090647771372
5.8246875000000005,7.3575,0.9196875,10861.84375,9.428977453590209
6.1312500000000005,7.3575,1.07296875,10861.875,9.637234808334629
6.591093750000001,7.51078125,1.37953125,10861.90625,10.087490187175758
6.744375000000001,7.6640625,1.37953125,10861.9375,10.301822878221982
6.1312500000000005,7.81734375,1.37953125,10861.96875,10.030264021345133
5.8246875000000005,7.51078125,1.5328125000000001,10862.0,9.627478050775503
5.67140625,7.51078125,1.5328125000000001,10862.03125,9.535522953569295
5.67140625,7.6640625,1.839375,10862.0625,9.710098003988957
5.67140625,7.3575,1.839375,10862.09375,9.470002929944851
5.9779687500000005,7.3575,1.99265625,10862.125,9.687083955279867
5.8246875000000005,7.81734375,2.29921875,10862.15625,10.016199610564472
5.518125,7.6640625,2.29921875,10862.1875,9.719771827562765
5.2115625,7.6640625,2.1459375,10862.21875,9.513321473030267
5.05828125,7.51078125,2.1459375,10862.25,9.306078225727493
5.05828125,7.6640625,2.4525,10862.28125,9.504673558729296
4.905,7.81734375,2.7590625,10862.3125,9.63235766490065
5.2115625,7.6640625,2.7590625,10862.34375,9.67009118748209
5.67140625,7.81734375,2.9123437500000002,10862.375,10.087490187175758
5.67140625,7.6640625,3.0656250000000003,10862.40625,10.015026684790726
5.2115625,7.3575,2.7590625,10862.4375,9.428977453590209
5.2115625,7.51078125,2.9123437500000002,10862.46875,9.594475743620487
5.36484375,7.81734375,2.9123437500000002,10862.5,9.918374760299299
5.05828125,7.204218750000001,2.7590625,10862.53125,9.224933760242367
4.905,7.3575,2.7590625,10862.5625,9.26305873504569
4.75171875,7.51078125,2.9123437500000002,10862.59375,9.3526687198156
4.905,7.3575,2.7590625,10862.625,9.26305873504569
4.905,7.204218750000001,2.60578125,10862.65625,9.096696582864746
4.75171875,7.3575,2.4525,10862.6875,9.095405080539381
4.905,7.970625,2.7590625,10862.71875,9.757167302528499
4.905,7.81734375,2.60578125,10862.75,9.589576853465205
4.905,7.6640625,2.4525,10862.78125,9.42399253256847
5.36484375,7.81734375,2.4525,10862.8125,9.793220513068116
5.36484375,7.970625,2.29921875,10862.84375,9.879211416549937
4.905,8.123906250000001,2.4525,10862.875,9.801613847157471
4.905,7.81734375,2.1459375,10862.90625,9.474963644234753
5.05828125,7.81734375,2.29921875,10862.9375,9.590801810595254
5.2115625,7.81734375,2.29921875,10862.96875,9.672520553476321
5.2115625,8.123906250000001,1.99265625,10863.0,9.855400315606637
5.2115625,8.123906250000001,2.1459375,10863.03125,9.887531754897255
4.905,8.123906250000001,2.1459375,10863.0625,9.72943603261234
4.75171875,8.123906250000001,2.1459375,10863.09375,9.653068506531842
4.75171875,8.123906250000001,1.99265625,10863.125,9.62015398881716
5.2115625,7.81734375,2.29921875,10863.15625,9.672520553476321
5.2115625,8.123906250000001,1.99265625,10863.1875,9.855400315606637
5.2115625,8.123906250000001,2.1459375,10863.21875,9.887531754897255
4.905,8.123906250000001,2.1459375,10863.25,9.72943603261234
4.75171875,8.123906250000001,2.1459375,10863.28125,9.653068506531842
4.75171875,8.123906250000001,1.99265625,10863.3125,9.62015398881716
4.5984375,7.970625,1.99265625,10863.34375,9.41526257003464
4.75171875,7.970625,1.99265625,10863.375,9.49106805899055
5.36484375,7.970625,2.1459375,10863.40625,9.844666530992573
5.05828125,8.123906250000001,2.1459375,10863.4375,9.80760468803657
4.905,8.123906250000001,1.99265625,10863.46875,9.69678073844372
4.75171875,8.123906250000001,2.1459375,10863.5,9.653068506531842
4.905,7.970625,2.1459375,10863.53125,9.601819392413672
5.05828125,7.970625,2.1459375,10863.5625,9.681018533637502
4.905,7.81734375,1.99265625,10863.59375,9.441428241337649
4.5984375,7.970625,1.99265625,10863.625,9.41526257003464
4.75171875,7.970625,2.1459375,10863.65625,9.524428682269232
4.75171875,7.970625,2.1459375,10863.6875,9.524428682269232
5.2115625,8.123906250000001,2.29921875,10863.71875,9.92192739897581
5.05828125,8.123906250000001,2.1459375,10863.75,9.80760468803657
5.05828125,7.970625,2.1459375,10863.78125,9.681018533637502
4.905,7.970625,2.29921875,10863.8125,9.637234808334627
5.05828125,8.123906250000001,2.29921875,10863.84375,9.842279655813597
5.05828125,7.970625,2.1459375,10863.875,9.681018533637502
5.05828125,7.970625,2.1459375,10863.90625,9.681018533637502
4.905,7.970625,2.1459375,10863.9375,9.601819392413672
4.905,8.123906250000001,2.1459375,10863.96875,9.72943603261234
4.905,7.970625,2.1459375,10864.0,9.601819392413672
4.905,7.970625,2.1459375,10864.03125,9.601819392413672
4.905,7.970625,1.99265625,10864.0625,9.56872858959272
4.75171875,7.970625,2.1459375,10864.09375,9.524428682269232
4.905,7.970625,2.29921875,10864.125,9.637234808334627
4.905,8.123906250000001,2.1459375,10864.15625,9.72943603261234
5.05828125,7.970625,2.29921875,10864.1875,9.716145272435881
4.905,7.970625,2.1459375,10864.21875,9.601819392413672
4.75171875,7.970625,2.29921875,10864.25,9.560130795657459
5.05828125,7.970625,2.29921875,10864.28125,9.716145272435881
4.905,7.970625,2.1459375,10864.3125,9.601819392413672
4.75171875,7.970625,2.29921875,10864.34375,9.560130795657459
5.05828125,7.970625,2.29921875,10864.375,9.716145272435881
5.05828125,7.970625,2.29921875,10864.40625,9.716145272435881
4.905,7.970625,2.1459375,10864.4375,9.601819392413672
4.905,7.970625,2.1459375,10864.46875,9.601819392413672
4.905,7.970625,2.29921875,10864.5,9.637234808334627
5.05828125,8.123906250000001,2.1459375,10864.53125,9.80760468803657
5.05828125,7.970625,2.29921875,10864.5625,9.716145272435881
5.05828125,7.970625,2.1459375,10864.59375,9.681018533637502
4.75171875,7.970625,2.1459375,10864.625,9.524428682269232
4.905,7.970625,2.1459375,10864.65625,9.601819392413672
4.905,7.970625,2.1459375,10864.6875,9.601819392413672
5.05828125,7.970625,2.1459375,10864.71875,9.681018533637502
4.905,7.970625,1.99265625,10864.75,9.56872858959272
5.05828125,7.970625,2.1459375,10864.78125,9.681018533637502
5.05828125,7.970625,2.1459375,10864.8125,9.681018533637502
5.05828125,7.970625,1.99265625,10864.84375,9.648199367000592
5.05828125,7.81734375,2.1459375,10864.875,9.555214297108773
5.05828125,7.81734375,2.1459375,10864.90625,9.555214297108773
5.2115625,7.970625,2.1459375,10864.9375,9.761982090535584
5.2115625,7.81734375,1.99265625,10864.96875,9.604266027538719
5.05828125,7.81734375,1.99265625,10865.0,9.52196153323619
5.2115625,7.81734375,1.99265625,10865.03125,9.604266027538719
5.05828125,7.970625,1.839375,10865.0625,9.617711395407515
5.2115625,7.970625,1.839375,10865.09375,9.699203419490502
5.36484375,7.970625,1.839375,10865.125,9.782418501738928
5.05828125,7.81734375,1.6860937500000002,10865.15625,9.462556982314807
5.05828125,7.81734375,1.6860937500000002,10865.1875,9.462556982314807
5.2115625,7.81734375,1.5328125000000001,10865.21875,9.519493744796861
5.36484375,7.970625,1.6860937500000002,10865.25,9.754759017337545
5.518125,7.970625,1.5328125000000001,10865.28125,9.81478887019004
5.05828125,8.123906250000001,1.6860937500000002,10865.3125,9.717354274527594
4.905,8.123906250000001,1.5328125000000001,10865.34375,9.612824346618705
5.05828125,8.123906250000001,1.5328125000000001,10865.375,9.69193355956627
5.36484375,8.123906250000001,1.5328125000000001,10865.40625,9.855400315606637
5.2115625,7.970625,1.6860937500000002,10865.4375,9.671305946759222
5.2115625,7.970625,1.5328125000000001,10865.46875,9.645763875514863
5.36484375,7.970625,1.6860937500000002,10865.5,9.754759017337545
5.05828125,7.970625,1.5328125000000001,10865.53125,9.563816510937608
5.05828125,7.970625,1.5328125000000001,10865.5625,9.563816510937608
5.2115625,7.970625,1.5328125000000001,10865.59375,9.645763875514863
5.36484375,7.970625,1.6860937500000002,10865.625,9.754759017337545
5.36484375,7.970625,1.6860937500000002,10865.65625,9.754759017337545
5.2115625,8.123906250000001,1.839375,10865.6875,9.825555294273212
5.2115625,7.970625,1.6860937500000002,10865.71875,9.671305946759222
5.36484375,8.123906250000001,1.839375,10865.75,9.907709200987288
5.05828125,7.81734375,1.6860937500000002,10865.78125,9.462556982314807
4.905,7.81734375,1.5328125000000001,10865.8125,9.355180514870908
5.2115625,7.970625,1.6860937500000002,10865.84375,9.671305946759222
5.36484375,7.970625,1.6860937500000002,10865.875,9.754759017337545
5.36484375,7.970625,1.6860937500000002,10865.90625,9.754759017337545
5.05828125,7.81734375,1.6860937500000002,10865.9375,9.462556982314807
5.2115625,7.81734375,1.6860937500000002,10865.96875,9.545373703049
5.36484375,7.81734375,1.839375,10866.0,9.657935191240576
5.36484375,7.81734375,1.839375,10866.03125,9.657935191240576
5.36484375,7.81734375,1.839375,10866.0625,9.657935191240576
5.2115625,7.81734375,1.839375,10866.09375,9.573638147940171
5.2115625,7.81734375,1.839375,10866.125,9.573638147940171
5.36484375,7.81734375,1.839375,10866.15625,9.657935191240576
5.36484375,7.81734375,1.839375,10866.1875,9.657935191240576
5.2115625,7.970625,1.839375,10866.21875,9.699203419490502
5.05828125,8.123906250000001,1.839375,10866.25,9.745119925045337
5.05828125,7.970625,1.839375,10866.28125,9.617711395407515
5.2115625,7.970625,1.839375,10866.3125,9.699203419490502
5.2115625,7.81734375,1.99265625,10866.34375,9.604266027538719
5.05828125,7.81734375,1.839375,10866.375,9.49106805899055
5.05828125,7.970625,1.99265625,10866.40625,9.648199367000592
5.05828125,7.970625,1.99265625,10866.4375,9.648199367000592
4.905,7.970625,1.99265625,10866.46875,9.56872858959272
4.905,7.970625,1.99265625,10866.5,9.56872858959272
5.05828125,7.81734375,1.839375,10866.53125,9.49106805899055
5.05828125,7.81734375,1.99265625,10866.5625,9.52196153323619
5.05828125,7.970625,1.99265625,10866.59375,9.648199367000592
4.905,7.970625,1.99265625,10866.625,9.56872858959272
4.905,7.970625,1.99265625,10866.65625,9.56872858959272
4.905,7.970625,1.99265625,10866.6875,9.56872858959272
4.905,8.123906250000001,1.839375,10866.71875,9.666445993715275
4.905,7.970625,1.99265625,10866.75,9.56872858959272
4.905,8.123906250000001,1.839375,10866.78125,9.666445993715275
4.905,8.123906250000001,1.99265625,10866.8125,9.69678073844372
4.905,7.970625,1.839375,10866.84375,9.537986594730043
4.905,8.123906250000001,1.839375,10866.875,9.666445993715275
4.905,8.123906250000001,1.99265625,10866.90625,9.69678073844372
4.75171875,8.2771875,1.99265625,10866.9375,9.749940662379535
4.5984375,8.2771875,1.839375,10866.96875,9.645763875514863
4.5984375,8.2771875,1.6860937500000002,10867.0,9.617711395407515
4.5984375,8.430468750000001,1.99265625,10867.03125,9.80760468803657
4.5984375,8.2771875,2.1459375,10867.0625,9.708888098308105
4.75171875,8.123906250000001,1.99265625,10867.09375,9.62015398881716
4.44515625,8.123906250000001,1.839375,10867.125,9.441428241337649
4.44515625,8.123906250000001,1.839375,10867.15625,9.441428241337649
4.75171875,8.2771875,1.99265625,10867.1875,9.749940662379535
4.5984375,8.2771875,1.99265625,10867.21875,9.676163458841865
4.75171875,8.2771875,1.99265625,10867.25,9.749940662379535
4.5984375,8.430468750000001,1.839375,10867.28125,9.777613777234087
4.5984375,8.123906250000001,1.99265625,10867.3125,9.545373703049
4.44515625,8.123906250000001,2.1459375,10867.34375,9.505909456733185
4.5984375,7.970625,1.99265625,10867.375,9.41526257003464
4.905,8.123906250000001,1.99265625,10867.40625,9.69678073844372
5.05828125,7.970625,2.1459375,10867.4375,9.681018533637502
5.05828125,7.970625,2.1459375,10867.46875,9.681018533637502
4.905,7.81734375,2.1459375,10867.5,9.474963644234753
4.905,7.970625,2.29921875,10867.53125,9.637234808334627
5.05828125,7.81734375,2.1459375,10867.5625,9.555214297108773
5.2115625,7.970625,1.99265625,10867.59375,9.72943603261234
5.05828125,7.6640625,2.1459375,10867.625,9.43022327211366
5.05828125,7.81734375,2.1459375,10867.65625,9.555214297108773
5.05828125,7.970625,1.99265625,10867.6875,9.648199367000592
4.905,8.123906250000001,1.99265625,10867.71875,9.69678073844372
5.05828125,7.970625,2.1459375,10867.75,9.681018533637502
4.905,8.123906250000001,2.1459375,10867.78125,9.72943603261234
4.44515625,8.123906250000001,1.839375,10867.8125,9.441428241337649
4.75171875,7.970625,1.839375,10867.84375,9.460073697405933
4.905,7.970625,2.1459375,10867.875,9.601819392413672
4.905,7.970625,1.99265625,10867.90625,9.56872858959272
4.75171875,7.970625,1.839375,10867.9375,9.460073697405933
5.05828125,7.970625,1.99265625,10867.96875,9.648199367000592
5.05828125,7.970625,1.99265625,10868.0,9.648199367000592
5.05828125,8.123906250000001,1.839375,10868.03125,9.745119925045337
5.05828125,8.123906250000001,1.839375,10868.0625,9.745119925045337
4.5984375,8.2771875,1.5328125000000001,10868.09375,9.59202661129121
3.9853125,8.430468750000001,1.37953125,10868.125,9.426485322595553
3.5254687500000004,8.58375,0.9196875,10868.15625,9.324994319965176
3.3721875000000003,8.2771875,0.9196875,10868.1875,8.984948889279714
3.3721875000000003,8.2771875,0.7664062500000001,10868.21875,8.970555165949964
3.5254687500000004,8.430468750000001,0.3065625,10868.25,9.143069168411632
4.905,8.58375,0.613125,10868.28125,9.905337517123028
4.5984375,9.043593750000001,0.45984375,10868.3125,10.15596729173836
3.2189062500000003,9.043593750000001,-0.3065625,10868.34375,9.60426602753872
2.9123437500000002,8.8903125,-0.45984375,10868.375,9.366475257012874
3.9853125,9.043593750000001,-0.613125,10868.40625,9.901778926199086
2.9123437500000002,9.350156250000001,-1.6860937500000002,10868.4375,9.937307490028031
2.9123437500000002,9.350156250000001,-1.839375,10868.46875,9.964460266778284
3.3721875000000003,9.350156250000001,-1.99265625,10868.5,10.13744294017157
4.13859375,9.196875,-1.99265625,10868.53125,10.280133604376362
3.9853125,9.81,-1.6860937500000002,10868.5625,10.722020698377955
3.9853125,10.423125,-0.45984375,10868.59375,11.168514080337426
4.13859375,9.96328125,-0.15328125,10868.625,10.789737097619302
5.8246875000000005,9.196875,0.15328125,10868.65625,10.88728567549703
5.8246875000000005,8.8903125,-0.15328125,10868.6875,10.62958776067605
4.291875,9.5034375,-1.22625,10868.71875,10.499485910963987
3.83203125,9.350156250000001,-1.22625,10868.75,10.179075324551373
3.83203125,8.737031250000001,-1.22625,10868.78125,9.618932769645141
3.5254687500000004,9.350156250000001,-1.37953125,10868.8125,10.087490187175758
3.5254687500000004,9.81,-1.22625,10868.84375,10.496128761106476
2.9123437500000002,9.96328125,1.07296875,10868.875,10.435515383690554
0.613125,10.26984375,0.15328125,10868.90625,10.2892715027178
-0.7664062500000001,9.5034375,-0.613125,10868.9375,9.553984777152952
0.15328125,9.656718750000001,-1.22625,10868.96875,9.735471289090382
1.37953125,9.043593750000001,-1.07296875,10869.0,9.210915064381075
2.4525,9.350156250000001,-0.7664062500000001,10869.03125,9.69678073844372
2.7590625,9.5034375,-0.3065625,10869.0625,9.900592444986247
3.0656250000000003,9.5034375,-0.3065625,10869.09375,9.990363433000699
2.7590625,9.656718750000001,-0.15328125,10869.125,10.04430873863948
2.60578125,9.350156250000001,-0.15328125,10869.15625,9.707678041832002
2.60578125,9.350156250000001,-0.3065625,10869.1875,9.711307758930921
2.4525,9.350156250000001,-0.45984375,10869.21875,9.677377455893108
2.4525,9.350156250000001,-0.45984375,10869.25,9.677377455893108
2.1459375,9.5034375,-0.3065625,10869.28125,9.747530591730335
2.29921875,9.350156250000001,-0.3065625,10869.3125,9.63357718223983
2.29921875,9.5034375,-0.3065625,10869.34375,9.782418501738928
2.29921875,9.350156250000001,-0.15328125,10869.375,9.629918166909167
2.29921875,9.350156250000001,-0.3065625,10869.40625,9.63357718223983
2.29921875,9.350156250000001,-0.3065625,10869.4375,9.63357718223983
2.60578125,9.350156250000001,-0.15328125,10869.46875,9.707678041832002
2.60578125,9.350156250000001,-0.15328125,10869.5,9.707678041832002
2.4525,9.5034375,-0.15328125,10869.53125,9.815985722687651
2.29921875,9.350156250000001,-0.15328125,10869.5625,9.629918166909167
2.29921875,9.5034375,-0.15328125,10869.59375,9.778815179680992
2.1459375,9.5034375,-0.15328125,10869.625,9.743914368051172
2.1459375,9.350156250000001,-0.15328125,10869.65625,9.594475743620487
2.29921875,9.5034375,-0.15328125,10869.6875,9.778815179680992
2.1459375,9.350156250000001,-0.15328125,10869.71875,9.594475743620487
2.1459375,9.350156250000001,0.0,10869.75,9.593251255612996
2.29921875,9.5034375,-0.15328125,10869.78125,9.778815179680992
2.1459375,9.5034375,-0.3065625,10869.8125,9.747530591730335
2.4525,9.81,0.15328125,10869.84375,10.113078235216099
1.37953125,11.03625,0.3065625,10869.875,11.126360640327674
-4.905,9.96328125,0.3065625,10869.90625,11.10945447954164
1.07296875,11.18953125,1.22625,10869.9375,11.307544410512087
1.6860937500000002,10.7296875,1.22625,10869.96875,10.930361157983086
1.22625,8.8903125,-0.613125,10870.0,8.995402585531192
3.2189062500000003,8.8903125,-1.5328125000000001,10870.03125,9.578545189855376
4.291875,9.043593750000001,-5.05828125,10870.0625,11.21574732841132
4.13859375,8.8903125,-5.05828125,10870.09375,11.03412088837606
3.9853125,10.26984375,-5.518125,10870.125,12.320799888306574
1.22625,10.26984375,-3.2189062500000003,10870.15625,10.832116005573571
1.839375,9.81,-1.37953125,10870.1875,10.075837774614653
2.29921875,11.3428125,-2.1459375,10870.21875,11.770762508198613
1.5328125000000001,9.96328125,-0.45984375,10870.25,10.090983287131728
-1.6860937500000002,9.81,-0.9196875,10870.28125,9.996241155126526
0.0,8.8903125,-1.37953125,10870.3125,8.996708443502147
-1.22625,8.2771875,-0.45984375,10870.34375,8.380153831945469
1.37953125,9.656718750000001,-0.613125,10870.375,9.774008683848871
2.1459375,9.196875,-0.7664062500000001,10870.40625,9.474963644234753
1.22625,7.970625,-1.07296875,10870.4375,8.135466421269378
1.37953125,8.58375,0.9196875,10870.46875,8.742407885124258
1.99265625,9.81,0.613125,10870.5,10.029092740437147
3.2189062500000003,8.430468750000001,-1.6860937500000002,10870.53125,9.18025451307341
2.4525,8.123906250000001,-1.839375,10870.5625,8.683081791588403
1.99265625,8.2771875,-1.6860937500000002,10870.59375,8.679022063263197
3.83203125,9.196875,-0.7664062500000001,10870.625,9.992714936724685
3.5254687500000004,9.043593750000001,-0.613125,10870.65625,9.725813081068885
4.5984375,9.196875,0.0,10870.6875,10.282418840284189
3.9853125,9.196875,-0.15328125,10870.71875,10.024406248246468
3.5254687500000004,9.043593750000001,-0.3065625,10870.75,9.71130775893092
4.5984375,9.350156250000001,0.0,10870.78125,10.41974324735597
3.9853125,9.196875,0.15328125,10870.8125,10.024406248246468
3.83203125,9.350156250000001,-0.7664062500000001,10870.84375,10.13396585451272
3.83203125,9.5034375,-0.45984375,10870.875,10.257253243037187
2.9123437500000002,8.737031250000001,-0.45984375,10870.90625,9.221112593177393
2.29921875,9.350156250000001,-0.613125,10870.9375,9.648199367000593
1.99265625,9.5034375,-0.9196875,10870.96875,9.753554651752692
1.6860937500000002,9.81,-0.15328125,10871.0,9.955024222742535
1.37953125,9.656718750000001,-0.3065625,10871.03125,9.759574993447941
0.9196875,9.043593750000001,-0.7664062500000001,10871.0625,9.122488232534717
4.44515625,10.423125,0.45984375,10871.09375,11.340740942590706
4.13859375,9.656718750000001,-0.15328125,10871.125,10.507315089295753
1.5328125000000001,9.043593750000001,-1.5328125000000001,10871.15625,9.29976431074205
-2.29921875,7.204218750000001,-1.6860937500000002,10871.1875,7.747908543083882
