,x,y,z,t
327389,2.7590625,9.350156250000001,0.613125,10230.84375
327390,2.7590625,9.196875,0.613125,10230.875
327391,2.7590625,9.196875,0.45984375,10230.90625
327392,2.7590625,9.196875,0.45984375,10230.9375
327393,2.60578125,9.196875,0.3065625,10230.96875
327394,2.60578125,9.196875,0.3065625,10231.0
327395,2.60578125,9.196875,0.3065625,10231.03125
327396,2.60578125,9.196875,0.3065625,10231.0625
327397,2.60578125,9.196875,0.45984375,10231.09375
327398,2.7590625,9.350156250000001,0.45984375,10231.125
327399,2.7590625,9.350156250000001,0.613125,10231.15625
327400,2.7590625,9.196875,0.7664062500000001,10231.1875
327401,2.7590625,9.196875,0.7664062500000001,10231.21875
327402,2.7590625,9.350156250000001,0.7664062500000001,10231.25
327403,2.7590625,9.350156250000001,0.7664062500000001,10231.28125
327404,2.7590625,9.350156250000001,0.7664062500000001,10231.3125
327405,2.9123437500000002,9.350156250000001,0.7664062500000001,10231.34375
327406,2.9123437500000002,9.350156250000001,0.7664062500000001,10231.375
327407,2.9123437500000002,9.196875,0.7664062500000001,10231.40625
327408,2.9123437500000002,9.196875,0.7664062500000001,10231.4375
327409,2.9123437500000002,9.196875,0.7664062500000001,10231.46875
327410,2.9123437500000002,9.196875,0.613125,10231.5
327411,2.9123437500000002,9.196875,0.613125,10231.53125
327412,2.7590625,9.196875,0.613125,10231.5625
327413,2.7590625,9.196875,0.613125,10231.59375
327414,2.7590625,9.350156250000001,0.613125,10231.625
327415,2.7590625,9.350156250000001,0.613125,10231.65625
327416,2.7590625,9.350156250000001,0.7664062500000001,10231.6875
327417,2.7590625,9.350156250000001,0.7664062500000001,10231.71875
327418,2.7590625,9.350156250000001,0.7664062500000001,10231.75
327419,2.7590625,9.196875,0.7664062500000001,10231.78125
327420,2.7590625,9.196875,0.613125,10231.8125
327421,2.7590625,9.196875,0.613125,10231.84375
327422,2.7590625,9.350156250000001,0.613125,10231.875
327423,2.7590625,9.350156250000001,0.613125,10231.90625
327424,2.7590625,9.350156250000001,0.45984375,10231.9375
327425,2.7590625,9.350156250000001,0.45984375,10231.96875
327426,2.60578125,9.350156250000001,0.45984375,10232.0
327427,2.7590625,9.196875,0.45984375,10232.03125
327428,2.7590625,9.196875,0.45984375,10232.0625
327429,2.7590625,9.196875,0.613125,10232.09375
327430,2.7590625,9.196875,0.613125,10232.125
327431,2.7590625,9.196875,0.613125,10232.15625
327432,2.9123437500000002,9.196875,0.613125,10232.1875
327433,2.7590625,9.350156250000001,0.613125,10232.21875
327434,2.9123437500000002,9.350156250000001,0.613125,10232.25
327435,2.7590625,9.196875,0.613125,10232.28125
327436,2.9123437500000002,9.196875,0.613125,10232.3125
327437,2.9123437500000002,9.196875,0.613125,10232.34375
327438,2.9123437500000002,9.196875,0.7664062500000001,10232.375
327439,2.9123437500000002,9.196875,0.613125,10232.40625
327440,2.9123437500000002,9.196875,0.7664062500000001,10232.4375
327441,2.9123437500000002,9.196875,0.613125,10232.46875
327442,2.9123437500000002,9.196875,0.7664062500000001,10232.5
327443,2.9123437500000002,9.196875,0.7664062500000001,10232.53125
327444,2.9123437500000002,9.196875,0.7664062500000001,10232.5625
327445,2.9123437500000002,9.196875,0.7664062500000001,10232.59375
327446,2.9123437500000002,9.196875,0.7664062500000001,10232.625
327447,2.9123437500000002,9.350156250000001,0.7664062500000001,10232.65625
327448,2.9123437500000002,9.196875,0.7664062500000001,10232.6875
327449,2.9123437500000002,9.043593750000001,0.7664062500000001,10232.71875
327450,2.9123437500000002,9.043593750000001,0.7664062500000001,10232.75
327451,2.9123437500000002,9.196875,0.7664062500000001,10232.78125
327452,3.0656250000000003,9.350156250000001,0.7664062500000001,10232.8125
327453,2.9123437500000002,9.350156250000001,0.613125,10232.84375
327454,2.9123437500000002,9.196875,0.613125,10232.875
327455,2.9123437500000002,9.196875,0.613125,10232.90625
327456,2.7590625,9.196875,0.613125,10232.9375
327457,2.7590625,9.196875,0.7664062500000001,10232.96875
327458,2.9123437500000002,9.196875,0.7664062500000001,10233.0
327459,2.7590625,9.196875,0.7664062500000001,10233.03125
327460,2.9123437500000002,9.350156250000001,0.7664062500000001,10233.0625
327461,2.9123437500000002,9.350156250000001,0.7664062500000001,10233.09375
327462,2.9123437500000002,9.196875,0.7664062500000001,10233.125
327463,2.9123437500000002,9.196875,0.9196875,10233.15625
327464,2.9123437500000002,9.196875,0.9196875,10233.1875
327465,2.9123437500000002,9.196875,0.9196875,10233.21875
327466,2.9123437500000002,9.196875,0.9196875,10233.25
327467,2.9123437500000002,9.196875,0.7664062500000001,10233.28125
327468,2.9123437500000002,9.196875,0.7664062500000001,10233.3125
327469,2.9123437500000002,9.196875,0.7664062500000001,10233.34375
327470,2.9123437500000002,9.196875,0.7664062500000001,10233.375
327471,2.7590625,9.196875,0.613125,10233.40625
327472,2.7590625,9.196875,0.613125,10233.4375
327473,2.7590625,9.196875,0.613125,10233.46875
327474,2.7590625,9.196875,0.613125,10233.5
327475,2.7590625,9.196875,0.7664062500000001,10233.53125
327476,2.7590625,9.196875,0.7664062500000001,10233.5625
327477,2.7590625,9.196875,0.7664062500000001,10233.59375
327478,2.7590625,9.196875,0.9196875,10233.625
327479,2.7590625,9.196875,0.7664062500000001,10233.65625
327480,2.9123437500000002,9.350156250000001,0.7664062500000001,10233.6875
327481,2.9123437500000002,9.350156250000001,0.9196875,10233.71875
327482,2.9123437500000002,9.196875,0.9196875,10233.75
327483,2.7590625,9.196875,0.9196875,10233.78125
327484,2.7590625,9.196875,0.9196875,10233.8125
327485,2.7590625,9.196875,0.9196875,10233.84375
327486,2.60578125,9.196875,0.9196875,10233.875
327487,2.60578125,9.196875,0.9196875,10233.90625
327488,2.4525,9.196875,0.9196875,10233.9375
327489,2.60578125,9.196875,0.9196875,10233.96875
327490,2.4525,9.350156250000001,0.7664062500000001,10234.0
327491,2.60578125,9.350156250000001,0.7664062500000001,10234.03125
327492,2.29921875,9.350156250000001,0.7664062500000001,10234.0625
327493,2.60578125,9.350156250000001,0.7664062500000001,10234.09375
327494,2.4525,9.196875,0.7664062500000001,10234.125
327495,2.29921875,9.043593750000001,0.9196875,10234.15625
327496,2.60578125,9.196875,0.7664062500000001,10234.1875
327497,2.60578125,9.196875,0.7664062500000001,10234.21875
327498,2.60578125,9.350156250000001,0.7664062500000001,10234.25
327499,2.60578125,9.350156250000001,0.9196875,10234.28125
327500,2.60578125,9.350156250000001,0.7664062500000001,10234.3125
327501,2.7590625,9.350156250000001,0.7664062500000001,10234.34375
327502,2.60578125,9.350156250000001,0.7664062500000001,10234.375
327503,2.4525,9.350156250000001,0.7664062500000001,10234.40625
327504,2.4525,9.350156250000001,0.7664062500000001,10234.4375
327505,2.60578125,9.350156250000001,0.613125,10234.46875
327506,2.60578125,9.350156250000001,0.613125,10234.5
327507,2.4525,9.350156250000001,0.613125,10234.53125
327508,2.4525,9.350156250000001,0.613125,10234.5625
327509,2.60578125,9.350156250000001,0.7664062500000001,10234.59375
327510,2.60578125,9.350156250000001,0.7664062500000001,10234.625
327511,2.60578125,9.350156250000001,0.7664062500000001,10234.65625
327512,2.60578125,9.350156250000001,0.7664062500000001,10234.6875
327513,2.7590625,9.350156250000001,0.7664062500000001,10234.71875
327514,2.9123437500000002,9.5034375,1.07296875,10234.75
327515,2.9123437500000002,9.196875,0.613125,10234.78125
327516,2.7590625,9.350156250000001,0.613125,10234.8125
327517,2.60578125,9.350156250000001,0.45984375,10234.84375
327518,2.9123437500000002,9.350156250000001,0.45984375,10234.875
327519,2.7590625,9.350156250000001,0.45984375,10234.90625
327520,2.7590625,9.196875,0.613125,10234.9375
327521,2.7590625,9.196875,0.7664062500000001,10234.96875
327522,2.60578125,9.196875,0.613125,10235.0
327523,2.7590625,9.196875,0.613125,10235.03125
327524,2.7590625,9.196875,0.613125,10235.0625
327525,2.7590625,9.196875,0.613125,10235.09375
327526,2.7590625,9.350156250000001,0.613125,10235.125
327527,2.7590625,9.350156250000001,0.613125,10235.15625
327528,2.9123437500000002,9.350156250000001,0.613125,10235.1875
327529,2.7590625,9.350156250000001,0.613125,10235.21875
327530,2.9123437500000002,9.350156250000001,0.613125,10235.25
327531,2.9123437500000002,9.350156250000001,0.613125,10235.28125
327532,2.9123437500000002,9.196875,0.613125,10235.3125
327533,2.9123437500000002,9.196875,0.613125,10235.34375
327534,2.9123437500000002,9.196875,0.613125,10235.375
327535,2.9123437500000002,9.196875,0.613125,10235.40625
327536,2.9123437500000002,9.350156250000001,0.613125,10235.4375
327537,2.9123437500000002,9.196875,0.45984375,10235.46875
327538,2.9123437500000002,9.196875,0.613125,10235.5
327539,2.9123437500000002,9.196875,0.45984375,10235.53125
327540,2.9123437500000002,9.196875,0.45984375,10235.5625
327541,2.9123437500000002,9.196875,0.45984375,10235.59375
327542,2.9123437500000002,9.196875,0.45984375,10235.625
327543,2.9123437500000002,9.196875,0.45984375,10235.65625
327544,2.9123437500000002,9.350156250000001,0.613125,10235.6875
327545,2.9123437500000002,9.350156250000001,0.613125,10235.71875
327546,2.9123437500000002,9.196875,0.613125,10235.75
327547,2.9123437500000002,9.350156250000001,0.613125,10235.78125
327548,2.9123437500000002,9.350156250000001,0.45984375,10235.8125
327549,2.7590625,9.196875,0.613125,10235.84375
327550,2.7590625,9.196875,0.3065625,10235.875
327551,2.7590625,9.196875,0.45984375,10235.90625
327552,2.7590625,9.350156250000001,0.45984375,10235.9375
327553,2.7590625,9.350156250000001,0.45984375,10235.96875
327554,2.7590625,9.350156250000001,0.45984375,10236.0
327555,2.7590625,9.350156250000001,0.613125,10236.03125
327556,2.7590625,9.350156250000001,0.613125,10236.0625
327557,2.7590625,9.350156250000001,0.613125,10236.09375
327558,2.7590625,9.350156250000001,0.613125,10236.125
327559,2.7590625,9.350156250000001,0.613125,10236.15625
327560,2.7590625,9.350156250000001,0.613125,10236.1875
327561,2.7590625,9.196875,0.45984375,10236.21875
327562,2.7590625,9.196875,0.45984375,10236.25
327563,2.7590625,9.196875,0.45984375,10236.28125
327564,2.7590625,9.196875,0.45984375,10236.3125
327565,2.7590625,9.196875,0.613125,10236.34375
327566,2.7590625,9.350156250000001,0.613125,10236.375
327567,2.7590625,9.350156250000001,0.7664062500000001,10236.40625
327568,2.7590625,9.196875,0.7664062500000001,10236.4375
327569,2.7590625,9.350156250000001,0.7664062500000001,10236.46875
327570,2.60578125,9.196875,0.7664062500000001,10236.5
327571,2.60578125,9.196875,0.7664062500000001,10236.53125
327572,2.60578125,9.196875,0.7664062500000001,10236.5625
327573,2.7590625,9.350156250000001,0.7664062500000001,10236.59375
327574,2.60578125,9.350156250000001,0.613125,10236.625
327575,2.60578125,9.196875,0.613125,10236.65625
327576,2.60578125,9.350156250000001,0.613125,10236.6875
327577,2.60578125,9.350156250000001,0.613125,10236.71875
327578,2.60578125,9.196875,0.613125,10236.75
327579,2.60578125,9.196875,0.7664062500000001,10236.78125
327580,2.60578125,9.196875,0.613125,10236.8125
327581,2.60578125,9.196875,0.7664062500000001,10236.84375
327582,2.60578125,9.196875,0.7664062500000001,10236.875
327583,2.60578125,9.350156250000001,0.7664062500000001,10236.90625
327584,2.60578125,9.350156250000001,0.7664062500000001,10236.9375
327585,2.7590625,9.350156250000001,0.7664062500000001,10236.96875
327586,2.7590625,9.196875,0.9196875,10237.0
327587,2.7590625,9.196875,0.9196875,10237.03125
327588,2.7590625,9.196875,0.9196875,10237.0625
327589,2.7590625,9.196875,0.9196875,10237.09375
327590,2.9123437500000002,9.196875,0.7664062500000001,10237.125
327591,2.9123437500000002,9.196875,0.7664062500000001,10237.15625
327592,2.9123437500000002,9.196875,0.7664062500000001,10237.1875
327593,2.9123437500000002,9.196875,0.7664062500000001,10237.21875
327594,2.9123437500000002,9.196875,0.7664062500000001,10237.25
327595,2.7590625,9.196875,0.7664062500000001,10237.28125
327596,2.7590625,9.196875,0.7664062500000001,10237.3125
327597,2.7590625,9.196875,0.7664062500000001,10237.34375
327598,2.7590625,9.196875,0.7664062500000001,10237.375
327599,2.7590625,9.196875,0.7664062500000001,10237.40625
327600,2.7590625,9.196875,0.7664062500000001,10237.4375
327601,2.7590625,9.196875,0.613125,10237.46875
327602,2.7590625,9.196875,0.613125,10237.5
327603,2.9123437500000002,9.350156250000001,0.613125,10237.53125
327604,2.9123437500000002,9.196875,0.613125,10237.5625
327605,2.9123437500000002,9.350156250000001,0.613125,10237.59375
327606,2.9123437500000002,9.196875,0.613125,10237.625
327607,2.9123437500000002,9.196875,0.45984375,10237.65625
327608,2.9123437500000002,9.196875,0.45984375,10237.6875
327609,2.9123437500000002,9.196875,0.45984375,10237.71875
327610,2.9123437500000002,9.196875,0.45984375,10237.75
327611,3.0656250000000003,9.196875,0.45984375,10237.78125
327612,3.0656250000000003,9.196875,0.45984375,10237.8125
327613,3.0656250000000003,9.196875,0.45984375,10237.84375
327614,3.2189062500000003,9.196875,0.3065625,10237.875
327615,3.2189062500000003,9.043593750000001,0.3065625,10237.90625
327616,3.3721875000000003,9.043593750000001,0.45984375,10237.9375
327617,3.2189062500000003,9.043593750000001,0.45984375,10237.96875
327618,3.0656250000000003,9.196875,0.45984375,10238.0
327619,3.0656250000000003,9.196875,0.613125,10238.03125
327620,2.9123437500000002,9.350156250000001,0.613125,10238.0625
327621,2.9123437500000002,9.350156250000001,0.613125,10238.09375
327622,2.9123437500000002,9.350156250000001,0.613125,10238.125
327623,2.9123437500000002,9.350156250000001,0.613125,10238.15625
327624,2.9123437500000002,9.350156250000001,0.45984375,10238.1875
327625,3.0656250000000003,9.350156250000001,0.45984375,10238.21875
327626,3.0656250000000003,9.196875,0.3065625,10238.25
327627,3.0656250000000003,9.196875,0.3065625,10238.28125
327628,3.0656250000000003,9.196875,0.3065625,10238.3125
327629,3.0656250000000003,9.196875,0.3065625,10238.34375
327630,3.0656250000000003,9.196875,0.3065625,10238.375
327631,3.0656250000000003,9.196875,0.3065625,10238.40625
327632,3.0656250000000003,9.196875,0.45984375,10238.4375
327633,2.9123437500000002,9.196875,0.45984375,10238.46875
327634,2.9123437500000002,9.196875,0.45984375,10238.5
327635,2.7590625,9.196875,0.45984375,10238.53125
327636,2.7590625,9.196875,0.613125,10238.5625
327637,2.7590625,9.196875,0.45984375,10238.59375
327638,2.7590625,9.350156250000001,0.613125,10238.625
327639,2.7590625,9.350156250000001,0.613125,10238.65625
327640,2.7590625,9.350156250000001,0.613125,10238.6875
327641,2.60578125,9.350156250000001,0.7664062500000001,10238.71875
327642,2.60578125,9.350156250000001,0.7664062500000001,10238.75
327643,2.60578125,9.350156250000001,0.7664062500000001,10238.78125
327644,2.60578125,9.196875,0.613125,10238.8125
327645,2.60578125,9.196875,0.613125,10238.84375
327646,2.60578125,9.196875,0.613125,10238.875
327647,2.60578125,9.196875,0.613125,10238.90625
327648,2.60578125,9.196875,0.45984375,10238.9375
327649,2.60578125,9.196875,0.45984375,10238.96875
327650,2.60578125,9.196875,0.45984375,10239.0
327651,2.60578125,9.196875,0.613125,10239.03125
327652,2.60578125,9.196875,0.613125,10239.0625
327653,2.60578125,9.196875,0.7664062500000001,10239.09375
327654,2.7590625,9.196875,0.7664062500000001,10239.125
327655,2.60578125,9.350156250000001,0.9196875,10239.15625
327656,2.7590625,9.350156250000001,1.07296875,10239.1875
327657,2.7590625,9.350156250000001,1.07296875,10239.21875
327658,2.7590625,9.350156250000001,0.9196875,10239.25
327659,2.7590625,9.196875,0.9196875,10239.28125
327660,2.7590625,9.196875,0.7664062500000001,10239.3125
327661,2.7590625,9.196875,0.613125,10239.34375
327662,2.7590625,9.196875,0.613125,10239.375
327663,2.7590625,9.350156250000001,0.613125,10239.40625
327664,2.7590625,9.350156250000001,0.613125,10239.4375
327665,2.7590625,9.350156250000001,0.613125,10239.46875
327666,2.7590625,9.350156250000001,0.613125,10239.5
327667,2.7590625,9.350156250000001,0.7664062500000001,10239.53125
327668,2.7590625,9.196875,0.613125,10239.5625
327669,2.7590625,9.196875,0.613125,10239.59375
327670,2.7590625,9.350156250000001,0.613125,10239.625
327671,2.7590625,9.196875,0.45984375,10239.65625
327672,2.7590625,9.196875,0.45984375,10239.6875
327673,2.7590625,9.196875,0.45984375,10239.71875
327674,2.7590625,9.350156250000001,0.45984375,10239.75
327675,2.9123437500000002,9.196875,0.3065625,10239.78125
327676,2.9123437500000002,9.196875,0.3065625,10239.8125
327677,2.9123437500000002,9.196875,0.3065625,10239.84375
327678,2.7590625,9.196875,0.3065625,10239.875
327679,2.7590625,9.196875,0.3065625,10239.90625
327680,2.7590625,9.196875,0.3065625,10239.9375
327681,2.9123437500000002,9.350156250000001,0.45984375,10239.96875
327682,2.9123437500000002,9.350156250000001,0.45984375,10240.0
327683,3.0656250000000003,9.5034375,0.3065625,10240.03125
327684,2.9123437500000002,9.5034375,0.45984375,10240.0625
327685,2.9123437500000002,9.350156250000001,0.45984375,10240.09375
327686,2.9123437500000002,9.196875,0.3065625,10240.125
327687,2.7590625,9.196875,0.3065625,10240.15625
327688,2.7590625,9.043593750000001,0.3065625,10240.1875
327689,2.7590625,9.043593750000001,0.15328125,10240.21875
327690,2.7590625,9.196875,0.15328125,10240.25
327691,2.7590625,9.196875,0.15328125,10240.28125
327692,2.7590625,9.196875,0.15328125,10240.3125
327693,2.7590625,9.196875,0.3065625,10240.34375
327694,2.7590625,9.196875,0.3065625,10240.375
327695,2.7590625,9.350156250000001,0.45984375,10240.40625
327696,2.7590625,9.350156250000001,0.613125,10240.4375
327697,2.9123437500000002,9.350156250000001,0.613125,10240.46875
327698,2.9123437500000002,9.350156250000001,0.7664062500000001,10240.5
327699,2.7590625,9.196875,0.7664062500000001,10240.53125
327700,2.9123437500000002,9.196875,0.7664062500000001,10240.5625
327701,2.9123437500000002,9.350156250000001,0.7664062500000001,10240.59375
327702,2.9123437500000002,9.196875,0.613125,10240.625
327703,2.9123437500000002,9.350156250000001,0.613125,10240.65625
327704,2.9123437500000002,9.350156250000001,0.613125,10240.6875
327705,2.9123437500000002,9.350156250000001,0.613125,10240.71875
327706,2.7590625,9.196875,0.45984375,10240.75
327707,2.7590625,9.196875,0.613125,10240.78125
327708,2.7590625,9.196875,0.613125,10240.8125
327709,2.7590625,9.350156250000001,0.45984375,10240.84375
327710,2.7590625,9.350156250000001,0.613125,10240.875
327711,2.60578125,9.350156250000001,0.613125,10240.90625
327712,2.60578125,9.196875,0.613125,10240.9375
327713,2.60578125,9.043593750000001,0.613125,10240.96875
327714,2.60578125,9.043593750000001,0.7664062500000001,10241.0
327715,2.7590625,9.196875,0.7664062500000001,10241.03125
327716,2.7590625,9.350156250000001,0.7664062500000001,10241.0625
327717,2.7590625,9.350156250000001,0.7664062500000001,10241.09375
327718,2.7590625,9.350156250000001,0.9196875,10241.125
327719,2.7590625,9.350156250000001,0.9196875,10241.15625
327720,2.7590625,9.196875,0.9196875,10241.1875
327721,2.7590625,9.196875,1.07296875,10241.21875
327722,2.7590625,9.196875,1.07296875,10241.25
327723,2.7590625,9.196875,1.07296875,10241.28125
327724,2.7590625,9.196875,1.07296875,10241.3125
327725,2.7590625,9.196875,0.9196875,10241.34375
327726,2.7590625,9.043593750000001,0.7664062500000001,10241.375
327727,2.7590625,9.043593750000001,0.7664062500000001,10241.40625
327728,2.7590625,9.196875,0.7664062500000001,10241.4375
327729,2.7590625,9.196875,0.7664062500000001,10241.46875
327730,2.7590625,9.196875,0.9196875,10241.5
327731,2.7590625,9.350156250000001,0.9196875,10241.53125
327732,2.7590625,9.196875,0.9196875,10241.5625
327733,2.60578125,9.196875,1.07296875,10241.59375
327734,2.60578125,9.196875,1.07296875,10241.625
327735,2.7590625,9.196875,1.07296875,10241.65625
327736,2.7590625,9.196875,1.07296875,10241.6875
327737,2.7590625,9.196875,0.9196875,10241.71875
327738,2.7590625,9.196875,1.07296875,10241.75
327739,2.7590625,9.196875,0.9196875,10241.78125
327740,2.7590625,9.196875,0.9196875,10241.8125
327741,2.9123437500000002,9.196875,0.9196875,10241.84375
327742,2.7590625,9.196875,0.9196875,10241.875
327743,2.9123437500000002,9.196875,0.9196875,10241.90625
327744,2.9123437500000002,9.196875,0.7664062500000001,10241.9375
327745,2.9123437500000002,9.350156250000001,0.7664062500000001,10241.96875
327746,2.7590625,9.196875,0.9196875,10242.0
327747,2.7590625,9.196875,0.9196875,10242.03125
327748,2.60578125,9.196875,0.9196875,10242.0625
327749,2.60578125,9.196875,0.9196875,10242.09375
327750,2.7590625,9.350156250000001,0.9196875,10242.125
327751,2.9123437500000002,9.350156250000001,0.9196875,10242.15625
327752,2.9123437500000002,9.196875,0.9196875,10242.1875
327753,2.9123437500000002,9.196875,0.9196875,10242.21875
327754,2.9123437500000002,9.196875,0.7664062500000001,10242.25
327755,2.9123437500000002,9.196875,0.7664062500000001,10242.28125
327756,2.9123437500000002,9.196875,0.7664062500000001,10242.3125
327757,2.9123437500000002,9.196875,0.7664062500000001,10242.34375
327758,2.9123437500000002,9.196875,0.7664062500000001,10242.375
327759,2.9123437500000002,9.196875,0.9196875,10242.40625
327760,2.9123437500000002,9.196875,0.9196875,10242.4375
327761,2.9123437500000002,9.350156250000001,0.9196875,10242.46875
327762,2.9123437500000002,9.196875,0.9196875,10242.5
327763,2.9123437500000002,9.350156250000001,0.9196875,10242.53125
327764,2.9123437500000002,9.196875,0.9196875,10242.5625
327765,2.9123437500000002,9.196875,0.9196875,10242.59375
327766,2.9123437500000002,9.350156250000001,0.9196875,10242.625
327767,2.9123437500000002,9.350156250000001,0.9196875,10242.65625
327768,2.9123437500000002,9.196875,0.7664062500000001,10242.6875
327769,2.9123437500000002,9.196875,0.7664062500000001,10242.71875
327770,2.7590625,9.196875,0.7664062500000001,10242.75
327771,2.7590625,9.196875,0.7664062500000001,10242.78125
327772,2.7590625,9.196875,0.7664062500000001,10242.8125
327773,2.7590625,9.196875,0.7664062500000001,10242.84375
327774,2.7590625,9.196875,0.7664062500000001,10242.875
327775,2.7590625,9.196875,0.7664062500000001,10242.90625
327776,2.7590625,9.196875,0.613125,10242.9375
327777,2.7590625,9.196875,0.7664062500000001,10242.96875
327778,2.7590625,9.196875,0.7664062500000001,10243.0
327779,2.7590625,9.196875,0.7664062500000001,10243.03125
327780,2.7590625,9.196875,0.7664062500000001,10243.0625
327781,2.7590625,9.350156250000001,0.7664062500000001,10243.09375
327782,2.7590625,9.196875,0.7664062500000001,10243.125
327783,2.7590625,9.350156250000001,0.9196875,10243.15625
327784,2.7590625,9.350156250000001,0.9196875,10243.1875
327785,2.7590625,9.350156250000001,0.9196875,10243.21875
327786,2.7590625,9.350156250000001,0.9196875,10243.25
327787,2.7590625,9.5034375,0.9196875,10243.28125
327788,2.9123437500000002,9.5034375,1.07296875,10243.3125
327789,3.0656250000000003,9.656718750000001,1.07296875,10243.34375
327790,3.0656250000000003,9.656718750000001,1.07296875,10243.375
327791,3.3721875000000003,9.656718750000001,1.22625,10243.40625
327792,3.5254687500000004,9.656718750000001,1.37953125,10243.4375
327793,3.83203125,9.656718750000001,1.5328125000000001,10243.46875
327794,3.9853125,9.5034375,1.99265625,10243.5
327795,4.291875,9.5034375,2.29921875,10243.53125
327796,4.44515625,9.350156250000001,2.9123437500000002,10243.5625
327797,4.5984375,9.350156250000001,3.0656250000000003,10243.59375
327798,4.5984375,9.196875,3.2189062500000003,10243.625
327799,4.5984375,8.8903125,3.83203125,10243.65625
327800,4.5984375,8.737031250000001,3.83203125,10243.6875
327801,4.5984375,8.430468750000001,4.291875,10243.71875
327802,4.5984375,8.2771875,4.44515625,10243.75
327803,4.5984375,7.81734375,4.44515625,10243.78125
327804,4.13859375,7.204218750000001,4.75171875,10243.8125
327805,3.67875,6.744375000000001,4.5984375,10243.84375
327806,3.5254687500000004,5.9779687500000005,4.905,10243.875
327807,3.5254687500000004,5.67140625,5.05828125,10243.90625
327808,4.291875,5.67140625,5.8246875000000005,10243.9375
327809,3.83203125,5.36484375,6.437812500000001,10243.96875
327810,3.5254687500000004,5.2115625,6.897656250000001,10244.0
327811,2.9123437500000002,4.291875,7.51078125,10244.03125
327812,2.60578125,3.67875,7.6640625,10244.0625
327813,3.5254687500000004,2.9123437500000002,7.970625,10244.09375
327814,4.13859375,2.29921875,7.81734375,10244.125
327815,4.291875,2.1459375,7.6640625,10244.15625
327816,4.291875,1.839375,7.51078125,10244.1875
327817,3.9853125,1.6860937500000002,7.204218750000001,10244.21875
327818,3.5254687500000004,1.37953125,6.744375000000001,10244.25
327819,3.67875,1.22625,6.591093750000001,10244.28125
327820,3.67875,1.22625,6.744375000000001,10244.3125
327821,2.9123437500000002,1.839375,7.050937500000001,10244.34375
327822,3.0656250000000003,2.4525,6.897656250000001,10244.375
327823,3.2189062500000003,3.0656250000000003,6.1312500000000005,10244.40625
327824,3.3721875000000003,3.5254687500000004,5.05828125,10244.4375
327825,4.44515625,6.437812500000001,6.591093750000001,10244.46875
327826,3.83203125,1.6860937500000002,11.955937500000001,10244.5
327827,0.3065625,2.29921875,7.970625,10244.53125
327828,2.4525,2.4525,8.8903125,10244.5625
327829,2.1459375,2.4525,8.123906250000001,10244.59375
327830,2.7590625,4.291875,7.3575,10244.625
327831,4.13859375,4.75171875,6.284531250000001,10244.65625
327832,5.05828125,5.67140625,6.591093750000001,10244.6875
327833,3.0656250000000003,3.83203125,8.430468750000001,10244.71875
327834,3.0656250000000003,3.67875,8.2771875,10244.75
327835,3.5254687500000004,4.13859375,7.970625,10244.78125
327836,4.13859375,3.9853125,7.6640625,10244.8125
327837,4.44515625,3.67875,7.6640625,10244.84375
327838,4.13859375,3.67875,7.970625,10244.875
327839,3.83203125,3.67875,8.2771875,10244.90625
327840,3.67875,3.5254687500000004,8.123906250000001,10244.9375
327841,4.44515625,3.83203125,7.6640625,10244.96875
327842,4.291875,3.83203125,7.6640625,10245.0
327843,3.9853125,3.83203125,7.6640625,10245.03125
327844,4.13859375,3.83203125,7.6640625,10245.0625
327845,4.13859375,3.83203125,7.51078125,10245.09375
327846,4.291875,3.83203125,7.51078125,10245.125
327847,4.13859375,3.83203125,7.6640625,10245.15625
327848,4.13859375,3.83203125,7.6640625,10245.1875
327849,4.13859375,3.67875,7.81734375,10245.21875
327850,4.291875,3.67875,7.6640625,10245.25
327851,4.291875,3.67875,7.6640625,10245.28125
327852,4.291875,3.67875,7.6640625,10245.3125
327853,4.291875,3.83203125,7.51078125,10245.34375
327854,4.291875,3.67875,7.6640625,10245.375
327855,4.291875,3.67875,7.6640625,10245.40625
327856,4.13859375,3.67875,7.6640625,10245.4375
327857,4.291875,3.67875,7.6640625,10245.46875
327858,4.44515625,3.67875,7.6640625,10245.5
327859,4.291875,3.67875,7.6640625,10245.53125
327860,4.291875,3.67875,7.6640625,10245.5625
327861,4.13859375,3.67875,7.6640625,10245.59375
327862,4.13859375,3.67875,7.81734375,10245.625
327863,4.291875,3.67875,7.6640625,10245.65625
327864,4.13859375,3.67875,7.6640625,10245.6875
327865,4.13859375,3.67875,7.6640625,10245.71875
327866,4.13859375,3.67875,7.81734375,10245.75
327867,3.9853125,3.67875,7.6640625,10245.78125
327868,4.13859375,3.67875,7.6640625,10245.8125
327869,3.9853125,3.67875,7.6640625,10245.84375
327870,3.9853125,3.5254687500000004,7.81734375,10245.875
327871,4.13859375,3.67875,7.81734375,10245.90625
327872,4.291875,3.67875,7.81734375,10245.9375
327873,4.44515625,3.67875,7.6640625,10245.96875
327874,4.291875,3.67875,7.6640625,10246.0
327875,4.291875,3.67875,7.6640625,10246.03125
327876,4.291875,3.67875,7.6640625,10246.0625
327877,4.291875,3.67875,7.6640625,10246.09375
327878,4.291875,3.67875,7.81734375,10246.125
327879,4.291875,3.67875,7.6640625,10246.15625
327880,4.291875,3.67875,7.6640625,10246.1875
327881,4.291875,3.67875,7.6640625,10246.21875
