x,y,z,t,resultant
0.3065625,9.81,0.45984375,6724.5,9.82555529427321
0.9196875,8.430468750000001,1.22625,6724.53125,8.568682366903491
1.07296875,5.67140625,2.7590625,6724.5625,6.397541455115542
0.45984375,10.57640625,0.3065625,6724.59375,10.590835944620206
0.0,11.955937500000001,0.613125,6724.625,11.97164833135067
4.75171875,11.649375000000001,3.9853125,6724.65625,13.197328695322508
4.44515625,11.49609375,3.9853125,6724.6875,12.953852759637165
1.99265625,9.656718750000001,2.7590625,6724.71875,10.238912140758504
0.0,7.204218750000001,1.99265625,6724.75,7.4747205117325715
1.07296875,6.1312500000000005,2.1459375,6724.78125,6.583960529565986
2.7590625,5.518125,2.7590625,6724.8125,6.758295293447713
3.5254687500000004,6.591093750000001,2.7590625,6724.84375,7.967676738386284
3.0656250000000003,9.043593750000001,1.839375,6724.875,9.72460513061014
3.0656250000000003,10.1165625,1.5328125000000001,6724.90625,10.681404758606778
3.67875,9.5034375,2.1459375,6724.9375,10.41410455261577
5.8246875000000005,11.03625,3.67875,6724.96875,13.009957728511507
6.591093750000001,10.423125,4.5984375,6725.0,13.161674628569129
5.9779687500000005,7.6640625,4.75171875,6725.03125,10.819094022097431
3.2189062500000003,9.5034375,2.29921875,6725.0625,10.293837409977238
3.5254687500000004,9.656718750000001,2.1459375,6725.09375,10.501723414646493
4.44515625,8.58375,2.29921875,6725.125,9.936125251312285
4.5984375,7.3575,2.29921875,6725.15625,8.975791917806351
3.3721875000000003,7.6640625,1.37953125,6725.1875,8.486024334680467
1.99265625,8.8903125,0.15328125,6725.21875,9.112180332934697
1.5328125000000001,9.350156250000001,-0.3065625,6725.25,9.479921762650607
1.22625,10.26984375,-0.613125,6725.28125,10.360950824009302
1.37953125,11.80265625,-0.9196875,6725.3125,11.918541274965106
1.37953125,11.955937500000001,-0.613125,6725.34375,12.050870102994963
1.6860937500000002,11.3428125,-0.613125,6725.375,11.483824703014687
1.22625,9.043593750000001,0.15328125,6725.40625,9.127637817044487
2.9123437500000002,7.3575,2.60578125,6725.4375,8.330945221943043
3.0656250000000003,9.043593750000001,2.60578125,6725.46875,9.898219055896654
2.29921875,10.423125,2.60578125,6725.5,10.987176049778585
2.60578125,9.656718750000001,3.2189062500000003,6725.53125,10.507315089295753
3.2189062500000003,8.8903125,3.5254687500000004,6725.5625,10.09098328713173
3.67875,6.897656250000001,3.67875,6725.59375,8.639679673932598
3.83203125,6.591093750000001,3.67875,6725.625,8.465233717078675
4.905,6.437812500000001,3.83203125,6725.65625,8.954826535792462
5.05828125,7.51078125,3.5254687500000004,6725.6875,9.717354274527594
4.905,7.3575,3.5254687500000004,6725.71875,9.519493744796861
4.75171875,7.51078125,3.3721875000000003,6725.75,9.505909456733184
4.75171875,8.430468750000001,3.3721875000000003,6725.78125,10.248086795055181
3.9853125,9.656718750000001,2.4525,6725.8125,10.730782310216615
4.905,12.72234375,2.29921875,6725.84375,13.827634011410472
4.5984375,11.80265625,2.1459375,6725.875,12.847309825445036
4.291875,8.8903125,1.99265625,6725.90625,10.071173034654171
4.5984375,10.1165625,1.6860937500000002,6725.9375,11.239812115493816
4.13859375,10.88296875,0.9196875,6725.96875,11.67958869732457
3.9853125,8.737031250000001,0.9196875,6726.0,9.646981698116209
3.83203125,7.050937500000001,1.07296875,6726.03125,8.096384691228511
3.2189062500000003,6.1312500000000005,1.22625,6726.0625,7.032586513601456
2.60578125,6.897656250000001,0.9196875,6726.09375,7.4305842814459675
1.37953125,7.970625,0.45984375,6726.125,8.10218647247554
1.22625,9.656718750000001,0.45984375,6726.15625,9.745119925045339
1.5328125000000001,10.26984375,0.45984375,6726.1875,10.393779922818473
1.99265625,11.03625,0.9196875,6726.21875,11.25234722583783
2.29921875,11.649375000000001,0.9196875,6726.25,11.909667075474145
2.9123437500000002,11.03625,1.839375,6726.28125,11.56130877415222
1.5328125000000001,11.80265625,0.7664062500000001,6726.3125,11.926423908945186
2.4525,9.96328125,1.839375,6726.34375,10.424252007085522
4.13859375,8.123906250000001,3.67875,6726.375,9.83153154644932
3.67875,9.96328125,2.9123437500000002,6726.40625,11.012807132936889
1.839375,10.26984375,1.839375,6726.4375,10.594163083069095
2.1459375,8.58375,1.5328125000000001,6726.46875,8.979717477546968
2.7590625,7.6640625,1.5328125000000001,6726.5,8.288533889836534
3.2189062500000003,6.897656250000001,1.6860937500000002,6726.53125,7.7962767603031
