x,y,z,t,resultant
-2.1459375,0.45984375,9.196875,207.8125,9.455105170961629
-1.6860937500000002,0.15328125,9.196875,207.84375,9.351412569286826
-1.6860937500000002,0.15328125,8.8903125,207.875,9.050086387601329
-2.29921875,0.613125,9.350156250000001,207.90625,9.648199367000593
-1.839375,0.3065625,9.350156250000001,207.9375,9.534290894263997
-2.1459375,0.45984375,9.196875,207.96875,9.455105170961629
-1.839375,0.0,9.196875,208.0,9.37900901781473
-2.1459375,0.45984375,9.043593750000001,208.03125,9.306078225727495
-2.1459375,0.45984375,9.196875,208.0625,9.455105170961629
-2.1459375,0.45984375,9.350156250000001,208.09375,9.60426602753872
-2.1459375,0.45984375,9.196875,208.125,9.455105170961629
-2.1459375,0.45984375,9.196875,208.15625,9.455105170961629
-2.1459375,0.45984375,9.196875,208.1875,9.455105170961629
-2.1459375,0.45984375,9.196875,208.21875,9.455105170961629
-2.1459375,0.45984375,9.196875,208.25,9.455105170961629
-2.1459375,0.45984375,9.196875,208.28125,9.455105170961629
-2.1459375,0.45984375,9.196875,208.3125,9.455105170961629
-1.99265625,0.45984375,9.196875,208.34375,9.421499082985846
-2.1459375,0.45984375,9.196875,208.375,9.455105170961629
-2.1459375,0.45984375,9.196875,208.40625,9.455105170961629
-2.1459375,0.45984375,9.196875,208.4375,9.455105170961629
-2.1459375,0.45984375,9.196875,208.46875,9.455105170961629
-2.1459375,0.45984375,9.196875,208.5,9.455105170961629
-2.1459375,0.45984375,9.043593750000001,208.53125,9.306078225727495
-2.1459375,0.45984375,9.196875,208.5625,9.455105170961629
-2.1459375,0.45984375,9.196875,208.59375,9.455105170961629
-2.1459375,0.45984375,9.196875,208.625,9.455105170961629
-1.99265625,0.45984375,9.196875,208.65625,9.421499082985846
-1.99265625,0.45984375,9.196875,208.6875,9.421499082985846
-2.1459375,0.45984375,9.196875,208.71875,9.455105170961629
-2.1459375,0.45984375,9.196875,208.75,9.455105170961629
-1.99265625,0.45984375,9.043593750000001,208.78125,9.2719320057967
-2.29921875,0.45984375,9.196875,208.8125,9.49106805899055
-2.1459375,0.45984375,9.043593750000001,208.84375,9.306078225727495
-1.99265625,0.3065625,9.196875,208.875,9.41526257003464
-2.1459375,0.45984375,9.196875,208.90625,9.455105170961629
-2.1459375,0.45984375,9.196875,208.9375,9.455105170961629
-2.1459375,0.45984375,9.196875,208.96875,9.455105170961629
-2.1459375,0.45984375,9.196875,209.0,9.455105170961629
-2.1459375,0.45984375,9.196875,209.03125,9.455105170961629
-2.1459375,0.45984375,9.196875,209.0625,9.455105170961629
-2.1459375,0.45984375,9.196875,209.09375,9.455105170961629
-2.1459375,0.45984375,9.196875,209.125,9.455105170961629
-2.1459375,0.45984375,9.196875,209.15625,9.455105170961629
-2.1459375,0.45984375,9.196875,209.1875,9.455105170961629
-2.1459375,0.45984375,9.196875,209.21875,9.455105170961629
-2.1459375,0.45984375,9.196875,209.25,9.455105170961629
-2.1459375,0.45984375,9.196875,209.28125,9.455105170961629
-2.1459375,0.45984375,9.196875,209.3125,9.455105170961629
-2.1459375,0.3065625,9.196875,209.34375,9.448890838925886
-2.1459375,0.45984375,9.196875,209.375,9.455105170961629
-2.1459375,0.45984375,9.196875,209.40625,9.455105170961629
-2.1459375,0.45984375,9.196875,209.4375,9.455105170961629
-1.99265625,0.45984375,9.350156250000001,209.46875,9.571183683562458
-2.1459375,0.45984375,9.196875,209.5,9.455105170961629
-2.1459375,0.45984375,9.196875,209.53125,9.455105170961629
-2.1459375,0.3065625,9.196875,209.5625,9.448890838925886
-2.1459375,0.3065625,9.196875,209.59375,9.448890838925886
-2.1459375,0.3065625,9.350156250000001,209.625,9.598148270355411
-2.1459375,0.45984375,9.196875,209.65625,9.455105170961629
-2.1459375,0.3065625,9.196875,209.6875,9.448890838925886
-2.29921875,0.45984375,9.350156250000001,209.71875,9.63967245471441
-1.99265625,0.45984375,9.196875,209.75,9.421499082985846
-2.29921875,0.45984375,9.350156250000001,209.78125,9.63967245471441
-1.99265625,0.45984375,9.196875,209.8125,9.421499082985846
-2.1459375,0.3065625,9.350156250000001,209.84375,9.598148270355411
-2.29921875,0.45984375,9.196875,209.875,9.49106805899055
-2.1459375,0.3065625,9.196875,209.90625,9.448890838925886
-2.1459375,0.45984375,9.196875,209.9375,9.455105170961629
-2.1459375,0.3065625,9.196875,209.96875,9.448890838925886
-2.1459375,0.45984375,9.196875,210.0,9.455105170961629
-2.1459375,0.45984375,9.196875,210.03125,9.455105170961629
-2.1459375,0.45984375,9.196875,210.0625,9.455105170961629
-2.1459375,0.3065625,9.196875,210.09375,9.448890838925886
-2.1459375,0.45984375,9.196875,210.125,9.455105170961629
-2.29921875,0.3065625,9.196875,210.15625,9.484877289263304
-2.1459375,0.3065625,9.043593750000001,210.1875,9.299764310742052
-2.1459375,0.3065625,9.196875,210.21875,9.448890838925886
-1.99265625,0.45984375,9.196875,210.25,9.421499082985846
-2.1459375,0.45984375,9.196875,210.28125,9.455105170961629
-2.1459375,0.3065625,9.196875,210.3125,9.448890838925886
-2.1459375,0.45984375,9.196875,210.34375,9.455105170961629
-2.1459375,0.45984375,9.196875,210.375,9.455105170961629
-2.1459375,0.3065625,9.196875,210.40625,9.448890838925886
-2.29921875,0.3065625,9.196875,210.4375,9.484877289263304
-2.1459375,0.45984375,9.196875,210.46875,9.455105170961629
-2.1459375,0.45984375,9.196875,210.5,9.455105170961629
-2.29921875,0.45984375,9.196875,210.53125,9.49106805899055
-2.1459375,0.45984375,9.196875,210.5625,9.455105170961629
-2.1459375,0.45984375,9.196875,210.59375,9.455105170961629
-2.1459375,0.3065625,9.196875,210.625,9.448890838925886
-2.1459375,0.45984375,9.350156250000001,210.65625,9.60426602753872
-2.1459375,0.45984375,9.196875,210.6875,9.455105170961629
-2.1459375,0.45984375,9.350156250000001,210.71875,9.60426602753872
-2.1459375,0.45984375,9.196875,210.75,9.455105170961629
-2.1459375,0.3065625,9.196875,210.78125,9.448890838925886
-2.1459375,0.3065625,9.196875,210.8125,9.448890838925886
-2.1459375,0.45984375,9.196875,210.84375,9.455105170961629
-2.1459375,0.3065625,9.196875,210.875,9.448890838925886
-2.1459375,0.45984375,9.196875,210.90625,9.455105170961629
-2.1459375,0.45984375,9.196875,210.9375,9.455105170961629
-2.1459375,0.45984375,9.350156250000001,210.96875,9.60426602753872
-2.1459375,0.45984375,9.196875,211.0,9.455105170961629
-2.29921875,0.45984375,9.043593750000001,211.03125,9.342614786546896
-2.1459375,0.45984375,9.196875,211.0625,9.455105170961629
-2.1459375,0.45984375,9.196875,211.09375,9.455105170961629
-2.1459375,0.45984375,9.043593750000001,211.125,9.306078225727495
-1.99265625,0.45984375,9.196875,211.15625,9.421499082985846
-2.1459375,0.45984375,9.196875,211.1875,9.455105170961629
-2.1459375,0.45984375,9.196875,211.21875,9.455105170961629
-2.29921875,0.45984375,9.196875,211.25,9.49106805899055
-2.1459375,0.45984375,9.196875,211.28125,9.455105170961629
-1.99265625,0.45984375,9.196875,211.3125,9.421499082985846
-2.1459375,0.45984375,9.196875,211.34375,9.455105170961629
-2.1459375,0.3065625,9.196875,211.375,9.448890838925886
-2.1459375,0.3065625,9.196875,211.40625,9.448890838925886
-2.29921875,0.3065625,9.350156250000001,211.4375,9.63357718223983
-1.99265625,0.613125,9.043593750000001,211.46875,9.280796792912133
-2.1459375,0.45984375,9.196875,211.5,9.455105170961629
-1.99265625,0.3065625,9.043593750000001,211.53125,9.265594822358109
-2.1459375,0.3065625,9.196875,211.5625,9.448890838925886
-2.1459375,0.45984375,9.196875,211.59375,9.455105170961629
-2.1459375,0.45984375,9.196875,211.625,9.455105170961629
-2.1459375,0.45984375,9.196875,211.65625,9.455105170961629
-2.1459375,0.3065625,9.350156250000001,211.6875,9.598148270355411
-2.1459375,0.45984375,9.043593750000001,211.71875,9.306078225727495
-2.1459375,0.3065625,9.196875,211.75,9.448890838925886
-2.1459375,0.3065625,9.196875,211.78125,9.448890838925886
-2.1459375,0.3065625,9.196875,211.8125,9.448890838925886
-2.1459375,0.45984375,9.196875,211.84375,9.455105170961629
-2.1459375,0.45984375,9.196875,211.875,9.455105170961629
-2.29921875,0.3065625,9.196875,211.90625,9.484877289263304
-2.1459375,0.3065625,9.196875,211.9375,9.448890838925886
-1.99265625,0.45984375,9.196875,211.96875,9.421499082985846
-2.1459375,0.45984375,9.350156250000001,212.0,9.60426602753872
-2.1459375,0.3065625,9.196875,212.03125,9.448890838925886
-2.29921875,0.45984375,9.196875,212.0625,9.49106805899055
-1.99265625,0.45984375,9.196875,212.09375,9.421499082985846
-2.1459375,0.3065625,9.350156250000001,212.125,9.598148270355411
-2.1459375,0.45984375,9.196875,212.15625,9.455105170961629
-1.99265625,0.3065625,9.196875,212.1875,9.41526257003464
-2.1459375,0.45984375,9.196875,212.21875,9.455105170961629
-2.1459375,0.3065625,9.350156250000001,212.25,9.598148270355411
-1.99265625,0.45984375,9.196875,212.28125,9.421499082985846
-2.1459375,0.45984375,9.196875,212.3125,9.455105170961629
-2.1459375,0.45984375,9.196875,212.34375,9.455105170961629
-1.99265625,0.45984375,9.350156250000001,212.375,9.571183683562458
-2.1459375,0.45984375,9.196875,212.40625,9.455105170961629
-2.1459375,0.45984375,9.196875,212.4375,9.455105170961629
-1.99265625,0.45984375,9.196875,212.46875,9.421499082985846
-1.99265625,0.3065625,9.350156250000001,212.5,9.565044767092541
-2.1459375,0.45984375,9.196875,212.53125,9.455105170961629
-2.1459375,0.45984375,9.196875,212.5625,9.455105170961629
-2.1459375,0.45984375,9.196875,212.59375,9.455105170961629
-1.99265625,0.3065625,9.196875,212.625,9.41526257003464
-2.1459375,0.3065625,9.196875,212.65625,9.448890838925886
-1.99265625,0.45984375,9.196875,212.6875,9.421499082985846
-2.1459375,0.45984375,9.196875,212.71875,9.455105170961629
-2.1459375,0.45984375,9.043593750000001,212.75,9.306078225727495
-1.99265625,0.45984375,9.350156250000001,212.78125,9.571183683562458
-1.99265625,0.45984375,9.196875,212.8125,9.421499082985846
-1.99265625,0.45984375,9.196875,212.84375,9.421499082985846
-2.1459375,0.45984375,9.196875,212.875,9.455105170961629
-2.1459375,0.45984375,9.196875,212.90625,9.455105170961629
-2.1459375,0.45984375,9.196875,212.9375,9.455105170961629
-2.1459375,0.3065625,9.350156250000001,212.96875,9.598148270355411
-1.99265625,0.45984375,9.043593750000001,213.0,9.2719320057967
-2.1459375,0.45984375,9.196875,213.03125,9.455105170961629
-2.1459375,0.45984375,9.196875,213.0625,9.455105170961629
-2.1459375,0.45984375,9.043593750000001,213.09375,9.306078225727495
-2.1459375,0.45984375,9.196875,213.125,9.455105170961629
-2.1459375,0.45984375,9.196875,213.15625,9.455105170961629
-2.1459375,0.45984375,9.196875,213.1875,9.455105170961629
-2.1459375,0.45984375,9.196875,213.21875,9.455105170961629
-2.1459375,0.45984375,9.196875,213.25,9.455105170961629
-1.99265625,0.45984375,9.196875,213.28125,9.421499082985846
-2.1459375,0.45984375,9.196875,213.3125,9.455105170961629
-1.99265625,0.3065625,9.196875,213.34375,9.41526257003464
-1.99265625,0.45984375,9.196875,213.375,9.421499082985846
-2.1459375,0.45984375,9.196875,213.40625,9.455105170961629
-2.1459375,0.45984375,9.196875,213.4375,9.455105170961629
-2.1459375,0.45984375,9.196875,213.46875,9.455105170961629
-2.1459375,0.45984375,9.196875,213.5,9.455105170961629
-2.1459375,0.45984375,9.196875,213.53125,9.455105170961629
-1.99265625,0.45984375,9.196875,213.5625,9.421499082985846
-2.1459375,0.45984375,9.196875,213.59375,9.455105170961629
-2.1459375,0.45984375,9.196875,213.625,9.455105170961629
-2.1459375,0.613125,9.196875,213.65625,9.463798380415565
-2.1459375,0.45984375,9.196875,213.6875,9.455105170961629
-2.1459375,0.45984375,9.196875,213.71875,9.455105170961629
-2.1459375,0.3065625,9.196875,213.75,9.448890838925886
-2.1459375,0.45984375,9.196875,213.78125,9.455105170961629
-2.1459375,0.45984375,9.196875,213.8125,9.455105170961629
-2.1459375,0.45984375,9.196875,213.84375,9.455105170961629
-2.1459375,0.3065625,9.196875,213.875,9.448890838925886
-1.99265625,0.45984375,9.196875,213.90625,9.421499082985846
-2.1459375,0.45984375,9.196875,213.9375,9.455105170961629
-2.29921875,0.613125,9.196875,213.96875,9.499728358832245
-2.1459375,0.15328125,9.196875,214.0,9.445160277154264
-1.839375,0.3065625,9.196875,214.03125,9.384017834736689
-1.839375,0.45984375,9.196875,214.0625,9.39027509877448
-2.29921875,0.613125,9.043593750000001,214.09375,9.351412569286827
-2.1459375,0.45984375,9.196875,214.125,9.455105170961629
-1.839375,0.45984375,9.196875,214.15625,9.39027509877448
-1.839375,0.45984375,9.196875,214.1875,9.39027509877448
-2.1459375,0.45984375,9.350156250000001,214.21875,9.60426602753872
-1.839375,0.45984375,9.196875,214.25,9.39027509877448
-1.839375,0.3065625,9.196875,214.28125,9.384017834736689
-1.99265625,0.45984375,9.196875,214.3125,9.421499082985846
-1.839375,0.3065625,9.196875,214.34375,9.384017834736689
-1.99265625,0.3065625,9.350156250000001,214.375,9.565044767092541
-1.5328125000000001,0.3065625,9.350156250000001,214.40625,9.479921762650607
-1.6860937500000002,0.45984375,9.196875,214.4375,9.36145705399689
-1.99265625,0.3065625,9.350156250000001,214.46875,9.565044767092541
-2.1459375,0.45984375,9.196875,214.5,9.455105170961629
-2.1459375,0.3065625,9.196875,214.53125,9.448890838925886
-1.839375,0.45984375,9.350156250000001,214.5625,9.540449599701953
-1.839375,0.45984375,9.196875,214.59375,9.39027509877448
-1.99265625,0.45984375,9.350156250000001,214.625,9.571183683562458
-1.99265625,0.45984375,9.196875,214.65625,9.421499082985846
-1.839375,0.45984375,9.196875,214.6875,9.39027509877448
-1.839375,0.45984375,9.196875,214.71875,9.39027509877448
-1.99265625,0.45984375,9.196875,214.75,9.421499082985846
-1.99265625,0.45984375,9.350156250000001,214.78125,9.571183683562458
-1.99265625,0.45984375,9.196875,214.8125,9.421499082985846
-1.99265625,0.45984375,9.196875,214.84375,9.421499082985846
-1.839375,0.45984375,9.043593750000001,214.875,9.24020262657038
-1.839375,0.45984375,9.196875,214.90625,9.39027509877448
-1.99265625,0.45984375,9.196875,214.9375,9.421499082985846
-1.99265625,0.45984375,9.196875,214.96875,9.421499082985846
-1.839375,0.45984375,9.350156250000001,215.0,9.540449599701953
-1.839375,0.45984375,9.196875,215.03125,9.39027509877448
-1.839375,0.45984375,9.196875,215.0625,9.39027509877448
-1.6860937500000002,0.3065625,9.350156250000001,215.09375,9.505909456733185
-1.839375,0.45984375,9.196875,215.125,9.39027509877448
-1.839375,0.3065625,9.196875,215.15625,9.384017834736689
-1.839375,0.3065625,9.196875,215.1875,9.384017834736689
-1.839375,0.45984375,9.196875,215.21875,9.39027509877448
-1.839375,0.3065625,9.196875,215.25,9.384017834736689
-1.839375,0.45984375,9.196875,215.28125,9.39027509877448
-1.99265625,0.45984375,9.196875,215.3125,9.421499082985846
-1.839375,0.45984375,9.350156250000001,215.34375,9.540449599701953
-1.839375,0.45984375,9.196875,215.375,9.39027509877448
-1.839375,0.45984375,9.196875,215.40625,9.39027509877448
-1.839375,0.45984375,9.196875,215.4375,9.39027509877448
-1.839375,0.45984375,9.350156250000001,215.46875,9.540449599701953
-1.839375,0.45984375,9.196875,215.5,9.39027509877448
-1.839375,0.45984375,9.350156250000001,215.53125,9.540449599701953
-1.839375,0.45984375,9.196875,215.5625,9.39027509877448
-1.839375,0.45984375,9.196875,215.59375,9.39027509877448
-1.839375,0.45984375,9.350156250000001,215.625,9.540449599701953
-1.839375,0.45984375,9.196875,215.65625,9.39027509877448
-1.839375,0.45984375,9.196875,215.6875,9.39027509877448
-1.839375,0.45984375,9.350156250000001,215.71875,9.540449599701953
-1.839375,0.45984375,9.350156250000001,215.75,9.540449599701953
-1.839375,0.45984375,9.196875,215.78125,9.39027509877448
-1.839375,0.45984375,9.196875,215.8125,9.39027509877448
-1.839375,0.45984375,9.196875,215.84375,9.39027509877448
-1.839375,0.45984375,9.350156250000001,215.875,9.540449599701953
-1.6860937500000002,0.45984375,9.196875,215.90625,9.36145705399689
-1.839375,0.45984375,9.196875,215.9375,9.39027509877448
-1.839375,0.613125,9.5034375,215.96875,9.699203419490503
-1.5328125000000001,0.613125,9.043593750000001,216.0,9.193042170077343
-1.6860937500000002,0.45984375,9.196875,216.03125,9.36145705399689
-1.99265625,0.613125,9.196875,216.0625,9.43022327211366
-1.839375,0.45984375,9.196875,216.09375,9.39027509877448
-1.6860937500000002,0.45984375,9.196875,216.125,9.36145705399689
-1.839375,0.45984375,9.350156250000001,216.15625,9.540449599701953
-1.839375,0.45984375,9.196875,216.1875,9.39027509877448
-1.839375,0.45984375,9.196875,216.21875,9.39027509877448
-1.839375,0.45984375,9.196875,216.25,9.39027509877448
-1.839375,0.45984375,9.350156250000001,216.28125,9.540449599701953
-1.839375,0.45984375,9.196875,216.3125,9.39027509877448
-1.839375,0.45984375,9.196875,216.34375,9.39027509877448
-1.839375,0.45984375,9.196875,216.375,9.39027509877448
-1.839375,0.45984375,9.196875,216.40625,9.39027509877448
-1.839375,0.45984375,9.196875,216.4375,9.39027509877448
-1.839375,0.45984375,9.350156250000001,216.46875,9.540449599701953
-1.839375,0.45984375,9.196875,216.5,9.39027509877448
-1.839375,0.45984375,9.196875,216.53125,9.39027509877448
-1.6860937500000002,0.45984375,9.350156250000001,216.5625,9.51208653806394
-1.839375,0.45984375,9.196875,216.59375,9.39027509877448
-1.6860937500000002,0.45984375,9.196875,216.625,9.36145705399689
-1.6860937500000002,0.45984375,9.196875,216.65625,9.36145705399689
-1.99265625,0.45984375,9.196875,216.6875,9.421499082985846
-1.6860937500000002,0.45984375,9.196875,216.71875,9.36145705399689
-1.6860937500000002,0.45984375,9.350156250000001,216.75,9.51208653806394
-1.839375,0.613125,9.196875,216.78125,9.399028270085957
-1.99265625,0.613125,9.196875,216.8125,9.43022327211366
-1.6860937500000002,0.45984375,9.196875,216.84375,9.36145705399689
-1.6860937500000002,0.45984375,9.350156250000001,216.875,9.51208653806394
-1.839375,0.45984375,9.196875,216.90625,9.39027509877448
-1.99265625,0.45984375,9.196875,216.9375,9.421499082985846
-1.839375,0.45984375,9.350156250000001,216.96875,9.540449599701953
-1.839375,0.45984375,9.196875,217.0,9.39027509877448
-1.839375,0.45984375,9.196875,217.03125,9.39027509877448
-1.839375,0.45984375,9.196875,217.0625,9.39027509877448
-1.839375,0.45984375,9.196875,217.09375,9.39027509877448
-1.839375,0.45984375,9.196875,217.125,9.39027509877448
-1.839375,0.45984375,9.196875,217.15625,9.39027509877448
-1.6860937500000002,0.45984375,9.196875,217.1875,9.36145705399689
-1.839375,0.45984375,9.196875,217.21875,9.39027509877448
-1.839375,0.45984375,9.196875,217.25,9.39027509877448
-1.839375,0.45984375,9.196875,217.28125,9.39027509877448
-1.839375,0.45984375,9.196875,217.3125,9.39027509877448
-1.839375,0.45984375,9.350156250000001,217.34375,9.540449599701953
-1.839375,0.45984375,9.196875,217.375,9.39027509877448
-1.839375,0.45984375,9.196875,217.40625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,217.4375,9.540449599701953
-1.6860937500000002,0.45984375,9.196875,217.46875,9.36145705399689
-1.839375,0.45984375,9.196875,217.5,9.39027509877448
-1.99265625,0.613125,9.043593750000001,217.53125,9.280796792912133
-1.37953125,0.15328125,9.656718750000001,217.5625,9.755963234244465
-1.5328125000000001,0.613125,9.196875,217.59375,9.343872119812335
-2.29921875,0.613125,9.196875,217.625,9.499728358832245
-1.99265625,0.613125,9.196875,217.65625,9.43022327211366
-1.5328125000000001,0.45984375,9.350156250000001,217.6875,9.486115766423284
-1.839375,0.45984375,9.196875,217.71875,9.39027509877448
-1.839375,0.613125,9.196875,217.75,9.399028270085957
-1.5328125000000001,0.3065625,9.350156250000001,217.78125,9.479921762650607
-1.839375,0.45984375,9.350156250000001,217.8125,9.540449599701953
-1.99265625,0.613125,9.196875,217.84375,9.43022327211366
-1.839375,0.45984375,9.350156250000001,217.875,9.540449599701953
-1.5328125000000001,0.3065625,9.350156250000001,217.90625,9.479921762650607
-1.839375,0.45984375,9.196875,217.9375,9.39027509877448
-1.99265625,0.45984375,9.043593750000001,217.96875,9.2719320057967
-1.839375,0.613125,9.196875,218.0,9.399028270085957
-1.6860937500000002,0.45984375,9.196875,218.03125,9.36145705399689
-1.6860937500000002,0.3065625,9.350156250000001,218.0625,9.505909456733185
-1.99265625,0.45984375,9.196875,218.09375,9.421499082985846
-1.99265625,0.613125,9.196875,218.125,9.43022327211366
-1.839375,0.45984375,9.196875,218.15625,9.39027509877448
-1.839375,0.45984375,9.043593750000001,218.1875,9.24020262657038
-1.6860937500000002,0.613125,9.5034375,218.21875,9.671305946759224
-1.37953125,0.9196875,8.8903125,218.25,9.04359375
-1.839375,0.45984375,9.350156250000001,218.28125,9.540449599701953
-1.6860937500000002,0.613125,9.043593750000001,218.3125,9.219838518892463
-1.839375,0.45984375,9.350156250000001,218.34375,9.540449599701953
-1.839375,0.613125,9.196875,218.375,9.399028270085957
-1.839375,0.45984375,9.196875,218.40625,9.39027509877448
-1.839375,0.45984375,9.196875,218.4375,9.39027509877448
-1.839375,0.45984375,9.196875,218.46875,9.39027509877448
-1.6860937500000002,0.45984375,9.196875,218.5,9.36145705399689
-1.6860937500000002,0.45984375,9.196875,218.53125,9.36145705399689
-1.839375,0.45984375,9.196875,218.5625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,218.59375,9.540449599701953
-1.839375,0.45984375,9.350156250000001,218.625,9.540449599701953
-1.839375,0.45984375,9.350156250000001,218.65625,9.540449599701953
-1.839375,0.45984375,9.350156250000001,218.6875,9.540449599701953
-1.839375,0.45984375,9.196875,218.71875,9.39027509877448
-1.839375,0.45984375,9.196875,218.75,9.39027509877448
-1.839375,0.45984375,9.350156250000001,218.78125,9.540449599701953
-1.839375,0.45984375,9.196875,218.8125,9.39027509877448
-1.839375,0.45984375,9.350156250000001,218.84375,9.540449599701953
-1.839375,0.45984375,9.196875,218.875,9.39027509877448
-1.839375,0.45984375,9.350156250000001,218.90625,9.540449599701953
-1.839375,0.45984375,9.196875,218.9375,9.39027509877448
-1.839375,0.45984375,9.196875,218.96875,9.39027509877448
-1.839375,0.45984375,9.196875,219.0,9.39027509877448
-1.839375,0.45984375,9.196875,219.03125,9.39027509877448
-1.839375,0.45984375,9.350156250000001,219.0625,9.540449599701953
-1.839375,0.45984375,9.196875,219.09375,9.39027509877448
-1.839375,0.45984375,9.196875,219.125,9.39027509877448
-1.839375,0.45984375,9.196875,219.15625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,219.1875,9.540449599701953
-1.839375,0.45984375,9.196875,219.21875,9.39027509877448
-1.839375,0.45984375,9.350156250000001,219.25,9.540449599701953
-1.839375,0.45984375,9.196875,219.28125,9.39027509877448
-1.839375,0.45984375,9.196875,219.3125,9.39027509877448
-1.839375,0.45984375,9.196875,219.34375,9.39027509877448
-1.99265625,0.45984375,9.196875,219.375,9.421499082985846
-1.839375,0.45984375,9.350156250000001,219.40625,9.540449599701953
-1.99265625,0.45984375,9.196875,219.4375,9.421499082985846
-1.99265625,0.45984375,9.350156250000001,219.46875,9.571183683562458
-1.839375,0.45984375,9.196875,219.5,9.39027509877448
-1.839375,0.45984375,9.196875,219.53125,9.39027509877448
-1.839375,0.45984375,9.196875,219.5625,9.39027509877448
-1.839375,0.613125,9.196875,219.59375,9.399028270085957
-1.839375,0.45984375,9.350156250000001,219.625,9.540449599701953
-1.99265625,0.45984375,9.196875,219.65625,9.421499082985846
-1.839375,0.613125,9.196875,219.6875,9.399028270085957
-1.839375,0.45984375,9.350156250000001,219.71875,9.540449599701953
-1.839375,0.45984375,9.196875,219.75,9.39027509877448
-1.839375,0.45984375,9.196875,219.78125,9.39027509877448
-1.839375,0.45984375,9.196875,219.8125,9.39027509877448
-1.99265625,0.45984375,9.196875,219.84375,9.421499082985846
-1.839375,0.45984375,9.350156250000001,219.875,9.540449599701953
-1.839375,0.45984375,9.196875,219.90625,9.39027509877448
-1.839375,0.45984375,9.196875,219.9375,9.39027509877448
-1.839375,0.45984375,9.196875,219.96875,9.39027509877448
-1.839375,0.45984375,9.196875,220.0,9.39027509877448
-1.839375,0.45984375,9.196875,220.03125,9.39027509877448
-1.839375,0.45984375,9.196875,220.0625,9.39027509877448
-1.839375,0.45984375,9.196875,220.09375,9.39027509877448
-1.839375,0.45984375,9.196875,220.125,9.39027509877448
-1.839375,0.45984375,9.196875,220.15625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,220.1875,9.540449599701953
-1.839375,0.45984375,9.350156250000001,220.21875,9.540449599701953
-1.839375,0.45984375,9.350156250000001,220.25,9.540449599701953
-1.839375,0.45984375,9.196875,220.28125,9.39027509877448
-1.839375,0.45984375,9.196875,220.3125,9.39027509877448
-1.839375,0.45984375,9.196875,220.34375,9.39027509877448
-1.99265625,0.613125,9.196875,220.375,9.43022327211366
-1.839375,0.45984375,9.196875,220.40625,9.39027509877448
-1.839375,0.45984375,9.196875,220.4375,9.39027509877448
-1.99265625,0.45984375,9.196875,220.46875,9.421499082985846
-1.839375,0.45984375,9.350156250000001,220.5,9.540449599701953
-1.839375,0.613125,9.196875,220.53125,9.399028270085957
-1.839375,0.45984375,9.196875,220.5625,9.39027509877448
-1.839375,0.45984375,9.196875,220.59375,9.39027509877448
-1.839375,0.45984375,9.196875,220.625,9.39027509877448
-1.839375,0.45984375,9.196875,220.65625,9.39027509877448
-1.839375,0.45984375,9.196875,220.6875,9.39027509877448
-1.839375,0.45984375,9.196875,220.71875,9.39027509877448
-1.839375,0.45984375,9.196875,220.75,9.39027509877448
-1.839375,0.45984375,9.350156250000001,220.78125,9.540449599701953
-1.839375,0.45984375,9.196875,220.8125,9.39027509877448
-1.839375,0.613125,9.196875,220.84375,9.399028270085957
-1.839375,0.45984375,9.196875,220.875,9.39027509877448
-1.839375,0.45984375,9.350156250000001,220.90625,9.540449599701953
-1.839375,0.45984375,9.196875,220.9375,9.39027509877448
-1.839375,0.45984375,9.196875,220.96875,9.39027509877448
-1.839375,0.45984375,9.196875,221.0,9.39027509877448
-1.839375,0.45984375,9.196875,221.03125,9.39027509877448
-1.839375,0.45984375,9.196875,221.0625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,221.09375,9.540449599701953
-1.839375,0.45984375,9.196875,221.125,9.39027509877448
-1.839375,0.45984375,9.196875,221.15625,9.39027509877448
-1.839375,0.45984375,9.196875,221.1875,9.39027509877448
-1.839375,0.45984375,9.350156250000001,221.21875,9.540449599701953
-1.839375,0.45984375,9.350156250000001,221.25,9.540449599701953
-1.839375,0.45984375,9.196875,221.28125,9.39027509877448
-1.839375,0.45984375,9.196875,221.3125,9.39027509877448
-1.839375,0.45984375,9.196875,221.34375,9.39027509877448
-1.839375,0.45984375,9.196875,221.375,9.39027509877448
-1.839375,0.45984375,9.196875,221.40625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,221.4375,9.540449599701953
-1.839375,0.45984375,9.350156250000001,221.46875,9.540449599701953
-1.839375,0.45984375,9.196875,221.5,9.39027509877448
-1.839375,0.45984375,9.196875,221.53125,9.39027509877448
-1.839375,0.45984375,9.350156250000001,221.5625,9.540449599701953
-1.839375,0.45984375,9.196875,221.59375,9.39027509877448
-1.839375,0.45984375,9.196875,221.625,9.39027509877448
-1.839375,0.45984375,9.350156250000001,221.65625,9.540449599701953
-1.839375,0.45984375,9.196875,221.6875,9.39027509877448
-1.839375,0.45984375,9.196875,221.71875,9.39027509877448
-1.839375,0.45984375,9.196875,221.75,9.39027509877448
-1.839375,0.45984375,9.350156250000001,221.78125,9.540449599701953
-1.839375,0.45984375,9.350156250000001,221.8125,9.540449599701953
