x,y,z,t,resultant
7.970625,-0.613125,4.905,346.25,9.37900901781473
8.2771875,-0.45984375,4.905,346.28125,9.63235766490065
8.123906250000001,-0.3065625,5.2115625,346.3125,9.656718750000001
7.81734375,-0.3065625,5.36484375,346.34375,9.486115766423282
8.2771875,-0.613125,4.905,346.375,9.640891046774735
7.81734375,-0.15328125,5.2115625,346.40625,9.396528196023885
7.81734375,-0.15328125,5.518125,346.4375,9.569956215306872
8.2771875,-0.45984375,4.905,346.46875,9.63235766490065
8.123906250000001,-0.3065625,5.2115625,346.5,9.656718750000001
7.81734375,-0.3065625,5.36484375,346.53125,9.486115766423282
8.2771875,-0.613125,4.905,346.5625,9.640891046774735
7.81734375,-0.15328125,5.2115625,346.59375,9.396528196023885
7.81734375,-0.15328125,5.518125,346.625,9.569956215306872
7.970625,-0.15328125,5.36484375,346.65625,9.609157428939367
7.6640625,-0.3065625,5.2115625,346.6875,9.273198922794592
8.8903125,-0.45984375,5.05828125,346.71875,10.238912140758503
8.430468750000001,-0.3065625,5.05828125,346.75,9.836309933874308
8.123906250000001,-0.45984375,5.36484375,346.78125,9.746325332919952
7.204218750000001,-1.07296875,4.44515625,346.8125,8.532962195113852
8.58375,-1.07296875,5.2115625,346.84375,10.099129155149113
7.3575,-0.613125,4.905,346.875,8.863845300749839
9.043593750000001,-0.9196875,4.5984375,346.90625,10.187150752497068
8.58375,-0.9196875,4.291875,346.9375,9.640891046774735
8.8903125,-0.7664062500000001,4.905,346.96875,10.182537006448605
8.123906250000001,-0.45984375,4.75171875,347.0,9.42274589025432
8.58375,-0.3065625,5.05828125,347.03125,9.96799648038701
8.123906250000001,-0.3065625,4.75171875,347.0625,9.416510203058078
8.58375,-0.45984375,4.5984375,347.09375,9.74873570153178
8.737031250000001,-0.613125,4.44515625,347.125,9.821967797545238
8.430468750000001,-0.613125,4.44515625,347.15625,9.550295267543598
8.2771875,-0.9196875,4.905,347.1875,9.665230623622621
7.970625,-0.7664062500000001,5.36484375,347.21875,9.638453708587189
7.6640625,-0.45984375,5.67140625,347.25,9.545373703049
7.6640625,-0.45984375,5.518125,347.28125,9.455105170961629
7.81734375,-0.3065625,5.36484375,347.3125,9.486115766423282
8.2771875,-0.3065625,5.05828125,347.34375,9.70525747626842
8.2771875,-0.3065625,5.05828125,347.375,9.70525747626842
8.430468750000001,-0.45984375,5.05828125,347.40625,9.842279655813597
7.970625,-0.45984375,5.05828125,347.4375,9.451377062055064
8.123906250000001,-0.45984375,5.2115625,347.46875,9.66279942483592
8.123906250000001,-0.45984375,5.2115625,347.5,9.66279942483592
8.123906250000001,-0.45984375,5.05828125,347.53125,9.580997768359238
8.123906250000001,-0.45984375,5.2115625,347.5625,9.66279942483592
8.123906250000001,-0.45984375,5.2115625,347.59375,9.66279942483592
8.123906250000001,-0.3065625,5.05828125,347.625,9.574865144183331
8.123906250000001,-0.613125,5.2115625,347.65625,9.671305946759224
8.2771875,-0.45984375,5.2115625,347.6875,9.792020878040272
8.2771875,-0.45984375,5.2115625,347.71875,9.792020878040272
7.81734375,-0.45984375,5.05828125,347.75,9.322474391714877
7.970625,-0.613125,5.05828125,347.78125,9.460073697405933
8.123906250000001,-0.45984375,5.2115625,347.8125,9.66279942483592
8.2771875,-0.45984375,5.2115625,347.84375,9.792020878040272
8.123906250000001,-0.613125,5.2115625,347.875,9.671305946759224
7.81734375,-0.45984375,5.2115625,347.90625,9.406524505442187
8.123906250000001,-0.45984375,5.2115625,347.9375,9.66279942483592
7.81734375,-0.3065625,5.2115625,347.96875,9.400278057774491
8.123906250000001,-0.3065625,5.2115625,348.0,9.656718750000001
7.970625,-0.613125,5.2115625,348.03125,9.542911968977617
7.970625,-0.45984375,5.2115625,348.0625,9.534290894263995
8.123906250000001,-0.613125,5.36484375,348.09375,9.754759017337545
8.123906250000001,-0.613125,5.518125,348.125,9.839892201647286
8.2771875,-0.45984375,5.36484375,348.15625,9.87445378977918
7.81734375,-0.45984375,5.2115625,348.1875,9.406524505442187
7.970625,-0.3065625,5.36484375,348.21875,9.612824346618703
7.6640625,-0.3065625,5.36484375,348.25,9.360202082873348
7.81734375,-0.45984375,5.05828125,348.28125,9.322474391714877
8.430468750000001,-0.7664062500000001,5.2115625,348.3125,9.940853362572646
7.81734375,-0.45984375,5.2115625,348.34375,9.406524505442187
7.81734375,-0.15328125,5.518125,348.375,9.569956215306872
7.970625,-0.3065625,5.518125,348.40625,9.699203419490503
8.123906250000001,-0.45984375,5.2115625,348.4375,9.66279942483592
8.123906250000001,-0.3065625,5.36484375,348.46875,9.740296801797642
8.123906250000001,-0.3065625,5.518125,348.5,9.825555294273212
7.970625,-0.15328125,5.518125,348.53125,9.695569170907481
8.2771875,-0.45984375,5.2115625,348.5625,9.792020878040272
7.81734375,-0.45984375,5.2115625,348.59375,9.406524505442187
8.2771875,-0.45984375,5.2115625,348.625,9.792020878040272
8.123906250000001,-0.45984375,5.518125,348.65625,9.83153154644932
7.81734375,-0.45984375,5.36484375,348.6875,9.49230572843038
7.6640625,-0.3065625,5.518125,348.71875,9.448890838925886
8.123906250000001,-0.3065625,5.67140625,348.75,9.912450866346546
7.81734375,-0.3065625,5.67140625,348.78125,9.662799424835919
7.51078125,-0.15328125,5.518125,348.8125,9.321214172122541
8.430468750000001,-0.45984375,5.36484375,348.84375,10.003289862892842
8.123906250000001,-0.613125,5.36484375,348.875,9.754759017337545
8.2771875,-0.45984375,5.518125,348.90625,9.95856378702247
7.51078125,-0.45984375,4.905,348.9375,8.982333564267451
8.2771875,-0.3065625,5.05828125,348.96875,9.70525747626842
7.970625,-0.15328125,5.36484375,349.0,9.609157428939367
8.123906250000001,-0.3065625,5.67140625,349.03125,9.912450866346546
8.123906250000001,-0.45984375,5.05828125,349.0625,9.580997768359238
7.970625,-0.45984375,5.518125,349.09375,9.70525747626842
7.970625,-0.45984375,5.518125,349.125,9.70525747626842
7.81734375,-0.3065625,5.05828125,349.15625,9.31617158902582
8.430468750000001,-0.3065625,4.905,349.1875,9.758371222244664
8.123906250000001,-0.3065625,5.518125,349.21875,9.825555294273212
7.81734375,-0.15328125,5.518125,349.25,9.569956215306872
7.970625,-0.3065625,5.518125,349.28125,9.699203419490503
8.123906250000001,-0.15328125,5.518125,349.3125,9.821967797545238
8.123906250000001,-0.3065625,5.67140625,349.34375,9.912450866346546
8.123906250000001,-0.7664062500000001,5.05828125,349.375,9.600595841036624
7.81734375,-0.45984375,4.905,349.40625,9.240202626570378
8.737031250000001,-0.45984375,5.36484375,349.4375,10.262978115527906
7.51078125,-0.15328125,5.67140625,349.46875,9.412766807878128
7.81734375,-0.3065625,5.518125,349.5,9.573638147940171
7.3575,-0.7664062500000001,4.291875,349.53125,8.552214672566636
9.96328125,0.45984375,7.51078125,349.5625,12.48560228929174
7.970625,0.0,7.81734375,349.59375,11.164305898545106
8.737031250000001,-0.45984375,6.437812500000001,349.625,10.862439924945358
8.430468750000001,-0.613125,5.518125,349.65625,10.094475178332779
9.5034375,-0.9196875,4.44515625,349.6875,10.531883188726344
10.1165625,-0.9196875,4.44515625,349.71875,11.088285530278185
11.3428125,-0.45984375,5.36484375,349.75,12.555970697102014
11.955937500000001,-0.15328125,6.284531250000001,349.78125,13.507896567479868
11.649375000000001,0.15328125,6.744375000000001,349.8125,13.461724524474997
9.81,-0.3065625,6.897656250000001,349.84375,11.996155313664888
6.897656250000001,-1.99265625,4.905,349.875,8.695249603883038
5.2115625,-1.99265625,3.5254687500000004,349.90625,6.599999434037619
2.60578125,-2.60578125,1.6860937500000002,349.9375,4.052542902856451
2.29921875,-3.2189062500000003,2.60578125,349.96875,4.736861854592362
2.29921875,-3.3721875000000003,3.67875,350.0,5.494657128339112
2.1459375,-3.83203125,3.2189062500000003,350.03125,5.44526112332291
3.0656250000000003,-4.291875,3.3721875000000003,350.0625,6.260183399182987
3.3721875000000003,-5.05828125,4.75171875,350.09375,7.716002126643005
3.0656250000000003,-5.36484375,4.75171875,350.125,7.794769796577743
5.05828125,-6.744375000000001,4.75171875,350.15625,9.677377455893106
6.284531250000001,-7.204218750000001,5.05828125,350.1875,10.815836076521302
8.123906250000001,-7.6640625,5.8246875000000005,350.21875,12.596137949202985
10.26984375,-7.3575,7.6640625,350.25,14.77634430105499
11.955937500000001,-6.897656250000001,7.970625,350.28125,15.93903905941934
10.26984375,-6.284531250000001,6.437812500000001,350.3125,13.65322135859508
7.81734375,-6.1312500000000005,5.2115625,350.34375,11.218889141067859
5.67140625,-5.8246875000000005,5.05828125,350.375,9.574865144183331
4.13859375,-5.36484375,5.36484375,350.40625,8.642398691993282
4.75171875,-4.905,5.05828125,350.4375,8.4984742914951
3.5254687500000004,-3.67875,7.050937500000001,350.46875,8.699301759258201
3.5254687500000004,-3.3721875000000003,8.58375,350.5,9.873264024874592
3.2189062500000003,-3.0656250000000003,8.430468750000001,350.53125,9.530593760707706
2.7590625,-2.7590625,8.123906250000001,350.5625,9.01236398047713
3.3721875000000003,-2.60578125,7.6640625,350.59375,8.769241612700272
3.9853125,-1.839375,8.2771875,350.625,9.368983350579587
3.67875,-0.613125,9.043593750000001,350.65625,9.782418501738928
4.13859375,-1.07296875,8.58375,350.6875,9.589576853465205
3.3721875000000003,-1.37953125,7.970625,350.71875,8.763881440064546
3.5254687500000004,-1.5328125000000001,8.2771875,350.75,9.126350693324198
2.1459375,-2.1459375,8.2771875,350.78125,8.816004107188741
3.2189062500000003,-2.9123437500000002,8.430468750000001,350.8125,9.482399849678336
2.7590625,-2.9123437500000002,8.58375,350.84375,9.474963644234753
6.591093750000001,-3.9853125,12.569062500000001,350.875,14.741321673203242
2.7590625,-2.4525,9.196875,350.90625,9.910080317259354
4.291875,-3.3721875000000003,8.58375,350.9375,10.172148426624597
5.05828125,-2.9123437500000002,7.970625,350.96875,9.879211416549937
5.36484375,-2.7590625,7.3575,351.0,9.514556247709104
5.2115625,-2.29921875,7.3575,351.03125,9.30481578548215
5.05828125,-2.1459375,7.6640625,351.0625,9.43022327211366
4.291875,-1.839375,8.430468750000001,351.09375,9.637234808334629
3.3721875000000003,-1.99265625,8.737031250000001,351.125,9.574865144183333
3.2189062500000003,-2.29921875,8.58375,351.15625,9.451377062055064
3.9853125,-1.99265625,8.58375,351.1875,9.671305946759224
5.9779687500000005,-1.5328125000000001,9.350156250000001,351.21875,11.203171266902373
3.67875,-2.1459375,7.6640625,351.25,8.767901876749791
4.5984375,-1.839375,8.430468750000001,351.28125,9.777613777234087
4.13859375,-1.5328125000000001,8.430468750000001,351.3125,9.515790862162845
3.83203125,-1.22625,8.430468750000001,351.34375,9.341357284046207
4.291875,-1.37953125,8.58375,351.375,9.695569170907481
4.13859375,-1.839375,8.430468750000001,351.40625,9.569956215306872
3.9853125,-1.5328125000000001,8.430468750000001,351.4375,9.450134032252615
3.9853125,-1.37953125,8.430468750000001,351.46875,9.426485322595553
3.83203125,-1.07296875,8.58375,351.5,9.461315421332973
4.13859375,-1.37953125,8.123906250000001,351.53125,9.221112593177393
4.44515625,-1.5328125000000001,8.2771875,351.5625,9.519493744796861
4.13859375,-1.37953125,8.58375,351.59375,9.628698186139475
3.5254687500000004,-1.22625,8.58375,351.625,9.360202082873348
3.9853125,-1.5328125000000001,8.2771875,351.65625,9.313649273671881
4.13859375,-1.37953125,8.123906250000001,351.6875,9.221112593177393
4.44515625,-1.37953125,8.2771875,351.71875,9.496017768875376
4.75171875,-1.22625,8.123906250000001,351.75,9.49106805899055
4.75171875,-1.37953125,8.123906250000001,351.78125,9.512086538063938
4.44515625,-1.5328125000000001,8.2771875,351.8125,9.519493744796861
4.291875,-1.22625,8.430468750000001,351.84375,9.539218176708802
5.2115625,-1.6860937500000002,7.970625,351.875,9.671305946759224
4.44515625,-1.22625,8.430468750000001,351.90625,9.609157428939367
3.83203125,-0.3065625,8.123906250000001,351.9375,8.987563453248711
4.5984375,-1.07296875,7.970625,351.96875,9.264326865482879
5.36484375,-1.22625,7.6640625,352.0,9.435204901236661
5.67140625,-1.37953125,7.81734375,352.03125,9.755963234244463
5.2115625,-1.5328125000000001,7.81734375,352.0625,9.519493744796861
4.44515625,-1.839375,7.204218750000001,352.09375,8.662764124423026
4.291875,-2.29921875,7.81734375,352.125,9.209639579356004
4.5984375,-2.29921875,7.6640625,352.15625,9.228753345152533
5.2115625,-2.1459375,8.8903125,352.1875,10.526304564896874
4.5984375,-1.5328125000000001,8.737031250000001,352.21875,9.991539254040845
4.44515625,-1.37953125,8.430468750000001,352.25,9.629918166909167
4.905,-0.3065625,8.430468750000001,352.28125,9.758371222244664
4.75171875,-0.15328125,8.2771875,352.3125,9.545373703049
4.905,-0.9196875,8.2771875,352.34375,9.665230623622621
5.05828125,-1.5328125000000001,8.2771875,352.375,9.8207716740801
5.05828125,-1.37953125,8.58375,352.40625,10.058333844943114
3.83203125,-1.22625,7.970625,352.4375,8.928550579691061
4.905,-0.7664062500000001,8.123906250000001,352.46875,9.520727718973385
4.75171875,-1.07296875,7.970625,352.5,9.341357284046207
4.905,-1.5328125000000001,7.970625,352.53125,9.483638650369448
5.05828125,-1.5328125000000001,8.123906250000001,352.5625,9.69193355956627
4.905,-1.07296875,8.123906250000001,352.59375,9.550295267543598
4.75171875,-0.9196875,8.123906250000001,352.625,9.45634754731164
4.5984375,-0.9196875,8.2771875,352.65625,9.513321473030267
4.75171875,-1.22625,8.123906250000001,352.6875,9.49106805899055
4.905,-1.22625,8.123906250000001,352.71875,9.56872858959272
4.905,-1.22625,8.123906250000001,352.75,9.56872858959272
4.905,-1.22625,8.123906250000001,352.78125,9.56872858959272
4.905,-1.37953125,7.970625,352.8125,9.460073697405933
4.905,-1.37953125,8.123906250000001,352.84375,9.589576853465207
4.75171875,-1.37953125,8.123906250000001,352.875,9.512086538063938
4.5984375,-1.5328125000000001,8.2771875,352.90625,9.592026611291212
4.75171875,-1.5328125000000001,8.2771875,352.9375,9.666445993715273
4.75171875,-1.6860937500000002,8.123906250000001,352.96875,9.561359525280896
4.905,-1.5328125000000001,7.970625,353.0,9.483638650369448
4.75171875,-1.5328125000000001,8.123906250000001,353.03125,9.535522953569295
4.75171875,-1.5328125000000001,8.123906250000001,353.0625,9.535522953569295
4.75171875,-1.6860937500000002,8.123906250000001,353.09375,9.561359525280896
4.75171875,-1.5328125000000001,8.2771875,353.125,9.666445993715273
4.75171875,-1.5328125000000001,8.123906250000001,353.15625,9.535522953569295
4.75171875,-1.5328125000000001,8.2771875,353.1875,9.666445993715273
4.75171875,-1.5328125000000001,8.123906250000001,353.21875,9.535522953569295
4.75171875,-1.5328125000000001,8.123906250000001,353.25,9.535522953569295
4.75171875,-1.6860937500000002,8.2771875,353.28125,9.69193355956627
4.5984375,-1.6860937500000002,8.2771875,353.3125,9.617711395407515
4.5984375,-1.5328125000000001,8.2771875,353.34375,9.592026611291212
4.5984375,-1.5328125000000001,8.2771875,353.375,9.592026611291212
4.5984375,-1.5328125000000001,8.2771875,353.40625,9.592026611291212
4.44515625,-1.6860937500000002,8.123906250000001,353.4375,9.412766807878128
4.5984375,-1.5328125000000001,8.2771875,353.46875,9.592026611291212
4.5984375,-1.5328125000000001,8.123906250000001,353.5,9.460073697405935
4.5984375,-1.5328125000000001,8.123906250000001,353.53125,9.460073697405935
4.5984375,-1.5328125000000001,8.123906250000001,353.5625,9.460073697405935
4.5984375,-1.6860937500000002,8.2771875,353.59375,9.617711395407515
4.5984375,-1.5328125000000001,8.2771875,353.625,9.592026611291212
4.44515625,-1.5328125000000001,8.2771875,353.65625,9.519493744796861
4.44515625,-1.5328125000000001,8.2771875,353.6875,9.519493744796861
4.5984375,-1.5328125000000001,8.2771875,353.71875,9.592026611291212
4.5984375,-1.5328125000000001,8.2771875,353.75,9.592026611291212
4.44515625,-1.6860937500000002,8.2771875,353.78125,9.545373703049
4.44515625,-1.6860937500000002,8.2771875,353.8125,9.545373703049
4.5984375,-1.6860937500000002,8.2771875,353.84375,9.617711395407515
4.5984375,-1.6860937500000002,8.123906250000001,353.875,9.486115766423284
4.5984375,-1.6860937500000002,8.2771875,353.90625,9.617711395407515
4.5984375,-1.6860937500000002,8.123906250000001,353.9375,9.486115766423284
4.75171875,-1.6860937500000002,8.123906250000001,353.96875,9.561359525280896
4.5984375,-1.6860937500000002,8.123906250000001,354.0,9.486115766423284
4.5984375,-1.5328125000000001,7.970625,354.03125,9.328772936039739
4.5984375,-1.5328125000000001,8.2771875,354.0625,9.592026611291212
4.5984375,-1.6860937500000002,8.2771875,354.09375,9.617711395407515
4.44515625,-1.6860937500000002,8.123906250000001,354.125,9.412766807878128
4.5984375,-1.6860937500000002,8.123906250000001,354.15625,9.486115766423284
4.5984375,-1.6860937500000002,8.123906250000001,354.1875,9.486115766423284
4.5984375,-1.6860937500000002,8.123906250000001,354.21875,9.486115766423284
4.75171875,-1.6860937500000002,8.123906250000001,354.25,9.561359525280896
4.5984375,-1.6860937500000002,8.123906250000001,354.28125,9.486115766423284
4.44515625,-1.5328125000000001,8.2771875,354.3125,9.519493744796861
4.44515625,-1.5328125000000001,8.2771875,354.34375,9.519493744796861
4.5984375,-1.5328125000000001,8.2771875,354.375,9.592026611291212
4.75171875,-1.6860937500000002,8.123906250000001,354.40625,9.561359525280896
4.5984375,-1.6860937500000002,8.123906250000001,354.4375,9.486115766423284
4.44515625,-1.6860937500000002,8.123906250000001,354.46875,9.412766807878128
4.5984375,-1.6860937500000002,8.123906250000001,354.5,9.486115766423284
4.5984375,-1.5328125000000001,8.2771875,354.53125,9.592026611291212
4.75171875,-1.5328125000000001,8.123906250000001,354.5625,9.535522953569295
4.5984375,-1.6860937500000002,8.123906250000001,354.59375,9.486115766423284
4.5984375,-1.839375,8.2771875,354.625,9.645763875514863
4.5984375,-1.6860937500000002,8.2771875,354.65625,9.617711395407515
4.5984375,-1.6860937500000002,8.123906250000001,354.6875,9.486115766423284
4.5984375,-1.6860937500000002,8.123906250000001,354.71875,9.486115766423284
4.5984375,-1.6860937500000002,8.123906250000001,354.75,9.486115766423284
4.5984375,-1.6860937500000002,8.123906250000001,354.78125,9.486115766423284
4.5984375,-1.6860937500000002,7.81734375,354.8125,9.224933760242367
4.75171875,-1.6860937500000002,8.2771875,354.84375,9.69193355956627
4.75171875,-1.6860937500000002,8.123906250000001,354.875,9.561359525280896
4.5984375,-1.6860937500000002,8.123906250000001,354.90625,9.486115766423284
4.5984375,-1.6860937500000002,8.123906250000001,354.9375,9.486115766423284
4.5984375,-1.6860937500000002,8.123906250000001,354.96875,9.486115766423284
4.5984375,-1.6860937500000002,8.2771875,355.0,9.617711395407515
4.5984375,-1.6860937500000002,8.123906250000001,355.03125,9.486115766423284
4.75171875,-1.6860937500000002,8.2771875,355.0625,9.69193355956627
4.75171875,-1.6860937500000002,8.123906250000001,355.09375,9.561359525280896
4.5984375,-1.6860937500000002,8.123906250000001,355.125,9.486115766423284
4.5984375,-1.6860937500000002,8.2771875,355.15625,9.617711395407515
4.5984375,-1.6860937500000002,8.123906250000001,355.1875,9.486115766423284
4.5984375,-1.6860937500000002,8.2771875,355.21875,9.617711395407515
4.44515625,-1.6860937500000002,8.123906250000001,355.25,9.412766807878128
4.5984375,-1.6860937500000002,8.2771875,355.28125,9.617711395407515
4.5984375,-1.6860937500000002,8.2771875,355.3125,9.617711395407515
4.5984375,-1.6860937500000002,8.123906250000001,355.34375,9.486115766423284
4.5984375,-1.6860937500000002,8.2771875,355.375,9.617711395407515
4.5984375,-1.6860937500000002,8.123906250000001,355.40625,9.486115766423284
4.5984375,-1.6860937500000002,7.970625,355.4375,9.35518051487091
4.5984375,-1.5328125000000001,8.123906250000001,355.46875,9.460073697405935
4.44515625,-1.6860937500000002,8.123906250000001,355.5,9.412766807878128
4.5984375,-1.6860937500000002,8.2771875,355.53125,9.617711395407515
4.5984375,-1.6860937500000002,8.123906250000001,355.5625,9.486115766423284
4.5984375,-1.6860937500000002,8.2771875,355.59375,9.617711395407515
4.5984375,-1.6860937500000002,8.2771875,355.625,9.617711395407515
4.44515625,-1.5328125000000001,8.2771875,355.65625,9.519493744796861
4.44515625,-1.5328125000000001,8.2771875,355.6875,9.519493744796861
4.5984375,-1.6860937500000002,8.2771875,355.71875,9.617711395407515
4.5984375,-1.6860937500000002,7.81734375,355.75,9.224933760242367
4.5984375,-1.5328125000000001,8.2771875,355.78125,9.592026611291212
4.5984375,-1.6860937500000002,8.2771875,355.8125,9.617711395407515
4.44515625,-1.6860937500000002,8.2771875,355.84375,9.545373703049
4.44515625,-1.5328125000000001,8.2771875,355.875,9.519493744796861
4.44515625,-1.5328125000000001,8.123906250000001,355.90625,9.3865212408996
4.5984375,-1.5328125000000001,8.123906250000001,355.9375,9.460073697405935
4.44515625,-1.6860937500000002,8.123906250000001,355.96875,9.412766807878128
4.44515625,-1.5328125000000001,8.123906250000001,356.0,9.3865212408996
4.291875,-1.37953125,8.2771875,356.03125,9.425239009993742
4.44515625,-1.37953125,8.2771875,356.0625,9.496017768875376
4.75171875,-1.37953125,8.2771875,356.09375,9.643327768928337
4.905,-1.22625,8.123906250000001,356.125,9.56872858959272
5.2115625,-1.07296875,7.970625,356.15625,9.583449719203822
5.36484375,-0.9196875,6.591093750000001,356.1875,8.548092792012694
9.043593750000001,-2.29921875,7.6640625,356.21875,12.075216303623588
9.96328125,-3.3721875000000003,8.430468750000001,356.25,13.4800380246676
9.043593750000001,-4.291875,5.2115625,356.28125,11.285706119781356
7.81734375,-4.44515625,4.13859375,356.3125,9.89940582156915
6.284531250000001,-4.44515625,3.5254687500000004,356.34375,8.466621346580181
5.9779687500000005,-4.13859375,4.291875,356.375,8.443000628872452
3.83203125,-3.5254687500000004,5.518125,356.40625,7.587034791262535
5.2115625,-1.07296875,5.518125,356.4375,7.665595159249399
8.2771875,0.15328125,5.05828125,356.46875,9.701625495547608
7.970625,-2.9123437500000002,5.518125,356.5,10.12236694278636
5.8246875000000005,-3.2189062500000003,6.1312500000000005,356.53125,9.04878823276605
5.9779687500000005,-3.0656250000000003,6.437812500000001,356.5625,9.30481578548215
7.970625,-2.7590625,7.204218750000001,356.59375,11.092522552033998
8.123906250000001,-2.60578125,7.51078125,356.625,11.366608274546643
6.744375000000001,-2.60578125,6.744375000000001,356.65625,9.887531754897255
5.9779687500000005,-2.4525,6.284531250000001,356.6875,9.013667381160852
6.1312500000000005,-2.7590625,6.1312500000000005,356.71875,9.099279037588982
5.8246875000000005,-2.60578125,6.1312500000000005,356.75,8.849254599004812
5.67140625,-2.7590625,5.9779687500000005,356.78125,8.689843790737662
5.9779687500000005,-2.9123437500000002,6.1312500000000005,356.8125,9.044892650365766
5.9779687500000005,-3.3721875000000003,6.1312500000000005,356.84375,9.203259502677996
6.1312500000000005,-3.0656250000000003,6.744375000000001,356.875,9.6164898660452
5.67140625,-3.2189062500000003,6.437812500000001,356.90625,9.163603880787536
6.284531250000001,-3.5254687500000004,7.050937500000001,356.9375,10.08166566438103
9.5034375,-1.839375,9.043593750000001,356.96875,13.247083174120645
5.518125,-1.22625,7.81734375,357.0,9.646981698116207
5.8246875000000005,-0.9196875,6.897656250000001,357.03125,9.074716045886868
6.1312500000000005,-0.9196875,7.204218750000001,357.0625,9.504673558729296
5.9779687500000005,-1.07296875,7.204218750000001,357.09375,9.42274589025432
6.744375000000001,-1.5328125000000001,7.51078125,357.125,10.210188210122908
6.744375000000001,-1.5328125000000001,7.3575,357.15625,10.09796586203287
6.284531250000001,-1.22625,7.204218750000001,357.1875,9.638453708587189
6.1312500000000005,-0.9196875,7.204218750000001,357.21875,9.504673558729296
5.9779687500000005,-0.613125,7.204218750000001,357.25,9.38151376055342
6.284531250000001,-0.7664062500000001,7.204218750000001,357.28125,9.590801810595254
5.9779687500000005,-1.07296875,7.204218750000001,357.3125,9.42274589025432
6.1312500000000005,-1.22625,7.3575,357.34375,9.655502155506984
5.9779687500000005,-1.22625,7.51078125,357.375,9.677377455893106
5.9779687500000005,-0.9196875,7.204218750000001,357.40625,9.406524505442187
6.284531250000001,-1.07296875,7.3575,357.4375,9.735471289090382
6.284531250000001,-1.22625,7.3575,357.46875,9.753554651752692
6.1312500000000005,-1.22625,7.51078125,357.5,9.772806690524046
6.284531250000001,-1.22625,7.3575,357.53125,9.753554651752692
6.1312500000000005,-1.22625,7.3575,357.5625,9.655502155506984
5.8246875000000005,-0.9196875,7.3575,357.59375,9.428977453590209
5.9779687500000005,-1.07296875,7.3575,357.625,9.540449599701951
5.67140625,-1.07296875,7.6640625,357.65625,9.594475743620487
5.518125,-1.22625,7.3575,357.6875,9.278264860852216
5.518125,-1.07296875,7.51078125,357.71875,9.381513760553418
5.9779687500000005,-0.7664062500000001,7.6640625,357.75,9.749940662379535
6.1312500000000005,-1.07296875,7.204218750000001,357.78125,9.520727718973385
6.284531250000001,-1.37953125,7.050937500000001,357.8125,9.545373703049002
6.437812500000001,-1.37953125,6.897656250000001,357.84375,9.535522953569295
6.591093750000001,-1.37953125,6.897656250000001,357.875,9.639672454714407
6.897656250000001,-1.5328125000000001,6.897656250000001,357.90625,9.87445378977918
6.744375000000001,-1.37953125,6.591093750000001,357.9375,9.530593760707704
7.204218750000001,-1.6860937500000002,5.9779687500000005,357.96875,9.512086538063938
6.744375000000001,-1.5328125000000001,5.9779687500000005,358.0,9.141784217359204
6.744375000000001,-1.5328125000000001,6.1312500000000005,358.03125,9.24274498529962
6.591093750000001,-1.37953125,7.3575,358.0625,9.973887383614056
6.897656250000001,-1.37953125,7.3575,358.09375,10.179075324551373
6.744375000000001,-1.5328125000000001,6.437812500000001,358.125,9.448890838925886
6.1312500000000005,-0.9196875,7.050937500000001,358.15625,9.3890239795765
7.204218750000001,-0.7664062500000001,7.51078125,358.1875,10.435515383690554
5.9779687500000005,-1.6860937500000002,7.204218750000001,358.21875,9.512086538063938
6.744375000000001,-1.5328125000000001,7.6640625,358.25,10.323466583695978
6.1312500000000005,-0.7664062500000001,7.81734375,358.28125,9.964460266778284
4.13859375,-0.7664062500000001,7.6640625,358.3125,8.743751527318487
4.75171875,-0.3065625,7.81734375,358.34375,9.153342283077361
6.437812500000001,-0.45984375,8.737031250000001,358.375,10.862439924945358
6.284531250000001,-0.45984375,9.196875,358.40625,11.14851106974674
5.518125,-0.9196875,8.2771875,358.4375,9.990363433000699
6.1312500000000005,-1.22625,7.51078125,358.46875,9.772806690524046
5.8246875000000005,-1.839375,6.437812500000001,358.5,8.874441652771036
6.1312500000000005,-2.29921875,5.518125,358.53125,8.563196654198512
6.897656250000001,-2.1459375,5.2115625,358.5625,8.907474007173784
6.897656250000001,-1.6860937500000002,5.36484375,358.59375,8.899557423763678
6.284531250000001,-1.37953125,4.75171875,358.625,7.998579285164003
5.8246875000000005,-1.22625,4.905,358.65625,7.712956536578971
7.3575,-1.07296875,6.1312500000000005,358.6875,9.637234808334627
7.970625,-0.9196875,6.591093750000001,358.71875,10.383602689315993
10.1165625,-1.6860937500000002,6.591093750000001,358.75,12.191401304668975
7.204218750000001,-1.07296875,5.67140625,358.78125,9.231298857087621
8.123906250000001,-1.37953125,5.8246875000000005,358.8125,10.090983287131731
7.970625,-1.22625,5.2115625,358.84375,9.601819392413672
7.81734375,-1.07296875,5.36484375,358.875,9.541680863771052
7.81734375,-1.22625,5.36484375,358.90625,9.560130795657459
8.2771875,-1.37953125,5.36484375,358.9375,9.95974336224568
7.81734375,-1.37953125,5.2115625,358.96875,9.496017768875376
7.51078125,-1.37953125,5.8246875000000005,359.0,9.60426602753872
7.970625,-1.37953125,5.8246875000000005,359.03125,9.96799648038701
7.3575,-1.37953125,5.67140625,359.0625,9.391526051301016
7.51078125,-1.22625,5.8246875000000005,359.09375,9.583449719203822
7.6640625,-1.22625,5.67140625,359.125,9.612824346618703
