x,y,z,t,resultant
4.905,-2.4525,7.6640625,1503.875,9.423992532568468
5.2115625,-2.60578125,7.6640625,1503.90625,9.627478050775503
5.2115625,-2.60578125,7.6640625,1503.9375,9.627478050775503
4.905,-2.4525,7.6640625,1503.96875,9.423992532568468
5.2115625,-2.4525,7.51078125,1504.0,9.465039615699336
5.36484375,-2.60578125,7.6640625,1504.03125,9.71130775893092
5.05828125,-2.7590625,7.6640625,1504.0625,9.58835173984111
5.05828125,-2.7590625,7.6640625,1504.09375,9.58835173984111
5.36484375,-2.7590625,7.6640625,1504.125,9.753554651752692
5.36484375,-2.7590625,7.51078125,1504.15625,9.63357718223983
5.2115625,-2.9123437500000002,7.51078125,1504.1875,9.594475743620487
5.05828125,-3.0656250000000003,7.6640625,1504.21875,9.681018533637502
5.05828125,-2.9123437500000002,7.6640625,1504.25,9.63357718223983
5.05828125,-2.9123437500000002,7.51078125,1504.28125,9.512086538063938
5.2115625,-2.9123437500000002,7.6640625,1504.3125,9.714936119886563
5.2115625,-2.7590625,7.970625,1504.34375,9.914820848655689
4.75171875,-2.7590625,7.6640625,1504.375,9.43022327211366
5.36484375,-2.60578125,7.6640625,1504.40625,9.71130775893092
5.2115625,-2.7590625,7.81734375,1504.4375,9.792020878040272
4.905,-2.7590625,7.81734375,1504.46875,9.63235766490065
4.75171875,-3.0656250000000003,7.6640625,1504.5,9.524428682269232
4.905,-2.9123437500000002,7.6640625,1504.53125,9.55398477715295
4.905,-2.7590625,7.81734375,1504.5625,9.63235766490065
4.5984375,-2.7590625,7.81734375,1504.59375,9.479921762650605
4.5984375,-2.7590625,7.81734375,1504.625,9.479921762650605
4.905,-2.7590625,7.81734375,1504.65625,9.63235766490065
4.905,-2.7590625,7.81734375,1504.6875,9.63235766490065
4.75171875,-2.7590625,7.81734375,1504.71875,9.555214297108773
4.905,-2.7590625,7.81734375,1504.75,9.63235766490065
4.905,-2.7590625,7.81734375,1504.78125,9.63235766490065
4.75171875,-2.7590625,7.970625,1504.8125,9.681018533637502
4.75171875,-2.7590625,7.81734375,1504.84375,9.555214297108773
4.905,-2.7590625,7.81734375,1504.875,9.63235766490065
4.905,-2.7590625,7.81734375,1504.90625,9.63235766490065
4.905,-2.7590625,7.81734375,1504.9375,9.63235766490065
4.75171875,-2.7590625,7.81734375,1504.96875,9.555214297108773
4.905,-2.7590625,7.81734375,1505.0,9.63235766490065
4.905,-2.7590625,7.81734375,1505.03125,9.63235766490065
4.75171875,-2.7590625,7.81734375,1505.0625,9.555214297108773
4.75171875,-2.7590625,7.81734375,1505.09375,9.555214297108773
4.905,-2.7590625,7.81734375,1505.125,9.63235766490065
4.905,-2.9123437500000002,7.81734375,1505.15625,9.677377455893106
5.05828125,-2.7590625,7.81734375,1505.1875,9.71130775893092
4.75171875,-2.60578125,7.81734375,1505.21875,9.512086538063938
4.44515625,-2.7590625,7.6640625,1505.25,9.279530913237293
5.518125,-2.7590625,7.81734375,1505.28125,9.95856378702247
4.75171875,-2.7590625,7.6640625,1505.3125,9.43022327211366
4.905,-2.60578125,7.81734375,1505.34375,9.589576853465205
4.905,-2.7590625,7.81734375,1505.375,9.63235766490065
4.905,-2.7590625,7.81734375,1505.40625,9.63235766490065
4.905,-2.7590625,7.81734375,1505.4375,9.63235766490065
5.05828125,-2.7590625,7.6640625,1505.46875,9.58835173984111
4.905,-2.7590625,7.6640625,1505.5,9.508380770815423
4.905,-2.7590625,7.81734375,1505.53125,9.63235766490065
4.905,-2.7590625,7.81734375,1505.5625,9.63235766490065
5.05828125,-2.7590625,7.6640625,1505.59375,9.58835173984111
4.75171875,-2.7590625,7.6640625,1505.625,9.43022327211366
5.2115625,-2.7590625,7.81734375,1505.65625,9.792020878040272
4.905,-2.7590625,7.6640625,1505.6875,9.508380770815423
4.905,-2.7590625,7.6640625,1505.71875,9.508380770815423
4.905,-2.7590625,7.6640625,1505.75,9.508380770815423
4.905,-2.7590625,7.6640625,1505.78125,9.508380770815423
4.905,-2.7590625,7.6640625,1505.8125,9.508380770815423
4.905,-2.7590625,7.6640625,1505.84375,9.508380770815423
4.905,-2.7590625,7.81734375,1505.875,9.63235766490065
4.905,-2.7590625,7.6640625,1505.90625,9.508380770815423
5.05828125,-2.7590625,7.81734375,1505.9375,9.71130775893092
5.05828125,-2.7590625,7.81734375,1505.96875,9.71130775893092
5.05828125,-2.7590625,7.81734375,1506.0,9.71130775893092
5.05828125,-2.7590625,7.81734375,1506.03125,9.71130775893092
5.05828125,-2.7590625,7.81734375,1506.0625,9.71130775893092
5.05828125,-2.7590625,7.6640625,1506.09375,9.58835173984111
5.05828125,-2.7590625,7.81734375,1506.125,9.71130775893092
5.2115625,-2.7590625,7.6640625,1506.15625,9.67009118748209
4.905,-2.7590625,7.6640625,1506.1875,9.508380770815423
5.05828125,-2.7590625,7.6640625,1506.21875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.25,9.58835173984111
5.05828125,-2.7590625,7.81734375,1506.28125,9.71130775893092
4.905,-2.7590625,7.81734375,1506.3125,9.63235766490065
5.05828125,-2.7590625,7.6640625,1506.34375,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.375,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.40625,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.4375,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.46875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.5,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.53125,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.5625,9.58835173984111
4.905,-2.7590625,7.6640625,1506.59375,9.508380770815423
5.05828125,-2.7590625,7.6640625,1506.625,9.58835173984111
5.05828125,-2.7590625,7.6640625,1506.65625,9.58835173984111
5.05828125,-2.9123437500000002,7.6640625,1506.6875,9.63357718223983
5.05828125,-2.9123437500000002,7.6640625,1506.71875,9.63357718223983
5.05828125,-2.9123437500000002,7.6640625,1506.75,9.63357718223983
5.2115625,-2.9123437500000002,7.6640625,1506.78125,9.714936119886563
5.2115625,-2.9123437500000002,7.6640625,1506.8125,9.714936119886563
4.905,-2.7590625,7.6640625,1506.84375,9.508380770815423
4.905,-2.7590625,7.6640625,1506.875,9.508380770815423
4.905,-2.7590625,7.6640625,1506.90625,9.508380770815423
5.05828125,-2.60578125,7.6640625,1506.9375,9.545373703049
4.905,-2.7590625,7.6640625,1506.96875,9.508380770815423
5.05828125,-2.7590625,7.81734375,1507.0,9.71130775893092
4.905,-2.7590625,7.81734375,1507.03125,9.63235766490065
4.905,-2.9123437500000002,7.81734375,1507.0625,9.677377455893106
4.905,-2.9123437500000002,7.6640625,1507.09375,9.55398477715295
4.905,-2.7590625,7.6640625,1507.125,9.508380770815423
4.905,-2.7590625,7.81734375,1507.15625,9.63235766490065
4.905,-2.7590625,7.6640625,1507.1875,9.508380770815423
4.905,-2.7590625,7.6640625,1507.21875,9.508380770815423
4.905,-2.7590625,7.81734375,1507.25,9.63235766490065
5.05828125,-2.60578125,7.6640625,1507.28125,9.545373703049
4.905,-2.7590625,7.6640625,1507.3125,9.508380770815423
4.905,-2.7590625,7.6640625,1507.34375,9.508380770815423
5.05828125,-2.7590625,7.6640625,1507.375,9.58835173984111
5.05828125,-2.7590625,7.81734375,1507.40625,9.71130775893092
5.05828125,-2.7590625,7.3575,1507.4375,9.345129283910834
5.05828125,-2.7590625,7.6640625,1507.46875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1507.5,9.58835173984111
5.05828125,-2.7590625,7.81734375,1507.53125,9.71130775893092
4.905,-2.7590625,7.6640625,1507.5625,9.508380770815423
5.05828125,-2.7590625,7.6640625,1507.59375,9.58835173984111
5.05828125,-2.7590625,7.51078125,1507.625,9.466280688230166
5.05828125,-2.7590625,7.6640625,1507.65625,9.58835173984111
5.05828125,-2.7590625,7.6640625,1507.6875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1507.71875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1507.75,9.58835173984111
4.905,-2.7590625,7.6640625,1507.78125,9.508380770815423
5.05828125,-2.7590625,7.6640625,1507.8125,9.58835173984111
5.05828125,-2.7590625,7.6640625,1507.84375,9.58835173984111
5.05828125,-2.7590625,7.6640625,1507.875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1507.90625,9.58835173984111
5.05828125,-2.7590625,7.81734375,1507.9375,9.71130775893092
5.05828125,-2.7590625,7.6640625,1507.96875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.0,9.58835173984111
4.905,-2.7590625,7.6640625,1508.03125,9.508380770815423
4.905,-2.7590625,7.6640625,1508.0625,9.508380770815423
5.05828125,-2.7590625,7.6640625,1508.09375,9.58835173984111
5.05828125,-2.7590625,7.81734375,1508.125,9.71130775893092
5.05828125,-2.7590625,7.6640625,1508.15625,9.58835173984111
4.905,-2.7590625,7.81734375,1508.1875,9.63235766490065
4.905,-2.7590625,7.6640625,1508.21875,9.508380770815423
4.905,-2.7590625,7.6640625,1508.25,9.508380770815423
5.05828125,-2.7590625,7.81734375,1508.28125,9.71130775893092
4.905,-2.7590625,7.6640625,1508.3125,9.508380770815423
5.05828125,-2.7590625,7.6640625,1508.34375,9.58835173984111
5.05828125,-2.7590625,7.81734375,1508.375,9.71130775893092
5.05828125,-2.7590625,7.6640625,1508.40625,9.58835173984111
4.905,-2.7590625,7.6640625,1508.4375,9.508380770815423
5.05828125,-2.7590625,7.6640625,1508.46875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.5,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.53125,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.5625,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.59375,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.625,9.58835173984111
5.05828125,-2.7590625,7.81734375,1508.65625,9.71130775893092
5.05828125,-2.7590625,7.6640625,1508.6875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.71875,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.75,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.78125,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.8125,9.58835173984111
5.05828125,-2.7590625,7.6640625,1508.84375,9.58835173984111
4.905,-2.7590625,7.6640625,1508.875,9.508380770815423
5.2115625,-2.7590625,7.6640625,1508.90625,9.67009118748209
5.2115625,-2.7590625,7.6640625,1508.9375,9.67009118748209
5.05828125,-2.60578125,7.6640625,1508.96875,9.545373703049
5.2115625,-2.60578125,7.6640625,1509.0,9.627478050775503
4.905,-2.60578125,7.81734375,1509.03125,9.589576853465205
4.905,-2.7590625,7.81734375,1509.0625,9.63235766490065
4.905,-2.7590625,7.6640625,1509.09375,9.508380770815423
5.05828125,-2.60578125,7.81734375,1509.125,9.668876275587417
5.2115625,-2.60578125,7.6640625,1509.15625,9.627478050775503
5.2115625,-2.7590625,7.6640625,1509.1875,9.67009118748209
4.905,-2.7590625,7.81734375,1509.21875,9.63235766490065
4.75171875,-2.7590625,7.6640625,1509.25,9.43022327211366
5.05828125,-2.7590625,7.6640625,1509.28125,9.58835173984111
5.05828125,-2.7590625,7.81734375,1509.3125,9.71130775893092
4.905,-2.9123437500000002,7.81734375,1509.34375,9.677377455893106
4.905,-2.7590625,7.6640625,1509.375,9.508380770815423
4.905,-2.7590625,7.81734375,1509.40625,9.63235766490065
5.05828125,-2.7590625,7.6640625,1509.4375,9.58835173984111
4.905,-2.7590625,7.6640625,1509.46875,9.508380770815423
5.05828125,-2.7590625,7.6640625,1509.5,9.58835173984111
4.905,-2.7590625,7.81734375,1509.53125,9.63235766490065
4.905,-2.7590625,7.6640625,1509.5625,9.508380770815423
5.05828125,-2.7590625,7.81734375,1509.59375,9.71130775893092
4.905,-2.7590625,7.81734375,1509.625,9.63235766490065
5.05828125,-2.9123437500000002,7.81734375,1509.65625,9.755963234244463
4.905,-2.7590625,7.81734375,1509.6875,9.63235766490065
4.905,-2.7590625,7.6640625,1509.71875,9.508380770815423
4.75171875,-2.7590625,7.51078125,1509.75,9.306078225727493
4.5984375,-3.0656250000000003,7.51078125,1509.78125,9.324994319965178
4.75171875,-2.4525,7.6640625,1509.8125,9.345129283910834
4.75171875,-2.9123437500000002,7.51078125,1509.84375,9.3526687198156
5.05828125,-2.4525,7.81734375,1509.875,9.628698186139475
4.75171875,-2.7590625,7.51078125,1509.90625,9.306078225727493
5.2115625,-2.9123437500000002,7.81734375,1509.9375,9.836309933874308
4.905,-2.7590625,7.6640625,1509.96875,9.508380770815423
4.905,-2.7590625,7.6640625,1510.0,9.508380770815423
5.05828125,-2.60578125,7.6640625,1510.03125,9.545373703049
4.905,-2.7590625,7.81734375,1510.0625,9.63235766490065
4.905,-2.7590625,7.6640625,1510.09375,9.508380770815423
5.05828125,-2.60578125,7.81734375,1510.125,9.668876275587417
4.905,-2.60578125,7.6640625,1510.15625,9.465039615699336
5.05828125,-2.60578125,7.81734375,1510.1875,9.668876275587417
4.905,-2.60578125,7.81734375,1510.21875,9.589576853465205
4.905,-2.60578125,7.6640625,1510.25,9.465039615699336
5.05828125,-2.60578125,7.81734375,1510.28125,9.668876275587417
5.05828125,-2.7590625,7.6640625,1510.3125,9.58835173984111
4.905,-2.7590625,7.6640625,1510.34375,9.508380770815423
4.905,-2.9123437500000002,7.81734375,1510.375,9.677377455893106
5.05828125,-2.7590625,7.6640625,1510.40625,9.58835173984111
5.05828125,-2.7590625,7.6640625,1510.4375,9.58835173984111
4.905,-2.7590625,7.6640625,1510.46875,9.508380770815423
4.905,-2.7590625,7.6640625,1510.5,9.508380770815423
4.905,-2.7590625,7.81734375,1510.53125,9.63235766490065
4.905,-2.7590625,7.81734375,1510.5625,9.63235766490065
4.905,-2.60578125,7.81734375,1510.59375,9.589576853465205
5.05828125,-2.60578125,7.81734375,1510.625,9.668876275587417
5.05828125,-2.60578125,7.6640625,1510.65625,9.545373703049
4.905,-2.60578125,7.81734375,1510.6875,9.589576853465205
4.75171875,-2.7590625,7.81734375,1510.71875,9.555214297108773
4.75171875,-2.7590625,7.81734375,1510.75,9.555214297108773
5.05828125,-2.60578125,7.81734375,1510.78125,9.668876275587417
4.905,-2.60578125,7.6640625,1510.8125,9.465039615699336
4.905,-2.60578125,7.81734375,1510.84375,9.589576853465205
5.05828125,-2.60578125,7.81734375,1510.875,9.668876275587417
4.905,-2.60578125,7.81734375,1510.90625,9.589576853465205
4.905,-2.60578125,7.81734375,1510.9375,9.589576853465205
4.905,-2.60578125,7.81734375,1510.96875,9.589576853465205
4.905,-2.7590625,7.81734375,1511.0,9.63235766490065
4.905,-2.60578125,7.81734375,1511.03125,9.589576853465205
4.905,-2.60578125,7.81734375,1511.0625,9.589576853465205
4.905,-2.7590625,7.81734375,1511.09375,9.63235766490065
4.905,-2.7590625,7.81734375,1511.125,9.63235766490065
5.05828125,-2.7590625,7.81734375,1511.15625,9.71130775893092
5.05828125,-2.7590625,7.81734375,1511.1875,9.71130775893092
5.2115625,-2.60578125,7.81734375,1511.21875,9.749940662379535
4.905,-2.4525,7.81734375,1511.25,9.549065114222651
4.905,-2.4525,7.81734375,1511.28125,9.549065114222651
4.75171875,-2.29921875,7.81734375,1511.3125,9.432714415538996
4.905,-2.29921875,7.81734375,1511.34375,9.51085144274768
4.905,-2.29921875,7.6640625,1511.375,9.385269621287277
4.905,-2.29921875,7.970625,1511.40625,9.637234808334627
4.44515625,-2.29921875,7.81734375,1511.4375,9.282062499947395
4.905,-2.29921875,8.123906250000001,1511.46875,9.764388594230601
4.5984375,-2.1459375,7.970625,1511.5,9.448890838925886
4.75171875,-2.29921875,7.970625,1511.53125,9.560130795657459
4.905,-2.60578125,7.970625,1511.5625,9.714936119886563
5.05828125,-2.4525,7.970625,1511.59375,9.753554651752692
4.75171875,-2.29921875,7.970625,1511.625,9.560130795657459
4.75171875,-2.4525,7.970625,1511.65625,9.598148270355411
4.5984375,-2.29921875,7.970625,1511.6875,9.484877289263304
4.75171875,-2.29921875,7.81734375,1511.71875,9.432714415538996
5.05828125,-2.1459375,7.970625,1511.75,9.681018533637502
4.905,-1.99265625,7.970625,1511.78125,9.568728589592718
5.05828125,-1.99265625,7.970625,1511.8125,9.648199367000592
4.75171875,-1.99265625,7.970625,1511.84375,9.49106805899055
4.5984375,-2.1459375,7.970625,1511.875,9.448890838925886
4.905,-2.29921875,7.970625,1511.90625,9.637234808334627
4.905,-2.4525,7.970625,1511.9375,9.674949309460231
4.905,-2.29921875,7.970625,1511.96875,9.637234808334627
5.05828125,-2.29921875,7.970625,1512.0,9.716145272435881
4.75171875,-2.29921875,7.970625,1512.03125,9.560130795657459
4.75171875,-2.29921875,7.970625,1512.0625,9.560130795657459
4.905,-2.29921875,7.81734375,1512.09375,9.51085144274768
4.5984375,-1.99265625,7.81734375,1512.125,9.285858585921625
4.905,-2.1459375,7.81734375,1512.15625,9.474963644234753
5.05828125,-2.29921875,7.81734375,1512.1875,9.590801810595252
5.05828125,-2.29921875,7.970625,1512.21875,9.716145272435881
4.905,-2.29921875,7.970625,1512.25,9.637234808334627
5.05828125,-2.4525,7.970625,1512.28125,9.753554651752692
5.05828125,-2.29921875,7.970625,1512.3125,9.716145272435881
4.905,-2.29921875,7.81734375,1512.34375,9.51085144274768
4.905,-2.29921875,7.970625,1512.375,9.637234808334627
4.905,-2.1459375,7.81734375,1512.40625,9.474963644234753
4.905,-2.1459375,7.81734375,1512.4375,9.474963644234753
4.905,-2.1459375,7.970625,1512.46875,9.601819392413672
4.905,-2.29921875,7.81734375,1512.5,9.51085144274768
5.05828125,-2.29921875,7.970625,1512.53125,9.716145272435881
4.905,-2.29921875,7.970625,1512.5625,9.637234808334627
5.05828125,-2.29921875,7.81734375,1512.59375,9.590801810595252
5.05828125,-2.29921875,7.970625,1512.625,9.716145272435881
4.905,-2.1459375,7.970625,1512.65625,9.601819392413672
4.75171875,-2.29921875,7.81734375,1512.6875,9.432714415538996
4.905,-2.1459375,7.81734375,1512.71875,9.474963644234753
5.05828125,-2.29921875,7.81734375,1512.75,9.590801810595252
5.05828125,-2.29921875,7.970625,1512.78125,9.716145272435881
4.905,-2.29921875,7.970625,1512.8125,9.637234808334627
4.905,-2.29921875,7.970625,1512.84375,9.637234808334627
4.905,-2.29921875,7.970625,1512.875,9.637234808334627
4.905,-2.29921875,7.970625,1512.90625,9.637234808334627
4.905,-2.29921875,7.970625,1512.9375,9.637234808334627
4.905,-2.29921875,7.970625,1512.96875,9.637234808334627
4.905,-2.29921875,7.81734375,1513.0,9.51085144274768
4.905,-2.29921875,7.970625,1513.03125,9.637234808334627
4.905,-2.29921875,7.970625,1513.0625,9.637234808334627
4.75171875,-2.29921875,7.970625,1513.09375,9.560130795657459
4.75171875,-2.29921875,7.970625,1513.125,9.560130795657459
4.905,-2.29921875,7.970625,1513.15625,9.637234808334627
4.905,-2.4525,7.970625,1513.1875,9.674949309460231
4.905,-2.4525,7.81734375,1513.21875,9.549065114222651
4.905,-2.4525,7.81734375,1513.25,9.549065114222651
4.905,-2.29921875,7.970625,1513.28125,9.637234808334627
4.905,-2.4525,7.970625,1513.3125,9.674949309460231
4.905,-2.29921875,7.81734375,1513.34375,9.51085144274768
4.905,-2.29921875,7.81734375,1513.375,9.51085144274768
4.905,-2.29921875,7.81734375,1513.40625,9.51085144274768
4.905,-2.29921875,7.81734375,1513.4375,9.51085144274768
4.905,-2.29921875,7.81734375,1513.46875,9.51085144274768
4.905,-2.29921875,7.81734375,1513.5,9.51085144274768
4.905,-2.4525,7.970625,1513.53125,9.674949309460231
4.905,-2.4525,7.81734375,1513.5625,9.549065114222651
4.905,-2.4525,7.81734375,1513.59375,9.549065114222651
4.905,-2.4525,7.970625,1513.625,9.674949309460231
4.905,-2.4525,7.970625,1513.65625,9.674949309460231
4.905,-2.4525,7.970625,1513.6875,9.674949309460231
4.905,-2.4525,7.81734375,1513.71875,9.549065114222651
4.75171875,-2.29921875,7.81734375,1513.75,9.432714415538996
4.905,-2.29921875,7.970625,1513.78125,9.637234808334627
4.75171875,-2.4525,7.81734375,1513.8125,9.471243352103548
4.905,-2.29921875,7.81734375,1513.84375,9.51085144274768
4.905,-2.29921875,7.970625,1513.875,9.637234808334627
4.905,-2.4525,7.970625,1513.90625,9.674949309460231
4.905,-2.29921875,7.81734375,1513.9375,9.51085144274768
4.905,-2.4525,7.81734375,1513.96875,9.549065114222651
4.75171875,-2.4525,7.970625,1514.0,9.598148270355411
4.905,-2.29921875,7.81734375,1514.03125,9.51085144274768
5.05828125,-2.4525,7.81734375,1514.0625,9.628698186139475
5.05828125,-2.4525,7.970625,1514.09375,9.753554651752692
4.75171875,-2.29921875,7.970625,1514.125,9.560130795657459
4.905,-2.29921875,7.970625,1514.15625,9.637234808334627
4.75171875,-2.4525,7.81734375,1514.1875,9.471243352103548
4.75171875,-2.29921875,7.970625,1514.21875,9.560130795657459
4.905,-2.29921875,7.81734375,1514.25,9.51085144274768
4.905,-2.1459375,7.81734375,1514.28125,9.474963644234753
4.905,-2.1459375,7.81734375,1514.3125,9.474963644234753
4.905,-2.29921875,7.81734375,1514.34375,9.51085144274768
4.905,-2.29921875,7.970625,1514.375,9.637234808334627
4.75171875,-2.29921875,7.970625,1514.40625,9.560130795657459
4.905,-2.4525,7.970625,1514.4375,9.674949309460231
4.905,-2.4525,7.970625,1514.46875,9.674949309460231
4.75171875,-2.4525,7.970625,1514.5,9.598148270355411
4.905,-2.29921875,7.970625,1514.53125,9.637234808334627
4.905,-2.29921875,7.970625,1514.5625,9.637234808334627
4.905,-2.29921875,7.81734375,1514.59375,9.51085144274768
4.905,-2.29921875,7.970625,1514.625,9.637234808334627
4.75171875,-2.1459375,7.970625,1514.65625,9.524428682269232
4.75171875,-2.1459375,7.970625,1514.6875,9.524428682269232
4.905,-2.1459375,7.81734375,1514.71875,9.474963644234753
4.75171875,-2.1459375,7.970625,1514.75,9.524428682269232
4.905,-2.1459375,7.970625,1514.78125,9.601819392413672
4.75171875,-2.29921875,7.970625,1514.8125,9.560130795657459
4.75171875,-2.29921875,7.970625,1514.84375,9.560130795657459
4.75171875,-2.29921875,7.970625,1514.875,9.560130795657459
4.75171875,-2.29921875,7.970625,1514.90625,9.560130795657459
4.905,-2.29921875,7.81734375,1514.9375,9.51085144274768
4.75171875,-2.29921875,7.970625,1514.96875,9.560130795657459
4.905,-2.29921875,7.970625,1515.0,9.637234808334627
4.905,-2.29921875,7.970625,1515.03125,9.637234808334627
5.05828125,-2.29921875,7.970625,1515.0625,9.716145272435881
4.75171875,-2.1459375,7.970625,1515.09375,9.524428682269232
4.5984375,-2.1459375,7.970625,1515.125,9.448890838925886
4.905,-2.1459375,7.970625,1515.15625,9.601819392413672
4.905,-2.1459375,7.970625,1515.1875,9.601819392413672
4.75171875,-2.1459375,7.81734375,1515.21875,9.396528196023885
4.905,-2.29921875,7.970625,1515.25,9.637234808334627
4.905,-2.29921875,7.81734375,1515.28125,9.51085144274768
4.905,-2.29921875,7.970625,1515.3125,9.637234808334627
4.905,-2.4525,7.970625,1515.34375,9.674949309460231
4.905,-2.4525,7.970625,1515.375,9.674949309460231
4.905,-2.29921875,7.970625,1515.40625,9.637234808334627
5.05828125,-2.29921875,7.970625,1515.4375,9.716145272435881
4.75171875,-2.1459375,7.970625,1515.46875,9.524428682269232
4.5984375,-2.1459375,7.970625,1515.5,9.448890838925886
4.75171875,-2.1459375,7.81734375,1515.53125,9.396528196023885
4.75171875,-2.1459375,7.970625,1515.5625,9.524428682269232
4.75171875,-2.1459375,7.81734375,1515.59375,9.396528196023885
4.75171875,-2.29921875,7.81734375,1515.625,9.432714415538996
4.75171875,-2.29921875,7.970625,1515.65625,9.560130795657459
4.905,-2.29921875,7.970625,1515.6875,9.637234808334627
4.905,-2.4525,7.970625,1515.71875,9.674949309460231
4.905,-2.4525,7.970625,1515.75,9.674949309460231
4.905,-2.29921875,7.970625,1515.78125,9.637234808334627
4.75171875,-2.29921875,7.970625,1515.8125,9.560130795657459
4.905,-2.29921875,7.970625,1515.84375,9.637234808334627
4.75171875,-2.1459375,7.970625,1515.875,9.524428682269232
4.75171875,-2.1459375,7.81734375,1515.90625,9.396528196023885
4.905,-2.1459375,7.81734375,1515.9375,9.474963644234753
4.75171875,-2.1459375,7.81734375,1515.96875,9.396528196023885
4.905,-2.29921875,7.970625,1516.0,9.637234808334627
4.905,-2.29921875,7.970625,1516.03125,9.637234808334627
4.905,-2.29921875,7.970625,1516.0625,9.637234808334627
4.905,-2.4525,7.970625,1516.09375,9.674949309460231
4.905,-2.4525,7.970625,1516.125,9.674949309460231
4.905,-2.29921875,7.970625,1516.15625,9.637234808334627
5.05828125,-2.29921875,7.970625,1516.1875,9.716145272435881
4.905,-2.29921875,7.970625,1516.21875,9.637234808334627
4.75171875,-2.29921875,7.970625,1516.25,9.560130795657459
4.75171875,-2.29921875,7.970625,1516.28125,9.560130795657459
4.75171875,-2.1459375,7.81734375,1516.3125,9.396528196023885
4.905,-2.29921875,7.970625,1516.34375,9.637234808334627
4.905,-2.1459375,7.970625,1516.375,9.601819392413672
4.75171875,-2.29921875,7.970625,1516.40625,9.560130795657459
4.75171875,-2.29921875,7.970625,1516.4375,9.560130795657459
4.75171875,-2.29921875,7.970625,1516.46875,9.560130795657459
4.75171875,-2.29921875,7.970625,1516.5,9.560130795657459
4.905,-2.4525,7.970625,1516.53125,9.674949309460231
4.75171875,-2.4525,7.970625,1516.5625,9.598148270355411
4.905,-2.4525,7.970625,1516.59375,9.674949309460231
4.905,-2.29921875,7.970625,1516.625,9.637234808334627
4.75171875,-2.29921875,7.970625,1516.65625,9.560130795657459
4.75171875,-2.4525,7.970625,1516.6875,9.598148270355411
4.75171875,-2.4525,7.970625,1516.71875,9.598148270355411
4.75171875,-2.29921875,7.81734375,1516.75,9.432714415538996
4.905,-2.29921875,7.81734375,1516.78125,9.51085144274768
4.75171875,-2.29921875,7.970625,1516.8125,9.560130795657459
4.75171875,-2.4525,7.970625,1516.84375,9.598148270355411
4.75171875,-2.4525,7.970625,1516.875,9.598148270355411
4.75171875,-2.4525,7.970625,1516.90625,9.598148270355411
4.905,-2.4525,7.970625,1516.9375,9.674949309460231
4.905,-2.4525,7.970625,1516.96875,9.674949309460231
4.75171875,-2.4525,7.970625,1517.0,9.598148270355411
4.75171875,-2.4525,7.970625,1517.03125,9.598148270355411
4.75171875,-2.29921875,7.970625,1517.0625,9.560130795657459
4.75171875,-2.29921875,7.970625,1517.09375,9.560130795657459
4.75171875,-2.29921875,7.970625,1517.125,9.560130795657459
4.75171875,-2.29921875,7.81734375,1517.15625,9.432714415538996
4.75171875,-2.4525,7.970625,1517.1875,9.598148270355411
4.75171875,-2.4525,7.970625,1517.21875,9.598148270355411
4.75171875,-2.29921875,7.81734375,1517.25,9.432714415538996
4.905,-2.4525,7.970625,1517.28125,9.674949309460231
4.905,-2.4525,7.970625,1517.3125,9.674949309460231
4.75171875,-2.4525,7.970625,1517.34375,9.598148270355411
4.75171875,-2.4525,7.970625,1517.375,9.598148270355411
4.905,-2.4525,7.970625,1517.40625,9.674949309460231
5.05828125,-2.60578125,7.970625,1517.4375,9.793220513068116
4.905,-2.4525,7.970625,1517.46875,9.674949309460231
4.75171875,-2.29921875,7.970625,1517.5,9.560130795657459
4.75171875,-2.29921875,7.970625,1517.53125,9.560130795657459
4.75171875,-2.29921875,7.81734375,1517.5625,9.432714415538996
4.75171875,-2.1459375,7.970625,1517.59375,9.524428682269232
4.75171875,-2.1459375,7.81734375,1517.625,9.396528196023885
4.75171875,-2.29921875,7.970625,1517.65625,9.560130795657459
4.905,-2.4525,7.970625,1517.6875,9.674949309460231
4.75171875,-2.4525,7.970625,1517.71875,9.598148270355411
