x,y,z,t,resultant
-7.050937500000001,-0.15328125,5.9779687500000005,93.28125,9.245286644906386
-7.050937500000001,0.0,4.75171875,93.3125,8.502620226024906
-7.204218750000001,0.45984375,5.9779687500000005,93.34375,9.372744232520281
-7.81734375,-1.22625,6.591093750000001,93.375,10.298401292892656
-7.51078125,-0.613125,5.518125,93.40625,9.340099612241914
-7.204218750000001,-0.7664062500000001,6.1312500000000005,93.4375,9.49106805899055
-7.970625,-0.613125,6.284531250000001,93.46875,10.168683208187606
-6.897656250000001,0.15328125,5.36484375,93.5,8.739719981022258
-7.6640625,-0.3065625,6.1312500000000005,93.53125,9.819575404915048
-7.3575,-0.15328125,5.8246875000000005,93.5625,9.385269621287277
-7.51078125,-0.613125,6.284531250000001,93.59375,9.812394727241823
-7.81734375,-0.3065625,5.8246875000000005,93.625,9.753554651752692
-7.050937500000001,-0.613125,5.518125,93.65625,8.974483016316665
-7.6640625,-0.613125,5.9779687500000005,93.6875,9.739090647771372
-7.6640625,-0.45984375,5.8246875000000005,93.71875,9.637234808334627
-7.6640625,-0.15328125,5.36484375,93.75,9.35643615953328
-7.51078125,-0.45984375,4.905,93.78125,8.982333564267451
-7.970625,-0.3065625,5.518125,93.8125,9.699203419490503
-7.204218750000001,-0.45984375,5.67140625,93.84375,9.18025451307341
-7.3575,-0.45984375,5.67140625,93.875,9.30102743663049
-8.123906250000001,-0.3065625,5.67140625,93.90625,9.912450866346546
-7.6640625,-0.3065625,5.67140625,93.9375,9.5392181767088
-7.6640625,-0.45984375,5.67140625,93.96875,9.545373703049
-7.81734375,-0.45984375,5.518125,94.0,9.579771557594844
-8.123906250000001,-0.45984375,5.518125,94.03125,9.83153154644932
-7.81734375,-0.3065625,5.36484375,94.0625,9.486115766423282
-7.970625,-0.3065625,5.2115625,94.09375,9.528128208018483
-8.2771875,-0.45984375,5.36484375,94.125,9.87445378977918
-8.58375,-0.613125,5.05828125,94.15625,9.982128807635501
-8.123906250000001,-0.3065625,5.05828125,94.1875,9.574865144183331
-7.6640625,-0.15328125,5.2115625,94.21875,9.269397652324237
-7.6640625,-0.3065625,5.36484375,94.25,9.360202082873348
-7.3575,-0.613125,5.67140625,94.28125,9.309864519323796
-8.123906250000001,-0.45984375,5.2115625,94.3125,9.66279942483592
-8.58375,-0.45984375,4.5984375,94.34375,9.74873570153178
-7.81734375,-0.3065625,5.05828125,94.375,9.31617158902582
-6.897656250000001,-0.3065625,5.36484375,94.40625,8.743751527318487
-8.58375,-0.7664062500000001,5.36484375,94.4375,10.151339372932675
-7.51078125,-0.613125,5.05828125,94.46875,9.0760104922305
-8.2771875,-0.45984375,5.36484375,94.5,9.87445378977918
-7.6640625,-0.45984375,5.36484375,94.53125,9.366475257012874
-8.123906250000001,-0.45984375,4.905,94.5625,9.500964900114258
-8.430468750000001,-0.613125,4.905,94.59375,9.772806690524048
-7.81734375,-0.45984375,5.2115625,94.625,9.406524505442187
-8.123906250000001,-0.45984375,5.2115625,94.65625,9.66279942483592
-7.6640625,-0.45984375,5.518125,94.6875,9.455105170961629
-7.3575,-0.45984375,5.518125,94.71875,9.20836391765872
-7.204218750000001,-0.45984375,5.36484375,94.75,8.994096537961981
-8.58375,-0.3065625,4.5984375,94.78125,9.7427086618821
-8.8903125,-0.15328125,4.13859375,94.8125,9.80760468803657
-8.8903125,0.0,3.0656250000000003,94.84375,9.404026424265366
-10.1165625,0.45984375,2.29921875,94.875,10.384733985575744
-10.26984375,0.0,1.99265625,94.90625,10.461375128542047
-10.423125,1.22625,1.37953125,94.9375,10.58528838992361
-9.96328125,0.9196875,0.7664062500000001,94.96875,10.03494777785599
-9.043593750000001,1.5328125000000001,0.9196875,95.0,9.21856426852097
-9.656718750000001,1.37953125,1.22625,95.03125,9.83153154644932
-9.96328125,1.22625,1.5328125000000001,95.0625,10.154810509766186
-10.26984375,0.9196875,1.5328125000000001,95.09375,10.424252007085522
-10.26984375,0.613125,2.1459375,95.125,10.509550926131206
-10.1165625,0.45984375,2.60578125,95.15625,10.456882375434462
-10.423125,0.45984375,1.99265625,95.1875,10.621848707767548
-10.1165625,0.45984375,1.6860937500000002,95.21875,10.26641150668574
-9.656718750000001,0.9196875,0.613125,95.25,9.719771827562766
-9.350156250000001,1.37953125,0.0,95.28125,9.451377062055066
-8.2771875,2.29921875,-0.7664062500000001,95.3125,8.624709752249457
-7.6640625,3.83203125,-1.07296875,95.34375,8.635599541627633
-7.6640625,4.291875,-0.9196875,95.375,8.831979965850664
-7.970625,4.75171875,-1.37953125,95.40625,9.381513760553418
-8.58375,4.44515625,-1.5328125000000001,95.4375,9.787220867517515
-8.8903125,3.83203125,-2.29921875,95.46875,9.950302845088906
-9.656718750000001,3.5254687500000004,-2.7590625,95.5,10.643945358875834
-9.81,3.67875,-2.7590625,95.53125,10.8342848144862
-9.196875,3.2189062500000003,-2.60578125,95.5625,10.086325551694513
-8.737031250000001,3.2189062500000003,-2.4525,95.59375,9.628698186139477
-7.81734375,3.3721875000000003,-2.29921875,95.625,8.818668760145822
-7.050937500000001,3.0656250000000003,-2.60578125,95.65625,8.118119991253076
-6.744375000000001,3.3721875000000003,-2.60578125,95.6875,7.977990887349573
-6.591093750000001,4.44515625,-3.0656250000000003,95.71875,8.520562631002024
-5.8246875000000005,4.905,-2.7590625,95.75,8.099286101352545
-7.3575,5.36484375,-3.2189062500000003,95.78125,9.657935191240576
-7.050937500000001,5.8246875000000005,-3.2189062500000003,95.8125,9.695569170907481
-7.81734375,6.284531250000001,-3.67875,95.84375,10.683604162472074
-9.196875,6.897656250000001,-3.67875,95.875,12.070350992050276
-9.5034375,6.744375000000001,-3.3721875000000003,95.90625,12.131511323499126
-8.58375,7.204218750000001,-3.0656250000000003,95.9375,11.618071634353809
-9.96328125,7.204218750000001,-3.67875,95.96875,12.833586506777953
-9.96328125,6.897656250000001,-3.0656250000000003,96.0,12.49970766259718
-7.81734375,6.897656250000001,-1.37953125,96.03125,10.516255584501296
-8.2771875,5.9779687500000005,-1.37953125,96.0625,10.302963154154217
-8.58375,5.8246875000000005,-0.7664062500000001,96.09375,10.4016886645965
-8.58375,5.36484375,-0.9196875,96.125,10.164061079217811
-8.123906250000001,5.518125,-1.07296875,96.15625,9.87921141654994
-7.050937500000001,5.518125,-1.6860937500000002,96.1875,9.11089102548814
-7.050937500000001,5.518125,-1.99265625,96.21875,9.17257336166876
-6.744375000000001,5.67140625,-2.1459375,96.25,9.069536413018602
-5.8246875000000005,5.2115625,-1.839375,96.28125,8.029362898430206
-5.9779687500000005,5.36484375,-1.839375,96.3125,8.240203834160635
-6.284531250000001,5.518125,-1.99265625,96.34375,8.597424932996836
-6.284531250000001,5.67140625,-1.839375,96.375,8.662764124423026
-6.437812500000001,5.67140625,-1.5328125000000001,96.40625,8.715491540805463
-6.1312500000000005,6.284531250000001,-2.29921875,96.4375,9.0760104922305
-5.67140625,6.284531250000001,-2.29921875,96.46875,8.771920470747395
-6.897656250000001,6.284531250000001,-2.7590625,96.5,9.730643383368692
-7.6640625,6.591093750000001,-3.0656250000000003,96.53125,10.563069036308544
-7.51078125,7.204218750000001,-2.9123437500000002,96.5625,10.807143420042468
-6.744375000000001,6.591093750000001,-2.29921875,96.59375,9.70646783450425
-6.744375000000001,6.744375000000001,-2.4525,96.625,9.848245759080651
-6.744375000000001,6.591093750000001,-2.7590625,96.65625,9.825555294273212
-6.744375000000001,6.591093750000001,-2.9123437500000002,96.6875,9.86969386962322
-6.897656250000001,6.897656250000001,-3.2189062500000003,96.71875,10.27213127508684
-7.050937500000001,7.050937500000001,-3.3721875000000003,96.75,10.526304564896874
-6.744375000000001,6.897656250000001,-3.2189062500000003,96.78125,10.169838412191128
-6.284531250000001,6.591093750000001,-2.9123437500000002,96.8125,9.561359525280896
-5.9779687500000005,6.437812500000001,-2.7590625,96.84375,9.20836391765872
-5.2115625,6.284531250000001,-2.29921875,96.875,8.481870288090025
-6.591093750000001,6.284531250000001,-3.0656250000000003,96.90625,9.609157428939367
-7.81734375,6.744375000000001,-4.291875,96.9375,11.181129122853115
-6.1312500000000005,6.1312500000000005,-2.9123437500000002,96.96875,9.146922938516761
-6.284531250000001,5.67140625,-2.29921875,97.0,8.771920470747395
-6.897656250000001,6.284531250000001,-2.4525,97.03125,9.648199367000593
-7.3575,6.1312500000000005,-2.29921875,97.0625,9.849438546072136
-7.81734375,6.437812500000001,-2.4525,97.09375,10.419743247355969
-7.51078125,6.1312500000000005,-2.60578125,97.125,10.039629349268981
-7.050937500000001,6.437812500000001,-2.7590625,97.15625,9.938489588109894
-6.744375000000001,6.897656250000001,-3.0656250000000003,97.1875,10.12236694278636
-7.050937500000001,7.050937500000001,-3.67875,97.21875,10.628482526697427
-6.897656250000001,7.050937500000001,-3.5254687500000004,97.25,10.474841825979851
-5.8246875000000005,6.437812500000001,-2.9123437500000002,97.28125,9.157191729781385
-5.518125,5.8246875000000005,-2.29921875,97.3125,8.346442047281753
-5.518125,5.2115625,-0.9196875,97.34375,7.645646624366543
-8.430468750000001,5.2115625,-1.99265625,97.375,10.109592769582605
-8.8903125,5.8246875000000005,-1.99265625,97.40625,10.813663567495365
-7.970625,6.1312500000000005,-3.2189062500000003,97.4375,10.558619554629955
-6.284531250000001,6.744375000000001,-0.613125,97.46875,9.23893118485448
-6.284531250000001,5.2115625,0.15328125,97.5,8.165734006519829
-9.350156250000001,6.591093750000001,-1.07296875,97.53125,11.48996086412742
-8.2771875,6.744375000000001,-0.7664062500000001,97.5625,10.70447596058865
-6.591093750000001,5.9779687500000005,0.0,97.59375,8.898237308437308
-6.744375000000001,5.8246875000000005,-0.15328125,97.625,8.912747822915378
-6.897656250000001,5.2115625,0.613125,97.65625,8.666831468316165
-7.3575,4.5984375,1.99265625,97.6875,8.90219706713294
-7.51078125,4.291875,2.60578125,97.71875,9.03449621859615
-8.8903125,4.13859375,2.60578125,97.75,10.14670934333131
-9.81,3.9853125,2.4525,97.78125,10.868926900695223
-9.196875,3.83203125,3.2189062500000003,97.8125,10.470354851335777
-8.58375,3.67875,4.13859375,97.84375,10.214789466872974
-8.2771875,3.3721875000000003,4.13859375,97.875,9.849438546072136
-7.204218750000001,2.9123437500000002,4.5984375,97.90625,9.029293513748565
-7.81734375,1.5328125000000001,6.284531250000001,97.9375,10.14670934333131
-10.88296875,5.67140625,2.9123437500000002,97.96875,12.61291416700279
-7.970625,2.29921875,3.5254687500000004,98.0,9.013667381160852
-7.3575,3.5254687500000004,4.291875,98.03125,9.21856426852097
-6.591093750000001,3.2189062500000003,4.75171875,98.0625,8.739719981022258
-6.284531250000001,3.2189062500000003,5.518125,98.09375,8.961383486613027
-8.2771875,3.9853125,4.291875,98.125,10.13976033486184
-8.2771875,3.2189062500000003,3.9853125,98.15625,9.734264537144117
-7.970625,3.83203125,4.13859375,98.1875,9.7643885942306
-8.123906250000001,3.5254687500000004,3.83203125,98.21875,9.64941688222621
-8.2771875,3.5254687500000004,3.67875,98.25,9.719771827562765
-8.430468750000001,3.3721875000000003,3.3721875000000003,98.28125,9.685871174811231
-8.430468750000001,3.0656250000000003,3.3721875000000003,98.3125,9.583449719203823
-8.2771875,3.5254687500000004,3.3721875000000003,98.34375,9.607934812046711
-8.123906250000001,3.3721875000000003,3.5254687500000004,98.375,9.476203417042708
-8.123906250000001,3.5254687500000004,3.5254687500000004,98.40625,9.531826297894973
-8.2771875,3.5254687500000004,3.67875,98.4375,9.719771827562765
-7.970625,3.3721875000000003,3.3721875000000003,98.46875,9.288388447999875
-8.123906250000001,3.67875,3.3721875000000003,98.5,9.534290894263995
-8.430468750000001,3.5254687500000004,3.5254687500000004,98.53125,9.794420001162893
-8.430468750000001,3.67875,3.3721875000000003,98.5625,9.79681853676911
-8.123906250000001,3.2189062500000003,3.83203125,98.59375,9.541680863771052
-8.430468750000001,3.9853125,3.0656250000000003,98.625,9.815985722687651
-8.58375,3.5254687500000004,3.3721875000000003,98.65625,9.873264024874592
-8.2771875,3.3721875000000003,3.5254687500000004,98.6875,9.607934812046711
-8.430468750000001,3.67875,3.5254687500000004,98.71875,9.850631188632185
-8.123906250000001,3.5254687500000004,3.67875,98.75,9.589576853465205
-8.123906250000001,3.5254687500000004,3.67875,98.78125,9.589576853465205
-8.2771875,3.5254687500000004,3.5254687500000004,98.8125,9.662799424835919
-8.123906250000001,3.3721875000000003,3.5254687500000004,98.84375,9.476203417042708
-8.2771875,3.3721875000000003,3.5254687500000004,98.875,9.607934812046711
-8.2771875,3.2189062500000003,3.5254687500000004,98.90625,9.555214297108773
-8.2771875,3.2189062500000003,3.5254687500000004,98.9375,9.555214297108773
-8.2771875,3.2189062500000003,3.67875,98.96875,9.612824346618703
-8.430468750000001,3.2189062500000003,3.5254687500000004,99.0,9.68829658393271
-8.430468750000001,3.2189062500000003,3.5254687500000004,99.03125,9.68829658393271
-8.2771875,3.2189062500000003,3.67875,99.0625,9.612824346618703
-8.2771875,3.3721875000000003,3.67875,99.09375,9.665230623622621
-8.2771875,3.3721875000000003,3.67875,99.125,9.665230623622621
-8.2771875,3.0656250000000003,3.83203125,99.15625,9.622595962200524
-7.970625,3.0656250000000003,4.13859375,99.1875,9.489830228133119
-7.81734375,2.9123437500000002,4.44515625,99.21875,9.452619928397745
-7.970625,2.9123437500000002,4.291875,99.25,9.509616187019015
-8.123906250000001,2.7590625,4.13859375,99.28125,9.525662017163658
-8.2771875,2.7590625,3.9853125,99.3125,9.592026611291212
-8.123906250000001,2.7590625,4.291875,99.34375,9.593251255612996
-7.81734375,2.60578125,4.291875,99.375,9.290917621211623
-8.123906250000001,2.60578125,4.44515625,99.40625,9.62015398881716
-8.123906250000001,2.7590625,4.291875,99.4375,9.593251255612996
-8.430468750000001,2.4525,3.9853125,99.46875,9.642109484826587
-8.58375,2.4525,3.83203125,99.5,9.714936119886563
-8.737031250000001,2.4525,3.67875,99.53125,9.792020878040272
-8.737031250000001,2.29921875,3.9853125,99.5625,9.87445378977918
-8.58375,2.4525,4.13859375,99.59375,9.839892201647286
-8.123906250000001,2.29921875,4.291875,99.625,9.471243352103548
-8.2771875,1.839375,4.291875,99.65625,9.5034375
-7.970625,1.6860937500000002,4.5984375,99.6875,9.355180514870908
-8.430468750000001,2.1459375,4.13859375,99.71875,9.63357718223983
-8.58375,1.99265625,3.83203125,99.75,9.609157428939367
-8.2771875,1.6860937500000002,4.291875,99.78125,9.474963644234753
-7.970625,1.5328125000000001,4.44515625,99.8125,9.25417695625577
-8.58375,1.6860937500000002,4.13859375,99.84375,9.677377455893106
-8.58375,0.9196875,5.05828125,99.875,10.005638328675378
-9.196875,1.839375,3.67875,99.90625,10.07467179211065
-8.430468750000001,0.9196875,4.75171875,99.9375,9.720980378618423
-8.430468750000001,1.6860937500000002,4.5984375,99.96875,9.749940662379535
-7.970625,1.22625,4.75171875,100.0,9.360202082873348
-8.430468750000001,1.37953125,4.44515625,100.03125,9.629918166909167
-8.430468750000001,1.22625,4.44515625,100.0625,9.609157428939367
-8.123906250000001,1.37953125,4.75171875,100.09375,9.512086538063938
-8.123906250000001,1.37953125,4.5984375,100.125,9.436449897600363
-8.2771875,1.6860937500000002,4.5984375,100.15625,9.617711395407515
-8.430468750000001,1.37953125,4.5984375,100.1875,9.70162549554761
-8.2771875,1.5328125000000001,4.75171875,100.21875,9.666445993715273
-8.123906250000001,1.5328125000000001,5.05828125,100.25,9.69193355956627
-7.81734375,1.37953125,4.905,100.28125,9.331291163359476
-8.123906250000001,1.5328125000000001,4.75171875,100.3125,9.535522953569295
-8.430468750000001,1.5328125000000001,4.44515625,100.34375,9.653068506531842
-8.430468750000001,1.37953125,4.44515625,100.375,9.629918166909167
-8.2771875,1.37953125,4.5984375,100.40625,9.56872858959272
-8.430468750000001,1.22625,4.5984375,100.4375,9.681018533637504
-8.123906250000001,1.37953125,4.75171875,100.46875,9.512086538063938
-8.2771875,1.22625,4.44515625,100.5,9.474963644234753
-8.58375,1.22625,4.291875,100.53125,9.674949309460231
-8.58375,1.07296875,4.291875,100.5625,9.656718750000001
-8.58375,1.07296875,4.291875,100.59375,9.656718750000001
-8.58375,1.07296875,4.291875,100.625,9.656718750000001
-8.430468750000001,1.07296875,4.291875,100.65625,9.520727718973385
-8.430468750000001,1.22625,4.44515625,100.6875,9.609157428939367
-8.2771875,1.07296875,4.5984375,100.71875,9.529361064102833
-8.430468750000001,1.07296875,4.5984375,100.75,9.66279942483592
-8.430468750000001,1.07296875,4.44515625,100.78125,9.590801810595254
-8.737031250000001,1.07296875,4.44515625,100.8125,9.861358480902478
-8.58375,1.22625,4.44515625,100.84375,9.743914368051172
-8.737031250000001,1.07296875,3.9853125,100.875,9.66279942483592
-8.737031250000001,1.37953125,3.83203125,100.90625,9.63967245471441
-8.8903125,0.7664062500000001,3.5254687500000004,100.9375,9.594475743620487
-8.58375,0.9196875,3.5254687500000004,100.96875,9.324994319965176
-8.8903125,1.07296875,3.67875,101.0,9.681018533637502
-9.5034375,0.9196875,3.5254687500000004,101.03125,10.177921168946488
-9.196875,0.9196875,3.5254687500000004,101.0625,9.892283091910977
-8.8903125,1.07296875,3.83203125,101.09375,9.740296801797642
-9.350156250000001,1.22625,3.83203125,101.125,10.179075324551373
-9.350156250000001,1.839375,3.83203125,101.15625,10.270987576227306
-9.81,2.29921875,3.2189062500000003,101.1875,10.577516925377177
-9.043593750000001,2.60578125,3.2189062500000003,101.21875,9.946760341145236
-8.58375,2.4525,3.3721875000000003,101.25,9.542911968977617
-8.58375,2.7590625,3.0656250000000003,101.28125,9.523195187647435
-8.8903125,2.7590625,3.0656250000000003,101.3125,9.800415239528757
-8.737031250000001,2.60578125,3.67875,101.34375,9.83153154644932
-8.737031250000001,2.1459375,3.9853125,101.375,9.839892201647286
-8.2771875,1.6860937500000002,4.13859375,101.40625,9.406524505442187
-7.51078125,1.99265625,4.291875,101.4375,8.877088764434015
-8.737031250000001,0.7664062500000001,3.9853125,101.46875,9.63357718223983
-6.284531250000001,0.3065625,4.905,101.5,7.977990887349573
-7.050937500000001,0.0,4.44515625,101.53125,8.335174486225249
-7.970625,-0.45984375,4.291875,101.5625,9.0643538203594
-8.58375,-0.45984375,4.44515625,101.59375,9.677377455893106
-7.3575,-0.9196875,4.5984375,101.625,8.72492170675832
-9.196875,-1.22625,4.44515625,101.65625,10.288129709283368
-9.043593750000001,-1.22625,4.75171875,101.6875,10.289271502717801
-8.123906250000001,-0.9196875,4.44515625,101.71875,9.306078225727495
-7.970625,-0.9196875,4.75171875,101.75,9.324994319965176
-10.88296875,-1.22625,5.05828125,101.78125,12.063536259326206
-6.284531250000001,0.0,4.5984375,101.8125,7.787230603599255
-6.897656250000001,-0.3065625,4.75171875,101.84375,8.381555547073102
-8.2771875,-0.3065625,5.9779687500000005,101.875,10.214789466872974
-8.123906250000001,0.0,6.744375000000001,101.90625,10.558619554629956
-7.204218750000001,0.3065625,6.591093750000001,101.9375,9.769199823196724
-6.591093750000001,0.15328125,6.591093750000001,101.96875,9.322474391714879
-7.3575,-0.15328125,6.1312500000000005,102.0,9.578545189855376
-8.123906250000001,0.3065625,5.36484375,102.03125,9.740296801797642
-7.6640625,0.0,5.67140625,102.0625,9.534290894263995
-6.744375000000001,-0.7664062500000001,5.9779687500000005,102.09375,9.044892650365766
-7.050937500000001,-0.15328125,5.9779687500000005,102.125,9.245286644906386
-7.3575,-0.3065625,5.8246875000000005,102.15625,9.3890239795765
-7.51078125,0.15328125,6.1312500000000005,102.1875,9.69678073844372
-7.51078125,0.15328125,6.1312500000000005,102.21875,9.69678073844372
-7.204218750000001,-0.15328125,6.284531250000001,102.25,9.561359525280896
-7.970625,-0.45984375,6.1312500000000005,102.28125,10.066506133090025
-7.6640625,-0.45984375,5.9779687500000005,102.3125,9.73064338336869
-7.6640625,0.0,5.67140625,102.34375,9.534290894263995
-7.204218750000001,0.0,5.9779687500000005,102.375,9.36145705399689
-7.6640625,0.0,5.9779687500000005,102.40625,9.719771827562765
-7.6640625,-0.15328125,5.9779687500000005,102.4375,9.720980378618423
-7.6640625,-0.15328125,5.67140625,102.46875,9.535522953569295
-7.6640625,0.0,6.1312500000000005,102.5,9.81478887019004
-8.123906250000001,0.15328125,5.9779687500000005,102.53125,10.087490187175758
-6.284531250000001,0.0,6.437812500000001,102.5625,8.996708443502147
-7.3575,-0.15328125,6.1312500000000005,102.59375,9.578545189855376
-7.204218750000001,-0.15328125,6.1312500000000005,102.625,9.461315421332973
-7.6640625,-0.15328125,5.67140625,102.65625,9.535522953569295
-8.58375,-0.15328125,5.05828125,102.6875,9.964460266778282
-8.2771875,-0.15328125,5.8246875000000005,102.71875,10.12236694278636
-7.3575,0.0,5.8246875000000005,102.75,9.384017834736689
-7.3575,-0.15328125,6.744375000000001,102.78125,9.982128807635503
-7.204218750000001,-0.7664062500000001,5.9779687500000005,102.8125,9.392776837222696
-6.437812500000001,0.15328125,6.437812500000001,102.84375,9.105731970133652
-7.3575,0.45984375,6.1312500000000005,102.875,9.58835173984111
-5.9779687500000005,1.5328125000000001,6.284531250000001,102.90625,8.808005311553769
-6.897656250000001,0.7664062500000001,7.050937500000001,102.9375,9.893470569628708
-6.591093750000001,0.15328125,6.591093750000001,102.96875,9.322474391714879
-6.284531250000001,-0.3065625,6.284531250000001,103.0,8.892954887485903
-8.123906250000001,-1.22625,5.9779687500000005,103.03125,10.160593102632623
-7.81734375,-0.3065625,5.9779687500000005,103.0625,9.845859751593402
-7.6640625,-0.3065625,5.9779687500000005,103.09375,9.72460513061014
-7.204218750000001,0.0,6.591093750000001,103.125,9.7643885942306
-6.284531250000001,-0.15328125,6.591093750000001,103.15625,9.108311863079635
-7.3575,-0.45984375,6.284531250000001,103.1875,9.687083955279867
-7.970625,-0.45984375,5.8246875000000005,103.21875,9.882778133586493
-8.123906250000001,-0.15328125,5.8246875000000005,103.25,9.997416284873152
-7.81734375,-0.3065625,5.9779687500000005,103.28125,9.845859751593402
-7.3575,-0.45984375,6.1312500000000005,103.3125,9.58835173984111
-7.6640625,-0.45984375,5.9779687500000005,103.34375,9.73064338336869
-7.204218750000001,-0.45984375,6.284531250000001,103.375,9.571183683562458
-7.51078125,-0.3065625,5.9779687500000005,103.40625,9.604266027538719
-7.6640625,-0.3065625,6.1312500000000005,103.4375,9.819575404915048
-7.51078125,-0.3065625,6.1312500000000005,103.46875,9.70041453311444
-7.204218750000001,-0.3065625,6.284531250000001,103.5,9.565044767092541
-7.3575,-0.3065625,6.1312500000000005,103.53125,9.582223822208823
-7.51078125,-0.3065625,6.1312500000000005,103.5625,9.70041453311444
-7.3575,-0.45984375,6.284531250000001,103.59375,9.687083955279867
-7.3575,-0.45984375,6.1312500000000005,103.625,9.58835173984111
-7.3575,-0.3065625,6.284531250000001,103.65625,9.681018533637502
-7.51078125,-0.3065625,5.9779687500000005,103.6875,9.604266027538719
-7.51078125,-0.45984375,6.1312500000000005,103.71875,9.70646783450425
-7.3575,-0.45984375,6.284531250000001,103.75,9.687083955279867
-7.204218750000001,-0.45984375,6.284531250000001,103.78125,9.571183683562458
-7.3575,-0.45984375,6.1312500000000005,103.8125,9.58835173984111
-7.3575,-0.45984375,6.1312500000000005,103.84375,9.58835173984111
-7.3575,-0.45984375,6.1312500000000005,103.875,9.58835173984111
-7.3575,-0.45984375,6.1312500000000005,103.90625,9.58835173984111
-7.3575,-0.45984375,6.284531250000001,103.9375,9.687083955279867
-7.3575,-0.45984375,6.1312500000000005,103.96875,9.58835173984111
-7.3575,-0.45984375,6.1312500000000005,104.0,9.58835173984111
-7.204218750000001,-0.45984375,6.1312500000000005,104.03125,9.471243352103548
-7.3575,-0.45984375,6.284531250000001,104.0625,9.687083955279867
-7.204218750000001,-0.45984375,6.284531250000001,104.09375,9.571183683562458
-7.204218750000001,-0.613125,6.1312500000000005,104.125,9.479921762650607
-7.51078125,-0.3065625,5.9779687500000005,104.15625,9.604266027538719
-7.204218750000001,-0.45984375,6.284531250000001,104.1875,9.571183683562458
-7.050937500000001,-0.3065625,6.284531250000001,104.21875,9.450134032252615
-7.51078125,-0.613125,6.437812500000001,104.25,9.911265662675621
-7.6640625,-0.3065625,6.284531250000001,104.28125,9.916005627395492
-7.51078125,-0.15328125,6.1312500000000005,104.3125,9.69678073844372
-7.3575,-0.45984375,6.284531250000001,104.34375,9.687083955279867
-7.51078125,-0.3065625,6.1312500000000005,104.375,9.70041453311444
-7.6640625,-0.3065625,6.1312500000000005,104.40625,9.819575404915048
-7.204218750000001,-0.45984375,6.284531250000001,104.4375,9.571183683562458
-7.51078125,-0.3065625,6.1312500000000005,104.46875,9.70041453311444
-7.204218750000001,-0.3065625,6.1312500000000005,104.5,9.465039615699336
-7.3575,-0.3065625,5.9779687500000005,104.53125,9.484877289263306
-7.6640625,-0.15328125,6.284531250000001,104.5625,9.912450866346544
-6.897656250000001,-0.3065625,6.284531250000001,104.59375,9.336325580323177
-7.81734375,-0.3065625,5.8246875000000005,104.625,9.753554651752692
-8.430468750000001,-0.45984375,6.744375000000001,104.65625,10.806056346316433
-5.9779687500000005,-0.15328125,5.8246875000000005,104.6875,8.347849423069057
-9.043593750000001,-0.15328125,5.36484375,104.71875,10.516255584501296
-7.204218750000001,-0.3065625,5.9779687500000005,104.75,9.366475257012874
-6.897656250000001,-0.3065625,6.284531250000001,104.78125,9.336325580323177
-7.3575,-0.45984375,6.284531250000001,104.8125,9.687083955279867
-7.204218750000001,-0.45984375,6.1312500000000005,104.84375,9.471243352103548
-7.6640625,-0.45984375,5.9779687500000005,104.875,9.73064338336869
-7.3575,-0.3065625,6.1312500000000005,104.90625,9.582223822208823
-7.6640625,-0.3065625,5.9779687500000005,104.9375,9.72460513061014
-7.51078125,-0.3065625,6.1312500000000005,104.96875,9.70041453311444
-7.3575,-0.45984375,6.1312500000000005,105.0,9.58835173984111
-7.51078125,-0.45984375,5.9779687500000005,105.03125,9.610379890292693
-7.6640625,-0.45984375,6.1312500000000005,105.0625,9.825555294273212
-7.3575,-0.45984375,5.9779687500000005,105.09375,9.49106805899055
-7.6640625,-0.45984375,5.9779687500000005,105.125,9.73064338336869
-7.6640625,-0.45984375,5.9779687500000005,105.15625,9.73064338336869
-7.3575,-0.45984375,6.284531250000001,105.1875,9.687083955279867
-7.050937500000001,-0.45984375,6.437812500000001,105.21875,9.558901908089474
-7.204218750000001,-0.45984375,6.1312500000000005,105.25,9.471243352103548
-8.123906250000001,-0.3065625,5.9779687500000005,105.28125,10.09098328713173
-7.3575,-0.3065625,6.284531250000001,105.3125,9.681018533637502
-7.204218750000001,-0.45984375,6.284531250000001,105.34375,9.571183683562458
-7.6640625,-0.15328125,5.9779687500000005,105.375,9.720980378618423
-7.204218750000001,-0.15328125,6.284531250000001,105.40625,9.561359525280896
-7.81734375,-0.3065625,5.9779687500000005,105.4375,9.845859751593402
-6.744375000000001,-0.3065625,6.284531250000001,105.46875,9.223660213779443
-6.897656250000001,-0.45984375,6.284531250000001,105.5,9.342614786546896
-6.1312500000000005,-0.45984375,6.897656250000001,105.53125,9.24020262657038
-8.2771875,-0.3065625,5.9779687500000005,105.5625,10.214789466872974
-8.123906250000001,0.0,5.518125,105.59375,9.820771674080103
-7.6640625,-0.15328125,6.1312500000000005,105.625,9.815985722687651
-7.51078125,-0.3065625,6.1312500000000005,105.65625,9.70041453311444
-7.204218750000001,-0.45984375,6.284531250000001,105.6875,9.571183683562458
-7.050937500000001,-0.3065625,6.284531250000001,105.71875,9.450134032252615
-7.204218750000001,-0.15328125,6.284531250000001,105.75,9.561359525280896
-7.204218750000001,-0.3065625,6.1312500000000005,105.78125,9.465039615699336
-7.51078125,-0.3065625,6.1312500000000005,105.8125,9.70041453311444
-7.51078125,-0.3065625,5.9779687500000005,105.84375,9.604266027538719
