x,y,z,t,resultant
9.81,-1.5328125000000001,-1.6860937500000002,5808.59375,10.071173034654171
9.96328125,-1.37953125,-2.1459375,5808.625,10.284703568418216
9.5034375,-0.15328125,-2.60578125,5808.65625,9.855400315606635
9.5034375,-0.45984375,-2.29921875,5808.6875,9.788421090818064
9.196875,-1.37953125,-1.839375,5808.71875,9.479921762650605
9.196875,-1.5328125000000001,-2.29921875,5808.75,9.603042787894513
9.196875,-1.22625,-2.7590625,5808.78125,9.679804993233658
9.043593750000001,-1.07296875,-3.0656250000000003,5808.8125,9.609157428939367
9.350156250000001,-1.07296875,-3.2189062500000003,5808.84375,9.946760341145238
9.350156250000001,-0.613125,-3.3721875000000003,5808.875,9.95856378702247
9.196875,-1.07296875,-3.3721875000000003,5808.90625,9.854208250248105
9.043593750000001,-1.22625,-3.3721875000000003,5808.9375,9.72943603261234
8.737031250000001,-1.37953125,-3.67875,5808.96875,9.579771557594844
8.8903125,-1.22625,-3.67875,5809.0,9.699203419490502
9.043593750000001,-1.22625,-3.3721875000000003,5809.03125,9.72943603261234
9.196875,-0.9196875,-3.83203125,5809.0625,10.005638328675378
9.043593750000001,-0.9196875,-3.83203125,5809.09375,9.86493165276232
9.196875,-0.7664062500000001,-3.67875,5809.125,9.934942871912453
9.196875,-0.7664062500000001,-3.67875,5809.15625,9.934942871912453
9.196875,-0.7664062500000001,-3.67875,5809.1875,9.934942871912453
9.043593750000001,-0.7664062500000001,-3.67875,5809.21875,9.793220513068116
9.196875,-0.7664062500000001,-3.83203125,5809.25,9.992714936724685
9.043593750000001,-0.7664062500000001,-3.67875,5809.28125,9.793220513068116
9.043593750000001,-0.7664062500000001,-3.67875,5809.3125,9.793220513068116
9.043593750000001,-0.7664062500000001,-3.9853125,5809.34375,9.912450866346546
8.8903125,-0.9196875,-3.83203125,5809.375,9.72460513061014
9.043593750000001,-0.7664062500000001,-3.9853125,5809.40625,9.912450866346546
8.8903125,-0.9196875,-3.9853125,5809.4375,9.78602049701352
8.8903125,-0.9196875,-3.9853125,5809.46875,9.78602049701352
8.8903125,-0.7664062500000001,-4.13859375,5809.5,9.836309933874308
8.8903125,-0.7664062500000001,-4.13859375,5809.53125,9.836309933874308
8.737031250000001,-0.7664062500000001,-3.9853125,5809.5625,9.63357718223983
9.043593750000001,-1.07296875,-3.9853125,5809.59375,9.940853362572646
9.043593750000001,-1.07296875,-3.9853125,5809.625,9.940853362572646
8.8903125,-1.07296875,-3.9853125,5809.65625,9.801613847157471
8.8903125,-1.07296875,-3.9853125,5809.6875,9.801613847157471
8.8903125,-1.07296875,-3.9853125,5809.71875,9.801613847157471
8.8903125,-0.7664062500000001,-3.83203125,5809.75,9.71130775893092
9.043593750000001,-0.9196875,-3.83203125,5809.78125,9.86493165276232
9.043593750000001,-1.07296875,-3.67875,5809.8125,9.821967797545238
9.196875,-1.07296875,-3.5254687500000004,5809.84375,9.907709200987286
9.656718750000001,-0.9196875,-3.9853125,5809.875,10.487171107449047
9.350156250000001,0.0,-3.83203125,5809.90625,10.104943611935232
9.196875,-0.45984375,-3.3721875000000003,5809.9375,9.806406812650357
9.350156250000001,-0.3065625,-2.9123437500000002,5809.96875,9.798017584388406
9.5034375,-0.15328125,-2.4525,5810.0,9.815985722687651
9.5034375,0.0,-2.1459375,5810.03125,9.7427086618821
9.5034375,-0.45984375,-2.1459375,5810.0625,9.753554651752692
9.5034375,-0.613125,-1.99265625,5810.09375,9.72943603261234
9.5034375,-0.9196875,-1.839375,5810.125,9.723397030086115
9.5034375,-1.22625,-1.6860937500000002,5810.15625,9.72943603261234
9.656718750000001,-1.5328125000000001,-1.839375,5810.1875,9.949122150591117
9.5034375,-1.5328125000000001,-1.839375,5810.21875,9.800415239528757
9.656718750000001,-1.5328125000000001,-1.839375,5810.25,9.949122150591117
9.656718750000001,-1.5328125000000001,-1.99265625,5810.28125,9.978597602239601
9.5034375,-1.37953125,-1.99265625,5810.3125,9.80760468803657
9.5034375,-1.37953125,-1.839375,5810.34375,9.777613777234087
9.5034375,-1.5328125000000001,-1.839375,5810.375,9.800415239528757
9.656718750000001,-1.5328125000000001,-1.99265625,5810.40625,9.978597602239601
9.656718750000001,-1.37953125,-1.99265625,5810.4375,9.956204217320586
9.5034375,-1.5328125000000001,-1.839375,5810.46875,9.800415239528757
9.350156250000001,-1.5328125000000001,-1.839375,5810.5,9.651851451933734
9.5034375,-1.37953125,-1.839375,5810.53125,9.777613777234087
9.5034375,-1.37953125,-1.99265625,5810.5625,9.80760468803657
9.5034375,-1.37953125,-1.99265625,5810.59375,9.80760468803657
9.656718750000001,-1.37953125,-1.99265625,5810.625,9.956204217320586
9.5034375,-1.5328125000000001,-1.99265625,5810.65625,9.830336586670192
9.5034375,-1.5328125000000001,-1.99265625,5810.6875,9.830336586670192
9.5034375,-1.5328125000000001,-1.99265625,5810.71875,9.830336586670192
9.5034375,-1.5328125000000001,-1.99265625,5810.75,9.830336586670192
9.5034375,-1.37953125,-1.99265625,5810.78125,9.80760468803657
9.5034375,-1.37953125,-1.99265625,5810.8125,9.80760468803657
9.5034375,-1.37953125,-1.99265625,5810.84375,9.80760468803657
9.5034375,-1.5328125000000001,-1.99265625,5810.875,9.830336586670192
9.5034375,-1.5328125000000001,-2.1459375,5810.90625,9.862549682027906
9.5034375,-1.5328125000000001,-2.1459375,5810.9375,9.862549682027906
9.5034375,-1.5328125000000001,-1.99265625,5810.96875,9.830336586670192
9.350156250000001,-1.5328125000000001,-1.99265625,5811.0,9.682231921940023
9.5034375,-1.5328125000000001,-1.99265625,5811.03125,9.830336586670192
9.5034375,-1.5328125000000001,-1.99265625,5811.0625,9.830336586670192
9.5034375,-1.5328125000000001,-1.99265625,5811.09375,9.830336586670192
9.5034375,-1.6860937500000002,-1.99265625,5811.125,9.855400315606635
9.350156250000001,-1.6860937500000002,-1.99265625,5811.15625,9.707678041832002
9.5034375,-1.6860937500000002,-1.99265625,5811.1875,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.21875,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.25,9.855400315606635
9.5034375,-1.6860937500000002,-1.839375,5811.28125,9.82555529427321
9.5034375,-1.6860937500000002,-1.99265625,5811.3125,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.34375,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.375,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.40625,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.4375,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.46875,9.855400315606635
9.5034375,-1.6860937500000002,-1.839375,5811.5,9.82555529427321
9.5034375,-1.6860937500000002,-1.99265625,5811.53125,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.5625,9.855400315606635
9.5034375,-1.6860937500000002,-1.99265625,5811.59375,9.855400315606635
9.5034375,-1.6860937500000002,-1.839375,5811.625,9.82555529427321
9.5034375,-1.6860937500000002,-1.99265625,5811.65625,9.855400315606635
9.5034375,-1.6860937500000002,-1.839375,5811.6875,9.82555529427321
9.350156250000001,-1.6860937500000002,-1.99265625,5811.71875,9.707678041832002
9.5034375,-1.6860937500000002,-1.839375,5811.75,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5811.78125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5811.8125,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5811.84375,9.82555529427321
9.5034375,-1.6860937500000002,-1.839375,5811.875,9.82555529427321
9.5034375,-1.839375,-1.839375,5811.90625,9.853016040667764
9.5034375,-1.839375,-1.839375,5811.9375,9.853016040667764
9.5034375,-1.839375,-1.839375,5811.96875,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.0,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.03125,9.853016040667764
9.5034375,-1.839375,-1.99265625,5812.0625,9.882778133586493
9.350156250000001,-1.839375,-1.839375,5812.09375,9.705257476268422
9.5034375,-1.839375,-1.839375,5812.125,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.15625,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.1875,9.853016040667764
9.350156250000001,-1.839375,-1.839375,5812.21875,9.705257476268422
9.5034375,-1.6860937500000002,-1.99265625,5812.25,9.855400315606635
9.350156250000001,-1.839375,-1.839375,5812.28125,9.705257476268422
9.5034375,-1.839375,-1.839375,5812.3125,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.34375,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.375,9.853016040667764
9.5034375,-1.6860937500000002,-1.839375,5812.40625,9.82555529427321
9.350156250000001,-1.839375,-1.839375,5812.4375,9.705257476268422
9.5034375,-1.839375,-1.839375,5812.46875,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.5,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.53125,9.853016040667764
9.350156250000001,-1.839375,-1.839375,5812.5625,9.705257476268422
9.5034375,-1.839375,-1.839375,5812.59375,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.625,9.853016040667764
9.5034375,-1.839375,-1.99265625,5812.65625,9.882778133586493
9.5034375,-1.839375,-1.839375,5812.6875,9.853016040667764
9.5034375,-1.839375,-1.839375,5812.71875,9.853016040667764
9.350156250000001,-1.839375,-1.839375,5812.75,9.705257476268422
9.5034375,-1.6860937500000002,-1.839375,5812.78125,9.82555529427321
9.656718750000001,-1.6860937500000002,-1.99265625,5812.8125,10.003289862892842
9.656718750000001,-1.6860937500000002,-1.99265625,5812.84375,10.003289862892842
9.5034375,-1.839375,-1.839375,5812.875,9.853016040667764
9.350156250000001,-1.6860937500000002,-1.839375,5812.90625,9.677377455893106
9.350156250000001,-1.839375,-1.6860937500000002,5812.9375,9.677377455893106
9.350156250000001,-1.99265625,-1.839375,5812.96875,9.735471289090382
9.350156250000001,-1.99265625,-1.839375,5813.0,9.735471289090382
9.5034375,-1.99265625,-1.99265625,5813.03125,9.912450866346546
9.5034375,-1.99265625,-1.99265625,5813.0625,9.912450866346546
9.5034375,-1.99265625,-1.99265625,5813.09375,9.912450866346546
9.350156250000001,-1.99265625,-1.99265625,5813.125,9.765591623692966
9.350156250000001,-1.99265625,-1.839375,5813.15625,9.735471289090382
9.350156250000001,-1.99265625,-1.6860937500000002,5813.1875,9.707678041832002
9.350156250000001,-1.99265625,-1.6860937500000002,5813.21875,9.707678041832002
9.5034375,-1.99265625,-1.99265625,5813.25,9.912450866346546
9.5034375,-1.839375,-1.99265625,5813.28125,9.882778133586493
9.5034375,-1.839375,-1.99265625,5813.3125,9.882778133586493
9.350156250000001,-1.839375,-1.839375,5813.34375,9.705257476268422
9.350156250000001,-1.99265625,-1.99265625,5813.375,9.765591623692966
9.350156250000001,-1.839375,-1.839375,5813.40625,9.705257476268422
9.5034375,-1.99265625,-1.839375,5813.4375,9.882778133586493
9.5034375,-1.839375,-1.99265625,5813.46875,9.882778133586493
9.5034375,-1.839375,-1.839375,5813.5,9.853016040667764
9.5034375,-1.839375,-1.839375,5813.53125,9.853016040667764
9.350156250000001,-1.99265625,-1.839375,5813.5625,9.735471289090382
9.656718750000001,-1.839375,-1.99265625,5813.59375,10.030264021345134
9.5034375,-1.839375,-1.99265625,5813.625,9.882778133586493
9.350156250000001,-1.839375,-1.6860937500000002,5813.65625,9.677377455893106
9.5034375,-1.839375,-1.839375,5813.6875,9.853016040667764
9.5034375,-1.839375,-1.839375,5813.71875,9.853016040667764
9.350156250000001,-1.839375,-1.839375,5813.75,9.705257476268422
9.5034375,-1.839375,-1.839375,5813.78125,9.853016040667764
9.5034375,-1.839375,-1.839375,5813.8125,9.853016040667764
9.350156250000001,-1.839375,-1.839375,5813.84375,9.705257476268422
9.5034375,-1.99265625,-1.839375,5813.875,9.882778133586493
9.5034375,-1.839375,-1.99265625,5813.90625,9.882778133586493
9.350156250000001,-1.839375,-1.99265625,5813.9375,9.735471289090382
9.350156250000001,-1.99265625,-1.99265625,5813.96875,9.765591623692966
9.5034375,-1.839375,-1.99265625,5814.0,9.882778133586493
9.5034375,-1.839375,-1.99265625,5814.03125,9.882778133586493
9.350156250000001,-1.839375,-1.839375,5814.0625,9.705257476268422
9.5034375,-1.839375,-1.99265625,5814.09375,9.882778133586493
9.5034375,-1.839375,-1.99265625,5814.125,9.882778133586493
9.5034375,-1.839375,-1.99265625,5814.15625,9.882778133586493
9.350156250000001,-1.839375,-1.99265625,5814.1875,9.735471289090382
9.350156250000001,-1.839375,-1.99265625,5814.21875,9.735471289090382
9.5034375,-1.839375,-2.1459375,5814.25,9.914820848655689
9.5034375,-1.839375,-2.1459375,5814.28125,9.914820848655689
9.350156250000001,-1.839375,-1.839375,5814.3125,9.705257476268422
9.043593750000001,-1.839375,-1.6860937500000002,5814.34375,9.381513760553418
9.5034375,-1.839375,-1.99265625,5814.375,9.882778133586493
9.5034375,-1.839375,-2.29921875,5814.40625,9.949122150591117
9.043593750000001,-1.839375,-1.99265625,5814.4375,9.441428241337649
9.5034375,-1.6860937500000002,-2.29921875,5814.46875,9.921927398975809
9.656718750000001,-1.5328125000000001,-2.7590625,5814.5,10.159436847368267
9.350156250000001,-1.5328125000000001,-2.60578125,5814.53125,9.826750835470587
9.350156250000001,-1.5328125000000001,-2.4525,5814.5625,9.787220867517517
9.5034375,-1.22625,-2.7590625,5814.59375,9.971531439945046
9.5034375,-0.9196875,-2.9123437500000002,5814.625,9.982128807635503
9.5034375,-0.7664062500000001,-2.7590625,5814.65625,9.925478766052123
9.350156250000001,-0.9196875,-2.7590625,5814.6875,9.792020878040272
9.350156250000001,-0.9196875,-2.7590625,5814.71875,9.792020878040272
9.5034375,-1.07296875,-2.7590625,5814.75,9.95384408828012
9.350156250000001,-1.07296875,-2.60578125,5814.78125,9.765591623692966
9.350156250000001,-1.07296875,-2.60578125,5814.8125,9.765591623692966
9.350156250000001,-0.9196875,-2.60578125,5814.84375,9.749940662379535
9.350156250000001,-1.07296875,-2.60578125,5814.875,9.765591623692966
9.350156250000001,-0.9196875,-2.7590625,5814.90625,9.792020878040272
9.5034375,-1.07296875,-2.7590625,5814.9375,9.95384408828012
9.5034375,-1.07296875,-2.7590625,5814.96875,9.95384408828012
9.350156250000001,-1.22625,-2.60578125,5815.0,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5815.03125,9.783619314178452
9.350156250000001,-1.22625,-2.4525,5815.0625,9.743914368051174
9.5034375,-1.07296875,-2.60578125,5815.09375,9.912450866346546
9.5034375,-1.07296875,-2.60578125,5815.125,9.912450866346546
9.350156250000001,-1.07296875,-2.4525,5815.15625,9.725813081068885
9.350156250000001,-1.07296875,-2.4525,5815.1875,9.725813081068885
9.5034375,-1.07296875,-2.60578125,5815.21875,9.912450866346546
9.350156250000001,-1.07296875,-2.60578125,5815.25,9.765591623692966
9.350156250000001,-1.07296875,-2.4525,5815.28125,9.725813081068885
9.350156250000001,-1.22625,-2.60578125,5815.3125,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5815.34375,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5815.375,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5815.40625,9.783619314178452
9.350156250000001,-1.22625,-2.4525,5815.4375,9.743914368051174
9.350156250000001,-1.07296875,-2.60578125,5815.46875,9.765591623692966
9.350156250000001,-1.07296875,-2.60578125,5815.5,9.765591623692966
9.5034375,-1.07296875,-2.4525,5815.53125,9.873264024874592
9.350156250000001,-1.07296875,-2.4525,5815.5625,9.725813081068885
9.350156250000001,-1.07296875,-2.4525,5815.59375,9.725813081068885
9.350156250000001,-1.07296875,-2.60578125,5815.625,9.765591623692966
9.350156250000001,-1.22625,-2.60578125,5815.65625,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5815.6875,9.783619314178452
9.350156250000001,-1.22625,-2.4525,5815.71875,9.743914368051174
9.350156250000001,-1.22625,-2.60578125,5815.75,9.783619314178452
9.5034375,-1.22625,-2.4525,5815.78125,9.891095471630342
9.5034375,-1.22625,-2.60578125,5815.8125,9.930211946467097
9.350156250000001,-1.22625,-2.4525,5815.84375,9.743914368051174
9.350156250000001,-1.07296875,-2.60578125,5815.875,9.765591623692966
9.350156250000001,-1.07296875,-2.4525,5815.90625,9.725813081068885
9.350156250000001,-1.07296875,-2.60578125,5815.9375,9.765591623692966
9.350156250000001,-1.22625,-2.4525,5815.96875,9.743914368051174
9.350156250000001,-1.22625,-2.60578125,5816.0,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5816.03125,9.783619314178452
9.350156250000001,-1.07296875,-2.60578125,5816.0625,9.765591623692966
9.350156250000001,-1.22625,-2.60578125,5816.09375,9.783619314178452
9.5034375,-1.22625,-2.4525,5816.125,9.891095471630342
9.350156250000001,-1.07296875,-2.4525,5816.15625,9.725813081068885
9.5034375,-1.22625,-2.4525,5816.1875,9.891095471630342
9.5034375,-1.22625,-2.60578125,5816.21875,9.930211946467097
9.350156250000001,-1.22625,-2.4525,5816.25,9.743914368051174
9.5034375,-1.22625,-2.4525,5816.28125,9.891095471630342
9.350156250000001,-1.22625,-2.4525,5816.3125,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5816.34375,9.743914368051174
9.350156250000001,-1.22625,-2.60578125,5816.375,9.783619314178452
9.350156250000001,-1.22625,-2.4525,5816.40625,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5816.4375,9.743914368051174
9.5034375,-1.22625,-2.60578125,5816.46875,9.930211946467097
9.350156250000001,-1.22625,-2.60578125,5816.5,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5816.53125,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5816.5625,9.783619314178452
9.350156250000001,-1.22625,-2.60578125,5816.59375,9.783619314178452
9.5034375,-1.22625,-2.60578125,5816.625,9.930211946467097
9.5034375,-1.22625,-2.60578125,5816.65625,9.930211946467097
9.350156250000001,-1.22625,-2.4525,5816.6875,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5816.71875,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5816.75,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5816.78125,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5816.8125,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5816.84375,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5816.875,9.743914368051174
9.350156250000001,-1.22625,-2.60578125,5816.90625,9.783619314178452
9.5034375,-1.22625,-2.4525,5816.9375,9.891095471630342
9.350156250000001,-1.22625,-2.4525,5816.96875,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5817.0,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5817.03125,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5817.0625,9.743914368051174
9.5034375,-1.22625,-2.4525,5817.09375,9.891095471630342
9.350156250000001,-1.22625,-2.60578125,5817.125,9.783619314178452
9.350156250000001,-1.22625,-2.4525,5817.15625,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5817.1875,9.764388594230601
9.350156250000001,-1.22625,-2.4525,5817.21875,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5817.25,9.743914368051174
9.5034375,-1.22625,-2.4525,5817.28125,9.891095471630342
9.350156250000001,-1.22625,-2.4525,5817.3125,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5817.34375,9.764388594230601
9.5034375,-1.22625,-2.4525,5817.375,9.891095471630342
9.5034375,-1.22625,-2.4525,5817.40625,9.891095471630342
9.350156250000001,-1.22625,-2.4525,5817.4375,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5817.46875,9.743914368051174
9.5034375,-1.22625,-2.4525,5817.5,9.891095471630342
9.350156250000001,-1.37953125,-2.4525,5817.53125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5817.5625,9.764388594230601
9.350156250000001,-1.22625,-2.4525,5817.59375,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5817.625,9.764388594230601
9.350156250000001,-1.22625,-2.60578125,5817.65625,9.783619314178452
9.350156250000001,-1.22625,-2.4525,5817.6875,9.743914368051174
9.5034375,-1.22625,-2.4525,5817.71875,9.891095471630342
9.350156250000001,-1.22625,-2.4525,5817.75,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5817.78125,9.764388594230601
9.350156250000001,-1.22625,-2.4525,5817.8125,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5817.84375,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5817.875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5817.90625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5817.9375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5817.96875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5818.0,9.764388594230601
9.5034375,-1.37953125,-2.4525,5818.03125,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5818.0625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5818.09375,9.764388594230601
9.5034375,-1.22625,-2.4525,5818.125,9.891095471630342
9.350156250000001,-1.37953125,-2.4525,5818.15625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5818.1875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5818.21875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5818.25,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5818.28125,9.764388594230601
9.5034375,-1.37953125,-2.4525,5818.3125,9.911265662675621
9.350156250000001,-1.22625,-2.60578125,5818.34375,9.783619314178452
9.350156250000001,-1.37953125,-2.4525,5818.375,9.764388594230601
9.5034375,-1.22625,-2.4525,5818.40625,9.891095471630342
9.350156250000001,-1.37953125,-2.4525,5818.4375,9.764388594230601
9.5034375,-1.22625,-2.4525,5818.46875,9.891095471630342
9.350156250000001,-1.22625,-2.4525,5818.5,9.743914368051174
9.350156250000001,-1.22625,-2.4525,5818.53125,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5818.5625,9.764388594230601
9.350156250000001,-1.22625,-2.4525,5818.59375,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5818.625,9.764388594230601
9.350156250000001,-1.22625,-2.60578125,5818.65625,9.783619314178452
9.5034375,-1.37953125,-2.4525,5818.6875,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5818.71875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5818.75,9.764388594230601
9.5034375,-1.37953125,-2.4525,5818.78125,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5818.8125,9.764388594230601
9.350156250000001,-1.22625,-2.4525,5818.84375,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5818.875,9.764388594230601
9.350156250000001,-1.22625,-2.4525,5818.90625,9.743914368051174
9.350156250000001,-1.37953125,-2.4525,5818.9375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5818.96875,9.764388594230601
9.5034375,-1.37953125,-2.4525,5819.0,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5819.03125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.0625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.09375,9.764388594230601
9.5034375,-1.37953125,-2.4525,5819.125,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5819.15625,9.764388594230601
9.5034375,-1.37953125,-2.4525,5819.1875,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5819.21875,9.764388594230601
9.5034375,-1.37953125,-2.4525,5819.25,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5819.28125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.3125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.34375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.40625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.4375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.46875,9.764388594230601
9.5034375,-1.37953125,-2.4525,5819.5,9.911265662675621
9.5034375,-1.37953125,-2.4525,5819.53125,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5819.5625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.59375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.625,9.764388594230601
9.5034375,-1.37953125,-2.4525,5819.65625,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5819.6875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.71875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.75,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5819.78125,9.764388594230601
9.5034375,-1.37953125,-2.4525,5819.8125,9.911265662675621
9.5034375,-1.37953125,-2.4525,5819.84375,9.911265662675621
9.5034375,-1.37953125,-2.4525,5819.875,9.911265662675621
9.5034375,-1.37953125,-2.4525,5819.90625,9.911265662675621
9.350156250000001,-1.37953125,-2.29921875,5819.9375,9.727020881518257
9.350156250000001,-1.37953125,-2.4525,5819.96875,9.764388594230601
9.5034375,-1.37953125,-2.4525,5820.0,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5820.03125,9.764388594230601
9.5034375,-1.37953125,-2.4525,5820.0625,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5820.09375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.15625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.1875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.21875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.25,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.28125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.3125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.34375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.40625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.4375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.46875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.5,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.53125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.5625,9.764388594230601
9.5034375,-1.37953125,-2.4525,5820.59375,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5820.625,9.764388594230601
9.5034375,-1.37953125,-2.4525,5820.65625,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5820.6875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.71875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.75,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.78125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.8125,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.84375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.90625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.9375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5820.96875,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5821.0,9.764388594230601
9.5034375,-1.37953125,-2.4525,5821.03125,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5821.0625,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5821.09375,9.764388594230601
9.350156250000001,-1.37953125,-2.4525,5821.125,9.764388594230601
9.5034375,-1.37953125,-2.4525,5821.15625,9.911265662675621
9.350156250000001,-1.37953125,-2.4525,5821.1875,9.764388594230601
9.350156250000001,-1.5328125000000001,-2.4525,5821.21875,9.787220867517517
