x,y,z,t,resultant
8.430468750000001,-5.05828125,-2.60578125,301.75,10.170993484988559
8.430468750000001,-4.905,-2.60578125,301.78125,10.095638873671055
7.970625,-4.905,-2.9123437500000002,301.8125,9.801613847157471
7.970625,-5.05828125,-2.7590625,301.84375,9.835115554665986
7.81734375,-5.05828125,-2.9123437500000002,301.875,9.755963234244463
7.6640625,-5.05828125,-3.0656250000000003,301.90625,9.681018533637502
7.6640625,-5.05828125,-3.2189062500000003,301.9375,9.73064338336869
7.81734375,-5.2115625,-3.2189062500000003,301.96875,9.93139488910593
7.970625,-5.2115625,-3.3721875000000003,302.0,10.102618230794803
7.970625,-5.2115625,-3.3721875000000003,302.03125,10.102618230794803
7.970625,-5.2115625,-3.3721875000000003,302.0625,10.102618230794803
7.970625,-5.2115625,-3.2189062500000003,302.09375,10.05249242866267
7.970625,-5.05828125,-3.0656250000000003,302.125,9.925478766052123
7.81734375,-5.05828125,-3.0656250000000003,302.15625,9.802812308230259
7.970625,-5.2115625,-2.9123437500000002,302.1875,9.95856378702247
7.970625,-5.2115625,-2.9123437500000002,302.21875,9.95856378702247
7.970625,-5.05828125,-2.9123437500000002,302.25,9.879211416549937
8.123906250000001,-5.05828125,-3.0656250000000003,302.28125,10.048985949015734
7.970625,-5.2115625,-3.0656250000000003,302.3125,10.004464164694491
7.970625,-5.2115625,-3.0656250000000003,302.34375,10.004464164694491
7.81734375,-5.05828125,-3.2189062500000003,302.375,9.851823686813255
7.81734375,-5.05828125,-3.2189062500000003,302.40625,9.851823686813255
7.970625,-5.2115625,-3.2189062500000003,302.4375,10.05249242866267
7.81734375,-5.05828125,-3.3721875000000003,302.46875,9.902965265258779
7.81734375,-5.05828125,-3.2189062500000003,302.5,9.851823686813255
7.970625,-5.2115625,-3.2189062500000003,302.53125,10.05249242866267
7.970625,-5.2115625,-3.0656250000000003,302.5625,10.004464164694491
7.970625,-5.2115625,-3.2189062500000003,302.59375,10.05249242866267
7.970625,-5.05828125,-3.0656250000000003,302.625,9.925478766052123
7.970625,-5.2115625,-3.0656250000000003,302.65625,10.004464164694491
7.970625,-5.2115625,-3.0656250000000003,302.6875,10.004464164694491
7.970625,-5.2115625,-3.0656250000000003,302.71875,10.004464164694491
7.970625,-5.2115625,-3.2189062500000003,302.75,10.05249242866267
7.81734375,-5.2115625,-3.2189062500000003,302.78125,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,302.8125,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,302.84375,9.93139488910593
7.81734375,-5.2115625,-3.3721875000000003,302.875,9.982128807635501
7.81734375,-5.2115625,-3.3721875000000003,302.90625,9.982128807635501
7.81734375,-5.2115625,-3.2189062500000003,302.9375,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,302.96875,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,303.0,9.93139488910593
7.970625,-5.2115625,-3.2189062500000003,303.03125,10.05249242866267
7.970625,-5.2115625,-3.2189062500000003,303.0625,10.05249242866267
7.81734375,-5.2115625,-3.2189062500000003,303.09375,9.93139488910593
7.970625,-5.2115625,-3.0656250000000003,303.125,10.004464164694491
7.81734375,-5.2115625,-3.2189062500000003,303.15625,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,303.1875,9.93139488910593
7.6640625,-5.2115625,-3.3721875000000003,303.21875,9.862549682027906
7.81734375,-5.36484375,-3.3721875000000003,303.25,10.063004536555392
7.81734375,-5.36484375,-3.3721875000000003,303.28125,10.063004536555392
7.81734375,-5.36484375,-3.3721875000000003,303.3125,10.063004536555392
7.81734375,-5.2115625,-3.3721875000000003,303.34375,9.982128807635501
7.81734375,-5.36484375,-3.3721875000000003,303.375,10.063004536555392
7.81734375,-5.36484375,-3.3721875000000003,303.40625,10.063004536555392
7.81734375,-5.36484375,-3.2189062500000003,303.4375,10.012680421039473
7.6640625,-5.2115625,-3.2189062500000003,303.46875,9.81119743668435
7.81734375,-5.2115625,-3.2189062500000003,303.5,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,303.53125,9.93139488910593
7.81734375,-5.36484375,-3.3721875000000003,303.5625,10.063004536555392
7.81734375,-5.2115625,-3.3721875000000003,303.59375,9.982128807635501
7.81734375,-5.2115625,-3.2189062500000003,303.625,9.93139488910593
7.81734375,-5.36484375,-3.3721875000000003,303.65625,10.063004536555392
7.81734375,-5.2115625,-3.3721875000000003,303.6875,9.982128807635501
7.81734375,-5.2115625,-3.2189062500000003,303.71875,9.93139488910593
7.6640625,-5.36484375,-3.2189062500000003,303.75,9.893470569628708
7.81734375,-5.2115625,-3.2189062500000003,303.78125,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,303.8125,9.93139488910593
7.81734375,-5.36484375,-3.2189062500000003,303.84375,10.012680421039473
7.81734375,-5.36484375,-3.2189062500000003,303.875,10.012680421039473
7.81734375,-5.2115625,-3.2189062500000003,303.90625,9.93139488910593
7.970625,-5.36484375,-3.2189062500000003,303.9375,10.132806560811675
7.970625,-5.2115625,-3.2189062500000003,303.96875,10.05249242866267
7.81734375,-5.36484375,-3.2189062500000003,304.0,10.012680421039473
7.6640625,-5.2115625,-3.2189062500000003,304.03125,9.81119743668435
7.6640625,-5.2115625,-3.2189062500000003,304.0625,9.81119743668435
7.81734375,-5.2115625,-3.2189062500000003,304.09375,9.93139488910593
7.970625,-5.2115625,-3.2189062500000003,304.125,10.05249242866267
7.81734375,-5.2115625,-3.2189062500000003,304.15625,9.93139488910593
7.970625,-5.36484375,-3.2189062500000003,304.1875,10.132806560811675
7.81734375,-5.36484375,-3.0656250000000003,304.21875,9.964460266778282
7.81734375,-5.2115625,-3.0656250000000003,304.25,9.882778133586491
7.81734375,-5.2115625,-3.0656250000000003,304.28125,9.882778133586491
7.970625,-5.36484375,-3.0656250000000003,304.3125,10.085160781721036
7.81734375,-5.2115625,-3.2189062500000003,304.34375,9.93139488910593
7.970625,-5.2115625,-3.2189062500000003,304.375,10.05249242866267
7.81734375,-5.2115625,-3.2189062500000003,304.40625,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,304.4375,9.93139488910593
7.81734375,-5.36484375,-3.0656250000000003,304.46875,9.964460266778282
7.81734375,-5.36484375,-3.0656250000000003,304.5,9.964460266778282
7.81734375,-5.2115625,-3.0656250000000003,304.53125,9.882778133586491
7.81734375,-5.2115625,-3.2189062500000003,304.5625,9.93139488910593
7.81734375,-5.2115625,-3.2189062500000003,304.59375,9.93139488910593
7.81734375,-5.36484375,-3.0656250000000003,304.625,9.964460266778282
7.970625,-5.36484375,-3.0656250000000003,304.65625,10.085160781721036
7.970625,-5.2115625,-3.0656250000000003,304.6875,10.004464164694491
7.970625,-5.2115625,-3.0656250000000003,304.71875,10.004464164694491
7.970625,-5.2115625,-2.9123437500000002,304.75,9.95856378702247
7.970625,-5.36484375,-2.9123437500000002,304.78125,10.039629349268983
7.970625,-5.2115625,-2.7590625,304.8125,9.914820848655689
7.970625,-5.36484375,-2.7590625,304.84375,9.996241155126526
7.970625,-5.2115625,-2.4525,304.875,9.833921030394299
7.970625,-4.905,-2.29921875,304.90625,9.637234808334627
8.2771875,-5.36484375,-1.839375,304.9375,10.033777043700708
8.737031250000001,-5.2115625,-1.22625,304.96875,10.24694041250279
8.737031250000001,-5.36484375,-1.07296875,305.0,10.30866264186908
8.8903125,-3.83203125,0.0,305.03125,9.681018533637502
9.350156250000001,-3.9853125,0.0,305.0625,10.164061079217811
8.737031250000001,-4.13859375,-0.45984375,305.09375,9.678591300671277
7.970625,-4.13859375,0.0,305.125,8.981025616162336
7.970625,-4.13859375,0.15328125,305.15625,8.982333564267451
8.8903125,-4.291875,0.613125,305.1875,9.891095471630342
9.043593750000001,-4.44515625,0.9196875,305.21875,10.118884676663203
8.737031250000001,-4.44515625,1.5328125000000001,305.25,9.92192739897581
8.58375,-4.13859375,0.9196875,305.28125,9.573638147940171
8.2771875,-4.13859375,1.07296875,305.3125,9.31617158902582
7.6640625,-3.67875,1.07296875,305.34375,8.568682366903491
7.6640625,-3.3721875000000003,1.07296875,305.375,8.441609116604432
8.430468750000001,-3.2189062500000003,1.5328125000000001,305.40625,9.153342283077361
10.57640625,-3.3721875000000003,1.99265625,305.4375,11.278417292814598
11.80265625,-3.5254687500000004,2.4525,305.46875,12.55971260470918
9.196875,-2.4525,1.99265625,305.5,9.72460513061014
8.58375,-2.60578125,2.1459375,305.53125,9.223660213779441
9.196875,-2.29921875,3.3721875000000003,305.5625,10.061837066914412
9.043593750000001,-2.1459375,3.3721875000000003,305.59375,9.887531754897255
8.8903125,-1.99265625,3.3721875000000003,305.625,9.714936119886563
8.737031250000001,-2.1459375,3.3721875000000003,305.65625,9.607934812046713
9.043593750000001,-1.99265625,3.3721875000000003,305.6875,9.855400315606637
9.043593750000001,-1.99265625,3.0656250000000003,305.71875,9.754759017337545
8.8903125,-1.99265625,2.4525,305.75,9.435204901236661
8.8903125,-1.99265625,2.1459375,305.78125,9.360202082873348
9.656718750000001,-2.1459375,2.1459375,305.8125,10.12236694278636
9.656718750000001,-1.99265625,1.839375,305.84375,10.030264021345134
9.350156250000001,-1.839375,1.839375,305.875,9.705257476268422
9.81,-1.6860937500000002,1.5328125000000001,305.90625,10.071173034654171
9.81,-1.839375,1.37953125,305.9375,10.075837774614653
9.656718750000001,-1.99265625,1.6860937500000002,305.96875,10.003289862892842
9.350156250000001,-1.99265625,1.6860937500000002,306.0,9.707678041832002
9.5034375,-1.839375,1.99265625,306.03125,9.882778133586493
9.196875,-1.839375,1.99265625,306.0625,9.58835173984111
9.043593750000001,-1.6860937500000002,2.4525,306.09375,9.520727718973385
9.196875,-1.6860937500000002,2.29921875,306.125,9.628698186139475
9.350156250000001,-1.99265625,2.7590625,306.15625,9.950302845088908
8.737031250000001,-1.37953125,2.7590625,306.1875,9.265594822358109
9.196875,-1.37953125,2.60578125,306.21875,9.657935191240576
9.81,-1.37953125,2.1459375,306.25,10.136284044147185
9.656718750000001,-1.37953125,1.99265625,306.28125,9.956204217320586
9.5034375,-1.5328125000000001,2.1459375,306.3125,9.862549682027906
9.656718750000001,-1.37953125,2.1459375,306.34375,9.988011375656038
9.043593750000001,-1.37953125,2.4525,306.375,9.471243352103548
9.043593750000001,-1.99265625,2.29921875,306.40625,9.541680863771052
9.196875,-1.37953125,2.4525,306.4375,9.617711395407515
9.196875,-1.37953125,2.4525,306.46875,9.617711395407515
9.196875,-1.22625,2.60578125,306.5,9.637234808334627
9.043593750000001,-1.22625,2.60578125,306.53125,9.49106805899055
9.196875,-1.22625,2.60578125,306.5625,9.637234808334627
9.656718750000001,-1.22625,2.4525,306.59375,10.038459161101448
9.350156250000001,-1.22625,2.60578125,306.625,9.783619314178452
9.043593750000001,-1.22625,2.60578125,306.65625,9.49106805899055
9.350156250000001,-1.22625,2.60578125,306.6875,9.783619314178452
9.350156250000001,-1.22625,2.60578125,306.71875,9.783619314178452
9.5034375,-1.37953125,2.60578125,306.75,9.950302845088906
9.350156250000001,-1.37953125,2.60578125,306.78125,9.804010622800865
9.043593750000001,-1.22625,2.7590625,306.8125,9.534290894263995
9.196875,-1.22625,2.7590625,306.84375,9.679804993233658
9.196875,-1.22625,2.7590625,306.875,9.679804993233658
9.196875,-1.37953125,2.7590625,306.90625,9.70041453311444
9.196875,-1.22625,2.7590625,306.9375,9.679804993233658
9.196875,-1.22625,2.7590625,306.96875,9.679804993233658
9.196875,-1.22625,2.7590625,307.0,9.679804993233658
9.196875,-1.22625,2.7590625,307.03125,9.679804993233658
9.350156250000001,-1.22625,2.60578125,307.0625,9.783619314178452
9.5034375,-1.37953125,2.60578125,307.09375,9.950302845088906
9.5034375,-1.22625,2.60578125,307.125,9.930211946467097
9.350156250000001,-1.37953125,2.60578125,307.15625,9.804010622800865
9.350156250000001,-1.37953125,2.4525,307.1875,9.764388594230601
9.043593750000001,-1.22625,2.60578125,307.21875,9.49106805899055
9.043593750000001,-1.37953125,2.60578125,307.25,9.512086538063938
9.043593750000001,-1.07296875,2.9123437500000002,307.28125,9.561359525280896
8.58375,-1.07296875,2.7590625,307.3125,9.079892724029444
9.5034375,-1.22625,2.4525,307.34375,9.891095471630342
10.1165625,-1.5328125000000001,1.6860937500000002,307.375,10.370017507716733
10.26984375,-1.5328125000000001,1.5328125000000001,307.40625,10.496128761106476
9.96328125,-1.37953125,1.6860937500000002,307.4375,10.19867598613257
9.196875,-1.22625,2.29921875,307.46875,9.558901908089473
9.043593750000001,-1.22625,2.4525,307.5,9.450134032252615
8.8903125,-1.22625,2.60578125,307.53125,9.345129283910834
9.043593750000001,-1.22625,2.60578125,307.5625,9.49106805899055
9.350156250000001,-1.22625,2.4525,307.59375,9.743914368051174
9.350156250000001,-1.22625,2.4525,307.625,9.743914368051174
9.350156250000001,-1.22625,2.4525,307.65625,9.743914368051174
9.196875,-1.22625,2.4525,307.6875,9.596924250931911
9.350156250000001,-1.22625,2.4525,307.71875,9.743914368051174
9.196875,-1.22625,2.60578125,307.75,9.637234808334627
9.196875,-1.22625,2.60578125,307.78125,9.637234808334627
9.5034375,-1.22625,2.4525,307.8125,9.891095471630342
9.196875,-1.22625,2.60578125,307.84375,9.637234808334627
9.196875,-1.22625,2.60578125,307.875,9.637234808334627
9.196875,-1.22625,2.60578125,307.90625,9.637234808334627
9.196875,-1.22625,2.60578125,307.9375,9.637234808334627
9.350156250000001,-1.22625,2.60578125,307.96875,9.783619314178452
9.350156250000001,-1.22625,2.60578125,308.0,9.783619314178452
9.196875,-1.22625,2.60578125,308.03125,9.637234808334627
9.196875,-1.22625,2.4525,308.0625,9.596924250931911
9.350156250000001,-1.22625,2.7590625,308.09375,9.825555294273212
9.196875,-1.22625,2.7590625,308.125,9.679804993233658
9.196875,-1.22625,2.7590625,308.15625,9.679804993233658
9.196875,-1.22625,2.60578125,308.1875,9.637234808334627
9.350156250000001,-1.22625,2.60578125,308.21875,9.783619314178452
9.350156250000001,-1.22625,2.60578125,308.25,9.783619314178452
9.196875,-1.22625,2.7590625,308.28125,9.679804993233658
9.043593750000001,-1.22625,2.7590625,308.3125,9.534290894263995
9.043593750000001,-1.22625,2.7590625,308.34375,9.534290894263995
9.196875,-1.22625,2.60578125,308.375,9.637234808334627
9.350156250000001,-1.22625,2.60578125,308.40625,9.783619314178452
9.350156250000001,-1.22625,2.60578125,308.4375,9.783619314178452
9.196875,-1.22625,2.7590625,308.46875,9.679804993233658
9.196875,-1.22625,2.60578125,308.5,9.637234808334627
9.196875,-1.22625,2.60578125,308.53125,9.637234808334627
9.196875,-1.22625,2.7590625,308.5625,9.679804993233658
9.350156250000001,-1.22625,2.60578125,308.59375,9.783619314178452
9.196875,-1.22625,2.7590625,308.625,9.679804993233658
8.8903125,-1.22625,2.7590625,308.65625,9.389023979576498
9.350156250000001,-1.22625,2.60578125,308.6875,9.783619314178452
9.196875,-1.07296875,2.7590625,308.71875,9.661583596026473
9.196875,-1.37953125,2.60578125,308.75,9.657935191240576
9.196875,-1.22625,2.7590625,308.78125,9.679804993233658
9.196875,-1.22625,2.60578125,308.8125,9.637234808334627
9.350156250000001,-1.22625,2.60578125,308.84375,9.783619314178452
9.350156250000001,-1.22625,2.60578125,308.875,9.783619314178452
9.196875,-1.37953125,2.4525,308.90625,9.617711395407515
9.196875,-1.37953125,2.4525,308.9375,9.617711395407515
9.350156250000001,-1.22625,2.60578125,308.96875,9.783619314178452
9.350156250000001,-1.37953125,2.4525,309.0,9.764388594230601
9.196875,-1.37953125,2.60578125,309.03125,9.657935191240576
9.350156250000001,-1.37953125,2.60578125,309.0625,9.804010622800865
9.196875,-1.37953125,2.60578125,309.09375,9.657935191240576
9.196875,-1.37953125,2.4525,309.125,9.617711395407515
9.196875,-1.37953125,2.4525,309.15625,9.617711395407515
9.350156250000001,-1.5328125000000001,2.4525,309.1875,9.787220867517517
9.196875,-1.37953125,2.60578125,309.21875,9.657935191240576
9.350156250000001,-1.37953125,2.29921875,309.25,9.727020881518257
9.5034375,-1.5328125000000001,2.4525,309.28125,9.933760351778298
9.350156250000001,-1.5328125000000001,2.4525,309.3125,9.787220867517517
9.196875,-1.5328125000000001,2.29921875,309.34375,9.603042787894513
9.196875,-1.37953125,2.29921875,309.375,9.579771557594844
9.350156250000001,-1.5328125000000001,2.29921875,309.40625,9.749940662379535
9.350156250000001,-1.5328125000000001,2.29921875,309.4375,9.749940662379535
9.043593750000001,-1.5328125000000001,2.29921875,309.46875,9.45634754731164
8.737031250000001,-1.22625,2.4525,309.5,9.157191729781385
9.350156250000001,-1.37953125,2.60578125,309.53125,9.804010622800865
8.737031250000001,-1.07296875,2.4525,309.5625,9.137928280083685
9.96328125,-1.37953125,1.6860937500000002,309.59375,10.19867598613257
11.80265625,-1.37953125,1.99265625,309.625,12.04892028175366
10.57640625,-1.6860937500000002,0.7664062500000001,309.65625,10.737348827288196
9.5034375,-2.29921875,0.7664062500000001,309.6875,9.80760468803657
9.196875,-1.99265625,0.7664062500000001,309.71875,9.441428241337649
9.196875,-2.1459375,0.613125,309.75,9.463798380415565
8.8903125,-2.29921875,0.9196875,309.78125,9.228753345152533
8.2771875,-2.1459375,0.7664062500000001,309.8125,8.585118473504112
8.8903125,-2.1459375,1.37953125,309.84375,9.24909782472264
9.656718750000001,-2.1459375,1.839375,309.875,10.061837066914412
9.81,-2.1459375,1.6860937500000002,309.90625,10.182537006448605
9.5034375,-1.99265625,1.6860937500000002,309.9375,9.855400315606635
9.350156250000001,-1.839375,2.1459375,309.96875,9.7679972381213
9.5034375,-1.6860937500000002,1.99265625,310.0,9.855400315606635
9.350156250000001,-1.839375,1.37953125,310.03125,9.628698186139477
9.196875,-2.1459375,1.22625,310.0625,9.523195187647435
9.043593750000001,-2.4525,1.07296875,310.09375,9.431468926074858
8.8903125,-2.7590625,1.07296875,310.125,9.370237145613716
9.043593750000001,-2.7590625,1.22625,310.15625,9.534290894263995
9.196875,-2.1459375,1.5328125000000001,310.1875,9.567500806359385
9.5034375,-1.99265625,1.99265625,310.21875,9.912450866346546
9.5034375,-2.1459375,2.1459375,310.25,9.976242770914247
9.196875,-1.839375,2.60578125,310.28125,9.734264537144117
9.043593750000001,-1.839375,2.60578125,310.3125,9.589576853465205
9.196875,-1.6860937500000002,2.7590625,310.34375,9.74873570153178
9.196875,-1.839375,2.7590625,310.375,9.776412227149399
9.196875,-2.1459375,2.60578125,310.40625,9.79681853676911
9.043593750000001,-2.29921875,2.60578125,310.4375,9.68829658393271
9.043593750000001,-1.99265625,2.29921875,310.46875,9.541680863771052
9.350156250000001,-1.99265625,2.29921875,310.5,9.832726361006378
9.656718750000001,-1.99265625,2.1459375,310.53125,10.090983287131731
9.350156250000001,-1.5328125000000001,2.60578125,310.5625,9.826750835470587
9.196875,-1.5328125000000001,2.7590625,310.59375,9.723397030086115
9.196875,-1.37953125,2.9123437500000002,310.625,9.745119925045337
9.043593750000001,-1.37953125,3.0656250000000003,310.65625,9.648199367000593
9.043593750000001,-1.37953125,3.0656250000000003,310.6875,9.648199367000593
9.196875,-1.5328125000000001,2.9123437500000002,310.71875,9.767997238121298
9.196875,-1.37953125,3.0656250000000003,310.75,9.792020878040272
9.350156250000001,-1.37953125,2.9123437500000002,310.78125,9.889907708735443
9.196875,-1.37953125,3.0656250000000003,310.8125,9.792020878040272
9.043593750000001,-1.37953125,3.2189062500000003,310.84375,9.697992154619156
8.8903125,-1.22625,3.3721875000000003,310.875,9.587126469662978
9.043593750000001,-1.22625,3.3721875000000003,310.90625,9.72943603261234
8.8903125,-1.22625,3.3721875000000003,310.9375,9.587126469662978
8.8903125,-1.37953125,3.3721875000000003,310.96875,9.607934812046711
9.043593750000001,-1.37953125,3.3721875000000003,311.0,9.749940662379535
9.043593750000001,-1.22625,3.3721875000000003,311.03125,9.72943603261234
9.043593750000001,-1.37953125,3.3721875000000003,311.0625,9.749940662379535
8.8903125,-1.22625,3.3721875000000003,311.09375,9.587126469662978
8.737031250000001,-1.37953125,3.5254687500000004,311.125,9.52196153323619
8.8903125,-1.37953125,3.3721875000000003,311.15625,9.607934812046711
9.043593750000001,-1.37953125,3.3721875000000003,311.1875,9.749940662379535
9.043593750000001,-1.22625,3.3721875000000003,311.21875,9.72943603261234
9.043593750000001,-1.37953125,3.2189062500000003,311.25,9.697992154619156
9.043593750000001,-1.37953125,3.2189062500000003,311.28125,9.697992154619156
9.043593750000001,-1.37953125,3.3721875000000003,311.3125,9.749940662379535
9.196875,-1.5328125000000001,3.2189062500000003,311.34375,9.863740739297151
9.196875,-1.5328125000000001,3.2189062500000003,311.375,9.863740739297151
8.8903125,-1.5328125000000001,3.2189062500000003,311.40625,9.578545189855376
8.8903125,-1.5328125000000001,3.2189062500000003,311.4375,9.578545189855376
9.043593750000001,-1.6860937500000002,3.2189062500000003,311.46875,9.746325332919952
8.8903125,-1.5328125000000001,3.2189062500000003,311.5,9.578545189855376
9.043593750000001,-1.6860937500000002,3.2189062500000003,311.53125,9.746325332919952
9.043593750000001,-1.6860937500000002,3.2189062500000003,311.5625,9.746325332919952
9.196875,-1.839375,3.0656250000000003,311.59375,9.86731304848868
9.043593750000001,-1.839375,3.0656250000000003,311.625,9.72460513061014
9.043593750000001,-1.839375,3.0656250000000003,311.65625,9.72460513061014
9.043593750000001,-1.839375,3.0656250000000003,311.6875,9.72460513061014
9.043593750000001,-1.839375,3.0656250000000003,311.71875,9.72460513061014
9.043593750000001,-1.6860937500000002,3.0656250000000003,311.75,9.69678073844372
8.8903125,-1.6860937500000002,3.0656250000000003,311.78125,9.55398477715295
9.043593750000001,-1.839375,3.0656250000000003,311.8125,9.72460513061014
9.043593750000001,-1.839375,2.9123437500000002,311.84375,9.677377455893106
9.043593750000001,-1.839375,2.9123437500000002,311.875,9.677377455893106
9.043593750000001,-1.839375,2.7590625,311.90625,9.63235766490065
9.043593750000001,-1.839375,2.9123437500000002,311.9375,9.677377455893106
9.043593750000001,-1.839375,2.7590625,311.96875,9.63235766490065
9.043593750000001,-1.839375,2.9123437500000002,312.0,9.677377455893106
9.043593750000001,-1.839375,2.9123437500000002,312.03125,9.677377455893106
9.043593750000001,-1.839375,3.0656250000000003,312.0625,9.72460513061014
9.043593750000001,-1.839375,3.0656250000000003,312.09375,9.72460513061014
9.043593750000001,-1.839375,2.9123437500000002,312.125,9.677377455893106
9.043593750000001,-1.6860937500000002,3.0656250000000003,312.15625,9.69678073844372
9.043593750000001,-1.5328125000000001,3.0656250000000003,312.1875,9.671305946759224
9.043593750000001,-1.37953125,3.0656250000000003,312.21875,9.648199367000593
9.043593750000001,-1.5328125000000001,3.2189062500000003,312.25,9.720980378618423
9.043593750000001,-1.37953125,3.2189062500000003,312.28125,9.697992154619156
9.196875,-1.37953125,3.2189062500000003,312.3125,9.841086001130192
9.043593750000001,-1.37953125,3.2189062500000003,312.34375,9.697992154619156
9.043593750000001,-1.37953125,3.0656250000000003,312.375,9.648199367000593
9.043593750000001,-1.37953125,3.0656250000000003,312.40625,9.648199367000593
9.350156250000001,-1.37953125,3.0656250000000003,312.4375,9.936125251312287
9.043593750000001,-1.37953125,3.2189062500000003,312.46875,9.697992154619156
8.8903125,-1.37953125,3.2189062500000003,312.5,9.555214297108773
9.196875,-1.37953125,3.0656250000000003,312.53125,9.792020878040272
9.196875,-1.37953125,3.0656250000000003,312.5625,9.792020878040272
9.196875,-1.22625,3.0656250000000003,312.59375,9.77160454934347
9.196875,-1.22625,3.2189062500000003,312.625,9.8207716740801
8.8903125,-1.22625,3.2189062500000003,312.65625,9.534290894263995
8.8903125,-1.22625,3.2189062500000003,312.6875,9.534290894263995
9.043593750000001,-1.22625,3.2189062500000003,312.71875,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,312.75,9.677377455893106
9.196875,-1.22625,3.2189062500000003,312.78125,9.8207716740801
9.043593750000001,-1.07296875,3.2189062500000003,312.8125,9.65915147928661
9.043593750000001,-1.22625,3.2189062500000003,312.84375,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,312.875,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,312.90625,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,312.9375,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,312.96875,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.0,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.03125,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.0625,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.09375,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.125,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.15625,9.677377455893106
9.196875,-1.22625,3.2189062500000003,313.1875,9.8207716740801
9.043593750000001,-1.22625,3.2189062500000003,313.21875,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.25,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.28125,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.3125,9.677377455893106
9.043593750000001,-1.22625,3.0656250000000003,313.34375,9.627478050775503
9.196875,-1.22625,3.2189062500000003,313.375,9.8207716740801
9.043593750000001,-1.22625,3.2189062500000003,313.40625,9.677377455893106
9.196875,-1.22625,3.2189062500000003,313.4375,9.8207716740801
9.043593750000001,-1.22625,3.2189062500000003,313.46875,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.5,9.677377455893106
9.043593750000001,-1.07296875,3.2189062500000003,313.53125,9.65915147928661
9.043593750000001,-1.22625,3.3721875000000003,313.5625,9.72943603261234
9.043593750000001,-1.22625,3.2189062500000003,313.59375,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.625,9.677377455893106
9.043593750000001,-1.22625,3.2189062500000003,313.65625,9.677377455893106
9.043593750000001,-1.22625,3.3721875000000003,313.6875,9.72943603261234
9.043593750000001,-1.22625,3.2189062500000003,313.71875,9.677377455893106
9.043593750000001,-1.22625,3.3721875000000003,313.75,9.72943603261234
8.8903125,-1.22625,3.3721875000000003,313.78125,9.587126469662978
9.043593750000001,-1.22625,3.3721875000000003,313.8125,9.72943603261234
9.043593750000001,-1.07296875,3.2189062500000003,313.84375,9.65915147928661
9.196875,-1.22625,3.2189062500000003,313.875,9.8207716740801
9.196875,-1.22625,3.2189062500000003,313.90625,9.8207716740801
8.8903125,-1.22625,3.3721875000000003,313.9375,9.587126469662978
8.737031250000001,-1.07296875,3.5254687500000004,313.96875,9.482399849678336
9.043593750000001,-1.07296875,3.2189062500000003,314.0,9.65915147928661
9.196875,-1.22625,3.0656250000000003,314.03125,9.77160454934347
9.196875,-1.22625,3.2189062500000003,314.0625,9.8207716740801
9.043593750000001,-1.22625,3.3721875000000003,314.09375,9.72943603261234
8.8903125,-1.22625,3.3721875000000003,314.125,9.587126469662978
8.8903125,-1.07296875,3.3721875000000003,314.15625,9.56872858959272
9.196875,-1.22625,3.3721875000000003,314.1875,9.872074116581645
9.196875,-1.22625,3.2189062500000003,314.21875,9.8207716740801
9.043593750000001,-1.07296875,3.2189062500000003,314.25,9.65915147928661
9.043593750000001,-1.22625,3.3721875000000003,314.28125,9.72943603261234
9.043593750000001,-1.37953125,3.5254687500000004,314.3125,9.804010622800865
9.043593750000001,-1.22625,3.3721875000000003,314.34375,9.72943603261234
8.737031250000001,-1.07296875,3.3721875000000003,314.375,9.426485322595553
9.043593750000001,-1.07296875,3.3721875000000003,314.40625,9.711307758930921
9.043593750000001,-1.22625,3.2189062500000003,314.4375,9.677377455893106
9.196875,-1.37953125,3.3721875000000003,314.46875,9.89228309191098
9.043593750000001,-1.22625,3.5254687500000004,314.5,9.783619314178452
8.737031250000001,-1.07296875,3.5254687500000004,314.53125,9.482399849678336
