x,y,z,t,resultant
1.5328125000000001,-1.07296875,9.350156250000001,121.625,9.535522953569295
1.5328125000000001,-1.37953125,8.8903125,121.65625,9.126350693324198
1.22625,-1.37953125,9.196875,121.6875,9.38026147278697
1.37953125,-1.37953125,9.196875,121.71875,9.401527679323086
1.37953125,-1.37953125,9.350156250000001,121.75,9.551525262431504
1.5328125000000001,-1.37953125,9.350156250000001,121.78125,9.574865144183333
1.37953125,-1.22625,9.196875,121.8125,9.38026147278697
1.37953125,-1.22625,9.043593750000001,121.84375,9.230026188872145
1.5328125000000001,-1.22625,9.196875,121.875,9.404026424265366
1.37953125,-1.37953125,9.196875,121.90625,9.401527679323086
1.22625,-1.37953125,9.196875,121.9375,9.38026147278697
1.5328125000000001,-1.37953125,9.196875,121.96875,9.425239009993742
1.37953125,-1.37953125,9.196875,122.0,9.401527679323086
1.37953125,-1.37953125,9.196875,122.03125,9.401527679323086
1.22625,-1.37953125,9.350156250000001,122.0625,9.530593760707706
1.22625,-1.37953125,9.350156250000001,122.09375,9.530593760707706
1.37953125,-1.37953125,9.196875,122.125,9.401527679323086
1.37953125,-1.22625,9.196875,122.15625,9.38026147278697
1.37953125,-1.37953125,9.196875,122.1875,9.401527679323086
1.22625,-1.37953125,9.196875,122.21875,9.38026147278697
1.37953125,-1.5328125000000001,9.350156250000001,122.25,9.574865144183333
1.37953125,-1.37953125,9.196875,122.28125,9.401527679323086
1.37953125,-1.37953125,9.196875,122.3125,9.401527679323086
1.37953125,-1.37953125,9.196875,122.34375,9.401527679323086
1.37953125,-1.37953125,9.196875,122.375,9.401527679323086
1.5328125000000001,-1.37953125,9.196875,122.40625,9.425239009993742
1.37953125,-1.5328125000000001,9.196875,122.4375,9.425239009993742
1.37953125,-1.37953125,9.196875,122.46875,9.401527679323086
1.22625,-1.37953125,9.196875,122.5,9.38026147278697
1.5328125000000001,-1.5328125000000001,9.043593750000001,122.53125,9.299764310742052
1.6860937500000002,-1.5328125000000001,9.043593750000001,122.5625,9.326254028761193
1.37953125,-1.37953125,9.196875,122.59375,9.401527679323086
1.22625,-1.5328125000000001,9.196875,122.625,9.404026424265366
1.5328125000000001,-1.5328125000000001,9.196875,122.65625,9.448890838925886
1.37953125,-1.5328125000000001,9.196875,122.6875,9.425239009993742
1.5328125000000001,-1.5328125000000001,9.196875,122.71875,9.448890838925886
1.37953125,-1.37953125,9.350156250000001,122.75,9.551525262431504
1.37953125,-1.5328125000000001,9.043593750000001,122.78125,9.275732237668457
1.99265625,-2.1459375,8.8903125,122.8125,9.360202082873348
1.5328125000000001,-1.37953125,9.350156250000001,122.84375,9.574865144183333
1.37953125,-1.839375,9.196875,122.875,9.479921762650605
1.5328125000000001,-1.5328125000000001,9.196875,122.90625,9.448890838925886
1.5328125000000001,-1.5328125000000001,9.196875,122.9375,9.448890838925886
1.37953125,-1.5328125000000001,9.043593750000001,122.96875,9.275732237668457
1.37953125,-1.5328125000000001,9.196875,123.0,9.425239009993742
1.5328125000000001,-1.5328125000000001,9.196875,123.03125,9.448890838925886
1.5328125000000001,-1.6860937500000002,9.196875,123.0625,9.474963644234753
1.37953125,-1.6860937500000002,9.043593750000001,123.09375,9.302290391003428
1.37953125,-1.5328125000000001,9.043593750000001,123.125,9.275732237668457
1.37953125,-1.5328125000000001,9.196875,123.15625,9.425239009993742
1.5328125000000001,-1.6860937500000002,9.196875,123.1875,9.474963644234753
1.37953125,-1.6860937500000002,9.196875,123.21875,9.451377062055064
1.37953125,-1.6860937500000002,9.043593750000001,123.25,9.302290391003428
1.5328125000000001,-1.5328125000000001,9.196875,123.28125,9.448890838925886
1.37953125,-1.6860937500000002,9.196875,123.3125,9.451377062055064
1.37953125,-1.5328125000000001,9.196875,123.34375,9.425239009993742
1.37953125,-1.6860937500000002,9.043593750000001,123.375,9.302290391003428
1.5328125000000001,-1.6860937500000002,9.196875,123.40625,9.474963644234753
1.37953125,-1.6860937500000002,9.196875,123.4375,9.451377062055064
1.37953125,-1.6860937500000002,9.196875,123.46875,9.451377062055064
1.37953125,-1.6860937500000002,9.043593750000001,123.5,9.302290391003428
1.5328125000000001,-1.5328125000000001,9.196875,123.53125,9.448890838925886
1.22625,-1.6860937500000002,9.196875,123.5625,9.43022327211366
1.37953125,-1.6860937500000002,9.196875,123.59375,9.451377062055064
1.5328125000000001,-1.6860937500000002,9.196875,123.625,9.474963644234753
1.5328125000000001,-1.6860937500000002,9.196875,123.65625,9.474963644234753
1.37953125,-1.6860937500000002,9.196875,123.6875,9.451377062055064
1.37953125,-1.6860937500000002,9.196875,123.71875,9.451377062055064
1.37953125,-1.6860937500000002,9.196875,123.75,9.451377062055064
1.5328125000000001,-1.6860937500000002,9.196875,123.78125,9.474963644234753
1.37953125,-1.6860937500000002,9.196875,123.8125,9.451377062055064
1.22625,-1.6860937500000002,9.196875,123.84375,9.43022327211366
1.5328125000000001,-1.6860937500000002,9.196875,123.875,9.474963644234753
1.5328125000000001,-1.6860937500000002,9.196875,123.90625,9.474963644234753
1.5328125000000001,-1.6860937500000002,9.196875,123.9375,9.474963644234753
1.22625,-1.6860937500000002,9.196875,123.96875,9.43022327211366
1.37953125,-1.6860937500000002,9.196875,124.0,9.451377062055064
1.5328125000000001,-1.6860937500000002,9.196875,124.03125,9.474963644234753
1.5328125000000001,-1.6860937500000002,9.196875,124.0625,9.474963644234753
1.37953125,-1.6860937500000002,9.196875,124.09375,9.451377062055064
1.37953125,-1.6860937500000002,9.196875,124.125,9.451377062055064
1.5328125000000001,-1.6860937500000002,9.043593750000001,124.15625,9.326254028761193
1.5328125000000001,-1.6860937500000002,9.196875,124.1875,9.474963644234753
1.37953125,-1.6860937500000002,9.196875,124.21875,9.451377062055064
1.5328125000000001,-1.6860937500000002,9.350156250000001,124.25,9.623816716529852
1.5328125000000001,-1.839375,9.043593750000001,124.28125,9.35518051487091
1.5328125000000001,-1.6860937500000002,9.196875,124.3125,9.474963644234753
1.37953125,-1.6860937500000002,9.196875,124.34375,9.451377062055064
1.37953125,-1.6860937500000002,9.196875,124.375,9.451377062055064
1.37953125,-1.6860937500000002,9.043593750000001,124.40625,9.302290391003428
1.5328125000000001,-1.6860937500000002,9.043593750000001,124.4375,9.326254028761193
1.37953125,-1.6860937500000002,9.196875,124.46875,9.451377062055064
1.22625,-1.6860937500000002,9.196875,124.5,9.43022327211366
1.37953125,-1.6860937500000002,9.196875,124.53125,9.451377062055064
1.6860937500000002,-1.839375,9.196875,124.5625,9.529361064102833
1.37953125,-1.839375,9.043593750000001,124.59375,9.331291163359476
1.22625,-1.6860937500000002,9.043593750000001,124.625,9.280796792912133
1.5328125000000001,-1.6860937500000002,9.196875,124.65625,9.474963644234753
1.5328125000000001,-1.6860937500000002,9.196875,124.6875,9.474963644234753
1.5328125000000001,-1.839375,9.043593750000001,124.71875,9.35518051487091
1.37953125,-1.839375,9.043593750000001,124.75,9.331291163359476
1.37953125,-1.6860937500000002,9.196875,124.78125,9.451377062055064
1.6860937500000002,-1.99265625,9.196875,124.8125,9.560130795657459
1.5328125000000001,-1.839375,9.196875,124.84375,9.5034375
1.37953125,-1.839375,9.196875,124.875,9.479921762650605
1.5328125000000001,-1.6860937500000002,9.196875,124.90625,9.474963644234753
1.5328125000000001,-1.839375,9.196875,124.9375,9.5034375
1.37953125,-1.839375,9.043593750000001,124.96875,9.331291163359476
1.37953125,-1.6860937500000002,9.043593750000001,125.0,9.302290391003428
1.5328125000000001,-1.6860937500000002,9.196875,125.03125,9.474963644234753
1.6860937500000002,-1.6860937500000002,9.043593750000001,125.0625,9.352668719815602
1.5328125000000001,-1.839375,9.196875,125.09375,9.5034375
1.37953125,-1.839375,9.196875,125.125,9.479921762650605
1.5328125000000001,-1.839375,9.196875,125.15625,9.5034375
1.6860937500000002,-1.839375,9.043593750000001,125.1875,9.38151376055342
1.5328125000000001,-1.839375,9.196875,125.21875,9.5034375
1.37953125,-1.839375,9.196875,125.25,9.479921762650605
1.6860937500000002,-1.839375,9.043593750000001,125.28125,9.38151376055342
1.6860937500000002,-1.839375,9.196875,125.3125,9.529361064102833
1.37953125,-1.839375,9.043593750000001,125.34375,9.331291163359476
1.37953125,-1.839375,9.196875,125.375,9.479921762650605
1.5328125000000001,-1.839375,9.043593750000001,125.40625,9.35518051487091
1.5328125000000001,-1.839375,9.043593750000001,125.4375,9.35518051487091
1.5328125000000001,-1.839375,9.196875,125.46875,9.5034375
1.37953125,-1.839375,9.350156250000001,125.5,9.628698186139477
1.37953125,-1.839375,9.196875,125.53125,9.479921762650605
1.5328125000000001,-1.839375,9.043593750000001,125.5625,9.35518051487091
1.5328125000000001,-1.839375,9.043593750000001,125.59375,9.35518051487091
1.5328125000000001,-1.839375,9.196875,125.625,9.5034375
1.22625,-1.839375,9.196875,125.65625,9.458831810469515
1.5328125000000001,-1.839375,9.196875,125.6875,9.5034375
1.6860937500000002,-1.839375,9.043593750000001,125.71875,9.38151376055342
1.37953125,-1.6860937500000002,9.196875,125.75,9.451377062055064
1.22625,-1.6860937500000002,9.196875,125.78125,9.43022327211366
1.6860937500000002,-1.839375,9.196875,125.8125,9.529361064102833
1.6860937500000002,-1.839375,9.043593750000001,125.84375,9.38151376055342
1.37953125,-1.839375,9.196875,125.875,9.479921762650605
1.37953125,-1.839375,9.196875,125.90625,9.479921762650605
1.5328125000000001,-1.839375,9.196875,125.9375,9.5034375
1.5328125000000001,-1.839375,9.043593750000001,125.96875,9.35518051487091
1.5328125000000001,-1.839375,9.043593750000001,126.0,9.35518051487091
1.37953125,-1.839375,9.350156250000001,126.03125,9.628698186139477
1.22625,-1.839375,9.196875,126.0625,9.458831810469515
1.22625,-1.839375,9.043593750000001,126.09375,9.309864519323796
1.6860937500000002,-1.839375,9.043593750000001,126.125,9.38151376055342
1.37953125,-1.6860937500000002,9.196875,126.15625,9.451377062055064
1.22625,-1.839375,9.196875,126.1875,9.458831810469515
1.839375,-1.839375,9.196875,126.21875,9.55767286251601
1.6860937500000002,-1.99265625,9.196875,126.25,9.560130795657459
1.37953125,-1.839375,9.043593750000001,126.28125,9.331291163359476
1.37953125,-1.839375,9.196875,126.3125,9.479921762650605
1.5328125000000001,-1.839375,9.196875,126.34375,9.5034375
1.22625,-1.99265625,9.043593750000001,126.375,9.341357284046207
1.37953125,-1.839375,9.043593750000001,126.40625,9.331291163359476
1.6860937500000002,-1.839375,9.196875,126.4375,9.529361064102833
1.37953125,-1.99265625,9.196875,126.46875,9.510851442747681
1.22625,-1.839375,9.043593750000001,126.5,9.309864519323796
1.839375,-1.839375,9.196875,126.53125,9.55767286251601
1.839375,-1.99265625,9.196875,126.5625,9.58835173984111
1.22625,-1.99265625,9.043593750000001,126.59375,9.341357284046207
1.5328125000000001,-1.839375,9.043593750000001,126.625,9.35518051487091
1.6860937500000002,-1.839375,9.196875,126.65625,9.529361064102833
1.37953125,-1.839375,9.043593750000001,126.6875,9.331291163359476
1.22625,-1.839375,8.8903125,126.71875,9.161039558957338
1.6860937500000002,-1.839375,9.196875,126.75,9.529361064102833
1.6860937500000002,-1.99265625,9.350156250000001,126.78125,9.707678041832002
1.37953125,-1.99265625,9.196875,126.8125,9.510851442747681
1.37953125,-1.839375,8.8903125,126.84375,9.182813469084941
1.5328125000000001,-1.839375,9.196875,126.875,9.5034375
1.6860937500000002,-1.99265625,9.196875,126.90625,9.560130795657459
1.37953125,-1.99265625,9.196875,126.9375,9.510851442747681
1.37953125,-1.99265625,9.196875,126.96875,9.510851442747681
1.5328125000000001,-1.839375,9.043593750000001,127.0,9.35518051487091
1.6860937500000002,-1.839375,9.043593750000001,127.03125,9.38151376055342
1.5328125000000001,-1.839375,9.043593750000001,127.0625,9.35518051487091
1.37953125,-1.99265625,9.196875,127.09375,9.510851442747681
1.37953125,-1.99265625,9.196875,127.125,9.510851442747681
1.5328125000000001,-1.99265625,9.043593750000001,127.15625,9.3865212408996
1.5328125000000001,-1.99265625,9.043593750000001,127.1875,9.3865212408996
1.5328125000000001,-1.99265625,9.043593750000001,127.21875,9.3865212408996
1.37953125,-1.99265625,9.196875,127.25,9.510851442747681
1.37953125,-1.99265625,9.196875,127.28125,9.510851442747681
1.6860937500000002,-1.99265625,9.043593750000001,127.3125,9.412766807878128
1.6860937500000002,-1.99265625,9.196875,127.34375,9.560130795657459
1.37953125,-1.99265625,9.196875,127.375,9.510851442747681
1.5328125000000001,-1.99265625,9.196875,127.40625,9.534290894263995
1.6860937500000002,-1.99265625,9.043593750000001,127.4375,9.412766807878128
1.5328125000000001,-1.99265625,9.196875,127.46875,9.534290894263995
1.37953125,-1.99265625,9.043593750000001,127.5,9.362711856905012
1.37953125,-1.99265625,9.196875,127.53125,9.510851442747681
1.6860937500000002,-1.99265625,9.196875,127.5625,9.560130795657459
1.6860937500000002,-1.99265625,9.196875,127.59375,9.560130795657459
1.37953125,-1.99265625,9.196875,127.625,9.510851442747681
1.5328125000000001,-1.839375,9.350156250000001,127.65625,9.651851451933736
1.5328125000000001,-1.99265625,9.043593750000001,127.6875,9.3865212408996
1.6860937500000002,-1.99265625,9.196875,127.71875,9.560130795657459
1.5328125000000001,-1.99265625,9.196875,127.75,9.534290894263995
1.22625,-2.1459375,9.043593750000001,127.78125,9.375250648993088
1.6860937500000002,-1.839375,9.196875,127.8125,9.529361064102833
1.37953125,-2.29921875,8.8903125,127.84375,9.285858585921625
1.37953125,-1.99265625,9.350156250000001,127.875,9.65915147928661
1.6860937500000002,-1.99265625,9.196875,127.90625,9.560130795657459
1.6860937500000002,-1.99265625,8.8903125,127.9375,9.265594822358107
1.37953125,-1.99265625,8.8903125,127.96875,9.21474046015659
1.99265625,-1.99265625,9.196875,128.0,9.61893276964514
1.37953125,-2.1459375,9.196875,128.03125,9.544142915383121
1.22625,-2.1459375,9.196875,128.0625,9.523195187647435
1.37953125,-1.99265625,9.043593750000001,128.09375,9.362711856905012
1.6860937500000002,-1.99265625,9.043593750000001,128.125,9.412766807878128
1.6860937500000002,-1.839375,8.8903125,128.15625,9.233843667296426
1.37953125,-1.99265625,9.043593750000001,128.1875,9.362711856905012
1.5328125000000001,-1.99265625,9.196875,128.21875,9.534290894263995
1.6860937500000002,-1.99265625,9.196875,128.25,9.560130795657459
1.5328125000000001,-1.99265625,9.196875,128.28125,9.534290894263995
1.37953125,-2.1459375,9.043593750000001,128.3125,9.396528196023885
1.6860937500000002,-1.99265625,9.196875,128.34375,9.560130795657459
1.6860937500000002,-2.1459375,9.043593750000001,128.375,9.446403961441327
1.6860937500000002,-2.1459375,9.043593750000001,128.40625,9.446403961441327
1.5328125000000001,-2.1459375,9.196875,128.4375,9.567500806359385
1.6860937500000002,-1.99265625,9.043593750000001,128.46875,9.412766807878128
1.6860937500000002,-2.1459375,9.043593750000001,128.5,9.446403961441327
1.6860937500000002,-2.1459375,9.043593750000001,128.53125,9.446403961441327
1.5328125000000001,-2.1459375,9.043593750000001,128.5625,9.420252110697547
1.6860937500000002,-2.1459375,9.043593750000001,128.59375,9.446403961441327
1.5328125000000001,-1.99265625,8.8903125,128.625,9.238931184854478
1.6860937500000002,-1.99265625,9.043593750000001,128.65625,9.412766807878128
1.6860937500000002,-2.1459375,9.196875,128.6875,9.593251255612996
1.5328125000000001,-2.1459375,9.196875,128.71875,9.567500806359385
1.6860937500000002,-2.1459375,9.043593750000001,128.75,9.446403961441327
1.5328125000000001,-1.99265625,9.043593750000001,128.78125,9.3865212408996
1.6860937500000002,-2.1459375,9.043593750000001,128.8125,9.446403961441327
1.839375,-2.1459375,9.043593750000001,128.84375,9.474963644234753
1.5328125000000001,-1.99265625,9.196875,128.875,9.534290894263995
1.5328125000000001,-1.99265625,9.196875,128.90625,9.534290894263995
1.6860937500000002,-2.1459375,9.043593750000001,128.9375,9.446403961441327
1.6860937500000002,-2.1459375,9.043593750000001,128.96875,9.446403961441327
1.6860937500000002,-2.1459375,9.043593750000001,129.0,9.446403961441327
1.37953125,-2.1459375,9.043593750000001,129.03125,9.396528196023885
1.5328125000000001,-1.99265625,9.043593750000001,129.0625,9.3865212408996
1.6860937500000002,-1.99265625,9.043593750000001,129.09375,9.412766807878128
1.5328125000000001,-1.99265625,9.043593750000001,129.125,9.3865212408996
1.5328125000000001,-1.99265625,9.043593750000001,129.15625,9.3865212408996
1.6860937500000002,-2.1459375,9.196875,129.1875,9.593251255612996
1.6860937500000002,-2.1459375,9.043593750000001,129.21875,9.446403961441327
1.5328125000000001,-1.99265625,9.043593750000001,129.25,9.3865212408996
1.5328125000000001,-2.1459375,9.196875,129.28125,9.567500806359385
1.5328125000000001,-2.1459375,9.196875,129.3125,9.567500806359385
1.6860937500000002,-1.99265625,9.043593750000001,129.34375,9.412766807878128
1.5328125000000001,-1.99265625,9.043593750000001,129.375,9.3865212408996
1.5328125000000001,-1.99265625,9.043593750000001,129.40625,9.3865212408996
1.6860937500000002,-2.1459375,9.043593750000001,129.4375,9.446403961441327
1.839375,-2.1459375,9.043593750000001,129.46875,9.474963644234753
1.5328125000000001,-2.1459375,9.043593750000001,129.5,9.420252110697547
1.37953125,-2.1459375,9.196875,129.53125,9.544142915383121
1.5328125000000001,-1.99265625,9.043593750000001,129.5625,9.3865212408996
1.6860937500000002,-1.99265625,9.043593750000001,129.59375,9.412766807878128
1.6860937500000002,-1.99265625,9.043593750000001,129.625,9.412766807878128
1.37953125,-1.99265625,9.043593750000001,129.65625,9.362711856905012
1.37953125,-1.99265625,9.196875,129.6875,9.510851442747681
1.6860937500000002,-2.1459375,9.196875,129.71875,9.593251255612996
1.6860937500000002,-2.1459375,9.043593750000001,129.75,9.446403961441327
1.37953125,-2.1459375,9.043593750000001,129.78125,9.396528196023885
1.5328125000000001,-2.1459375,9.196875,129.8125,9.567500806359385
1.5328125000000001,-1.99265625,9.196875,129.84375,9.534290894263995
1.6860937500000002,-2.1459375,8.8903125,129.875,9.29976431074205
1.6860937500000002,-1.99265625,9.043593750000001,129.90625,9.412766807878128
1.5328125000000001,-2.1459375,9.196875,129.9375,9.567500806359385
1.37953125,-2.1459375,9.043593750000001,129.96875,9.396528196023885
1.5328125000000001,-2.29921875,9.043593750000001,130.0,9.45634754731164
1.6860937500000002,-2.1459375,9.043593750000001,130.03125,9.446403961441327
1.5328125000000001,-2.1459375,9.196875,130.0625,9.567500806359385
1.5328125000000001,-2.1459375,9.043593750000001,130.09375,9.420252110697547
1.5328125000000001,-2.1459375,9.043593750000001,130.125,9.420252110697547
1.5328125000000001,-2.1459375,9.043593750000001,130.15625,9.420252110697547
1.5328125000000001,-2.1459375,9.196875,130.1875,9.567500806359385
1.5328125000000001,-2.1459375,9.043593750000001,130.21875,9.420252110697547
1.6860937500000002,-2.1459375,9.196875,130.25,9.593251255612996
1.6860937500000002,-2.1459375,9.043593750000001,130.28125,9.446403961441327
1.5328125000000001,-2.1459375,8.8903125,130.3125,9.27319892279459
1.5328125000000001,-2.1459375,9.043593750000001,130.34375,9.420252110697547
1.5328125000000001,-2.29921875,9.043593750000001,130.375,9.45634754731164
1.6860937500000002,-2.29921875,9.043593750000001,130.40625,9.482399849678336
1.6860937500000002,-2.29921875,9.196875,130.4375,9.628698186139475
1.5328125000000001,-2.29921875,9.043593750000001,130.46875,9.45634754731164
1.37953125,-2.29921875,9.043593750000001,130.5,9.432714415538998
1.6860937500000002,-2.29921875,9.196875,130.53125,9.628698186139475
1.6860937500000002,-2.29921875,9.043593750000001,130.5625,9.482399849678336
1.5328125000000001,-2.29921875,9.043593750000001,130.59375,9.45634754731164
1.5328125000000001,-2.1459375,9.043593750000001,130.625,9.420252110697547
1.6860937500000002,-2.1459375,9.043593750000001,130.65625,9.446403961441327
1.6860937500000002,-2.1459375,9.043593750000001,130.6875,9.446403961441327
1.5328125000000001,-2.1459375,9.043593750000001,130.71875,9.420252110697547
1.6860937500000002,-2.1459375,9.196875,130.75,9.593251255612996
1.5328125000000001,-2.29921875,9.043593750000001,130.78125,9.45634754731164
1.6860937500000002,-2.29921875,9.043593750000001,130.8125,9.482399849678336
1.5328125000000001,-2.29921875,9.043593750000001,130.84375,9.45634754731164
1.5328125000000001,-2.29921875,9.043593750000001,130.875,9.45634754731164
1.6860937500000002,-2.29921875,9.043593750000001,130.90625,9.482399849678336
1.5328125000000001,-2.29921875,9.043593750000001,130.9375,9.45634754731164
1.6860937500000002,-2.29921875,9.043593750000001,130.96875,9.482399849678336
1.6860937500000002,-2.29921875,9.043593750000001,131.0,9.482399849678336
1.6860937500000002,-2.29921875,9.043593750000001,131.03125,9.482399849678336
1.5328125000000001,-2.29921875,9.043593750000001,131.0625,9.45634754731164
1.5328125000000001,-2.29921875,9.043593750000001,131.09375,9.45634754731164
1.6860937500000002,-2.29921875,9.043593750000001,131.125,9.482399849678336
1.5328125000000001,-2.29921875,9.043593750000001,131.15625,9.45634754731164
1.5328125000000001,-2.29921875,9.043593750000001,131.1875,9.45634754731164
1.5328125000000001,-2.1459375,9.043593750000001,131.21875,9.420252110697547
1.839375,-2.29921875,9.043593750000001,131.25,9.510851442747681
1.5328125000000001,-2.29921875,9.043593750000001,131.28125,9.45634754731164
1.5328125000000001,-2.4525,9.196875,131.3125,9.640891046774735
1.6860937500000002,-2.4525,9.043593750000001,131.34375,9.520727718973385
1.6860937500000002,-2.29921875,9.043593750000001,131.375,9.482399849678336
1.5328125000000001,-2.29921875,9.043593750000001,131.40625,9.45634754731164
1.5328125000000001,-2.1459375,9.043593750000001,131.4375,9.420252110697547
1.37953125,-2.29921875,9.043593750000001,131.46875,9.432714415538998
1.5328125000000001,-2.29921875,9.043593750000001,131.5,9.45634754731164
1.839375,-2.29921875,9.196875,131.53125,9.65671875
1.6860937500000002,-2.29921875,9.196875,131.5625,9.628698186139475
1.5328125000000001,-2.29921875,9.043593750000001,131.59375,9.45634754731164
1.5328125000000001,-2.29921875,9.043593750000001,131.625,9.45634754731164
1.5328125000000001,-2.29921875,9.043593750000001,131.65625,9.45634754731164
1.5328125000000001,-2.1459375,9.196875,131.6875,9.567500806359385
1.37953125,-2.1459375,9.043593750000001,131.71875,9.396528196023885
1.37953125,-2.1459375,9.043593750000001,131.75,9.396528196023885
1.6860937500000002,-2.1459375,9.043593750000001,131.78125,9.446403961441327
1.5328125000000001,-2.1459375,9.043593750000001,131.8125,9.420252110697547
1.37953125,-2.1459375,9.043593750000001,131.84375,9.396528196023885
1.37953125,-2.1459375,9.043593750000001,131.875,9.396528196023885
1.5328125000000001,-2.29921875,9.196875,131.90625,9.603042787894513
1.37953125,-2.1459375,9.043593750000001,131.9375,9.396528196023885
1.5328125000000001,-2.1459375,9.043593750000001,131.96875,9.420252110697547
1.5328125000000001,-2.1459375,9.043593750000001,132.0,9.420252110697547
1.37953125,-2.1459375,9.196875,132.03125,9.544142915383121
1.37953125,-2.1459375,9.043593750000001,132.0625,9.396528196023885
1.5328125000000001,-2.1459375,9.043593750000001,132.09375,9.420252110697547
1.37953125,-2.1459375,9.043593750000001,132.125,9.396528196023885
1.5328125000000001,-2.1459375,9.196875,132.15625,9.567500806359385
1.5328125000000001,-2.29921875,9.043593750000001,132.1875,9.45634754731164
1.5328125000000001,-2.1459375,9.043593750000001,132.21875,9.420252110697547
1.5328125000000001,-2.1459375,9.043593750000001,132.25,9.420252110697547
1.37953125,-2.1459375,9.043593750000001,132.28125,9.396528196023885
1.5328125000000001,-2.1459375,9.196875,132.3125,9.567500806359385
1.37953125,-2.29921875,8.8903125,132.34375,9.285858585921625
1.5328125000000001,-2.29921875,9.196875,132.375,9.603042787894513
1.37953125,-2.1459375,9.196875,132.40625,9.544142915383121
1.37953125,-2.1459375,9.043593750000001,132.4375,9.396528196023885
1.37953125,-2.1459375,9.043593750000001,132.46875,9.396528196023885
1.5328125000000001,-2.1459375,9.043593750000001,132.5,9.420252110697547
1.37953125,-2.29921875,9.196875,132.53125,9.579771557594844
1.5328125000000001,-2.1459375,9.196875,132.5625,9.567500806359385
1.5328125000000001,-2.1459375,9.043593750000001,132.59375,9.420252110697547
1.5328125000000001,-2.1459375,9.043593750000001,132.625,9.420252110697547
1.5328125000000001,-2.1459375,9.043593750000001,132.65625,9.420252110697547
1.37953125,-2.1459375,9.043593750000001,132.6875,9.396528196023885
1.5328125000000001,-2.1459375,9.043593750000001,132.71875,9.420252110697547
1.5328125000000001,-2.1459375,9.043593750000001,132.75,9.420252110697547
1.5328125000000001,-2.29921875,9.196875,132.78125,9.603042787894513
1.5328125000000001,-2.29921875,9.043593750000001,132.8125,9.45634754731164
1.37953125,-2.29921875,9.043593750000001,132.84375,9.432714415538998
1.5328125000000001,-2.1459375,9.043593750000001,132.875,9.420252110697547
1.37953125,-2.1459375,9.043593750000001,132.90625,9.396528196023885
1.5328125000000001,-2.29921875,9.196875,132.9375,9.603042787894513
1.37953125,-2.1459375,9.043593750000001,132.96875,9.396528196023885
1.6860937500000002,-2.1459375,9.043593750000001,133.0,9.446403961441327
1.5328125000000001,-2.29921875,9.043593750000001,133.03125,9.45634754731164
1.37953125,-2.29921875,9.196875,133.0625,9.579771557594844
1.22625,-2.1459375,9.043593750000001,133.09375,9.375250648993088
1.37953125,-2.1459375,9.043593750000001,133.125,9.396528196023885
1.6860937500000002,-2.1459375,9.043593750000001,133.15625,9.446403961441327
1.37953125,-2.1459375,9.196875,133.1875,9.544142915383121
1.37953125,-2.29921875,9.196875,133.21875,9.579771557594844
1.5328125000000001,-2.29921875,9.196875,133.25,9.603042787894513
1.5328125000000001,-2.29921875,9.043593750000001,133.28125,9.45634754731164
1.37953125,-2.1459375,8.8903125,133.3125,9.24909782472264
1.5328125000000001,-1.99265625,9.196875,133.34375,9.534290894263995
1.5328125000000001,-2.1459375,9.196875,133.375,9.567500806359385
1.37953125,-2.1459375,9.196875,133.40625,9.544142915383121
1.5328125000000001,-2.29921875,8.8903125,133.4375,9.309864519323794
1.5328125000000001,-2.1459375,9.196875,133.46875,9.567500806359385
1.37953125,-2.1459375,9.196875,133.5,9.544142915383121
1.37953125,-2.1459375,9.043593750000001,133.53125,9.396528196023885
1.5328125000000001,-2.1459375,9.043593750000001,133.5625,9.420252110697547
1.5328125000000001,-2.1459375,9.196875,133.59375,9.567500806359385
1.5328125000000001,-2.1459375,9.196875,133.625,9.567500806359385
1.5328125000000001,-2.29921875,9.043593750000001,133.65625,9.45634754731164
1.37953125,-2.29921875,9.043593750000001,133.6875,9.432714415538998
1.6860937500000002,-2.29921875,9.043593750000001,133.71875,9.482399849678336
1.6860937500000002,-2.1459375,9.196875,133.75,9.593251255612996
1.37953125,-2.1459375,9.043593750000001,133.78125,9.396528196023885
1.5328125000000001,-2.29921875,9.043593750000001,133.8125,9.45634754731164
1.6860937500000002,-2.1459375,9.196875,133.84375,9.593251255612996
1.5328125000000001,-2.1459375,9.043593750000001,133.875,9.420252110697547
1.5328125000000001,-2.1459375,9.043593750000001,133.90625,9.420252110697547
1.5328125000000001,-2.1459375,9.196875,133.9375,9.567500806359385
1.5328125000000001,-2.29921875,9.196875,133.96875,9.603042787894513
1.5328125000000001,-2.29921875,9.196875,134.0,9.603042787894513
1.5328125000000001,-2.1459375,8.8903125,134.03125,9.27319892279459
1.37953125,-2.1459375,9.043593750000001,134.0625,9.396528196023885
1.22625,-1.99265625,8.8903125,134.09375,9.19304217007734
1.6860937500000002,-2.1459375,8.8903125,134.125,9.29976431074205
1.839375,-2.1459375,8.8903125,134.15625,9.328772936039739
1.5328125000000001,-1.99265625,9.043593750000001,134.1875,9.3865212408996
1.22625,-1.99265625,9.196875,134.21875,9.489830228133119
1.07296875,-1.99265625,9.043593750000001,134.25,9.322474391714879
1.839375,-1.99265625,9.043593750000001,134.28125,9.441428241337649
1.99265625,-1.839375,9.043593750000001,134.3125,9.441428241337649
1.839375,-2.29921875,8.737031250000001,134.34375,9.219838518892463
