x,y,z,t,resultant
-9.656718750000001,-1.5328125000000001,-1.37953125,1148.875,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1148.90625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1148.9375,9.897032147917582
-9.5034375,-1.37953125,-1.37953125,1148.96875,9.70162549554761
-9.5034375,-1.5328125000000001,-1.37953125,1149.0,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1149.03125,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.0625,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.09375,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1149.125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.15625,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1149.1875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.21875,9.87445378977918
-9.5034375,-1.37953125,-1.5328125000000001,1149.25,9.72460513061014
-9.656718750000001,-1.37953125,-1.5328125000000001,1149.28125,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1149.3125,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.34375,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1149.375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1149.40625,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.4375,9.87445378977918
-9.656718750000001,-1.37953125,-1.37953125,1149.46875,9.851823686813255
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.5,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1149.53125,9.747530591730335
-9.656718750000001,-1.37953125,-1.5328125000000001,1149.5625,9.87445378977918
-9.656718750000001,-1.37953125,-1.5328125000000001,1149.59375,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1149.625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1149.65625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1149.6875,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.71875,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1149.75,9.72460513061014
-9.5034375,-1.6860937500000002,-1.22625,1149.78125,9.72943603261234
-9.5034375,-1.6860937500000002,-1.22625,1149.8125,9.72943603261234
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.84375,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1149.875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.90625,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.37953125,1149.9375,9.87445378977918
-9.5034375,-1.5328125000000001,-1.22625,1149.96875,9.704046967068045
-9.5034375,-1.5328125000000001,-1.22625,1150.0,9.704046967068045
-9.656718750000001,-1.37953125,-1.37953125,1150.03125,9.851823686813255
-9.656718750000001,-1.5328125000000001,-1.22625,1150.0625,9.854208250248107
-9.656718750000001,-1.5328125000000001,-1.22625,1150.09375,9.854208250248107
-9.656718750000001,-1.37953125,-1.22625,1150.125,9.83153154644932
-9.5034375,-1.37953125,-1.37953125,1150.15625,9.70162549554761
-9.5034375,-1.5328125000000001,-1.22625,1150.1875,9.704046967068045
-9.656718750000001,-1.6860937500000002,-1.37953125,1150.21875,9.899405821569152
-9.656718750000001,-1.6860937500000002,-1.37953125,1150.25,9.899405821569152
-9.656718750000001,-1.5328125000000001,-1.37953125,1150.28125,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.37953125,1150.3125,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.37953125,1150.34375,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.37953125,1150.375,9.87445378977918
-9.5034375,-1.5328125000000001,-1.22625,1150.40625,9.704046967068045
-9.5034375,-1.5328125000000001,-1.22625,1150.4375,9.704046967068045
-9.5034375,-1.5328125000000001,-1.22625,1150.46875,9.704046967068045
-9.5034375,-1.5328125000000001,-1.22625,1150.5,9.704046967068045
-9.656718750000001,-1.37953125,-1.22625,1150.53125,9.83153154644932
-9.5034375,-1.37953125,-1.22625,1150.5625,9.681018533637504
-9.656718750000001,-1.37953125,-1.22625,1150.59375,9.83153154644932
-9.656718750000001,-1.37953125,-1.22625,1150.625,9.83153154644932
-9.5034375,-1.37953125,-1.22625,1150.65625,9.681018533637504
-9.5034375,-1.5328125000000001,-1.37953125,1150.6875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1150.71875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1150.75,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1150.78125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1150.8125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1150.84375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.6860937500000002,1150.875,9.772806690524046
-9.5034375,-1.5328125000000001,-1.6860937500000002,1150.90625,9.772806690524046
-9.656718750000001,-1.5328125000000001,-1.6860937500000002,1150.9375,9.92192739897581
-9.656718750000001,-1.37953125,-1.5328125000000001,1150.96875,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1151.0,9.747530591730335
-9.5034375,-1.37953125,-1.5328125000000001,1151.03125,9.72460513061014
-9.656718750000001,-1.37953125,-1.6860937500000002,1151.0625,9.899405821569152
-9.656718750000001,-1.37953125,-1.6860937500000002,1151.09375,9.899405821569152
-9.656718750000001,-1.37953125,-1.6860937500000002,1151.125,9.899405821569152
-9.5034375,-1.37953125,-1.6860937500000002,1151.15625,9.749940662379535
-9.5034375,-1.22625,-1.5328125000000001,1151.1875,9.704046967068045
-9.5034375,-1.37953125,-1.5328125000000001,1151.21875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1151.25,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1151.28125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1151.3125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1151.34375,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1151.375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1151.40625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1151.4375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1151.46875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1151.5,9.747530591730335
-9.350156250000001,-1.6860937500000002,-1.6860937500000002,1151.53125,9.64941688222621
-9.5034375,-1.5328125000000001,-1.6860937500000002,1151.5625,9.772806690524046
-9.656718750000001,-1.37953125,-1.6860937500000002,1151.59375,9.899405821569152
-9.656718750000001,-1.37953125,-1.6860937500000002,1151.625,9.899405821569152
-9.5034375,-1.37953125,-1.6860937500000002,1151.65625,9.749940662379535
-9.656718750000001,-1.37953125,-1.6860937500000002,1151.6875,9.899405821569152
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1151.71875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1151.75,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.37953125,1151.78125,9.87445378977918
-9.350156250000001,-1.5328125000000001,-1.37953125,1151.8125,9.574865144183333
-9.5034375,-1.5328125000000001,-1.37953125,1151.84375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1151.875,9.72460513061014
-9.5034375,-1.5328125000000001,-1.6860937500000002,1151.90625,9.772806690524046
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1151.9375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1151.96875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.0,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.03125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.6860937500000002,1152.0625,9.92192739897581
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.09375,9.897032147917582
-9.5034375,-1.37953125,-1.5328125000000001,1152.125,9.72460513061014
-9.350156250000001,-1.37953125,-1.37953125,1152.15625,9.551525262431504
-9.5034375,-1.37953125,-1.37953125,1152.1875,9.70162549554761
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.21875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.25,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.28125,9.897032147917582
-9.656718750000001,-1.37953125,-1.5328125000000001,1152.3125,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1152.34375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1152.375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1152.40625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.4375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.46875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.5,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1152.53125,9.747530591730335
-9.5034375,-1.37953125,-1.5328125000000001,1152.5625,9.72460513061014
-9.5034375,-1.37953125,-1.5328125000000001,1152.59375,9.72460513061014
-9.656718750000001,-1.37953125,-1.5328125000000001,1152.625,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.65625,9.897032147917582
-9.5034375,-1.37953125,-1.5328125000000001,1152.6875,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1152.71875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.75,9.897032147917582
-9.5034375,-1.37953125,-1.5328125000000001,1152.78125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1152.8125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.84375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1152.90625,9.897032147917582
-9.5034375,-1.37953125,-1.5328125000000001,1152.9375,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1152.96875,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1153.0,9.747530591730335
-9.656718750000001,-1.37953125,-1.5328125000000001,1153.03125,9.87445378977918
-9.656718750000001,-1.37953125,-1.5328125000000001,1153.0625,9.87445378977918
-9.656718750000001,-1.37953125,-1.5328125000000001,1153.09375,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1153.125,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1153.15625,9.897032147917582
-9.656718750000001,-1.37953125,-1.5328125000000001,1153.1875,9.87445378977918
-9.656718750000001,-1.37953125,-1.5328125000000001,1153.21875,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1153.25,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1153.28125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1153.3125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1153.34375,9.897032147917582
-9.656718750000001,-1.37953125,-1.37953125,1153.375,9.851823686813255
-9.656718750000001,-1.37953125,-1.5328125000000001,1153.40625,9.87445378977918
-9.656718750000001,-1.37953125,-1.37953125,1153.4375,9.851823686813255
-9.656718750000001,-1.37953125,-1.5328125000000001,1153.46875,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1153.5,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1153.53125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1153.5625,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1153.59375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1153.625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1153.65625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1153.6875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1153.71875,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1153.75,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1153.78125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1153.8125,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1153.84375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1153.875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1153.90625,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1153.9375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1153.96875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1154.0,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.03125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1154.0625,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1154.09375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1154.125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.15625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1154.1875,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1154.21875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.25,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1154.28125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1154.3125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1154.34375,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1154.375,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1154.40625,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.4375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.46875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1154.5,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.53125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.5625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.59375,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1154.625,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1154.65625,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1154.6875,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1154.71875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1154.75,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.78125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.8125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1154.84375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1154.875,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1154.90625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.9375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1154.96875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.0,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.03125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.0625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.09375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.15625,9.747530591730335
-9.656718750000001,-1.37953125,-1.5328125000000001,1155.1875,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.21875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.25,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.28125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1155.3125,9.72460513061014
-9.656718750000001,-1.37953125,-1.5328125000000001,1155.34375,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.375,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.40625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.4375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.46875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.5,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.53125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.5625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.59375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1155.65625,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1155.6875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.71875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.75,9.897032147917582
-9.656718750000001,-1.37953125,-1.5328125000000001,1155.78125,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1155.8125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.84375,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.90625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1155.9375,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1155.96875,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1156.0,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1156.03125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.0625,9.897032147917582
-9.656718750000001,-1.37953125,-1.5328125000000001,1156.09375,9.87445378977918
-9.5034375,-1.5328125000000001,-1.37953125,1156.125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1156.15625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.1875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.21875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.25,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1156.28125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1156.3125,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.34375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.375,9.897032147917582
-9.656718750000001,-1.37953125,-1.5328125000000001,1156.40625,9.87445378977918
-9.5034375,-1.5328125000000001,-1.5328125000000001,1156.4375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1156.46875,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1156.5,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.53125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.37953125,1156.5625,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.59375,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1156.625,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1156.65625,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1156.6875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1156.71875,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.75,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.78125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.8125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1156.84375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1156.875,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.90625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1156.9375,9.897032147917582
-9.656718750000001,-1.37953125,-1.5328125000000001,1156.96875,9.87445378977918
-9.5034375,-1.37953125,-1.37953125,1157.0,9.70162549554761
-9.5034375,-1.5328125000000001,-1.37953125,1157.03125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.0625,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.09375,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.15625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.1875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.21875,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.25,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.28125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1157.3125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.34375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.40625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.4375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.46875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.5,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.53125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.5625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.59375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.65625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.6875,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.71875,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.75,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.78125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.8125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.84375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1157.875,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.90625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.9375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1157.96875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.0,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.03125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.0625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.09375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.15625,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.1875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.21875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1158.25,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.28125,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.3125,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.34375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1158.375,9.72460513061014
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.40625,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.4375,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.46875,9.747530591730335
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.5,9.747530591730335
-9.5034375,-1.5328125000000001,-1.37953125,1158.53125,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1158.5625,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1158.59375,9.72460513061014
-9.5034375,-1.6860937500000002,-1.5328125000000001,1158.625,9.772806690524046
-9.656718750000001,-1.6860937500000002,-1.5328125000000001,1158.65625,9.92192739897581
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.6875,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.71875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.75,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1158.78125,9.747530591730335
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.8125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.84375,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1158.875,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1158.90625,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.37953125,1158.9375,9.87445378977918
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1158.96875,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.0,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1159.03125,9.747530591730335
-9.350156250000001,-1.5328125000000001,-1.37953125,1159.0625,9.574865144183333
-9.5034375,-1.6860937500000002,-1.5328125000000001,1159.09375,9.772806690524046
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.15625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.1875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.5328125000000001,1159.21875,9.747530591730335
-9.5034375,-1.6860937500000002,-1.5328125000000001,1159.25,9.772806690524046
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.28125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.3125,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.34375,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1159.375,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.40625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.4375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.46875,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1159.5,9.72460513061014
-9.5034375,-1.5328125000000001,-1.37953125,1159.53125,9.72460513061014
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.5625,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.59375,9.897032147917582
-9.656718750000001,-1.5328125000000001,-1.5328125000000001,1159.625,9.897032147917582
-9.5034375,-1.5328125000000001,-1.37953125,1159.65625,9.72460513061014
