x,y,z,t,resultant
9.350156250000001,-0.45984375,-3.2189062500000003,274.1875,9.899405821569152
9.350156250000001,-0.45984375,-3.0656250000000003,274.21875,9.850631188632185
9.350156250000001,-0.613125,-3.2189062500000003,274.25,9.907709200987288
9.350156250000001,-0.3065625,-3.0656250000000003,274.28125,9.844666530992573
9.350156250000001,-0.613125,-3.0656250000000003,274.3125,9.85897564687448
9.196875,-0.3065625,-3.0656250000000003,274.34375,9.699203419490502
9.350156250000001,-0.45984375,-3.0656250000000003,274.375,9.850631188632185
9.350156250000001,-0.45984375,-2.9123437500000002,274.40625,9.804010622800865
9.350156250000001,-0.45984375,-2.9123437500000002,274.4375,9.804010622800865
9.350156250000001,-0.613125,-2.9123437500000002,274.46875,9.812394727241823
9.350156250000001,-0.45984375,-2.9123437500000002,274.5,9.804010622800865
9.350156250000001,-0.45984375,-2.9123437500000002,274.53125,9.804010622800865
9.350156250000001,-0.45984375,-2.9123437500000002,274.5625,9.804010622800865
9.350156250000001,-0.613125,-2.9123437500000002,274.59375,9.812394727241823
9.350156250000001,-0.613125,-2.9123437500000002,274.625,9.812394727241823
9.350156250000001,-0.613125,-2.9123437500000002,274.65625,9.812394727241823
9.350156250000001,-0.613125,-3.0656250000000003,274.6875,9.85897564687448
9.350156250000001,-0.613125,-3.0656250000000003,274.71875,9.85897564687448
9.5034375,-0.7664062500000001,-2.9123437500000002,274.75,9.969174939512769
9.96328125,-0.9196875,-2.60578125,274.78125,10.339385585570806
9.81,-0.3065625,-2.7590625,274.8125,10.19521978406118
9.81,-0.9196875,-2.60578125,274.84375,10.19176240993224
10.1165625,-0.7664062500000001,-2.1459375,274.875,10.370017507716733
11.18953125,-0.9196875,-1.22625,274.90625,11.294030447757914
10.7296875,-0.9196875,-1.07296875,274.9375,10.822350986906176
10.423125,-1.37953125,-0.9196875,274.96875,10.55416819711567
7.81734375,-1.6860937500000002,-1.07296875,275.0,8.06876926042192
6.744375000000001,-1.6860937500000002,-0.3065625,275.03125,6.9586986456391635
8.58375,-1.6860937500000002,1.5328125000000001,275.0625,8.881057952544015
9.043593750000001,-1.6860937500000002,2.7590625,275.09375,9.60426602753872
8.8903125,-1.22625,4.5984375,275.125,10.083995877208721
8.430468750000001,-0.7664062500000001,4.75171875,275.15625,9.707678041832002
8.2771875,-0.613125,5.05828125,275.1875,9.719771827562765
6.744375000000001,0.0,6.437812500000001,275.21875,9.323734440972741
7.6640625,0.15328125,7.51078125,275.25,10.731877008746391
5.36484375,-0.15328125,6.284531250000001,275.28125,8.264404191213194
7.3575,-0.613125,6.591093750000001,275.3125,9.89703214791758
7.51078125,-0.613125,6.1312500000000005,275.34375,9.714936119886563
7.6640625,-0.45984375,6.1312500000000005,275.375,9.825555294273212
7.3575,-0.45984375,5.9779687500000005,275.40625,9.49106805899055
6.744375000000001,-0.3065625,6.437812500000001,275.4375,9.32877293603974
6.897656250000001,-0.3065625,6.744375000000001,275.46875,9.651851451933734
7.050937500000001,-0.45984375,6.591093750000001,275.5,9.66279942483592
7.050937500000001,-0.45984375,6.591093750000001,275.53125,9.66279942483592
7.050937500000001,-0.3065625,6.591093750000001,275.5625,9.656718750000001
6.897656250000001,-0.3065625,6.744375000000001,275.59375,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,275.625,9.651851451933734
6.744375000000001,-0.3065625,6.744375000000001,275.65625,9.542911968977617
6.744375000000001,-0.3065625,6.744375000000001,275.6875,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,275.71875,9.651851451933734
7.050937500000001,-0.3065625,6.591093750000001,275.75,9.656718750000001
6.897656250000001,-0.3065625,6.744375000000001,275.78125,9.651851451933734
6.744375000000001,-0.3065625,6.744375000000001,275.8125,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,275.84375,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,275.875,9.651851451933734
7.050937500000001,-0.3065625,6.744375000000001,275.90625,9.761982090535586
6.744375000000001,-0.3065625,6.744375000000001,275.9375,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,275.96875,9.651851451933734
7.050937500000001,-0.3065625,6.744375000000001,276.0,9.761982090535586
6.744375000000001,-0.3065625,6.744375000000001,276.03125,9.542911968977617
7.050937500000001,-0.3065625,6.744375000000001,276.0625,9.761982090535586
6.744375000000001,-0.15328125,6.744375000000001,276.09375,9.539218176708802
6.591093750000001,-0.15328125,6.744375000000001,276.125,9.431468926074858
6.744375000000001,-0.3065625,6.744375000000001,276.15625,9.542911968977617
6.897656250000001,-0.3065625,6.744375000000001,276.1875,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,276.21875,9.651851451933734
6.744375000000001,-0.3065625,6.744375000000001,276.25,9.542911968977617
6.744375000000001,-0.3065625,6.744375000000001,276.28125,9.542911968977617
6.591093750000001,-0.3065625,6.744375000000001,276.3125,9.435204901236661
6.744375000000001,-0.3065625,6.744375000000001,276.34375,9.542911968977617
7.050937500000001,-0.3065625,6.744375000000001,276.375,9.761982090535586
6.744375000000001,-0.3065625,6.744375000000001,276.40625,9.542911968977617
6.591093750000001,-0.3065625,6.897656250000001,276.4375,9.545373703049
6.897656250000001,-0.3065625,6.744375000000001,276.46875,9.651851451933734
6.744375000000001,-0.15328125,6.744375000000001,276.5,9.539218176708802
6.744375000000001,-0.3065625,6.897656250000001,276.53125,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,276.5625,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,276.59375,9.651851451933734
6.744375000000001,-0.15328125,6.897656250000001,276.625,9.648199367000593
6.744375000000001,-0.3065625,6.897656250000001,276.65625,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,276.6875,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,276.71875,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,276.75,9.545373703049
6.744375000000001,-0.15328125,6.897656250000001,276.78125,9.648199367000593
6.591093750000001,-0.15328125,6.897656250000001,276.8125,9.541680863771052
6.591093750000001,-0.3065625,6.897656250000001,276.84375,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,276.875,9.545373703049
6.744375000000001,-0.3065625,6.744375000000001,276.90625,9.542911968977617
6.744375000000001,-0.3065625,6.897656250000001,276.9375,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,276.96875,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,277.0,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,277.03125,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,277.0625,9.651851451933734
6.897656250000001,-0.3065625,6.897656250000001,277.09375,9.759574993447941
6.744375000000001,-0.3065625,6.897656250000001,277.125,9.651851451933734
6.897656250000001,-0.3065625,6.744375000000001,277.15625,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,277.1875,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,277.21875,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,277.25,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,277.28125,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,277.3125,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,277.34375,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,277.375,9.651851451933734
6.897656250000001,-0.3065625,6.897656250000001,277.40625,9.759574993447941
6.744375000000001,-0.15328125,6.897656250000001,277.4375,9.648199367000593
6.591093750000001,-0.3065625,6.897656250000001,277.46875,9.545373703049
6.437812500000001,-0.15328125,6.897656250000001,277.5,9.436449897600363
6.591093750000001,-0.3065625,6.897656250000001,277.53125,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,277.5625,9.651851451933734
6.591093750000001,-0.3065625,7.050937500000001,277.59375,9.656718750000001
6.591093750000001,-0.3065625,6.897656250000001,277.625,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,277.65625,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,277.6875,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,277.71875,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,277.75,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,277.78125,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,277.8125,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,277.84375,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,277.875,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,277.90625,9.651851451933734
6.591093750000001,-0.3065625,7.050937500000001,277.9375,9.656718750000001
6.591093750000001,-0.15328125,7.050937500000001,277.96875,9.653068506531843
6.437812500000001,-0.15328125,6.897656250000001,278.0,9.436449897600363
6.897656250000001,-0.3065625,6.897656250000001,278.03125,9.759574993447941
6.744375000000001,-0.3065625,6.744375000000001,278.0625,9.542911968977617
6.591093750000001,-0.3065625,6.897656250000001,278.09375,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,278.125,9.651851451933734
6.897656250000001,-0.3065625,6.897656250000001,278.15625,9.759574993447941
6.591093750000001,-0.15328125,6.897656250000001,278.1875,9.541680863771052
6.744375000000001,-0.15328125,6.897656250000001,278.21875,9.648199367000593
6.744375000000001,-0.3065625,6.897656250000001,278.25,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,278.28125,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,278.3125,9.651851451933734
6.437812500000001,-0.15328125,6.897656250000001,278.34375,9.436449897600363
6.591093750000001,-0.3065625,6.897656250000001,278.375,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,278.40625,9.651851451933734
6.591093750000001,-0.15328125,6.897656250000001,278.4375,9.541680863771052
6.591093750000001,-0.3065625,6.897656250000001,278.46875,9.545373703049
6.744375000000001,-0.3065625,6.897656250000001,278.5,9.651851451933734
6.744375000000001,-0.3065625,6.897656250000001,278.53125,9.651851451933734
6.591093750000001,-0.15328125,6.897656250000001,278.5625,9.541680863771052
6.744375000000001,-0.3065625,6.897656250000001,278.59375,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,278.625,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,278.65625,9.545373703049
6.437812500000001,-0.3065625,6.897656250000001,278.6875,9.44018390153108
6.591093750000001,-0.3065625,6.897656250000001,278.71875,9.545373703049
6.437812500000001,-0.15328125,7.050937500000001,278.75,9.549065114222653
6.437812500000001,-0.3065625,6.897656250000001,278.78125,9.44018390153108
6.744375000000001,-0.3065625,6.897656250000001,278.8125,9.651851451933734
6.591093750000001,-0.3065625,6.897656250000001,278.84375,9.545373703049
6.591093750000001,-0.3065625,7.050937500000001,278.875,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,278.90625,9.55275509894757
6.591093750000001,-0.3065625,7.050937500000001,278.9375,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,278.96875,9.55275509894757
6.437812500000001,-0.3065625,7.050937500000001,279.0,9.55275509894757
6.591093750000001,-0.3065625,6.897656250000001,279.03125,9.545373703049
6.591093750000001,-0.3065625,6.897656250000001,279.0625,9.545373703049
6.591093750000001,-0.3065625,7.050937500000001,279.09375,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,279.125,9.55275509894757
6.591093750000001,-0.3065625,7.050937500000001,279.15625,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,279.1875,9.656718750000001
6.437812500000001,-0.3065625,7.050937500000001,279.21875,9.55275509894757
6.437812500000001,-0.3065625,7.050937500000001,279.25,9.55275509894757
6.744375000000001,-0.3065625,7.050937500000001,279.28125,9.761982090535586
6.437812500000001,-0.15328125,7.050937500000001,279.3125,9.549065114222653
6.437812500000001,-0.3065625,7.050937500000001,279.34375,9.55275509894757
6.591093750000001,-0.3065625,7.050937500000001,279.375,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,279.40625,9.656718750000001
6.1312500000000005,-0.15328125,7.050937500000001,279.4375,9.345129283910834
6.284531250000001,-0.3065625,7.050937500000001,279.46875,9.450134032252615
6.744375000000001,-0.15328125,7.050937500000001,279.5,9.758371222244666
6.744375000000001,-0.15328125,7.050937500000001,279.53125,9.758371222244666
6.437812500000001,-0.15328125,7.050937500000001,279.5625,9.549065114222653
6.437812500000001,-0.15328125,7.050937500000001,279.59375,9.549065114222653
6.284531250000001,-0.3065625,7.050937500000001,279.625,9.450134032252615
6.437812500000001,-0.15328125,6.897656250000001,279.65625,9.436449897600363
6.744375000000001,-0.3065625,6.744375000000001,279.6875,9.542911968977617
7.050937500000001,-0.3065625,6.744375000000001,279.71875,9.761982090535586
6.284531250000001,-0.3065625,6.897656250000001,279.75,9.336325580323177
7.050937500000001,-0.3065625,6.744375000000001,279.78125,9.761982090535586
6.744375000000001,-0.15328125,6.897656250000001,279.8125,9.648199367000593
6.1312500000000005,-0.15328125,6.897656250000001,279.84375,9.230026188872145
6.591093750000001,-0.15328125,6.897656250000001,279.875,9.541680863771052
6.744375000000001,-0.3065625,6.897656250000001,279.90625,9.651851451933734
6.744375000000001,-0.15328125,6.897656250000001,279.9375,9.648199367000593
6.744375000000001,-0.15328125,6.897656250000001,279.96875,9.648199367000593
6.744375000000001,-0.15328125,7.050937500000001,280.0,9.758371222244666
6.1312500000000005,-0.15328125,7.050937500000001,280.03125,9.345129283910834
6.897656250000001,-0.3065625,6.897656250000001,280.0625,9.759574993447941
6.744375000000001,-0.15328125,6.897656250000001,280.09375,9.648199367000593
6.437812500000001,-0.15328125,7.050937500000001,280.125,9.549065114222653
6.284531250000001,-0.3065625,7.050937500000001,280.15625,9.450134032252615
6.591093750000001,-0.15328125,7.050937500000001,280.1875,9.653068506531843
6.437812500000001,-0.15328125,7.050937500000001,280.21875,9.549065114222653
6.591093750000001,-0.3065625,7.050937500000001,280.25,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,280.28125,9.656718750000001
6.591093750000001,-0.3065625,7.050937500000001,280.3125,9.656718750000001
6.437812500000001,-0.15328125,7.050937500000001,280.34375,9.549065114222653
6.284531250000001,-0.15328125,7.050937500000001,280.375,9.446403961441327
6.437812500000001,-0.3065625,7.050937500000001,280.40625,9.55275509894757
6.591093750000001,-0.3065625,7.050937500000001,280.4375,9.656718750000001
6.1312500000000005,-0.15328125,7.204218750000001,280.46875,9.461315421332973
6.284531250000001,-0.15328125,7.204218750000001,280.5,9.561359525280896
6.591093750000001,-0.15328125,7.050937500000001,280.53125,9.653068506531843
6.591093750000001,-0.15328125,7.050937500000001,280.5625,9.653068506531843
6.437812500000001,-0.3065625,7.050937500000001,280.59375,9.55275509894757
6.284531250000001,-0.15328125,7.204218750000001,280.625,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,280.65625,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,280.6875,9.561359525280896
6.437812500000001,-0.3065625,7.204218750000001,280.71875,9.666445993715275
6.284531250000001,-0.15328125,7.204218750000001,280.75,9.561359525280896
6.437812500000001,-0.3065625,7.204218750000001,280.78125,9.666445993715275
6.437812500000001,-0.15328125,7.204218750000001,280.8125,9.66279942483592
6.284531250000001,-0.3065625,7.204218750000001,280.84375,9.565044767092541
6.437812500000001,-0.3065625,7.204218750000001,280.875,9.666445993715275
6.437812500000001,-0.15328125,7.204218750000001,280.90625,9.66279942483592
6.284531250000001,-0.15328125,7.204218750000001,280.9375,9.561359525280896
6.284531250000001,-0.3065625,7.204218750000001,280.96875,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,281.0,9.565044767092541
6.1312500000000005,-0.15328125,7.204218750000001,281.03125,9.461315421332973
6.284531250000001,-0.15328125,7.204218750000001,281.0625,9.561359525280896
6.437812500000001,-0.15328125,7.204218750000001,281.09375,9.66279942483592
6.284531250000001,-0.15328125,7.204218750000001,281.125,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,281.15625,9.561359525280896
6.437812500000001,-0.15328125,7.204218750000001,281.1875,9.66279942483592
6.1312500000000005,-0.15328125,7.204218750000001,281.21875,9.461315421332973
6.284531250000001,-0.3065625,7.204218750000001,281.25,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,281.28125,9.565044767092541
6.1312500000000005,-0.3065625,7.204218750000001,281.3125,9.465039615699336
5.8246875000000005,-0.15328125,7.3575,281.34375,9.385269621287277
6.437812500000001,-0.15328125,7.050937500000001,281.375,9.549065114222653
7.050937500000001,-0.3065625,6.897656250000001,281.40625,9.868503530853936
6.897656250000001,-0.3065625,7.050937500000001,281.4375,9.868503530853936
6.897656250000001,-0.3065625,7.050937500000001,281.46875,9.868503530853936
6.591093750000001,-0.15328125,7.050937500000001,281.5,9.653068506531843
6.1312500000000005,-0.15328125,7.204218750000001,281.53125,9.461315421332973
5.8246875000000005,-0.15328125,7.3575,281.5625,9.385269621287277
6.591093750000001,-0.3065625,7.204218750000001,281.59375,9.769199823196724
6.437812500000001,-0.15328125,7.204218750000001,281.625,9.66279942483592
6.437812500000001,-0.3065625,7.204218750000001,281.65625,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,281.6875,9.565044767092541
6.1312500000000005,-0.15328125,7.204218750000001,281.71875,9.461315421332973
6.1312500000000005,-0.15328125,7.204218750000001,281.75,9.461315421332973
6.1312500000000005,-0.15328125,7.3575,281.78125,9.578545189855376
6.284531250000001,-0.15328125,7.3575,281.8125,9.677377455893106
6.1312500000000005,-0.15328125,7.3575,281.84375,9.578545189855376
5.8246875000000005,-0.15328125,7.3575,281.875,9.385269621287277
5.9779687500000005,-0.15328125,7.51078125,281.90625,9.600595841036624
5.9779687500000005,-0.15328125,7.3575,281.9375,9.48116088712654
6.284531250000001,-0.15328125,7.3575,281.96875,9.677377455893106
5.9779687500000005,-0.15328125,7.3575,282.0,9.48116088712654
6.1312500000000005,-0.3065625,7.3575,282.03125,9.582223822208823
6.284531250000001,-0.15328125,7.3575,282.0625,9.677377455893106
6.284531250000001,-0.15328125,7.204218750000001,282.09375,9.561359525280896
6.284531250000001,-0.3065625,7.3575,282.125,9.681018533637502
5.9779687500000005,-0.15328125,7.3575,282.15625,9.48116088712654
6.437812500000001,-0.3065625,7.3575,282.1875,9.781217541879053
6.284531250000001,-0.3065625,7.204218750000001,282.21875,9.565044767092541
5.9779687500000005,-0.15328125,7.3575,282.25,9.48116088712654
6.1312500000000005,-0.15328125,7.3575,282.28125,9.578545189855376
6.284531250000001,-0.3065625,7.204218750000001,282.3125,9.565044767092541
6.1312500000000005,-0.15328125,7.3575,282.34375,9.578545189855376
5.9779687500000005,-0.3065625,7.204218750000001,282.375,9.366475257012874
6.284531250000001,-0.3065625,7.204218750000001,282.40625,9.565044767092541
6.1312500000000005,-0.15328125,7.3575,282.4375,9.578545189855376
5.9779687500000005,-0.15328125,7.204218750000001,282.46875,9.362711856905012
6.437812500000001,-0.3065625,7.3575,282.5,9.781217541879053
6.284531250000001,-0.15328125,7.3575,282.53125,9.677377455893106
6.437812500000001,-0.3065625,7.3575,282.5625,9.781217541879053
6.1312500000000005,-0.3065625,7.3575,282.59375,9.582223822208823
6.1312500000000005,-0.3065625,7.3575,282.625,9.582223822208823
6.284531250000001,-0.3065625,7.3575,282.65625,9.681018533637502
6.284531250000001,-0.3065625,7.204218750000001,282.6875,9.565044767092541
6.284531250000001,-0.3065625,7.3575,282.71875,9.681018533637502
6.1312500000000005,-0.15328125,7.3575,282.75,9.578545189855376
6.1312500000000005,-0.3065625,7.204218750000001,282.78125,9.465039615699336
6.1312500000000005,-0.15328125,7.3575,282.8125,9.578545189855376
5.9779687500000005,-0.15328125,7.3575,282.84375,9.48116088712654
6.1312500000000005,-0.3065625,7.3575,282.875,9.582223822208823
6.284531250000001,-0.3065625,7.3575,282.90625,9.681018533637502
6.1312500000000005,-0.3065625,7.3575,282.9375,9.582223822208823
6.1312500000000005,-0.3065625,7.3575,282.96875,9.582223822208823
6.284531250000001,-0.3065625,7.3575,283.0,9.681018533637502
6.284531250000001,-0.3065625,7.3575,283.03125,9.681018533637502
5.9779687500000005,-0.15328125,7.3575,283.0625,9.48116088712654
6.1312500000000005,-0.3065625,7.3575,283.09375,9.582223822208823
6.284531250000001,-0.3065625,7.3575,283.125,9.681018533637502
6.284531250000001,-0.15328125,7.3575,283.15625,9.677377455893106
6.1312500000000005,-0.15328125,7.3575,283.1875,9.578545189855376
5.9779687500000005,-0.3065625,7.204218750000001,283.21875,9.366475257012874
6.591093750000001,-0.3065625,7.204218750000001,283.25,9.769199823196724
5.9779687500000005,-0.15328125,7.3575,283.28125,9.48116088712654
5.9779687500000005,-0.15328125,7.3575,283.3125,9.48116088712654
6.591093750000001,-0.3065625,7.204218750000001,283.34375,9.769199823196724
6.744375000000001,-0.3065625,7.204218750000001,283.375,9.873264024874592
6.1312500000000005,-0.15328125,7.204218750000001,283.40625,9.461315421332973
6.284531250000001,-0.3065625,7.204218750000001,283.4375,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,283.46875,9.565044767092541
6.1312500000000005,-0.15328125,7.204218750000001,283.5,9.461315421332973
6.284531250000001,-0.15328125,7.204218750000001,283.53125,9.561359525280896
6.284531250000001,-0.3065625,7.204218750000001,283.5625,9.565044767092541
6.284531250000001,-0.15328125,7.3575,283.59375,9.677377455893106
6.1312500000000005,-0.15328125,7.204218750000001,283.625,9.461315421332973
6.284531250000001,-0.3065625,7.204218750000001,283.65625,9.565044767092541
6.284531250000001,-0.15328125,7.204218750000001,283.6875,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,283.71875,9.561359525280896
6.1312500000000005,-0.15328125,7.3575,283.75,9.578545189855376
6.1312500000000005,-0.3065625,7.3575,283.78125,9.582223822208823
6.437812500000001,-0.3065625,7.204218750000001,283.8125,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,283.84375,9.565044767092541
6.1312500000000005,-0.15328125,7.204218750000001,283.875,9.461315421332973
6.284531250000001,-0.3065625,7.204218750000001,283.90625,9.565044767092541
6.284531250000001,-0.15328125,7.204218750000001,283.9375,9.561359525280896
6.284531250000001,-0.3065625,7.204218750000001,283.96875,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,284.0,9.565044767092541
6.284531250000001,-0.15328125,7.204218750000001,284.03125,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,284.0625,9.561359525280896
6.284531250000001,-0.15328125,7.204218750000001,284.09375,9.561359525280896
6.437812500000001,-0.3065625,7.204218750000001,284.125,9.666445993715275
6.1312500000000005,-0.15328125,7.204218750000001,284.15625,9.461315421332973
6.284531250000001,-0.15328125,7.204218750000001,284.1875,9.561359525280896
6.437812500000001,-0.3065625,7.204218750000001,284.21875,9.666445993715275
6.284531250000001,-0.3065625,7.204218750000001,284.25,9.565044767092541
6.1312500000000005,-0.15328125,7.204218750000001,284.28125,9.461315421332973
6.1312500000000005,-0.3065625,7.204218750000001,284.3125,9.465039615699336
6.591093750000001,-0.15328125,7.050937500000001,284.34375,9.653068506531843
6.437812500000001,-0.3065625,7.204218750000001,284.375,9.666445993715275
6.1312500000000005,-0.15328125,7.204218750000001,284.40625,9.461315421332973
6.1312500000000005,-0.3065625,7.204218750000001,284.4375,9.465039615699336
6.1312500000000005,-0.15328125,7.204218750000001,284.46875,9.461315421332973
6.284531250000001,-0.3065625,7.204218750000001,284.5,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,284.53125,9.565044767092541
6.437812500000001,-0.3065625,7.3575,284.5625,9.781217541879053
6.1312500000000005,-0.15328125,7.3575,284.59375,9.578545189855376
6.1312500000000005,-0.3065625,7.3575,284.625,9.582223822208823
6.1312500000000005,-0.15328125,7.3575,284.65625,9.578545189855376
6.1312500000000005,-0.3065625,7.204218750000001,284.6875,9.465039615699336
6.1312500000000005,-0.15328125,7.3575,284.71875,9.578545189855376
6.284531250000001,-0.3065625,7.3575,284.75,9.681018533637502
6.1312500000000005,-0.15328125,7.3575,284.78125,9.578545189855376
6.1312500000000005,-0.15328125,7.3575,284.8125,9.578545189855376
6.1312500000000005,-0.3065625,7.204218750000001,284.84375,9.465039615699336
6.437812500000001,-0.3065625,7.3575,284.875,9.781217541879053
6.284531250000001,-0.3065625,7.3575,284.90625,9.681018533637502
6.1312500000000005,-0.15328125,7.3575,284.9375,9.578545189855376
6.1312500000000005,-0.15328125,7.3575,284.96875,9.578545189855376
5.9779687500000005,-0.15328125,7.3575,285.0,9.48116088712654
6.1312500000000005,-0.15328125,7.204218750000001,285.03125,9.461315421332973
6.284531250000001,-0.3065625,7.204218750000001,285.0625,9.565044767092541
6.284531250000001,-0.3065625,7.204218750000001,285.09375,9.565044767092541
6.1312500000000005,-0.3065625,7.3575,285.125,9.582223822208823
6.591093750000001,-0.3065625,7.204218750000001,285.15625,9.769199823196724
6.1312500000000005,-0.3065625,7.204218750000001,285.1875,9.465039615699336
5.8246875000000005,-0.15328125,7.204218750000001,285.21875,9.265594822358109
6.1312500000000005,-0.15328125,7.204218750000001,285.25,9.461315421332973
6.284531250000001,-0.15328125,7.050937500000001,285.28125,9.446403961441327
6.284531250000001,0.0,6.744375000000001,285.3125,9.218564268520971
6.284531250000001,-0.15328125,6.591093750000001,285.34375,9.108311863079635
6.744375000000001,-0.15328125,6.591093750000001,285.375,9.431468926074858
7.050937500000001,-0.15328125,6.1312500000000005,285.40625,9.345129283910834
7.51078125,-0.15328125,5.9779687500000005,285.4375,9.600595841036624
8.123906250000001,-0.3065625,5.8246875000000005,285.46875,10.000940845633053
7.970625,-0.15328125,5.67140625,285.5,9.783619314178452
7.970625,0.0,5.67140625,285.53125,9.782418501738928
8.430468750000001,0.15328125,5.67140625,285.5625,10.161749226332404
9.043593750000001,-0.613125,5.8246875000000005,285.59375,10.774483498215602
8.737031250000001,-0.3065625,4.905,285.625,10.024406248246468
8.8903125,-0.45984375,4.75171875,285.65625,10.09098328713173
8.8903125,-0.9196875,4.75171875,285.6875,10.122366942786359
8.8903125,-1.07296875,4.5984375,285.71875,10.066506133090025
8.8903125,-1.37953125,4.5984375,285.75,10.103780988263209
8.58375,-1.5328125000000001,4.5984375,285.78125,9.857784013867544
8.2771875,-1.6860937500000002,4.5984375,285.8125,9.617711395407515
8.123906250000001,-1.839375,4.905,285.84375,9.666445993715275
8.430468750000001,-2.1459375,5.05828125,285.875,10.063004536555392
8.430468750000001,-2.7590625,5.2115625,285.90625,10.288129709283368
7.6640625,-3.3721875000000003,5.36484375,285.9375,9.944397970766083
7.050937500000001,-3.3721875000000003,5.36484375,285.96875,9.479921762650607
6.284531250000001,-3.0656250000000003,5.05828125,286.0,8.630156364571452
6.284531250000001,-3.0656250000000003,5.05828125,286.03125,8.630156364571452
7.204218750000001,-3.0656250000000003,5.8246875000000005,286.0625,9.758371222244664
7.81734375,-3.0656250000000003,6.591093750000001,286.09375,10.674803828060643
7.81734375,-3.5254687500000004,7.050937500000001,286.125,11.102049938718386
6.437812500000001,-3.83203125,7.204218750000001,286.15625,10.393779922818474
6.1312500000000005,-2.9123437500000002,6.591093750000001,286.1875,9.461315421332973
4.44515625,-2.7590625,6.591093750000001,286.21875,8.415126664947437
3.67875,-3.2189062500000003,7.204218750000001,286.25,8.70605116035052
2.9123437500000002,-3.9853125,7.204218750000001,286.28125,8.732996601320298
2.29921875,-4.5984375,7.51078125,286.3125,9.101860759597972
2.1459375,-4.44515625,7.51078125,286.34375,8.98756345324871
2.9123437500000002,-3.3721875000000003,8.123906250000001,286.375,9.265594822358109
4.75171875,-1.99265625,9.043593750000001,286.40625,10.40846280316189
5.2115625,-1.99265625,8.737031250000001,286.4375,10.366618430594757
4.13859375,-2.29921875,7.050937500000001,286.46875,8.492943230517728
3.2189062500000003,-2.9123437500000002,7.51078125,286.5,8.67496043505702
1.37953125,-3.67875,7.81734375,286.53125,8.7491240326041
