,x,y,z,t
270158,8.737031250000001,3.67875,1.5328125000000001,8442.375
270159,8.737031250000001,3.67875,1.5328125000000001,8442.40625
270160,8.737031250000001,3.83203125,1.5328125000000001,8442.4375
270161,8.737031250000001,3.67875,1.5328125000000001,8442.46875
270162,8.737031250000001,3.67875,1.6860937500000002,8442.5
270163,8.737031250000001,3.67875,1.5328125000000001,8442.53125
270164,8.737031250000001,3.67875,1.5328125000000001,8442.5625
270165,8.737031250000001,3.67875,1.5328125000000001,8442.59375
270166,8.737031250000001,3.67875,1.5328125000000001,8442.625
270167,8.737031250000001,3.67875,1.6860937500000002,8442.65625
270168,8.737031250000001,3.67875,1.6860937500000002,8442.6875
270169,8.737031250000001,3.67875,1.5328125000000001,8442.71875
270170,8.737031250000001,3.67875,1.5328125000000001,8442.75
270171,8.737031250000001,3.67875,1.5328125000000001,8442.78125
270172,8.737031250000001,3.67875,1.5328125000000001,8442.8125
270173,8.737031250000001,3.67875,1.6860937500000002,8442.84375
270174,8.737031250000001,3.67875,1.5328125000000001,8442.875
270175,8.737031250000001,3.67875,1.6860937500000002,8442.90625
270176,8.737031250000001,3.67875,1.6860937500000002,8442.9375
270177,8.737031250000001,3.83203125,1.5328125000000001,8442.96875
270178,8.737031250000001,3.67875,1.5328125000000001,8443.0
270179,8.737031250000001,3.67875,1.5328125000000001,8443.03125
270180,8.737031250000001,3.67875,1.5328125000000001,8443.0625
270181,8.737031250000001,3.67875,1.6860937500000002,8443.09375
270182,8.737031250000001,3.67875,1.6860937500000002,8443.125
270183,8.737031250000001,3.67875,1.6860937500000002,8443.15625
270184,8.8903125,3.67875,1.6860937500000002,8443.1875
270185,8.737031250000001,3.67875,1.6860937500000002,8443.21875
270186,8.58375,3.67875,1.5328125000000001,8443.25
270187,8.737031250000001,3.67875,1.5328125000000001,8443.28125
270188,8.8903125,3.67875,1.6860937500000002,8443.3125
270189,8.737031250000001,3.67875,1.6860937500000002,8443.34375
270190,8.737031250000001,3.67875,1.5328125000000001,8443.375
270191,8.737031250000001,3.67875,1.6860937500000002,8443.40625
270192,8.737031250000001,3.67875,1.6860937500000002,8443.4375
270193,8.737031250000001,3.67875,1.6860937500000002,8443.46875
270194,8.737031250000001,3.67875,1.6860937500000002,8443.5
270195,8.737031250000001,3.67875,1.6860937500000002,8443.53125
270196,8.737031250000001,3.67875,1.6860937500000002,8443.5625
270197,8.737031250000001,3.67875,1.6860937500000002,8443.59375
270198,8.737031250000001,3.67875,1.6860937500000002,8443.625
270199,8.737031250000001,3.83203125,1.5328125000000001,8443.65625
270200,8.737031250000001,3.83203125,1.6860937500000002,8443.6875
270201,8.737031250000001,3.83203125,1.5328125000000001,8443.71875
270202,8.737031250000001,3.67875,1.6860937500000002,8443.75
270203,8.737031250000001,3.67875,1.5328125000000001,8443.78125
270204,8.737031250000001,3.83203125,1.5328125000000001,8443.8125
270205,8.737031250000001,3.67875,1.6860937500000002,8443.84375
270206,8.737031250000001,3.67875,1.5328125000000001,8443.875
270207,8.737031250000001,3.67875,1.5328125000000001,8443.90625
270208,8.737031250000001,3.83203125,1.5328125000000001,8443.9375
270209,8.737031250000001,3.83203125,1.5328125000000001,8443.96875
270210,8.737031250000001,3.83203125,1.5328125000000001,8444.0
270211,8.737031250000001,3.83203125,1.5328125000000001,8444.03125
270212,8.737031250000001,3.83203125,1.5328125000000001,8444.0625
270213,8.737031250000001,3.83203125,1.5328125000000001,8444.09375
270214,8.737031250000001,3.83203125,1.5328125000000001,8444.125
270215,8.737031250000001,3.83203125,1.5328125000000001,8444.15625
270216,8.737031250000001,3.83203125,1.5328125000000001,8444.1875
270217,8.8903125,3.83203125,1.5328125000000001,8444.21875
270218,8.8903125,3.83203125,1.5328125000000001,8444.25
270219,8.737031250000001,3.83203125,1.5328125000000001,8444.28125
270220,8.737031250000001,3.83203125,1.5328125000000001,8444.3125
270221,8.737031250000001,3.83203125,1.5328125000000001,8444.34375
270222,8.8903125,3.83203125,1.5328125000000001,8444.375
270223,8.737031250000001,3.83203125,1.5328125000000001,8444.40625
270224,8.737031250000001,3.83203125,1.37953125,8444.4375
270225,8.737031250000001,3.83203125,1.5328125000000001,8444.46875
270226,8.737031250000001,3.83203125,1.5328125000000001,8444.5
270227,8.737031250000001,3.83203125,1.5328125000000001,8444.53125
270228,8.737031250000001,3.83203125,1.37953125,8444.5625
270229,8.737031250000001,3.83203125,1.5328125000000001,8444.59375
270230,8.737031250000001,3.83203125,1.5328125000000001,8444.625
270231,8.737031250000001,3.83203125,1.5328125000000001,8444.65625
270232,8.737031250000001,3.83203125,1.5328125000000001,8444.6875
270233,8.737031250000001,3.83203125,1.5328125000000001,8444.71875
270234,8.737031250000001,3.83203125,1.5328125000000001,8444.75
270235,8.737031250000001,3.83203125,1.5328125000000001,8444.78125
270236,8.737031250000001,3.83203125,1.5328125000000001,8444.8125
270237,8.737031250000001,3.83203125,1.5328125000000001,8444.84375
270238,8.737031250000001,3.83203125,1.5328125000000001,8444.875
270239,8.737031250000001,3.83203125,1.5328125000000001,8444.90625
270240,8.737031250000001,3.83203125,1.5328125000000001,8444.9375
270241,8.737031250000001,3.83203125,1.5328125000000001,8444.96875
270242,8.737031250000001,3.83203125,1.5328125000000001,8445.0
270243,8.737031250000001,3.83203125,1.5328125000000001,8445.03125
270244,8.737031250000001,3.83203125,1.5328125000000001,8445.0625
270245,8.737031250000001,3.83203125,1.5328125000000001,8445.09375
270246,8.737031250000001,3.83203125,1.5328125000000001,8445.125
270247,8.737031250000001,3.83203125,1.5328125000000001,8445.15625
270248,8.737031250000001,3.83203125,1.5328125000000001,8445.1875
270249,8.737031250000001,3.83203125,1.5328125000000001,8445.21875
270250,8.737031250000001,3.83203125,1.5328125000000001,8445.25
270251,8.737031250000001,3.83203125,1.5328125000000001,8445.28125
270252,8.8903125,3.83203125,1.5328125000000001,8445.3125
270253,8.8903125,3.67875,1.5328125000000001,8445.34375
270254,8.58375,3.67875,1.5328125000000001,8445.375
270255,8.737031250000001,3.83203125,1.5328125000000001,8445.40625
270256,8.8903125,3.67875,1.5328125000000001,8445.4375
270257,8.737031250000001,3.67875,1.5328125000000001,8445.46875
270258,8.737031250000001,3.67875,1.5328125000000001,8445.5
270259,8.737031250000001,3.67875,1.5328125000000001,8445.53125
270260,8.737031250000001,3.67875,1.5328125000000001,8445.5625
270261,8.737031250000001,3.67875,1.5328125000000001,8445.59375
270262,8.737031250000001,3.67875,1.6860937500000002,8445.625
270263,8.737031250000001,3.67875,1.5328125000000001,8445.65625
270264,8.737031250000001,3.67875,1.6860937500000002,8445.6875
270265,8.737031250000001,3.67875,1.6860937500000002,8445.71875
270266,8.737031250000001,3.67875,1.6860937500000002,8445.75
270267,8.737031250000001,3.67875,1.5328125000000001,8445.78125
270268,8.737031250000001,3.67875,1.5328125000000001,8445.8125
270269,8.737031250000001,3.67875,1.6860937500000002,8445.84375
270270,8.737031250000001,3.67875,1.6860937500000002,8445.875
270271,8.737031250000001,3.67875,1.6860937500000002,8445.90625
270272,8.737031250000001,3.67875,1.5328125000000001,8445.9375
270273,8.737031250000001,3.67875,1.6860937500000002,8445.96875
270274,8.737031250000001,3.67875,1.5328125000000001,8446.0
270275,8.737031250000001,3.67875,1.5328125000000001,8446.03125
270276,8.737031250000001,3.67875,1.5328125000000001,8446.0625
270277,8.737031250000001,3.67875,1.5328125000000001,8446.09375
270278,8.737031250000001,3.67875,1.5328125000000001,8446.125
270279,8.737031250000001,3.67875,1.5328125000000001,8446.15625
270280,8.737031250000001,3.67875,1.5328125000000001,8446.1875
270281,8.737031250000001,3.67875,1.5328125000000001,8446.21875
270282,8.737031250000001,3.83203125,1.5328125000000001,8446.25
270283,8.737031250000001,3.83203125,1.5328125000000001,8446.28125
270284,8.737031250000001,3.83203125,1.5328125000000001,8446.3125
270285,8.737031250000001,3.83203125,1.5328125000000001,8446.34375
270286,8.8903125,3.83203125,1.5328125000000001,8446.375
270287,8.737031250000001,3.83203125,1.6860937500000002,8446.40625
270288,8.737031250000001,3.83203125,1.6860937500000002,8446.4375
270289,8.737031250000001,3.83203125,1.6860937500000002,8446.46875
270290,8.737031250000001,3.83203125,1.6860937500000002,8446.5
270291,8.737031250000001,3.83203125,1.6860937500000002,8446.53125
270292,8.737031250000001,3.83203125,1.5328125000000001,8446.5625
270293,8.737031250000001,3.83203125,1.6860937500000002,8446.59375
270294,8.737031250000001,3.83203125,1.5328125000000001,8446.625
270295,8.737031250000001,3.83203125,1.6860937500000002,8446.65625
270296,8.58375,3.83203125,1.5328125000000001,8446.6875
270297,8.8903125,3.83203125,1.6860937500000002,8446.71875
270298,8.8903125,3.83203125,1.6860937500000002,8446.75
270299,8.737031250000001,3.67875,1.5328125000000001,8446.78125
270300,8.737031250000001,3.67875,1.5328125000000001,8446.8125
270301,8.737031250000001,3.5254687500000004,1.37953125,8446.84375
270302,8.8903125,3.3721875000000003,1.37953125,8446.875
270303,8.8903125,3.3721875000000003,1.22625,8446.90625
270304,8.8903125,3.2189062500000003,1.22625,8446.9375
270305,8.8903125,3.3721875000000003,1.07296875,8446.96875
270306,9.043593750000001,3.5254687500000004,1.07296875,8447.0
270307,8.8903125,3.5254687500000004,1.07296875,8447.03125
270308,8.8903125,3.5254687500000004,1.22625,8447.0625
270309,8.8903125,3.3721875000000003,1.22625,8447.09375
270310,9.043593750000001,3.3721875000000003,1.22625,8447.125
270311,9.196875,3.3721875000000003,1.22625,8447.15625
270312,9.196875,3.5254687500000004,1.22625,8447.1875
270313,9.196875,3.67875,1.22625,8447.21875
270314,9.043593750000001,3.67875,1.07296875,8447.25
270315,8.8903125,3.67875,1.22625,8447.28125
270316,8.737031250000001,3.5254687500000004,1.07296875,8447.3125
270317,9.043593750000001,3.5254687500000004,0.9196875,8447.34375
270318,9.043593750000001,3.5254687500000004,0.9196875,8447.375
270319,9.043593750000001,3.3721875000000003,0.9196875,8447.40625
270320,8.8903125,3.3721875000000003,0.9196875,8447.4375
270321,8.8903125,3.3721875000000003,0.9196875,8447.46875
270322,8.8903125,3.5254687500000004,1.07296875,8447.5
270323,8.737031250000001,3.5254687500000004,1.07296875,8447.53125
270324,8.737031250000001,3.83203125,1.07296875,8447.5625
270325,8.737031250000001,3.83203125,1.22625,8447.59375
270326,8.8903125,3.83203125,1.22625,8447.625
270327,8.8903125,3.83203125,1.22625,8447.65625
270328,8.8903125,3.83203125,1.22625,8447.6875
270329,8.737031250000001,3.83203125,1.37953125,8447.71875
270330,8.737031250000001,3.83203125,1.22625,8447.75
270331,8.737031250000001,3.9853125,1.07296875,8447.78125
270332,8.737031250000001,3.9853125,1.07296875,8447.8125
270333,8.58375,3.9853125,1.07296875,8447.84375
270334,8.737031250000001,3.9853125,1.07296875,8447.875
270335,8.8903125,3.9853125,1.22625,8447.90625
270336,8.8903125,4.13859375,1.07296875,8447.9375
270337,8.737031250000001,4.13859375,1.07296875,8447.96875
270338,8.737031250000001,4.13859375,1.22625,8448.0
270339,8.58375,4.13859375,1.07296875,8448.03125
270340,8.58375,4.13859375,1.07296875,8448.0625
270341,8.58375,3.9853125,1.07296875,8448.09375
270342,8.8903125,4.291875,0.9196875,8448.125
270343,8.8903125,4.291875,0.9196875,8448.15625
270344,8.737031250000001,4.291875,1.07296875,8448.1875
270345,8.430468750000001,4.13859375,1.07296875,8448.21875
270346,7.81734375,4.13859375,0.9196875,8448.25
270347,8.430468750000001,3.83203125,1.07296875,8448.28125
270348,8.8903125,3.9853125,1.22625,8448.3125
270349,9.196875,4.13859375,1.22625,8448.34375
270350,9.196875,4.291875,1.22625,8448.375
270351,8.737031250000001,4.291875,1.22625,8448.40625
270352,8.58375,4.291875,1.07296875,8448.4375
270353,8.430468750000001,4.13859375,1.07296875,8448.46875
270354,8.58375,4.13859375,1.07296875,8448.5
270355,8.8903125,4.13859375,1.07296875,8448.53125
270356,8.8903125,3.9853125,1.07296875,8448.5625
270357,8.737031250000001,3.9853125,0.9196875,8448.59375
270358,8.737031250000001,3.9853125,1.07296875,8448.625
270359,8.737031250000001,4.13859375,0.9196875,8448.65625
270360,8.58375,3.9853125,1.07296875,8448.6875
270361,8.58375,3.9853125,1.07296875,8448.71875
270362,8.737031250000001,3.9853125,1.07296875,8448.75
270363,8.8903125,3.9853125,1.22625,8448.78125
270364,8.737031250000001,3.83203125,1.22625,8448.8125
270365,8.8903125,3.9853125,1.22625,8448.84375
270366,8.737031250000001,3.9853125,1.22625,8448.875
270367,8.58375,3.9853125,1.22625,8448.90625
270368,8.58375,3.9853125,1.22625,8448.9375
270369,8.58375,3.9853125,1.22625,8448.96875
270370,8.58375,3.9853125,1.22625,8449.0
270371,8.58375,3.9853125,1.22625,8449.03125
270372,8.58375,4.13859375,1.37953125,8449.0625
270373,8.58375,4.13859375,1.37953125,8449.09375
270374,8.58375,4.13859375,1.22625,8449.125
270375,8.58375,4.13859375,1.22625,8449.15625
270376,8.58375,4.13859375,1.22625,8449.1875
270377,8.58375,4.291875,1.37953125,8449.21875
270378,8.58375,4.291875,1.22625,8449.25
270379,8.58375,4.291875,1.22625,8449.28125
270380,8.58375,4.291875,1.22625,8449.3125
270381,8.58375,4.291875,1.22625,8449.34375
270382,8.58375,4.291875,1.22625,8449.375
270383,8.58375,4.291875,1.22625,8449.40625
270384,8.58375,4.291875,1.22625,8449.4375
270385,8.737031250000001,4.44515625,1.07296875,8449.46875
270386,8.737031250000001,4.44515625,1.07296875,8449.5
270387,8.58375,4.44515625,1.07296875,8449.53125
270388,8.58375,4.291875,1.22625,8449.5625
270389,8.58375,4.291875,1.07296875,8449.59375
270390,8.58375,4.291875,1.07296875,8449.625
270391,8.58375,4.291875,1.07296875,8449.65625
270392,8.737031250000001,4.291875,1.22625,8449.6875
270393,8.737031250000001,4.13859375,1.07296875,8449.71875
270394,8.737031250000001,4.13859375,1.07296875,8449.75
270395,8.737031250000001,4.13859375,1.07296875,8449.78125
270396,8.737031250000001,4.13859375,1.07296875,8449.8125
270397,8.58375,4.13859375,1.22625,8449.84375
270398,8.58375,4.13859375,1.22625,8449.875
270399,8.58375,4.13859375,1.22625,8449.90625
270400,8.737031250000001,3.9853125,1.22625,8449.9375
270401,8.58375,4.13859375,1.22625,8449.96875
270402,8.58375,4.13859375,1.22625,8450.0
270403,8.58375,4.13859375,1.22625,8450.03125
270404,8.58375,4.13859375,1.22625,8450.0625
270405,8.58375,4.13859375,1.22625,8450.09375
270406,8.58375,4.13859375,1.22625,8450.125
270407,8.737031250000001,4.13859375,1.22625,8450.15625
270408,8.737031250000001,4.13859375,1.37953125,8450.1875
270409,8.737031250000001,3.9853125,1.22625,8450.21875
270410,8.737031250000001,3.9853125,1.37953125,8450.25
270411,8.737031250000001,4.13859375,1.37953125,8450.28125
270412,8.737031250000001,4.13859375,1.37953125,8450.3125
270413,8.58375,4.13859375,1.37953125,8450.34375
270414,8.58375,4.13859375,1.37953125,8450.375
270415,8.58375,4.13859375,1.37953125,8450.40625
270416,8.58375,4.13859375,1.37953125,8450.4375
270417,8.58375,3.9853125,1.37953125,8450.46875
270418,8.737031250000001,4.13859375,1.5328125000000001,8450.5
270419,8.737031250000001,3.9853125,1.5328125000000001,8450.53125
270420,8.58375,3.9853125,1.5328125000000001,8450.5625
270421,8.737031250000001,3.9853125,1.5328125000000001,8450.59375
270422,8.737031250000001,3.9853125,1.5328125000000001,8450.625
270423,8.737031250000001,3.9853125,1.5328125000000001,8450.65625
270424,8.737031250000001,3.9853125,1.5328125000000001,8450.6875
270425,8.58375,3.83203125,1.5328125000000001,8450.71875
270426,8.58375,3.83203125,1.5328125000000001,8450.75
270427,8.58375,3.83203125,1.5328125000000001,8450.78125
270428,8.58375,3.83203125,1.5328125000000001,8450.8125
270429,8.58375,3.83203125,1.5328125000000001,8450.84375
270430,8.58375,3.83203125,1.6860937500000002,8450.875
270431,8.58375,3.83203125,1.6860937500000002,8450.90625
270432,8.737031250000001,3.83203125,1.6860937500000002,8450.9375
270433,8.737031250000001,3.83203125,1.6860937500000002,8450.96875
270434,8.737031250000001,3.83203125,1.6860937500000002,8451.0
270435,8.58375,3.83203125,1.6860937500000002,8451.03125
270436,8.737031250000001,3.83203125,1.6860937500000002,8451.0625
270437,8.737031250000001,3.83203125,1.6860937500000002,8451.09375
270438,8.737031250000001,3.83203125,1.6860937500000002,8451.125
270439,8.737031250000001,3.83203125,1.6860937500000002,8451.15625
270440,8.737031250000001,3.83203125,1.6860937500000002,8451.1875
270441,8.737031250000001,3.83203125,1.6860937500000002,8451.21875
270442,8.737031250000001,3.83203125,1.6860937500000002,8451.25
270443,8.737031250000001,3.83203125,1.6860937500000002,8451.28125
270444,8.58375,3.83203125,1.6860937500000002,8451.3125
270445,8.58375,3.83203125,1.6860937500000002,8451.34375
270446,8.58375,3.83203125,1.839375,8451.375
270447,8.737031250000001,3.83203125,1.6860937500000002,8451.40625
270448,8.737031250000001,3.83203125,1.6860937500000002,8451.4375
270449,8.737031250000001,3.83203125,1.839375,8451.46875
270450,8.58375,3.83203125,1.6860937500000002,8451.5
270451,8.58375,3.83203125,1.839375,8451.53125
270452,8.58375,3.83203125,1.6860937500000002,8451.5625
270453,8.58375,3.83203125,1.6860937500000002,8451.59375
270454,8.737031250000001,3.83203125,1.6860937500000002,8451.625
270455,8.58375,3.83203125,1.6860937500000002,8451.65625
270456,8.58375,3.83203125,1.6860937500000002,8451.6875
270457,8.737031250000001,3.83203125,1.839375,8451.71875
270458,8.737031250000001,3.83203125,1.6860937500000002,8451.75
270459,8.737031250000001,3.83203125,1.6860937500000002,8451.78125
270460,8.737031250000001,3.83203125,1.839375,8451.8125
270461,8.737031250000001,3.83203125,1.839375,8451.84375
270462,8.737031250000001,3.83203125,1.6860937500000002,8451.875
270463,8.737031250000001,3.83203125,1.6860937500000002,8451.90625
270464,8.737031250000001,3.83203125,1.6860937500000002,8451.9375
270465,8.737031250000001,3.83203125,1.6860937500000002,8451.96875
270466,8.737031250000001,3.83203125,1.6860937500000002,8452.0
270467,8.737031250000001,3.83203125,1.6860937500000002,8452.03125
270468,8.737031250000001,3.83203125,1.6860937500000002,8452.0625
270469,8.737031250000001,3.83203125,1.6860937500000002,8452.09375
270470,8.737031250000001,3.83203125,1.6860937500000002,8452.125
270471,8.58375,3.83203125,1.6860937500000002,8452.15625
270472,8.737031250000001,3.83203125,1.6860937500000002,8452.1875
270473,8.58375,3.83203125,1.6860937500000002,8452.21875
270474,8.737031250000001,3.83203125,1.6860937500000002,8452.25
270475,8.737031250000001,3.83203125,1.6860937500000002,8452.28125
270476,8.737031250000001,3.83203125,1.6860937500000002,8452.3125
270477,8.737031250000001,3.83203125,1.6860937500000002,8452.34375
270478,8.737031250000001,3.83203125,1.6860937500000002,8452.375
270479,8.737031250000001,3.83203125,1.6860937500000002,8452.40625
270480,8.58375,3.83203125,1.6860937500000002,8452.4375
270481,8.737031250000001,3.83203125,1.6860937500000002,8452.46875
270482,8.737031250000001,3.83203125,1.6860937500000002,8452.5
270483,8.737031250000001,3.83203125,1.6860937500000002,8452.53125
270484,8.58375,3.83203125,1.6860937500000002,8452.5625
270485,8.737031250000001,3.83203125,1.839375,8452.59375
270486,8.737031250000001,3.83203125,1.6860937500000002,8452.625
270487,8.58375,3.83203125,1.6860937500000002,8452.65625
270488,8.737031250000001,3.9853125,1.6860937500000002,8452.6875
270489,8.737031250000001,3.83203125,1.6860937500000002,8452.71875
270490,8.58375,3.83203125,1.6860937500000002,8452.75
270491,8.58375,3.83203125,1.6860937500000002,8452.78125
270492,8.737031250000001,3.83203125,1.6860937500000002,8452.8125
270493,8.737031250000001,3.83203125,1.6860937500000002,8452.84375
270494,8.737031250000001,3.83203125,1.6860937500000002,8452.875
270495,8.737031250000001,3.83203125,1.6860937500000002,8452.90625
270496,8.58375,3.83203125,1.6860937500000002,8452.9375
270497,8.58375,3.83203125,1.6860937500000002,8452.96875
270498,8.737031250000001,3.83203125,1.6860937500000002,8453.0
270499,8.737031250000001,3.83203125,1.6860937500000002,8453.03125
270500,8.737031250000001,3.83203125,1.6860937500000002,8453.0625
270501,8.58375,3.83203125,1.6860937500000002,8453.09375
270502,8.737031250000001,3.83203125,1.6860937500000002,8453.125
270503,8.737031250000001,3.83203125,1.6860937500000002,8453.15625
270504,8.737031250000001,3.83203125,1.6860937500000002,8453.1875
270505,8.58375,3.9853125,1.6860937500000002,8453.21875
270506,8.430468750000001,3.9853125,1.839375,8453.25
270507,8.430468750000001,3.83203125,1.6860937500000002,8453.28125
270508,8.430468750000001,3.9853125,1.839375,8453.3125
270509,9.043593750000001,3.67875,1.839375,8453.34375
270510,8.8903125,3.67875,1.6860937500000002,8453.375
270511,8.8903125,3.67875,1.6860937500000002,8453.40625
270512,8.737031250000001,3.67875,1.6860937500000002,8453.4375
270513,8.737031250000001,3.67875,1.6860937500000002,8453.46875
270514,8.737031250000001,3.67875,1.6860937500000002,8453.5
270515,8.737031250000001,3.83203125,1.6860937500000002,8453.53125
270516,8.737031250000001,3.83203125,1.839375,8453.5625
270517,8.58375,3.83203125,1.839375,8453.59375
270518,8.737031250000001,3.83203125,1.6860937500000002,8453.625
270519,8.58375,3.83203125,1.6860937500000002,8453.65625
270520,8.58375,3.9853125,1.6860937500000002,8453.6875
270521,8.58375,3.83203125,1.6860937500000002,8453.71875
270522,8.58375,3.9853125,1.6860937500000002,8453.75
270523,8.737031250000001,3.9853125,1.839375,8453.78125
270524,8.58375,3.9853125,1.839375,8453.8125
270525,8.58375,3.9853125,1.839375,8453.84375
270526,8.58375,3.9853125,1.839375,8453.875
270527,8.58375,3.9853125,1.6860937500000002,8453.90625
270528,8.58375,3.9853125,1.6860937500000002,8453.9375
270529,8.58375,3.83203125,1.6860937500000002,8453.96875
270530,8.58375,3.83203125,1.6860937500000002,8454.0
270531,8.58375,3.83203125,1.6860937500000002,8454.03125
270532,8.737031250000001,3.9853125,1.6860937500000002,8454.0625
270533,8.737031250000001,3.9853125,1.6860937500000002,8454.09375
270534,8.737031250000001,3.9853125,1.6860937500000002,8454.125
270535,8.58375,3.9853125,1.6860937500000002,8454.15625
270536,8.58375,3.9853125,1.6860937500000002,8454.1875
270537,8.58375,3.9853125,1.6860937500000002,8454.21875
270538,8.737031250000001,3.9853125,1.6860937500000002,8454.25
270539,8.737031250000001,3.9853125,1.6860937500000002,8454.28125
270540,8.737031250000001,3.9853125,1.6860937500000002,8454.3125
270541,8.58375,3.9853125,1.6860937500000002,8454.34375
270542,8.737031250000001,3.9853125,1.6860937500000002,8454.375
270543,8.58375,3.9853125,1.6860937500000002,8454.40625
270544,8.737031250000001,3.9853125,1.6860937500000002,8454.4375
270545,8.737031250000001,3.9853125,1.6860937500000002,8454.46875
270546,8.58375,3.9853125,1.6860937500000002,8454.5
270547,8.58375,3.9853125,1.6860937500000002,8454.53125
270548,8.58375,3.9853125,1.6860937500000002,8454.5625
270549,8.58375,3.9853125,1.6860937500000002,8454.59375
270550,8.737031250000001,3.9853125,1.6860937500000002,8454.625
270551,8.58375,3.9853125,1.6860937500000002,8454.65625
270552,8.58375,3.9853125,1.6860937500000002,8454.6875
270553,8.58375,3.9853125,1.6860937500000002,8454.71875
270554,8.58375,3.9853125,1.6860937500000002,8454.75
270555,8.58375,3.9853125,1.6860937500000002,8454.78125
270556,8.58375,3.9853125,1.6860937500000002,8454.8125
270557,8.737031250000001,3.9853125,1.6860937500000002,8454.84375
270558,8.737031250000001,3.9853125,1.6860937500000002,8454.875
270559,8.58375,3.9853125,1.6860937500000002,8454.90625
270560,8.58375,3.9853125,1.6860937500000002,8454.9375
270561,8.737031250000001,3.9853125,1.6860937500000002,8454.96875
270562,8.737031250000001,3.9853125,1.839375,8455.0
270563,8.737031250000001,3.9853125,1.6860937500000002,8455.03125
270564,8.58375,3.9853125,1.6860937500000002,8455.0625
270565,8.58375,3.83203125,1.6860937500000002,8455.09375
270566,8.58375,3.83203125,1.839375,8455.125
270567,8.737031250000001,3.9853125,1.6860937500000002,8455.15625
270568,8.737031250000001,3.9853125,1.6860937500000002,8455.1875
270569,8.58375,3.83203125,1.6860937500000002,8455.21875
270570,8.58375,3.83203125,1.839375,8455.25
270571,8.737031250000001,3.83203125,1.839375,8455.28125
270572,9.043593750000001,3.83203125,1.839375,8455.3125
270573,9.043593750000001,3.83203125,1.839375,8455.34375
270574,8.58375,3.9853125,1.839375,8455.375
270575,8.430468750000001,3.9853125,1.839375,8455.40625
270576,8.430468750000001,4.13859375,1.839375,8455.4375
270577,8.2771875,4.13859375,1.839375,8455.46875
270578,8.2771875,4.291875,1.839375,8455.5
270579,8.123906250000001,4.291875,1.99265625,8455.53125
270580,8.430468750000001,4.13859375,1.99265625,8455.5625
270581,8.58375,4.13859375,1.99265625,8455.59375
270582,8.58375,3.9853125,1.99265625,8455.625
270583,8.737031250000001,3.9853125,1.99265625,8455.65625
270584,8.58375,3.9853125,1.99265625,8455.6875
270585,8.58375,3.9853125,1.839375,8455.71875
270586,8.58375,3.9853125,1.99265625,8455.75
270587,8.58375,3.9853125,1.99265625,8455.78125
270588,8.58375,3.9853125,1.839375,8455.8125
270589,8.58375,3.9853125,1.99265625,8455.84375
270590,8.58375,3.9853125,1.99265625,8455.875
270591,8.737031250000001,3.9853125,1.839375,8455.90625
270592,8.737031250000001,3.9853125,1.99265625,8455.9375
270593,8.58375,3.9853125,1.839375,8455.96875
270594,8.58375,3.9853125,1.839375,8456.0
270595,8.737031250000001,3.9853125,1.839375,8456.03125
270596,8.737031250000001,3.9853125,1.839375,8456.0625
270597,8.58375,3.9853125,1.839375,8456.09375
270598,8.58375,3.9853125,1.839375,8456.125
270599,8.58375,3.9853125,1.839375,8456.15625
270600,8.430468750000001,3.9853125,1.839375,8456.1875
270601,8.58375,3.9853125,1.839375,8456.21875
270602,8.58375,4.13859375,1.839375,8456.25
270603,8.58375,4.13859375,1.839375,8456.28125
270604,8.430468750000001,4.13859375,1.839375,8456.3125
270605,8.58375,3.9853125,1.839375,8456.34375
270606,8.58375,3.9853125,1.99265625,8456.375
270607,8.58375,4.13859375,1.839375,8456.40625
270608,8.430468750000001,4.13859375,1.99265625,8456.4375
270609,8.430468750000001,4.13859375,1.99265625,8456.46875
270610,8.58375,4.291875,1.99265625,8456.5
270611,8.430468750000001,4.291875,1.99265625,8456.53125
270612,8.2771875,4.291875,1.99265625,8456.5625
270613,8.430468750000001,4.13859375,1.99265625,8456.59375
270614,8.737031250000001,3.9853125,1.839375,8456.625
270615,8.58375,3.83203125,1.839375,8456.65625
270616,8.737031250000001,3.83203125,1.839375,8456.6875
270617,8.58375,3.67875,1.6860937500000002,8456.71875
270618,8.8903125,3.67875,1.839375,8456.75
270619,9.043593750000001,3.5254687500000004,1.6860937500000002,8456.78125
270620,9.043593750000001,3.5254687500000004,1.839375,8456.8125
270621,8.737031250000001,3.5254687500000004,1.839375,8456.84375
270622,8.430468750000001,3.83203125,1.839375,8456.875
270623,8.58375,3.9853125,1.839375,8456.90625
270624,8.58375,3.9853125,1.99265625,8456.9375
270625,8.737031250000001,3.9853125,1.99265625,8456.96875
270626,8.737031250000001,3.9853125,1.99265625,8457.0
270627,8.430468750000001,3.83203125,1.839375,8457.03125
270628,8.430468750000001,3.83203125,1.839375,8457.0625
270629,8.430468750000001,3.9853125,1.839375,8457.09375
270630,8.58375,3.9853125,1.839375,8457.125
270631,8.58375,3.9853125,1.99265625,8457.15625
270632,8.58375,3.9853125,1.99265625,8457.1875
270633,8.430468750000001,3.9853125,1.99265625,8457.21875
270634,8.430468750000001,3.9853125,1.99265625,8457.25
270635,8.58375,4.13859375,1.99265625,8457.28125
270636,8.58375,3.9853125,1.99265625,8457.3125
270637,8.58375,3.9853125,1.839375,8457.34375
270638,8.58375,3.9853125,1.99265625,8457.375
