,x,y,z,t
265610,2.7590625,8.8903125,0.7664062500000001,8300.25
265611,2.7590625,9.350156250000001,0.7664062500000001,8300.28125
265612,2.4525,9.5034375,0.613125,8300.3125
265613,1.99265625,9.81,0.15328125,8300.34375
265614,1.839375,11.49609375,0.0,8300.375
265615,3.3721875000000003,10.57640625,1.07296875,8300.40625
265616,4.291875,9.81,1.839375,8300.4375
265617,5.36484375,7.970625,3.3721875000000003,8300.46875
265618,4.905,7.050937500000001,2.9123437500000002,8300.5
265619,3.0656250000000003,8.8903125,0.9196875,8300.53125
265620,1.07296875,11.03625,0.613125,8300.5625
265621,0.3065625,10.423125,0.7664062500000001,8300.59375
265622,0.613125,9.043593750000001,0.7664062500000001,8300.625
265623,1.5328125000000001,8.737031250000001,0.9196875,8300.65625
265624,3.5254687500000004,8.123906250000001,1.37953125,8300.6875
265625,5.05828125,7.970625,1.839375,8300.71875
265626,5.05828125,7.970625,1.99265625,8300.75
265627,3.83203125,8.123906250000001,1.5328125000000001,8300.78125
265628,3.5254687500000004,8.430468750000001,1.6860937500000002,8300.8125
265629,3.2189062500000003,8.737031250000001,1.99265625,8300.84375
265630,3.0656250000000003,9.96328125,1.839375,8300.875
265631,3.2189062500000003,10.57640625,1.839375,8300.90625
265632,3.0656250000000003,11.649375000000001,1.37953125,8300.9375
265633,3.0656250000000003,13.33546875,1.5328125000000001,8300.96875
265634,3.67875,13.795312500000001,1.37953125,8301.0
265635,3.83203125,8.737031250000001,1.37953125,8301.03125
265636,3.67875,6.284531250000001,1.22625,8301.0625
265637,3.2189062500000003,5.9779687500000005,0.613125,8301.09375
265638,3.5254687500000004,7.970625,0.45984375,8301.125
265639,3.9853125,10.7296875,-0.15328125,8301.15625
265640,3.2189062500000003,9.043593750000001,-0.45984375,8301.1875
265641,2.9123437500000002,8.737031250000001,-0.45984375,8301.21875
265642,2.60578125,9.196875,-0.15328125,8301.25
265643,2.4525,9.043593750000001,-0.3065625,8301.28125
265644,2.60578125,8.2771875,-0.3065625,8301.3125
265645,2.1459375,7.81734375,0.15328125,8301.34375
265646,1.99265625,7.970625,0.3065625,8301.375
265647,1.99265625,7.970625,0.613125,8301.40625
265648,2.1459375,8.123906250000001,0.613125,8301.4375
265649,2.4525,8.8903125,0.45984375,8301.46875
265650,2.7590625,10.57640625,0.7664062500000001,8301.5
265651,2.4525,9.96328125,0.45984375,8301.53125
265652,2.29921875,12.875625000000001,0.3065625,8301.5625
265653,2.60578125,12.262500000000001,0.613125,8301.59375
265654,4.44515625,10.88296875,2.29921875,8301.625
265655,4.13859375,7.204218750000001,2.60578125,8301.65625
265656,3.67875,7.3575,2.1459375,8301.6875
265657,2.7590625,9.81,1.07296875,8301.71875
265658,1.99265625,9.96328125,0.613125,8301.75
265659,0.9196875,9.5034375,0.613125,8301.78125
265660,1.22625,8.430468750000001,0.7664062500000001,8301.8125
265661,1.99265625,8.123906250000001,0.9196875,8301.84375
265662,3.5254687500000004,7.51078125,1.37953125,8301.875
265663,3.9853125,7.51078125,1.5328125000000001,8301.90625
265664,4.291875,7.51078125,1.839375,8301.9375
265665,3.67875,7.970625,1.99265625,8301.96875
265666,3.2189062500000003,8.123906250000001,1.99265625,8302.0
265667,2.7590625,8.58375,2.1459375,8302.03125
265668,2.29921875,9.350156250000001,1.99265625,8302.0625
265669,2.1459375,11.03625,1.5328125000000001,8302.09375
265670,3.0656250000000003,13.64203125,1.5328125000000001,8302.125
265671,3.3721875000000003,13.64203125,1.37953125,8302.15625
265672,4.13859375,11.18953125,1.37953125,8302.1875
265673,4.13859375,8.430468750000001,1.37953125,8302.21875
265674,3.67875,5.518125,0.613125,8302.25
265675,4.5984375,9.96328125,0.613125,8302.28125
265676,4.75171875,11.03625,0.3065625,8302.3125
265677,3.67875,8.8903125,-0.15328125,8302.34375
265678,3.0656250000000003,8.123906250000001,-0.3065625,8302.375
265679,2.29921875,8.58375,0.0,8302.40625
265680,2.29921875,9.196875,0.0,8302.4375
265681,2.29921875,9.043593750000001,0.0,8302.46875
265682,2.1459375,8.8903125,0.0,8302.5
265683,1.99265625,8.737031250000001,0.15328125,8302.53125
265684,1.99265625,8.430468750000001,0.3065625,8302.5625
265685,2.29921875,8.430468750000001,0.45984375,8302.59375
265686,2.4525,8.737031250000001,0.45984375,8302.625
265687,2.4525,9.196875,0.45984375,8302.65625
265688,2.1459375,9.350156250000001,0.3065625,8302.6875
265689,1.99265625,12.262500000000001,-0.15328125,8302.71875
265690,3.67875,12.10921875,1.07296875,8302.75
265691,4.5984375,11.649375000000001,2.1459375,8302.78125
265692,5.2115625,8.58375,3.2189062500000003,8302.8125
265693,4.44515625,7.81734375,2.7590625,8302.84375
265694,2.60578125,9.350156250000001,1.37953125,8302.875
265695,0.15328125,9.5034375,0.3065625,8302.90625
265696,-0.45984375,9.5034375,0.3065625,8302.9375
265697,0.45984375,8.2771875,0.15328125,8302.96875
265698,1.5328125000000001,8.58375,0.3065625,8303.0
265699,3.67875,8.2771875,0.45984375,8303.03125
265700,5.05828125,7.970625,0.7664062500000001,8303.0625
265701,5.36484375,7.970625,1.22625,8303.09375
265702,4.5984375,7.81734375,1.5328125000000001,8303.125
265703,4.291875,7.970625,1.5328125000000001,8303.15625
265704,3.83203125,9.350156250000001,1.6860937500000002,8303.1875
265705,3.2189062500000003,10.26984375,1.99265625,8303.21875
265706,3.0656250000000003,10.7296875,2.1459375,8303.25
265707,2.7590625,13.02890625,1.839375,8303.28125
265708,3.0656250000000003,13.94859375,1.839375,8303.3125
265709,3.5254687500000004,11.18953125,1.99265625,8303.34375
265710,3.67875,6.897656250000001,1.6860937500000002,8303.375
265711,3.3721875000000003,6.437812500000001,1.07296875,8303.40625
265712,3.9853125,9.656718750000001,0.45984375,8303.4375
265713,4.13859375,10.88296875,0.15328125,8303.46875
265714,3.9853125,9.196875,-0.15328125,8303.5
265715,2.9123437500000002,7.51078125,-0.45984375,8303.53125
265716,2.29921875,7.6640625,-0.45984375,8303.5625
265717,2.1459375,8.58375,-0.7664062500000001,8303.59375
265718,2.4525,8.58375,-0.613125,8303.625
265719,2.4525,8.737031250000001,-0.613125,8303.65625
265720,1.99265625,9.350156250000001,-0.45984375,8303.6875
265721,1.99265625,9.5034375,-0.3065625,8303.71875
265722,2.29921875,9.350156250000001,0.0,8303.75
265723,2.1459375,9.5034375,0.0,8303.78125
265724,2.1459375,9.5034375,0.0,8303.8125
265725,1.5328125000000001,11.49609375,-0.45984375,8303.84375
265726,1.5328125000000001,11.80265625,-0.3065625,8303.875
265727,2.9123437500000002,9.5034375,0.9196875,8303.90625
265728,3.83203125,8.430468750000001,1.99265625,8303.9375
265729,4.5984375,7.3575,3.5254687500000004,8303.96875
265730,3.3721875000000003,10.1165625,2.1459375,8304.0
265731,2.1459375,11.49609375,0.9196875,8304.03125
265732,0.15328125,11.03625,0.613125,8304.0625
265733,-0.3065625,9.656718750000001,1.07296875,8304.09375
265734,0.3065625,8.58375,1.37953125,8304.125
265735,2.4525,9.043593750000001,1.22625,8304.15625
265736,3.67875,8.8903125,1.07296875,8304.1875
265737,4.75171875,8.430468750000001,1.22625,8304.21875
265738,4.75171875,8.58375,1.37953125,8304.25
265739,3.83203125,8.58375,1.37953125,8304.28125
265740,3.5254687500000004,9.196875,1.37953125,8304.3125
265741,3.2189062500000003,9.196875,1.5328125000000001,8304.34375
265742,3.0656250000000003,9.196875,1.839375,8304.375
265743,3.0656250000000003,9.656718750000001,1.839375,8304.40625
265744,3.2189062500000003,12.41578125,1.37953125,8304.4375
265745,3.9853125,12.72234375,1.37953125,8304.46875
265746,3.9853125,11.18953125,1.37953125,8304.5
265747,3.3721875000000003,6.591093750000001,0.9196875,8304.53125
265748,3.0656250000000003,6.1312500000000005,0.45984375,8304.5625
265749,3.83203125,10.423125,0.613125,8304.59375
265750,4.291875,10.57640625,0.45984375,8304.625
265751,3.83203125,9.656718750000001,0.15328125,8304.65625
265752,2.60578125,8.2771875,-0.15328125,8304.6875
265753,2.1459375,8.430468750000001,-0.15328125,8304.71875
265754,1.99265625,9.043593750000001,-0.15328125,8304.75
265755,2.1459375,8.737031250000001,-0.15328125,8304.78125
265756,1.99265625,8.430468750000001,-0.15328125,8304.8125
265757,1.839375,8.2771875,0.15328125,8304.84375
265758,1.99265625,8.58375,0.3065625,8304.875
265759,1.99265625,8.58375,0.15328125,8304.90625
265760,2.29921875,9.656718750000001,0.3065625,8304.9375
265761,2.4525,9.656718750000001,0.45984375,8304.96875
265762,2.29921875,9.81,0.45984375,8305.0
265763,2.4525,11.18953125,0.45984375,8305.03125
265764,2.9123437500000002,11.955937500000001,0.7664062500000001,8305.0625
265765,3.9853125,10.26984375,2.29921875,8305.09375
265766,4.291875,8.737031250000001,2.9123437500000002,8305.125
265767,3.5254687500000004,8.430468750000001,2.4525,8305.15625
265768,3.0656250000000003,9.5034375,1.6860937500000002,8305.1875
265769,1.99265625,9.96328125,0.45984375,8305.21875
265770,1.07296875,9.81,0.45984375,8305.25
265771,1.07296875,8.737031250000001,0.45984375,8305.28125
265772,2.1459375,7.6640625,0.7664062500000001,8305.3125
265773,3.0656250000000003,7.51078125,0.7664062500000001,8305.34375
265774,4.905,7.6640625,1.37953125,8305.375
265775,5.518125,7.970625,1.839375,8305.40625
265776,4.905,7.970625,1.839375,8305.4375
265777,3.9853125,8.123906250000001,1.99265625,8305.46875
265778,3.3721875000000003,7.970625,1.99265625,8305.5
265779,2.4525,9.196875,1.6860937500000002,8305.53125
265780,2.29921875,11.03625,1.37953125,8305.5625
265781,2.29921875,11.49609375,1.07296875,8305.59375
265782,3.0656250000000003,13.182187500000001,1.22625,8305.625
265783,3.2189062500000003,12.875625000000001,1.22625,8305.65625
265784,3.67875,10.1165625,1.22625,8305.6875
265785,3.2189062500000003,6.437812500000001,0.7664062500000001,8305.71875
265786,3.0656250000000003,6.744375000000001,0.3065625,8305.75
265787,3.2189062500000003,9.96328125,0.15328125,8305.78125
265788,3.5254687500000004,10.7296875,0.0,8305.8125
265789,3.3721875000000003,9.96328125,-0.15328125,8305.84375
265790,2.7590625,8.2771875,-0.45984375,8305.875
265791,2.4525,8.430468750000001,-0.45984375,8305.90625
265792,2.29921875,8.430468750000001,-0.3065625,8305.9375
265793,2.1459375,8.2771875,-0.15328125,8305.96875
265794,1.99265625,7.81734375,0.15328125,8306.0
265795,2.1459375,8.2771875,0.7664062500000001,8306.03125
265796,2.1459375,8.430468750000001,0.7664062500000001,8306.0625
265797,1.99265625,8.8903125,0.45984375,8306.09375
265798,2.1459375,9.043593750000001,0.3065625,8306.125
265799,2.4525,9.196875,0.45984375,8306.15625
265800,3.2189062500000003,10.26984375,1.07296875,8306.1875
265801,3.0656250000000003,11.03625,0.613125,8306.21875
265802,3.0656250000000003,12.569062500000001,0.15328125,8306.25
265803,3.2189062500000003,11.49609375,0.3065625,8306.28125
265804,4.5984375,10.423125,1.839375,8306.3125
265805,4.291875,6.437812500000001,2.29921875,8306.34375
265806,3.9853125,6.284531250000001,1.99265625,8306.375
265807,3.3721875000000003,9.350156250000001,0.9196875,8306.40625
265808,2.9123437500000002,10.423125,0.613125,8306.4375
265809,1.839375,9.96328125,0.7664062500000001,8306.46875
265810,1.839375,8.123906250000001,0.9196875,8306.5
265811,2.29921875,7.81734375,1.22625,8306.53125
265812,3.5254687500000004,7.6640625,1.839375,8306.5625
265813,3.83203125,7.51078125,1.839375,8306.59375
265814,3.5254687500000004,7.81734375,1.839375,8306.625
265815,2.9123437500000002,8.123906250000001,1.839375,8306.65625
265816,2.7590625,8.2771875,1.839375,8306.6875
265817,2.7590625,8.8903125,1.99265625,8306.71875
265818,2.60578125,9.196875,1.839375,8306.75
265819,2.29921875,11.03625,1.22625,8306.78125
265820,3.2189062500000003,14.86828125,1.22625,8306.8125
265821,3.67875,14.25515625,1.22625,8306.84375
265822,3.3721875000000003,9.81,1.07296875,8306.875
265823,3.0656250000000003,7.204218750000001,1.07296875,8306.90625
265824,2.4525,5.36484375,0.3065625,8306.9375
265825,3.5254687500000004,9.196875,0.3065625,8306.96875
265826,4.13859375,10.26984375,0.3065625,8307.0
265827,4.44515625,9.81,0.0,8307.03125
265828,3.83203125,8.8903125,-0.3065625,8307.0625
265829,2.9123437500000002,8.737031250000001,-0.3065625,8307.09375
265830,2.29921875,8.58375,0.0,8307.125
265831,2.1459375,8.123906250000001,0.0,8307.15625
265832,2.1459375,7.81734375,0.15328125,8307.1875
265833,2.1459375,8.2771875,0.45984375,8307.21875
265834,2.1459375,8.430468750000001,0.613125,8307.25
265835,2.4525,9.043593750000001,0.613125,8307.28125
265836,2.60578125,9.5034375,0.45984375,8307.3125
265837,2.4525,9.81,0.3065625,8307.34375
265838,2.29921875,9.81,0.15328125,8307.375
265839,2.60578125,13.64203125,-0.3065625,8307.40625
265840,3.67875,11.80265625,0.613125,8307.4375
265841,4.44515625,10.57640625,1.5328125000000001,8307.46875
265842,4.75171875,7.204218750000001,2.7590625,8307.5
265843,3.67875,7.51078125,1.99265625,8307.53125
265844,2.9123437500000002,8.58375,1.22625,8307.5625
265845,1.22625,9.96328125,0.45984375,8307.59375
265846,0.613125,9.96328125,0.613125,8307.625
265847,0.613125,8.430468750000001,0.613125,8307.65625
265848,1.22625,8.123906250000001,0.7664062500000001,8307.6875
265849,2.9123437500000002,7.6640625,1.22625,8307.71875
265850,4.44515625,7.51078125,1.6860937500000002,8307.75
265851,4.75171875,7.6640625,1.6860937500000002,8307.78125
265852,3.83203125,8.430468750000001,1.6860937500000002,8307.8125
265853,3.0656250000000003,8.737031250000001,1.839375,8307.84375
265854,2.7590625,8.58375,1.99265625,8307.875
265855,2.1459375,9.5034375,1.99265625,8307.90625
265856,2.1459375,10.423125,1.99265625,8307.9375
265857,2.4525,11.49609375,1.37953125,8307.96875
265858,3.5254687500000004,13.795312500000001,1.6860937500000002,8308.0
265859,3.83203125,12.875625000000001,1.6860937500000002,8308.03125
265860,3.9853125,9.043593750000001,1.5328125000000001,8308.0625
265861,3.67875,6.591093750000001,1.22625,8308.09375
265862,3.5254687500000004,6.437812500000001,0.45984375,8308.125
265863,3.9853125,8.737031250000001,0.45984375,8308.15625
265864,4.75171875,11.03625,0.15328125,8308.1875
265865,3.67875,8.737031250000001,-0.15328125,8308.21875
265866,3.0656250000000003,8.2771875,-0.3065625,8308.25
265867,2.29921875,9.043593750000001,-0.15328125,8308.28125
265868,2.1459375,9.350156250000001,0.0,8308.3125
265869,2.29921875,8.737031250000001,0.15328125,8308.34375
265870,1.99265625,8.737031250000001,0.3065625,8308.375
265871,2.1459375,8.8903125,0.45984375,8308.40625
265872,2.29921875,9.350156250000001,0.613125,8308.4375
265873,2.29921875,9.196875,0.613125,8308.46875
265874,2.1459375,9.043593750000001,0.45984375,8308.5
265875,2.1459375,9.043593750000001,0.45984375,8308.53125
265876,1.839375,10.1165625,0.15328125,8308.5625
265877,2.60578125,11.18953125,0.613125,8308.59375
265878,3.2189062500000003,10.57640625,1.22625,8308.625
265879,3.83203125,8.8903125,2.29921875,8308.65625
265880,3.5254687500000004,7.6640625,2.4525,8308.6875
265881,2.7590625,7.6640625,1.6860937500000002,8308.71875
265882,1.6860937500000002,9.81,0.0,8308.75
265883,1.5328125000000001,10.88296875,0.0,8308.78125
265884,1.99265625,9.96328125,0.613125,8308.8125
265885,2.9123437500000002,8.58375,1.37953125,8308.84375
265886,3.3721875000000003,8.2771875,1.22625,8308.875
265887,3.83203125,8.737031250000001,1.22625,8308.90625
265888,3.9853125,8.737031250000001,1.22625,8308.9375
265889,3.3721875000000003,8.737031250000001,1.5328125000000001,8308.96875
265890,3.2189062500000003,9.043593750000001,1.99265625,8309.0
265891,3.2189062500000003,9.656718750000001,2.1459375,8309.03125
265892,3.0656250000000003,9.350156250000001,2.29921875,8309.0625
265893,2.9123437500000002,9.043593750000001,2.1459375,8309.09375
265894,2.60578125,10.1165625,2.1459375,8309.125
265895,1.99265625,11.80265625,1.37953125,8309.15625
265896,2.4525,12.569062500000001,1.37953125,8309.1875
265897,2.29921875,9.81,1.22625,8309.21875
265898,2.1459375,8.430468750000001,0.7664062500000001,8309.25
265899,1.37953125,7.81734375,-0.3065625,8309.28125
265900,1.839375,10.1165625,-0.9196875,8309.3125
265901,2.1459375,10.423125,-0.9196875,8309.34375
265902,2.29921875,9.196875,-1.37953125,8309.375
265903,2.1459375,9.043593750000001,-1.5328125000000001,8309.40625
265904,1.839375,9.043593750000001,-1.5328125000000001,8309.4375
265905,1.99265625,10.423125,-1.22625,8309.46875
265906,1.6860937500000002,10.26984375,-1.22625,8309.5
265907,1.37953125,9.656718750000001,-1.22625,8309.53125
265908,1.37953125,10.1165625,-1.07296875,8309.5625
265909,1.5328125000000001,9.5034375,-0.7664062500000001,8309.59375
265910,1.839375,9.81,-0.3065625,8309.625
265911,1.839375,9.81,-0.3065625,8309.65625
265912,2.1459375,10.1165625,0.3065625,8309.6875
265913,2.60578125,10.1165625,0.613125,8309.71875
