,x,y,z,t
181915,-1.99265625,-9.96328125,0.15328125,5684.78125
181916,-1.99265625,-9.96328125,0.15328125,5684.8125
181917,-1.99265625,-9.96328125,0.0,5684.84375
181918,-1.99265625,-9.96328125,0.0,5684.875
181919,-1.99265625,-9.96328125,0.0,5684.90625
181920,-2.1459375,-9.96328125,-0.15328125,5684.9375
181921,-2.1459375,-10.1165625,-0.15328125,5684.96875
181922,-2.1459375,-10.1165625,-0.15328125,5685.0
181923,-2.1459375,-9.96328125,-0.15328125,5685.03125
181924,-1.99265625,-10.1165625,-0.15328125,5685.0625
181925,-1.99265625,-9.96328125,-0.15328125,5685.09375
181926,-1.99265625,-9.96328125,-0.15328125,5685.125
181927,-1.99265625,-9.96328125,-0.15328125,5685.15625
181928,-1.99265625,-9.96328125,-0.15328125,5685.1875
181929,-1.99265625,-9.81,-0.15328125,5685.21875
181930,-1.99265625,-9.96328125,-0.15328125,5685.25
181931,-1.99265625,-9.96328125,-0.15328125,5685.28125
181932,-1.99265625,-9.96328125,-0.15328125,5685.3125
181933,-1.99265625,-9.81,0.0,5685.34375
181934,-1.99265625,-9.81,0.0,5685.375
181935,-1.99265625,-9.96328125,-0.15328125,5685.40625
181936,-1.99265625,-9.81,0.0,5685.4375
181937,-1.99265625,-9.81,0.0,5685.46875
181938,-1.99265625,-9.81,0.0,5685.5
181939,-2.1459375,-9.81,0.15328125,5685.53125
181940,-2.1459375,-9.81,0.15328125,5685.5625
181941,-2.1459375,-9.81,0.15328125,5685.59375
181942,-2.1459375,-9.81,0.3065625,5685.625
181943,-2.29921875,-9.81,0.3065625,5685.65625
181944,-2.29921875,-9.81,0.3065625,5685.6875
181945,-2.29921875,-9.656718750000001,0.3065625,5685.71875
181946,-2.4525,-9.656718750000001,0.3065625,5685.75
181947,-2.4525,-9.656718750000001,0.45984375,5685.78125
181948,-2.4525,-9.656718750000001,0.45984375,5685.8125
181949,-2.4525,-9.81,0.45984375,5685.84375
181950,-2.4525,-9.656718750000001,0.45984375,5685.875
181951,-2.4525,-9.656718750000001,0.613125,5685.90625
181952,-2.4525,-9.656718750000001,0.613125,5685.9375
181953,-2.4525,-9.656718750000001,0.613125,5685.96875
181954,-2.4525,-9.656718750000001,0.7664062500000001,5686.0
181955,-2.4525,-9.656718750000001,0.613125,5686.03125
181956,-2.4525,-9.656718750000001,0.613125,5686.0625
181957,-2.4525,-9.656718750000001,0.7664062500000001,5686.09375
181958,-2.4525,-9.656718750000001,0.7664062500000001,5686.125
181959,-2.60578125,-9.656718750000001,0.7664062500000001,5686.15625
181960,-2.60578125,-9.656718750000001,0.7664062500000001,5686.1875
181961,-2.60578125,-9.656718750000001,0.7664062500000001,5686.21875
181962,-2.60578125,-9.656718750000001,0.7664062500000001,5686.25
181963,-2.60578125,-9.656718750000001,0.7664062500000001,5686.28125
181964,-2.60578125,-9.656718750000001,0.7664062500000001,5686.3125
181965,-2.60578125,-9.656718750000001,0.7664062500000001,5686.34375
181966,-2.60578125,-9.81,0.7664062500000001,5686.375
181967,-2.60578125,-9.656718750000001,0.7664062500000001,5686.40625
181968,-2.60578125,-9.656718750000001,0.7664062500000001,5686.4375
181969,-2.60578125,-9.656718750000001,0.7664062500000001,5686.46875
181970,-2.60578125,-9.656718750000001,0.7664062500000001,5686.5
181971,-2.60578125,-9.656718750000001,0.7664062500000001,5686.53125
181972,-2.60578125,-9.656718750000001,0.9196875,5686.5625
181973,-2.60578125,-9.656718750000001,0.9196875,5686.59375
181974,-2.60578125,-9.81,0.7664062500000001,5686.625
181975,-2.4525,-9.656718750000001,0.7664062500000001,5686.65625
181976,-2.4525,-9.656718750000001,0.7664062500000001,5686.6875
181977,-2.4525,-9.656718750000001,0.613125,5686.71875
181978,-2.4525,-9.656718750000001,0.613125,5686.75
181979,-2.4525,-9.656718750000001,0.613125,5686.78125
181980,-2.29921875,-9.656718750000001,0.613125,5686.8125
181981,-2.29921875,-9.656718750000001,0.45984375,5686.84375
181982,-2.4525,-9.81,0.45984375,5686.875
181983,-2.29921875,-9.81,0.613125,5686.90625
181984,-2.29921875,-9.81,0.613125,5686.9375
181985,-2.4525,-9.81,0.7664062500000001,5686.96875
181986,-2.4525,-9.81,0.613125,5687.0
181987,-2.4525,-9.656718750000001,0.613125,5687.03125
181988,-2.4525,-9.81,0.613125,5687.0625
181989,-2.4525,-9.81,0.45984375,5687.09375
181990,-2.4525,-9.81,0.45984375,5687.125
181991,-2.4525,-9.81,0.45984375,5687.15625
181992,-2.29921875,-9.656718750000001,0.45984375,5687.1875
181993,-2.29921875,-9.656718750000001,0.45984375,5687.21875
181994,-2.29921875,-9.656718750000001,0.45984375,5687.25
181995,-2.29921875,-9.81,0.45984375,5687.28125
181996,-2.29921875,-9.81,0.45984375,5687.3125
181997,-2.29921875,-9.81,0.45984375,5687.34375
181998,-2.29921875,-9.656718750000001,0.45984375,5687.375
181999,-2.29921875,-9.81,0.3065625,5687.40625
182000,-2.29921875,-9.81,0.45984375,5687.4375
182001,-2.29921875,-9.81,0.45984375,5687.46875
182002,-2.4525,-9.81,0.45984375,5687.5
182003,-2.4525,-9.81,0.45984375,5687.53125
182004,-2.4525,-9.81,0.45984375,5687.5625
182005,-2.4525,-9.81,0.45984375,5687.59375
182006,-2.4525,-9.81,0.45984375,5687.625
182007,-2.4525,-9.81,0.45984375,5687.65625
182008,-2.4525,-9.81,0.45984375,5687.6875
182009,-2.4525,-9.81,0.45984375,5687.71875
182010,-2.29921875,-9.81,0.3065625,5687.75
182011,-2.29921875,-9.81,0.3065625,5687.78125
182012,-2.29921875,-9.81,0.3065625,5687.8125
182013,-2.29921875,-9.81,0.3065625,5687.84375
182014,-2.29921875,-9.81,0.3065625,5687.875
182015,-2.29921875,-9.656718750000001,0.3065625,5687.90625
182016,-2.29921875,-9.81,0.3065625,5687.9375
182017,-2.29921875,-9.81,0.3065625,5687.96875
182018,-2.29921875,-9.656718750000001,0.3065625,5688.0
182019,-2.29921875,-9.81,0.3065625,5688.03125
182020,-2.29921875,-9.81,0.3065625,5688.0625
182021,-2.4525,-9.81,0.3065625,5688.09375
182022,-2.29921875,-9.81,0.3065625,5688.125
182023,-2.4525,-9.81,0.3065625,5688.15625
182024,-2.29921875,-9.81,0.3065625,5688.1875
182025,-2.29921875,-9.81,0.3065625,5688.21875
182026,-2.29921875,-9.81,0.3065625,5688.25
182027,-2.29921875,-9.81,0.3065625,5688.28125
182028,-2.29921875,-9.81,0.3065625,5688.3125
182029,-2.29921875,-9.81,0.3065625,5688.34375
182030,-2.29921875,-9.81,0.3065625,5688.375
182031,-2.29921875,-9.81,0.3065625,5688.40625
182032,-2.4525,-9.656718750000001,0.3065625,5688.4375
182033,-2.4525,-9.656718750000001,0.3065625,5688.46875
182034,-2.4525,-9.81,0.15328125,5688.5
182035,-2.4525,-9.81,0.3065625,5688.53125
182036,-2.60578125,-9.81,0.3065625,5688.5625
182037,-2.4525,-9.656718750000001,0.3065625,5688.59375
182038,-2.4525,-9.81,0.3065625,5688.625
182039,-2.4525,-9.81,0.3065625,5688.65625
182040,-2.4525,-9.656718750000001,0.3065625,5688.6875
182041,-2.4525,-9.81,0.3065625,5688.71875
182042,-2.4525,-9.81,0.3065625,5688.75
182043,-2.4525,-9.656718750000001,0.3065625,5688.78125
182044,-2.29921875,-9.656718750000001,0.3065625,5688.8125
182045,-2.4525,-9.656718750000001,0.15328125,5688.84375
182046,-2.29921875,-9.81,0.15328125,5688.875
182047,-2.29921875,-9.81,0.15328125,5688.90625
182048,-2.29921875,-9.81,0.15328125,5688.9375
182049,-2.29921875,-9.81,0.15328125,5688.96875
182050,-2.29921875,-9.81,0.15328125,5689.0
182051,-2.29921875,-9.81,0.15328125,5689.03125
182052,-2.29921875,-9.81,0.15328125,5689.0625
182053,-2.29921875,-9.81,0.15328125,5689.09375
182054,-2.29921875,-9.81,0.15328125,5689.125
182055,-2.29921875,-9.81,0.15328125,5689.15625
182056,-2.4525,-9.81,0.3065625,5689.1875
182057,-2.4525,-9.81,0.3065625,5689.21875
182058,-2.4525,-9.81,0.3065625,5689.25
182059,-2.4525,-9.81,0.3065625,5689.28125
182060,-2.4525,-9.81,0.3065625,5689.3125
182061,-2.4525,-9.81,0.3065625,5689.34375
182062,-2.4525,-9.81,0.3065625,5689.375
182063,-2.4525,-9.81,0.3065625,5689.40625
182064,-2.4525,-9.81,0.3065625,5689.4375
182065,-2.4525,-9.81,0.3065625,5689.46875
182066,-2.4525,-9.81,0.3065625,5689.5
182067,-2.29921875,-9.81,0.3065625,5689.53125
182068,-2.29921875,-9.81,0.3065625,5689.5625
182069,-2.29921875,-9.656718750000001,0.3065625,5689.59375
182070,-2.29921875,-9.656718750000001,0.45984375,5689.625
182071,-2.29921875,-9.81,0.45984375,5689.65625
182072,-2.29921875,-9.81,0.45984375,5689.6875
182073,-2.29921875,-9.81,0.45984375,5689.71875
182074,-2.29921875,-9.81,0.45984375,5689.75
182075,-2.4525,-9.81,0.3065625,5689.78125
182076,-2.29921875,-9.656718750000001,0.45984375,5689.8125
182077,-2.29921875,-9.656718750000001,0.3065625,5689.84375
182078,-2.4525,-9.81,0.3065625,5689.875
182079,-2.4525,-9.81,0.3065625,5689.90625
182080,-2.4525,-9.656718750000001,0.3065625,5689.9375
182081,-2.29921875,-9.656718750000001,0.3065625,5689.96875
182082,-2.4525,-9.81,0.45984375,5690.0
182083,-2.4525,-9.81,0.45984375,5690.03125
182084,-2.4525,-9.656718750000001,0.45984375,5690.0625
182085,-2.29921875,-9.656718750000001,0.45984375,5690.09375
182086,-2.4525,-9.81,0.45984375,5690.125
182087,-2.4525,-9.81,0.45984375,5690.15625
182088,-2.4525,-9.81,0.45984375,5690.1875
182089,-2.4525,-9.81,0.45984375,5690.21875
182090,-2.4525,-9.81,0.45984375,5690.25
182091,-2.4525,-9.81,0.3065625,5690.28125
182092,-2.4525,-9.656718750000001,0.3065625,5690.3125
182093,-2.29921875,-9.656718750000001,0.3065625,5690.34375
182094,-2.4525,-9.81,0.15328125,5690.375
182095,-2.4525,-9.81,0.15328125,5690.40625
182096,-2.29921875,-9.81,0.15328125,5690.4375
182097,-2.29921875,-9.656718750000001,0.15328125,5690.46875
182098,-2.29921875,-9.656718750000001,0.15328125,5690.5
182099,-2.29921875,-9.656718750000001,0.3065625,5690.53125
182100,-2.29921875,-9.81,0.3065625,5690.5625
182101,-2.4525,-9.96328125,0.45984375,5690.59375
182102,-2.29921875,-9.81,0.9196875,5690.625
182103,-2.29921875,-9.81,0.9196875,5690.65625
182104,-2.1459375,-9.81,1.07296875,5690.6875
182105,-2.1459375,-9.81,0.9196875,5690.71875
182106,-2.4525,-9.81,0.613125,5690.75
182107,-2.4525,-9.656718750000001,0.45984375,5690.78125
182108,-2.4525,-9.656718750000001,0.45984375,5690.8125
182109,-2.4525,-9.656718750000001,0.45984375,5690.84375
182110,-2.4525,-9.656718750000001,0.45984375,5690.875
182111,-2.4525,-9.656718750000001,0.45984375,5690.90625
182112,-2.4525,-9.656718750000001,0.613125,5690.9375
182113,-2.29921875,-9.656718750000001,0.7664062500000001,5690.96875
182114,-2.29921875,-9.81,0.7664062500000001,5691.0
182115,-2.29921875,-9.81,0.7664062500000001,5691.03125
182116,-2.1459375,-9.656718750000001,0.7664062500000001,5691.0625
182117,-2.1459375,-9.81,0.613125,5691.09375
182118,-2.29921875,-9.656718750000001,0.613125,5691.125
182119,-2.29921875,-9.656718750000001,0.613125,5691.15625
182120,-2.29921875,-9.656718750000001,0.45984375,5691.1875
182121,-2.29921875,-9.656718750000001,0.45984375,5691.21875
182122,-2.29921875,-9.656718750000001,0.45984375,5691.25
182123,-2.29921875,-9.656718750000001,0.45984375,5691.28125
182124,-2.29921875,-9.81,0.45984375,5691.3125
182125,-2.4525,-9.81,0.613125,5691.34375
182126,-2.29921875,-9.81,0.613125,5691.375
182127,-2.4525,-9.81,0.613125,5691.40625
182128,-2.4525,-9.81,0.613125,5691.4375
182129,-2.4525,-9.81,0.613125,5691.46875
182130,-2.4525,-9.81,0.613125,5691.5
182131,-2.4525,-9.81,0.613125,5691.53125
182132,-2.4525,-9.81,0.613125,5691.5625
182133,-2.4525,-9.81,0.45984375,5691.59375
182134,-2.4525,-9.656718750000001,0.45984375,5691.625
182135,-2.4525,-9.656718750000001,0.45984375,5691.65625
182136,-2.4525,-9.81,0.45984375,5691.6875
182137,-2.4525,-9.81,0.45984375,5691.71875
182138,-2.4525,-9.81,0.45984375,5691.75
182139,-2.4525,-9.656718750000001,0.613125,5691.78125
182140,-2.4525,-9.656718750000001,0.613125,5691.8125
182141,-2.4525,-9.81,0.45984375,5691.84375
182142,-2.4525,-9.656718750000001,0.613125,5691.875
182143,-2.4525,-9.656718750000001,0.613125,5691.90625
182144,-2.60578125,-9.656718750000001,0.45984375,5691.9375
182145,-2.4525,-9.656718750000001,0.45984375,5691.96875
182146,-2.4525,-9.656718750000001,0.45984375,5692.0
182147,-2.4525,-9.81,0.45984375,5692.03125
182148,-2.4525,-9.81,0.45984375,5692.0625
182149,-2.4525,-9.81,0.45984375,5692.09375
182150,-2.4525,-9.81,0.45984375,5692.125
182151,-2.4525,-9.656718750000001,0.45984375,5692.15625
182152,-2.29921875,-9.81,0.613125,5692.1875
182153,-2.29921875,-9.81,0.45984375,5692.21875
182154,-2.4525,-9.656718750000001,0.613125,5692.25
182155,-2.4525,-9.81,0.45984375,5692.28125
182156,-2.4525,-9.81,0.45984375,5692.3125
182157,-2.4525,-9.81,0.45984375,5692.34375
182158,-2.4525,-9.81,0.45984375,5692.375
182159,-2.60578125,-9.656718750000001,0.45984375,5692.40625
182160,-2.60578125,-9.656718750000001,0.613125,5692.4375
182161,-2.60578125,-9.656718750000001,0.613125,5692.46875
182162,-2.60578125,-9.656718750000001,0.613125,5692.5
182163,-2.60578125,-9.656718750000001,0.613125,5692.53125
182164,-2.4525,-9.656718750000001,0.613125,5692.5625
182165,-2.60578125,-9.656718750000001,0.45984375,5692.59375
182166,-2.4525,-9.656718750000001,0.613125,5692.625
182167,-2.4525,-9.656718750000001,0.613125,5692.65625
182168,-2.4525,-9.81,0.613125,5692.6875
182169,-2.4525,-9.656718750000001,0.45984375,5692.71875
182170,-2.4525,-9.656718750000001,0.45984375,5692.75
182171,-2.4525,-9.656718750000001,0.613125,5692.78125
182172,-2.4525,-9.81,0.45984375,5692.8125
182173,-2.4525,-9.656718750000001,0.45984375,5692.84375
182174,-2.4525,-9.656718750000001,0.613125,5692.875
182175,-2.4525,-9.81,0.613125,5692.90625
182176,-2.4525,-9.81,0.613125,5692.9375
182177,-2.29921875,-9.81,0.7664062500000001,5692.96875
182178,-2.29921875,-9.81,0.7664062500000001,5693.0
182179,-2.29921875,-9.81,0.9196875,5693.03125
182180,-2.1459375,-9.656718750000001,1.07296875,5693.0625
182181,-1.99265625,-9.656718750000001,1.07296875,5693.09375
182182,-1.99265625,-9.656718750000001,1.22625,5693.125
182183,-1.99265625,-9.81,1.07296875,5693.15625
182184,-2.1459375,-9.81,1.07296875,5693.1875
182185,-2.29921875,-9.656718750000001,0.9196875,5693.21875
182186,-2.29921875,-9.656718750000001,0.7664062500000001,5693.25
182187,-2.4525,-9.5034375,0.613125,5693.28125
182188,-2.60578125,-9.5034375,0.45984375,5693.3125
182189,-2.60578125,-9.5034375,0.45984375,5693.34375
182190,-2.7590625,-9.656718750000001,0.45984375,5693.375
182191,-2.7590625,-9.656718750000001,0.45984375,5693.40625
182192,-2.7590625,-9.96328125,0.3065625,5693.4375
182193,-2.7590625,-9.96328125,0.3065625,5693.46875
182194,-2.7590625,-9.81,0.3065625,5693.5
182195,-2.60578125,-9.656718750000001,0.15328125,5693.53125
182196,-2.60578125,-9.656718750000001,0.15328125,5693.5625
182197,-2.4525,-9.5034375,0.15328125,5693.59375
182198,-2.29921875,-9.5034375,0.15328125,5693.625
182199,-2.29921875,-9.656718750000001,0.15328125,5693.65625
182200,-2.29921875,-9.81,0.3065625,5693.6875
182201,-2.29921875,-9.81,0.3065625,5693.71875
182202,-2.29921875,-9.81,0.3065625,5693.75
182203,-2.1459375,-9.81,0.3065625,5693.78125
182204,-2.1459375,-9.81,0.3065625,5693.8125
182205,-2.29921875,-9.81,0.45984375,5693.84375
182206,-2.29921875,-9.656718750000001,0.45984375,5693.875
182207,-2.29921875,-9.656718750000001,0.613125,5693.90625
182208,-2.4525,-9.81,0.7664062500000001,5693.9375
182209,-2.4525,-9.96328125,0.7664062500000001,5693.96875
182210,-2.60578125,-9.81,0.7664062500000001,5694.0
182211,-2.60578125,-9.350156250000001,0.7664062500000001,5694.03125
182212,-2.1459375,-8.58375,0.7664062500000001,5694.0625
182213,-2.29921875,-8.430468750000001,0.613125,5694.09375
182214,-2.60578125,-9.5034375,0.3065625,5694.125
182215,-2.9123437500000002,-10.423125,0.0,5694.15625
182216,-3.0656250000000003,-10.88296875,0.15328125,5694.1875
182217,-2.9123437500000002,-10.7296875,0.3065625,5694.21875
182218,-2.7590625,-10.423125,0.45984375,5694.25
182219,-2.60578125,-9.81,0.613125,5694.28125
182220,-2.1459375,-9.196875,0.7664062500000001,5694.3125
182221,-1.99265625,-9.043593750000001,0.7664062500000001,5694.34375
182222,-1.839375,-9.043593750000001,0.7664062500000001,5694.375
182223,-2.1459375,-9.350156250000001,0.45984375,5694.40625
182224,-2.29921875,-9.81,0.45984375,5694.4375
182225,-2.60578125,-10.26984375,0.3065625,5694.46875
182226,-2.4525,-10.26984375,0.45984375,5694.5
182227,-2.29921875,-9.96328125,0.613125,5694.53125
182228,-2.29921875,-9.81,0.7664062500000001,5694.5625
182229,-2.29921875,-10.57640625,0.7664062500000001,5694.59375
182230,-2.4525,-11.649375000000001,0.613125,5694.625
182231,-2.60578125,-12.10921875,0.45984375,5694.65625
182232,-2.4525,-10.57640625,0.613125,5694.6875
182233,-2.1459375,-9.81,0.613125,5694.71875
182234,-1.37953125,-8.2771875,0.7664062500000001,5694.75
182235,-1.5328125000000001,-8.430468750000001,0.3065625,5694.78125
182236,-1.5328125000000001,-8.8903125,0.15328125,5694.8125
182237,-1.37953125,-9.656718750000001,-0.3065625,5694.84375
182238,-1.5328125000000001,-9.96328125,-0.3065625,5694.875
182239,-1.839375,-9.96328125,-0.613125,5694.90625
182240,-1.99265625,-9.81,-0.613125,5694.9375
182241,-1.99265625,-9.5034375,-0.45984375,5694.96875
182242,-1.6860937500000002,-9.656718750000001,-0.15328125,5695.0
182243,-1.5328125000000001,-9.81,-0.15328125,5695.03125
182244,-1.99265625,-9.656718750000001,0.15328125,5695.0625
182245,-2.1459375,-9.196875,0.613125,5695.09375
182246,-2.29921875,-9.196875,0.7664062500000001,5695.125
182247,-2.4525,-9.350156250000001,1.07296875,5695.15625
182248,-2.4525,-9.656718750000001,1.22625,5695.1875
182249,-2.60578125,-10.423125,1.6860937500000002,5695.21875
182250,-2.9123437500000002,-10.57640625,1.839375,5695.25
182251,-2.9123437500000002,-10.57640625,1.839375,5695.28125
182252,-3.0656250000000003,-10.26984375,1.6860937500000002,5695.3125
182253,-3.2189062500000003,-10.1165625,1.22625,5695.34375
182254,-3.2189062500000003,-10.1165625,1.07296875,5695.375
182255,-3.0656250000000003,-10.1165625,1.07296875,5695.40625
182256,-2.9123437500000002,-10.57640625,1.22625,5695.4375
182257,-2.7590625,-11.955937500000001,1.07296875,5695.46875
182258,-2.60578125,-12.262500000000001,1.07296875,5695.5
182259,-2.60578125,-11.649375000000001,0.9196875,5695.53125
182260,-2.1459375,-9.96328125,0.7664062500000001,5695.5625
182261,-1.839375,-9.043593750000001,0.7664062500000001,5695.59375
182262,-1.37953125,-9.043593750000001,0.45984375,5695.625
182263,-1.22625,-9.5034375,0.3065625,5695.65625
182264,-1.37953125,-9.656718750000001,0.15328125,5695.6875
182265,-1.5328125000000001,-9.043593750000001,0.15328125,5695.71875
182266,-1.5328125000000001,-8.8903125,0.3065625,5695.75
182267,-1.6860937500000002,-8.8903125,0.3065625,5695.78125
182268,-1.5328125000000001,-9.043593750000001,0.613125,5695.8125
182269,-1.22625,-9.196875,0.9196875,5695.84375
182270,-0.9196875,-9.5034375,1.5328125000000001,5695.875
182271,-0.9196875,-9.656718750000001,1.5328125000000001,5695.90625
182272,-1.37953125,-9.81,1.839375,5695.9375
182273,-1.839375,-9.656718750000001,1.99265625,5695.96875
182274,-2.29921875,-9.656718750000001,1.99265625,5696.0
182275,-2.29921875,-9.81,1.99265625,5696.03125
182276,-2.4525,-9.96328125,1.99265625,5696.0625
182277,-2.4525,-9.96328125,1.99265625,5696.09375
182278,-2.4525,-9.81,1.839375,5696.125
182279,-2.60578125,-10.1165625,1.6860937500000002,5696.15625
182280,-2.4525,-9.96328125,1.5328125000000001,5696.1875
182281,-2.4525,-9.81,1.5328125000000001,5696.21875
182282,-2.29921875,-9.656718750000001,1.37953125,5696.25
182283,-2.29921875,-9.656718750000001,1.37953125,5696.28125
182284,-2.29921875,-9.350156250000001,1.22625,5696.3125
182285,-2.1459375,-9.196875,1.37953125,5696.34375
182286,-2.1459375,-9.350156250000001,1.37953125,5696.375
182287,-1.99265625,-9.81,1.5328125000000001,5696.40625
182288,-1.839375,-10.1165625,1.6860937500000002,5696.4375
182289,-1.6860937500000002,-10.57640625,1.839375,5696.46875
182290,-1.839375,-10.7296875,1.99265625,5696.5
182291,-1.839375,-10.7296875,1.99265625,5696.53125
182292,-1.99265625,-10.1165625,1.99265625,5696.5625
182293,-2.1459375,-9.656718750000001,1.839375,5696.59375
182294,-1.99265625,-9.043593750000001,1.6860937500000002,5696.625
182295,-1.99265625,-8.737031250000001,1.37953125,5696.65625
182296,-1.99265625,-8.58375,1.37953125,5696.6875
182297,-2.1459375,-8.430468750000001,1.07296875,5696.71875
182298,-2.29921875,-8.2771875,0.9196875,5696.75
182299,-2.4525,-8.123906250000001,0.613125,5696.78125
182300,-2.60578125,-8.430468750000001,0.45984375,5696.8125
182301,-2.60578125,-8.737031250000001,0.3065625,5696.84375
182302,-2.60578125,-9.196875,0.3065625,5696.875
182303,-2.60578125,-9.656718750000001,0.3065625,5696.90625
182304,-2.60578125,-9.81,0.3065625,5696.9375
182305,-2.4525,-10.57640625,0.45984375,5696.96875
182306,-2.29921875,-11.18953125,0.613125,5697.0
182307,-2.1459375,-12.41578125,0.45984375,5697.03125
182308,-2.1459375,-12.10921875,0.613125,5697.0625
182309,-2.4525,-11.3428125,0.7664062500000001,5697.09375
182310,-2.7590625,-10.423125,0.9196875,5697.125
182311,-2.60578125,-9.96328125,0.9196875,5697.15625
182312,-2.29921875,-9.656718750000001,1.07296875,5697.1875
182313,-2.1459375,-9.656718750000001,1.07296875,5697.21875
182314,-2.1459375,-9.81,0.9196875,5697.25
182315,-2.4525,-9.96328125,0.613125,5697.28125
182316,-2.4525,-10.1165625,0.45984375,5697.3125
182317,-2.60578125,-10.423125,0.15328125,5697.34375
182318,-2.60578125,-10.26984375,0.15328125,5697.375
182319,-2.7590625,-9.96328125,0.0,5697.40625
182320,-2.60578125,-9.5034375,0.0,5697.4375
182321,-2.60578125,-9.350156250000001,0.0,5697.46875
182322,-2.29921875,-9.656718750000001,0.0,5697.5
182323,-2.1459375,-9.81,0.0,5697.53125
182324,-2.1459375,-10.7296875,-0.15328125,5697.5625
182325,-2.1459375,-9.656718750000001,-0.15328125,5697.59375
182326,-2.29921875,-9.196875,0.0,5697.625
182327,-1.99265625,-8.8903125,0.15328125,5697.65625
182328,-1.839375,-9.196875,0.15328125,5697.6875
182329,-1.839375,-10.1165625,0.15328125,5697.71875
182330,-1.99265625,-10.423125,0.15328125,5697.75
182331,-2.1459375,-10.423125,0.15328125,5697.78125
182332,-2.29921875,-9.5034375,0.45984375,5697.8125
182333,-2.29921875,-9.043593750000001,0.613125,5697.84375
182334,-1.839375,-9.043593750000001,0.9196875,5697.875
182335,-1.6860937500000002,-10.1165625,1.07296875,5697.90625
182336,-1.5328125000000001,-10.423125,0.9196875,5697.9375
182337,-1.6860937500000002,-10.26984375,0.7664062500000001,5697.96875
182338,-2.1459375,-10.1165625,0.7664062500000001,5698.0
182339,-2.7590625,-9.656718750000001,0.45984375,5698.03125
182340,-2.4525,-9.81,0.613125,5698.0625
182341,-2.4525,-9.81,0.613125,5698.09375
182342,-2.29921875,-9.96328125,0.613125,5698.125
182343,-2.4525,-9.96328125,0.45984375,5698.15625
182344,-2.7590625,-9.81,0.45984375,5698.1875
182345,-2.7590625,-9.656718750000001,0.3065625,5698.21875
182346,-2.60578125,-9.656718750000001,0.45984375,5698.25
182347,-2.4525,-9.656718750000001,0.3065625,5698.28125
182348,-2.4525,-9.656718750000001,0.3065625,5698.3125
182349,-2.4525,-9.656718750000001,0.3065625,5698.34375
182350,-2.29921875,-9.656718750000001,0.15328125,5698.375
182351,-2.29921875,-9.656718750000001,0.3065625,5698.40625
182352,-2.29921875,-9.656718750000001,0.15328125,5698.4375
182353,-2.29921875,-9.656718750000001,0.3065625,5698.46875
182354,-2.29921875,-9.656718750000001,0.3065625,5698.5
182355,-2.29921875,-9.656718750000001,0.3065625,5698.53125
182356,-2.1459375,-9.656718750000001,0.45984375,5698.5625
182357,-2.29921875,-9.81,0.613125,5698.59375
182358,-2.29921875,-9.81,0.613125,5698.625
182359,-2.29921875,-9.81,0.7664062500000001,5698.65625
182360,-2.29921875,-9.96328125,0.7664062500000001,5698.6875
182361,-2.29921875,-9.96328125,0.7664062500000001,5698.71875
182362,-2.4525,-9.96328125,0.7664062500000001,5698.75
182363,-2.4525,-9.96328125,0.7664062500000001,5698.78125
182364,-2.4525,-9.81,0.7664062500000001,5698.8125
182365,-2.4525,-9.81,0.613125,5698.84375
182366,-2.4525,-9.81,0.613125,5698.875
182367,-2.4525,-9.81,0.45984375,5698.90625
182368,-2.4525,-9.656718750000001,0.45984375,5698.9375
182369,-2.4525,-9.656718750000001,0.3065625,5698.96875
182370,-2.4525,-9.656718750000001,0.3065625,5699.0
182371,-2.4525,-9.656718750000001,0.3065625,5699.03125
182372,-2.29921875,-9.656718750000001,0.3065625,5699.0625
182373,-2.29921875,-9.656718750000001,0.45984375,5699.09375
182374,-2.29921875,-9.656718750000001,0.45984375,5699.125
182375,-2.29921875,-9.656718750000001,0.45984375,5699.15625
182376,-2.1459375,-9.656718750000001,0.613125,5699.1875
182377,-2.1459375,-9.81,0.613125,5699.21875
182378,-2.1459375,-9.81,0.7664062500000001,5699.25
182379,-2.1459375,-9.81,0.7664062500000001,5699.28125
182380,-2.29921875,-9.81,0.9196875,5699.3125
182381,-2.29921875,-9.81,1.07296875,5699.34375
182382,-2.29921875,-9.81,1.07296875,5699.375
182383,-2.29921875,-9.656718750000001,1.07296875,5699.40625
182384,-2.29921875,-9.81,1.07296875,5699.4375
182385,-2.4525,-9.96328125,0.9196875,5699.46875
182386,-2.4525,-9.81,0.9196875,5699.5
182387,-2.4525,-9.81,0.7664062500000001,5699.53125
182388,-2.29921875,-9.656718750000001,0.613125,5699.5625
182389,-2.29921875,-9.81,0.613125,5699.59375
182390,-2.4525,-9.81,0.45984375,5699.625
182391,-2.29921875,-9.81,0.45984375,5699.65625
182392,-2.29921875,-9.5034375,0.613125,5699.6875
182393,-2.1459375,-9.5034375,0.7664062500000001,5699.71875
182394,-2.1459375,-9.5034375,0.7664062500000001,5699.75
182395,-2.1459375,-9.350156250000001,0.7664062500000001,5699.78125
182396,-2.1459375,-9.196875,0.7664062500000001,5699.8125
182397,-1.99265625,-8.58375,0.7664062500000001,5699.84375
182398,-1.99265625,-8.58375,0.45984375,5699.875
182399,-2.29921875,-10.26984375,0.3065625,5699.90625
182400,-2.60578125,-11.18953125,0.0,5699.9375
182401,-2.7590625,-11.3428125,0.0,5699.96875
182402,-2.9123437500000002,-11.18953125,0.0,5700.0
