,x,y,z,t
211158,-11.80265625,-8.2771875,-2.1459375,6598.625
211159,-10.7296875,-9.5034375,-2.1459375,6598.65625
211160,-9.81,-8.8903125,-1.99265625,6598.6875
211161,-9.350156250000001,-7.970625,-2.4525,6598.71875
211162,-9.043593750000001,-7.970625,-2.60578125,6598.75
211163,-9.350156250000001,-9.043593750000001,-2.7590625,6598.78125
211164,-9.043593750000001,-9.350156250000001,-2.7590625,6598.8125
211165,-7.51078125,-9.043593750000001,-1.99265625,6598.84375
211166,-7.050937500000001,-7.6640625,-1.5328125000000001,6598.875
211167,-6.744375000000001,-7.050937500000001,-1.5328125000000001,6598.90625
211168,-5.67140625,-6.284531250000001,-1.22625,6598.9375
211169,-5.05828125,-5.8246875000000005,-1.07296875,6598.96875
211170,-4.905,-6.284531250000001,-0.9196875,6599.0
211171,-5.36484375,-7.81734375,-0.613125,6599.03125
211172,-5.36484375,-8.2771875,-0.45984375,6599.0625
211173,-5.2115625,-7.81734375,0.15328125,6599.09375
211174,-5.67140625,-7.6640625,0.15328125,6599.125
211175,-5.36484375,-7.51078125,0.15328125,6599.15625
211176,-5.67140625,-7.050937500000001,0.7664062500000001,6599.1875
211177,-6.591093750000001,-6.744375000000001,1.37953125,6599.21875
211178,-7.81734375,-7.204218750000001,1.37953125,6599.25
211179,-7.3575,-7.6640625,1.6860937500000002,6599.28125
211180,-6.744375000000001,-9.656718750000001,2.60578125,6599.3125
211181,-8.430468750000001,-9.043593750000001,2.1459375,6599.34375
211182,-9.043593750000001,-7.81734375,1.6860937500000002,6599.375
211183,-7.970625,-6.1312500000000005,1.99265625,6599.40625
211184,-7.3575,-6.437812500000001,1.37953125,6599.4375
211185,-8.123906250000001,-5.67140625,0.9196875,6599.46875
211186,-9.043593750000001,-5.2115625,0.7664062500000001,6599.5
211187,-9.656718750000001,-5.36484375,0.613125,6599.53125
211188,-11.49609375,-5.67140625,0.3065625,6599.5625
211189,-11.955937500000001,-5.8246875000000005,0.3065625,6599.59375
211190,-12.262500000000001,-6.744375000000001,0.0,6599.625
211191,-12.262500000000001,-8.2771875,-0.15328125,6599.65625
211192,-11.955937500000001,-9.196875,-0.15328125,6599.6875
211193,-10.423125,-8.8903125,0.0,6599.71875
211194,-9.96328125,-8.2771875,0.0,6599.75
211195,-8.8903125,-8.430468750000001,-0.613125,6599.78125
211196,-8.430468750000001,-9.196875,-0.9196875,6599.8125
211197,-8.58375,-9.81,-0.9196875,6599.84375
211198,-7.6640625,-10.423125,-0.613125,6599.875
211199,-7.204218750000001,-9.96328125,-0.45984375,6599.90625
211200,-6.284531250000001,-8.58375,-0.15328125,6599.9375
211201,-5.36484375,-7.51078125,0.15328125,6599.96875
211202,-4.75171875,-6.897656250000001,0.15328125,6600.0
211203,-4.44515625,-6.744375000000001,0.3065625,6600.03125
211204,-4.13859375,-6.744375000000001,0.45984375,6600.0625
211205,-3.83203125,-6.897656250000001,0.45984375,6600.09375
211206,-3.9853125,-6.744375000000001,0.7664062500000001,6600.125
211207,-4.5984375,-6.591093750000001,1.07296875,6600.15625
211208,-6.1312500000000005,-7.204218750000001,1.37953125,6600.1875
211209,-6.437812500000001,-7.6640625,1.5328125000000001,6600.21875
211210,-6.897656250000001,-8.123906250000001,1.99265625,6600.25
211211,-8.8903125,-7.81734375,1.6860937500000002,6600.28125
211212,-9.5034375,-7.6640625,1.5328125000000001,6600.3125
211213,-9.043593750000001,-8.58375,1.5328125000000001,6600.34375
211214,-8.8903125,-8.8903125,1.5328125000000001,6600.375
211215,-8.2771875,-7.81734375,1.6860937500000002,6600.40625
211216,-7.6640625,-6.591093750000001,1.37953125,6600.4375
211217,-7.6640625,-6.1312500000000005,1.07296875,6600.46875
211218,-7.51078125,-5.518125,0.7664062500000001,6600.5
211219,-7.51078125,-5.518125,0.9196875,6600.53125
211220,-8.737031250000001,-5.518125,0.9196875,6600.5625
211221,-9.043593750000001,-5.36484375,1.37953125,6600.59375
211222,-9.196875,-5.518125,1.6860937500000002,6600.625
211223,-9.656718750000001,-6.437812500000001,1.99265625,6600.65625
211224,-9.656718750000001,-6.744375000000001,2.1459375,6600.6875
211225,-9.656718750000001,-7.050937500000001,2.1459375,6600.71875
211226,-9.96328125,-7.81734375,1.99265625,6600.75
211227,-9.81,-8.123906250000001,1.99265625,6600.78125
211228,-9.043593750000001,-8.58375,1.99265625,6600.8125
211229,-8.2771875,-8.2771875,1.839375,6600.84375
211230,-7.6640625,-6.897656250000001,0.9196875,6600.875
211231,-7.3575,-7.81734375,0.613125,6600.90625
211232,-6.897656250000001,-8.430468750000001,0.613125,6600.9375
211233,-6.897656250000001,-8.123906250000001,0.3065625,6600.96875
211234,-7.050937500000001,-7.81734375,0.15328125,6601.0
211235,-6.897656250000001,-7.204218750000001,0.0,6601.03125
211236,-6.591093750000001,-6.744375000000001,-0.15328125,6601.0625
211237,-6.437812500000001,-6.437812500000001,-0.15328125,6601.09375
211238,-6.1312500000000005,-6.1312500000000005,0.3065625,6601.125
211239,-5.8246875000000005,-5.8246875000000005,0.3065625,6601.15625
211240,-5.9779687500000005,-6.1312500000000005,0.613125,6601.1875
211241,-5.9779687500000005,-6.744375000000001,1.07296875,6601.21875
211242,-6.284531250000001,-7.050937500000001,1.37953125,6601.25
211243,-6.1312500000000005,-7.51078125,1.99265625,6601.28125
211244,-6.591093750000001,-7.3575,2.29921875,6601.3125
211245,-6.437812500000001,-7.6640625,2.1459375,6601.34375
211246,-6.591093750000001,-8.58375,1.99265625,6601.375
211247,-6.744375000000001,-8.2771875,1.839375,6601.40625
211248,-7.050937500000001,-7.81734375,1.6860937500000002,6601.4375
211249,-6.897656250000001,-8.123906250000001,1.5328125000000001,6601.46875
211250,-6.1312500000000005,-8.737031250000001,1.6860937500000002,6601.5
211251,-6.1312500000000005,-9.196875,1.5328125000000001,6601.53125
211252,-6.591093750000001,-8.737031250000001,1.5328125000000001,6601.5625
211253,-7.050937500000001,-7.3575,1.37953125,6601.59375
211254,-7.050937500000001,-7.050937500000001,1.37953125,6601.625
211255,-7.204218750000001,-6.744375000000001,1.07296875,6601.65625
211256,-7.6640625,-6.744375000000001,1.22625,6601.6875
211257,-7.970625,-6.897656250000001,1.37953125,6601.71875
211258,-8.430468750000001,-6.437812500000001,1.5328125000000001,6601.75
211259,-8.58375,-6.1312500000000005,1.6860937500000002,6601.78125
211260,-9.043593750000001,-6.284531250000001,1.839375,6601.8125
211261,-9.043593750000001,-7.050937500000001,2.1459375,6601.84375
211262,-9.196875,-7.51078125,1.99265625,6601.875
211263,-9.5034375,-8.58375,2.1459375,6601.90625
211264,-9.656718750000001,-9.5034375,1.99265625,6601.9375
211265,-8.58375,-9.5034375,1.6860937500000002,6601.96875
211266,-7.970625,-7.6640625,1.07296875,6602.0
211267,-7.970625,-7.3575,0.7664062500000001,6602.03125
211268,-7.6640625,-7.81734375,0.15328125,6602.0625
211269,-7.6640625,-8.2771875,0.3065625,6602.09375
211270,-7.51078125,-8.58375,0.0,6602.125
211271,-7.050937500000001,-8.430468750000001,0.0,6602.15625
211272,-6.744375000000001,-8.123906250000001,0.0,6602.1875
211273,-6.437812500000001,-7.050937500000001,0.15328125,6602.21875
211274,-6.284531250000001,-6.591093750000001,0.15328125,6602.25
211275,-5.36484375,-5.8246875000000005,0.3065625,6602.28125
211276,-5.2115625,-5.518125,0.45984375,6602.3125
211277,-5.2115625,-5.67140625,0.613125,6602.34375
211278,-5.05828125,-6.284531250000001,0.9196875,6602.375
211279,-5.2115625,-6.744375000000001,1.07296875,6602.40625
211280,-5.36484375,-7.050937500000001,1.6860937500000002,6602.4375
211281,-5.9779687500000005,-7.6640625,2.1459375,6602.46875
211282,-6.284531250000001,-8.2771875,1.99265625,6602.5
211283,-5.9779687500000005,-9.196875,1.839375,6602.53125
211284,-5.8246875000000005,-9.043593750000001,2.1459375,6602.5625
211285,-6.591093750000001,-9.196875,1.839375,6602.59375
211286,-5.9779687500000005,-9.656718750000001,1.5328125000000001,6602.625
211287,-5.8246875000000005,-10.1165625,1.5328125000000001,6602.65625
211288,-5.36484375,-10.57640625,1.37953125,6602.6875
211289,-5.518125,-9.96328125,1.22625,6602.71875
211290,-5.9779687500000005,-8.58375,1.07296875,6602.75
211291,-6.1312500000000005,-7.6640625,1.07296875,6602.78125
211292,-5.8246875000000005,-7.81734375,1.22625,6602.8125
211293,-5.8246875000000005,-7.970625,1.6860937500000002,6602.84375
211294,-6.1312500000000005,-7.81734375,1.99265625,6602.875
211295,-6.897656250000001,-7.6640625,2.1459375,6602.90625
211296,-7.51078125,-8.123906250000001,2.4525,6602.9375
211297,-7.51078125,-8.58375,2.7590625,6602.96875
211298,-7.050937500000001,-9.350156250000001,2.9123437500000002,6603.0
211299,-7.204218750000001,-9.5034375,3.0656250000000003,6603.03125
211300,-7.3575,-10.57640625,2.9123437500000002,6603.0625
211301,-6.591093750000001,-11.18953125,2.60578125,6603.09375
211302,-5.9779687500000005,-10.88296875,2.29921875,6603.125
211303,-5.518125,-9.5034375,1.5328125000000001,6603.15625
211304,-5.8246875000000005,-9.196875,1.22625,6603.1875
211305,-6.284531250000001,-9.96328125,0.9196875,6603.21875
211306,-6.591093750000001,-11.80265625,0.7664062500000001,6603.25
211307,-5.9779687500000005,-11.80265625,0.7664062500000001,6603.28125
211308,-5.2115625,-10.423125,0.7664062500000001,6603.3125
211309,-5.05828125,-9.5034375,0.7664062500000001,6603.34375
211310,-4.905,-8.58375,0.613125,6603.375
211311,-4.44515625,-7.51078125,0.45984375,6603.40625
211312,-4.13859375,-6.897656250000001,0.613125,6603.4375
211313,-3.9853125,-6.284531250000001,0.7664062500000001,6603.46875
211314,-4.13859375,-6.284531250000001,0.9196875,6603.5
211315,-3.9853125,-6.591093750000001,1.07296875,6603.53125
211316,-3.9853125,-7.3575,1.5328125000000001,6603.5625
211317,-3.67875,-7.3575,1.839375,6603.59375
211318,-3.5254687500000004,-7.970625,1.99265625,6603.625
211319,-4.291875,-8.737031250000001,2.29921875,6603.65625
211320,-4.75171875,-9.656718750000001,2.29921875,6603.6875
211321,-4.291875,-9.96328125,2.4525,6603.71875
211322,-4.291875,-9.81,2.29921875,6603.75
211323,-4.291875,-10.423125,2.29921875,6603.78125
211324,-3.67875,-10.88296875,2.4525,6603.8125
211325,-2.9123437500000002,-12.262500000000001,2.4525,6603.84375
211326,-2.60578125,-12.10921875,3.0656250000000003,6603.875
211327,-2.9123437500000002,-10.7296875,3.2189062500000003,6603.90625
211328,-3.67875,-9.350156250000001,3.2189062500000003,6603.9375
211329,-3.67875,-9.196875,3.0656250000000003,6603.96875
211330,-3.83203125,-9.196875,3.2189062500000003,6604.0
211331,-3.83203125,-8.58375,3.83203125,6604.03125
211332,-3.9853125,-8.2771875,3.83203125,6604.0625
211333,-4.905,-8.737031250000001,4.13859375,6604.09375
211334,-5.2115625,-9.350156250000001,4.291875,6604.125
211335,-4.905,-10.1165625,4.291875,6604.15625
211336,-5.36484375,-10.7296875,4.291875,6604.1875
211337,-5.67140625,-11.3428125,4.5984375,6604.21875
211338,-5.05828125,-11.955937500000001,3.9853125,6604.25
211339,-4.291875,-11.80265625,3.67875,6604.28125
211340,-3.3721875000000003,-10.423125,2.9123437500000002,6604.3125
211341,-3.5254687500000004,-10.57640625,2.1459375,6604.34375
211342,-3.67875,-10.7296875,1.99265625,6604.375
211343,-4.44515625,-11.955937500000001,1.5328125000000001,6604.40625
211344,-4.13859375,-12.41578125,1.6860937500000002,6604.4375
211345,-2.60578125,-11.18953125,1.22625,6604.46875
211346,-2.60578125,-9.5034375,1.07296875,6604.5
211347,-2.9123437500000002,-9.350156250000001,1.07296875,6604.53125
211348,-3.3721875000000003,-8.8903125,0.613125,6604.5625
211349,-3.0656250000000003,-8.2771875,0.9196875,6604.59375
211350,-2.60578125,-7.204218750000001,1.07296875,6604.625
211351,-2.9123437500000002,-7.204218750000001,1.37953125,6604.65625
211352,-3.0656250000000003,-7.81734375,1.22625,6604.6875
211353,-2.9123437500000002,-8.2771875,1.839375,6604.71875
211354,-2.9123437500000002,-8.430468750000001,1.99265625,6604.75
211355,-3.2189062500000003,-8.123906250000001,2.4525,6604.78125
211356,-3.0656250000000003,-9.196875,2.9123437500000002,6604.8125
211357,-3.2189062500000003,-9.96328125,2.9123437500000002,6604.84375
211358,-3.3721875000000003,-10.26984375,3.2189062500000003,6604.875
211359,-3.5254687500000004,-9.81,3.0656250000000003,6604.90625
211360,-3.67875,-10.1165625,2.7590625,6604.9375
211361,-2.7590625,-11.03625,2.7590625,6604.96875
211362,-2.60578125,-11.649375000000001,2.7590625,6605.0
211363,-2.29921875,-11.955937500000001,3.0656250000000003,6605.03125
211364,-2.60578125,-11.03625,2.7590625,6605.0625
211365,-3.3721875000000003,-9.350156250000001,2.4525,6605.09375
211366,-3.5254687500000004,-8.8903125,2.4525,6605.125
211367,-3.3721875000000003,-9.043593750000001,2.4525,6605.15625
211368,-3.0656250000000003,-8.737031250000001,2.7590625,6605.1875
211369,-3.2189062500000003,-8.2771875,2.9123437500000002,6605.21875
211370,-3.67875,-7.970625,3.0656250000000003,6605.25
211371,-4.13859375,-8.8903125,3.67875,6605.28125
211372,-3.9853125,-9.5034375,3.9853125,6605.3125
211373,-3.5254687500000004,-9.96328125,4.13859375,6605.34375
211374,-3.67875,-10.1165625,4.291875,6605.375
211375,-3.9853125,-11.49609375,4.75171875,6605.40625
211376,-3.3721875000000003,-11.955937500000001,3.9853125,6605.4375
211377,-2.60578125,-11.649375000000001,3.9853125,6605.46875
211378,-2.60578125,-9.656718750000001,3.2189062500000003,6605.5
211379,-2.9123437500000002,-9.196875,2.7590625,6605.53125
211380,-3.2189062500000003,-10.1165625,2.60578125,6605.5625
211381,-3.2189062500000003,-10.88296875,2.1459375,6605.59375
211382,-3.0656250000000003,-11.03625,1.99265625,6605.625
211383,-2.9123437500000002,-10.423125,1.839375,6605.65625
211384,-3.0656250000000003,-9.96328125,1.6860937500000002,6605.6875
211385,-3.2189062500000003,-9.350156250000001,1.6860937500000002,6605.71875
211386,-3.2189062500000003,-8.737031250000001,1.6860937500000002,6605.75
211387,-3.0656250000000003,-8.2771875,1.6860937500000002,6605.78125
211388,-2.9123437500000002,-7.51078125,1.839375,6605.8125
211389,-3.2189062500000003,-7.6640625,1.839375,6605.84375
211390,-3.0656250000000003,-8.430468750000001,2.1459375,6605.875
211391,-2.9123437500000002,-9.043593750000001,2.4525,6605.90625
211392,-2.9123437500000002,-9.350156250000001,2.60578125,6605.9375
211393,-3.0656250000000003,-9.043593750000001,2.7590625,6605.96875
211394,-3.2189062500000003,-9.043593750000001,2.9123437500000002,6606.0
211395,-3.2189062500000003,-9.043593750000001,2.7590625,6606.03125
211396,-3.2189062500000003,-9.196875,2.7590625,6606.0625
211397,-3.0656250000000003,-8.8903125,2.7590625,6606.09375
211398,-3.2189062500000003,-8.737031250000001,2.60578125,6606.125
211399,-3.0656250000000003,-9.196875,2.7590625,6606.15625
211400,-2.4525,-10.26984375,2.60578125,6606.1875
211401,-1.99265625,-11.649375000000001,2.7590625,6606.21875
211402,-1.5328125000000001,-10.88296875,3.0656250000000003,6606.25
211403,-2.60578125,-9.656718750000001,2.7590625,6606.28125
211404,-3.0656250000000003,-9.043593750000001,2.7590625,6606.3125
211405,-3.3721875000000003,-8.737031250000001,2.60578125,6606.34375
211406,-3.2189062500000003,-9.350156250000001,3.2189062500000003,6606.375
211407,-2.9123437500000002,-9.5034375,3.2189062500000003,6606.40625
211408,-2.9123437500000002,-8.8903125,3.5254687500000004,6606.4375
211409,-3.2189062500000003,-8.8903125,3.67875,6606.46875
211410,-3.67875,-9.350156250000001,4.44515625,6606.5
211411,-3.67875,-9.81,4.905,6606.53125
211412,-3.67875,-9.656718750000001,4.905,6606.5625
211413,-3.9853125,-10.423125,4.75171875,6606.59375
211414,-3.67875,-10.88296875,5.05828125,6606.625
211415,-3.5254687500000004,-11.3428125,4.5984375,6606.65625
211416,-2.4525,-10.57640625,3.83203125,6606.6875
211417,-2.4525,-9.96328125,3.3721875000000003,6606.71875
211418,-3.3721875000000003,-10.1165625,2.9123437500000002,6606.75
211419,-3.3721875000000003,-10.7296875,2.9123437500000002,6606.78125
211420,-3.3721875000000003,-11.955937500000001,2.29921875,6606.8125
211421,-2.7590625,-11.955937500000001,2.1459375,6606.84375
211422,-2.60578125,-11.3428125,2.1459375,6606.875
211423,-2.7590625,-9.96328125,1.99265625,6606.90625
211424,-2.9123437500000002,-9.81,1.839375,6606.9375
211425,-3.0656250000000003,-9.196875,1.6860937500000002,6606.96875
211426,-2.9123437500000002,-7.81734375,1.6860937500000002,6607.0
211427,-3.0656250000000003,-7.204218750000001,1.839375,6607.03125
211428,-3.5254687500000004,-7.050937500000001,1.99265625,6607.0625
211429,-3.5254687500000004,-7.51078125,2.1459375,6607.09375
211430,-3.5254687500000004,-8.123906250000001,2.60578125,6607.125
211431,-3.5254687500000004,-7.81734375,2.9123437500000002,6607.15625
211432,-3.5254687500000004,-7.6640625,3.0656250000000003,6607.1875
211433,-3.3721875000000003,-7.970625,3.67875,6607.21875
211434,-3.5254687500000004,-8.430468750000001,3.2189062500000003,6607.25
211435,-2.7590625,-9.350156250000001,2.7590625,6607.28125
211436,-2.9123437500000002,-9.196875,2.60578125,6607.3125
211437,-3.2189062500000003,-9.196875,2.4525,6607.34375
211438,-2.7590625,-9.96328125,2.4525,6607.375
211439,-2.7590625,-10.57640625,2.29921875,6607.40625
211440,-2.7590625,-11.18953125,2.4525,6607.4375
211441,-3.0656250000000003,-10.1165625,2.60578125,6607.46875
211442,-3.2189062500000003,-9.656718750000001,2.60578125,6607.5
211443,-3.3721875000000003,-9.81,2.7590625,6607.53125
211444,-3.2189062500000003,-9.96328125,2.9123437500000002,6607.5625
211445,-3.2189062500000003,-9.656718750000001,3.3721875000000003,6607.59375
211446,-3.2189062500000003,-9.196875,3.83203125,6607.625
211447,-3.5254687500000004,-9.196875,3.9853125,6607.65625
211448,-3.67875,-10.1165625,4.291875,6607.6875
211449,-3.5254687500000004,-10.57640625,4.44515625,6607.71875
211450,-3.3721875000000003,-10.57640625,4.5984375,6607.75
211451,-4.291875,-10.7296875,5.05828125,6607.78125
211452,-4.44515625,-10.88296875,4.905,6607.8125
211453,-3.83203125,-11.03625,4.13859375,6607.84375
211454,-3.0656250000000003,-10.7296875,3.83203125,6607.875
211455,-2.4525,-9.81,3.0656250000000003,6607.90625
211456,-2.60578125,-9.96328125,2.60578125,6607.9375
211457,-2.7590625,-10.26984375,2.4525,6607.96875
211458,-3.3721875000000003,-11.49609375,2.29921875,6608.0
211459,-3.2189062500000003,-11.649375000000001,2.29921875,6608.03125
211460,-2.4525,-10.423125,1.5328125000000001,6608.0625
211461,-2.60578125,-9.5034375,1.37953125,6608.09375
211462,-2.7590625,-9.196875,1.37953125,6608.125
211463,-3.0656250000000003,-8.737031250000001,1.07296875,6608.15625
211464,-3.0656250000000003,-8.58375,0.9196875,6608.1875
211465,-2.60578125,-7.970625,0.9196875,6608.21875
211466,-2.60578125,-8.123906250000001,1.6860937500000002,6608.25
211467,-3.0656250000000003,-8.58375,1.99265625,6608.28125
211468,-3.3721875000000003,-9.656718750000001,2.4525,6608.3125
211469,-3.0656250000000003,-9.81,2.60578125,6608.34375
211470,-2.9123437500000002,-9.350156250000001,2.60578125,6608.375
211471,-2.9123437500000002,-9.96328125,3.3721875000000003,6608.40625
211472,-2.9123437500000002,-10.26984375,3.3721875000000003,6608.4375
211473,-2.7590625,-9.5034375,3.3721875000000003,6608.46875
211474,-2.9123437500000002,-8.58375,3.3721875000000003,6608.5
211475,-2.9123437500000002,-8.2771875,2.9123437500000002,6608.53125
211476,-1.6860937500000002,-9.656718750000001,2.7590625,6608.5625
211477,-1.6860937500000002,-10.26984375,2.7590625,6608.59375
211478,-1.839375,-10.57640625,3.0656250000000003,6608.625
211479,-2.60578125,-9.043593750000001,2.7590625,6608.65625
211480,-2.9123437500000002,-8.737031250000001,2.60578125,6608.6875
211481,-2.9123437500000002,-9.043593750000001,2.7590625,6608.71875
211482,-2.7590625,-9.350156250000001,2.9123437500000002,6608.75
211483,-2.7590625,-9.350156250000001,3.2189062500000003,6608.78125
211484,-2.7590625,-9.196875,3.2189062500000003,6608.8125
211485,-3.3721875000000003,-8.737031250000001,3.5254687500000004,6608.84375
211486,-4.13859375,-9.5034375,3.9853125,6608.875
211487,-3.83203125,-9.96328125,4.291875,6608.90625
211488,-3.67875,-10.1165625,4.44515625,6608.9375
211489,-3.83203125,-9.96328125,4.5984375,6608.96875
211490,-4.13859375,-11.18953125,4.905,6609.0
211491,-3.67875,-11.649375000000001,4.5984375,6609.03125
211492,-3.2189062500000003,-11.3428125,4.291875,6609.0625
211493,-2.4525,-9.96328125,3.67875,6609.09375
211494,-2.9123437500000002,-9.350156250000001,3.3721875000000003,6609.125
211495,-2.9123437500000002,-9.96328125,3.0656250000000003,6609.15625
211496,-3.0656250000000003,-10.88296875,2.60578125,6609.1875
211497,-3.0656250000000003,-11.18953125,2.60578125,6609.21875
211498,-2.29921875,-11.03625,2.4525,6609.25
211499,-2.1459375,-10.26984375,2.29921875,6609.28125
211500,-2.9123437500000002,-9.043593750000001,1.99265625,6609.3125
211501,-3.3721875000000003,-8.737031250000001,1.6860937500000002,6609.34375
211502,-3.3721875000000003,-8.2771875,1.5328125000000001,6609.375
211503,-3.3721875000000003,-7.6640625,1.6860937500000002,6609.40625
211504,-3.67875,-7.3575,1.839375,6609.4375
211505,-3.67875,-8.123906250000001,2.1459375,6609.46875
211506,-3.5254687500000004,-9.196875,2.4525,6609.5
211507,-3.5254687500000004,-9.350156250000001,2.60578125,6609.53125
211508,-3.3721875000000003,-8.8903125,2.7590625,6609.5625
211509,-3.5254687500000004,-9.043593750000001,2.9123437500000002,6609.59375
211510,-3.2189062500000003,-9.5034375,2.60578125,6609.625
211511,-2.9123437500000002,-8.8903125,2.60578125,6609.65625
211512,-3.0656250000000003,-8.2771875,2.60578125,6609.6875
211513,-3.67875,-7.970625,2.60578125,6609.71875
211514,-3.3721875000000003,-8.58375,2.7590625,6609.75
211515,-2.60578125,-10.26984375,2.60578125,6609.78125
211516,-1.99265625,-11.649375000000001,2.7590625,6609.8125
211517,-2.1459375,-11.3428125,3.0656250000000003,6609.84375
211518,-2.4525,-9.96328125,3.3721875000000003,6609.875
211519,-2.7590625,-9.656718750000001,3.3721875000000003,6609.90625
211520,-3.5254687500000004,-9.81,3.2189062500000003,6609.9375
211521,-2.9123437500000002,-9.96328125,3.2189062500000003,6609.96875
211522,-2.9123437500000002,-9.5034375,3.2189062500000003,6610.0
211523,-3.9853125,-8.58375,3.67875,6610.03125
211524,-4.13859375,-8.737031250000001,4.13859375,6610.0625
211525,-3.83203125,-9.81,4.5984375,6610.09375
211526,-3.2189062500000003,-9.5034375,4.44515625,6610.125
211527,-3.3721875000000003,-9.81,4.44515625,6610.15625
211528,-3.83203125,-10.88296875,4.905,6610.1875
211529,-4.13859375,-11.49609375,4.5984375,6610.21875
211530,-3.2189062500000003,-11.3428125,3.9853125,6610.25
211531,-2.4525,-10.88296875,3.2189062500000003,6610.28125
211532,-2.4525,-10.7296875,2.9123437500000002,6610.3125
211533,-2.9123437500000002,-10.88296875,2.60578125,6610.34375
211534,-3.5254687500000004,-11.49609375,2.4525,6610.375
211535,-3.0656250000000003,-11.955937500000001,2.1459375,6610.40625
211536,-2.60578125,-10.26984375,1.6860937500000002,6610.4375
211537,-2.29921875,-9.5034375,1.6860937500000002,6610.46875
211538,-2.9123437500000002,-9.043593750000001,1.6860937500000002,6610.5
211539,-3.0656250000000003,-8.737031250000001,1.6860937500000002,6610.53125
211540,-3.0656250000000003,-8.430468750000001,1.37953125,6610.5625
211541,-2.7590625,-7.050937500000001,1.37953125,6610.59375
211542,-2.7590625,-6.897656250000001,1.5328125000000001,6610.625
211543,-3.0656250000000003,-8.123906250000001,2.29921875,6610.65625
211544,-3.2189062500000003,-9.043593750000001,2.60578125,6610.6875
211545,-3.0656250000000003,-9.5034375,2.7590625,6610.71875
211546,-2.9123437500000002,-9.043593750000001,2.7590625,6610.75
211547,-2.9123437500000002,-9.196875,2.9123437500000002,6610.78125
211548,-3.2189062500000003,-10.26984375,2.7590625,6610.8125
211549,-2.9123437500000002,-9.96328125,2.9123437500000002,6610.84375
211550,-3.3721875000000003,-8.8903125,2.9123437500000002,6610.875
211551,-3.0656250000000003,-9.043593750000001,2.9123437500000002,6610.90625
211552,-2.4525,-9.5034375,2.9123437500000002,6610.9375
211553,-1.6860937500000002,-10.88296875,2.9123437500000002,6610.96875
211554,-1.37953125,-11.03625,3.0656250000000003,6611.0
211555,-2.4525,-9.5034375,3.0656250000000003,6611.03125
211556,-3.2189062500000003,-8.430468750000001,2.7590625,6611.0625
211557,-3.2189062500000003,-8.430468750000001,2.7590625,6611.09375
211558,-2.7590625,-9.043593750000001,3.2189062500000003,6611.125
211559,-2.7590625,-9.350156250000001,3.3721875000000003,6611.15625
211560,-2.9123437500000002,-9.5034375,3.67875,6611.1875
211561,-3.67875,-9.656718750000001,3.9853125,6611.21875
211562,-3.83203125,-9.96328125,4.291875,6611.25
211563,-3.67875,-10.26984375,4.44515625,6611.28125
211564,-3.2189062500000003,-10.1165625,4.291875,6611.3125
211565,-3.67875,-10.7296875,4.44515625,6611.34375
211566,-3.67875,-11.3428125,4.75171875,6611.375
211567,-3.5254687500000004,-11.18953125,4.44515625,6611.40625
211568,-2.7590625,-10.7296875,3.83203125,6611.4375
211569,-2.1459375,-10.57640625,3.5254687500000004,6611.46875
211570,-2.1459375,-10.26984375,2.9123437500000002,6611.5
211571,-2.29921875,-10.1165625,2.4525,6611.53125
211572,-2.60578125,-10.423125,2.1459375,6611.5625
211573,-2.7590625,-10.7296875,1.839375,6611.59375
211574,-2.7590625,-10.26984375,1.5328125000000001,6611.625
211575,-2.9123437500000002,-9.043593750000001,1.37953125,6611.65625
211576,-3.0656250000000003,-8.58375,1.22625,6611.6875
211577,-3.2189062500000003,-8.58375,1.37953125,6611.71875
211578,-3.0656250000000003,-8.123906250000001,1.37953125,6611.75
211579,-2.7590625,-8.123906250000001,1.37953125,6611.78125
211580,-2.4525,-8.123906250000001,1.6860937500000002,6611.8125
211581,-3.2189062500000003,-8.737031250000001,2.29921875,6611.84375
211582,-3.0656250000000003,-9.350156250000001,2.4525,6611.875
211583,-3.0656250000000003,-10.1165625,2.7590625,6611.90625
211584,-2.9123437500000002,-9.96328125,2.9123437500000002,6611.9375
211585,-3.0656250000000003,-9.196875,3.0656250000000003,6611.96875
211586,-3.0656250000000003,-9.350156250000001,3.3721875000000003,6612.0
211587,-3.2189062500000003,-9.656718750000001,3.0656250000000003,6612.03125
211588,-2.9123437500000002,-9.5034375,2.9123437500000002,6612.0625
211589,-2.9123437500000002,-8.737031250000001,2.7590625,6612.09375
211590,-2.9123437500000002,-9.043593750000001,2.60578125,6612.125
211591,-2.4525,-10.1165625,2.4525,6612.15625
211592,-2.1459375,-10.88296875,2.29921875,6612.1875
211593,-1.6860937500000002,-11.49609375,2.60578125,6612.21875
211594,-2.60578125,-9.5034375,2.29921875,6612.25
211595,-2.9123437500000002,-8.8903125,2.29921875,6612.28125
211596,-3.3721875000000003,-8.430468750000001,2.29921875,6612.3125
211597,-3.2189062500000003,-8.737031250000001,2.29921875,6612.34375
211598,-2.7590625,-9.043593750000001,2.7590625,6612.375
211599,-2.60578125,-8.8903125,3.0656250000000003,6612.40625
211600,-2.7590625,-8.737031250000001,3.2189062500000003,6612.4375
211601,-3.2189062500000003,-9.196875,3.83203125,6612.46875
211602,-3.3721875000000003,-9.5034375,4.13859375,6612.5
211603,-3.0656250000000003,-10.1165625,4.44515625,6612.53125
