,x,y,z,t
191653,-2.60578125,-9.350156250000001,1.37953125,5989.09375
191654,-2.60578125,-9.5034375,1.5328125000000001,5989.125
191655,-1.99265625,-9.5034375,1.6860937500000002,5989.15625
191656,-1.99265625,-9.5034375,1.6860937500000002,5989.1875
191657,-2.1459375,-9.656718750000001,1.839375,5989.21875
191658,-2.29921875,-9.656718750000001,1.6860937500000002,5989.25
191659,-2.1459375,-9.5034375,1.5328125000000001,5989.28125
191660,-2.1459375,-9.5034375,1.5328125000000001,5989.3125
191661,-1.99265625,-9.5034375,1.6860937500000002,5989.34375
191662,-1.839375,-9.656718750000001,1.99265625,5989.375
191663,-1.99265625,-9.656718750000001,1.99265625,5989.40625
191664,-2.29921875,-9.5034375,2.1459375,5989.4375
191665,-2.4525,-9.81,1.99265625,5989.46875
191666,-2.7590625,-9.5034375,1.99265625,5989.5
191667,-2.7590625,-9.5034375,1.839375,5989.53125
191668,-2.7590625,-9.5034375,1.99265625,5989.5625
191669,-3.0656250000000003,-9.350156250000001,1.5328125000000001,5989.59375
191670,-3.5254687500000004,-9.350156250000001,1.22625,5989.625
191671,-3.2189062500000003,-9.350156250000001,1.22625,5989.65625
191672,-2.7590625,-9.656718750000001,1.37953125,5989.6875
191673,-2.9123437500000002,-9.656718750000001,1.5328125000000001,5989.71875
191674,-3.67875,-9.656718750000001,1.22625,5989.75
191675,-3.5254687500000004,-9.5034375,1.37953125,5989.78125
191676,-1.99265625,-9.350156250000001,1.6860937500000002,5989.8125
191677,-1.99265625,-9.196875,1.839375,5989.84375
191678,-1.99265625,-9.5034375,1.6860937500000002,5989.875
191679,-2.4525,-9.656718750000001,1.6860937500000002,5989.90625
191680,-3.2189062500000003,-9.656718750000001,1.37953125,5989.9375
191681,-2.9123437500000002,-9.656718750000001,1.22625,5989.96875
191682,-3.2189062500000003,-9.656718750000001,1.22625,5990.0
191683,-2.9123437500000002,-9.350156250000001,1.07296875,5990.03125
191684,-2.60578125,-9.350156250000001,1.07296875,5990.0625
191685,-3.5254687500000004,-9.350156250000001,0.7664062500000001,5990.09375
191686,-3.83203125,-9.656718750000001,0.7664062500000001,5990.125
191687,-3.67875,-9.656718750000001,0.9196875,5990.15625
191688,-3.2189062500000003,-9.5034375,1.37953125,5990.1875
191689,-3.0656250000000003,-9.350156250000001,1.37953125,5990.21875
191690,-2.4525,-9.350156250000001,1.839375,5990.25
191691,-2.1459375,-9.350156250000001,1.839375,5990.28125
191692,-2.60578125,-9.350156250000001,1.6860937500000002,5990.3125
191693,-2.9123437500000002,-9.350156250000001,1.37953125,5990.34375
191694,-2.9123437500000002,-9.5034375,1.37953125,5990.375
191695,-1.99265625,-9.5034375,1.37953125,5990.40625
191696,-1.07296875,-9.656718750000001,1.99265625,5990.4375
191697,-1.07296875,-9.81,1.99265625,5990.46875
191698,-3.5254687500000004,-9.81,0.9196875,5990.5
191699,-4.13859375,-9.196875,0.613125,5990.53125
191700,-5.05828125,-9.656718750000001,-0.15328125,5990.5625
191701,-6.437812500000001,-8.430468750000001,0.0,5990.59375
191702,-4.44515625,-8.58375,0.613125,5990.625
191703,-2.7590625,-9.196875,1.37953125,5990.65625
191704,-4.291875,-8.8903125,0.45984375,5990.6875
191705,-4.905,-9.5034375,0.0,5990.71875
191706,-4.291875,-9.196875,-0.9196875,5990.75
191707,-3.0656250000000003,-9.5034375,-0.3065625,5990.78125
191708,-3.67875,-9.350156250000001,0.3065625,5990.8125
191709,-3.9853125,-9.196875,0.0,5990.84375
191710,-6.437812500000001,-9.350156250000001,-0.7664062500000001,5990.875
191711,-4.13859375,-9.350156250000001,0.15328125,5990.90625
191712,-2.7590625,-9.350156250000001,0.7664062500000001,5990.9375
191713,-3.2189062500000003,-9.350156250000001,0.9196875,5990.96875
191714,-2.7590625,-9.196875,1.22625,5991.0
191715,-3.67875,-9.81,1.5328125000000001,5991.03125
191716,-2.4525,-9.196875,1.6860937500000002,5991.0625
191717,-2.1459375,-9.5034375,1.839375,5991.09375
191718,-3.2189062500000003,-9.043593750000001,1.37953125,5991.125
191719,-3.0656250000000003,-8.8903125,1.37953125,5991.15625
191720,-3.5254687500000004,-9.656718750000001,1.37953125,5991.1875
191721,-2.60578125,-9.350156250000001,1.99265625,5991.21875
191722,-2.7590625,-9.350156250000001,1.839375,5991.25
191723,-2.9123437500000002,-9.350156250000001,1.839375,5991.28125
191724,-2.4525,-9.350156250000001,2.1459375,5991.3125
191725,-1.839375,-9.196875,2.7590625,5991.34375
191726,-2.1459375,-9.196875,2.9123437500000002,5991.375
191727,-2.1459375,-9.350156250000001,2.60578125,5991.40625
191728,-2.4525,-8.8903125,2.4525,5991.4375
191729,-2.60578125,-8.737031250000001,2.29921875,5991.46875
191730,-2.60578125,-8.8903125,1.37953125,5991.5
191731,1.37953125,-9.96328125,1.839375,5991.53125
191732,-0.9196875,-9.656718750000001,2.29921875,5991.5625
191733,-3.0656250000000003,-10.26984375,2.9123437500000002,5991.59375
191734,-3.83203125,-9.96328125,3.2189062500000003,5991.625
191735,-4.5984375,-9.196875,3.3721875000000003,5991.65625
191736,-4.13859375,-9.043593750000001,2.7590625,5991.6875
191737,-4.905,-8.8903125,2.29921875,5991.71875
191738,-4.44515625,-8.737031250000001,1.839375,5991.75
191739,-3.5254687500000004,-8.58375,1.6860937500000002,5991.78125
191740,-1.99265625,-9.5034375,0.613125,5991.8125
191741,-2.29921875,-9.196875,0.613125,5991.84375
191742,-2.1459375,-9.350156250000001,1.37953125,5991.875
191743,-2.60578125,-9.656718750000001,2.9123437500000002,5991.90625
191744,-3.0656250000000003,-9.656718750000001,1.839375,5991.9375
191745,-1.37953125,-10.1165625,2.29921875,5991.96875
191746,-1.22625,-9.96328125,3.67875,5992.0
191747,-0.9196875,-9.96328125,3.3721875000000003,5992.03125
191748,-3.67875,-9.96328125,1.99265625,5992.0625
191749,-3.3721875000000003,-9.656718750000001,2.29921875,5992.09375
191750,-2.60578125,-9.196875,2.4525,5992.125
191751,-1.5328125000000001,-9.5034375,3.67875,5992.15625
191752,-1.6860937500000002,-9.043593750000001,3.67875,5992.1875
191753,-1.07296875,-8.8903125,3.2189062500000003,5992.21875
191754,-1.6860937500000002,-8.737031250000001,2.7590625,5992.25
191755,-1.6860937500000002,-8.8903125,2.60578125,5992.28125
191756,-2.7590625,-8.8903125,2.7590625,5992.3125
191757,-3.83203125,-9.043593750000001,2.60578125,5992.34375
191758,-4.5984375,-9.043593750000001,1.37953125,5992.375
191759,-5.05828125,-8.8903125,0.613125,5992.40625
191760,-5.518125,-9.043593750000001,-0.15328125,5992.4375
191761,-5.05828125,-9.043593750000001,-0.45984375,5992.46875
191762,-4.75171875,-9.196875,-0.45984375,5992.5
191763,-3.9853125,-9.5034375,-0.15328125,5992.53125
191764,-2.9123437500000002,-9.350156250000001,0.3065625,5992.5625
191765,-3.67875,-9.196875,0.613125,5992.59375
191766,-4.44515625,-9.196875,0.0,5992.625
191767,-3.67875,-9.656718750000001,2.60578125,5992.65625
191768,0.7664062500000001,-9.81,6.437812500000001,5992.6875
191769,-5.8246875000000005,-8.737031250000001,1.37953125,5992.71875
191770,-6.437812500000001,-9.043593750000001,0.613125,5992.75
191771,-4.44515625,-9.043593750000001,0.613125,5992.78125
191772,-3.5254687500000004,-9.043593750000001,0.9196875,5992.8125
191773,-3.0656250000000003,-9.350156250000001,0.7664062500000001,5992.84375
191774,-3.0656250000000003,-9.350156250000001,0.9196875,5992.875
191775,-3.3721875000000003,-9.5034375,0.9196875,5992.90625
191776,-3.5254687500000004,-9.350156250000001,0.613125,5992.9375
191777,-3.83203125,-9.350156250000001,0.613125,5992.96875
191778,-4.13859375,-9.196875,0.613125,5993.0
191779,-4.13859375,-9.196875,0.7664062500000001,5993.03125
191780,-3.67875,-9.350156250000001,0.9196875,5993.0625
191781,-3.5254687500000004,-9.196875,1.22625,5993.09375
191782,-3.3721875000000003,-9.196875,1.37953125,5993.125
191783,-3.2189062500000003,-9.350156250000001,1.5328125000000001,5993.15625
191784,-3.3721875000000003,-9.5034375,1.5328125000000001,5993.1875
191785,-3.3721875000000003,-9.5034375,1.6860937500000002,5993.21875
191786,-3.0656250000000003,-9.350156250000001,1.6860937500000002,5993.25
191787,-2.9123437500000002,-9.350156250000001,1.6860937500000002,5993.28125
191788,-3.2189062500000003,-9.350156250000001,1.37953125,5993.3125
191789,-3.2189062500000003,-9.196875,1.37953125,5993.34375
191790,-3.3721875000000003,-9.350156250000001,1.22625,5993.375
191791,-3.3721875000000003,-9.350156250000001,1.07296875,5993.40625
191792,-3.5254687500000004,-9.196875,1.07296875,5993.4375
191793,-3.5254687500000004,-9.196875,1.07296875,5993.46875
191794,-3.5254687500000004,-9.196875,1.07296875,5993.5
191795,-3.5254687500000004,-9.350156250000001,1.07296875,5993.53125
191796,-3.5254687500000004,-9.350156250000001,1.22625,5993.5625
191797,-3.5254687500000004,-9.350156250000001,1.22625,5993.59375
191798,-3.5254687500000004,-9.350156250000001,1.37953125,5993.625
191799,-3.5254687500000004,-9.350156250000001,1.37953125,5993.65625
191800,-3.3721875000000003,-9.350156250000001,1.37953125,5993.6875
191801,-3.3721875000000003,-9.350156250000001,1.37953125,5993.71875
191802,-3.5254687500000004,-9.350156250000001,1.37953125,5993.75
191803,-3.5254687500000004,-9.196875,1.22625,5993.78125
191804,-3.5254687500000004,-9.196875,1.22625,5993.8125
191805,-3.3721875000000003,-9.196875,1.22625,5993.84375
191806,-3.5254687500000004,-9.350156250000001,1.07296875,5993.875
191807,-3.5254687500000004,-9.350156250000001,1.07296875,5993.90625
191808,-3.5254687500000004,-9.196875,1.22625,5993.9375
191809,-3.3721875000000003,-9.350156250000001,1.22625,5993.96875
191810,-3.3721875000000003,-9.350156250000001,1.22625,5994.0
191811,-3.3721875000000003,-9.350156250000001,1.37953125,5994.03125
191812,-3.3721875000000003,-9.350156250000001,1.22625,5994.0625
191813,-3.3721875000000003,-9.350156250000001,1.22625,5994.09375
191814,-3.3721875000000003,-9.350156250000001,1.22625,5994.125
191815,-3.3721875000000003,-9.350156250000001,1.22625,5994.15625
191816,-3.3721875000000003,-9.350156250000001,1.22625,5994.1875
191817,-3.5254687500000004,-9.350156250000001,1.22625,5994.21875
191818,-3.5254687500000004,-9.350156250000001,1.22625,5994.25
191819,-3.5254687500000004,-9.196875,1.22625,5994.28125
191820,-3.5254687500000004,-9.350156250000001,1.22625,5994.3125
191821,-3.5254687500000004,-9.350156250000001,1.22625,5994.34375
191822,-3.5254687500000004,-9.350156250000001,1.22625,5994.375
191823,-3.3721875000000003,-9.350156250000001,1.37953125,5994.40625
191824,-3.5254687500000004,-9.350156250000001,1.22625,5994.4375
191825,-3.3721875000000003,-9.350156250000001,1.22625,5994.46875
191826,-3.3721875000000003,-9.350156250000001,1.22625,5994.5
191827,-3.2189062500000003,-9.350156250000001,1.22625,5994.53125
191828,-3.3721875000000003,-9.350156250000001,1.07296875,5994.5625
191829,-3.3721875000000003,-9.350156250000001,1.07296875,5994.59375
191830,-3.5254687500000004,-9.350156250000001,1.07296875,5994.625
191831,-3.3721875000000003,-9.350156250000001,1.22625,5994.65625
191832,-3.3721875000000003,-9.350156250000001,1.22625,5994.6875
191833,-3.5254687500000004,-9.350156250000001,1.37953125,5994.71875
191834,-3.5254687500000004,-9.350156250000001,1.37953125,5994.75
191835,-3.5254687500000004,-9.196875,1.22625,5994.78125
191836,-3.5254687500000004,-9.350156250000001,1.22625,5994.8125
191837,-3.5254687500000004,-9.350156250000001,1.07296875,5994.84375
191838,-3.5254687500000004,-9.350156250000001,1.22625,5994.875
191839,-3.5254687500000004,-9.350156250000001,1.22625,5994.90625
191840,-3.3721875000000003,-9.350156250000001,1.22625,5994.9375
191841,-3.5254687500000004,-9.350156250000001,1.22625,5994.96875
191842,-3.5254687500000004,-9.350156250000001,1.22625,5995.0
191843,-3.5254687500000004,-9.350156250000001,1.22625,5995.03125
191844,-3.3721875000000003,-9.350156250000001,1.07296875,5995.0625
191845,-3.3721875000000003,-9.350156250000001,1.07296875,5995.09375
191846,-3.5254687500000004,-9.350156250000001,1.07296875,5995.125
191847,-3.5254687500000004,-9.350156250000001,1.07296875,5995.15625
191848,-3.5254687500000004,-9.350156250000001,1.22625,5995.1875
191849,-3.5254687500000004,-9.350156250000001,1.37953125,5995.21875
191850,-3.5254687500000004,-9.350156250000001,1.22625,5995.25
191851,-3.5254687500000004,-9.350156250000001,1.22625,5995.28125
191852,-3.5254687500000004,-9.350156250000001,1.22625,5995.3125
191853,-3.5254687500000004,-9.350156250000001,1.07296875,5995.34375
191854,-3.3721875000000003,-9.350156250000001,1.22625,5995.375
191855,-3.3721875000000003,-9.350156250000001,1.22625,5995.40625
191856,-3.3721875000000003,-9.350156250000001,1.07296875,5995.4375
191857,-3.3721875000000003,-9.350156250000001,1.07296875,5995.46875
191858,-3.5254687500000004,-9.350156250000001,1.22625,5995.5
191859,-3.3721875000000003,-9.350156250000001,1.22625,5995.53125
191860,-3.3721875000000003,-9.350156250000001,1.22625,5995.5625
191861,-3.5254687500000004,-9.350156250000001,1.22625,5995.59375
191862,-3.3721875000000003,-9.350156250000001,1.22625,5995.625
191863,-3.5254687500000004,-9.350156250000001,1.22625,5995.65625
191864,-3.3721875000000003,-9.350156250000001,1.22625,5995.6875
191865,-3.3721875000000003,-9.350156250000001,1.22625,5995.71875
191866,-3.3721875000000003,-9.350156250000001,1.22625,5995.75
191867,-3.3721875000000003,-9.350156250000001,1.22625,5995.78125
191868,-3.5254687500000004,-9.350156250000001,1.22625,5995.8125
191869,-3.3721875000000003,-9.350156250000001,1.22625,5995.84375
191870,-3.5254687500000004,-9.350156250000001,1.22625,5995.875
191871,-3.5254687500000004,-9.350156250000001,1.22625,5995.90625
191872,-3.5254687500000004,-9.350156250000001,1.22625,5995.9375
191873,-3.3721875000000003,-9.196875,1.22625,5995.96875
191874,-3.3721875000000003,-9.350156250000001,1.22625,5996.0
191875,-3.5254687500000004,-9.350156250000001,1.22625,5996.03125
191876,-3.5254687500000004,-9.350156250000001,1.07296875,5996.0625
191877,-3.5254687500000004,-9.196875,1.22625,5996.09375
191878,-3.3721875000000003,-9.350156250000001,1.22625,5996.125
191879,-3.5254687500000004,-9.350156250000001,1.22625,5996.15625
191880,-3.5254687500000004,-9.350156250000001,1.22625,5996.1875
191881,-3.5254687500000004,-9.350156250000001,1.22625,5996.21875
191882,-3.3721875000000003,-9.350156250000001,1.22625,5996.25
191883,-3.3721875000000003,-9.350156250000001,1.22625,5996.28125
191884,-3.5254687500000004,-9.350156250000001,1.22625,5996.3125
191885,-3.3721875000000003,-9.350156250000001,1.22625,5996.34375
191886,-3.5254687500000004,-9.350156250000001,1.22625,5996.375
191887,-3.5254687500000004,-9.350156250000001,1.22625,5996.40625
191888,-3.5254687500000004,-9.350156250000001,1.22625,5996.4375
191889,-3.5254687500000004,-9.350156250000001,1.37953125,5996.46875
191890,-3.5254687500000004,-9.350156250000001,1.22625,5996.5
191891,-3.5254687500000004,-9.350156250000001,1.22625,5996.53125
191892,-3.5254687500000004,-9.350156250000001,1.22625,5996.5625
191893,-3.3721875000000003,-9.196875,1.22625,5996.59375
191894,-3.5254687500000004,-9.350156250000001,1.22625,5996.625
191895,-3.5254687500000004,-9.350156250000001,1.22625,5996.65625
191896,-3.5254687500000004,-9.350156250000001,1.22625,5996.6875
191897,-3.3721875000000003,-9.196875,1.22625,5996.71875
191898,-3.3721875000000003,-9.350156250000001,1.22625,5996.75
191899,-3.5254687500000004,-9.350156250000001,1.22625,5996.78125
191900,-3.5254687500000004,-9.350156250000001,1.22625,5996.8125
191901,-3.3721875000000003,-9.350156250000001,1.22625,5996.84375
191902,-3.3721875000000003,-9.350156250000001,1.22625,5996.875
191903,-3.3721875000000003,-9.350156250000001,1.22625,5996.90625
191904,-3.3721875000000003,-9.350156250000001,1.22625,5996.9375
191905,-3.3721875000000003,-9.350156250000001,1.22625,5996.96875
191906,-3.5254687500000004,-9.350156250000001,1.22625,5997.0
191907,-3.5254687500000004,-9.350156250000001,1.22625,5997.03125
191908,-3.5254687500000004,-9.350156250000001,1.22625,5997.0625
191909,-3.5254687500000004,-9.196875,1.22625,5997.09375
191910,-3.5254687500000004,-9.196875,1.22625,5997.125
191911,-3.5254687500000004,-9.350156250000001,1.37953125,5997.15625
191912,-3.5254687500000004,-9.350156250000001,1.22625,5997.1875
191913,-3.5254687500000004,-9.350156250000001,1.37953125,5997.21875
191914,-3.5254687500000004,-9.350156250000001,1.22625,5997.25
191915,-3.3721875000000003,-9.196875,1.22625,5997.28125
191916,-3.3721875000000003,-9.196875,1.22625,5997.3125
191917,-3.5254687500000004,-9.350156250000001,1.22625,5997.34375
191918,-3.5254687500000004,-9.350156250000001,1.22625,5997.375
191919,-3.3721875000000003,-9.350156250000001,1.22625,5997.40625
191920,-3.3721875000000003,-9.350156250000001,1.22625,5997.4375
191921,-3.5254687500000004,-9.350156250000001,1.22625,5997.46875
191922,-3.5254687500000004,-9.350156250000001,1.22625,5997.5
191923,-3.3721875000000003,-9.350156250000001,1.07296875,5997.53125
191924,-3.3721875000000003,-9.5034375,1.07296875,5997.5625
191925,-3.3721875000000003,-9.350156250000001,1.22625,5997.59375
191926,-3.5254687500000004,-9.043593750000001,1.07296875,5997.625
191927,-4.291875,-8.8903125,0.613125,5997.65625
191928,-6.1312500000000005,-8.430468750000001,-0.613125,5997.6875
191929,-3.5254687500000004,-12.262500000000001,-0.7664062500000001,5997.71875
191930,-0.45984375,-13.33546875,0.15328125,5997.75
191931,1.6860937500000002,-9.196875,2.4525,5997.78125
191932,1.07296875,-8.58375,2.29921875,5997.8125
191933,-0.45984375,-8.58375,1.6860937500000002,5997.84375
191934,-6.897656250000001,-7.51078125,0.15328125,5997.875
191935,-5.67140625,-7.81734375,0.3065625,5997.90625
191936,-3.3721875000000003,-9.96328125,1.6860937500000002,5997.9375
191937,-5.518125,-9.81,1.839375,5997.96875
191938,-4.5984375,-9.196875,0.15328125,5998.0
191939,-3.9853125,-9.81,0.3065625,5998.03125
191940,-2.29921875,-9.81,1.6860937500000002,5998.0625
191941,0.9196875,-11.18953125,1.5328125000000001,5998.09375
191942,-0.15328125,-10.1165625,0.7664062500000001,5998.125
191943,-1.99265625,-9.5034375,1.07296875,5998.15625
191944,-6.437812500000001,-9.350156250000001,-0.15328125,5998.1875
191945,-6.897656250000001,-9.350156250000001,-0.15328125,5998.21875
191946,-4.5984375,-9.656718750000001,0.7664062500000001,5998.25
191947,-4.75171875,-8.8903125,0.45984375,5998.28125
191948,-3.3721875000000003,-8.8903125,0.613125,5998.3125
191949,-2.4525,-9.196875,0.9196875,5998.34375
191950,-2.4525,-9.043593750000001,0.7664062500000001,5998.375
191951,-3.0656250000000003,-9.350156250000001,0.3065625,5998.40625
191952,-3.3721875000000003,-9.5034375,0.3065625,5998.4375
191953,-3.0656250000000003,-9.5034375,0.7664062500000001,5998.46875
191954,-3.3721875000000003,-9.350156250000001,0.9196875,5998.5
191955,-3.2189062500000003,-9.350156250000001,0.9196875,5998.53125
191956,-3.67875,-9.5034375,1.07296875,5998.5625
191957,-3.83203125,-9.350156250000001,1.07296875,5998.59375
191958,-3.5254687500000004,-9.350156250000001,1.07296875,5998.625
191959,-3.9853125,-9.043593750000001,1.07296875,5998.65625
191960,-3.67875,-9.043593750000001,0.9196875,5998.6875
191961,-3.9853125,-9.196875,0.9196875,5998.71875
191962,-3.83203125,-9.196875,0.9196875,5998.75
191963,-3.67875,-9.350156250000001,0.7664062500000001,5998.78125
191964,-3.83203125,-9.196875,0.7664062500000001,5998.8125
191965,-3.67875,-9.196875,0.7664062500000001,5998.84375
191966,-3.5254687500000004,-9.196875,0.9196875,5998.875
191967,-3.5254687500000004,-9.196875,0.9196875,5998.90625
191968,-3.9853125,-9.350156250000001,0.7664062500000001,5998.9375
191969,-3.5254687500000004,-9.350156250000001,1.07296875,5998.96875
191970,-3.3721875000000003,-9.196875,1.07296875,5999.0
191971,-3.5254687500000004,-9.196875,1.22625,5999.03125
191972,-3.3721875000000003,-9.196875,1.37953125,5999.0625
191973,-3.0656250000000003,-9.656718750000001,1.07296875,5999.09375
191974,-3.2189062500000003,-9.350156250000001,1.07296875,5999.125
191975,-2.60578125,-9.196875,1.22625,5999.15625
191976,-2.1459375,-9.656718750000001,1.07296875,5999.1875
191977,-3.83203125,-9.96328125,0.613125,5999.21875
191978,-4.13859375,-9.350156250000001,0.9196875,5999.25
191979,-3.67875,-9.5034375,0.7664062500000001,5999.28125
191980,-3.67875,-9.350156250000001,0.613125,5999.3125
191981,-3.3721875000000003,-9.196875,0.3065625,5999.34375
191982,-3.2189062500000003,-9.350156250000001,0.15328125,5999.375
191983,-3.67875,-9.5034375,0.15328125,5999.40625
191984,-3.0656250000000003,-9.5034375,0.3065625,5999.4375
191985,-3.2189062500000003,-9.656718750000001,0.45984375,5999.46875
191986,-2.9123437500000002,-9.656718750000001,0.7664062500000001,5999.5
191987,-3.0656250000000003,-9.656718750000001,0.7664062500000001,5999.53125
191988,-2.9123437500000002,-9.5034375,0.7664062500000001,5999.5625
191989,-2.7590625,-9.656718750000001,0.7664062500000001,5999.59375
191990,-2.7590625,-9.656718750000001,0.613125,5999.625
191991,-2.60578125,-9.656718750000001,0.45984375,5999.65625
191992,-2.4525,-9.656718750000001,0.45984375,5999.6875
191993,-1.99265625,-9.656718750000001,0.45984375,5999.71875
191994,-1.839375,-9.656718750000001,0.45984375,5999.75
191995,-1.6860937500000002,-9.81,0.3065625,5999.78125
191996,-2.29921875,-9.81,0.15328125,5999.8125
191997,-2.60578125,-9.656718750000001,-0.15328125,5999.84375
191998,-2.4525,-9.96328125,0.3065625,5999.875
191999,-2.29921875,-9.81,1.07296875,5999.90625
192000,-2.7590625,-9.96328125,0.9196875,5999.9375
192001,-3.0656250000000003,-9.5034375,0.45984375,5999.96875
192002,-3.2189062500000003,-9.5034375,0.613125,6000.0
192003,-3.67875,-9.5034375,0.0,6000.03125
192004,-3.67875,-9.5034375,-0.9196875,6000.0625
192005,-3.3721875000000003,-9.656718750000001,-0.613125,6000.09375
192006,-2.60578125,-9.656718750000001,-0.45984375,6000.125
192007,-2.4525,-9.5034375,-0.613125,6000.15625
192008,-2.1459375,-9.656718750000001,-0.613125,6000.1875
192009,-3.0656250000000003,-9.81,-0.45984375,6000.21875
192010,-2.9123437500000002,-9.81,-0.3065625,6000.25
192011,-1.22625,-10.26984375,1.07296875,6000.28125
192012,-1.07296875,-10.1165625,1.07296875,6000.3125
192013,-2.1459375,-9.96328125,0.613125,6000.34375
192014,-2.60578125,-9.81,-0.15328125,6000.375
192015,-3.0656250000000003,-9.656718750000001,-0.3065625,6000.40625
192016,-3.3721875000000003,-9.656718750000001,-0.15328125,6000.4375
192017,-3.5254687500000004,-9.656718750000001,-0.15328125,6000.46875
192018,-3.2189062500000003,-9.81,-0.45984375,6000.5
192019,-2.7590625,-9.656718750000001,-0.3065625,6000.53125
192020,-2.4525,-9.656718750000001,-0.15328125,6000.5625
192021,-2.4525,-9.656718750000001,0.15328125,6000.59375
192022,-2.60578125,-9.5034375,0.3065625,6000.625
192023,-2.9123437500000002,-9.81,0.45984375,6000.65625
192024,-2.29921875,-9.96328125,0.3065625,6000.6875
192025,-2.7590625,-9.96328125,0.15328125,6000.71875
192026,-2.60578125,-9.656718750000001,-0.15328125,6000.75
192027,-2.7590625,-9.656718750000001,-0.3065625,6000.78125
192028,-2.60578125,-9.5034375,-0.3065625,6000.8125
192029,-3.0656250000000003,-9.656718750000001,-1.07296875,6000.84375
192030,-3.0656250000000003,-9.656718750000001,-0.613125,6000.875
192031,-2.4525,-9.5034375,-0.3065625,6000.90625
192032,-2.4525,-9.81,0.0,6000.9375
192033,-2.60578125,-9.81,0.15328125,6000.96875
192034,-2.29921875,-9.96328125,0.45984375,6001.0
192035,-2.29921875,-9.96328125,0.7664062500000001,6001.03125
192036,-2.9123437500000002,-9.81,0.3065625,6001.0625
192037,-3.5254687500000004,-9.81,0.15328125,6001.09375
192038,-2.7590625,-9.656718750000001,0.45984375,6001.125
192039,-2.60578125,-9.656718750000001,0.15328125,6001.15625
192040,-3.0656250000000003,-9.5034375,-0.15328125,6001.1875
192041,-2.9123437500000002,-9.5034375,-0.15328125,6001.21875
192042,-2.9123437500000002,-9.656718750000001,-0.15328125,6001.25
192043,-2.9123437500000002,-9.656718750000001,0.0,6001.28125
192044,-2.60578125,-9.656718750000001,0.3065625,6001.3125
192045,-2.7590625,-9.656718750000001,0.45984375,6001.34375
192046,-2.7590625,-9.81,0.15328125,6001.375
192047,-2.9123437500000002,-9.656718750000001,0.0,6001.40625
192048,-3.5254687500000004,-9.196875,-0.45984375,6001.4375
192049,-2.4525,-9.656718750000001,-0.45984375,6001.46875
192050,-2.60578125,-9.196875,-0.3065625,6001.5
192051,-1.99265625,-9.350156250000001,-0.3065625,6001.53125
192052,-1.99265625,-9.656718750000001,0.0,6001.5625
192053,-2.9123437500000002,-9.350156250000001,0.15328125,6001.59375
192054,-2.60578125,-10.1165625,0.15328125,6001.625
192055,-2.60578125,-10.26984375,0.15328125,6001.65625
192056,-1.839375,-9.96328125,1.07296875,6001.6875
192057,-1.839375,-9.96328125,1.07296875,6001.71875
192058,-2.4525,-9.656718750000001,0.7664062500000001,6001.75
192059,-2.7590625,-9.96328125,0.45984375,6001.78125
192060,-2.60578125,-9.96328125,0.3065625,6001.8125
192061,-2.9123437500000002,-9.656718750000001,-0.15328125,6001.84375
192062,-2.7590625,-9.350156250000001,-0.15328125,6001.875
192063,-2.7590625,-9.656718750000001,0.0,6001.90625
192064,-2.7590625,-9.81,0.0,6001.9375
192065,-2.60578125,-9.81,0.15328125,6001.96875
192066,-2.4525,-9.96328125,0.15328125,6002.0
192067,-2.60578125,-9.96328125,0.0,6002.03125
192068,-1.839375,-9.81,0.15328125,6002.0625
192069,-2.4525,-9.656718750000001,0.15328125,6002.09375
192070,-2.7590625,-9.5034375,0.0,6002.125
192071,-2.9123437500000002,-9.656718750000001,0.15328125,6002.15625
192072,-3.0656250000000003,-9.81,0.15328125,6002.1875
192073,-3.0656250000000003,-9.656718750000001,0.15328125,6002.21875
192074,-3.2189062500000003,-9.656718750000001,-0.15328125,6002.25
192075,-3.0656250000000003,-9.656718750000001,-0.3065625,6002.28125
192076,-2.9123437500000002,-9.5034375,-0.3065625,6002.3125
192077,-3.0656250000000003,-9.5034375,-0.3065625,6002.34375
192078,-2.7590625,-9.350156250000001,-0.3065625,6002.375
192079,-2.29921875,-9.656718750000001,-0.45984375,6002.40625
192080,-2.4525,-9.81,-0.613125,6002.4375
192081,-2.9123437500000002,-9.656718750000001,-0.3065625,6002.46875
192082,-3.2189062500000003,-9.656718750000001,0.0,6002.5
192083,-2.9123437500000002,-9.656718750000001,0.3065625,6002.53125
192084,-2.60578125,-9.656718750000001,0.7664062500000001,6002.5625
192085,-2.4525,-9.656718750000001,0.7664062500000001,6002.59375
192086,-2.60578125,-9.96328125,0.613125,6002.625
192087,-2.4525,-9.5034375,0.3065625,6002.65625
192088,-2.60578125,-9.656718750000001,0.0,6002.6875
192089,-2.7590625,-9.656718750000001,0.0,6002.71875
192090,-2.7590625,-9.5034375,0.15328125,6002.75
192091,-2.60578125,-9.81,0.3065625,6002.78125
192092,-2.60578125,-9.656718750000001,0.45984375,6002.8125
192093,-2.60578125,-9.656718750000001,0.45984375,6002.84375
192094,-2.9123437500000002,-9.656718750000001,0.3065625,6002.875
192095,-2.9123437500000002,-9.5034375,0.3065625,6002.90625
192096,-3.0656250000000003,-9.5034375,0.3065625,6002.9375
192097,-3.0656250000000003,-9.5034375,0.3065625,6002.96875
192098,-2.9123437500000002,-9.5034375,0.3065625,6003.0
