,x,y,z,t
197886,8.2771875,-1.37953125,3.67875,6183.875
197887,8.58375,-1.37953125,3.5254687500000004,6183.90625
197888,8.2771875,-1.37953125,3.3721875000000003,6183.9375
197889,8.430468750000001,-1.37953125,3.0656250000000003,6183.96875
197890,8.737031250000001,-1.22625,3.2189062500000003,6184.0
197891,8.8903125,-1.37953125,3.2189062500000003,6184.03125
197892,9.043593750000001,-1.07296875,3.3721875000000003,6184.0625
197893,9.196875,-1.07296875,3.0656250000000003,6184.09375
197894,9.196875,-1.07296875,2.7590625,6184.125
197895,9.043593750000001,-1.07296875,2.9123437500000002,6184.15625
197896,9.043593750000001,-0.9196875,2.9123437500000002,6184.1875
197897,9.043593750000001,-0.9196875,2.7590625,6184.21875
197898,9.350156250000001,-0.7664062500000001,3.2189062500000003,6184.25
197899,9.196875,-0.613125,3.2189062500000003,6184.28125
197900,9.656718750000001,-0.613125,3.3721875000000003,6184.3125
197901,9.350156250000001,-0.613125,2.9123437500000002,6184.34375
197902,9.656718750000001,-0.3065625,3.0656250000000003,6184.375
197903,9.350156250000001,-0.3065625,3.3721875000000003,6184.40625
197904,9.5034375,-0.3065625,3.3721875000000003,6184.4375
197905,9.043593750000001,-0.15328125,3.0656250000000003,6184.46875
197906,9.5034375,-0.15328125,3.0656250000000003,6184.5
197907,9.5034375,0.0,3.0656250000000003,6184.53125
197908,9.5034375,-0.15328125,2.60578125,6184.5625
197909,9.350156250000001,-0.15328125,2.7590625,6184.59375
197910,9.043593750000001,-0.15328125,2.60578125,6184.625
197911,9.5034375,-0.3065625,2.7590625,6184.65625
197912,9.350156250000001,-0.15328125,2.60578125,6184.6875
197913,9.196875,-0.3065625,2.60578125,6184.71875
197914,9.196875,-0.3065625,2.4525,6184.75
197915,9.5034375,-0.3065625,2.60578125,6184.78125
197916,9.196875,-0.3065625,2.4525,6184.8125
197917,9.196875,-0.15328125,2.4525,6184.84375
197918,9.350156250000001,-0.15328125,2.60578125,6184.875
197919,9.350156250000001,-0.15328125,2.60578125,6184.90625
197920,9.196875,-0.15328125,2.7590625,6184.9375
197921,9.350156250000001,-0.15328125,2.60578125,6184.96875
197922,9.5034375,-0.15328125,2.60578125,6185.0
197923,9.656718750000001,-0.15328125,2.7590625,6185.03125
197924,9.5034375,-0.15328125,2.60578125,6185.0625
197925,9.350156250000001,-0.15328125,2.60578125,6185.09375
197926,9.5034375,-0.15328125,2.7590625,6185.125
197927,9.043593750000001,-0.15328125,2.7590625,6185.15625
197928,9.196875,-0.15328125,2.7590625,6185.1875
197929,9.043593750000001,-0.15328125,2.9123437500000002,6185.21875
197930,9.196875,-0.15328125,3.0656250000000003,6185.25
197931,9.196875,-0.15328125,3.0656250000000003,6185.28125
197932,8.8903125,0.0,3.2189062500000003,6185.3125
197933,9.5034375,-0.15328125,3.0656250000000003,6185.34375
197934,9.196875,-0.3065625,3.0656250000000003,6185.375
197935,9.043593750000001,-0.15328125,3.2189062500000003,6185.40625
197936,9.196875,-0.3065625,3.2189062500000003,6185.4375
197937,9.043593750000001,-0.3065625,3.0656250000000003,6185.46875
197938,9.196875,-0.3065625,2.7590625,6185.5
197939,9.196875,-0.45984375,2.4525,6185.53125
197940,9.196875,-0.3065625,3.2189062500000003,6185.5625
197941,9.350156250000001,-0.3065625,3.2189062500000003,6185.59375
197942,9.196875,-0.3065625,2.7590625,6185.625
197943,9.656718750000001,-0.3065625,2.7590625,6185.65625
197944,9.96328125,-0.15328125,2.7590625,6185.6875
197945,8.8903125,-0.3065625,2.29921875,6185.71875
197946,9.350156250000001,-0.45984375,2.4525,6185.75
197947,9.350156250000001,-0.3065625,2.4525,6185.78125
197948,9.350156250000001,-0.3065625,2.60578125,6185.8125
197949,9.350156250000001,-0.3065625,2.7590625,6185.84375
197950,9.196875,-0.3065625,2.60578125,6185.875
197951,9.350156250000001,-0.3065625,2.9123437500000002,6185.90625
197952,8.8903125,-0.3065625,2.9123437500000002,6185.9375
197953,9.196875,-0.45984375,2.7590625,6185.96875
197954,9.350156250000001,-0.45984375,2.7590625,6186.0
197955,9.196875,-0.3065625,2.7590625,6186.03125
197956,9.350156250000001,-0.45984375,2.60578125,6186.0625
197957,9.5034375,-0.45984375,2.60578125,6186.09375
197958,9.350156250000001,-0.45984375,2.60578125,6186.125
197959,9.196875,-0.45984375,2.29921875,6186.15625
197960,9.350156250000001,-0.45984375,2.60578125,6186.1875
197961,9.5034375,-0.45984375,2.7590625,6186.21875
197962,8.8903125,-0.45984375,3.0656250000000003,6186.25
197963,8.737031250000001,-0.3065625,3.2189062500000003,6186.28125
197964,8.737031250000001,-0.45984375,3.0656250000000003,6186.3125
197965,9.043593750000001,-0.45984375,2.9123437500000002,6186.34375
197966,9.043593750000001,-0.45984375,2.60578125,6186.375
197967,9.350156250000001,-0.3065625,2.7590625,6186.40625
197968,9.5034375,-0.3065625,2.7590625,6186.4375
197969,9.5034375,-0.3065625,2.7590625,6186.46875
197970,9.350156250000001,-0.45984375,2.4525,6186.5
197971,9.5034375,-0.3065625,2.7590625,6186.53125
197972,9.350156250000001,-0.45984375,2.4525,6186.5625
197973,9.350156250000001,-0.45984375,2.29921875,6186.59375
197974,9.5034375,-0.45984375,2.29921875,6186.625
197975,9.350156250000001,-0.45984375,1.99265625,6186.65625
197976,9.196875,-0.45984375,1.6860937500000002,6186.6875
197977,9.656718750000001,-0.45984375,1.6860937500000002,6186.71875
197978,9.81,-0.45984375,1.5328125000000001,6186.75
197979,9.656718750000001,-0.45984375,1.37953125,6186.78125
197980,9.81,-0.45984375,1.5328125000000001,6186.8125
197981,9.5034375,-0.613125,1.22625,6186.84375
197982,9.5034375,-0.613125,1.22625,6186.875
197983,9.81,-0.45984375,1.37953125,6186.90625
197984,9.96328125,-0.45984375,1.5328125000000001,6186.9375
197985,9.656718750000001,-0.45984375,1.37953125,6186.96875
197986,9.656718750000001,-0.45984375,1.22625,6187.0
197987,9.81,-0.45984375,1.22625,6187.03125
197988,9.656718750000001,-0.613125,1.5328125000000001,6187.0625
197989,9.81,-0.7664062500000001,1.5328125000000001,6187.09375
197990,9.5034375,-0.7664062500000001,1.07296875,6187.125
197991,9.81,-0.613125,1.22625,6187.15625
197992,9.350156250000001,-0.7664062500000001,0.9196875,6187.1875
197993,9.656718750000001,-0.7664062500000001,0.9196875,6187.21875
197994,9.656718750000001,-0.7664062500000001,0.9196875,6187.25
197995,9.81,-0.7664062500000001,1.07296875,6187.28125
197996,9.81,-0.7664062500000001,1.07296875,6187.3125
197997,9.656718750000001,-1.07296875,0.7664062500000001,6187.34375
197998,9.656718750000001,-1.07296875,1.07296875,6187.375
197999,9.96328125,-1.07296875,1.22625,6187.40625
198000,9.656718750000001,-1.07296875,1.5328125000000001,6187.4375
198001,9.81,-1.22625,0.9196875,6187.46875
198002,9.656718750000001,-1.22625,1.22625,6187.5
198003,10.26984375,-1.37953125,1.07296875,6187.53125
198004,9.96328125,-1.07296875,1.22625,6187.5625
198005,9.81,-1.22625,1.6860937500000002,6187.59375
198006,9.5034375,-1.22625,1.5328125000000001,6187.625
198007,9.5034375,-1.22625,1.5328125000000001,6187.65625
198008,9.196875,-1.5328125000000001,1.37953125,6187.6875
198009,9.350156250000001,-1.5328125000000001,1.5328125000000001,6187.71875
198010,9.196875,-1.839375,1.37953125,6187.75
198011,9.5034375,-1.839375,1.6860937500000002,6187.78125
198012,9.043593750000001,-1.839375,1.5328125000000001,6187.8125
198013,9.043593750000001,-1.99265625,1.37953125,6187.84375
198014,9.043593750000001,-1.99265625,1.37953125,6187.875
198015,9.81,-2.29921875,1.07296875,6187.90625
198016,9.656718750000001,-2.29921875,0.7664062500000001,6187.9375
198017,9.350156250000001,-2.29921875,0.3065625,6187.96875
198018,9.350156250000001,-2.4525,-0.45984375,6188.0
198019,9.350156250000001,-2.4525,-0.15328125,6188.03125
198020,9.5034375,-2.60578125,-0.15328125,6188.0625
198021,9.5034375,-2.29921875,0.3065625,6188.09375
198022,9.196875,-2.4525,0.0,6188.125
198023,9.350156250000001,-2.7590625,-0.3065625,6188.15625
198024,9.196875,-2.7590625,-0.15328125,6188.1875
198025,9.656718750000001,-2.7590625,0.15328125,6188.21875
198026,9.5034375,-2.7590625,0.45984375,6188.25
198027,9.196875,-2.7590625,0.45984375,6188.28125
198028,9.5034375,-2.9123437500000002,0.7664062500000001,6188.3125
198029,9.5034375,-2.9123437500000002,0.7664062500000001,6188.34375
198030,9.5034375,-2.7590625,0.9196875,6188.375
198031,9.350156250000001,-2.9123437500000002,1.07296875,6188.40625
198032,9.350156250000001,-2.7590625,1.22625,6188.4375
198033,9.350156250000001,-2.7590625,1.22625,6188.46875
198034,9.350156250000001,-2.7590625,1.37953125,6188.5
198035,9.196875,-2.60578125,1.5328125000000001,6188.53125
198036,9.350156250000001,-2.7590625,1.5328125000000001,6188.5625
198037,8.58375,-2.60578125,1.22625,6188.59375
198038,8.58375,-2.4525,1.6860937500000002,6188.625
198039,8.430468750000001,-2.4525,1.5328125000000001,6188.65625
198040,8.2771875,-2.4525,1.6860937500000002,6188.6875
198041,8.123906250000001,-2.4525,1.839375,6188.71875
198042,8.8903125,-2.60578125,1.839375,6188.75
198043,9.5034375,-2.7590625,1.839375,6188.78125
198044,10.26984375,-2.7590625,1.99265625,6188.8125
198045,10.26984375,-2.7590625,2.7590625,6188.84375
198046,9.5034375,-2.7590625,2.4525,6188.875
198047,9.043593750000001,-2.4525,2.4525,6188.90625
198048,9.5034375,-2.29921875,2.1459375,6188.9375
198049,9.043593750000001,-2.1459375,2.29921875,6188.96875
198050,9.043593750000001,-2.1459375,2.29921875,6189.0
198051,9.043593750000001,-1.99265625,2.29921875,6189.03125
198052,9.196875,-2.1459375,2.29921875,6189.0625
198053,9.196875,-2.1459375,2.4525,6189.09375
198054,9.043593750000001,-1.99265625,2.60578125,6189.125
198055,9.196875,-1.99265625,2.29921875,6189.15625
198056,9.196875,-2.1459375,2.1459375,6189.1875
198057,9.043593750000001,-2.1459375,2.29921875,6189.21875
198058,9.350156250000001,-1.99265625,2.4525,6189.25
198059,9.350156250000001,-1.99265625,2.29921875,6189.28125
198060,9.350156250000001,-1.99265625,2.60578125,6189.3125
198061,9.196875,-1.99265625,2.7590625,6189.34375
198062,9.5034375,-1.99265625,2.9123437500000002,6189.375
198063,9.043593750000001,-1.839375,2.9123437500000002,6189.40625
198064,9.350156250000001,-1.839375,3.0656250000000003,6189.4375
198065,9.196875,-1.6860937500000002,3.2189062500000003,6189.46875
198066,9.196875,-1.6860937500000002,3.2189062500000003,6189.5
198067,8.58375,-1.5328125000000001,3.2189062500000003,6189.53125
198068,8.737031250000001,-1.6860937500000002,3.2189062500000003,6189.5625
198069,8.737031250000001,-1.6860937500000002,3.3721875000000003,6189.59375
198070,9.043593750000001,-1.6860937500000002,3.5254687500000004,6189.625
198071,9.043593750000001,-1.5328125000000001,3.5254687500000004,6189.65625
198072,9.81,-1.5328125000000001,3.83203125,6189.6875
198073,9.196875,-1.839375,3.5254687500000004,6189.71875
198074,8.737031250000001,-1.99265625,3.5254687500000004,6189.75
198075,8.123906250000001,-2.1459375,3.5254687500000004,6189.78125
198076,7.51078125,-1.99265625,3.5254687500000004,6189.8125
198077,8.430468750000001,-2.29921875,3.5254687500000004,6189.84375
198078,8.2771875,-2.1459375,3.5254687500000004,6189.875
198079,8.430468750000001,-2.1459375,3.5254687500000004,6189.90625
198080,9.043593750000001,-1.99265625,3.83203125,6189.9375
198081,9.043593750000001,-1.99265625,3.83203125,6189.96875
198082,9.350156250000001,-2.1459375,3.83203125,6190.0
198083,8.8903125,-1.99265625,3.67875,6190.03125
198084,8.737031250000001,-1.99265625,3.67875,6190.0625
198085,8.737031250000001,-1.839375,3.83203125,6190.09375
198086,8.737031250000001,-1.839375,3.67875,6190.125
198087,8.58375,-1.839375,3.67875,6190.15625
198088,8.8903125,-1.839375,3.67875,6190.1875
198089,8.8903125,-1.839375,3.67875,6190.21875
198090,8.737031250000001,-1.839375,3.5254687500000004,6190.25
198091,8.737031250000001,-1.99265625,3.5254687500000004,6190.28125
198092,8.8903125,-1.99265625,3.67875,6190.3125
198093,8.8903125,-1.99265625,3.5254687500000004,6190.34375
198094,8.737031250000001,-1.99265625,3.5254687500000004,6190.375
198095,8.737031250000001,-1.99265625,3.3721875000000003,6190.40625
198096,8.58375,-1.99265625,3.3721875000000003,6190.4375
198097,8.737031250000001,-1.99265625,3.3721875000000003,6190.46875
198098,8.8903125,-1.99265625,3.2189062500000003,6190.5
198099,9.196875,-1.99265625,3.3721875000000003,6190.53125
198100,9.81,-1.6860937500000002,3.5254687500000004,6190.5625
198101,9.656718750000001,-1.6860937500000002,3.83203125,6190.59375
198102,9.350156250000001,-1.839375,3.67875,6190.625
198103,8.8903125,-1.99265625,3.3721875000000003,6190.65625
198104,8.430468750000001,-1.839375,3.3721875000000003,6190.6875
198105,8.430468750000001,-1.99265625,3.2189062500000003,6190.71875
198106,8.2771875,-1.99265625,3.2189062500000003,6190.75
198107,8.430468750000001,-2.1459375,3.2189062500000003,6190.78125
198108,7.970625,-2.1459375,2.9123437500000002,6190.8125
198109,8.430468750000001,-2.1459375,3.0656250000000003,6190.84375
198110,8.430468750000001,-2.1459375,3.0656250000000003,6190.875
198111,8.58375,-2.1459375,2.9123437500000002,6190.90625
198112,9.043593750000001,-1.99265625,2.9123437500000002,6190.9375
198113,9.350156250000001,-1.99265625,2.9123437500000002,6190.96875
198114,9.5034375,-1.99265625,2.9123437500000002,6191.0
198115,9.5034375,-1.99265625,2.9123437500000002,6191.03125
198116,9.350156250000001,-1.839375,2.9123437500000002,6191.0625
198117,9.196875,-1.839375,2.60578125,6191.09375
198118,9.350156250000001,-1.839375,2.7590625,6191.125
198119,9.196875,-1.6860937500000002,2.7590625,6191.15625
198120,9.196875,-1.6860937500000002,2.60578125,6191.1875
198121,9.196875,-1.6860937500000002,2.60578125,6191.21875
198122,9.196875,-1.5328125000000001,2.60578125,6191.25
198123,9.196875,-1.6860937500000002,2.4525,6191.28125
198124,9.043593750000001,-1.5328125000000001,2.4525,6191.3125
198125,9.196875,-1.37953125,2.60578125,6191.34375
198126,9.043593750000001,-1.5328125000000001,2.60578125,6191.375
198127,9.196875,-1.37953125,2.4525,6191.40625
198128,9.196875,-1.22625,2.29921875,6191.4375
198129,9.350156250000001,-1.22625,2.1459375,6191.46875
198130,9.350156250000001,-0.9196875,2.7590625,6191.5
198131,9.350156250000001,-0.9196875,2.9123437500000002,6191.53125
198132,9.196875,-0.9196875,2.60578125,6191.5625
198133,9.196875,-0.9196875,2.60578125,6191.59375
198134,9.196875,-0.9196875,2.9123437500000002,6191.625
198135,9.196875,-1.07296875,2.7590625,6191.65625
198136,9.350156250000001,-1.07296875,2.7590625,6191.6875
198137,9.196875,-0.9196875,2.60578125,6191.71875
198138,9.196875,-0.9196875,2.60578125,6191.75
198139,9.196875,-0.9196875,2.4525,6191.78125
198140,9.196875,-0.613125,2.7590625,6191.8125
198141,9.350156250000001,-0.613125,2.60578125,6191.84375
198142,9.350156250000001,-0.613125,2.7590625,6191.875
198143,9.350156250000001,-0.613125,2.60578125,6191.90625
198144,9.5034375,-0.45984375,2.7590625,6191.9375
198145,9.350156250000001,-0.45984375,2.7590625,6191.96875
198146,9.350156250000001,-0.45984375,2.7590625,6192.0
198147,9.5034375,-0.45984375,2.60578125,6192.03125
198148,9.350156250000001,-0.45984375,2.60578125,6192.0625
198149,9.5034375,-0.45984375,2.60578125,6192.09375
198150,9.350156250000001,-0.45984375,2.60578125,6192.125
198151,9.196875,-0.45984375,2.60578125,6192.15625
198152,9.196875,-0.45984375,2.7590625,6192.1875
198153,9.196875,-0.3065625,2.60578125,6192.21875
198154,9.196875,-0.3065625,2.7590625,6192.25
198155,9.350156250000001,-0.45984375,2.7590625,6192.28125
198156,9.196875,-0.45984375,2.60578125,6192.3125
198157,9.196875,-0.45984375,2.7590625,6192.34375
198158,9.196875,-0.45984375,2.60578125,6192.375
198159,9.350156250000001,-0.45984375,2.7590625,6192.40625
198160,9.350156250000001,-0.45984375,2.7590625,6192.4375
198161,9.5034375,-0.3065625,2.9123437500000002,6192.46875
198162,9.196875,-0.3065625,2.9123437500000002,6192.5
198163,9.350156250000001,-0.3065625,2.9123437500000002,6192.53125
198164,9.350156250000001,-0.3065625,2.7590625,6192.5625
198165,9.350156250000001,-0.45984375,2.9123437500000002,6192.59375
198166,9.196875,-0.45984375,3.0656250000000003,6192.625
198167,9.350156250000001,-0.45984375,3.2189062500000003,6192.65625
198168,9.043593750000001,-0.45984375,3.2189062500000003,6192.6875
198169,9.043593750000001,-0.45984375,3.2189062500000003,6192.71875
198170,8.8903125,-0.3065625,3.3721875000000003,6192.75
198171,8.8903125,-0.45984375,3.3721875000000003,6192.78125
198172,8.737031250000001,-0.45984375,3.3721875000000003,6192.8125
198173,9.043593750000001,-0.613125,3.2189062500000003,6192.84375
198174,9.043593750000001,-0.613125,3.3721875000000003,6192.875
198175,9.043593750000001,-0.613125,3.5254687500000004,6192.90625
198176,8.737031250000001,-0.45984375,3.3721875000000003,6192.9375
198177,9.350156250000001,-0.613125,3.5254687500000004,6192.96875
198178,9.043593750000001,-0.45984375,3.67875,6193.0
198179,8.737031250000001,-0.45984375,3.67875,6193.03125
198180,8.8903125,-0.45984375,3.67875,6193.0625
198181,9.196875,-0.45984375,3.67875,6193.09375
198182,9.196875,-0.613125,3.83203125,6193.125
198183,8.737031250000001,-0.613125,3.5254687500000004,6193.15625
198184,9.196875,-0.613125,3.67875,6193.1875
198185,8.8903125,-0.613125,3.5254687500000004,6193.21875
198186,8.8903125,-0.613125,3.67875,6193.25
198187,8.8903125,-0.45984375,3.5254687500000004,6193.28125
198188,9.043593750000001,-0.45984375,3.67875,6193.3125
198189,8.8903125,-0.613125,3.5254687500000004,6193.34375
198190,9.043593750000001,-0.613125,3.5254687500000004,6193.375
198191,9.043593750000001,-0.45984375,3.5254687500000004,6193.40625
198192,8.8903125,-0.45984375,3.67875,6193.4375
198193,8.8903125,-0.613125,3.5254687500000004,6193.46875
198194,8.8903125,-0.613125,3.5254687500000004,6193.5
198195,8.8903125,-0.613125,3.5254687500000004,6193.53125
198196,8.8903125,-0.613125,3.3721875000000003,6193.5625
198197,8.8903125,-0.613125,3.3721875000000003,6193.59375
198198,9.043593750000001,-0.613125,3.3721875000000003,6193.625
198199,9.043593750000001,-0.7664062500000001,3.2189062500000003,6193.65625
198200,9.196875,-0.613125,3.2189062500000003,6193.6875
198201,9.196875,-0.613125,3.0656250000000003,6193.71875
198202,9.350156250000001,-0.613125,3.0656250000000003,6193.75
198203,9.350156250000001,-0.7664062500000001,3.0656250000000003,6193.78125
198204,9.350156250000001,-0.7664062500000001,2.9123437500000002,6193.8125
198205,9.196875,-0.7664062500000001,2.9123437500000002,6193.84375
198206,9.196875,-0.7664062500000001,2.9123437500000002,6193.875
198207,9.043593750000001,-0.7664062500000001,2.9123437500000002,6193.90625
198208,9.043593750000001,-0.7664062500000001,2.7590625,6193.9375
198209,9.196875,-0.7664062500000001,2.9123437500000002,6193.96875
198210,9.196875,-0.7664062500000001,2.9123437500000002,6194.0
198211,9.196875,-0.7664062500000001,2.9123437500000002,6194.03125
198212,9.196875,-0.7664062500000001,2.9123437500000002,6194.0625
198213,9.196875,-0.7664062500000001,2.9123437500000002,6194.09375
198214,9.196875,-0.7664062500000001,2.7590625,6194.125
198215,9.196875,-0.7664062500000001,2.7590625,6194.15625
198216,9.043593750000001,-0.7664062500000001,2.9123437500000002,6194.1875
198217,9.196875,-0.7664062500000001,3.0656250000000003,6194.21875
198218,9.043593750000001,-0.7664062500000001,2.7590625,6194.25
198219,9.043593750000001,-0.7664062500000001,2.60578125,6194.28125
198220,9.043593750000001,-0.7664062500000001,2.4525,6194.3125
198221,9.350156250000001,-0.7664062500000001,2.60578125,6194.34375
198222,9.350156250000001,-0.7664062500000001,2.29921875,6194.375
198223,9.81,-0.7664062500000001,2.1459375,6194.40625
198224,9.81,-0.7664062500000001,2.1459375,6194.4375
198225,9.350156250000001,-0.7664062500000001,1.839375,6194.46875
198226,9.350156250000001,-0.7664062500000001,1.839375,6194.5
198227,9.5034375,-0.7664062500000001,1.839375,6194.53125
198228,9.656718750000001,-0.7664062500000001,1.6860937500000002,6194.5625
198229,9.81,-0.9196875,1.6860937500000002,6194.59375
198230,9.5034375,-0.9196875,1.5328125000000001,6194.625
198231,9.5034375,-0.7664062500000001,1.6860937500000002,6194.65625
198232,9.656718750000001,-0.9196875,1.839375,6194.6875
198233,9.656718750000001,-0.9196875,1.839375,6194.71875
198234,9.5034375,-0.9196875,1.6860937500000002,6194.75
198235,9.350156250000001,-0.9196875,1.99265625,6194.78125
198236,9.350156250000001,-0.9196875,2.29921875,6194.8125
198237,9.196875,-0.7664062500000001,2.29921875,6194.84375
198238,9.196875,-0.7664062500000001,2.4525,6194.875
198239,9.350156250000001,-0.7664062500000001,2.4525,6194.90625
198240,9.656718750000001,-0.7664062500000001,2.29921875,6194.9375
198241,9.350156250000001,-0.7664062500000001,2.1459375,6194.96875
198242,9.5034375,-0.7664062500000001,2.4525,6195.0
198243,9.350156250000001,-0.7664062500000001,2.1459375,6195.03125
198244,9.350156250000001,-0.7664062500000001,2.1459375,6195.0625
198245,9.350156250000001,-0.7664062500000001,1.99265625,6195.09375
198246,9.196875,-0.9196875,1.6860937500000002,6195.125
198247,9.350156250000001,-1.07296875,1.839375,6195.15625
198248,9.350156250000001,-1.07296875,1.99265625,6195.1875
198249,9.196875,-1.07296875,2.1459375,6195.21875
198250,9.350156250000001,-0.9196875,2.29921875,6195.25
198251,9.656718750000001,-0.7664062500000001,2.29921875,6195.28125
198252,9.81,-0.7664062500000001,2.29921875,6195.3125
198253,9.96328125,-0.613125,2.4525,6195.34375
198254,9.656718750000001,-0.7664062500000001,2.1459375,6195.375
198255,9.5034375,-0.613125,2.29921875,6195.40625
198256,9.350156250000001,-0.613125,2.1459375,6195.4375
198257,9.350156250000001,-0.613125,2.1459375,6195.46875
198258,9.5034375,-0.613125,2.29921875,6195.5
198259,9.350156250000001,-0.613125,2.1459375,6195.53125
198260,9.350156250000001,-0.613125,2.1459375,6195.5625
198261,9.196875,-0.613125,2.1459375,6195.59375
198262,9.350156250000001,-0.613125,2.29921875,6195.625
198263,9.5034375,-0.7664062500000001,2.1459375,6195.65625
198264,9.5034375,-0.613125,1.99265625,6195.6875
198265,9.350156250000001,-0.613125,1.839375,6195.71875
198266,9.350156250000001,-0.613125,2.1459375,6195.75
198267,9.350156250000001,-0.613125,2.1459375,6195.78125
198268,9.196875,-0.613125,2.1459375,6195.8125
198269,9.196875,-0.613125,2.29921875,6195.84375
198270,9.5034375,-0.613125,2.1459375,6195.875
198271,9.5034375,-0.613125,2.29921875,6195.90625
198272,9.5034375,-0.613125,2.29921875,6195.9375
198273,9.350156250000001,-0.613125,2.1459375,6195.96875
198274,9.350156250000001,-0.613125,2.1459375,6196.0
198275,9.5034375,-0.613125,2.29921875,6196.03125
198276,9.5034375,-0.613125,2.1459375,6196.0625
198277,9.5034375,-0.613125,2.1459375,6196.09375
198278,9.350156250000001,-0.613125,2.1459375,6196.125
198279,9.5034375,-0.613125,2.1459375,6196.15625
198280,9.350156250000001,-0.613125,2.1459375,6196.1875
198281,9.5034375,-0.613125,2.1459375,6196.21875
198282,9.656718750000001,-0.613125,2.29921875,6196.25
198283,9.350156250000001,-0.45984375,2.4525,6196.28125
198284,9.350156250000001,-0.45984375,2.60578125,6196.3125
198285,9.350156250000001,-0.7664062500000001,2.9123437500000002,6196.34375
198286,9.043593750000001,-0.7664062500000001,2.9123437500000002,6196.375
198287,9.043593750000001,-0.613125,3.3721875000000003,6196.40625
198288,8.737031250000001,-0.613125,3.3721875000000003,6196.4375
198289,9.043593750000001,-0.45984375,3.5254687500000004,6196.46875
198290,8.8903125,-0.45984375,3.5254687500000004,6196.5
198291,9.043593750000001,-0.613125,3.3721875000000003,6196.53125
198292,8.8903125,-0.45984375,3.3721875000000003,6196.5625
198293,8.8903125,-0.45984375,3.3721875000000003,6196.59375
198294,8.58375,-0.45984375,3.2189062500000003,6196.625
198295,8.737031250000001,-0.613125,2.7590625,6196.65625
198296,9.5034375,-0.613125,2.4525,6196.6875
198297,9.656718750000001,-0.613125,2.1459375,6196.71875
198298,9.81,-0.613125,1.6860937500000002,6196.75
198299,9.656718750000001,-0.613125,1.37953125,6196.78125
198300,9.656718750000001,-0.613125,0.9196875,6196.8125
198301,9.81,-0.7664062500000001,0.45984375,6196.84375
198302,9.81,-0.7664062500000001,0.3065625,6196.875
198303,9.81,-0.7664062500000001,0.613125,6196.90625
198304,9.81,-0.7664062500000001,0.45984375,6196.9375
198305,9.81,-0.613125,0.45984375,6196.96875
198306,9.81,-0.7664062500000001,0.45984375,6197.0
198307,9.81,-0.9196875,0.3065625,6197.03125
198308,9.656718750000001,-0.7664062500000001,0.3065625,6197.0625
198309,10.1165625,-0.7664062500000001,0.45984375,6197.09375
198310,9.81,-0.7664062500000001,0.613125,6197.125
198311,9.656718750000001,-0.7664062500000001,0.45984375,6197.15625
198312,9.656718750000001,-0.7664062500000001,0.45984375,6197.1875
198313,9.5034375,-0.7664062500000001,0.45984375,6197.21875
198314,9.5034375,-0.9196875,0.45984375,6197.25
198315,9.5034375,-0.9196875,0.3065625,6197.28125
198316,9.656718750000001,-0.9196875,0.3065625,6197.3125
198317,9.81,-0.9196875,0.3065625,6197.34375
198318,9.656718750000001,-0.9196875,0.3065625,6197.375
198319,9.81,-0.9196875,0.45984375,6197.40625
198320,9.656718750000001,-0.9196875,0.613125,6197.4375
198321,9.656718750000001,-0.9196875,0.45984375,6197.46875
198322,9.656718750000001,-0.9196875,0.3065625,6197.5
198323,9.656718750000001,-0.9196875,0.3065625,6197.53125
198324,9.656718750000001,-0.9196875,0.3065625,6197.5625
198325,9.656718750000001,-0.9196875,0.3065625,6197.59375
198326,9.656718750000001,-0.9196875,0.3065625,6197.625
198327,9.81,-0.9196875,0.3065625,6197.65625
198328,9.656718750000001,-0.9196875,0.3065625,6197.6875
198329,9.656718750000001,-0.9196875,0.3065625,6197.71875
198330,9.656718750000001,-0.9196875,0.3065625,6197.75
198331,9.81,-0.9196875,0.3065625,6197.78125
198332,9.81,-0.9196875,0.3065625,6197.8125
198333,9.81,-0.9196875,0.3065625,6197.84375
198334,9.81,-0.9196875,0.3065625,6197.875
198335,9.656718750000001,-0.9196875,0.3065625,6197.90625
198336,9.656718750000001,-0.7664062500000001,0.3065625,6197.9375
198337,9.656718750000001,-0.9196875,0.3065625,6197.96875
198338,9.656718750000001,-0.9196875,0.15328125,6198.0
198339,9.656718750000001,-0.9196875,0.15328125,6198.03125
198340,9.81,-1.07296875,0.15328125,6198.0625
198341,9.81,-0.9196875,0.3065625,6198.09375
198342,9.81,-0.9196875,0.3065625,6198.125
198343,9.656718750000001,-0.9196875,0.3065625,6198.15625
198344,9.656718750000001,-0.9196875,0.3065625,6198.1875
198345,9.5034375,-0.9196875,0.15328125,6198.21875
198346,9.656718750000001,-0.9196875,0.15328125,6198.25
198347,9.656718750000001,-0.9196875,0.15328125,6198.28125
198348,9.656718750000001,-1.07296875,0.3065625,6198.3125
198349,9.656718750000001,-1.07296875,0.15328125,6198.34375
198350,9.656718750000001,-1.07296875,0.15328125,6198.375
198351,9.81,-1.07296875,0.3065625,6198.40625
198352,9.656718750000001,-1.22625,0.15328125,6198.4375
198353,9.656718750000001,-1.07296875,0.15328125,6198.46875
198354,9.656718750000001,-1.22625,0.15328125,6198.5
198355,9.656718750000001,-1.07296875,0.15328125,6198.53125
198356,9.656718750000001,-1.07296875,0.15328125,6198.5625
198357,9.656718750000001,-1.07296875,0.15328125,6198.59375
