,x,y,z,t
200412,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6262.8125
200413,-2.9123437500000002,-9.81,0.7664062500000001,6262.84375
200414,-2.9123437500000002,-9.5034375,0.7664062500000001,6262.875
200415,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6262.90625
200416,-2.9123437500000002,-9.5034375,0.7664062500000001,6262.9375
200417,-2.7590625,-9.656718750000001,0.7664062500000001,6262.96875
200418,-2.7590625,-9.656718750000001,0.613125,6263.0
200419,-2.9123437500000002,-9.656718750000001,0.613125,6263.03125
200420,-2.7590625,-9.5034375,0.613125,6263.0625
200421,-2.7590625,-9.656718750000001,0.613125,6263.09375
200422,-2.7590625,-9.5034375,0.613125,6263.125
200423,-2.7590625,-9.656718750000001,0.613125,6263.15625
200424,-2.9123437500000002,-9.656718750000001,0.613125,6263.1875
200425,-2.7590625,-9.656718750000001,0.613125,6263.21875
200426,-2.7590625,-9.656718750000001,0.613125,6263.25
200427,-2.9123437500000002,-9.656718750000001,0.613125,6263.28125
200428,-2.9123437500000002,-9.656718750000001,0.613125,6263.3125
200429,-2.9123437500000002,-9.656718750000001,0.613125,6263.34375
200430,-2.9123437500000002,-9.656718750000001,0.613125,6263.375
200431,-2.7590625,-9.656718750000001,0.613125,6263.40625
200432,-2.7590625,-9.656718750000001,0.613125,6263.4375
200433,-2.7590625,-9.656718750000001,0.613125,6263.46875
200434,-2.9123437500000002,-9.656718750000001,0.613125,6263.5
200435,-2.9123437500000002,-9.656718750000001,0.613125,6263.53125
200436,-2.7590625,-9.656718750000001,0.613125,6263.5625
200437,-2.9123437500000002,-9.656718750000001,0.613125,6263.59375
200438,-2.9123437500000002,-9.5034375,0.613125,6263.625
200439,-2.9123437500000002,-9.656718750000001,0.613125,6263.65625
200440,-2.9123437500000002,-9.656718750000001,0.613125,6263.6875
200441,-2.9123437500000002,-9.5034375,0.613125,6263.71875
200442,-2.9123437500000002,-9.656718750000001,0.613125,6263.75
200443,-2.9123437500000002,-9.656718750000001,0.613125,6263.78125
200444,-2.9123437500000002,-9.5034375,0.7664062500000001,6263.8125
200445,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6263.84375
200446,-2.9123437500000002,-9.5034375,0.7664062500000001,6263.875
200447,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6263.90625
200448,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6263.9375
200449,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6263.96875
200450,-2.9123437500000002,-9.5034375,0.7664062500000001,6264.0
200451,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6264.03125
200452,-2.9123437500000002,-9.5034375,0.7664062500000001,6264.0625
200453,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6264.09375
200454,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6264.125
200455,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6264.15625
200456,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6264.1875
200457,-2.9123437500000002,-9.656718750000001,0.7664062500000001,6264.21875
200458,-2.9123437500000002,-9.656718750000001,0.613125,6264.25
200459,-2.7590625,-9.5034375,0.613125,6264.28125
200460,-2.60578125,-9.5034375,0.613125,6264.3125
200461,-2.60578125,-9.656718750000001,0.613125,6264.34375
200462,-2.4525,-9.656718750000001,0.613125,6264.375
200463,-2.29921875,-9.656718750000001,0.613125,6264.40625
200464,-2.29921875,-9.656718750000001,0.613125,6264.4375
200465,-2.29921875,-9.81,0.613125,6264.46875
200466,-2.29921875,-9.81,0.613125,6264.5
200467,-2.29921875,-9.81,0.613125,6264.53125
200468,-2.29921875,-9.96328125,0.7664062500000001,6264.5625
200469,-2.4525,-10.7296875,0.613125,6264.59375
200470,-2.29921875,-10.57640625,0.613125,6264.625
200471,-2.29921875,-9.96328125,0.613125,6264.65625
200472,-2.7590625,-9.5034375,0.45984375,6264.6875
200473,-2.4525,-9.656718750000001,0.3065625,6264.71875
200474,-1.99265625,-9.656718750000001,0.3065625,6264.75
200475,-1.99265625,-9.196875,0.3065625,6264.78125
200476,-2.4525,-9.350156250000001,0.0,6264.8125
200477,-2.7590625,-9.196875,-0.15328125,6264.84375
200478,-2.9123437500000002,-9.350156250000001,-0.3065625,6264.875
200479,-3.0656250000000003,-9.5034375,-0.3065625,6264.90625
200480,-3.2189062500000003,-9.656718750000001,-0.15328125,6264.9375
200481,-3.2189062500000003,-9.81,-0.15328125,6264.96875
200482,-3.5254687500000004,-10.423125,0.0,6265.0
200483,-3.0656250000000003,-10.57640625,0.15328125,6265.03125
200484,-3.0656250000000003,-10.1165625,0.3065625,6265.0625
200485,-3.0656250000000003,-10.1165625,0.45984375,6265.09375
200486,-2.9123437500000002,-9.656718750000001,0.613125,6265.125
200487,-2.4525,-9.350156250000001,0.9196875,6265.15625
200488,-2.4525,-9.196875,0.9196875,6265.1875
200489,-2.29921875,-9.196875,1.07296875,6265.21875
200490,-2.1459375,-9.350156250000001,1.22625,6265.25
200491,-1.37953125,-9.656718750000001,1.5328125000000001,6265.28125
200492,-1.37953125,-9.5034375,1.37953125,6265.3125
200493,-1.839375,-9.350156250000001,1.07296875,6265.34375
200494,-2.4525,-9.5034375,0.7664062500000001,6265.375
200495,-2.7590625,-9.656718750000001,0.613125,6265.40625
200496,-2.60578125,-9.350156250000001,0.7664062500000001,6265.4375
200497,-2.9123437500000002,-9.5034375,0.9196875,6265.46875
200498,-2.7590625,-9.656718750000001,0.9196875,6265.5
200499,-3.0656250000000003,-10.1165625,0.7664062500000001,6265.53125
200500,-3.2189062500000003,-10.1165625,0.613125,6265.5625
200501,-3.2189062500000003,-9.350156250000001,0.9196875,6265.59375
200502,-3.3721875000000003,-9.350156250000001,1.37953125,6265.625
200503,-3.67875,-9.5034375,1.6860937500000002,6265.65625
200504,-3.2189062500000003,-9.350156250000001,1.6860937500000002,6265.6875
200505,-3.0656250000000003,-9.350156250000001,1.5328125000000001,6265.71875
200506,-3.2189062500000003,-9.81,0.9196875,6265.75
200507,-3.3721875000000003,-9.656718750000001,0.7664062500000001,6265.78125
200508,-3.0656250000000003,-9.656718750000001,0.7664062500000001,6265.8125
200509,-3.2189062500000003,-9.656718750000001,0.7664062500000001,6265.84375
200510,-2.9123437500000002,-9.5034375,0.9196875,6265.875
200511,-2.4525,-9.656718750000001,0.9196875,6265.90625
200512,-1.6860937500000002,-9.81,1.07296875,6265.9375
200513,-1.37953125,-9.96328125,1.22625,6265.96875
200514,-2.1459375,-9.96328125,1.07296875,6266.0
200515,-3.0656250000000003,-9.81,0.45984375,6266.03125
200516,-2.9123437500000002,-9.81,0.45984375,6266.0625
200517,-2.4525,-9.656718750000001,0.613125,6266.09375
200518,-2.60578125,-9.5034375,0.45984375,6266.125
200519,-2.4525,-9.5034375,0.613125,6266.15625
200520,-2.29921875,-9.5034375,0.7664062500000001,6266.1875
200521,-1.99265625,-9.656718750000001,0.7664062500000001,6266.21875
200522,-1.839375,-9.656718750000001,1.07296875,6266.25
200523,-1.99265625,-9.81,0.9196875,6266.28125
200524,-2.60578125,-9.81,0.9196875,6266.3125
200525,-2.60578125,-9.656718750000001,0.7664062500000001,6266.34375
200526,-2.60578125,-9.656718750000001,0.7664062500000001,6266.375
200527,-2.60578125,-9.350156250000001,0.7664062500000001,6266.40625
200528,-2.7590625,-9.5034375,0.7664062500000001,6266.4375
200529,-2.7590625,-9.656718750000001,0.7664062500000001,6266.46875
200530,-2.7590625,-9.656718750000001,0.7664062500000001,6266.5
200531,-2.7590625,-9.5034375,0.9196875,6266.53125
200532,-2.60578125,-9.96328125,0.9196875,6266.5625
200533,-2.4525,-9.81,1.07296875,6266.59375
200534,-2.4525,-9.96328125,1.07296875,6266.625
200535,-2.60578125,-9.81,0.9196875,6266.65625
200536,-2.60578125,-9.81,0.9196875,6266.6875
200537,-2.60578125,-9.656718750000001,0.7664062500000001,6266.71875
200538,-2.7590625,-9.656718750000001,0.7664062500000001,6266.75
200539,-2.7590625,-9.656718750000001,0.613125,6266.78125
200540,-2.7590625,-9.656718750000001,0.613125,6266.8125
200541,-2.7590625,-9.656718750000001,0.613125,6266.84375
200542,-2.7590625,-9.656718750000001,0.613125,6266.875
200543,-2.7590625,-9.656718750000001,0.613125,6266.90625
200544,-2.60578125,-9.656718750000001,0.613125,6266.9375
200545,-2.60578125,-9.81,0.613125,6266.96875
200546,-2.60578125,-9.81,0.613125,6267.0
200547,-2.60578125,-9.81,0.45984375,6267.03125
200548,-2.60578125,-9.81,0.613125,6267.0625
200549,-2.60578125,-9.5034375,0.613125,6267.09375
200550,-2.4525,-9.5034375,0.613125,6267.125
200551,-2.4525,-9.5034375,0.613125,6267.15625
200552,-2.4525,-9.350156250000001,0.613125,6267.1875
200553,-2.60578125,-9.5034375,0.613125,6267.21875
200554,-2.7590625,-9.656718750000001,0.613125,6267.25
200555,-2.7590625,-9.656718750000001,0.613125,6267.28125
200556,-2.7590625,-9.656718750000001,0.613125,6267.3125
200557,-2.9123437500000002,-9.81,0.7664062500000001,6267.34375
200558,-2.9123437500000002,-9.81,0.7664062500000001,6267.375
200559,-2.60578125,-9.656718750000001,0.7664062500000001,6267.40625
200560,-2.60578125,-9.656718750000001,0.7664062500000001,6267.4375
200561,-2.4525,-9.5034375,0.9196875,6267.46875
200562,-2.60578125,-9.81,0.7664062500000001,6267.5
200563,-2.60578125,-9.81,0.7664062500000001,6267.53125
200564,-2.7590625,-10.423125,0.7664062500000001,6267.5625
200565,-2.60578125,-10.7296875,0.613125,6267.59375
200566,-2.60578125,-9.81,0.613125,6267.625
200567,-2.9123437500000002,-8.8903125,0.3065625,6267.65625
200568,-2.9123437500000002,-8.58375,0.3065625,6267.6875
200569,-2.9123437500000002,-9.196875,0.3065625,6267.71875
200570,-3.0656250000000003,-11.03625,0.15328125,6267.75
200571,-2.60578125,-11.3428125,0.15328125,6267.78125
200572,-3.2189062500000003,-8.737031250000001,0.3065625,6267.8125
200573,-3.83203125,-8.58375,0.15328125,6267.84375
200574,-3.67875,-8.737031250000001,0.45984375,6267.875
200575,-2.4525,-9.5034375,0.9196875,6267.90625
200576,-1.99265625,-9.96328125,1.07296875,6267.9375
200577,-1.6860937500000002,-9.81,1.22625,6267.96875
200578,-1.839375,-9.656718750000001,1.22625,6268.0
200579,-2.1459375,-9.656718750000001,1.37953125,6268.03125
200580,-1.99265625,-9.81,1.37953125,6268.0625
200581,-0.7664062500000001,-9.96328125,2.60578125,6268.09375
200582,-2.29921875,-9.656718750000001,1.22625,6268.125
200583,-2.1459375,-9.81,1.07296875,6268.15625
200584,-2.4525,-9.350156250000001,0.7664062500000001,6268.1875
200585,-2.60578125,-9.043593750000001,0.613125,6268.21875
200586,-3.2189062500000003,-9.043593750000001,0.3065625,6268.25
200587,-3.2189062500000003,-9.350156250000001,0.613125,6268.28125
200588,-3.2189062500000003,-9.5034375,0.9196875,6268.3125
200589,-2.7590625,-9.656718750000001,0.7664062500000001,6268.34375
200590,-2.9123437500000002,-9.81,0.9196875,6268.375
200591,-3.3721875000000003,-9.96328125,1.37953125,6268.40625
200592,-3.2189062500000003,-9.656718750000001,1.5328125000000001,6268.4375
200593,-3.2189062500000003,-9.81,1.6860937500000002,6268.46875
200594,-2.9123437500000002,-9.656718750000001,1.5328125000000001,6268.5
200595,-2.7590625,-9.5034375,1.37953125,6268.53125
200596,-2.9123437500000002,-9.350156250000001,1.07296875,6268.5625
200597,-2.9123437500000002,-9.5034375,0.9196875,6268.59375
200598,-2.9123437500000002,-9.5034375,0.9196875,6268.625
200599,-2.9123437500000002,-9.656718750000001,1.07296875,6268.65625
200600,-2.9123437500000002,-9.656718750000001,1.07296875,6268.6875
200601,-2.9123437500000002,-9.5034375,1.07296875,6268.71875
200602,-2.4525,-9.656718750000001,1.22625,6268.75
200603,-2.4525,-9.656718750000001,1.22625,6268.78125
200604,-2.4525,-9.656718750000001,1.07296875,6268.8125
200605,-2.60578125,-9.656718750000001,1.07296875,6268.84375
200606,-2.60578125,-9.656718750000001,1.07296875,6268.875
200607,-2.60578125,-9.5034375,1.22625,6268.90625
200608,-2.7590625,-9.656718750000001,1.22625,6268.9375
200609,-2.60578125,-9.656718750000001,1.22625,6268.96875
200610,-2.60578125,-9.656718750000001,1.37953125,6269.0
200611,-2.60578125,-9.656718750000001,1.22625,6269.03125
200612,-2.60578125,-9.656718750000001,1.22625,6269.0625
200613,-2.60578125,-9.656718750000001,1.22625,6269.09375
200614,-2.60578125,-9.656718750000001,1.07296875,6269.125
200615,-2.60578125,-9.5034375,1.22625,6269.15625
200616,-2.60578125,-9.5034375,1.07296875,6269.1875
200617,-2.7590625,-9.5034375,1.22625,6269.21875
200618,-2.7590625,-9.5034375,1.22625,6269.25
200619,-2.7590625,-9.656718750000001,1.22625,6269.28125
200620,-2.7590625,-9.656718750000001,1.22625,6269.3125
200621,-2.60578125,-9.656718750000001,1.37953125,6269.34375
200622,-2.7590625,-9.5034375,1.22625,6269.375
200623,-2.7590625,-9.5034375,1.07296875,6269.40625
200624,-2.60578125,-9.5034375,1.22625,6269.4375
200625,-2.60578125,-9.5034375,1.22625,6269.46875
200626,-2.60578125,-9.656718750000001,1.22625,6269.5
200627,-2.7590625,-9.5034375,1.22625,6269.53125
200628,-2.60578125,-9.5034375,1.22625,6269.5625
200629,-2.7590625,-9.5034375,1.22625,6269.59375
200630,-2.7590625,-9.5034375,1.22625,6269.625
200631,-2.7590625,-9.5034375,1.37953125,6269.65625
200632,-2.9123437500000002,-9.656718750000001,1.22625,6269.6875
200633,-2.7590625,-9.656718750000001,1.37953125,6269.71875
200634,-2.7590625,-9.5034375,1.37953125,6269.75
200635,-2.7590625,-9.5034375,1.37953125,6269.78125
200636,-2.7590625,-9.5034375,1.37953125,6269.8125
200637,-2.60578125,-9.5034375,1.37953125,6269.84375
200638,-2.7590625,-9.350156250000001,1.37953125,6269.875
200639,-2.9123437500000002,-9.5034375,1.22625,6269.90625
200640,-2.9123437500000002,-9.5034375,1.22625,6269.9375
200641,-2.9123437500000002,-9.5034375,1.22625,6269.96875
200642,-2.9123437500000002,-9.5034375,1.22625,6270.0
200643,-2.7590625,-9.350156250000001,1.37953125,6270.03125
200644,-2.60578125,-9.656718750000001,1.22625,6270.0625
200645,-2.7590625,-9.5034375,1.22625,6270.09375
200646,-2.9123437500000002,-9.5034375,1.22625,6270.125
200647,-2.9123437500000002,-9.5034375,1.22625,6270.15625
200648,-2.7590625,-9.5034375,1.22625,6270.1875
200649,-2.7590625,-9.656718750000001,1.22625,6270.21875
200650,-2.7590625,-9.5034375,1.22625,6270.25
200651,-2.7590625,-9.5034375,1.22625,6270.28125
200652,-2.60578125,-9.656718750000001,1.22625,6270.3125
200653,-2.60578125,-9.656718750000001,1.22625,6270.34375
200654,-2.60578125,-9.656718750000001,1.22625,6270.375
200655,-2.60578125,-9.656718750000001,1.22625,6270.40625
200656,-2.60578125,-9.5034375,1.22625,6270.4375
200657,-2.60578125,-9.656718750000001,1.22625,6270.46875
200658,-2.60578125,-9.5034375,1.22625,6270.5
200659,-2.4525,-9.656718750000001,1.22625,6270.53125
200660,-2.60578125,-9.656718750000001,1.22625,6270.5625
200661,-2.60578125,-9.656718750000001,1.22625,6270.59375
200662,-2.60578125,-9.656718750000001,1.07296875,6270.625
200663,-2.60578125,-9.5034375,1.22625,6270.65625
200664,-2.60578125,-9.656718750000001,1.22625,6270.6875
200665,-2.60578125,-9.656718750000001,1.22625,6270.71875
200666,-2.60578125,-9.5034375,1.22625,6270.75
200667,-2.60578125,-9.656718750000001,1.22625,6270.78125
200668,-2.60578125,-9.656718750000001,1.22625,6270.8125
200669,-2.60578125,-9.656718750000001,1.22625,6270.84375
200670,-2.60578125,-9.656718750000001,1.22625,6270.875
200671,-2.60578125,-9.656718750000001,1.22625,6270.90625
200672,-2.60578125,-9.5034375,1.22625,6270.9375
200673,-2.4525,-9.5034375,1.22625,6270.96875
200674,-2.60578125,-9.656718750000001,1.22625,6271.0
200675,-2.7590625,-9.5034375,1.22625,6271.03125
200676,-2.60578125,-9.656718750000001,1.22625,6271.0625
200677,-2.60578125,-9.5034375,1.22625,6271.09375
200678,-2.60578125,-9.5034375,1.22625,6271.125
200679,-2.60578125,-9.5034375,1.07296875,6271.15625
200680,-2.60578125,-9.656718750000001,1.07296875,6271.1875
200681,-2.7590625,-9.656718750000001,1.07296875,6271.21875
200682,-2.60578125,-9.656718750000001,1.22625,6271.25
200683,-2.60578125,-9.656718750000001,1.22625,6271.28125
200684,-2.7590625,-9.656718750000001,1.22625,6271.3125
200685,-2.7590625,-9.5034375,1.22625,6271.34375
200686,-2.7590625,-9.5034375,1.22625,6271.375
200687,-2.7590625,-9.5034375,1.22625,6271.40625
200688,-2.7590625,-9.5034375,1.07296875,6271.4375
200689,-2.7590625,-9.656718750000001,1.22625,6271.46875
200690,-2.7590625,-9.656718750000001,1.07296875,6271.5
200691,-2.7590625,-9.656718750000001,1.22625,6271.53125
200692,-2.7590625,-9.5034375,1.22625,6271.5625
200693,-2.7590625,-9.5034375,1.22625,6271.59375
200694,-2.7590625,-9.5034375,1.22625,6271.625
200695,-2.7590625,-9.5034375,1.22625,6271.65625
200696,-2.7590625,-9.5034375,1.22625,6271.6875
200697,-2.7590625,-9.5034375,1.22625,6271.71875
200698,-2.7590625,-9.5034375,1.22625,6271.75
200699,-2.7590625,-9.656718750000001,1.22625,6271.78125
200700,-2.7590625,-9.656718750000001,1.07296875,6271.8125
200701,-2.7590625,-9.5034375,1.22625,6271.84375
200702,-2.7590625,-9.5034375,1.07296875,6271.875
200703,-2.7590625,-9.656718750000001,1.07296875,6271.90625
200704,-2.7590625,-9.5034375,1.22625,6271.9375
200705,-2.9123437500000002,-9.5034375,1.22625,6271.96875
200706,-2.7590625,-9.5034375,1.22625,6272.0
200707,-2.7590625,-9.5034375,1.22625,6272.03125
200708,-2.7590625,-9.5034375,1.22625,6272.0625
200709,-2.7590625,-9.656718750000001,1.22625,6272.09375
200710,-2.7590625,-9.656718750000001,1.22625,6272.125
200711,-2.9123437500000002,-9.5034375,1.22625,6272.15625
200712,-2.9123437500000002,-9.5034375,1.37953125,6272.1875
200713,-2.9123437500000002,-9.5034375,1.37953125,6272.21875
200714,-2.9123437500000002,-9.5034375,1.22625,6272.25
200715,-2.7590625,-9.5034375,1.22625,6272.28125
200716,-2.7590625,-9.5034375,1.22625,6272.3125
200717,-2.7590625,-9.5034375,1.22625,6272.34375
200718,-2.7590625,-9.656718750000001,1.22625,6272.375
200719,-2.7590625,-9.5034375,1.22625,6272.40625
200720,-2.7590625,-9.5034375,1.22625,6272.4375
200721,-2.7590625,-9.5034375,1.37953125,6272.46875
200722,-2.7590625,-9.5034375,1.22625,6272.5
200723,-2.7590625,-9.5034375,1.07296875,6272.53125
200724,-2.7590625,-9.656718750000001,1.22625,6272.5625
200725,-2.7590625,-9.5034375,1.22625,6272.59375
200726,-2.7590625,-9.656718750000001,1.22625,6272.625
200727,-2.7590625,-9.5034375,1.22625,6272.65625
200728,-2.7590625,-9.5034375,1.22625,6272.6875
200729,-2.7590625,-9.5034375,1.22625,6272.71875
200730,-2.7590625,-9.5034375,1.22625,6272.75
200731,-2.7590625,-9.656718750000001,1.22625,6272.78125
200732,-2.9123437500000002,-9.656718750000001,1.22625,6272.8125
200733,-2.9123437500000002,-9.656718750000001,1.22625,6272.84375
200734,-2.7590625,-9.5034375,1.22625,6272.875
200735,-2.7590625,-9.350156250000001,1.07296875,6272.90625
200736,-2.7590625,-9.656718750000001,1.07296875,6272.9375
200737,-2.7590625,-9.656718750000001,1.07296875,6272.96875
200738,-2.7590625,-9.656718750000001,1.07296875,6273.0
200739,-2.7590625,-9.5034375,1.07296875,6273.03125
200740,-2.7590625,-9.5034375,1.07296875,6273.0625
200741,-2.9123437500000002,-9.5034375,1.07296875,6273.09375
200742,-2.9123437500000002,-9.5034375,1.07296875,6273.125
200743,-2.9123437500000002,-9.5034375,1.07296875,6273.15625
200744,-2.9123437500000002,-9.5034375,1.07296875,6273.1875
200745,-2.7590625,-9.5034375,1.07296875,6273.21875
200746,-2.7590625,-9.656718750000001,1.07296875,6273.25
200747,-2.60578125,-9.5034375,1.07296875,6273.28125
200748,-2.60578125,-9.5034375,1.07296875,6273.3125
200749,-2.7590625,-9.5034375,1.07296875,6273.34375
200750,-2.7590625,-9.5034375,1.07296875,6273.375
200751,-2.9123437500000002,-9.656718750000001,1.07296875,6273.40625
200752,-2.9123437500000002,-9.656718750000001,1.07296875,6273.4375
200753,-2.9123437500000002,-9.5034375,1.22625,6273.46875
200754,-2.9123437500000002,-9.5034375,1.07296875,6273.5
200755,-2.7590625,-9.5034375,1.07296875,6273.53125
200756,-2.9123437500000002,-9.5034375,1.07296875,6273.5625
200757,-2.9123437500000002,-9.5034375,1.07296875,6273.59375
200758,-2.7590625,-9.5034375,1.07296875,6273.625
200759,-2.9123437500000002,-9.656718750000001,1.07296875,6273.65625
200760,-2.7590625,-9.656718750000001,1.07296875,6273.6875
200761,-2.7590625,-9.5034375,1.07296875,6273.71875
200762,-2.9123437500000002,-9.656718750000001,1.07296875,6273.75
200763,-2.9123437500000002,-9.656718750000001,1.07296875,6273.78125
200764,-2.9123437500000002,-9.656718750000001,1.07296875,6273.8125
200765,-2.9123437500000002,-9.5034375,1.07296875,6273.84375
200766,-2.7590625,-9.350156250000001,1.22625,6273.875
200767,-2.7590625,-9.656718750000001,1.22625,6273.90625
200768,-2.9123437500000002,-9.656718750000001,1.22625,6273.9375
200769,-2.60578125,-9.656718750000001,1.37953125,6273.96875
200770,-2.9123437500000002,-9.656718750000001,1.22625,6274.0
200771,-2.7590625,-9.5034375,1.37953125,6274.03125
200772,-2.7590625,-9.5034375,1.22625,6274.0625
200773,-2.9123437500000002,-9.5034375,1.22625,6274.09375
200774,-2.7590625,-9.5034375,1.22625,6274.125
200775,-2.7590625,-9.5034375,1.07296875,6274.15625
200776,-2.7590625,-9.5034375,1.07296875,6274.1875
200777,-2.7590625,-9.5034375,1.07296875,6274.21875
200778,-2.7590625,-9.656718750000001,1.07296875,6274.25
200779,-2.7590625,-9.5034375,1.22625,6274.28125
200780,-2.7590625,-9.5034375,1.22625,6274.3125
200781,-2.7590625,-9.5034375,1.07296875,6274.34375
200782,-2.9123437500000002,-9.5034375,1.22625,6274.375
200783,-2.9123437500000002,-9.5034375,1.22625,6274.40625
200784,-2.9123437500000002,-9.5034375,1.22625,6274.4375
200785,-2.7590625,-9.5034375,1.22625,6274.46875
200786,-2.9123437500000002,-9.5034375,1.07296875,6274.5
200787,-2.7590625,-9.5034375,1.22625,6274.53125
200788,-2.7590625,-9.5034375,1.22625,6274.5625
200789,-2.7590625,-9.656718750000001,1.07296875,6274.59375
200790,-2.7590625,-9.5034375,1.22625,6274.625
200791,-2.7590625,-9.5034375,1.07296875,6274.65625
200792,-2.7590625,-9.5034375,1.22625,6274.6875
200793,-2.7590625,-9.5034375,1.22625,6274.71875
200794,-2.9123437500000002,-9.5034375,1.22625,6274.75
200795,-2.9123437500000002,-9.5034375,1.22625,6274.78125
200796,-2.9123437500000002,-9.656718750000001,1.22625,6274.8125
200797,-2.7590625,-9.5034375,1.22625,6274.84375
200798,-2.60578125,-9.5034375,1.22625,6274.875
200799,-2.60578125,-9.656718750000001,1.07296875,6274.90625
200800,-2.60578125,-9.656718750000001,1.07296875,6274.9375
200801,-2.7590625,-9.5034375,1.22625,6274.96875
200802,-2.7590625,-9.5034375,1.07296875,6275.0
200803,-2.7590625,-9.656718750000001,1.07296875,6275.03125
200804,-2.60578125,-9.5034375,1.07296875,6275.0625
200805,-2.60578125,-9.5034375,1.07296875,6275.09375
200806,-2.60578125,-9.656718750000001,1.07296875,6275.125
200807,-2.60578125,-9.656718750000001,1.07296875,6275.15625
200808,-2.60578125,-9.5034375,1.07296875,6275.1875
