,x,y,z,t
168032,1.6860937500000002,6.591093750000001,0.45984375,5250.9375
168033,1.99265625,9.656718750000001,0.45984375,5250.96875
168034,2.29921875,9.5034375,0.3065625,5251.0
168035,2.1459375,9.81,-0.3065625,5251.03125
168036,2.60578125,11.18953125,0.15328125,5251.0625
168037,2.4525,10.88296875,0.3065625,5251.09375
168038,2.4525,9.196875,0.613125,5251.125
168039,2.4525,9.196875,0.7664062500000001,5251.15625
168040,3.2189062500000003,10.7296875,1.37953125,5251.1875
168041,2.7590625,8.58375,1.99265625,5251.21875
168042,2.9123437500000002,9.043593750000001,2.4525,5251.25
168043,2.9123437500000002,11.18953125,3.0656250000000003,5251.28125
168044,2.7590625,12.41578125,3.3721875000000003,5251.3125
168045,2.4525,11.955937500000001,2.60578125,5251.34375
168046,1.5328125000000001,8.123906250000001,1.22625,5251.375
168047,0.9196875,6.744375000000001,0.9196875,5251.40625
168048,0.9196875,6.1312500000000005,1.22625,5251.4375
168049,1.37953125,6.437812500000001,1.6860937500000002,5251.46875
168050,2.4525,7.050937500000001,2.60578125,5251.5
168051,3.3721875000000003,7.81734375,3.0656250000000003,5251.53125
168052,3.67875,7.51078125,3.0656250000000003,5251.5625
168053,3.5254687500000004,8.123906250000001,3.3721875000000003,5251.59375
168054,3.67875,9.043593750000001,3.83203125,5251.625
168055,2.9123437500000002,11.49609375,3.0656250000000003,5251.65625
168056,1.22625,11.03625,1.37953125,5251.6875
168057,0.9196875,12.875625000000001,1.5328125000000001,5251.71875
168058,1.6860937500000002,12.262500000000001,2.4525,5251.75
168059,2.4525,11.80265625,0.9196875,5251.78125
168060,3.0656250000000003,12.72234375,0.45984375,5251.8125
168061,3.67875,14.25515625,0.7664062500000001,5251.84375
168062,3.83203125,13.02890625,1.22625,5251.875
168063,3.67875,9.350156250000001,1.839375,5251.90625
168064,3.3721875000000003,7.970625,1.5328125000000001,5251.9375
168065,2.29921875,6.744375000000001,0.9196875,5251.96875
168066,1.99265625,6.744375000000001,0.3065625,5252.0
168067,1.839375,6.1312500000000005,0.0,5252.03125
168068,1.37953125,6.744375000000001,-0.15328125,5252.0625
168069,1.37953125,7.970625,0.0,5252.09375
168070,1.37953125,9.043593750000001,0.15328125,5252.125
168071,1.37953125,9.656718750000001,-0.15328125,5252.15625
168072,1.839375,9.81,-0.15328125,5252.1875
168073,2.4525,9.656718750000001,0.15328125,5252.21875
168074,2.1459375,10.7296875,0.0,5252.25
168075,3.67875,12.41578125,1.07296875,5252.28125
168076,4.13859375,10.423125,2.9123437500000002,5252.3125
168077,4.5984375,10.57640625,3.83203125,5252.34375
168078,3.83203125,11.955937500000001,3.9853125,5252.375
168079,2.7590625,12.569062500000001,2.7590625,5252.40625
168080,1.22625,11.03625,0.0,5252.4375
168081,-0.7664062500000001,7.81734375,0.0,5252.46875
168082,-0.613125,7.3575,0.45984375,5252.5
168083,0.0,7.050937500000001,1.07296875,5252.53125
168084,1.07296875,6.744375000000001,1.37953125,5252.5625
168085,3.67875,7.204218750000001,2.29921875,5252.59375
168086,5.05828125,7.050937500000001,3.2189062500000003,5252.625
168087,5.2115625,6.591093750000001,3.3721875000000003,5252.65625
168088,4.5984375,7.51078125,3.2189062500000003,5252.6875
168089,4.75171875,8.58375,3.2189062500000003,5252.71875
168090,3.5254687500000004,10.88296875,2.60578125,5252.75
168091,1.07296875,12.72234375,1.5328125000000001,5252.78125
168092,0.45984375,14.86828125,1.6860937500000002,5252.8125
168093,0.45984375,11.3428125,1.5328125000000001,5252.84375
168094,1.07296875,9.96328125,0.613125,5252.875
168095,3.0656250000000003,10.7296875,0.613125,5252.90625
168096,3.9853125,14.715,2.9123437500000002,5252.9375
168097,4.44515625,13.64203125,3.3721875000000003,5252.96875
168098,3.67875,9.656718750000001,1.5328125000000001,5253.0
168099,3.0656250000000003,7.970625,0.613125,5253.03125
168100,0.9196875,6.1312500000000005,0.15328125,5253.0625
168101,1.5328125000000001,6.591093750000001,1.07296875,5253.09375
168102,1.6860937500000002,7.51078125,0.7664062500000001,5253.125
168103,1.22625,7.050937500000001,0.3065625,5253.15625
168104,1.07296875,7.050937500000001,0.45984375,5253.1875
168105,1.22625,8.430468750000001,0.9196875,5253.21875
168106,1.839375,10.423125,0.7664062500000001,5253.25
168107,1.839375,11.49609375,0.613125,5253.28125
168108,2.4525,10.7296875,0.7664062500000001,5253.3125
168109,2.29921875,10.57640625,0.7664062500000001,5253.34375
168110,3.2189062500000003,12.41578125,1.22625,5253.375
168111,3.0656250000000003,10.423125,2.1459375,5253.40625
168112,2.4525,9.81,2.60578125,5253.4375
168113,2.29921875,10.7296875,2.9123437500000002,5253.46875
168114,2.1459375,11.49609375,2.60578125,5253.5
168115,2.29921875,11.3428125,2.1459375,5253.53125
168116,1.22625,8.737031250000001,1.99265625,5253.5625
168117,1.07296875,7.51078125,1.839375,5253.59375
168118,1.5328125000000001,6.897656250000001,1.6860937500000002,5253.625
168119,1.99265625,6.744375000000001,1.6860937500000002,5253.65625
168120,3.2189062500000003,6.744375000000001,2.1459375,5253.6875
168121,3.67875,6.437812500000001,2.4525,5253.71875
168122,3.5254687500000004,6.437812500000001,2.60578125,5253.75
168123,2.7590625,7.3575,2.7590625,5253.78125
168124,2.4525,8.123906250000001,2.9123437500000002,5253.8125
168125,1.99265625,10.1165625,2.7590625,5253.84375
168126,1.5328125000000001,11.955937500000001,2.60578125,5253.875
168127,1.99265625,13.488750000000001,2.60578125,5253.90625
168128,2.9123437500000002,11.955937500000001,2.1459375,5253.9375
168129,2.60578125,10.1165625,1.5328125000000001,5253.96875
168130,3.2189062500000003,11.03625,1.37953125,5254.0
168131,4.13859375,13.64203125,1.99265625,5254.03125
168132,4.75171875,14.408437500000002,2.1459375,5254.0625
168133,4.291875,11.80265625,1.839375,5254.09375
168134,3.3721875000000003,10.1165625,1.22625,5254.125
168135,1.839375,7.3575,0.45984375,5254.15625
168136,1.07296875,6.437812500000001,0.7664062500000001,5254.1875
168137,-0.15328125,6.897656250000001,0.613125,5254.21875
168138,0.9196875,7.050937500000001,0.613125,5254.25
168139,1.07296875,6.591093750000001,0.3065625,5254.28125
168140,1.6860937500000002,7.81734375,0.7664062500000001,5254.3125
168141,1.6860937500000002,9.81,0.7664062500000001,5254.34375
168142,1.99265625,10.7296875,0.45984375,5254.375
168143,2.7590625,10.88296875,0.0,5254.40625
168144,3.0656250000000003,10.423125,0.15328125,5254.4375
168145,2.9123437500000002,11.03625,0.7664062500000001,5254.46875
168146,3.67875,11.80265625,1.5328125000000001,5254.5
168147,3.83203125,10.57640625,2.1459375,5254.53125
168148,3.67875,10.1165625,3.2189062500000003,5254.5625
168149,3.3721875000000003,10.57640625,3.3721875000000003,5254.59375
168150,2.1459375,11.649375000000001,2.4525,5254.625
168151,1.5328125000000001,10.1165625,1.07296875,5254.65625
168152,1.07296875,8.58375,0.613125,5254.6875
168153,0.7664062500000001,6.744375000000001,0.613125,5254.71875
168154,0.9196875,6.284531250000001,0.9196875,5254.75
168155,1.839375,6.591093750000001,1.99265625,5254.78125
168156,3.0656250000000003,6.591093750000001,2.4525,5254.8125
168157,3.5254687500000004,6.897656250000001,2.60578125,5254.84375
168158,3.67875,8.737031250000001,3.0656250000000003,5254.875
168159,3.67875,9.196875,3.2189062500000003,5254.90625
168160,3.2189062500000003,9.96328125,3.2189062500000003,5254.9375
168161,1.99265625,10.26984375,2.1459375,5254.96875
168162,1.5328125000000001,10.57640625,1.6860937500000002,5255.0
168163,1.37953125,12.41578125,1.5328125000000001,5255.03125
168164,2.4525,13.64203125,2.29921875,5255.0625
168165,2.9123437500000002,9.96328125,2.1459375,5255.09375
168166,3.5254687500000004,10.1165625,1.37953125,5255.125
168167,3.5254687500000004,11.03625,1.37953125,5255.15625
168168,3.5254687500000004,13.488750000000001,1.99265625,5255.1875
168169,3.5254687500000004,12.72234375,2.1459375,5255.21875
168170,2.60578125,9.350156250000001,1.5328125000000001,5255.25
168171,1.6860937500000002,9.043593750000001,1.22625,5255.28125
168172,1.37953125,9.043593750000001,0.7664062500000001,5255.3125
168173,0.9196875,7.050937500000001,0.0,5255.34375
168174,0.9196875,6.284531250000001,-0.15328125,5255.375
168175,1.37953125,5.67140625,0.3065625,5255.40625
168176,1.839375,7.6640625,0.613125,5255.4375
168177,1.99265625,7.81734375,0.613125,5255.46875
168178,1.99265625,9.196875,0.3065625,5255.5
168179,2.4525,10.423125,0.3065625,5255.53125
168180,2.4525,10.88296875,0.613125,5255.5625
168181,1.99265625,9.81,0.7664062500000001,5255.59375
168182,2.1459375,11.3428125,0.7664062500000001,5255.625
168183,3.5254687500000004,12.569062500000001,1.37953125,5255.65625
168184,3.3721875000000003,10.88296875,1.839375,5255.6875
168185,3.2189062500000003,11.03625,2.60578125,5255.71875
168186,2.29921875,12.72234375,2.60578125,5255.75
168187,1.99265625,12.875625000000001,2.1459375,5255.78125
168188,1.839375,10.26984375,1.22625,5255.8125
168189,1.6860937500000002,8.58375,0.9196875,5255.84375
168190,1.07296875,6.437812500000001,1.07296875,5255.875
168191,1.6860937500000002,5.9779687500000005,1.6860937500000002,5255.90625
168192,2.29921875,5.9779687500000005,1.99265625,5255.9375
168193,3.2189062500000003,6.1312500000000005,2.4525,5255.96875
168194,3.67875,6.284531250000001,2.60578125,5256.0
168195,3.67875,6.591093750000001,2.9123437500000002,5256.03125
168196,3.67875,8.430468750000001,3.5254687500000004,5256.0625
168197,3.5254687500000004,9.96328125,3.67875,5256.09375
168198,2.4525,15.0215625,2.9123437500000002,5256.125
168199,1.839375,17.474062500000002,2.4525,5256.15625
168200,0.0,11.955937500000001,0.45984375,5256.1875
168201,0.613125,10.26984375,-0.15328125,5256.21875
168202,0.9196875,9.656718750000001,0.0,5256.25
168203,2.29921875,12.10921875,0.3065625,5256.28125
168204,3.3721875000000003,12.72234375,0.613125,5256.3125
168205,4.905,10.57640625,1.07296875,5256.34375
168206,4.44515625,8.737031250000001,0.613125,5256.375
168207,3.9853125,7.81734375,0.15328125,5256.40625
168208,3.0656250000000003,6.437812500000001,-0.3065625,5256.4375
168209,2.7590625,6.437812500000001,-0.3065625,5256.46875
168210,2.7590625,7.81734375,-0.45984375,5256.5
168211,2.7590625,6.744375000000001,-0.613125,5256.53125
168212,3.0656250000000003,6.437812500000001,-0.7664062500000001,5256.5625
168213,4.13859375,7.81734375,-0.45984375,5256.59375
168214,5.05828125,9.350156250000001,-0.3065625,5256.625
168215,5.8246875000000005,9.043593750000001,0.15328125,5256.65625
168216,6.1312500000000005,8.430468750000001,1.22625,5256.6875
168217,6.284531250000001,9.656718750000001,1.99265625,5256.71875
168218,6.897656250000001,9.350156250000001,2.7590625,5256.75
168219,6.591093750000001,8.123906250000001,3.2189062500000003,5256.78125
168220,5.9779687500000005,8.430468750000001,3.67875,5256.8125
168221,3.83203125,11.03625,3.9853125,5256.84375
168222,2.7590625,11.49609375,3.67875,5256.875
168223,1.839375,9.196875,3.2189062500000003,5256.90625
168224,2.1459375,7.51078125,2.60578125,5256.9375
168225,3.0656250000000003,5.36484375,1.839375,5256.96875
168226,4.5984375,4.291875,1.839375,5257.0
168227,4.905,3.9853125,1.839375,5257.03125
168228,5.67140625,4.13859375,2.29921875,5257.0625
168229,5.9779687500000005,4.291875,2.1459375,5257.09375
168230,6.437812500000001,4.291875,1.839375,5257.125
168231,6.897656250000001,5.67140625,2.1459375,5257.15625
168232,6.897656250000001,6.744375000000001,2.29921875,5257.1875
168233,7.51078125,8.737031250000001,2.4525,5257.21875
168234,8.2771875,9.350156250000001,2.60578125,5257.25
168235,7.204218750000001,9.043593750000001,2.1459375,5257.28125
168236,8.737031250000001,8.8903125,1.99265625,5257.3125
168237,8.737031250000001,7.81734375,1.37953125,5257.34375
168238,7.3575,7.81734375,0.9196875,5257.375
168239,7.204218750000001,8.2771875,1.37953125,5257.40625
168240,7.204218750000001,9.81,1.5328125000000001,5257.4375
168241,6.437812500000001,7.970625,0.9196875,5257.46875
168242,5.9779687500000005,6.897656250000001,0.7664062500000001,5257.5
168243,5.05828125,5.518125,0.7664062500000001,5257.53125
168244,4.905,5.36484375,1.07296875,5257.5625
168245,5.05828125,5.2115625,0.7664062500000001,5257.59375
168246,5.518125,5.05828125,0.3065625,5257.625
168247,6.1312500000000005,5.36484375,0.45984375,5257.65625
168248,6.897656250000001,6.591093750000001,0.9196875,5257.6875
168249,7.3575,7.204218750000001,1.07296875,5257.71875
168250,7.050937500000001,8.2771875,0.9196875,5257.75
168251,6.437812500000001,7.3575,0.9196875,5257.78125
168252,6.437812500000001,6.437812500000001,1.07296875,5257.8125
168253,6.1312500000000005,5.36484375,0.45984375,5257.84375
168254,6.897656250000001,6.591093750000001,0.9196875,5257.875
168255,7.3575,7.204218750000001,1.07296875,5257.90625
168256,7.050937500000001,8.2771875,0.9196875,5257.9375
168257,6.437812500000001,7.3575,0.9196875,5257.96875
168258,6.437812500000001,6.437812500000001,1.07296875,5258.0
168259,7.51078125,6.1312500000000005,1.839375,5258.03125
168260,8.58375,6.897656250000001,2.1459375,5258.0625
168261,9.81,7.6640625,1.99265625,5258.09375
168262,9.043593750000001,7.6640625,2.4525,5258.125
168263,8.430468750000001,7.81734375,2.7590625,5258.15625
168264,6.744375000000001,7.970625,2.29921875,5258.1875
168265,7.050937500000001,7.51078125,1.839375,5258.21875
168266,6.897656250000001,5.9779687500000005,1.07296875,5258.25
168267,6.284531250000001,4.13859375,0.613125,5258.28125
168268,6.1312500000000005,3.5254687500000004,0.613125,5258.3125
168269,6.591093750000001,3.2189062500000003,0.9196875,5258.34375
168270,6.744375000000001,3.2189062500000003,0.9196875,5258.375
168271,6.591093750000001,3.0656250000000003,0.7664062500000001,5258.40625
168272,7.204218750000001,3.2189062500000003,0.7664062500000001,5258.4375
168273,7.51078125,3.5254687500000004,0.613125,5258.46875
168274,8.2771875,4.13859375,0.45984375,5258.5
168275,9.043593750000001,4.5984375,0.613125,5258.53125
168276,9.350156250000001,5.67140625,0.3065625,5258.5625
168277,7.970625,5.2115625,0.0,5258.59375
168278,8.123906250000001,5.36484375,0.15328125,5258.625
168279,9.96328125,4.905,0.15328125,5258.65625
168280,10.57640625,5.05828125,0.15328125,5258.6875
168281,9.656718750000001,6.897656250000001,0.3065625,5258.71875
168282,9.043593750000001,7.81734375,0.7664062500000001,5258.75
168283,8.58375,7.970625,0.7664062500000001,5258.78125
168284,7.81734375,6.284531250000001,0.613125,5258.8125
168285,7.51078125,5.2115625,0.613125,5258.84375
168286,6.897656250000001,3.9853125,0.613125,5258.875
168287,6.437812500000001,4.44515625,0.613125,5258.90625
168288,6.1312500000000005,4.13859375,0.45984375,5258.9375
168289,5.8246875000000005,3.3721875000000003,0.15328125,5258.96875
168290,5.9779687500000005,3.3721875000000003,0.3065625,5259.0
168291,6.744375000000001,4.5984375,0.9196875,5259.03125
168292,7.050937500000001,5.8246875000000005,0.9196875,5259.0625
168293,6.591093750000001,6.1312500000000005,0.7664062500000001,5259.09375
168294,6.1312500000000005,7.050937500000001,0.9196875,5259.125
168295,5.67140625,7.3575,0.7664062500000001,5259.15625
168296,5.9779687500000005,7.050937500000001,1.07296875,5259.1875
168297,6.437812500000001,9.656718750000001,1.37953125,5259.21875
168298,6.591093750000001,11.03625,1.5328125000000001,5259.25
168299,5.8246875000000005,10.423125,2.1459375,5259.28125
168300,4.905,10.423125,2.4525,5259.3125
168301,3.3721875000000003,12.569062500000001,2.1459375,5259.34375
168302,3.2189062500000003,12.569062500000001,1.22625,5259.375
168303,3.67875,11.18953125,1.07296875,5259.40625
168304,3.2189062500000003,8.2771875,0.7664062500000001,5259.4375
168305,3.0656250000000003,7.51078125,0.7664062500000001,5259.46875
168306,2.60578125,7.204218750000001,0.7664062500000001,5259.5
168307,3.5254687500000004,7.6640625,1.07296875,5259.53125
168308,3.83203125,7.81734375,1.22625,5259.5625
168309,4.44515625,7.970625,1.839375,5259.59375
168310,4.44515625,7.81734375,1.99265625,5259.625
168311,4.13859375,7.050937500000001,2.29921875,5259.65625
168312,3.67875,8.737031250000001,2.60578125,5259.6875
168313,3.2189062500000003,9.5034375,2.4525,5259.71875
168314,1.99265625,10.423125,1.37953125,5259.75
168315,1.6860937500000002,11.649375000000001,1.22625,5259.78125
168316,2.60578125,11.80265625,2.7590625,5259.8125
168317,2.4525,9.656718750000001,2.1459375,5259.84375
168318,2.4525,10.423125,1.37953125,5259.875
168319,2.4525,12.875625000000001,0.9196875,5259.90625
168320,3.0656250000000003,13.94859375,1.22625,5259.9375
168321,3.83203125,12.41578125,2.60578125,5259.96875
168322,3.0656250000000003,9.196875,2.7590625,5260.0
168323,2.9123437500000002,7.6640625,2.4525,5260.03125
168324,1.5328125000000001,6.591093750000001,1.07296875,5260.0625
168325,2.1459375,7.51078125,0.9196875,5260.09375
168326,1.839375,7.3575,0.3065625,5260.125
168327,1.99265625,6.591093750000001,0.15328125,5260.15625
168328,2.4525,7.3575,0.3065625,5260.1875
168329,2.7590625,8.2771875,0.9196875,5260.21875
168330,2.7590625,8.737031250000001,0.9196875,5260.25
168331,3.3721875000000003,10.1165625,0.613125,5260.28125
168332,3.67875,9.656718750000001,0.7664062500000001,5260.3125
168333,3.3721875000000003,9.043593750000001,0.9196875,5260.34375
168334,3.3721875000000003,11.03625,1.22625,5260.375
168335,3.83203125,11.3428125,1.5328125000000001,5260.40625
168336,3.83203125,9.656718750000001,2.60578125,5260.4375
168337,3.5254687500000004,9.350156250000001,3.2189062500000003,5260.46875
168338,2.9123437500000002,9.81,2.9123437500000002,5260.5
168339,1.5328125000000001,11.03625,1.6860937500000002,5260.53125
168340,1.37953125,11.18953125,1.99265625,5260.5625
168341,3.2189062500000003,9.656718750000001,1.839375,5260.59375
168342,2.4525,7.050937500000001,1.6860937500000002,5260.625
168343,2.29921875,6.744375000000001,1.6860937500000002,5260.65625
168344,2.60578125,7.3575,1.839375,5260.6875
168345,3.2189062500000003,7.6640625,2.1459375,5260.71875
168346,3.67875,7.81734375,2.4525,5260.75
168347,3.83203125,8.2771875,2.60578125,5260.78125
168348,3.67875,8.430468750000001,2.7590625,5260.8125
168349,2.9123437500000002,9.350156250000001,2.4525,5260.84375
168350,2.7590625,10.1165625,2.4525,5260.875
168351,2.29921875,10.7296875,2.4525,5260.90625
168352,1.839375,10.88296875,2.1459375,5260.9375
168353,2.29921875,11.80265625,2.60578125,5260.96875
168354,2.60578125,10.57640625,2.60578125,5261.0
168355,2.60578125,9.656718750000001,1.839375,5261.03125
168356,2.4525,9.656718750000001,0.9196875,5261.0625
168357,2.7590625,11.03625,1.37953125,5261.09375
168358,2.9123437500000002,12.41578125,1.37953125,5261.125
168359,3.83203125,11.80265625,1.22625,5261.15625
168360,3.83203125,10.88296875,1.07296875,5261.1875
168361,3.3721875000000003,8.737031250000001,0.45984375,5261.21875
168362,2.9123437500000002,7.81734375,0.3065625,5261.25
168363,2.60578125,7.51078125,0.15328125,5261.28125
168364,2.60578125,6.591093750000001,-0.15328125,5261.3125
168365,2.7590625,6.437812500000001,-0.15328125,5261.34375
168366,3.2189062500000003,7.6640625,0.45984375,5261.375
168367,3.5254687500000004,8.737031250000001,0.7664062500000001,5261.40625
168368,3.3721875000000003,9.196875,0.613125,5261.4375
168369,3.3721875000000003,10.57640625,0.45984375,5261.46875
168370,3.2189062500000003,10.423125,0.7664062500000001,5261.5
168371,2.9123437500000002,9.196875,1.5328125000000001,5261.53125
168372,3.2189062500000003,9.96328125,2.1459375,5261.5625
168373,3.5254687500000004,9.656718750000001,2.9123437500000002,5261.59375
168374,3.0656250000000003,8.430468750000001,3.83203125,5261.625
168375,2.60578125,8.430468750000001,3.83203125,5261.65625
168376,1.37953125,9.81,3.0656250000000003,5261.6875
168377,0.9196875,11.18953125,2.7590625,5261.71875
168378,0.9196875,10.57640625,2.7590625,5261.75
168379,1.22625,8.430468750000001,2.4525,5261.78125
168380,1.5328125000000001,7.6640625,2.29921875,5261.8125
168381,2.29921875,7.3575,2.1459375,5261.84375
168382,3.0656250000000003,7.050937500000001,2.29921875,5261.875
168383,3.2189062500000003,6.897656250000001,2.29921875,5261.90625
168384,3.5254687500000004,7.6640625,2.60578125,5261.9375
168385,3.5254687500000004,9.196875,2.7590625,5261.96875
168386,3.67875,10.1165625,3.2189062500000003,5262.0
168387,3.83203125,10.7296875,3.67875,5262.03125
168388,3.67875,10.57640625,3.5254687500000004,5262.0625
168389,3.0656250000000003,10.57640625,2.9123437500000002,5262.09375
168390,3.2189062500000003,12.41578125,3.2189062500000003,5262.125
168391,2.29921875,12.10921875,3.0656250000000003,5262.15625
168392,1.839375,10.423125,1.22625,5262.1875
168393,1.99265625,11.18953125,1.22625,5262.21875
168394,2.60578125,12.875625000000001,1.6860937500000002,5262.25
168395,3.3721875000000003,13.02890625,1.839375,5262.28125
168396,3.83203125,10.7296875,1.5328125000000001,5262.3125
168397,3.83203125,8.737031250000001,0.613125,5262.34375
168398,3.9853125,8.2771875,0.15328125,5262.375
168399,3.2189062500000003,8.58375,-0.613125,5262.40625
168400,2.7590625,9.043593750000001,-0.7664062500000001,5262.4375
168401,2.29921875,9.96328125,-1.22625,5262.46875
168402,2.4525,10.26984375,-1.22625,5262.5
168403,2.60578125,10.423125,-1.07296875,5262.53125
168404,3.2189062500000003,10.7296875,-0.45984375,5262.5625
168405,3.2189062500000003,10.26984375,-0.15328125,5262.59375
168406,2.7590625,7.970625,0.3065625,5262.625
168407,2.60578125,7.3575,0.7664062500000001,5262.65625
168408,3.0656250000000003,8.123906250000001,1.22625,5262.6875
168409,2.9123437500000002,6.437812500000001,2.9123437500000002,5262.71875
168410,2.4525,6.284531250000001,3.5254687500000004,5262.75
168411,0.9196875,8.737031250000001,3.67875,5262.78125
168412,0.0,10.1165625,2.9123437500000002,5262.8125
168413,-0.45984375,10.26984375,2.60578125,5262.84375
168414,0.0,9.350156250000001,2.60578125,5262.875
168415,0.3065625,9.196875,2.7590625,5262.90625
168416,1.5328125000000001,9.196875,3.9853125,5262.9375
168417,3.2189062500000003,8.58375,4.905,5262.96875
168418,3.5254687500000004,8.123906250000001,4.905,5263.0
168419,2.9123437500000002,8.123906250000001,4.44515625,5263.03125
168420,2.4525,8.123906250000001,3.83203125,5263.0625
168421,0.613125,8.123906250000001,1.6860937500000002,5263.09375
168422,-0.3065625,9.350156250000001,0.15328125,5263.125
168423,-0.15328125,9.5034375,-0.3065625,5263.15625
168424,0.9196875,11.3428125,-0.3065625,5263.1875
168425,1.99265625,14.25515625,0.15328125,5263.21875
168426,4.291875,12.10921875,0.3065625,5263.25
168427,5.67140625,10.57640625,0.613125,5263.28125
168428,5.8246875000000005,12.10921875,1.22625,5263.3125
168429,7.050937500000001,14.715,1.839375,5263.34375
168430,7.3575,13.94859375,1.37953125,5263.375
168431,5.8246875000000005,10.88296875,-0.3065625,5263.40625
168432,3.5254687500000004,8.58375,-1.22625,5263.4375
168433,2.1459375,7.51078125,-1.37953125,5263.46875
168434,0.7664062500000001,7.51078125,-0.613125,5263.5
168435,0.7664062500000001,8.737031250000001,-0.3065625,5263.53125
168436,0.0,8.430468750000001,-0.45984375,5263.5625
168437,0.45984375,10.1165625,-0.3065625,5263.59375
168438,0.7664062500000001,11.03625,-0.3065625,5263.625
168439,1.839375,12.262500000000001,-0.45984375,5263.65625
168440,2.60578125,11.80265625,-0.3065625,5263.6875
168441,3.9853125,10.26984375,0.7664062500000001,5263.71875
168442,4.291875,10.7296875,1.99265625,5263.75
168443,4.44515625,10.1165625,2.60578125,5263.78125
168444,4.44515625,8.430468750000001,4.13859375,5263.8125
168445,4.5984375,8.8903125,4.905,5263.84375
168446,2.1459375,9.96328125,2.4525,5263.875
168447,-0.7664062500000001,10.57640625,-0.15328125,5263.90625
168448,-1.839375,10.7296875,-0.15328125,5263.9375
168449,-1.6860937500000002,10.26984375,1.22625,5263.96875
168450,-0.613125,9.5034375,1.839375,5264.0
168451,2.29921875,7.970625,2.60578125,5264.03125
168452,3.67875,6.897656250000001,1.37953125,5264.0625
168453,4.5984375,6.897656250000001,1.37953125,5264.09375
168454,5.518125,7.970625,1.839375,5264.125
168455,5.67140625,8.123906250000001,1.99265625,5264.15625
168456,5.36484375,8.430468750000001,1.839375,5264.1875
168457,4.905,9.5034375,1.839375,5264.21875
168458,4.44515625,10.7296875,1.99265625,5264.25
168459,1.99265625,11.03625,1.07296875,5264.28125
168460,1.839375,11.955937500000001,1.37953125,5264.3125
168461,1.839375,13.33546875,2.60578125,5264.34375
168462,2.29921875,10.1165625,2.60578125,5264.375
168463,2.4525,9.656718750000001,2.60578125,5264.40625
168464,3.2189062500000003,10.7296875,2.1459375,5264.4375
168465,4.44515625,12.262500000000001,2.60578125,5264.46875
168466,4.291875,12.569062500000001,2.9123437500000002,5264.5
168467,3.2189062500000003,9.96328125,1.99265625,5264.53125
168468,3.5254687500000004,9.656718750000001,1.99265625,5264.5625
168469,10.423125,8.737031250000001,0.15328125,5264.59375
168470,13.795312500000001,9.196875,0.3065625,5264.625
168471,13.64203125,9.5034375,-0.9196875,5264.65625
168472,14.56171875,9.81,-2.7590625,5264.6875
168473,15.787968750000001,9.81,-3.3721875000000003,5264.71875
168474,17.93390625,8.737031250000001,-3.83203125,5264.75
168475,18.54703125,7.6640625,-4.5984375,5264.78125
168476,16.40109375,5.518125,-5.67140625,5264.8125
168477,13.33546875,2.7590625,-3.9853125,5264.84375
168478,11.03625,1.6860937500000002,-3.67875,5264.875
168479,6.591093750000001,-1.5328125000000001,-2.9123437500000002,5264.90625
168480,5.9779687500000005,-2.4525,-2.60578125,5264.9375
168481,4.5984375,-1.5328125000000001,-0.7664062500000001,5264.96875
168482,3.83203125,-1.07296875,0.613125,5265.0
168483,3.5254687500000004,-0.7664062500000001,0.9196875,5265.03125
168484,2.29921875,-0.45984375,2.1459375,5265.0625
168485,0.613125,-0.45984375,2.9123437500000002,5265.09375
168486,-0.613125,-1.839375,3.3721875000000003,5265.125
168487,1.6860937500000002,-1.37953125,8.58375,5265.15625
168488,-1.839375,-3.5254687500000004,5.518125,5265.1875
168489,3.5254687500000004,-6.1312500000000005,1.99265625,5265.21875
168490,3.2189062500000003,-6.897656250000001,1.99265625,5265.25
168491,4.13859375,-7.51078125,3.2189062500000003,5265.28125
168492,4.75171875,-7.6640625,4.291875,5265.3125
168493,5.36484375,-7.81734375,4.905,5265.34375
168494,5.2115625,-8.430468750000001,5.05828125,5265.375
168495,4.905,-8.8903125,5.05828125,5265.40625
168496,4.44515625,-9.81,5.67140625,5265.4375
168497,3.83203125,-12.10921875,3.83203125,5265.46875
168498,3.0656250000000003,-12.41578125,2.1459375,5265.5
168499,0.7664062500000001,-11.3428125,0.613125,5265.53125
168500,-0.15328125,-11.03625,0.15328125,5265.5625
168501,0.0,-11.03625,0.0,5265.59375
168502,0.15328125,-11.03625,0.3065625,5265.625
168503,0.45984375,-10.423125,0.7664062500000001,5265.65625
168504,1.07296875,-8.8903125,1.99265625,5265.6875
168505,0.9196875,-7.970625,2.4525,5265.71875
168506,1.6860937500000002,-7.81734375,2.60578125,5265.75
168507,1.6860937500000002,-7.970625,2.1459375,5265.78125
168508,0.15328125,-8.430468750000001,1.07296875,5265.8125
168509,-2.4525,-10.57640625,-0.7664062500000001,5265.84375
168510,-3.67875,-11.955937500000001,0.3065625,5265.875
168511,-3.2189062500000003,-13.488750000000001,1.839375,5265.90625
168512,1.5328125000000001,-15.481406250000001,1.99265625,5265.9375
168513,0.45984375,-14.715,1.5328125000000001,5265.96875
168514,2.4525,-14.86828125,1.6860937500000002,5266.0
168515,1.37953125,-13.795312500000001,2.1459375,5266.03125
168516,0.613125,-10.1165625,2.4525,5266.0625
168517,0.7664062500000001,-7.6640625,2.29921875,5266.09375
