,x,y,z,t
206311,5.2115625,3.83203125,7.050937500000001,6447.15625
206312,5.05828125,3.67875,7.204218750000001,6447.1875
206313,5.05828125,3.67875,7.050937500000001,6447.21875
206314,5.05828125,3.67875,7.204218750000001,6447.25
206315,5.05828125,3.67875,7.204218750000001,6447.28125
206316,5.2115625,3.67875,7.204218750000001,6447.3125
206317,5.2115625,3.5254687500000004,7.050937500000001,6447.34375
206318,5.2115625,3.5254687500000004,7.050937500000001,6447.375
206319,5.36484375,3.5254687500000004,7.204218750000001,6447.40625
206320,5.36484375,3.5254687500000004,7.050937500000001,6447.4375
206321,5.36484375,3.5254687500000004,7.204218750000001,6447.46875
206322,5.518125,3.2189062500000003,7.050937500000001,6447.5
206323,5.518125,3.2189062500000003,7.050937500000001,6447.53125
206324,5.36484375,3.3721875000000003,7.204218750000001,6447.5625
206325,5.36484375,3.0656250000000003,6.897656250000001,6447.59375
206326,5.36484375,3.2189062500000003,6.897656250000001,6447.625
206327,5.518125,3.2189062500000003,7.050937500000001,6447.65625
206328,5.518125,3.0656250000000003,7.050937500000001,6447.6875
206329,5.67140625,2.7590625,7.204218750000001,6447.71875
206330,5.8246875000000005,2.4525,7.3575,6447.75
206331,5.9779687500000005,2.1459375,7.050937500000001,6447.78125
206332,5.518125,2.9123437500000002,7.3575,6447.8125
206333,5.2115625,3.0656250000000003,7.204218750000001,6447.84375
206334,5.05828125,3.3721875000000003,7.204218750000001,6447.875
206335,4.905,3.67875,7.204218750000001,6447.90625
206336,4.905,3.83203125,7.204218750000001,6447.9375
206337,5.36484375,3.83203125,7.6640625,6447.96875
206338,5.36484375,3.67875,7.81734375,6448.0
206339,5.67140625,3.2189062500000003,7.51078125,6448.03125
206340,5.8246875000000005,3.5254687500000004,7.81734375,6448.0625
206341,5.36484375,3.5254687500000004,7.6640625,6448.09375
206342,4.905,3.9853125,7.050937500000001,6448.125
206343,4.905,3.9853125,7.050937500000001,6448.15625
206344,5.05828125,3.5254687500000004,7.6640625,6448.1875
206345,4.75171875,3.0656250000000003,7.204218750000001,6448.21875
206346,4.905,2.9123437500000002,7.050937500000001,6448.25
206347,5.2115625,2.60578125,7.3575,6448.28125
206348,5.2115625,2.4525,7.204218750000001,6448.3125
206349,5.36484375,2.4525,7.204218750000001,6448.34375
206350,5.36484375,2.7590625,7.050937500000001,6448.375
206351,5.2115625,2.7590625,7.050937500000001,6448.40625
206352,5.2115625,3.0656250000000003,7.204218750000001,6448.4375
206353,5.36484375,3.2189062500000003,7.3575,6448.46875
206354,5.2115625,3.5254687500000004,7.51078125,6448.5
206355,5.36484375,3.5254687500000004,7.51078125,6448.53125
206356,5.36484375,3.3721875000000003,7.51078125,6448.5625
206357,5.8246875000000005,1.5328125000000001,7.6640625,6448.59375
206358,5.8246875000000005,0.9196875,7.970625,6448.625
206359,5.9779687500000005,0.613125,7.81734375,6448.65625
206360,5.518125,0.7664062500000001,7.3575,6448.6875
206361,5.36484375,1.5328125000000001,7.3575,6448.71875
206362,5.05828125,2.4525,6.897656250000001,6448.75
206363,5.05828125,4.13859375,7.51078125,6448.78125
206364,4.75171875,4.44515625,7.51078125,6448.8125
206365,4.905,3.9853125,7.51078125,6448.84375
206366,4.905,3.5254687500000004,7.51078125,6448.875
206367,4.75171875,3.5254687500000004,7.51078125,6448.90625
206368,4.5984375,3.67875,7.51078125,6448.9375
206369,4.5984375,3.5254687500000004,7.204218750000001,6448.96875
206370,5.2115625,3.9853125,8.430468750000001,6449.0
206371,3.9853125,4.291875,8.2771875,6449.03125
206372,5.05828125,3.0656250000000003,8.2771875,6449.0625
206373,3.9853125,2.60578125,7.3575,6449.09375
206374,4.5984375,2.60578125,7.81734375,6449.125
206375,4.44515625,2.29921875,7.6640625,6449.15625
206376,4.75171875,2.29921875,7.51078125,6449.1875
206377,5.05828125,2.4525,7.51078125,6449.21875
206378,5.2115625,2.29921875,7.3575,6449.25
206379,5.05828125,2.29921875,7.51078125,6449.28125
206380,4.905,2.29921875,7.6640625,6449.3125
206381,4.905,2.29921875,7.81734375,6449.34375
206382,4.905,2.29921875,7.81734375,6449.375
206383,4.5984375,2.4525,7.970625,6449.40625
206384,4.5984375,2.60578125,7.970625,6449.4375
206385,4.75171875,2.9123437500000002,8.123906250000001,6449.46875
206386,4.75171875,3.0656250000000003,8.123906250000001,6449.5
206387,4.5984375,3.0656250000000003,7.81734375,6449.53125
206388,4.44515625,2.7590625,7.81734375,6449.5625
206389,4.291875,2.4525,7.6640625,6449.59375
206390,4.44515625,2.1459375,8.123906250000001,6449.625
206391,4.291875,2.1459375,7.970625,6449.65625
206392,4.44515625,2.4525,8.123906250000001,6449.6875
206393,4.291875,2.4525,7.970625,6449.71875
206394,4.291875,2.60578125,7.970625,6449.75
206395,4.44515625,2.60578125,7.81734375,6449.78125
206396,4.291875,2.7590625,7.970625,6449.8125
206397,3.9853125,3.0656250000000003,7.970625,6449.84375
206398,3.9853125,3.67875,8.8903125,6449.875
206399,3.9853125,3.5254687500000004,8.430468750000001,6449.90625
206400,3.67875,3.3721875000000003,7.81734375,6449.9375
206401,4.291875,3.2189062500000003,8.430468750000001,6449.96875
206402,3.9853125,2.7590625,7.970625,6450.0
206403,4.13859375,2.60578125,7.81734375,6450.03125
206404,4.291875,2.60578125,7.81734375,6450.0625
206405,4.5984375,2.4525,7.970625,6450.09375
206406,4.5984375,2.4525,7.970625,6450.125
206407,4.44515625,2.4525,7.970625,6450.15625
206408,4.44515625,2.4525,7.81734375,6450.1875
206409,4.44515625,2.60578125,7.970625,6450.21875
206410,4.291875,2.7590625,7.970625,6450.25
206411,4.291875,2.7590625,7.970625,6450.28125
206412,4.13859375,2.4525,8.123906250000001,6450.3125
206413,4.291875,1.6860937500000002,8.58375,6450.34375
206414,4.13859375,1.6860937500000002,8.123906250000001,6450.375
206415,4.13859375,2.1459375,8.430468750000001,6450.40625
206416,3.9853125,2.29921875,8.58375,6450.4375
206417,3.67875,2.60578125,7.51078125,6450.46875
206418,3.83203125,3.2189062500000003,7.81734375,6450.5
206419,4.13859375,3.67875,7.970625,6450.53125
206420,4.13859375,3.67875,7.970625,6450.5625
206421,4.13859375,3.83203125,8.2771875,6450.59375
206422,3.5254687500000004,4.13859375,8.58375,6450.625
206423,3.9853125,3.9853125,8.8903125,6450.65625
206424,3.3721875000000003,3.3721875000000003,7.970625,6450.6875
206425,3.5254687500000004,2.9123437500000002,8.123906250000001,6450.71875
206426,3.67875,2.60578125,7.81734375,6450.75
206427,3.83203125,2.4525,7.6640625,6450.78125
206428,4.13859375,2.60578125,7.81734375,6450.8125
206429,4.13859375,2.4525,7.81734375,6450.84375
206430,4.13859375,2.60578125,7.970625,6450.875
206431,3.9853125,2.60578125,7.970625,6450.90625
206432,3.9853125,2.7590625,7.970625,6450.9375
206433,3.9853125,2.7590625,8.123906250000001,6450.96875
206434,3.83203125,2.7590625,8.123906250000001,6451.0
206435,3.83203125,2.9123437500000002,8.430468750000001,6451.03125
206436,3.83203125,3.0656250000000003,8.2771875,6451.0625
206437,3.9853125,2.9123437500000002,7.970625,6451.09375
206438,3.9853125,3.0656250000000003,7.970625,6451.125
206439,3.9853125,3.3721875000000003,8.2771875,6451.15625
206440,3.9853125,3.2189062500000003,7.970625,6451.1875
206441,3.83203125,3.2189062500000003,7.81734375,6451.21875
206442,3.9853125,3.3721875000000003,7.970625,6451.25
206443,3.83203125,3.2189062500000003,8.123906250000001,6451.28125
206444,3.67875,3.3721875000000003,8.123906250000001,6451.3125
206445,3.67875,3.2189062500000003,8.123906250000001,6451.34375
206446,3.67875,3.2189062500000003,8.123906250000001,6451.375
206447,3.5254687500000004,3.5254687500000004,7.81734375,6451.40625
206448,4.291875,3.9853125,8.58375,6451.4375
206449,4.291875,3.67875,8.58375,6451.46875
206450,3.83203125,3.5254687500000004,7.970625,6451.5
206451,4.13859375,3.3721875000000003,8.123906250000001,6451.53125
206452,3.67875,3.3721875000000003,7.81734375,6451.5625
206453,3.2189062500000003,3.83203125,7.51078125,6451.59375
206454,3.9853125,4.291875,8.2771875,6451.625
206455,3.2189062500000003,4.291875,7.81734375,6451.65625
206456,3.67875,4.291875,8.430468750000001,6451.6875
206457,3.5254687500000004,4.13859375,7.970625,6451.71875
206458,3.9853125,4.13859375,7.6640625,6451.75
206459,4.44515625,4.13859375,7.51078125,6451.78125
206460,4.75171875,3.83203125,7.51078125,6451.8125
206461,4.5984375,3.9853125,7.51078125,6451.84375
206462,4.44515625,3.83203125,7.204218750000001,6451.875
206463,4.75171875,3.9853125,7.3575,6451.90625
206464,4.44515625,4.13859375,7.51078125,6451.9375
206465,4.44515625,4.13859375,7.204218750000001,6451.96875
206466,4.44515625,3.9853125,7.3575,6452.0
206467,4.44515625,3.67875,7.3575,6452.03125
206468,4.291875,3.3721875000000003,7.51078125,6452.0625
206469,4.13859375,3.3721875000000003,7.51078125,6452.09375
206470,3.9853125,3.67875,7.6640625,6452.125
206471,4.13859375,3.67875,7.970625,6452.15625
206472,4.75171875,3.0656250000000003,8.123906250000001,6452.1875
206473,5.8246875000000005,1.839375,8.430468750000001,6452.21875
206474,5.9779687500000005,1.5328125000000001,8.430468750000001,6452.25
206475,5.36484375,2.29921875,7.970625,6452.28125
206476,4.75171875,2.7590625,7.3575,6452.3125
206477,3.83203125,3.3721875000000003,6.744375000000001,6452.34375
206478,3.67875,4.44515625,7.050937500000001,6452.375
206479,3.83203125,4.5984375,7.050937500000001,6452.40625
206480,3.9853125,4.5984375,7.3575,6452.4375
206481,4.13859375,4.905,7.6640625,6452.46875
206482,4.44515625,4.75171875,7.970625,6452.5
206483,4.5984375,4.5984375,8.123906250000001,6452.53125
206484,4.291875,4.5984375,7.81734375,6452.5625
206485,4.44515625,3.9853125,7.3575,6452.59375
206486,4.13859375,3.67875,7.3575,6452.625
206487,4.13859375,3.3721875000000003,7.204218750000001,6452.65625
206488,3.83203125,3.3721875000000003,7.204218750000001,6452.6875
206489,4.291875,3.67875,7.81734375,6452.71875
206490,3.9853125,4.905,8.430468750000001,6452.75
206491,4.291875,5.36484375,8.737031250000001,6452.78125
206492,3.9853125,5.2115625,8.123906250000001,6452.8125
206493,3.83203125,4.5984375,7.81734375,6452.84375
206494,3.83203125,4.291875,7.3575,6452.875
206495,4.13859375,3.9853125,7.204218750000001,6452.90625
206496,4.291875,3.83203125,7.050937500000001,6452.9375
206497,4.44515625,3.67875,7.204218750000001,6452.96875
206498,4.44515625,3.5254687500000004,7.204218750000001,6453.0
206499,4.905,3.5254687500000004,7.204218750000001,6453.03125
206500,4.905,3.3721875000000003,7.6640625,6453.0625
206501,4.5984375,3.3721875000000003,7.3575,6453.09375
206502,4.5984375,3.5254687500000004,7.050937500000001,6453.125
206503,4.13859375,3.67875,7.51078125,6453.15625
206504,3.9853125,3.5254687500000004,7.3575,6453.1875
206505,3.83203125,3.3721875000000003,7.51078125,6453.21875
206506,3.67875,3.3721875000000003,7.81734375,6453.25
206507,4.13859375,3.67875,8.58375,6453.28125
206508,3.83203125,3.67875,8.430468750000001,6453.3125
206509,3.67875,3.83203125,8.2771875,6453.34375
206510,3.67875,4.291875,8.2771875,6453.375
206511,3.83203125,4.291875,8.123906250000001,6453.40625
206512,3.67875,4.44515625,7.6640625,6453.4375
206513,3.67875,4.44515625,7.3575,6453.46875
206514,3.67875,4.291875,7.3575,6453.5
206515,3.67875,4.5984375,7.51078125,6453.53125
206516,3.67875,4.5984375,7.81734375,6453.5625
206517,3.67875,4.291875,7.6640625,6453.59375
206518,3.5254687500000004,4.291875,7.81734375,6453.625
206519,3.5254687500000004,4.291875,7.81734375,6453.65625
206520,3.2189062500000003,4.291875,7.6640625,6453.6875
206521,3.3721875000000003,4.44515625,7.81734375,6453.71875
206522,3.2189062500000003,4.291875,7.81734375,6453.75
206523,3.2189062500000003,4.13859375,7.81734375,6453.78125
206524,3.2189062500000003,4.13859375,7.81734375,6453.8125
206525,3.0656250000000003,3.9853125,7.81734375,6453.84375
206526,3.0656250000000003,3.9853125,7.81734375,6453.875
206527,3.0656250000000003,3.83203125,8.123906250000001,6453.90625
206528,3.0656250000000003,3.9853125,8.2771875,6453.9375
206529,3.0656250000000003,3.83203125,8.123906250000001,6453.96875
206530,2.9123437500000002,3.67875,8.2771875,6454.0
206531,2.9123437500000002,3.67875,8.123906250000001,6454.03125
206532,2.9123437500000002,3.67875,8.123906250000001,6454.0625
206533,2.9123437500000002,3.67875,8.2771875,6454.09375
206534,2.9123437500000002,3.67875,8.2771875,6454.125
206535,2.9123437500000002,3.67875,8.2771875,6454.15625
206536,2.9123437500000002,3.5254687500000004,8.2771875,6454.1875
206537,2.9123437500000002,3.5254687500000004,8.430468750000001,6454.21875
206538,2.9123437500000002,3.5254687500000004,8.2771875,6454.25
206539,2.9123437500000002,3.5254687500000004,8.430468750000001,6454.28125
206540,2.9123437500000002,3.5254687500000004,8.2771875,6454.3125
206541,2.9123437500000002,3.5254687500000004,8.430468750000001,6454.34375
206542,2.9123437500000002,3.3721875000000003,8.430468750000001,6454.375
206543,2.9123437500000002,3.3721875000000003,8.430468750000001,6454.40625
206544,2.9123437500000002,3.3721875000000003,8.430468750000001,6454.4375
206545,2.9123437500000002,3.3721875000000003,8.58375,6454.46875
206546,2.9123437500000002,3.3721875000000003,8.430468750000001,6454.5
206547,2.7590625,3.2189062500000003,8.2771875,6454.53125
206548,2.9123437500000002,3.2189062500000003,8.430468750000001,6454.5625
206549,2.9123437500000002,3.2189062500000003,8.430468750000001,6454.59375
206550,2.9123437500000002,3.3721875000000003,8.58375,6454.625
206551,2.9123437500000002,3.5254687500000004,8.58375,6454.65625
206552,2.9123437500000002,3.5254687500000004,8.430468750000001,6454.6875
206553,3.0656250000000003,3.3721875000000003,8.58375,6454.71875
206554,2.9123437500000002,3.2189062500000003,8.58375,6454.75
206555,2.9123437500000002,3.0656250000000003,8.430468750000001,6454.78125
206556,2.9123437500000002,3.0656250000000003,8.430468750000001,6454.8125
206557,3.0656250000000003,2.9123437500000002,8.430468750000001,6454.84375
206558,3.0656250000000003,2.7590625,8.2771875,6454.875
206559,3.0656250000000003,2.60578125,8.2771875,6454.90625
206560,3.3721875000000003,2.60578125,8.430468750000001,6454.9375
206561,3.3721875000000003,2.4525,8.430468750000001,6454.96875
206562,3.2189062500000003,2.29921875,8.2771875,6455.0
206563,3.3721875000000003,2.4525,8.58375,6455.03125
206564,3.3721875000000003,2.29921875,8.430468750000001,6455.0625
206565,3.3721875000000003,2.29921875,8.430468750000001,6455.09375
206566,3.3721875000000003,2.29921875,8.430468750000001,6455.125
206567,3.5254687500000004,2.29921875,8.430468750000001,6455.15625
206568,3.5254687500000004,2.4525,8.58375,6455.1875
206569,3.5254687500000004,2.29921875,8.430468750000001,6455.21875
206570,3.3721875000000003,2.29921875,8.430468750000001,6455.25
206571,3.5254687500000004,2.29921875,8.2771875,6455.28125
206572,3.83203125,2.29921875,8.2771875,6455.3125
206573,3.67875,2.4525,8.2771875,6455.34375
206574,3.83203125,2.4525,8.2771875,6455.375
206575,3.67875,2.4525,8.2771875,6455.40625
206576,3.67875,2.60578125,8.2771875,6455.4375
206577,3.5254687500000004,2.60578125,8.430468750000001,6455.46875
206578,3.5254687500000004,2.7590625,8.2771875,6455.5
206579,3.5254687500000004,2.7590625,8.2771875,6455.53125
206580,3.67875,2.7590625,8.58375,6455.5625
206581,3.5254687500000004,2.7590625,8.2771875,6455.59375
206582,3.5254687500000004,2.7590625,8.430468750000001,6455.625
206583,3.5254687500000004,2.7590625,8.430468750000001,6455.65625
206584,3.67875,2.7590625,8.430468750000001,6455.6875
206585,3.5254687500000004,2.7590625,8.430468750000001,6455.71875
206586,3.5254687500000004,2.7590625,8.430468750000001,6455.75
206587,3.5254687500000004,2.60578125,8.430468750000001,6455.78125
206588,3.67875,2.7590625,8.430468750000001,6455.8125
206589,3.67875,2.7590625,8.430468750000001,6455.84375
206590,3.67875,2.60578125,8.2771875,6455.875
206591,3.67875,2.60578125,8.2771875,6455.90625
206592,3.67875,2.60578125,8.2771875,6455.9375
206593,3.67875,2.7590625,8.2771875,6455.96875
206594,3.67875,2.60578125,8.2771875,6456.0
206595,3.67875,2.60578125,8.2771875,6456.03125
206596,3.67875,2.60578125,8.2771875,6456.0625
206597,3.67875,2.60578125,8.430468750000001,6456.09375
206598,3.67875,2.60578125,8.430468750000001,6456.125
206599,3.67875,2.7590625,8.2771875,6456.15625
206600,3.67875,2.7590625,8.430468750000001,6456.1875
206601,3.67875,2.60578125,8.430468750000001,6456.21875
206602,3.5254687500000004,2.60578125,8.2771875,6456.25
206603,3.67875,2.60578125,8.430468750000001,6456.28125
206604,3.67875,2.60578125,8.2771875,6456.3125
206605,3.67875,2.60578125,8.430468750000001,6456.34375
206606,3.67875,2.60578125,8.2771875,6456.375
206607,3.67875,2.60578125,8.2771875,6456.40625
206608,3.67875,2.60578125,8.2771875,6456.4375
206609,3.67875,2.60578125,8.2771875,6456.46875
206610,3.67875,2.60578125,8.2771875,6456.5
206611,3.67875,2.60578125,8.2771875,6456.53125
206612,3.67875,2.60578125,8.430468750000001,6456.5625
206613,3.67875,2.60578125,8.430468750000001,6456.59375
206614,3.67875,2.60578125,8.2771875,6456.625
206615,3.67875,2.60578125,8.2771875,6456.65625
206616,3.67875,2.60578125,8.2771875,6456.6875
206617,3.67875,2.60578125,8.2771875,6456.71875
206618,3.67875,2.60578125,8.2771875,6456.75
206619,3.67875,2.60578125,8.2771875,6456.78125
206620,3.67875,2.4525,8.2771875,6456.8125
206621,3.67875,2.60578125,8.430468750000001,6456.84375
206622,3.83203125,2.60578125,8.430468750000001,6456.875
206623,3.67875,2.60578125,8.2771875,6456.90625
206624,3.67875,2.60578125,8.2771875,6456.9375
206625,3.67875,2.60578125,8.430468750000001,6456.96875
206626,3.67875,2.60578125,8.123906250000001,6457.0
206627,3.67875,2.60578125,8.430468750000001,6457.03125
206628,3.83203125,2.60578125,8.2771875,6457.0625
206629,3.67875,2.60578125,8.2771875,6457.09375
206630,3.83203125,2.4525,8.2771875,6457.125
206631,3.67875,2.4525,8.123906250000001,6457.15625
206632,3.83203125,2.4525,8.2771875,6457.1875
206633,3.83203125,2.4525,8.123906250000001,6457.21875
206634,3.83203125,2.4525,8.2771875,6457.25
206635,3.67875,2.60578125,8.2771875,6457.28125
206636,3.67875,2.60578125,8.123906250000001,6457.3125
206637,3.83203125,2.7590625,8.2771875,6457.34375
206638,3.83203125,2.9123437500000002,8.737031250000001,6457.375
206639,3.9853125,2.7590625,8.58375,6457.40625
206640,3.9853125,2.60578125,8.123906250000001,6457.4375
206641,4.13859375,2.60578125,8.123906250000001,6457.46875
206642,3.9853125,2.60578125,8.123906250000001,6457.5
206643,4.13859375,2.4525,7.81734375,6457.53125
206644,4.13859375,2.4525,7.81734375,6457.5625
206645,4.291875,2.4525,7.970625,6457.59375
206646,4.291875,2.4525,7.970625,6457.625
206647,4.291875,2.4525,7.970625,6457.65625
206648,4.13859375,2.4525,8.123906250000001,6457.6875
206649,4.13859375,2.4525,8.2771875,6457.71875
206650,3.9853125,2.60578125,8.430468750000001,6457.75
206651,3.83203125,2.7590625,8.58375,6457.78125
206652,3.67875,2.9123437500000002,8.430468750000001,6457.8125
206653,3.83203125,2.7590625,8.430468750000001,6457.84375
206654,3.83203125,2.9123437500000002,8.430468750000001,6457.875
206655,3.83203125,2.7590625,8.2771875,6457.90625
206656,3.5254687500000004,2.7590625,8.2771875,6457.9375
206657,3.67875,2.4525,8.58375,6457.96875
206658,3.83203125,1.99265625,8.430468750000001,6458.0
206659,3.9853125,1.839375,8.2771875,6458.03125
206660,4.44515625,2.29921875,8.430468750000001,6458.0625
206661,4.44515625,2.29921875,8.2771875,6458.09375
206662,4.291875,2.29921875,7.6640625,6458.125
206663,4.44515625,2.7590625,8.123906250000001,6458.15625
206664,4.44515625,2.7590625,8.123906250000001,6458.1875
206665,3.9853125,2.9123437500000002,7.970625,6458.21875
206666,3.9853125,2.9123437500000002,7.970625,6458.25
206667,3.67875,2.9123437500000002,7.970625,6458.28125
206668,3.5254687500000004,2.7590625,7.970625,6458.3125
206669,3.3721875000000003,2.7590625,7.970625,6458.34375
206670,3.83203125,3.3721875000000003,8.8903125,6458.375
206671,3.2189062500000003,3.9853125,9.043593750000001,6458.40625
206672,3.5254687500000004,4.5984375,9.656718750000001,6458.4375
206673,3.0656250000000003,3.67875,8.737031250000001,6458.46875
206674,3.2189062500000003,3.3721875000000003,8.737031250000001,6458.5
206675,3.0656250000000003,2.60578125,8.2771875,6458.53125
206676,3.3721875000000003,2.4525,8.123906250000001,6458.5625
206677,4.13859375,2.60578125,8.737031250000001,6458.59375
206678,4.75171875,1.99265625,8.737031250000001,6458.625
206679,6.284531250000001,1.99265625,9.196875,6458.65625
206680,9.5034375,0.3065625,8.430468750000001,6458.6875
206681,10.57640625,-0.7664062500000001,7.050937500000001,6458.71875
206682,10.88296875,-2.7590625,3.9853125,6458.75
206683,10.88296875,-4.291875,1.99265625,6458.78125
206684,10.1165625,-4.905,1.839375,6458.8125
206685,8.737031250000001,-5.2115625,1.37953125,6458.84375
206686,8.2771875,-4.75171875,1.6860937500000002,6458.875
206687,5.67140625,-3.9853125,2.1459375,6458.90625
206688,5.2115625,-4.75171875,1.839375,6458.9375
206689,5.67140625,-5.05828125,1.6860937500000002,6458.96875
206690,6.284531250000001,-5.2115625,1.5328125000000001,6459.0
206691,6.437812500000001,-5.36484375,1.22625,6459.03125
206692,3.67875,-5.518125,0.613125,6459.0625
206693,7.3575,-6.591093750000001,1.99265625,6459.09375
206694,6.744375000000001,-6.897656250000001,2.7590625,6459.125
206695,4.13859375,-6.591093750000001,3.5254687500000004,6459.15625
206696,5.67140625,-6.591093750000001,3.67875,6459.1875
206697,5.36484375,-6.897656250000001,3.3721875000000003,6459.21875
206698,4.75171875,-5.9779687500000005,3.9853125,6459.25
206699,0.9196875,-4.905,3.9853125,6459.28125
206700,-1.22625,-2.60578125,5.2115625,6459.3125
206701,-0.9196875,-3.3721875000000003,3.9853125,6459.34375
206702,3.83203125,-3.83203125,3.67875,6459.375
206703,10.57640625,-5.518125,6.897656250000001,6459.40625
206704,7.970625,-3.2189062500000003,7.51078125,6459.4375
206705,9.350156250000001,0.613125,7.970625,6459.46875
206706,14.25515625,-1.07296875,8.8903125,6459.5
206707,11.955937500000001,-1.5328125000000001,7.81734375,6459.53125
206708,5.67140625,-0.15328125,5.8246875000000005,6459.5625
206709,4.291875,0.7664062500000001,5.67140625,6459.59375
206710,9.5034375,3.0656250000000003,5.518125,6459.625
206711,11.49609375,3.9853125,5.67140625,6459.65625
206712,8.123906250000001,4.905,6.1312500000000005,6459.6875
206713,5.9779687500000005,4.75171875,5.8246875000000005,6459.71875
206714,5.518125,4.44515625,5.8246875000000005,6459.75
206715,8.123906250000001,4.44515625,6.591093750000001,6459.78125
206716,7.81734375,3.9853125,6.437812500000001,6459.8125
206717,7.204218750000001,3.67875,5.9779687500000005,6459.84375
206718,7.050937500000001,3.5254687500000004,5.518125,6459.875
206719,7.204218750000001,3.5254687500000004,5.36484375,6459.90625
206720,6.897656250000001,3.67875,5.67140625,6459.9375
206721,6.744375000000001,3.5254687500000004,5.67140625,6459.96875
206722,7.050937500000001,3.5254687500000004,5.36484375,6460.0
206723,7.050937500000001,3.5254687500000004,5.36484375,6460.03125
206724,6.897656250000001,3.5254687500000004,5.36484375,6460.0625
206725,7.51078125,3.3721875000000003,5.518125,6460.09375
206726,7.970625,3.2189062500000003,5.67140625,6460.125
206727,6.1312500000000005,3.5254687500000004,7.050937500000001,6460.15625
206728,6.1312500000000005,3.3721875000000003,6.437812500000001,6460.1875
206729,5.8246875000000005,3.3721875000000003,6.284531250000001,6460.21875
206730,6.1312500000000005,3.5254687500000004,6.1312500000000005,6460.25
206731,6.437812500000001,3.67875,5.8246875000000005,6460.28125
206732,7.3575,3.5254687500000004,5.67140625,6460.3125
206733,7.51078125,3.2189062500000003,5.2115625,6460.34375
206734,7.51078125,3.2189062500000003,5.05828125,6460.375
206735,7.6640625,3.2189062500000003,5.05828125,6460.40625
206736,7.51078125,3.2189062500000003,5.2115625,6460.4375
206737,7.3575,3.2189062500000003,5.2115625,6460.46875
206738,7.3575,3.3721875000000003,5.2115625,6460.5
206739,7.3575,3.3721875000000003,5.36484375,6460.53125
206740,7.3575,3.2189062500000003,5.2115625,6460.5625
206741,7.3575,3.2189062500000003,5.518125,6460.59375
206742,7.050937500000001,3.83203125,6.1312500000000005,6460.625
206743,8.123906250000001,4.291875,5.67140625,6460.65625
206744,8.737031250000001,4.5984375,5.518125,6460.6875
206745,8.430468750000001,4.5984375,5.36484375,6460.71875
206746,7.970625,4.75171875,5.518125,6460.75
206747,6.591093750000001,4.5984375,5.9779687500000005,6460.78125
206748,5.9779687500000005,4.13859375,5.9779687500000005,6460.8125
206749,5.67140625,3.67875,5.8246875000000005,6460.84375
206750,5.8246875000000005,2.60578125,5.36484375,6460.875
206751,6.284531250000001,2.60578125,5.8246875000000005,6460.90625
206752,6.284531250000001,2.1459375,6.284531250000001,6460.9375
206753,5.67140625,1.22625,6.1312500000000005,6460.96875
206754,5.8246875000000005,1.07296875,6.284531250000001,6461.0
206755,6.744375000000001,1.37953125,6.591093750000001,6461.03125
206756,6.897656250000001,1.07296875,6.744375000000001,6461.0625
206757,6.744375000000001,0.3065625,6.437812500000001,6461.09375
206758,6.744375000000001,0.613125,6.437812500000001,6461.125
206759,6.744375000000001,0.613125,6.591093750000001,6461.15625
206760,7.204218750000001,0.613125,6.591093750000001,6461.1875
206761,7.204218750000001,0.7664062500000001,6.1312500000000005,6461.21875
206762,7.81734375,0.9196875,5.8246875000000005,6461.25
206763,7.204218750000001,0.7664062500000001,5.67140625,6461.28125
206764,7.3575,0.9196875,5.67140625,6461.3125
206765,7.050937500000001,1.5328125000000001,6.1312500000000005,6461.34375
206766,6.284531250000001,1.839375,6.744375000000001,6461.375
206767,4.905,2.4525,7.6640625,6461.40625
206768,4.13859375,2.60578125,7.6640625,6461.4375
206769,4.291875,2.9123437500000002,7.970625,6461.46875
206770,4.5984375,3.2189062500000003,8.430468750000001,6461.5
206771,4.291875,3.2189062500000003,8.2771875,6461.53125
206772,4.44515625,3.3721875000000003,7.81734375,6461.5625
206773,5.2115625,3.67875,7.81734375,6461.59375
206774,5.2115625,3.67875,7.6640625,6461.625
206775,5.36484375,3.67875,7.3575,6461.65625
206776,5.518125,3.67875,7.204218750000001,6461.6875
206777,5.36484375,3.83203125,7.3575,6461.71875
206778,5.2115625,3.67875,7.050937500000001,6461.75
206779,5.05828125,3.67875,7.050937500000001,6461.78125
206780,5.05828125,3.83203125,7.050937500000001,6461.8125
206781,5.05828125,3.9853125,7.050937500000001,6461.84375
206782,5.2115625,4.13859375,7.204218750000001,6461.875
206783,5.05828125,3.9853125,7.050937500000001,6461.90625
206784,4.905,4.13859375,7.050937500000001,6461.9375
206785,5.05828125,4.13859375,7.050937500000001,6461.96875
206786,5.05828125,3.9853125,7.050937500000001,6462.0
206787,5.05828125,3.83203125,6.897656250000001,6462.03125
206788,5.2115625,3.9853125,7.050937500000001,6462.0625
206789,5.2115625,3.9853125,7.050937500000001,6462.09375
206790,5.05828125,3.83203125,6.897656250000001,6462.125
206791,5.05828125,3.9853125,6.744375000000001,6462.15625
206792,5.05828125,3.9853125,6.897656250000001,6462.1875
206793,4.905,4.13859375,7.050937500000001,6462.21875
206794,5.05828125,4.13859375,7.050937500000001,6462.25
206795,5.05828125,3.9853125,7.050937500000001,6462.28125
206796,4.905,3.9853125,7.050937500000001,6462.3125
206797,4.905,4.13859375,7.050937500000001,6462.34375
206798,5.05828125,4.13859375,6.897656250000001,6462.375
206799,5.05828125,4.13859375,7.050937500000001,6462.40625
