,x,y,z,t
169216,6.744375000000001,-3.2189062500000003,6.284531250000001,5287.9375
169217,6.591093750000001,-3.2189062500000003,6.284531250000001,5287.96875
169218,6.744375000000001,-3.2189062500000003,6.1312500000000005,5288.0
169219,6.437812500000001,-3.2189062500000003,6.437812500000001,5288.03125
169220,6.591093750000001,-3.2189062500000003,6.437812500000001,5288.0625
169221,6.591093750000001,-3.3721875000000003,6.284531250000001,5288.09375
169222,6.744375000000001,-3.2189062500000003,6.284531250000001,5288.125
169223,6.744375000000001,-3.2189062500000003,6.284531250000001,5288.15625
169224,6.744375000000001,-3.0656250000000003,6.1312500000000005,5288.1875
169225,6.437812500000001,-3.5254687500000004,5.8246875000000005,5288.21875
169226,6.437812500000001,-3.2189062500000003,5.8246875000000005,5288.25
169227,6.897656250000001,-3.2189062500000003,6.284531250000001,5288.28125
169228,6.744375000000001,-3.3721875000000003,6.1312500000000005,5288.3125
169229,6.591093750000001,-3.2189062500000003,5.9779687500000005,5288.34375
169230,7.204218750000001,-3.2189062500000003,6.284531250000001,5288.375
169231,7.204218750000001,-3.2189062500000003,6.284531250000001,5288.40625
169232,6.897656250000001,-3.2189062500000003,5.9779687500000005,5288.4375
169233,6.897656250000001,-3.2189062500000003,5.67140625,5288.46875
169234,7.050937500000001,-3.2189062500000003,5.67140625,5288.5
169235,7.050937500000001,-3.2189062500000003,5.8246875000000005,5288.53125
169236,7.204218750000001,-3.2189062500000003,5.8246875000000005,5288.5625
169237,7.204218750000001,-3.2189062500000003,5.67140625,5288.59375
169238,7.204218750000001,-3.2189062500000003,5.67140625,5288.625
169239,7.204218750000001,-3.2189062500000003,5.67140625,5288.65625
169240,7.204218750000001,-3.2189062500000003,5.67140625,5288.6875
169241,7.204218750000001,-3.2189062500000003,5.67140625,5288.71875
169242,7.050937500000001,-3.2189062500000003,5.67140625,5288.75
169243,7.050937500000001,-3.2189062500000003,5.67140625,5288.78125
169244,7.050937500000001,-3.2189062500000003,5.67140625,5288.8125
169245,7.204218750000001,-3.2189062500000003,5.8246875000000005,5288.84375
169246,7.204218750000001,-3.2189062500000003,5.8246875000000005,5288.875
169247,7.050937500000001,-3.2189062500000003,5.8246875000000005,5288.90625
169248,7.204218750000001,-3.2189062500000003,5.67140625,5288.9375
169249,7.050937500000001,-3.0656250000000003,5.67140625,5288.96875
169250,7.050937500000001,-3.2189062500000003,5.67140625,5289.0
169251,7.204218750000001,-3.2189062500000003,5.67140625,5289.03125
169252,7.050937500000001,-3.2189062500000003,5.518125,5289.0625
169253,7.204218750000001,-3.2189062500000003,5.518125,5289.09375
169254,7.204218750000001,-3.3721875000000003,5.67140625,5289.125
169255,7.204218750000001,-3.3721875000000003,5.518125,5289.15625
169256,7.3575,-3.3721875000000003,5.518125,5289.1875
169257,7.050937500000001,-3.2189062500000003,5.67140625,5289.21875
169258,7.050937500000001,-3.2189062500000003,5.67140625,5289.25
169259,7.050937500000001,-3.3721875000000003,5.8246875000000005,5289.28125
169260,7.050937500000001,-3.2189062500000003,5.8246875000000005,5289.3125
169261,6.897656250000001,-3.2189062500000003,5.67140625,5289.34375
169262,7.204218750000001,-3.2189062500000003,5.8246875000000005,5289.375
169263,7.050937500000001,-3.2189062500000003,5.8246875000000005,5289.40625
169264,7.204218750000001,-3.0656250000000003,5.8246875000000005,5289.4375
169265,7.204218750000001,-3.2189062500000003,5.67140625,5289.46875
169266,7.204218750000001,-3.2189062500000003,5.67140625,5289.5
169267,7.204218750000001,-3.2189062500000003,5.67140625,5289.53125
169268,7.3575,-3.2189062500000003,5.67140625,5289.5625
169269,7.204218750000001,-3.0656250000000003,5.67140625,5289.59375
169270,7.204218750000001,-3.2189062500000003,5.67140625,5289.625
169271,7.204218750000001,-3.0656250000000003,5.67140625,5289.65625
169272,7.204218750000001,-3.2189062500000003,5.67140625,5289.6875
169273,7.204218750000001,-3.0656250000000003,5.67140625,5289.71875
169274,7.050937500000001,-3.2189062500000003,5.67140625,5289.75
169275,7.204218750000001,-3.3721875000000003,5.67140625,5289.78125
169276,7.050937500000001,-3.3721875000000003,5.67140625,5289.8125
169277,7.204218750000001,-3.3721875000000003,5.67140625,5289.84375
169278,7.3575,-3.3721875000000003,5.67140625,5289.875
169279,7.204218750000001,-3.3721875000000003,5.518125,5289.90625
169280,7.204218750000001,-3.3721875000000003,5.518125,5289.9375
169281,7.204218750000001,-3.3721875000000003,5.518125,5289.96875
169282,7.050937500000001,-3.3721875000000003,5.67140625,5290.0
169283,7.050937500000001,-3.3721875000000003,5.67140625,5290.03125
169284,7.050937500000001,-3.2189062500000003,5.67140625,5290.0625
169285,7.204218750000001,-3.3721875000000003,5.8246875000000005,5290.09375
169286,7.204218750000001,-3.2189062500000003,5.8246875000000005,5290.125
169287,7.050937500000001,-3.2189062500000003,5.67140625,5290.15625
169288,7.050937500000001,-3.2189062500000003,5.67140625,5290.1875
169289,7.050937500000001,-3.2189062500000003,5.67140625,5290.21875
169290,7.204218750000001,-3.2189062500000003,5.67140625,5290.25
169291,7.204218750000001,-3.2189062500000003,5.67140625,5290.28125
169292,7.050937500000001,-3.3721875000000003,5.67140625,5290.3125
169293,7.204218750000001,-3.2189062500000003,5.67140625,5290.34375
169294,7.050937500000001,-3.2189062500000003,5.67140625,5290.375
169295,7.204218750000001,-3.3721875000000003,5.8246875000000005,5290.40625
169296,7.204218750000001,-3.3721875000000003,5.8246875000000005,5290.4375
169297,7.050937500000001,-3.3721875000000003,5.67140625,5290.46875
169298,7.050937500000001,-3.3721875000000003,5.67140625,5290.5
169299,7.050937500000001,-3.2189062500000003,5.67140625,5290.53125
169300,7.050937500000001,-3.2189062500000003,5.8246875000000005,5290.5625
169301,7.050937500000001,-3.2189062500000003,5.8246875000000005,5290.59375
169302,7.204218750000001,-3.2189062500000003,5.8246875000000005,5290.625
169303,7.050937500000001,-3.2189062500000003,5.8246875000000005,5290.65625
169304,7.050937500000001,-3.2189062500000003,5.8246875000000005,5290.6875
169305,7.050937500000001,-3.2189062500000003,5.8246875000000005,5290.71875
169306,7.050937500000001,-3.2189062500000003,5.67140625,5290.75
169307,7.204218750000001,-3.3721875000000003,5.67140625,5290.78125
169308,7.050937500000001,-3.2189062500000003,5.67140625,5290.8125
169309,7.050937500000001,-3.3721875000000003,5.67140625,5290.84375
169310,7.204218750000001,-3.3721875000000003,5.8246875000000005,5290.875
169311,7.050937500000001,-3.2189062500000003,5.8246875000000005,5290.90625
169312,7.050937500000001,-3.2189062500000003,5.8246875000000005,5290.9375
169313,7.050937500000001,-3.2189062500000003,5.8246875000000005,5290.96875
169314,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.0
169315,7.050937500000001,-3.3721875000000003,5.67140625,5291.03125
169316,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.0625
169317,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.09375
169318,7.204218750000001,-3.3721875000000003,5.8246875000000005,5291.125
169319,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.15625
169320,7.050937500000001,-3.2189062500000003,5.67140625,5291.1875
169321,7.050937500000001,-3.2189062500000003,5.67140625,5291.21875
169322,7.204218750000001,-3.2189062500000003,5.8246875000000005,5291.25
169323,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.28125
169324,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.3125
169325,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.34375
169326,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.375
169327,7.204218750000001,-3.2189062500000003,5.67140625,5291.40625
169328,7.050937500000001,-3.2189062500000003,5.67140625,5291.4375
169329,7.050937500000001,-3.2189062500000003,5.8246875000000005,5291.46875
169330,7.204218750000001,-3.2189062500000003,5.8246875000000005,5291.5
169331,7.204218750000001,-3.2189062500000003,5.8246875000000005,5291.53125
169332,7.204218750000001,-3.2189062500000003,5.67140625,5291.5625
169333,7.204218750000001,-3.2189062500000003,5.8246875000000005,5291.59375
169334,7.050937500000001,-3.2189062500000003,5.67140625,5291.625
169335,7.050937500000001,-3.2189062500000003,5.67140625,5291.65625
169336,7.050937500000001,-3.3721875000000003,5.67140625,5291.6875
169337,7.204218750000001,-3.2189062500000003,5.67140625,5291.71875
169338,7.050937500000001,-3.3721875000000003,5.67140625,5291.75
169339,7.204218750000001,-3.3721875000000003,5.67140625,5291.78125
169340,7.204218750000001,-3.3721875000000003,5.67140625,5291.8125
169341,7.050937500000001,-3.3721875000000003,5.67140625,5291.84375
169342,7.204218750000001,-3.3721875000000003,5.67140625,5291.875
169343,7.050937500000001,-3.3721875000000003,5.67140625,5291.90625
169344,7.204218750000001,-3.3721875000000003,5.67140625,5291.9375
169345,7.050937500000001,-3.3721875000000003,5.67140625,5291.96875
169346,7.204218750000001,-3.3721875000000003,5.67140625,5292.0
169347,7.204218750000001,-3.2189062500000003,5.67140625,5292.03125
169348,7.204218750000001,-3.3721875000000003,5.8246875000000005,5292.0625
169349,7.050937500000001,-3.3721875000000003,5.67140625,5292.09375
169350,7.050937500000001,-3.2189062500000003,5.8246875000000005,5292.125
169351,7.050937500000001,-3.3721875000000003,5.67140625,5292.15625
169352,7.050937500000001,-3.3721875000000003,5.67140625,5292.1875
169353,7.050937500000001,-3.3721875000000003,5.67140625,5292.21875
169354,7.204218750000001,-3.3721875000000003,5.67140625,5292.25
169355,7.204218750000001,-3.3721875000000003,5.67140625,5292.28125
169356,7.204218750000001,-3.3721875000000003,5.67140625,5292.3125
169357,7.204218750000001,-3.3721875000000003,5.67140625,5292.34375
169358,7.3575,-3.3721875000000003,5.67140625,5292.375
169359,7.51078125,-3.5254687500000004,5.8246875000000005,5292.40625
169360,7.3575,-3.3721875000000003,5.8246875000000005,5292.4375
169361,7.204218750000001,-3.5254687500000004,5.8246875000000005,5292.46875
169362,6.744375000000001,-3.3721875000000003,6.1312500000000005,5292.5
169363,6.437812500000001,-3.2189062500000003,6.437812500000001,5292.53125
169364,6.1312500000000005,-3.3721875000000003,6.744375000000001,5292.5625
169365,5.36484375,-3.2189062500000003,7.050937500000001,5292.59375
169366,5.05828125,-3.3721875000000003,7.204218750000001,5292.625
169367,5.2115625,-3.0656250000000003,7.6640625,5292.65625
169368,5.05828125,-3.3721875000000003,7.81734375,5292.6875
169369,4.291875,-3.0656250000000003,7.81734375,5292.71875
169370,4.291875,-3.3721875000000003,8.2771875,5292.75
169371,3.83203125,-3.2189062500000003,8.2771875,5292.78125
169372,3.67875,-3.3721875000000003,8.737031250000001,5292.8125
169373,3.5254687500000004,-3.2189062500000003,8.737031250000001,5292.84375
169374,2.9123437500000002,-3.0656250000000003,8.58375,5292.875
169375,2.9123437500000002,-3.0656250000000003,8.430468750000001,5292.90625
169376,2.7590625,-3.0656250000000003,8.430468750000001,5292.9375
169377,2.60578125,-3.2189062500000003,7.81734375,5292.96875
169378,2.60578125,-3.0656250000000003,7.970625,5293.0
169379,3.0656250000000003,-2.9123437500000002,8.2771875,5293.03125
169380,3.67875,-3.0656250000000003,8.737031250000001,5293.0625
169381,3.9853125,-3.2189062500000003,8.737031250000001,5293.09375
169382,3.67875,-3.2189062500000003,8.58375,5293.125
169383,3.67875,-3.2189062500000003,8.430468750000001,5293.15625
169384,3.3721875000000003,-3.2189062500000003,8.123906250000001,5293.1875
169385,3.2189062500000003,-3.2189062500000003,8.2771875,5293.21875
169386,3.2189062500000003,-3.3721875000000003,8.430468750000001,5293.25
169387,3.0656250000000003,-3.3721875000000003,8.430468750000001,5293.28125
169388,3.0656250000000003,-3.3721875000000003,8.2771875,5293.3125
169389,3.0656250000000003,-3.2189062500000003,8.430468750000001,5293.34375
169390,2.7590625,-3.2189062500000003,8.430468750000001,5293.375
169391,3.0656250000000003,-3.2189062500000003,8.58375,5293.40625
169392,3.2189062500000003,-3.2189062500000003,8.737031250000001,5293.4375
169393,3.2189062500000003,-3.3721875000000003,8.737031250000001,5293.46875
169394,3.3721875000000003,-3.3721875000000003,8.58375,5293.5
169395,3.2189062500000003,-3.2189062500000003,8.430468750000001,5293.53125
169396,3.2189062500000003,-3.2189062500000003,8.2771875,5293.5625
169397,2.9123437500000002,-3.2189062500000003,8.2771875,5293.59375
169398,3.0656250000000003,-3.3721875000000003,8.2771875,5293.625
169399,3.0656250000000003,-3.2189062500000003,8.430468750000001,5293.65625
169400,3.2189062500000003,-3.3721875000000003,8.58375,5293.6875
169401,3.2189062500000003,-3.3721875000000003,8.58375,5293.71875
169402,3.0656250000000003,-3.3721875000000003,8.58375,5293.75
169403,3.2189062500000003,-3.5254687500000004,8.58375,5293.78125
169404,2.9123437500000002,-3.0656250000000003,8.430468750000001,5293.8125
169405,2.9123437500000002,-3.0656250000000003,8.58375,5293.84375
169406,3.0656250000000003,-3.2189062500000003,8.430468750000001,5293.875
169407,2.7590625,-3.2189062500000003,8.8903125,5293.90625
169408,2.60578125,-3.2189062500000003,8.8903125,5293.9375
169409,2.1459375,-3.3721875000000003,8.2771875,5293.96875
169410,2.1459375,-3.3721875000000003,8.123906250000001,5294.0
169411,2.4525,-3.5254687500000004,8.2771875,5294.03125
169412,2.7590625,-3.3721875000000003,8.430468750000001,5294.0625
169413,2.60578125,-3.3721875000000003,8.2771875,5294.09375
169414,3.67875,-3.3721875000000003,8.58375,5294.125
169415,3.0656250000000003,-3.3721875000000003,8.2771875,5294.15625
169416,3.67875,-3.5254687500000004,8.2771875,5294.1875
169417,4.291875,-3.83203125,8.2771875,5294.21875
169418,3.9853125,-3.67875,8.123906250000001,5294.25
169419,4.291875,-3.83203125,7.970625,5294.28125
169420,3.3721875000000003,-3.5254687500000004,7.81734375,5294.3125
169421,3.2189062500000003,-3.3721875000000003,8.2771875,5294.34375
169422,2.4525,-3.2189062500000003,8.58375,5294.375
169423,2.29921875,-3.2189062500000003,8.430468750000001,5294.40625
169424,2.29921875,-3.2189062500000003,8.2771875,5294.4375
169425,2.9123437500000002,-3.2189062500000003,8.2771875,5294.46875
169426,3.3721875000000003,-3.2189062500000003,7.970625,5294.5
169427,4.75171875,-3.2189062500000003,7.51078125,5294.53125
169428,5.2115625,-3.3721875000000003,7.204218750000001,5294.5625
169429,6.284531250000001,-3.3721875000000003,7.204218750000001,5294.59375
169430,6.897656250000001,-3.3721875000000003,7.050937500000001,5294.625
169431,7.204218750000001,-3.3721875000000003,6.744375000000001,5294.65625
169432,7.050937500000001,-3.67875,5.8246875000000005,5294.6875
169433,6.744375000000001,-3.67875,5.8246875000000005,5294.71875
169434,7.204218750000001,-3.67875,5.8246875000000005,5294.75
169435,6.591093750000001,-3.5254687500000004,5.9779687500000005,5294.78125
169436,6.437812500000001,-3.5254687500000004,6.284531250000001,5294.8125
169437,6.744375000000001,-3.5254687500000004,6.437812500000001,5294.84375
169438,6.591093750000001,-3.5254687500000004,6.437812500000001,5294.875
169439,6.1312500000000005,-3.5254687500000004,5.9779687500000005,5294.90625
169440,6.591093750000001,-3.3721875000000003,6.744375000000001,5294.9375
169441,6.591093750000001,-3.3721875000000003,7.050937500000001,5294.96875
169442,6.1312500000000005,-3.2189062500000003,6.744375000000001,5295.0
169443,5.8246875000000005,-3.2189062500000003,6.591093750000001,5295.03125
169444,6.284531250000001,-2.9123437500000002,6.744375000000001,5295.0625
169445,6.284531250000001,-3.2189062500000003,6.744375000000001,5295.09375
169446,5.9779687500000005,-3.0656250000000003,6.591093750000001,5295.125
169447,6.437812500000001,-3.0656250000000003,6.744375000000001,5295.15625
169448,6.744375000000001,-3.2189062500000003,6.744375000000001,5295.1875
169449,6.437812500000001,-3.0656250000000003,6.744375000000001,5295.21875
169450,6.284531250000001,-3.0656250000000003,6.591093750000001,5295.25
169451,6.1312500000000005,-3.0656250000000003,6.591093750000001,5295.28125
169452,6.1312500000000005,-3.0656250000000003,6.591093750000001,5295.3125
169453,6.1312500000000005,-3.0656250000000003,6.591093750000001,5295.34375
169454,6.437812500000001,-3.0656250000000003,6.744375000000001,5295.375
169455,6.437812500000001,-3.0656250000000003,6.744375000000001,5295.40625
169456,6.284531250000001,-3.0656250000000003,6.591093750000001,5295.4375
169457,5.9779687500000005,-3.0656250000000003,6.591093750000001,5295.46875
169458,6.1312500000000005,-3.0656250000000003,6.591093750000001,5295.5
169459,6.437812500000001,-3.0656250000000003,6.591093750000001,5295.53125
169460,6.591093750000001,-3.0656250000000003,6.437812500000001,5295.5625
169461,6.591093750000001,-3.0656250000000003,6.437812500000001,5295.59375
169462,6.744375000000001,-3.2189062500000003,6.284531250000001,5295.625
169463,6.744375000000001,-3.0656250000000003,6.284531250000001,5295.65625
169464,6.744375000000001,-3.2189062500000003,6.284531250000001,5295.6875
169465,6.1312500000000005,-3.2189062500000003,6.284531250000001,5295.71875
169466,6.1312500000000005,-3.2189062500000003,6.437812500000001,5295.75
169467,6.1312500000000005,-3.3721875000000003,6.437812500000001,5295.78125
169468,6.284531250000001,-3.3721875000000003,6.437812500000001,5295.8125
169469,6.284531250000001,-3.3721875000000003,6.284531250000001,5295.84375
169470,6.591093750000001,-3.3721875000000003,6.591093750000001,5295.875
169471,6.284531250000001,-3.3721875000000003,6.437812500000001,5295.90625
169472,6.591093750000001,-3.2189062500000003,6.284531250000001,5295.9375
169473,6.591093750000001,-3.3721875000000003,6.437812500000001,5295.96875
169474,6.437812500000001,-3.3721875000000003,6.284531250000001,5296.0
169475,6.591093750000001,-3.3721875000000003,6.284531250000001,5296.03125
169476,6.437812500000001,-3.2189062500000003,6.437812500000001,5296.0625
169477,6.437812500000001,-3.3721875000000003,6.284531250000001,5296.09375
169478,6.744375000000001,-3.2189062500000003,6.437812500000001,5296.125
169479,6.437812500000001,-3.3721875000000003,6.284531250000001,5296.15625
169480,6.437812500000001,-3.2189062500000003,6.284531250000001,5296.1875
169481,6.284531250000001,-3.2189062500000003,6.284531250000001,5296.21875
169482,6.591093750000001,-3.2189062500000003,6.284531250000001,5296.25
169483,6.591093750000001,-3.3721875000000003,6.591093750000001,5296.28125
169484,6.591093750000001,-3.2189062500000003,6.437812500000001,5296.3125
169485,6.437812500000001,-3.2189062500000003,6.284531250000001,5296.34375
169486,6.437812500000001,-3.2189062500000003,6.437812500000001,5296.375
169487,6.437812500000001,-3.3721875000000003,6.284531250000001,5296.40625
169488,6.437812500000001,-3.2189062500000003,6.284531250000001,5296.4375
169489,6.591093750000001,-3.3721875000000003,6.284531250000001,5296.46875
169490,6.591093750000001,-3.2189062500000003,6.284531250000001,5296.5
169491,6.591093750000001,-3.3721875000000003,6.437812500000001,5296.53125
169492,6.437812500000001,-3.3721875000000003,6.284531250000001,5296.5625
169493,6.284531250000001,-3.3721875000000003,6.284531250000001,5296.59375
169494,6.591093750000001,-3.3721875000000003,6.284531250000001,5296.625
169495,6.591093750000001,-3.3721875000000003,6.437812500000001,5296.65625
169496,6.437812500000001,-3.5254687500000004,6.284531250000001,5296.6875
169497,6.591093750000001,-3.3721875000000003,6.437812500000001,5296.71875
169498,6.437812500000001,-3.3721875000000003,6.437812500000001,5296.75
169499,6.284531250000001,-3.2189062500000003,6.284531250000001,5296.78125
169500,6.437812500000001,-3.3721875000000003,6.284531250000001,5296.8125
169501,6.591093750000001,-3.2189062500000003,6.437812500000001,5296.84375
169502,6.437812500000001,-3.3721875000000003,6.284531250000001,5296.875
169503,6.591093750000001,-3.3721875000000003,6.284531250000001,5296.90625
169504,6.591093750000001,-3.3721875000000003,6.284531250000001,5296.9375
169505,6.437812500000001,-3.3721875000000003,6.284531250000001,5296.96875
169506,6.284531250000001,-3.3721875000000003,6.284531250000001,5297.0
169507,6.591093750000001,-3.3721875000000003,6.437812500000001,5297.03125
169508,6.437812500000001,-3.3721875000000003,6.284531250000001,5297.0625
169509,6.591093750000001,-3.3721875000000003,6.284531250000001,5297.09375
169510,6.437812500000001,-3.3721875000000003,6.284531250000001,5297.125
169511,6.591093750000001,-3.3721875000000003,6.437812500000001,5297.15625
169512,6.437812500000001,-3.3721875000000003,6.284531250000001,5297.1875
169513,6.437812500000001,-3.2189062500000003,6.284531250000001,5297.21875
169514,6.437812500000001,-3.3721875000000003,6.437812500000001,5297.25
169515,6.437812500000001,-3.2189062500000003,6.284531250000001,5297.28125
169516,6.437812500000001,-3.3721875000000003,6.437812500000001,5297.3125
169517,6.437812500000001,-3.2189062500000003,6.284531250000001,5297.34375
169518,6.591093750000001,-3.3721875000000003,6.437812500000001,5297.375
169519,6.591093750000001,-3.3721875000000003,6.437812500000001,5297.40625
169520,6.437812500000001,-3.3721875000000003,6.284531250000001,5297.4375
169521,6.591093750000001,-3.3721875000000003,6.284531250000001,5297.46875
169522,6.437812500000001,-3.3721875000000003,6.284531250000001,5297.5
169523,6.437812500000001,-3.3721875000000003,6.284531250000001,5297.53125
169524,6.591093750000001,-3.3721875000000003,6.284531250000001,5297.5625
169525,6.437812500000001,-3.3721875000000003,6.437812500000001,5297.59375
169526,6.591093750000001,-3.3721875000000003,6.437812500000001,5297.625
169527,6.744375000000001,-3.3721875000000003,6.1312500000000005,5297.65625
169528,6.897656250000001,-3.3721875000000003,6.1312500000000005,5297.6875
169529,6.897656250000001,-3.5254687500000004,6.1312500000000005,5297.71875
169530,6.591093750000001,-3.5254687500000004,6.284531250000001,5297.75
169531,6.437812500000001,-3.5254687500000004,6.437812500000001,5297.78125
169532,6.1312500000000005,-3.3721875000000003,6.744375000000001,5297.8125
169533,5.8246875000000005,-3.67875,6.744375000000001,5297.84375
169534,5.8246875000000005,-3.5254687500000004,7.050937500000001,5297.875
169535,5.8246875000000005,-3.3721875000000003,7.3575,5297.90625
169536,5.518125,-3.5254687500000004,7.51078125,5297.9375
169537,4.5984375,-3.3721875000000003,7.81734375,5297.96875
169538,4.44515625,-3.3721875000000003,7.970625,5298.0
169539,5.05828125,-3.2189062500000003,8.58375,5298.03125
169540,3.3721875000000003,-3.3721875000000003,8.123906250000001,5298.0625
169541,2.7590625,-3.3721875000000003,7.970625,5298.09375
169542,2.7590625,-3.5254687500000004,8.2771875,5298.125
169543,3.0656250000000003,-3.67875,8.430468750000001,5298.15625
169544,3.2189062500000003,-3.67875,8.58375,5298.1875
169545,3.2189062500000003,-3.67875,8.58375,5298.21875
169546,3.3721875000000003,-3.67875,8.2771875,5298.25
169547,3.5254687500000004,-3.83203125,8.123906250000001,5298.28125
169548,3.5254687500000004,-3.83203125,7.970625,5298.3125
169549,2.60578125,-3.67875,7.51078125,5298.34375
169550,2.9123437500000002,-3.83203125,7.970625,5298.375
169551,3.0656250000000003,-3.83203125,8.2771875,5298.40625
169552,2.4525,-3.67875,8.2771875,5298.4375
169553,2.7590625,-3.5254687500000004,8.58375,5298.46875
169554,2.9123437500000002,-3.67875,8.430468750000001,5298.5
169555,2.60578125,-3.67875,8.2771875,5298.53125
169556,2.9123437500000002,-3.67875,8.430468750000001,5298.5625
169557,2.7590625,-3.83203125,8.430468750000001,5298.59375
169558,2.7590625,-3.83203125,7.970625,5298.625
169559,2.60578125,-3.83203125,8.123906250000001,5298.65625
169560,2.9123437500000002,-3.9853125,8.58375,5298.6875
169561,2.9123437500000002,-3.9853125,8.430468750000001,5298.71875
169562,2.7590625,-3.9853125,8.2771875,5298.75
169563,2.7590625,-3.83203125,8.430468750000001,5298.78125
169564,2.7590625,-3.83203125,8.58375,5298.8125
169565,2.60578125,-3.83203125,8.2771875,5298.84375
169566,2.9123437500000002,-3.83203125,8.430468750000001,5298.875
169567,2.7590625,-3.67875,8.2771875,5298.90625
169568,2.7590625,-3.83203125,8.2771875,5298.9375
169569,2.7590625,-3.83203125,8.58375,5298.96875
169570,2.7590625,-3.83203125,8.2771875,5299.0
169571,2.7590625,-3.83203125,8.2771875,5299.03125
169572,2.7590625,-3.83203125,8.2771875,5299.0625
169573,2.60578125,-3.83203125,8.430468750000001,5299.09375
169574,2.60578125,-3.83203125,8.430468750000001,5299.125
169575,2.7590625,-3.83203125,8.430468750000001,5299.15625
169576,2.7590625,-3.83203125,8.430468750000001,5299.1875
169577,2.7590625,-3.83203125,8.430468750000001,5299.21875
169578,2.7590625,-3.67875,8.430468750000001,5299.25
169579,2.7590625,-3.67875,8.430468750000001,5299.28125
169580,2.7590625,-3.83203125,8.2771875,5299.3125
169581,2.7590625,-3.83203125,8.430468750000001,5299.34375
169582,2.9123437500000002,-3.83203125,8.430468750000001,5299.375
169583,2.7590625,-3.83203125,8.430468750000001,5299.40625
169584,2.7590625,-3.83203125,8.430468750000001,5299.4375
169585,2.29921875,-3.5254687500000004,8.123906250000001,5299.46875
169586,2.9123437500000002,-3.67875,8.430468750000001,5299.5
169587,2.9123437500000002,-3.83203125,8.58375,5299.53125
169588,2.4525,-3.67875,8.737031250000001,5299.5625
169589,2.29921875,-3.67875,8.8903125,5299.59375
169590,1.839375,-3.5254687500000004,8.2771875,5299.625
169591,1.99265625,-3.67875,8.430468750000001,5299.65625
169592,2.4525,-3.67875,8.430468750000001,5299.6875
169593,2.4525,-3.83203125,8.123906250000001,5299.71875
169594,2.4525,-3.9853125,7.81734375,5299.75
169595,2.7590625,-3.83203125,7.51078125,5299.78125
169596,3.5254687500000004,-3.9853125,7.81734375,5299.8125
169597,4.5984375,-4.291875,8.123906250000001,5299.84375
169598,5.05828125,-4.44515625,7.81734375,5299.875
169599,5.36484375,-4.44515625,7.51078125,5299.90625
169600,4.75171875,-4.291875,7.3575,5299.9375
169601,4.44515625,-4.13859375,7.204218750000001,5299.96875
169602,4.44515625,-4.291875,7.51078125,5300.0
169603,4.291875,-4.13859375,8.123906250000001,5300.03125
169604,4.13859375,-3.9853125,8.2771875,5300.0625
169605,3.5254687500000004,-4.13859375,8.123906250000001,5300.09375
169606,3.0656250000000003,-3.9853125,7.970625,5300.125
169607,3.2189062500000003,-3.9853125,8.430468750000001,5300.15625
169608,2.60578125,-4.13859375,8.2771875,5300.1875
169609,2.1459375,-3.9853125,8.123906250000001,5300.21875
169610,2.60578125,-4.13859375,8.430468750000001,5300.25
169611,2.4525,-4.13859375,8.430468750000001,5300.28125
169612,2.29921875,-3.9853125,8.430468750000001,5300.3125
169613,1.99265625,-3.83203125,8.430468750000001,5300.34375
169614,1.6860937500000002,-3.67875,8.430468750000001,5300.375
169615,2.1459375,-3.67875,8.737031250000001,5300.40625
169616,2.29921875,-3.83203125,8.737031250000001,5300.4375
169617,1.99265625,-3.83203125,8.430468750000001,5300.46875
169618,2.29921875,-3.83203125,8.430468750000001,5300.5
169619,2.1459375,-3.83203125,8.430468750000001,5300.53125
169620,2.29921875,-3.83203125,8.123906250000001,5300.5625
169621,2.29921875,-3.83203125,8.430468750000001,5300.59375
169622,1.99265625,-3.83203125,8.2771875,5300.625
169623,2.29921875,-4.13859375,8.58375,5300.65625
169624,2.29921875,-3.9853125,8.430468750000001,5300.6875
169625,2.29921875,-3.83203125,8.430468750000001,5300.71875
169626,1.99265625,-3.67875,8.58375,5300.75
169627,2.4525,-3.83203125,8.8903125,5300.78125
169628,1.99265625,-3.67875,8.737031250000001,5300.8125
169629,2.1459375,-3.67875,8.58375,5300.84375
169630,2.7590625,-3.67875,8.737031250000001,5300.875
169631,2.4525,-3.83203125,8.737031250000001,5300.90625
169632,1.839375,-3.83203125,8.430468750000001,5300.9375
169633,2.29921875,-3.9853125,8.430468750000001,5300.96875
169634,2.1459375,-3.9853125,8.123906250000001,5301.0
169635,2.4525,-4.13859375,7.6640625,5301.03125
169636,2.9123437500000002,-4.291875,7.970625,5301.0625
169637,2.9123437500000002,-4.13859375,8.123906250000001,5301.09375
169638,2.9123437500000002,-3.9853125,8.2771875,5301.125
169639,3.0656250000000003,-3.9853125,8.2771875,5301.15625
169640,2.7590625,-3.83203125,8.123906250000001,5301.1875
169641,3.3721875000000003,-3.9853125,8.58375,5301.21875
169642,3.2189062500000003,-4.13859375,8.58375,5301.25
