,x,y,z,t
172390,5.67140625,-3.0656250000000003,7.050937500000001,5387.125
172391,5.8246875000000005,-3.2189062500000003,7.050937500000001,5387.15625
172392,5.8246875000000005,-3.2189062500000003,7.204218750000001,5387.1875
172393,5.67140625,-3.2189062500000003,7.050937500000001,5387.21875
172394,5.67140625,-3.2189062500000003,7.050937500000001,5387.25
172395,5.67140625,-3.2189062500000003,7.050937500000001,5387.28125
172396,5.67140625,-3.2189062500000003,7.204218750000001,5387.3125
172397,5.67140625,-3.2189062500000003,7.204218750000001,5387.34375
172398,5.67140625,-3.2189062500000003,7.204218750000001,5387.375
172399,5.518125,-3.2189062500000003,7.204218750000001,5387.40625
172400,5.518125,-3.2189062500000003,7.204218750000001,5387.4375
172401,5.518125,-3.2189062500000003,7.204218750000001,5387.46875
172402,5.518125,-3.2189062500000003,7.204218750000001,5387.5
172403,5.518125,-3.3721875000000003,7.204218750000001,5387.53125
172404,5.518125,-3.2189062500000003,7.204218750000001,5387.5625
172405,5.518125,-3.2189062500000003,7.204218750000001,5387.59375
172406,5.518125,-3.3721875000000003,7.204218750000001,5387.625
172407,5.518125,-3.5254687500000004,7.204218750000001,5387.65625
172408,5.518125,-3.5254687500000004,7.204218750000001,5387.6875
172409,5.518125,-3.3721875000000003,7.3575,5387.71875
172410,5.36484375,-3.3721875000000003,7.3575,5387.75
172411,5.36484375,-3.3721875000000003,7.3575,5387.78125
172412,5.36484375,-3.3721875000000003,7.3575,5387.8125
172413,5.05828125,-3.2189062500000003,7.3575,5387.84375
172414,5.2115625,-3.3721875000000003,7.3575,5387.875
172415,5.2115625,-3.3721875000000003,7.51078125,5387.90625
172416,5.05828125,-3.3721875000000003,7.3575,5387.9375
172417,5.2115625,-3.3721875000000003,7.51078125,5387.96875
172418,4.905,-3.3721875000000003,7.51078125,5388.0
172419,5.05828125,-3.2189062500000003,7.51078125,5388.03125
172420,4.905,-3.3721875000000003,7.3575,5388.0625
172421,5.2115625,-3.3721875000000003,7.6640625,5388.09375
172422,5.05828125,-3.5254687500000004,7.81734375,5388.125
172423,4.905,-3.3721875000000003,7.6640625,5388.15625
172424,4.905,-3.3721875000000003,7.51078125,5388.1875
172425,4.905,-3.2189062500000003,7.51078125,5388.21875
172426,5.05828125,-3.2189062500000003,7.51078125,5388.25
172427,5.05828125,-3.3721875000000003,7.51078125,5388.28125
172428,5.05828125,-3.2189062500000003,7.81734375,5388.3125
172429,5.05828125,-3.3721875000000003,7.6640625,5388.34375
172430,5.05828125,-3.2189062500000003,7.51078125,5388.375
172431,4.75171875,-2.9123437500000002,7.970625,5388.40625
172432,4.905,-3.0656250000000003,7.81734375,5388.4375
172433,4.905,-3.3721875000000003,7.6640625,5388.46875
172434,4.905,-3.0656250000000003,7.81734375,5388.5
172435,5.2115625,-3.0656250000000003,7.6640625,5388.53125
172436,4.905,-2.9123437500000002,7.51078125,5388.5625
172437,4.905,-2.9123437500000002,7.81734375,5388.59375
172438,4.5984375,-2.9123437500000002,7.6640625,5388.625
172439,5.05828125,-3.0656250000000003,7.51078125,5388.65625
172440,5.2115625,-3.0656250000000003,7.51078125,5388.6875
172441,4.905,-2.7590625,7.81734375,5388.71875
172442,4.905,-2.60578125,7.81734375,5388.75
172443,5.05828125,-2.9123437500000002,7.6640625,5388.78125
172444,5.05828125,-2.9123437500000002,7.6640625,5388.8125
172445,5.05828125,-2.7590625,7.6640625,5388.84375
172446,5.05828125,-2.7590625,7.6640625,5388.875
172447,5.2115625,-2.7590625,7.81734375,5388.90625
172448,4.75171875,-2.60578125,7.51078125,5388.9375
172449,5.05828125,-2.60578125,7.81734375,5388.96875
172450,5.05828125,-2.7590625,7.81734375,5389.0
172451,5.05828125,-3.0656250000000003,7.81734375,5389.03125
172452,4.905,-3.0656250000000003,7.81734375,5389.0625
172453,5.05828125,-2.7590625,7.81734375,5389.09375
172454,5.05828125,-2.60578125,7.81734375,5389.125
172455,4.75171875,-2.7590625,7.81734375,5389.15625
172456,4.905,-2.9123437500000002,7.81734375,5389.1875
172457,5.05828125,-2.9123437500000002,7.81734375,5389.21875
172458,5.05828125,-3.0656250000000003,7.81734375,5389.25
172459,5.05828125,-2.60578125,7.6640625,5389.28125
172460,5.05828125,-2.60578125,7.6640625,5389.3125
172461,5.2115625,-2.7590625,7.51078125,5389.34375
172462,5.05828125,-2.9123437500000002,7.6640625,5389.375
172463,5.05828125,-2.7590625,7.6640625,5389.40625
172464,5.2115625,-2.7590625,7.6640625,5389.4375
172465,5.05828125,-2.7590625,7.6640625,5389.46875
172466,5.05828125,-2.7590625,7.6640625,5389.5
172467,5.05828125,-2.9123437500000002,7.6640625,5389.53125
172468,5.2115625,-2.9123437500000002,7.6640625,5389.5625
172469,5.2115625,-2.9123437500000002,7.51078125,5389.59375
172470,5.05828125,-2.7590625,7.6640625,5389.625
172471,5.2115625,-2.7590625,7.51078125,5389.65625
172472,5.2115625,-2.7590625,7.6640625,5389.6875
172473,5.05828125,-2.7590625,7.6640625,5389.71875
172474,5.36484375,-3.0656250000000003,7.81734375,5389.75
172475,5.05828125,-2.9123437500000002,7.81734375,5389.78125
172476,5.2115625,-2.9123437500000002,7.6640625,5389.8125
172477,5.2115625,-2.9123437500000002,7.6640625,5389.84375
172478,4.905,-2.7590625,7.6640625,5389.875
172479,4.905,-2.7590625,7.6640625,5389.90625
172480,5.2115625,-2.7590625,7.51078125,5389.9375
172481,5.2115625,-2.7590625,7.51078125,5389.96875
172482,5.05828125,-2.9123437500000002,7.51078125,5390.0
172483,5.05828125,-2.7590625,7.81734375,5390.03125
172484,5.05828125,-2.7590625,7.6640625,5390.0625
172485,5.2115625,-2.9123437500000002,7.6640625,5390.09375
172486,5.05828125,-2.9123437500000002,7.6640625,5390.125
172487,5.05828125,-2.7590625,7.6640625,5390.15625
172488,5.05828125,-2.7590625,7.6640625,5390.1875
172489,5.05828125,-2.7590625,7.6640625,5390.21875
172490,4.905,-2.7590625,7.6640625,5390.25
172491,5.2115625,-2.7590625,7.51078125,5390.28125
172492,5.36484375,-2.60578125,7.6640625,5390.3125
172493,5.2115625,-2.7590625,7.81734375,5390.34375
172494,4.905,-2.9123437500000002,7.81734375,5390.375
172495,5.05828125,-2.9123437500000002,7.81734375,5390.40625
172496,5.05828125,-2.7590625,7.6640625,5390.4375
172497,5.2115625,-2.7590625,7.81734375,5390.46875
172498,4.905,-2.7590625,7.6640625,5390.5
172499,5.05828125,-2.7590625,7.81734375,5390.53125
172500,4.905,-2.7590625,7.6640625,5390.5625
172501,5.2115625,-2.7590625,7.51078125,5390.59375
172502,4.905,-2.7590625,7.6640625,5390.625
172503,5.05828125,-2.60578125,7.81734375,5390.65625
172504,4.905,-2.7590625,7.6640625,5390.6875
172505,4.905,-2.7590625,7.81734375,5390.71875
172506,4.905,-2.7590625,7.6640625,5390.75
172507,5.05828125,-2.7590625,7.6640625,5390.78125
172508,4.905,-2.7590625,7.6640625,5390.8125
172509,5.05828125,-2.7590625,7.81734375,5390.84375
172510,4.905,-2.7590625,7.6640625,5390.875
172511,5.05828125,-2.7590625,7.6640625,5390.90625
172512,5.05828125,-2.7590625,7.6640625,5390.9375
172513,5.05828125,-2.7590625,7.6640625,5390.96875
172514,5.05828125,-2.7590625,7.6640625,5391.0
172515,5.05828125,-2.7590625,7.6640625,5391.03125
172516,4.905,-2.7590625,7.6640625,5391.0625
172517,5.2115625,-2.7590625,7.6640625,5391.09375
172518,5.05828125,-2.7590625,7.81734375,5391.125
172519,5.05828125,-2.9123437500000002,7.81734375,5391.15625
172520,5.05828125,-2.7590625,7.6640625,5391.1875
172521,5.05828125,-2.7590625,7.81734375,5391.21875
172522,5.05828125,-2.7590625,7.6640625,5391.25
172523,5.05828125,-2.7590625,7.6640625,5391.28125
172524,5.05828125,-2.60578125,8.123906250000001,5391.3125
172525,5.2115625,-2.60578125,8.58375,5391.34375
172526,5.36484375,-3.9853125,9.196875,5391.375
172527,3.9853125,-3.2189062500000003,8.8903125,5391.40625
172528,6.744375000000001,-5.2115625,8.430468750000001,5391.4375
172529,5.8246875000000005,-6.1312500000000005,7.51078125,5391.46875
172530,7.050937500000001,-6.1312500000000005,7.3575,5391.5
172531,5.9779687500000005,-6.1312500000000005,6.284531250000001,5391.53125
172532,5.05828125,-5.9779687500000005,5.2115625,5391.5625
172533,3.3721875000000003,-5.518125,4.44515625,5391.59375
172534,2.29921875,-4.905,3.9853125,5391.625
172535,2.9123437500000002,-4.44515625,4.13859375,5391.65625
172536,5.8246875000000005,-3.67875,5.9779687500000005,5391.6875
172537,6.591093750000001,-2.9123437500000002,6.744375000000001,5391.71875
172538,6.744375000000001,-1.99265625,7.6640625,5391.75
172539,5.36484375,-1.37953125,7.51078125,5391.78125
172540,5.518125,-1.37953125,7.6640625,5391.8125
172541,6.284531250000001,-2.1459375,7.970625,5391.84375
172542,6.1312500000000005,-2.29921875,7.6640625,5391.875
172543,4.291875,-2.9123437500000002,6.744375000000001,5391.90625
172544,4.905,-2.9123437500000002,8.58375,5391.9375
172545,5.05828125,-2.60578125,9.5034375,5391.96875
172546,5.67140625,-2.9123437500000002,9.043593750000001,5392.0
172547,5.8246875000000005,-3.2189062500000003,8.2771875,5392.03125
172548,3.9853125,-3.3721875000000003,7.81734375,5392.0625
172549,4.75171875,-3.83203125,7.3575,5392.09375
172550,4.905,-3.9853125,6.897656250000001,5392.125
172551,4.75171875,-4.291875,6.437812500000001,5392.15625
172552,4.75171875,-4.44515625,6.284531250000001,5392.1875
172553,4.44515625,-4.5984375,6.1312500000000005,5392.21875
172554,4.75171875,-4.44515625,6.437812500000001,5392.25
172555,4.905,-4.13859375,6.744375000000001,5392.28125
172556,4.75171875,-4.44515625,6.897656250000001,5392.3125
172557,4.75171875,-4.291875,7.3575,5392.34375
172558,5.05828125,-3.9853125,7.81734375,5392.375
172559,4.905,-4.13859375,7.6640625,5392.40625
172560,4.5984375,-4.13859375,7.81734375,5392.4375
172561,4.44515625,-4.291875,7.6640625,5392.46875
172562,4.5984375,-4.291875,7.6640625,5392.5
172563,4.905,-4.13859375,7.6640625,5392.53125
172564,4.905,-3.9853125,7.51078125,5392.5625
172565,4.5984375,-4.13859375,7.3575,5392.59375
172566,4.13859375,-4.13859375,7.3575,5392.625
172567,4.13859375,-3.9853125,7.3575,5392.65625
172568,4.44515625,-3.9853125,7.51078125,5392.6875
172569,3.9853125,-3.83203125,7.51078125,5392.71875
172570,4.13859375,-3.83203125,7.6640625,5392.75
172571,4.291875,-3.83203125,7.81734375,5392.78125
172572,3.9853125,-3.67875,7.6640625,5392.8125
172573,4.13859375,-3.5254687500000004,7.6640625,5392.84375
172574,4.13859375,-3.3721875000000003,7.81734375,5392.875
172575,4.13859375,-3.3721875000000003,7.970625,5392.90625
172576,4.291875,-3.67875,7.970625,5392.9375
172577,4.13859375,-3.67875,8.2771875,5392.96875
172578,3.83203125,-4.13859375,8.737031250000001,5393.0
172579,4.291875,-4.44515625,8.430468750000001,5393.03125
172580,4.44515625,-4.5984375,8.430468750000001,5393.0625
172581,4.291875,-5.05828125,8.2771875,5393.09375
172582,4.13859375,-4.905,7.970625,5393.125
172583,3.67875,-4.75171875,7.51078125,5393.15625
172584,4.291875,-4.5984375,7.81734375,5393.1875
172585,4.44515625,-4.291875,7.81734375,5393.21875
172586,4.44515625,-3.9853125,7.3575,5393.25
172587,4.905,-4.13859375,7.51078125,5393.28125
172588,3.67875,-3.83203125,6.897656250000001,5393.3125
172589,3.9853125,-4.291875,6.897656250000001,5393.34375
172590,4.13859375,-3.9853125,6.897656250000001,5393.375
172591,4.44515625,-3.83203125,7.050937500000001,5393.40625
172592,3.9853125,-3.67875,7.050937500000001,5393.4375
172593,3.3721875000000003,-3.83203125,7.51078125,5393.46875
172594,3.2189062500000003,-3.83203125,7.6640625,5393.5
172595,3.2189062500000003,-3.67875,7.81734375,5393.53125
172596,3.5254687500000004,-3.83203125,8.2771875,5393.5625
172597,4.13859375,-3.2189062500000003,8.2771875,5393.59375
172598,3.83203125,-4.44515625,8.737031250000001,5393.625
172599,3.5254687500000004,-4.13859375,8.2771875,5393.65625
172600,3.5254687500000004,-4.291875,8.2771875,5393.6875
172601,3.2189062500000003,-4.13859375,7.6640625,5393.71875
172602,3.2189062500000003,-3.83203125,7.51078125,5393.75
172603,3.3721875000000003,-3.9853125,6.897656250000001,5393.78125
172604,3.3721875000000003,-4.13859375,6.744375000000001,5393.8125
172605,3.5254687500000004,-4.291875,6.897656250000001,5393.84375
172606,3.2189062500000003,-4.13859375,7.3575,5393.875
172607,3.3721875000000003,-4.13859375,7.81734375,5393.90625
172608,3.83203125,-3.9853125,8.2771875,5393.9375
172609,4.13859375,-4.291875,8.430468750000001,5393.96875
172610,3.9853125,-4.291875,8.430468750000001,5394.0
172611,3.5254687500000004,-4.13859375,8.2771875,5394.03125
172612,3.5254687500000004,-3.9853125,8.2771875,5394.0625
172613,4.13859375,-4.13859375,8.123906250000001,5394.09375
172614,3.9853125,-3.9853125,7.6640625,5394.125
172615,3.9853125,-3.9853125,7.6640625,5394.15625
172616,3.9853125,-4.291875,7.970625,5394.1875
172617,3.9853125,-4.13859375,7.970625,5394.21875
172618,3.83203125,-3.83203125,7.81734375,5394.25
172619,4.291875,-4.13859375,7.51078125,5394.28125
172620,4.5984375,-3.9853125,7.51078125,5394.3125
172621,2.7590625,-2.9123437500000002,8.737031250000001,5394.34375
172622,0.45984375,-2.9123437500000002,9.81,5394.375
172623,4.5984375,-3.5254687500000004,9.5034375,5394.40625
172624,2.4525,-3.3721875000000003,8.430468750000001,5394.4375
172625,3.67875,-3.83203125,8.430468750000001,5394.46875
172626,3.5254687500000004,-3.9853125,7.6640625,5394.5
172627,3.0656250000000003,-3.9853125,7.51078125,5394.53125
172628,3.2189062500000003,-4.13859375,7.204218750000001,5394.5625
172629,3.67875,-4.5984375,7.204218750000001,5394.59375
172630,3.83203125,-4.5984375,7.204218750000001,5394.625
172631,3.67875,-4.291875,7.6640625,5394.65625
172632,3.83203125,-4.291875,7.81734375,5394.6875
172633,3.83203125,-4.291875,7.970625,5394.71875
172634,3.5254687500000004,-4.13859375,7.970625,5394.75
172635,3.67875,-4.13859375,7.970625,5394.78125
172636,3.67875,-3.9853125,7.970625,5394.8125
172637,3.3721875000000003,-3.9853125,7.970625,5394.84375
172638,3.5254687500000004,-4.13859375,7.970625,5394.875
172639,3.3721875000000003,-3.83203125,8.123906250000001,5394.90625
172640,3.5254687500000004,-3.83203125,8.123906250000001,5394.9375
172641,3.67875,-3.67875,8.430468750000001,5394.96875
172642,3.5254687500000004,-3.5254687500000004,8.737031250000001,5395.0
172643,3.3721875000000003,-3.67875,8.737031250000001,5395.03125
172644,3.67875,-3.83203125,8.2771875,5395.0625
172645,3.5254687500000004,-3.83203125,8.123906250000001,5395.09375
172646,3.5254687500000004,-3.83203125,7.970625,5395.125
172647,3.5254687500000004,-3.9853125,7.970625,5395.15625
172648,3.3721875000000003,-3.9853125,7.970625,5395.1875
172649,3.5254687500000004,-3.9853125,8.123906250000001,5395.21875
172650,3.67875,-3.9853125,8.123906250000001,5395.25
172651,3.5254687500000004,-3.9853125,8.123906250000001,5395.28125
172652,3.5254687500000004,-4.13859375,8.123906250000001,5395.3125
172653,3.5254687500000004,-3.9853125,7.970625,5395.34375
172654,3.5254687500000004,-4.13859375,7.6640625,5395.375
172655,3.67875,-4.291875,7.6640625,5395.40625
172656,3.83203125,-4.291875,7.6640625,5395.4375
172657,3.67875,-4.13859375,7.6640625,5395.46875
172658,3.83203125,-4.13859375,7.6640625,5395.5
172659,3.67875,-4.13859375,7.970625,5395.53125
172660,3.5254687500000004,-4.13859375,8.123906250000001,5395.5625
172661,3.5254687500000004,-3.9853125,7.970625,5395.59375
172662,2.7590625,-3.67875,8.2771875,5395.625
172663,3.9853125,-3.9853125,8.430468750000001,5395.65625
172664,3.83203125,-3.83203125,8.123906250000001,5395.6875
172665,3.67875,-3.9853125,7.970625,5395.71875
172666,3.5254687500000004,-4.13859375,7.970625,5395.75
172667,3.5254687500000004,-4.13859375,7.970625,5395.78125
172668,3.5254687500000004,-4.13859375,7.81734375,5395.8125
172669,3.67875,-4.13859375,7.970625,5395.84375
172670,3.67875,-4.13859375,7.970625,5395.875
172671,3.67875,-4.13859375,7.81734375,5395.90625
172672,3.67875,-4.13859375,7.81734375,5395.9375
172673,3.67875,-4.13859375,7.81734375,5395.96875
172674,3.67875,-4.13859375,7.970625,5396.0
172675,3.67875,-4.13859375,7.970625,5396.03125
172676,3.83203125,-4.13859375,7.970625,5396.0625
172677,3.67875,-4.13859375,7.970625,5396.09375
172678,3.67875,-4.13859375,7.970625,5396.125
172679,3.67875,-4.13859375,7.81734375,5396.15625
172680,3.67875,-4.13859375,7.81734375,5396.1875
172681,3.67875,-4.291875,7.81734375,5396.21875
172682,3.67875,-4.291875,7.81734375,5396.25
172683,3.67875,-4.13859375,7.81734375,5396.28125
172684,3.83203125,-4.13859375,7.970625,5396.3125
172685,3.67875,-4.13859375,7.970625,5396.34375
172686,3.5254687500000004,-4.13859375,7.970625,5396.375
172687,3.5254687500000004,-4.291875,7.81734375,5396.40625
172688,3.67875,-4.13859375,7.81734375,5396.4375
172689,3.67875,-4.13859375,7.81734375,5396.46875
172690,3.67875,-4.13859375,7.970625,5396.5
172691,3.67875,-4.13859375,7.970625,5396.53125
172692,3.67875,-4.13859375,7.81734375,5396.5625
172693,3.67875,-4.291875,7.81734375,5396.59375
172694,3.67875,-4.291875,7.81734375,5396.625
172695,3.67875,-4.13859375,7.81734375,5396.65625
172696,3.67875,-4.291875,7.81734375,5396.6875
172697,3.67875,-4.291875,7.81734375,5396.71875
172698,3.9853125,-4.291875,7.6640625,5396.75
172699,3.9853125,-4.291875,7.6640625,5396.78125
172700,3.9853125,-4.291875,7.6640625,5396.8125
172701,4.291875,-4.13859375,7.6640625,5396.84375
172702,4.44515625,-4.13859375,7.6640625,5396.875
172703,4.13859375,-4.13859375,7.6640625,5396.90625
172704,4.291875,-4.13859375,7.6640625,5396.9375
172705,4.291875,-4.13859375,7.6640625,5396.96875
172706,4.13859375,-4.13859375,7.6640625,5397.0
172707,4.13859375,-4.13859375,7.81734375,5397.03125
172708,3.9853125,-4.13859375,7.6640625,5397.0625
172709,4.13859375,-4.291875,7.51078125,5397.09375
172710,4.291875,-4.291875,7.51078125,5397.125
172711,4.291875,-4.13859375,7.6640625,5397.15625
172712,4.291875,-4.13859375,7.6640625,5397.1875
172713,4.291875,-4.13859375,7.6640625,5397.21875
172714,4.13859375,-4.13859375,7.6640625,5397.25
172715,4.13859375,-4.291875,7.6640625,5397.28125
172716,4.13859375,-4.291875,7.51078125,5397.3125
172717,4.13859375,-4.291875,7.51078125,5397.34375
172718,4.291875,-4.291875,7.6640625,5397.375
172719,4.291875,-4.291875,7.51078125,5397.40625
172720,4.291875,-4.291875,7.51078125,5397.4375
172721,4.291875,-4.291875,7.51078125,5397.46875
172722,4.291875,-4.291875,7.51078125,5397.5
172723,4.291875,-4.291875,7.6640625,5397.53125
172724,4.13859375,-4.291875,7.6640625,5397.5625
172725,3.9853125,-4.291875,7.6640625,5397.59375
172726,4.13859375,-4.291875,7.6640625,5397.625
172727,4.13859375,-4.291875,7.6640625,5397.65625
172728,4.13859375,-4.291875,7.51078125,5397.6875
172729,4.13859375,-4.291875,7.51078125,5397.71875
172730,4.291875,-4.291875,7.6640625,5397.75
172731,4.291875,-4.291875,7.6640625,5397.78125
172732,4.291875,-4.291875,7.6640625,5397.8125
172733,4.291875,-4.13859375,7.51078125,5397.84375
172734,4.291875,-4.291875,7.51078125,5397.875
172735,4.291875,-4.291875,7.51078125,5397.90625
172736,4.291875,-4.291875,7.6640625,5397.9375
172737,4.291875,-4.291875,7.6640625,5397.96875
172738,4.291875,-4.291875,7.51078125,5398.0
172739,4.291875,-4.291875,7.51078125,5398.03125
172740,4.291875,-4.291875,7.51078125,5398.0625
172741,4.44515625,-4.291875,7.51078125,5398.09375
172742,4.44515625,-4.291875,7.51078125,5398.125
172743,4.44515625,-4.291875,7.51078125,5398.15625
172744,4.291875,-4.13859375,7.51078125,5398.1875
172745,4.291875,-4.13859375,7.51078125,5398.21875
172746,4.44515625,-4.291875,7.51078125,5398.25
172747,4.44515625,-4.13859375,7.51078125,5398.28125
172748,4.291875,-4.13859375,7.51078125,5398.3125
172749,4.291875,-4.13859375,7.51078125,5398.34375
172750,4.44515625,-4.13859375,7.51078125,5398.375
172751,4.44515625,-4.291875,7.51078125,5398.40625
172752,4.44515625,-4.291875,7.51078125,5398.4375
172753,4.44515625,-4.291875,7.51078125,5398.46875
172754,4.44515625,-4.291875,7.3575,5398.5
172755,4.44515625,-4.291875,7.3575,5398.53125
172756,4.44515625,-4.291875,7.51078125,5398.5625
172757,4.44515625,-4.291875,7.51078125,5398.59375
172758,4.44515625,-4.13859375,7.51078125,5398.625
172759,4.291875,-4.291875,7.51078125,5398.65625
172760,4.291875,-4.13859375,7.51078125,5398.6875
172761,4.44515625,-4.291875,7.3575,5398.71875
172762,4.44515625,-4.291875,7.51078125,5398.75
172763,4.291875,-4.13859375,7.51078125,5398.78125
172764,4.44515625,-4.13859375,7.51078125,5398.8125
172765,4.44515625,-4.13859375,7.51078125,5398.84375
172766,3.83203125,-4.13859375,7.6640625,5398.875
172767,3.3721875000000003,-3.9853125,7.81734375,5398.90625
172768,4.5984375,-3.83203125,7.81734375,5398.9375
172769,6.1312500000000005,-4.291875,7.51078125,5398.96875
172770,6.1312500000000005,-4.291875,7.204218750000001,5399.0
172771,5.518125,-4.5984375,6.744375000000001,5399.03125
172772,5.2115625,-4.75171875,6.437812500000001,5399.0625
172773,4.905,-4.905,6.1312500000000005,5399.09375
172774,4.905,-4.905,6.437812500000001,5399.125
172775,4.5984375,-4.905,6.437812500000001,5399.15625
172776,4.5984375,-4.75171875,7.050937500000001,5399.1875
172777,4.75171875,-4.5984375,7.204218750000001,5399.21875
172778,5.2115625,-4.75171875,7.204218750000001,5399.25
172779,5.05828125,-4.75171875,7.050937500000001,5399.28125
172780,5.05828125,-4.75171875,7.050937500000001,5399.3125
172781,4.905,-4.905,6.744375000000001,5399.34375
172782,4.905,-4.905,6.437812500000001,5399.375
172783,5.05828125,-5.05828125,6.284531250000001,5399.40625
172784,4.905,-5.05828125,6.284531250000001,5399.4375
172785,5.05828125,-5.05828125,6.1312500000000005,5399.46875
172786,5.2115625,-4.905,6.284531250000001,5399.5
172787,4.905,-4.75171875,6.284531250000001,5399.53125
172788,5.67140625,-4.75171875,6.744375000000001,5399.5625
172789,5.67140625,-4.5984375,7.050937500000001,5399.59375
172790,5.36484375,-4.5984375,6.897656250000001,5399.625
172791,5.36484375,-4.5984375,6.897656250000001,5399.65625
172792,5.05828125,-4.5984375,6.897656250000001,5399.6875
172793,5.05828125,-4.5984375,6.591093750000001,5399.71875
172794,5.05828125,-4.5984375,6.744375000000001,5399.75
172795,5.05828125,-4.44515625,7.050937500000001,5399.78125
172796,4.905,-4.291875,7.51078125,5399.8125
172797,4.75171875,-4.291875,7.51078125,5399.84375
172798,4.291875,-3.83203125,7.81734375,5399.875
172799,4.44515625,-4.291875,7.970625,5399.90625
172800,4.5984375,-3.9853125,7.81734375,5399.9375
172801,4.75171875,-4.291875,7.51078125,5399.96875
172802,4.75171875,-4.291875,7.3575,5400.0
172803,4.5984375,-4.44515625,7.204218750000001,5400.03125
172804,4.75171875,-4.44515625,7.204218750000001,5400.0625
172805,4.75171875,-4.44515625,7.050937500000001,5400.09375
172806,4.5984375,-4.5984375,7.204218750000001,5400.125
172807,4.44515625,-4.44515625,7.3575,5400.15625
172808,4.5984375,-4.44515625,7.204218750000001,5400.1875
172809,4.44515625,-4.44515625,7.204218750000001,5400.21875
172810,4.44515625,-4.44515625,7.204218750000001,5400.25
172811,4.5984375,-4.44515625,7.204218750000001,5400.28125
172812,4.75171875,-4.44515625,7.204218750000001,5400.3125
172813,4.905,-4.44515625,7.050937500000001,5400.34375
172814,4.75171875,-4.5984375,7.3575,5400.375
172815,4.75171875,-4.44515625,7.204218750000001,5400.40625
172816,4.75171875,-4.44515625,7.204218750000001,5400.4375
172817,4.75171875,-4.44515625,7.204218750000001,5400.46875
172818,4.5984375,-4.44515625,7.3575,5400.5
172819,4.44515625,-4.44515625,7.51078125,5400.53125
172820,4.5984375,-4.44515625,7.51078125,5400.5625
172821,5.05828125,-4.44515625,7.050937500000001,5400.59375
172822,5.518125,-4.75171875,6.744375000000001,5400.625
172823,5.8246875000000005,-4.905,6.437812500000001,5400.65625
172824,5.2115625,-4.905,6.1312500000000005,5400.6875
172825,5.2115625,-5.05828125,6.1312500000000005,5400.71875
172826,5.2115625,-4.905,6.1312500000000005,5400.75
172827,5.36484375,-5.05828125,6.284531250000001,5400.78125
172828,5.36484375,-4.905,6.437812500000001,5400.8125
172829,5.05828125,-4.75171875,6.591093750000001,5400.84375
172830,5.05828125,-4.75171875,6.591093750000001,5400.875
172831,5.05828125,-4.75171875,6.744375000000001,5400.90625
172832,5.05828125,-4.75171875,6.744375000000001,5400.9375
172833,5.05828125,-4.5984375,6.897656250000001,5400.96875
172834,5.2115625,-4.75171875,6.897656250000001,5401.0
172835,5.2115625,-4.75171875,7.050937500000001,5401.03125
172836,4.905,-4.5984375,6.897656250000001,5401.0625
172837,5.2115625,-4.5984375,6.897656250000001,5401.09375
172838,5.2115625,-4.75171875,6.744375000000001,5401.125
172839,5.05828125,-4.75171875,6.897656250000001,5401.15625
172840,4.905,-4.75171875,6.897656250000001,5401.1875
172841,4.905,-4.5984375,6.897656250000001,5401.21875
172842,5.05828125,-4.75171875,6.897656250000001,5401.25
172843,5.05828125,-4.5984375,6.897656250000001,5401.28125
172844,5.05828125,-4.75171875,6.897656250000001,5401.3125
172845,5.05828125,-4.5984375,6.897656250000001,5401.34375
172846,5.05828125,-4.75171875,6.897656250000001,5401.375
172847,5.05828125,-4.5984375,6.897656250000001,5401.40625
172848,5.05828125,-4.5984375,6.897656250000001,5401.4375
172849,4.905,-4.5984375,6.897656250000001,5401.46875
172850,4.905,-4.5984375,6.897656250000001,5401.5
172851,5.05828125,-4.5984375,7.050937500000001,5401.53125
172852,5.05828125,-4.5984375,6.897656250000001,5401.5625
172853,4.905,-4.75171875,6.897656250000001,5401.59375
172854,4.905,-4.75171875,6.897656250000001,5401.625
172855,4.905,-4.75171875,6.744375000000001,5401.65625
172856,5.05828125,-4.75171875,6.897656250000001,5401.6875
172857,4.905,-4.75171875,6.897656250000001,5401.71875
172858,5.05828125,-4.75171875,6.897656250000001,5401.75
172859,5.05828125,-4.75171875,6.897656250000001,5401.78125
172860,4.905,-4.75171875,6.897656250000001,5401.8125
172861,4.905,-4.5984375,6.897656250000001,5401.84375
172862,5.05828125,-4.5984375,6.897656250000001,5401.875
172863,5.05828125,-4.5984375,7.050937500000001,5401.90625
172864,4.905,-4.5984375,6.897656250000001,5401.9375
172865,5.05828125,-4.75171875,6.897656250000001,5401.96875
172866,4.905,-4.5984375,6.897656250000001,5402.0
172867,5.05828125,-4.5984375,6.897656250000001,5402.03125
172868,4.905,-4.5984375,6.897656250000001,5402.0625
172869,5.05828125,-4.5984375,6.897656250000001,5402.09375
172870,5.05828125,-4.75171875,6.897656250000001,5402.125
172871,4.75171875,-4.5984375,6.897656250000001,5402.15625
172872,4.905,-4.5984375,6.897656250000001,5402.1875
172873,5.05828125,-4.5984375,7.050937500000001,5402.21875
172874,5.2115625,-4.5984375,7.204218750000001,5402.25
172875,5.05828125,-4.5984375,7.204218750000001,5402.28125
172876,4.905,-4.5984375,7.050937500000001,5402.3125
172877,4.905,-4.5984375,7.050937500000001,5402.34375
172878,4.905,-4.75171875,6.897656250000001,5402.375
