,x,y,z,t
85088,-6.437812500000001,0.3065625,7.050937500000001,2658.9375
85089,-6.437812500000001,0.3065625,7.050937500000001,2658.96875
85090,-6.437812500000001,0.3065625,7.050937500000001,2659.0
85091,-6.437812500000001,0.3065625,7.050937500000001,2659.03125
85092,-6.437812500000001,0.3065625,7.050937500000001,2659.0625
85093,-6.437812500000001,0.3065625,7.050937500000001,2659.09375
85094,-6.437812500000001,0.3065625,7.050937500000001,2659.125
85095,-6.591093750000001,0.3065625,7.050937500000001,2659.15625
85096,-6.591093750000001,0.3065625,7.050937500000001,2659.1875
85097,-6.437812500000001,0.3065625,7.050937500000001,2659.21875
85098,-6.437812500000001,0.3065625,7.050937500000001,2659.25
85099,-6.437812500000001,0.3065625,7.050937500000001,2659.28125
85100,-6.437812500000001,0.3065625,7.050937500000001,2659.3125
85101,-6.591093750000001,0.45984375,7.050937500000001,2659.34375
85102,-6.744375000000001,0.45984375,7.050937500000001,2659.375
85103,-6.591093750000001,0.45984375,7.204218750000001,2659.40625
85104,-6.437812500000001,0.3065625,7.204218750000001,2659.4375
85105,-6.284531250000001,0.0,6.897656250000001,2659.46875
85106,-6.437812500000001,0.15328125,6.897656250000001,2659.5
85107,-6.591093750000001,0.15328125,6.744375000000001,2659.53125
85108,-6.591093750000001,0.15328125,6.744375000000001,2659.5625
85109,-6.744375000000001,0.15328125,6.744375000000001,2659.59375
85110,-6.591093750000001,0.15328125,7.050937500000001,2659.625
85111,-6.437812500000001,0.15328125,7.050937500000001,2659.65625
85112,-6.437812500000001,0.45984375,7.204218750000001,2659.6875
85113,-6.437812500000001,0.45984375,7.204218750000001,2659.71875
85114,-6.437812500000001,0.613125,7.050937500000001,2659.75
85115,-6.437812500000001,0.613125,7.050937500000001,2659.78125
85116,-6.437812500000001,0.613125,7.050937500000001,2659.8125
85117,-6.591093750000001,0.45984375,7.050937500000001,2659.84375
85118,-6.744375000000001,0.45984375,6.897656250000001,2659.875
85119,-6.591093750000001,0.3065625,6.897656250000001,2659.90625
85120,-6.591093750000001,0.3065625,6.897656250000001,2659.9375
85121,-6.591093750000001,0.3065625,6.897656250000001,2659.96875
85122,-6.591093750000001,0.15328125,6.897656250000001,2660.0
85123,-6.591093750000001,0.3065625,7.050937500000001,2660.03125
85124,-6.437812500000001,0.3065625,7.050937500000001,2660.0625
85125,-6.437812500000001,0.3065625,7.050937500000001,2660.09375
85126,-6.591093750000001,0.45984375,7.050937500000001,2660.125
85127,-6.591093750000001,0.45984375,7.050937500000001,2660.15625
85128,-6.591093750000001,0.45984375,7.050937500000001,2660.1875
85129,-6.437812500000001,0.45984375,7.050937500000001,2660.21875
85130,-6.437812500000001,0.45984375,7.050937500000001,2660.25
85131,-6.437812500000001,0.45984375,6.897656250000001,2660.28125
85132,-6.591093750000001,0.3065625,6.897656250000001,2660.3125
85133,-6.591093750000001,0.3065625,6.897656250000001,2660.34375
85134,-6.591093750000001,0.3065625,6.897656250000001,2660.375
85135,-6.591093750000001,0.3065625,6.897656250000001,2660.40625
85136,-6.591093750000001,0.3065625,6.897656250000001,2660.4375
85137,-6.591093750000001,0.3065625,7.050937500000001,2660.46875
85138,-6.591093750000001,0.3065625,6.897656250000001,2660.5
85139,-6.591093750000001,0.3065625,7.050937500000001,2660.53125
85140,-6.437812500000001,0.3065625,7.050937500000001,2660.5625
85141,-6.437812500000001,0.3065625,7.050937500000001,2660.59375
85142,-6.437812500000001,0.3065625,7.050937500000001,2660.625
85143,-6.591093750000001,0.3065625,7.050937500000001,2660.65625
85144,-6.591093750000001,0.3065625,7.050937500000001,2660.6875
85145,-6.591093750000001,0.3065625,6.897656250000001,2660.71875
85146,-6.437812500000001,0.3065625,6.897656250000001,2660.75
85147,-6.591093750000001,0.3065625,6.897656250000001,2660.78125
85148,-6.591093750000001,0.3065625,6.897656250000001,2660.8125
85149,-6.591093750000001,0.3065625,7.050937500000001,2660.84375
85150,-6.591093750000001,0.45984375,7.050937500000001,2660.875
85151,-6.437812500000001,0.3065625,6.744375000000001,2660.90625
85152,-6.897656250000001,0.3065625,6.591093750000001,2660.9375
85153,-6.1312500000000005,0.15328125,7.3575,2660.96875
85154,-6.591093750000001,0.3065625,7.204218750000001,2661.0
85155,-6.284531250000001,0.3065625,7.204218750000001,2661.03125
85156,-6.437812500000001,0.45984375,7.050937500000001,2661.0625
85157,-6.591093750000001,0.3065625,7.050937500000001,2661.09375
85158,-6.591093750000001,0.3065625,7.050937500000001,2661.125
85159,-6.591093750000001,0.3065625,7.050937500000001,2661.15625
85160,-6.437812500000001,0.3065625,7.050937500000001,2661.1875
85161,-6.437812500000001,0.3065625,7.050937500000001,2661.21875
85162,-6.437812500000001,0.3065625,6.897656250000001,2661.25
85163,-6.437812500000001,0.3065625,7.050937500000001,2661.28125
85164,-6.591093750000001,0.3065625,7.050937500000001,2661.3125
85165,-6.437812500000001,0.3065625,7.050937500000001,2661.34375
85166,-6.437812500000001,0.3065625,7.050937500000001,2661.375
85167,-6.437812500000001,0.3065625,7.050937500000001,2661.40625
85168,-6.437812500000001,0.3065625,7.050937500000001,2661.4375
85169,-6.591093750000001,0.3065625,7.050937500000001,2661.46875
85170,-6.591093750000001,0.3065625,7.050937500000001,2661.5
85171,-6.437812500000001,0.3065625,7.050937500000001,2661.53125
85172,-6.437812500000001,0.3065625,7.050937500000001,2661.5625
85173,-6.437812500000001,0.3065625,7.050937500000001,2661.59375
85174,-6.591093750000001,0.3065625,7.050937500000001,2661.625
85175,-6.437812500000001,0.45984375,7.050937500000001,2661.65625
85176,-6.591093750000001,0.45984375,6.897656250000001,2661.6875
85177,-6.437812500000001,0.45984375,7.050937500000001,2661.71875
85178,-6.591093750000001,0.3065625,7.050937500000001,2661.75
85179,-6.591093750000001,0.3065625,7.050937500000001,2661.78125
85180,-6.437812500000001,0.3065625,6.897656250000001,2661.8125
85181,-6.591093750000001,0.3065625,6.897656250000001,2661.84375
85182,-6.437812500000001,0.45984375,7.050937500000001,2661.875
85183,-6.591093750000001,0.3065625,7.050937500000001,2661.90625
85184,-6.437812500000001,0.3065625,7.050937500000001,2661.9375
85185,-6.437812500000001,0.3065625,6.897656250000001,2661.96875
85186,-6.437812500000001,0.3065625,6.897656250000001,2662.0
85187,-6.591093750000001,0.3065625,7.050937500000001,2662.03125
85188,-6.591093750000001,0.3065625,6.897656250000001,2662.0625
85189,-6.591093750000001,0.3065625,7.050937500000001,2662.09375
85190,-6.744375000000001,0.3065625,7.050937500000001,2662.125
85191,-6.591093750000001,0.3065625,7.050937500000001,2662.15625
85192,-6.591093750000001,0.3065625,7.050937500000001,2662.1875
85193,-6.437812500000001,0.3065625,7.204218750000001,2662.21875
85194,-6.437812500000001,0.3065625,6.897656250000001,2662.25
85195,-6.591093750000001,0.3065625,7.050937500000001,2662.28125
85196,-6.591093750000001,0.45984375,6.744375000000001,2662.3125
85197,-6.437812500000001,0.15328125,6.897656250000001,2662.34375
85198,-6.591093750000001,0.3065625,6.897656250000001,2662.375
85199,-6.591093750000001,0.3065625,7.050937500000001,2662.40625
85200,-6.591093750000001,0.3065625,6.897656250000001,2662.4375
85201,-6.591093750000001,0.3065625,6.897656250000001,2662.46875
85202,-6.591093750000001,0.3065625,7.050937500000001,2662.5
85203,-6.591093750000001,0.45984375,7.050937500000001,2662.53125
85204,-6.437812500000001,0.3065625,6.897656250000001,2662.5625
85205,-6.591093750000001,0.3065625,6.897656250000001,2662.59375
85206,-6.744375000000001,0.3065625,7.050937500000001,2662.625
85207,-6.744375000000001,0.45984375,6.897656250000001,2662.65625
85208,-6.437812500000001,0.45984375,7.050937500000001,2662.6875
85209,-6.437812500000001,0.45984375,7.050937500000001,2662.71875
85210,-6.437812500000001,0.3065625,6.897656250000001,2662.75
85211,-6.591093750000001,0.3065625,6.897656250000001,2662.78125
85212,-6.437812500000001,0.3065625,6.897656250000001,2662.8125
85213,-6.591093750000001,0.3065625,6.897656250000001,2662.84375
85214,-6.437812500000001,0.3065625,6.897656250000001,2662.875
85215,-6.437812500000001,0.3065625,6.897656250000001,2662.90625
85216,-6.437812500000001,0.3065625,6.897656250000001,2662.9375
85217,-6.437812500000001,0.45984375,6.897656250000001,2662.96875
85218,-6.437812500000001,0.3065625,6.897656250000001,2663.0
85219,-6.591093750000001,0.15328125,7.050937500000001,2663.03125
85220,-6.591093750000001,0.3065625,7.204218750000001,2663.0625
85221,-6.591093750000001,0.45984375,7.51078125,2663.09375
85222,-6.591093750000001,0.3065625,6.897656250000001,2663.125
85223,-6.744375000000001,0.3065625,6.897656250000001,2663.15625
85224,-6.744375000000001,0.3065625,6.744375000000001,2663.1875
85225,-6.591093750000001,0.0,6.897656250000001,2663.21875
85226,-6.897656250000001,0.3065625,6.744375000000001,2663.25
85227,-6.437812500000001,0.3065625,6.744375000000001,2663.28125
85228,-6.437812500000001,0.3065625,6.744375000000001,2663.3125
85229,-6.591093750000001,0.15328125,6.897656250000001,2663.34375
85230,-6.591093750000001,0.3065625,6.897656250000001,2663.375
85231,-6.591093750000001,0.3065625,6.897656250000001,2663.40625
85232,-6.591093750000001,0.3065625,7.050937500000001,2663.4375
85233,-6.591093750000001,0.3065625,7.050937500000001,2663.46875
85234,-6.591093750000001,0.3065625,6.897656250000001,2663.5
85235,-6.591093750000001,0.3065625,6.897656250000001,2663.53125
85236,-6.591093750000001,0.3065625,6.897656250000001,2663.5625
85237,-6.591093750000001,0.3065625,7.050937500000001,2663.59375
85238,-6.591093750000001,0.3065625,6.897656250000001,2663.625
85239,-6.591093750000001,0.3065625,6.897656250000001,2663.65625
85240,-6.591093750000001,0.3065625,6.897656250000001,2663.6875
85241,-6.591093750000001,0.45984375,6.897656250000001,2663.71875
85242,-6.591093750000001,0.45984375,6.897656250000001,2663.75
85243,-6.591093750000001,0.3065625,6.897656250000001,2663.78125
85244,-6.744375000000001,0.45984375,6.897656250000001,2663.8125
85245,-6.591093750000001,0.3065625,6.897656250000001,2663.84375
85246,-6.591093750000001,0.3065625,6.897656250000001,2663.875
85247,-6.591093750000001,0.3065625,6.744375000000001,2663.90625
85248,-6.591093750000001,0.3065625,6.897656250000001,2663.9375
85249,-6.591093750000001,0.45984375,6.897656250000001,2663.96875
85250,-6.591093750000001,0.45984375,6.897656250000001,2664.0
85251,-6.591093750000001,0.45984375,6.897656250000001,2664.03125
85252,-6.591093750000001,0.45984375,6.897656250000001,2664.0625
85253,-6.591093750000001,0.45984375,6.897656250000001,2664.09375
85254,-6.591093750000001,0.45984375,6.897656250000001,2664.125
85255,-6.591093750000001,0.45984375,6.897656250000001,2664.15625
85256,-6.591093750000001,0.45984375,6.897656250000001,2664.1875
85257,-6.591093750000001,0.3065625,6.744375000000001,2664.21875
85258,-6.591093750000001,0.3065625,6.744375000000001,2664.25
85259,-6.744375000000001,0.3065625,6.744375000000001,2664.28125
85260,-6.744375000000001,0.45984375,6.897656250000001,2664.3125
85261,-6.744375000000001,0.45984375,6.744375000000001,2664.34375
85262,-6.591093750000001,0.45984375,6.897656250000001,2664.375
85263,-6.591093750000001,0.3065625,6.897656250000001,2664.40625
85264,-6.744375000000001,0.3065625,6.897656250000001,2664.4375
85265,-6.744375000000001,0.45984375,6.744375000000001,2664.46875
85266,-6.744375000000001,0.45984375,6.744375000000001,2664.5
85267,-6.744375000000001,0.3065625,6.744375000000001,2664.53125
85268,-6.744375000000001,0.3065625,6.744375000000001,2664.5625
85269,-6.744375000000001,0.45984375,6.744375000000001,2664.59375
85270,-6.744375000000001,0.45984375,6.744375000000001,2664.625
85271,-6.744375000000001,0.45984375,6.744375000000001,2664.65625
85272,-6.744375000000001,0.45984375,6.744375000000001,2664.6875
85273,-6.744375000000001,0.45984375,6.897656250000001,2664.71875
85274,-6.744375000000001,0.45984375,6.744375000000001,2664.75
85275,-6.744375000000001,0.45984375,6.744375000000001,2664.78125
85276,-6.744375000000001,0.45984375,6.744375000000001,2664.8125
85277,-6.744375000000001,0.45984375,6.744375000000001,2664.84375
85278,-6.744375000000001,0.3065625,6.591093750000001,2664.875
85279,-6.744375000000001,0.45984375,6.744375000000001,2664.90625
85280,-6.744375000000001,0.45984375,6.897656250000001,2664.9375
85281,-6.744375000000001,0.45984375,6.897656250000001,2664.96875
85282,-6.744375000000001,0.3065625,6.897656250000001,2665.0
85283,-6.744375000000001,0.45984375,6.897656250000001,2665.03125
85284,-6.591093750000001,0.45984375,6.897656250000001,2665.0625
85285,-6.591093750000001,0.45984375,6.897656250000001,2665.09375
85286,-6.591093750000001,0.45984375,6.897656250000001,2665.125
85287,-6.591093750000001,0.3065625,6.744375000000001,2665.15625
85288,-6.591093750000001,0.3065625,6.897656250000001,2665.1875
85289,-6.591093750000001,0.45984375,6.897656250000001,2665.21875
85290,-6.591093750000001,0.3065625,6.744375000000001,2665.25
85291,-6.591093750000001,0.45984375,6.897656250000001,2665.28125
85292,-6.591093750000001,0.45984375,6.897656250000001,2665.3125
85293,-6.744375000000001,0.3065625,6.897656250000001,2665.34375
85294,-6.591093750000001,0.45984375,6.897656250000001,2665.375
85295,-6.591093750000001,0.45984375,6.744375000000001,2665.40625
85296,-6.591093750000001,0.45984375,6.897656250000001,2665.4375
85297,-6.744375000000001,0.613125,7.050937500000001,2665.46875
85298,-6.437812500000001,0.613125,7.204218750000001,2665.5
85299,-6.591093750000001,0.0,6.437812500000001,2665.53125
85300,-6.897656250000001,0.3065625,6.897656250000001,2665.5625
85301,-6.897656250000001,0.3065625,6.897656250000001,2665.59375
85302,-6.744375000000001,0.3065625,6.897656250000001,2665.625
85303,-6.744375000000001,0.3065625,6.897656250000001,2665.65625
85304,-6.897656250000001,0.45984375,6.897656250000001,2665.6875
85305,-6.744375000000001,0.45984375,6.744375000000001,2665.71875
85306,-6.591093750000001,0.613125,6.897656250000001,2665.75
85307,-6.1312500000000005,0.15328125,6.897656250000001,2665.78125
85308,-6.897656250000001,0.3065625,6.744375000000001,2665.8125
85309,-6.897656250000001,0.3065625,6.744375000000001,2665.84375
85310,-6.591093750000001,0.45984375,6.897656250000001,2665.875
85311,-6.591093750000001,0.613125,6.897656250000001,2665.90625
85312,-6.591093750000001,0.45984375,6.744375000000001,2665.9375
85313,-6.744375000000001,0.15328125,6.591093750000001,2665.96875
85314,-7.050937500000001,0.15328125,6.591093750000001,2666.0
85315,-6.897656250000001,0.3065625,6.744375000000001,2666.03125
85316,-6.897656250000001,0.3065625,6.591093750000001,2666.0625
85317,-6.897656250000001,0.45984375,6.897656250000001,2666.09375
85318,-6.897656250000001,0.45984375,6.897656250000001,2666.125
85319,-6.744375000000001,0.45984375,6.744375000000001,2666.15625
85320,-6.744375000000001,0.45984375,6.744375000000001,2666.1875
85321,-6.744375000000001,0.45984375,6.744375000000001,2666.21875
85322,-6.897656250000001,0.45984375,6.744375000000001,2666.25
85323,-6.897656250000001,0.45984375,6.744375000000001,2666.28125
85324,-6.744375000000001,0.45984375,6.744375000000001,2666.3125
85325,-7.050937500000001,0.3065625,6.744375000000001,2666.34375
85326,-7.3575,0.3065625,6.591093750000001,2666.375
85327,-6.897656250000001,0.45984375,7.050937500000001,2666.40625
85328,-6.591093750000001,0.9196875,6.744375000000001,2666.4375
85329,-6.284531250000001,0.45984375,6.591093750000001,2666.46875
85330,-6.591093750000001,0.15328125,7.050937500000001,2666.5
85331,-7.050937500000001,0.3065625,6.744375000000001,2666.53125
85332,-6.591093750000001,0.3065625,6.591093750000001,2666.5625
85333,-6.591093750000001,0.45984375,6.437812500000001,2666.59375
85334,-6.897656250000001,0.613125,6.897656250000001,2666.625
85335,-6.744375000000001,0.45984375,6.897656250000001,2666.65625
85336,-6.591093750000001,0.45984375,6.744375000000001,2666.6875
85337,-6.744375000000001,0.45984375,6.897656250000001,2666.71875
85338,-6.744375000000001,0.45984375,6.744375000000001,2666.75
85339,-6.744375000000001,0.45984375,6.744375000000001,2666.78125
85340,-6.591093750000001,0.45984375,6.591093750000001,2666.8125
85341,-6.744375000000001,0.45984375,6.437812500000001,2666.84375
85342,-6.284531250000001,0.613125,6.897656250000001,2666.875
85343,-7.204218750000001,0.15328125,7.050937500000001,2666.90625
85344,-7.050937500000001,0.3065625,7.204218750000001,2666.9375
85345,-6.591093750000001,0.613125,6.897656250000001,2666.96875
85346,-7.050937500000001,0.613125,6.591093750000001,2667.0
85347,-6.591093750000001,0.3065625,6.744375000000001,2667.03125
85348,-6.591093750000001,-0.15328125,7.204218750000001,2667.0625
85349,-6.897656250000001,0.45984375,6.897656250000001,2667.09375
85350,-6.1312500000000005,0.3065625,6.744375000000001,2667.125
85351,-6.744375000000001,0.3065625,6.897656250000001,2667.15625
85352,-6.591093750000001,0.45984375,7.050937500000001,2667.1875
85353,-6.591093750000001,0.3065625,6.744375000000001,2667.21875
85354,-6.591093750000001,0.15328125,6.591093750000001,2667.25
85355,-6.744375000000001,0.45984375,7.050937500000001,2667.28125
85356,-6.591093750000001,0.45984375,6.897656250000001,2667.3125
85357,-6.591093750000001,0.3065625,6.744375000000001,2667.34375
85358,-6.744375000000001,0.3065625,6.744375000000001,2667.375
85359,-6.897656250000001,0.3065625,6.897656250000001,2667.40625
85360,-6.591093750000001,0.45984375,6.744375000000001,2667.4375
85361,-6.437812500000001,0.45984375,6.591093750000001,2667.46875
85362,-6.744375000000001,0.15328125,7.050937500000001,2667.5
85363,-7.050937500000001,0.3065625,7.3575,2667.53125
85364,-6.591093750000001,0.45984375,6.744375000000001,2667.5625
85365,-6.897656250000001,0.613125,6.744375000000001,2667.59375
85366,-7.050937500000001,0.613125,6.591093750000001,2667.625
85367,-6.744375000000001,0.15328125,7.204218750000001,2667.65625
85368,-6.897656250000001,0.15328125,7.050937500000001,2667.6875
85369,-6.437812500000001,0.45984375,6.591093750000001,2667.71875
85370,-6.284531250000001,0.45984375,6.744375000000001,2667.75
85371,-6.591093750000001,0.3065625,6.897656250000001,2667.78125
85372,-6.744375000000001,0.3065625,6.897656250000001,2667.8125
85373,-6.591093750000001,0.3065625,6.744375000000001,2667.84375
85374,-6.744375000000001,0.3065625,6.744375000000001,2667.875
85375,-6.744375000000001,0.45984375,6.897656250000001,2667.90625
85376,-6.744375000000001,0.45984375,6.897656250000001,2667.9375
85377,-6.591093750000001,0.3065625,6.744375000000001,2667.96875
85378,-6.591093750000001,0.3065625,6.744375000000001,2668.0
85379,-6.744375000000001,0.3065625,6.744375000000001,2668.03125
85380,-6.744375000000001,0.3065625,6.744375000000001,2668.0625
85381,-6.744375000000001,0.45984375,6.744375000000001,2668.09375
85382,-6.591093750000001,0.45984375,6.744375000000001,2668.125
85383,-6.591093750000001,0.45984375,6.591093750000001,2668.15625
85384,-7.050937500000001,0.0,6.591093750000001,2668.1875
85385,-7.050937500000001,0.15328125,6.744375000000001,2668.21875
85386,-6.897656250000001,0.3065625,7.81734375,2668.25
85387,-6.897656250000001,0.613125,6.897656250000001,2668.28125
85388,-6.437812500000001,0.9196875,6.744375000000001,2668.3125
85389,-6.591093750000001,0.613125,7.050937500000001,2668.34375
85390,-6.897656250000001,0.3065625,6.591093750000001,2668.375
85391,-6.1312500000000005,0.9196875,7.050937500000001,2668.40625
85392,-6.744375000000001,0.3065625,6.284531250000001,2668.4375
85393,-6.897656250000001,0.15328125,5.8246875000000005,2668.46875
85394,-6.744375000000001,0.15328125,6.437812500000001,2668.5
85395,-7.204218750000001,0.45984375,6.897656250000001,2668.53125
85396,-7.204218750000001,0.3065625,6.897656250000001,2668.5625
85397,-6.591093750000001,0.7664062500000001,7.3575,2668.59375
85398,-6.591093750000001,0.613125,7.050937500000001,2668.625
85399,-6.591093750000001,0.613125,7.050937500000001,2668.65625
85400,-6.591093750000001,0.613125,6.744375000000001,2668.6875
85401,-6.1312500000000005,0.7664062500000001,7.050937500000001,2668.71875
85402,-6.437812500000001,0.45984375,6.591093750000001,2668.75
85403,-6.591093750000001,0.3065625,6.1312500000000005,2668.78125
85404,-7.050937500000001,0.45984375,6.437812500000001,2668.8125
85405,-7.050937500000001,0.45984375,6.897656250000001,2668.84375
85406,-7.204218750000001,0.45984375,6.897656250000001,2668.875
85407,-6.744375000000001,0.45984375,6.897656250000001,2668.90625
85408,-6.437812500000001,0.613125,7.204218750000001,2668.9375
85409,-6.744375000000001,0.613125,7.050937500000001,2668.96875
85410,-6.591093750000001,0.45984375,7.050937500000001,2669.0
85411,-6.744375000000001,0.613125,6.897656250000001,2669.03125
85412,-6.284531250000001,0.3065625,6.744375000000001,2669.0625
85413,-6.437812500000001,0.7664062500000001,6.897656250000001,2669.09375
85414,-6.437812500000001,0.613125,6.897656250000001,2669.125
85415,-6.744375000000001,0.45984375,6.437812500000001,2669.15625
85416,-6.897656250000001,0.45984375,6.744375000000001,2669.1875
85417,-6.744375000000001,0.613125,7.050937500000001,2669.21875
85418,-6.744375000000001,0.613125,6.897656250000001,2669.25
85419,-6.591093750000001,0.45984375,6.897656250000001,2669.28125
85420,-6.591093750000001,0.45984375,6.897656250000001,2669.3125
85421,-6.591093750000001,0.45984375,6.897656250000001,2669.34375
85422,-6.744375000000001,0.45984375,6.591093750000001,2669.375
85423,-6.897656250000001,0.45984375,6.744375000000001,2669.40625
85424,-7.050937500000001,0.15328125,6.591093750000001,2669.4375
85425,-6.591093750000001,0.3065625,7.3575,2669.46875
85426,-6.744375000000001,0.45984375,7.3575,2669.5
85427,-6.591093750000001,0.15328125,6.744375000000001,2669.53125
85428,-6.591093750000001,0.0,7.050937500000001,2669.5625
85429,-6.744375000000001,0.0,7.050937500000001,2669.59375
85430,-6.437812500000001,-0.3065625,6.591093750000001,2669.625
85431,-6.284531250000001,0.0,6.437812500000001,2669.65625
85432,-6.744375000000001,0.0,6.744375000000001,2669.6875
85433,-6.437812500000001,0.15328125,6.744375000000001,2669.71875
85434,-6.591093750000001,0.3065625,6.744375000000001,2669.75
85435,-6.591093750000001,0.613125,7.204218750000001,2669.78125
85436,-6.591093750000001,0.7664062500000001,7.204218750000001,2669.8125
85437,-6.437812500000001,0.613125,7.050937500000001,2669.84375
85438,-6.437812500000001,0.613125,7.050937500000001,2669.875
85439,-6.744375000000001,0.3065625,7.050937500000001,2669.90625
85440,-6.744375000000001,0.3065625,6.897656250000001,2669.9375
85441,-6.897656250000001,0.15328125,6.744375000000001,2669.96875
85442,-6.897656250000001,0.15328125,6.744375000000001,2670.0
85443,-7.050937500000001,0.15328125,6.744375000000001,2670.03125
85444,-7.050937500000001,0.0,6.591093750000001,2670.0625
85445,-7.050937500000001,-0.3065625,6.591093750000001,2670.09375
85446,-7.050937500000001,-0.45984375,6.591093750000001,2670.125
85447,-7.050937500000001,-0.45984375,6.591093750000001,2670.15625
85448,-6.897656250000001,-0.3065625,6.437812500000001,2670.1875
85449,-6.591093750000001,-0.3065625,6.744375000000001,2670.21875
85450,-6.591093750000001,-0.15328125,6.744375000000001,2670.25
85451,-6.591093750000001,0.0,6.897656250000001,2670.28125
85452,-6.591093750000001,0.0,7.050937500000001,2670.3125
85453,-6.437812500000001,-0.15328125,7.204218750000001,2670.34375
85454,-6.437812500000001,-0.45984375,7.3575,2670.375
85455,-6.1312500000000005,-0.613125,7.3575,2670.40625
85456,-6.1312500000000005,-0.613125,7.204218750000001,2670.4375
85457,-6.1312500000000005,-0.7664062500000001,7.050937500000001,2670.46875
85458,-6.284531250000001,-0.613125,7.050937500000001,2670.5
85459,-6.591093750000001,-0.7664062500000001,6.744375000000001,2670.53125
85460,-6.591093750000001,-1.07296875,6.744375000000001,2670.5625
85461,-6.591093750000001,-1.07296875,6.897656250000001,2670.59375
85462,-6.744375000000001,-0.9196875,6.591093750000001,2670.625
85463,-6.744375000000001,-0.7664062500000001,6.744375000000001,2670.65625
85464,-6.591093750000001,-0.613125,6.897656250000001,2670.6875
85465,-7.050937500000001,-0.9196875,6.591093750000001,2670.71875
85466,-6.744375000000001,-1.07296875,6.437812500000001,2670.75
85467,-6.284531250000001,-1.22625,7.81734375,2670.78125
85468,-6.284531250000001,-0.9196875,7.3575,2670.8125
85469,-5.8246875000000005,-0.9196875,7.050937500000001,2670.84375
85470,-6.1312500000000005,-0.7664062500000001,7.050937500000001,2670.875
85471,-6.284531250000001,-0.9196875,7.204218750000001,2670.90625
85472,-6.284531250000001,-1.07296875,7.3575,2670.9375
85473,-6.437812500000001,-1.07296875,6.744375000000001,2670.96875
85474,-6.284531250000001,-1.07296875,6.897656250000001,2671.0
85475,-6.437812500000001,-0.7664062500000001,7.3575,2671.03125
85476,-5.9779687500000005,-0.9196875,7.3575,2671.0625
85477,-6.1312500000000005,-0.7664062500000001,6.897656250000001,2671.09375
85478,-6.1312500000000005,-0.7664062500000001,6.897656250000001,2671.125
85479,-6.437812500000001,-0.613125,7.3575,2671.15625
85480,-6.437812500000001,-0.7664062500000001,7.204218750000001,2671.1875
85481,-6.437812500000001,-0.7664062500000001,7.204218750000001,2671.21875
85482,-6.437812500000001,-0.9196875,7.050937500000001,2671.25
85483,-6.284531250000001,-1.07296875,7.050937500000001,2671.28125
85484,-6.591093750000001,-0.9196875,6.897656250000001,2671.3125
85485,-6.591093750000001,-0.9196875,6.897656250000001,2671.34375
85486,-6.591093750000001,-0.9196875,6.897656250000001,2671.375
85487,-6.591093750000001,-1.07296875,6.897656250000001,2671.40625
85488,-6.591093750000001,-0.9196875,7.050937500000001,2671.4375
85489,-6.591093750000001,-1.07296875,7.050937500000001,2671.46875
85490,-6.437812500000001,-0.9196875,7.050937500000001,2671.5
85491,-6.437812500000001,-0.9196875,6.897656250000001,2671.53125
85492,-6.591093750000001,-1.22625,6.591093750000001,2671.5625
85493,-6.284531250000001,-1.37953125,7.204218750000001,2671.59375
85494,-5.9779687500000005,-1.22625,7.51078125,2671.625
85495,-5.9779687500000005,-1.07296875,7.050937500000001,2671.65625
85496,-6.1312500000000005,-0.9196875,7.204218750000001,2671.6875
85497,-6.1312500000000005,-1.07296875,7.3575,2671.71875
85498,-6.437812500000001,-0.9196875,7.3575,2671.75
85499,-6.284531250000001,-0.9196875,7.3575,2671.78125
85500,-6.284531250000001,-0.7664062500000001,7.204218750000001,2671.8125
85501,-6.1312500000000005,-0.9196875,7.204218750000001,2671.84375
85502,-6.284531250000001,-0.9196875,7.204218750000001,2671.875
85503,-6.284531250000001,-0.9196875,7.204218750000001,2671.90625
85504,-6.284531250000001,-0.9196875,7.204218750000001,2671.9375
85505,-6.437812500000001,-0.9196875,7.204218750000001,2671.96875
85506,-6.437812500000001,-0.9196875,7.204218750000001,2672.0
85507,-6.284531250000001,-0.9196875,6.897656250000001,2672.03125
85508,-6.284531250000001,-0.9196875,6.897656250000001,2672.0625
85509,-6.284531250000001,-0.9196875,7.050937500000001,2672.09375
85510,-6.284531250000001,-0.9196875,7.3575,2672.125
85511,-6.284531250000001,-0.9196875,7.3575,2672.15625
85512,-6.1312500000000005,-0.9196875,7.204218750000001,2672.1875
85513,-6.284531250000001,-0.9196875,7.204218750000001,2672.21875
85514,-6.1312500000000005,-0.9196875,7.204218750000001,2672.25
85515,-6.1312500000000005,-0.7664062500000001,7.204218750000001,2672.28125
85516,-6.284531250000001,-0.7664062500000001,7.204218750000001,2672.3125
85517,-6.284531250000001,-0.7664062500000001,7.3575,2672.34375
85518,-6.284531250000001,-0.7664062500000001,7.204218750000001,2672.375
85519,-6.284531250000001,-0.613125,7.204218750000001,2672.40625
85520,-6.284531250000001,-0.613125,7.204218750000001,2672.4375
85521,-6.1312500000000005,-0.613125,7.3575,2672.46875
85522,-6.284531250000001,-0.613125,7.3575,2672.5
85523,-6.284531250000001,-0.613125,7.204218750000001,2672.53125
85524,-6.284531250000001,-0.613125,7.204218750000001,2672.5625
85525,-6.284531250000001,-0.613125,7.3575,2672.59375
85526,-6.284531250000001,-0.613125,7.3575,2672.625
85527,-6.284531250000001,-0.45984375,7.3575,2672.65625
