,x,y,z,t
48112,3.5254687500000004,9.043593750000001,1.07296875,1503.4375
48113,3.67875,8.8903125,0.9196875,1503.46875
48114,3.67875,8.8903125,0.7664062500000001,1503.5
48115,3.5254687500000004,8.8903125,0.9196875,1503.53125
48116,3.3721875000000003,9.043593750000001,0.9196875,1503.5625
48117,3.3721875000000003,9.043593750000001,1.22625,1503.59375
48118,3.5254687500000004,9.196875,1.5328125000000001,1503.625
48119,3.5254687500000004,9.043593750000001,1.5328125000000001,1503.65625
48120,3.3721875000000003,8.8903125,1.37953125,1503.6875
48121,3.3721875000000003,8.8903125,1.22625,1503.71875
48122,3.5254687500000004,8.8903125,1.07296875,1503.75
48123,3.3721875000000003,9.043593750000001,0.9196875,1503.78125
48124,3.3721875000000003,9.043593750000001,0.9196875,1503.8125
48125,3.3721875000000003,9.043593750000001,1.07296875,1503.84375
48126,3.2189062500000003,8.8903125,1.07296875,1503.875
48127,3.2189062500000003,9.043593750000001,1.22625,1503.90625
48128,3.3721875000000003,9.043593750000001,1.22625,1503.9375
48129,3.3721875000000003,9.043593750000001,1.37953125,1503.96875
48130,3.5254687500000004,9.043593750000001,1.22625,1504.0
48131,3.3721875000000003,8.8903125,1.07296875,1504.03125
48132,3.5254687500000004,8.8903125,1.07296875,1504.0625
48133,3.67875,8.8903125,1.07296875,1504.09375
48134,3.5254687500000004,8.8903125,1.07296875,1504.125
48135,3.83203125,9.043593750000001,1.22625,1504.15625
48136,3.67875,8.8903125,1.07296875,1504.1875
48137,3.67875,8.8903125,1.07296875,1504.21875
48138,3.67875,8.8903125,1.07296875,1504.25
48139,3.3721875000000003,8.8903125,1.07296875,1504.28125
48140,3.2189062500000003,8.8903125,0.7664062500000001,1504.3125
48141,3.2189062500000003,8.8903125,0.9196875,1504.34375
48142,3.67875,9.043593750000001,0.9196875,1504.375
48143,3.2189062500000003,8.8903125,0.9196875,1504.40625
48144,3.2189062500000003,8.8903125,0.9196875,1504.4375
48145,3.3721875000000003,9.043593750000001,1.07296875,1504.46875
48146,3.67875,9.043593750000001,1.22625,1504.5
48147,3.5254687500000004,9.196875,1.07296875,1504.53125
48148,3.2189062500000003,9.043593750000001,0.9196875,1504.5625
48149,3.3721875000000003,9.043593750000001,0.9196875,1504.59375
48150,3.2189062500000003,8.8903125,0.613125,1504.625
48151,3.0656250000000003,9.043593750000001,0.613125,1504.65625
48152,3.2189062500000003,9.196875,0.7664062500000001,1504.6875
48153,3.2189062500000003,9.196875,0.9196875,1504.71875
48154,3.0656250000000003,9.196875,0.9196875,1504.75
48155,3.2189062500000003,9.196875,1.07296875,1504.78125
48156,3.2189062500000003,9.196875,1.22625,1504.8125
48157,3.2189062500000003,9.196875,1.07296875,1504.84375
48158,3.2189062500000003,9.196875,0.9196875,1504.875
48159,3.2189062500000003,9.196875,0.7664062500000001,1504.90625
48160,3.2189062500000003,9.043593750000001,0.7664062500000001,1504.9375
48161,3.2189062500000003,8.8903125,0.7664062500000001,1504.96875
48162,3.2189062500000003,8.8903125,0.613125,1505.0
48163,3.5254687500000004,9.043593750000001,0.9196875,1505.03125
48164,3.5254687500000004,8.8903125,1.07296875,1505.0625
48165,3.3721875000000003,9.043593750000001,1.22625,1505.09375
48166,3.5254687500000004,8.8903125,1.37953125,1505.125
48167,3.67875,8.8903125,1.37953125,1505.15625
48168,3.67875,8.8903125,1.22625,1505.1875
48169,3.83203125,8.8903125,1.22625,1505.21875
48170,3.67875,8.8903125,0.9196875,1505.25
48171,3.67875,8.8903125,0.9196875,1505.28125
48172,3.5254687500000004,8.737031250000001,0.9196875,1505.3125
48173,3.5254687500000004,8.8903125,0.9196875,1505.34375
48174,3.3721875000000003,9.043593750000001,0.9196875,1505.375
48175,3.3721875000000003,9.5034375,0.9196875,1505.40625
48176,3.5254687500000004,9.5034375,1.22625,1505.4375
48177,3.67875,8.8903125,1.5328125000000001,1505.46875
48178,2.9123437500000002,8.8903125,1.22625,1505.5
48179,2.29921875,8.8903125,0.7664062500000001,1505.53125
48180,2.9123437500000002,9.196875,0.9196875,1505.5625
48181,3.0656250000000003,9.043593750000001,0.7664062500000001,1505.59375
48182,3.2189062500000003,9.196875,0.45984375,1505.625
48183,3.3721875000000003,9.043593750000001,0.7664062500000001,1505.65625
48184,3.3721875000000003,8.737031250000001,0.9196875,1505.6875
48185,3.2189062500000003,8.737031250000001,1.07296875,1505.71875
48186,3.2189062500000003,8.737031250000001,1.22625,1505.75
48187,3.2189062500000003,9.196875,1.37953125,1505.78125
48188,3.2189062500000003,9.350156250000001,1.22625,1505.8125
48189,3.3721875000000003,9.350156250000001,1.07296875,1505.84375
48190,3.3721875000000003,8.8903125,0.9196875,1505.875
48191,3.3721875000000003,8.737031250000001,0.7664062500000001,1505.90625
48192,3.83203125,8.8903125,0.7664062500000001,1505.9375
48193,3.83203125,9.043593750000001,0.9196875,1505.96875
48194,3.5254687500000004,9.043593750000001,0.9196875,1506.0
48195,3.2189062500000003,9.043593750000001,1.07296875,1506.03125
48196,3.2189062500000003,9.043593750000001,1.07296875,1506.0625
48197,3.2189062500000003,9.043593750000001,1.07296875,1506.09375
48198,3.2189062500000003,9.196875,1.07296875,1506.125
48199,3.2189062500000003,9.043593750000001,0.9196875,1506.15625
48200,3.0656250000000003,9.043593750000001,0.7664062500000001,1506.1875
48201,3.0656250000000003,9.043593750000001,0.7664062500000001,1506.21875
48202,3.0656250000000003,9.043593750000001,0.7664062500000001,1506.25
48203,3.2189062500000003,9.043593750000001,0.9196875,1506.28125
48204,3.2189062500000003,9.043593750000001,0.9196875,1506.3125
48205,3.3721875000000003,9.043593750000001,0.9196875,1506.34375
48206,3.3721875000000003,9.043593750000001,0.9196875,1506.375
48207,3.3721875000000003,9.043593750000001,0.9196875,1506.40625
48208,3.3721875000000003,9.043593750000001,0.9196875,1506.4375
48209,3.3721875000000003,9.043593750000001,0.9196875,1506.46875
48210,3.3721875000000003,9.043593750000001,0.7664062500000001,1506.5
48211,3.3721875000000003,9.043593750000001,0.7664062500000001,1506.53125
48212,3.2189062500000003,9.043593750000001,0.7664062500000001,1506.5625
48213,3.2189062500000003,9.043593750000001,0.9196875,1506.59375
48214,3.2189062500000003,9.043593750000001,0.9196875,1506.625
48215,3.2189062500000003,9.043593750000001,0.9196875,1506.65625
48216,3.2189062500000003,9.043593750000001,0.9196875,1506.6875
48217,3.2189062500000003,9.043593750000001,0.9196875,1506.71875
48218,3.3721875000000003,9.043593750000001,0.9196875,1506.75
48219,3.3721875000000003,9.043593750000001,0.9196875,1506.78125
48220,3.3721875000000003,8.8903125,0.7664062500000001,1506.8125
48221,3.5254687500000004,9.043593750000001,0.9196875,1506.84375
48222,3.5254687500000004,9.196875,0.9196875,1506.875
48223,3.2189062500000003,9.043593750000001,0.9196875,1506.90625
48224,3.2189062500000003,9.043593750000001,1.07296875,1506.9375
48225,2.9123437500000002,9.043593750000001,1.22625,1506.96875
48226,3.0656250000000003,8.8903125,1.6860937500000002,1507.0
48227,2.9123437500000002,8.737031250000001,1.6860937500000002,1507.03125
48228,2.7590625,8.2771875,1.5328125000000001,1507.0625
48229,2.7590625,8.2771875,1.37953125,1507.09375
48230,3.5254687500000004,9.81,1.22625,1507.125
48231,3.3721875000000003,10.1165625,1.37953125,1507.15625
48232,3.2189062500000003,9.81,1.22625,1507.1875
48233,3.2189062500000003,9.043593750000001,1.22625,1507.21875
48234,3.5254687500000004,8.737031250000001,1.22625,1507.25
48235,3.5254687500000004,7.970625,1.5328125000000001,1507.28125
48236,3.83203125,7.81734375,1.99265625,1507.3125
48237,3.67875,7.6640625,2.1459375,1507.34375
48238,3.5254687500000004,7.970625,1.99265625,1507.375
48239,3.67875,7.81734375,1.99265625,1507.40625
48240,3.5254687500000004,8.123906250000001,2.1459375,1507.4375
48241,3.9853125,9.043593750000001,2.1459375,1507.46875
48242,3.9853125,9.350156250000001,2.1459375,1507.5
48243,3.67875,9.350156250000001,1.99265625,1507.53125
48244,3.9853125,9.81,1.99265625,1507.5625
48245,4.75171875,11.03625,2.1459375,1507.59375
48246,4.905,10.26984375,2.1459375,1507.625
48247,4.905,9.350156250000001,2.1459375,1507.65625
48248,5.36484375,8.2771875,2.4525,1507.6875
48249,5.518125,8.430468750000001,2.29921875,1507.71875
48250,5.05828125,9.656718750000001,1.5328125000000001,1507.75
48251,4.5984375,10.1165625,0.613125,1507.78125
48252,4.5984375,10.88296875,0.3065625,1507.8125
48253,4.5984375,10.7296875,0.3065625,1507.84375
48254,3.83203125,9.196875,0.3065625,1507.875
48255,2.9123437500000002,6.591093750000001,0.3065625,1507.90625
48256,2.60578125,6.284531250000001,0.3065625,1507.9375
48257,2.4525,6.897656250000001,0.3065625,1507.96875
48258,2.9123437500000002,8.58375,0.45984375,1508.0
48259,2.9123437500000002,9.5034375,0.45984375,1508.03125
48260,3.0656250000000003,10.7296875,0.613125,1508.0625
48261,3.5254687500000004,12.72234375,0.7664062500000001,1508.09375
48262,3.67875,13.02890625,0.9196875,1508.125
48263,3.67875,10.7296875,1.5328125000000001,1508.15625
48264,3.2189062500000003,10.57640625,1.07296875,1508.1875
48265,2.9123437500000002,9.5034375,1.07296875,1508.21875
48266,4.44515625,8.2771875,2.60578125,1508.25
48267,4.44515625,8.58375,2.60578125,1508.28125
48268,3.2189062500000003,10.423125,1.37953125,1508.3125
48269,2.1459375,10.7296875,0.613125,1508.34375
48270,1.6860937500000002,7.81734375,0.45984375,1508.375
48271,2.9123437500000002,5.67140625,0.9196875,1508.40625
48272,3.9853125,4.905,1.37953125,1508.4375
48273,5.2115625,3.9853125,2.29921875,1508.46875
48274,5.36484375,4.13859375,2.4525,1508.5
48275,4.905,5.9779687500000005,2.60578125,1508.53125
48276,4.75171875,8.123906250000001,2.9123437500000002,1508.5625
48277,5.05828125,9.5034375,2.9123437500000002,1508.59375
48278,5.67140625,13.64203125,2.29921875,1508.625
48279,5.518125,14.101875000000001,1.99265625,1508.65625
48280,6.284531250000001,15.481406250000001,2.9123437500000002,1508.6875
48281,5.05828125,9.350156250000001,1.6860937500000002,1508.71875
48282,4.75171875,8.737031250000001,0.9196875,1508.75
48283,4.905,11.49609375,1.07296875,1508.78125
48284,5.2115625,11.03625,1.07296875,1508.8125
48285,4.44515625,8.2771875,0.7664062500000001,1508.84375
48286,3.2189062500000003,4.905,1.07296875,1508.875
48287,2.7590625,4.5984375,0.7664062500000001,1508.90625
48288,1.99265625,5.36484375,0.0,1508.9375
48289,1.6860937500000002,5.67140625,0.0,1508.96875
48290,1.99265625,7.050937500000001,0.0,1509.0
48291,2.7590625,9.350156250000001,0.15328125,1509.03125
48292,3.0656250000000003,10.57640625,0.15328125,1509.0625
48293,3.83203125,13.64203125,0.3065625,1509.09375
48294,3.9853125,13.94859375,0.45984375,1509.125
48295,4.13859375,13.64203125,1.07296875,1509.15625
48296,3.83203125,11.49609375,1.6860937500000002,1509.1875
48297,4.13859375,9.81,2.7590625,1509.21875
48298,3.5254687500000004,10.423125,2.60578125,1509.25
48299,2.29921875,10.88296875,1.839375,1509.28125
48300,1.37953125,10.26984375,1.22625,1509.3125
48301,1.6860937500000002,5.67140625,1.37953125,1509.34375
48302,2.1459375,4.291875,1.07296875,1509.375
48303,3.9853125,2.9123437500000002,1.839375,1509.40625
48304,4.13859375,3.0656250000000003,1.839375,1509.4375
48305,4.905,4.905,1.5328125000000001,1509.46875
48306,5.67140625,7.050937500000001,2.1459375,1509.5
48307,6.1312500000000005,7.6640625,2.4525,1509.53125
48308,5.518125,11.3428125,1.37953125,1509.5625
48309,5.05828125,13.182187500000001,0.9196875,1509.59375
48310,6.1312500000000005,13.488750000000001,1.839375,1509.625
48311,7.204218750000001,11.649375000000001,2.7590625,1509.65625
48312,6.437812500000001,10.1165625,1.6860937500000002,1509.6875
48313,4.905,11.3428125,0.45984375,1509.71875
48314,5.05828125,11.955937500000001,0.7664062500000001,1509.75
48315,5.2115625,10.88296875,0.9196875,1509.78125
48316,3.9853125,5.67140625,1.37953125,1509.8125
48317,3.3721875000000003,4.13859375,1.5328125000000001,1509.84375
48318,2.60578125,3.9853125,0.7664062500000001,1509.875
48319,2.60578125,4.5984375,0.613125,1509.90625
48320,2.1459375,6.437812500000001,0.3065625,1509.9375
48321,2.29921875,7.81734375,0.3065625,1509.96875
48322,2.60578125,8.430468750000001,0.3065625,1510.0
48323,3.3721875000000003,10.7296875,0.45984375,1510.03125
48324,3.83203125,12.262500000000001,0.45984375,1510.0625
48325,4.44515625,12.875625000000001,1.07296875,1510.09375
48326,4.291875,14.408437500000002,0.7664062500000001,1510.125
48327,3.9853125,13.182187500000001,0.9196875,1510.15625
48328,4.291875,9.5034375,3.2189062500000003,1510.1875
48329,3.9853125,9.96328125,2.7590625,1510.21875
48330,2.60578125,11.955937500000001,0.9196875,1510.25
48331,2.1459375,9.196875,1.07296875,1510.28125
48332,1.99265625,6.437812500000001,0.9196875,1510.3125
48333,2.60578125,3.3721875000000003,0.45984375,1510.34375
48334,3.3721875000000003,2.7590625,0.613125,1510.375
48335,4.5984375,3.3721875000000003,1.22625,1510.40625
48336,5.518125,5.2115625,1.5328125000000001,1510.4375
48337,5.8246875000000005,5.9779687500000005,1.6860937500000002,1510.46875
48338,6.1312500000000005,7.51078125,1.99265625,1510.5
48339,5.8246875000000005,8.58375,1.99265625,1510.53125
48340,5.05828125,11.955937500000001,1.22625,1510.5625
48341,6.284531250000001,14.56171875,1.6860937500000002,1510.59375
48342,7.3575,14.56171875,2.60578125,1510.625
48343,5.8246875000000005,10.88296875,0.9196875,1510.65625
48344,4.905,10.88296875,0.3065625,1510.6875
48345,5.518125,12.262500000000001,0.9196875,1510.71875
48346,5.9779687500000005,10.26984375,0.613125,1510.75
48347,5.518125,7.81734375,0.7664062500000001,1510.78125
48348,3.5254687500000004,4.5984375,0.15328125,1510.8125
48349,3.0656250000000003,4.291875,-0.3065625,1510.84375
48350,2.60578125,4.291875,-0.45984375,1510.875
48351,3.2189062500000003,5.2115625,-0.45984375,1510.90625
48352,3.83203125,5.9779687500000005,-0.613125,1510.9375
48353,4.75171875,8.2771875,-0.7664062500000001,1510.96875
48354,4.905,9.196875,-0.7664062500000001,1511.0
48355,5.9779687500000005,11.3428125,-0.45984375,1511.03125
48356,6.591093750000001,11.80265625,0.0,1511.0625
48357,5.9779687500000005,10.423125,-0.613125,1511.09375
48358,5.36484375,10.57640625,-0.3065625,1511.125
48359,6.744375000000001,8.8903125,1.99265625,1511.15625
48360,6.284531250000001,10.1165625,0.7664062500000001,1511.1875
48361,3.9853125,10.88296875,-2.60578125,1511.21875
48362,3.0656250000000003,9.043593750000001,-1.5328125000000001,1511.25
48363,3.2189062500000003,7.51078125,0.3065625,1511.28125
48364,3.83203125,7.81734375,0.0,1511.3125
48365,5.518125,8.737031250000001,-0.613125,1511.34375
48366,5.36484375,8.58375,-0.9196875,1511.375
48367,5.05828125,8.737031250000001,-1.5328125000000001,1511.40625
48368,4.13859375,8.737031250000001,-2.60578125,1511.4375
48369,3.83203125,8.430468750000001,-2.1459375,1511.46875
48370,3.83203125,7.970625,-1.99265625,1511.5
48371,4.13859375,7.050937500000001,-1.839375,1511.53125
48372,3.9853125,7.050937500000001,-1.99265625,1511.5625
48373,3.0656250000000003,6.591093750000001,-2.1459375,1511.59375
48374,2.4525,6.591093750000001,-2.29921875,1511.625
48375,2.60578125,10.7296875,-2.9123437500000002,1511.65625
48376,2.7590625,16.860937500000002,-4.13859375,1511.6875
48377,3.9853125,19.466718750000002,-4.5984375,1511.71875
48378,1.6860937500000002,9.81,-2.4525,1511.75
48379,0.9196875,7.6640625,-1.07296875,1511.78125
48380,-0.9196875,9.81,-1.37953125,1511.8125
48381,1.37953125,9.81,-1.6860937500000002,1511.84375
48382,1.5328125000000001,10.1165625,-1.6860937500000002,1511.875
48383,1.37953125,10.7296875,-1.37953125,1511.90625
48384,1.07296875,10.7296875,-1.22625,1511.9375
48385,0.3065625,10.26984375,-0.9196875,1511.96875
48386,0.613125,10.423125,-0.3065625,1512.0
48387,1.37953125,10.7296875,0.15328125,1512.03125
48388,2.1459375,9.656718750000001,1.5328125000000001,1512.0625
48389,1.99265625,9.350156250000001,1.5328125000000001,1512.09375
48390,1.37953125,9.196875,1.07296875,1512.125
48391,1.07296875,9.043593750000001,0.613125,1512.15625
48392,1.6860937500000002,9.196875,0.9196875,1512.1875
48393,2.29921875,9.196875,1.5328125000000001,1512.21875
48394,2.60578125,9.043593750000001,1.5328125000000001,1512.25
48395,3.0656250000000003,8.8903125,1.99265625,1512.28125
48396,2.60578125,9.350156250000001,2.9123437500000002,1512.3125
48397,1.99265625,9.656718750000001,2.4525,1512.34375
48398,1.99265625,9.350156250000001,1.5328125000000001,1512.375
48399,2.1459375,9.350156250000001,0.9196875,1512.40625
48400,2.7590625,8.737031250000001,0.45984375,1512.4375
48401,3.3721875000000003,8.430468750000001,0.613125,1512.46875
48402,3.3721875000000003,8.58375,0.7664062500000001,1512.5
48403,3.3721875000000003,9.043593750000001,0.9196875,1512.53125
48404,3.2189062500000003,9.196875,0.9196875,1512.5625
48405,2.29921875,9.656718750000001,1.07296875,1512.59375
48406,1.37953125,9.5034375,1.07296875,1512.625
48407,1.07296875,9.5034375,0.9196875,1512.65625
48408,1.5328125000000001,9.350156250000001,0.9196875,1512.6875
48409,1.99265625,9.350156250000001,0.9196875,1512.71875
48410,2.7590625,9.196875,0.9196875,1512.75
48411,3.2189062500000003,9.196875,1.07296875,1512.78125
48412,3.0656250000000003,9.196875,1.07296875,1512.8125
48413,2.9123437500000002,9.196875,1.07296875,1512.84375
48414,2.9123437500000002,9.196875,1.22625,1512.875
48415,2.9123437500000002,9.350156250000001,1.37953125,1512.90625
48416,3.0656250000000003,9.196875,1.22625,1512.9375
48417,3.0656250000000003,9.196875,1.37953125,1512.96875
48418,3.3721875000000003,9.043593750000001,1.37953125,1513.0
48419,3.5254687500000004,9.043593750000001,1.37953125,1513.03125
48420,3.5254687500000004,9.043593750000001,1.37953125,1513.0625
48421,3.3721875000000003,9.043593750000001,1.22625,1513.09375
48422,3.3721875000000003,9.043593750000001,1.22625,1513.125
48423,3.0656250000000003,9.043593750000001,0.9196875,1513.15625
48424,3.2189062500000003,9.043593750000001,0.9196875,1513.1875
48425,3.5254687500000004,9.043593750000001,0.9196875,1513.21875
48426,3.5254687500000004,8.737031250000001,0.9196875,1513.25
48427,3.2189062500000003,8.737031250000001,0.7664062500000001,1513.28125
48428,3.2189062500000003,8.8903125,0.9196875,1513.3125
48429,3.2189062500000003,9.043593750000001,0.9196875,1513.34375
48430,3.0656250000000003,9.043593750000001,0.9196875,1513.375
48431,2.9123437500000002,9.196875,0.7664062500000001,1513.40625
48432,2.7590625,9.196875,0.7664062500000001,1513.4375
48433,2.9123437500000002,9.196875,0.7664062500000001,1513.46875
48434,3.0656250000000003,9.350156250000001,0.9196875,1513.5
48435,2.9123437500000002,9.196875,0.7664062500000001,1513.53125
48436,3.0656250000000003,9.196875,0.7664062500000001,1513.5625
48437,3.0656250000000003,9.196875,0.7664062500000001,1513.59375
48438,3.2189062500000003,9.043593750000001,0.9196875,1513.625
48439,3.2189062500000003,9.043593750000001,0.9196875,1513.65625
48440,3.3721875000000003,9.043593750000001,0.7664062500000001,1513.6875
48441,3.5254687500000004,9.043593750000001,0.7664062500000001,1513.71875
48442,3.5254687500000004,9.043593750000001,0.9196875,1513.75
48443,3.3721875000000003,9.043593750000001,0.9196875,1513.78125
48444,3.3721875000000003,9.043593750000001,0.9196875,1513.8125
48445,3.3721875000000003,9.043593750000001,1.07296875,1513.84375
48446,3.3721875000000003,9.043593750000001,1.07296875,1513.875
48447,3.5254687500000004,9.043593750000001,1.07296875,1513.90625
48448,3.5254687500000004,9.043593750000001,0.9196875,1513.9375
48449,3.5254687500000004,9.043593750000001,1.07296875,1513.96875
48450,3.5254687500000004,9.043593750000001,1.07296875,1514.0
48451,3.5254687500000004,9.043593750000001,1.07296875,1514.03125
48452,3.5254687500000004,8.8903125,1.07296875,1514.0625
48453,3.3721875000000003,8.8903125,0.9196875,1514.09375
48454,3.5254687500000004,9.043593750000001,0.9196875,1514.125
48455,3.5254687500000004,9.043593750000001,0.9196875,1514.15625
48456,3.3721875000000003,9.043593750000001,0.9196875,1514.1875
48457,3.3721875000000003,9.043593750000001,0.9196875,1514.21875
48458,3.2189062500000003,9.196875,0.9196875,1514.25
48459,3.2189062500000003,9.196875,0.9196875,1514.28125
48460,3.0656250000000003,9.196875,0.9196875,1514.3125
48461,3.0656250000000003,9.043593750000001,0.9196875,1514.34375
48462,3.0656250000000003,9.043593750000001,0.9196875,1514.375
48463,3.0656250000000003,9.043593750000001,0.9196875,1514.40625
48464,3.0656250000000003,9.043593750000001,0.9196875,1514.4375
48465,3.0656250000000003,9.043593750000001,0.9196875,1514.46875
48466,3.0656250000000003,9.043593750000001,0.9196875,1514.5
48467,3.0656250000000003,9.043593750000001,1.07296875,1514.53125
48468,3.2189062500000003,9.043593750000001,1.07296875,1514.5625
48469,3.2189062500000003,9.043593750000001,1.07296875,1514.59375
48470,3.2189062500000003,9.043593750000001,1.07296875,1514.625
48471,3.2189062500000003,8.8903125,0.9196875,1514.65625
48472,3.2189062500000003,9.043593750000001,0.9196875,1514.6875
48473,3.3721875000000003,9.043593750000001,1.07296875,1514.71875
48474,3.3721875000000003,9.043593750000001,0.9196875,1514.75
48475,3.2189062500000003,9.043593750000001,0.9196875,1514.78125
48476,3.2189062500000003,9.043593750000001,1.07296875,1514.8125
48477,3.2189062500000003,9.043593750000001,1.07296875,1514.84375
48478,3.0656250000000003,9.043593750000001,1.07296875,1514.875
48479,3.0656250000000003,9.043593750000001,1.07296875,1514.90625
48480,3.0656250000000003,9.043593750000001,1.07296875,1514.9375
48481,3.0656250000000003,9.196875,1.07296875,1514.96875
48482,3.2189062500000003,9.043593750000001,1.07296875,1515.0
48483,3.3721875000000003,9.043593750000001,1.07296875,1515.03125
48484,3.2189062500000003,9.043593750000001,1.07296875,1515.0625
48485,3.3721875000000003,9.043593750000001,1.22625,1515.09375
48486,3.67875,9.043593750000001,1.37953125,1515.125
48487,3.3721875000000003,9.043593750000001,1.22625,1515.15625
48488,3.3721875000000003,8.8903125,1.07296875,1515.1875
48489,3.2189062500000003,8.8903125,0.9196875,1515.21875
48490,3.2189062500000003,9.043593750000001,0.9196875,1515.25
48491,3.3721875000000003,9.043593750000001,1.22625,1515.28125
48492,3.3721875000000003,9.043593750000001,1.07296875,1515.3125
48493,3.2189062500000003,8.8903125,1.07296875,1515.34375
48494,3.2189062500000003,9.043593750000001,1.07296875,1515.375
48495,3.2189062500000003,9.043593750000001,0.9196875,1515.40625
48496,3.2189062500000003,9.043593750000001,0.9196875,1515.4375
48497,3.2189062500000003,9.043593750000001,0.9196875,1515.46875
48498,3.2189062500000003,9.043593750000001,1.07296875,1515.5
48499,3.2189062500000003,9.043593750000001,1.07296875,1515.53125
48500,3.3721875000000003,9.043593750000001,1.07296875,1515.5625
48501,3.5254687500000004,9.043593750000001,1.07296875,1515.59375
48502,3.5254687500000004,8.8903125,1.07296875,1515.625
48503,3.5254687500000004,8.8903125,1.07296875,1515.65625
48504,3.5254687500000004,9.043593750000001,1.07296875,1515.6875
48505,3.3721875000000003,9.043593750000001,1.07296875,1515.71875
48506,3.0656250000000003,9.043593750000001,0.9196875,1515.75
48507,3.2189062500000003,9.043593750000001,0.9196875,1515.78125
48508,3.2189062500000003,9.043593750000001,0.9196875,1515.8125
48509,3.3721875000000003,9.043593750000001,1.07296875,1515.84375
48510,3.2189062500000003,9.043593750000001,0.9196875,1515.875
48511,3.2189062500000003,9.043593750000001,0.9196875,1515.90625
48512,3.2189062500000003,9.043593750000001,0.9196875,1515.9375
48513,3.3721875000000003,9.043593750000001,1.07296875,1515.96875
48514,3.3721875000000003,9.043593750000001,0.9196875,1516.0
48515,3.3721875000000003,9.043593750000001,0.9196875,1516.03125
48516,3.2189062500000003,9.043593750000001,0.9196875,1516.0625
48517,3.3721875000000003,9.043593750000001,1.07296875,1516.09375
48518,3.3721875000000003,9.043593750000001,0.9196875,1516.125
48519,3.3721875000000003,9.043593750000001,1.07296875,1516.15625
48520,3.3721875000000003,9.043593750000001,1.07296875,1516.1875
48521,3.3721875000000003,9.043593750000001,1.07296875,1516.21875
48522,3.5254687500000004,9.043593750000001,1.22625,1516.25
48523,3.3721875000000003,9.196875,1.07296875,1516.28125
48524,3.3721875000000003,9.043593750000001,1.07296875,1516.3125
48525,3.2189062500000003,9.043593750000001,0.9196875,1516.34375
48526,3.2189062500000003,8.8903125,0.9196875,1516.375
48527,3.2189062500000003,9.043593750000001,0.7664062500000001,1516.40625
48528,3.0656250000000003,9.043593750000001,0.9196875,1516.4375
48529,3.0656250000000003,9.043593750000001,0.9196875,1516.46875
48530,3.0656250000000003,9.043593750000001,0.9196875,1516.5
48531,3.0656250000000003,9.043593750000001,0.9196875,1516.53125
48532,3.0656250000000003,9.043593750000001,1.07296875,1516.5625
48533,3.3721875000000003,8.8903125,1.07296875,1516.59375
48534,3.2189062500000003,8.8903125,1.07296875,1516.625
48535,3.5254687500000004,8.737031250000001,1.22625,1516.65625
48536,3.67875,8.8903125,1.37953125,1516.6875
48537,3.83203125,9.043593750000001,1.37953125,1516.71875
48538,3.83203125,8.8903125,1.5328125000000001,1516.75
48539,3.83203125,8.8903125,1.5328125000000001,1516.78125
48540,3.83203125,8.8903125,1.37953125,1516.8125
48541,3.9853125,8.8903125,1.37953125,1516.84375
48542,3.67875,8.8903125,1.37953125,1516.875
48543,3.3721875000000003,8.8903125,1.22625,1516.90625
48544,3.3721875000000003,9.043593750000001,1.22625,1516.9375
48545,3.3721875000000003,9.043593750000001,1.22625,1516.96875
48546,3.2189062500000003,9.043593750000001,1.07296875,1517.0
48547,3.2189062500000003,9.043593750000001,1.07296875,1517.03125
48548,3.2189062500000003,8.8903125,1.07296875,1517.0625
48549,3.2189062500000003,8.8903125,1.07296875,1517.09375
48550,3.2189062500000003,9.043593750000001,1.07296875,1517.125
48551,3.0656250000000003,9.043593750000001,1.07296875,1517.15625
48552,3.2189062500000003,9.043593750000001,1.22625,1517.1875
48553,3.3721875000000003,9.043593750000001,1.22625,1517.21875
48554,3.3721875000000003,9.043593750000001,1.22625,1517.25
48555,3.3721875000000003,9.043593750000001,1.22625,1517.28125
48556,3.3721875000000003,9.043593750000001,1.22625,1517.3125
48557,3.3721875000000003,9.043593750000001,1.22625,1517.34375
48558,3.3721875000000003,8.8903125,1.22625,1517.375
48559,3.3721875000000003,9.043593750000001,1.22625,1517.40625
48560,3.2189062500000003,9.043593750000001,1.07296875,1517.4375
48561,3.2189062500000003,9.043593750000001,1.07296875,1517.46875
48562,3.2189062500000003,9.043593750000001,1.07296875,1517.5
48563,3.2189062500000003,9.043593750000001,1.07296875,1517.53125
48564,3.2189062500000003,9.043593750000001,1.07296875,1517.5625
48565,3.3721875000000003,9.043593750000001,1.07296875,1517.59375
48566,3.2189062500000003,9.043593750000001,1.07296875,1517.625
48567,3.2189062500000003,9.043593750000001,1.07296875,1517.65625
48568,3.3721875000000003,9.043593750000001,1.07296875,1517.6875
48569,3.3721875000000003,9.043593750000001,1.07296875,1517.71875
48570,3.2189062500000003,9.043593750000001,1.07296875,1517.75
48571,3.3721875000000003,9.043593750000001,1.07296875,1517.78125
48572,3.3721875000000003,9.043593750000001,1.07296875,1517.8125
48573,3.3721875000000003,9.043593750000001,1.07296875,1517.84375
48574,3.3721875000000003,9.043593750000001,1.07296875,1517.875
48575,3.3721875000000003,9.043593750000001,1.07296875,1517.90625
48576,3.2189062500000003,9.043593750000001,1.07296875,1517.9375
48577,3.2189062500000003,9.043593750000001,1.07296875,1517.96875
