,x,y,z,t
309348,2.9123437500000002,9.196875,0.15328125,9667.0625
309349,2.7590625,9.196875,0.15328125,9667.09375
309350,2.9123437500000002,9.350156250000001,0.15328125,9667.125
309351,2.9123437500000002,9.350156250000001,0.3065625,9667.15625
309352,3.0656250000000003,9.5034375,0.3065625,9667.1875
309353,3.0656250000000003,9.350156250000001,0.3065625,9667.21875
309354,2.9123437500000002,9.196875,0.3065625,9667.25
309355,2.9123437500000002,9.196875,0.15328125,9667.28125
309356,2.7590625,9.043593750000001,0.15328125,9667.3125
309357,2.9123437500000002,9.043593750000001,0.0,9667.34375
309358,2.9123437500000002,9.196875,0.0,9667.375
309359,2.9123437500000002,9.196875,0.0,9667.40625
309360,2.9123437500000002,9.350156250000001,-0.15328125,9667.4375
309361,2.7590625,9.5034375,-0.15328125,9667.46875
309362,2.7590625,9.5034375,0.0,9667.5
309363,2.9123437500000002,9.350156250000001,0.15328125,9667.53125
309364,2.9123437500000002,9.350156250000001,0.15328125,9667.5625
309365,2.9123437500000002,9.043593750000001,0.3065625,9667.59375
309366,2.9123437500000002,9.043593750000001,0.3065625,9667.625
309367,2.9123437500000002,9.043593750000001,0.3065625,9667.65625
309368,2.9123437500000002,9.196875,0.3065625,9667.6875
309369,3.0656250000000003,9.196875,0.15328125,9667.71875
309370,3.0656250000000003,9.350156250000001,0.15328125,9667.75
309371,3.0656250000000003,9.350156250000001,0.0,9667.78125
309372,3.0656250000000003,9.350156250000001,-0.15328125,9667.8125
309373,2.9123437500000002,9.196875,-0.15328125,9667.84375
309374,2.7590625,9.196875,-0.3065625,9667.875
309375,2.7590625,9.196875,-0.15328125,9667.90625
309376,2.7590625,9.350156250000001,-0.3065625,9667.9375
309377,2.7590625,9.350156250000001,-0.15328125,9667.96875
309378,2.7590625,9.350156250000001,-0.15328125,9668.0
309379,2.7590625,9.350156250000001,-0.15328125,9668.03125
309380,2.7590625,9.196875,-0.15328125,9668.0625
309381,2.60578125,9.196875,-0.3065625,9668.09375
309382,2.60578125,9.196875,-0.3065625,9668.125
309383,2.60578125,9.196875,-0.45984375,9668.15625
309384,2.60578125,9.196875,-0.45984375,9668.1875
309385,2.60578125,9.350156250000001,-0.45984375,9668.21875
309386,2.60578125,9.350156250000001,-0.45984375,9668.25
309387,2.7590625,9.350156250000001,-0.3065625,9668.28125
309388,2.7590625,9.350156250000001,-0.3065625,9668.3125
309389,2.7590625,9.5034375,-0.3065625,9668.34375
309390,2.7590625,9.350156250000001,-0.3065625,9668.375
309391,2.7590625,9.350156250000001,-0.45984375,9668.40625
309392,2.7590625,9.350156250000001,-0.45984375,9668.4375
309393,2.7590625,9.350156250000001,-0.45984375,9668.46875
309394,2.7590625,9.350156250000001,-0.45984375,9668.5
309395,2.7590625,9.350156250000001,-0.613125,9668.53125
309396,2.60578125,9.350156250000001,-0.613125,9668.5625
309397,2.60578125,9.350156250000001,-0.7664062500000001,9668.59375
309398,2.60578125,9.350156250000001,-0.7664062500000001,9668.625
309399,2.4525,9.350156250000001,-0.7664062500000001,9668.65625
309400,2.4525,9.350156250000001,-0.7664062500000001,9668.6875
309401,2.4525,9.350156250000001,-0.7664062500000001,9668.71875
309402,2.4525,9.5034375,-0.7664062500000001,9668.75
309403,2.4525,9.5034375,-0.613125,9668.78125
309404,2.4525,9.5034375,-0.613125,9668.8125
309405,2.4525,9.350156250000001,-0.613125,9668.84375
309406,2.60578125,9.350156250000001,-0.613125,9668.875
309407,2.60578125,9.196875,-0.613125,9668.90625
309408,2.60578125,9.196875,-0.613125,9668.9375
309409,2.60578125,9.196875,-0.613125,9668.96875
309410,2.7590625,9.196875,-0.613125,9669.0
309411,2.7590625,9.196875,-0.613125,9669.03125
309412,2.7590625,9.196875,-0.613125,9669.0625
309413,2.7590625,9.350156250000001,-0.45984375,9669.09375
309414,2.7590625,9.350156250000001,-0.45984375,9669.125
309415,2.7590625,9.350156250000001,-0.45984375,9669.15625
309416,2.7590625,9.350156250000001,-0.45984375,9669.1875
309417,2.7590625,9.350156250000001,-0.3065625,9669.21875
309418,2.7590625,9.350156250000001,-0.3065625,9669.25
309419,2.7590625,9.5034375,-0.3065625,9669.28125
309420,2.7590625,9.350156250000001,-0.3065625,9669.3125
309421,2.7590625,9.350156250000001,-0.3065625,9669.34375
309422,2.7590625,9.196875,-0.15328125,9669.375
309423,2.7590625,9.196875,-0.15328125,9669.40625
309424,2.7590625,9.196875,-0.15328125,9669.4375
309425,2.9123437500000002,9.196875,-0.15328125,9669.46875
309426,3.0656250000000003,9.196875,-0.15328125,9669.5
309427,3.0656250000000003,9.043593750000001,-0.15328125,9669.53125
309428,3.0656250000000003,9.043593750000001,-0.15328125,9669.5625
309429,3.0656250000000003,9.196875,-0.15328125,9669.59375
309430,3.0656250000000003,9.196875,-0.3065625,9669.625
309431,3.0656250000000003,9.196875,-0.3065625,9669.65625
309432,3.2189062500000003,9.196875,-0.3065625,9669.6875
309433,3.0656250000000003,9.196875,-0.15328125,9669.71875
309434,3.0656250000000003,9.196875,-0.15328125,9669.75
309435,2.9123437500000002,9.196875,-0.15328125,9669.78125
309436,2.9123437500000002,9.196875,0.0,9669.8125
309437,2.9123437500000002,9.196875,0.0,9669.84375
309438,2.9123437500000002,9.350156250000001,-0.15328125,9669.875
309439,2.9123437500000002,9.350156250000001,-0.15328125,9669.90625
309440,3.0656250000000003,9.350156250000001,-0.15328125,9669.9375
309441,3.0656250000000003,9.196875,-0.3065625,9669.96875
309442,2.9123437500000002,9.196875,-0.3065625,9670.0
309443,2.9123437500000002,9.196875,-0.3065625,9670.03125
309444,2.9123437500000002,9.196875,-0.3065625,9670.0625
309445,2.9123437500000002,9.196875,-0.15328125,9670.09375
309446,3.0656250000000003,9.350156250000001,-0.15328125,9670.125
309447,3.0656250000000003,9.350156250000001,-0.15328125,9670.15625
309448,3.0656250000000003,9.350156250000001,-0.15328125,9670.1875
309449,3.2189062500000003,9.196875,-0.15328125,9670.21875
309450,3.2189062500000003,9.196875,-0.15328125,9670.25
309451,3.2189062500000003,9.196875,-0.15328125,9670.28125
309452,3.2189062500000003,9.350156250000001,-0.15328125,9670.3125
309453,3.2189062500000003,9.196875,0.0,9670.34375
309454,3.0656250000000003,9.196875,0.0,9670.375
309455,3.0656250000000003,9.196875,-0.15328125,9670.40625
309456,2.9123437500000002,9.196875,-0.3065625,9670.4375
309457,2.7590625,9.196875,-0.3065625,9670.46875
309458,2.60578125,9.196875,-0.45984375,9670.5
309459,2.9123437500000002,9.196875,-0.45984375,9670.53125
309460,3.5254687500000004,9.196875,-0.45984375,9670.5625
309461,3.2189062500000003,9.043593750000001,-0.3065625,9670.59375
309462,3.0656250000000003,9.043593750000001,-0.3065625,9670.625
309463,3.2189062500000003,9.043593750000001,-0.45984375,9670.65625
309464,3.3721875000000003,9.043593750000001,-0.45984375,9670.6875
309465,3.3721875000000003,9.043593750000001,-0.3065625,9670.71875
309466,3.5254687500000004,9.043593750000001,-0.3065625,9670.75
309467,3.5254687500000004,9.043593750000001,-0.3065625,9670.78125
309468,3.67875,9.043593750000001,-0.3065625,9670.8125
309469,3.9853125,9.043593750000001,-0.15328125,9670.84375
309470,3.3721875000000003,9.043593750000001,-0.3065625,9670.875
309471,3.67875,9.043593750000001,-0.45984375,9670.90625
309472,3.5254687500000004,9.043593750000001,-0.45984375,9670.9375
309473,3.67875,8.8903125,-0.613125,9670.96875
309474,3.67875,8.8903125,-0.613125,9671.0
309475,3.83203125,9.043593750000001,-0.7664062500000001,9671.03125
309476,4.13859375,9.043593750000001,-0.7664062500000001,9671.0625
309477,3.9853125,9.043593750000001,-0.7664062500000001,9671.09375
309478,3.83203125,8.8903125,-0.45984375,9671.125
309479,3.9853125,9.043593750000001,-0.15328125,9671.15625
309480,3.83203125,8.8903125,-0.3065625,9671.1875
309481,4.13859375,8.737031250000001,-0.15328125,9671.21875
309482,3.9853125,8.737031250000001,0.0,9671.25
309483,4.13859375,8.58375,0.0,9671.28125
309484,4.13859375,8.58375,0.0,9671.3125
309485,4.291875,8.58375,0.0,9671.34375
309486,3.67875,8.430468750000001,0.0,9671.375
309487,4.13859375,8.737031250000001,-0.15328125,9671.40625
309488,4.291875,8.737031250000001,-0.15328125,9671.4375
309489,3.83203125,8.737031250000001,-0.15328125,9671.46875
309490,3.9853125,8.737031250000001,-0.15328125,9671.5
309491,3.83203125,8.8903125,-0.45984375,9671.53125
309492,4.13859375,9.043593750000001,-0.3065625,9671.5625
309493,3.0656250000000003,8.737031250000001,-0.9196875,9671.59375
309494,3.9853125,8.737031250000001,-0.7664062500000001,9671.625
309495,3.67875,8.8903125,-1.37953125,9671.65625
309496,4.44515625,8.8903125,-0.45984375,9671.6875
309497,3.83203125,8.8903125,-1.07296875,9671.71875
309498,3.2189062500000003,9.043593750000001,-0.9196875,9671.75
309499,3.0656250000000003,9.196875,-0.613125,9671.78125
309500,3.3721875000000003,9.350156250000001,0.15328125,9671.8125
309501,3.83203125,9.196875,0.0,9671.84375
309502,3.83203125,9.196875,-0.15328125,9671.875
309503,3.83203125,9.043593750000001,-0.3065625,9671.90625
309504,3.5254687500000004,9.043593750000001,-0.3065625,9671.9375
309505,3.3721875000000003,9.043593750000001,-0.45984375,9671.96875
309506,3.3721875000000003,9.196875,-0.45984375,9672.0
309507,3.3721875000000003,9.196875,-0.45984375,9672.03125
309508,3.2189062500000003,9.196875,-0.45984375,9672.0625
309509,3.0656250000000003,9.196875,-0.45984375,9672.09375
309510,3.0656250000000003,9.043593750000001,-0.45984375,9672.125
309511,2.9123437500000002,9.043593750000001,-0.45984375,9672.15625
309512,2.9123437500000002,9.196875,-0.45984375,9672.1875
309513,3.0656250000000003,9.196875,-0.45984375,9672.21875
309514,3.0656250000000003,9.196875,-0.45984375,9672.25
309515,3.0656250000000003,9.196875,-0.3065625,9672.28125
309516,3.2189062500000003,9.350156250000001,-0.3065625,9672.3125
309517,3.2189062500000003,9.196875,-0.3065625,9672.34375
309518,3.2189062500000003,9.350156250000001,-0.3065625,9672.375
309519,3.2189062500000003,9.196875,-0.3065625,9672.40625
309520,3.2189062500000003,9.196875,-0.3065625,9672.4375
309521,3.0656250000000003,9.196875,-0.45984375,9672.46875
309522,3.0656250000000003,9.196875,-0.45984375,9672.5
309523,3.0656250000000003,9.350156250000001,-0.45984375,9672.53125
309524,3.0656250000000003,9.196875,-0.45984375,9672.5625
309525,2.9123437500000002,9.196875,-0.45984375,9672.59375
309526,2.9123437500000002,9.196875,-0.45984375,9672.625
309527,2.9123437500000002,9.196875,-0.3065625,9672.65625
309528,3.0656250000000003,9.196875,-0.3065625,9672.6875
309529,3.0656250000000003,9.196875,-0.3065625,9672.71875
309530,3.0656250000000003,9.196875,-0.3065625,9672.75
309531,3.0656250000000003,9.196875,-0.3065625,9672.78125
309532,3.0656250000000003,9.196875,-0.3065625,9672.8125
309533,3.0656250000000003,9.196875,-0.3065625,9672.84375
309534,3.0656250000000003,9.196875,-0.3065625,9672.875
309535,3.0656250000000003,9.196875,-0.3065625,9672.90625
309536,3.0656250000000003,9.196875,-0.3065625,9672.9375
309537,3.0656250000000003,9.196875,-0.3065625,9672.96875
309538,3.0656250000000003,9.350156250000001,-0.3065625,9673.0
309539,3.0656250000000003,9.350156250000001,-0.3065625,9673.03125
309540,3.0656250000000003,9.196875,-0.3065625,9673.0625
309541,3.0656250000000003,9.196875,-0.15328125,9673.09375
309542,3.0656250000000003,9.196875,-0.15328125,9673.125
309543,3.0656250000000003,9.196875,-0.15328125,9673.15625
309544,3.0656250000000003,9.196875,-0.15328125,9673.1875
309545,3.0656250000000003,9.196875,-0.3065625,9673.21875
309546,3.0656250000000003,9.196875,-0.3065625,9673.25
309547,3.0656250000000003,9.196875,-0.3065625,9673.28125
309548,3.0656250000000003,9.196875,-0.3065625,9673.3125
309549,3.0656250000000003,9.196875,-0.3065625,9673.34375
309550,3.0656250000000003,9.350156250000001,-0.15328125,9673.375
309551,2.9123437500000002,9.196875,-0.3065625,9673.40625
309552,3.0656250000000003,9.196875,-0.3065625,9673.4375
309553,3.0656250000000003,9.196875,-0.3065625,9673.46875
309554,3.0656250000000003,9.196875,-0.3065625,9673.5
309555,2.9123437500000002,9.196875,-0.3065625,9673.53125
309556,3.0656250000000003,9.196875,-0.3065625,9673.5625
309557,3.0656250000000003,9.350156250000001,-0.3065625,9673.59375
309558,3.0656250000000003,9.350156250000001,-0.15328125,9673.625
309559,3.0656250000000003,9.350156250000001,-0.3065625,9673.65625
309560,3.0656250000000003,9.196875,-0.15328125,9673.6875
309561,3.0656250000000003,9.196875,-0.15328125,9673.71875
309562,3.0656250000000003,9.196875,-0.15328125,9673.75
309563,3.0656250000000003,9.196875,-0.15328125,9673.78125
309564,3.0656250000000003,9.196875,-0.15328125,9673.8125
309565,3.0656250000000003,9.350156250000001,-0.15328125,9673.84375
309566,3.0656250000000003,9.196875,-0.15328125,9673.875
309567,3.0656250000000003,9.196875,-0.15328125,9673.90625
309568,3.0656250000000003,9.196875,-0.15328125,9673.9375
309569,3.0656250000000003,9.196875,-0.15328125,9673.96875
309570,3.0656250000000003,9.196875,-0.15328125,9674.0
309571,3.0656250000000003,9.043593750000001,-0.3065625,9674.03125
309572,3.0656250000000003,9.043593750000001,-0.3065625,9674.0625
309573,2.9123437500000002,9.043593750000001,-0.45984375,9674.09375
309574,2.9123437500000002,9.196875,-0.45984375,9674.125
309575,2.9123437500000002,9.196875,-0.45984375,9674.15625
309576,2.9123437500000002,9.196875,-0.45984375,9674.1875
309577,2.9123437500000002,9.196875,-0.3065625,9674.21875
309578,2.9123437500000002,9.350156250000001,-0.15328125,9674.25
309579,2.9123437500000002,9.350156250000001,0.0,9674.28125
309580,2.9123437500000002,9.350156250000001,0.0,9674.3125
309581,3.0656250000000003,9.350156250000001,0.15328125,9674.34375
309582,3.0656250000000003,9.350156250000001,0.15328125,9674.375
309583,3.0656250000000003,9.196875,0.0,9674.40625
309584,3.0656250000000003,9.196875,0.0,9674.4375
309585,3.0656250000000003,9.196875,-0.15328125,9674.46875
309586,3.0656250000000003,9.196875,-0.3065625,9674.5
309587,3.0656250000000003,9.043593750000001,-0.3065625,9674.53125
309588,3.0656250000000003,9.043593750000001,-0.3065625,9674.5625
309589,3.0656250000000003,9.043593750000001,-0.3065625,9674.59375
309590,3.0656250000000003,9.043593750000001,-0.15328125,9674.625
309591,3.2189062500000003,9.196875,0.0,9674.65625
309592,3.0656250000000003,9.196875,0.0,9674.6875
309593,3.0656250000000003,9.196875,0.15328125,9674.71875
309594,3.0656250000000003,9.196875,0.15328125,9674.75
309595,3.0656250000000003,9.350156250000001,0.15328125,9674.78125
309596,3.0656250000000003,9.350156250000001,0.0,9674.8125
309597,3.0656250000000003,9.350156250000001,0.0,9674.84375
309598,3.0656250000000003,9.196875,0.0,9674.875
309599,3.0656250000000003,9.196875,-0.15328125,9674.90625
309600,3.0656250000000003,9.196875,-0.15328125,9674.9375
309601,3.0656250000000003,9.196875,-0.15328125,9674.96875
309602,3.0656250000000003,9.196875,-0.15328125,9675.0
309603,2.9123437500000002,9.196875,-0.15328125,9675.03125
309604,2.9123437500000002,9.196875,-0.15328125,9675.0625
309605,2.9123437500000002,9.196875,-0.15328125,9675.09375
309606,2.9123437500000002,9.196875,-0.15328125,9675.125
309607,2.9123437500000002,9.350156250000001,-0.15328125,9675.15625
309608,2.9123437500000002,9.196875,-0.15328125,9675.1875
309609,2.9123437500000002,9.196875,-0.15328125,9675.21875
309610,3.0656250000000003,9.196875,-0.15328125,9675.25
309611,3.0656250000000003,9.196875,0.0,9675.28125
309612,3.0656250000000003,9.196875,0.0,9675.3125
309613,3.0656250000000003,9.196875,0.0,9675.34375
309614,3.0656250000000003,9.196875,0.0,9675.375
309615,3.0656250000000003,9.196875,0.0,9675.40625
309616,3.2189062500000003,9.196875,0.0,9675.4375
309617,3.0656250000000003,9.196875,0.0,9675.46875
309618,3.0656250000000003,9.196875,0.0,9675.5
309619,3.0656250000000003,9.196875,0.0,9675.53125
309620,3.0656250000000003,9.350156250000001,0.0,9675.5625
309621,3.0656250000000003,9.350156250000001,0.15328125,9675.59375
309622,2.9123437500000002,9.196875,0.0,9675.625
309623,2.9123437500000002,9.196875,0.0,9675.65625
309624,2.9123437500000002,9.043593750000001,0.0,9675.6875
309625,2.9123437500000002,8.8903125,-0.15328125,9675.71875
309626,3.2189062500000003,9.350156250000001,0.0,9675.75
309627,3.2189062500000003,9.350156250000001,0.0,9675.78125
309628,3.3721875000000003,9.196875,0.0,9675.8125
309629,3.2189062500000003,9.043593750000001,0.15328125,9675.84375
309630,2.9123437500000002,9.043593750000001,0.0,9675.875
309631,3.0656250000000003,9.043593750000001,0.0,9675.90625
309632,3.0656250000000003,9.196875,0.0,9675.9375
309633,3.0656250000000003,9.196875,0.0,9675.96875
309634,3.0656250000000003,9.350156250000001,0.0,9676.0
309635,3.0656250000000003,9.5034375,0.15328125,9676.03125
309636,3.0656250000000003,9.350156250000001,0.15328125,9676.0625
309637,2.9123437500000002,9.350156250000001,0.3065625,9676.09375
309638,3.0656250000000003,9.350156250000001,0.0,9676.125
309639,3.0656250000000003,9.196875,0.0,9676.15625
309640,3.0656250000000003,9.196875,-0.15328125,9676.1875
309641,3.2189062500000003,9.196875,0.0,9676.21875
309642,3.0656250000000003,9.196875,0.0,9676.25
309643,3.0656250000000003,9.043593750000001,-0.15328125,9676.28125
309644,3.0656250000000003,9.196875,-0.15328125,9676.3125
309645,3.0656250000000003,9.350156250000001,-0.3065625,9676.34375
309646,3.0656250000000003,9.350156250000001,-0.15328125,9676.375
309647,2.9123437500000002,9.350156250000001,-0.15328125,9676.40625
309648,2.9123437500000002,9.196875,0.0,9676.4375
309649,2.7590625,9.043593750000001,-0.15328125,9676.46875
309650,2.7590625,8.8903125,-0.15328125,9676.5
309651,3.0656250000000003,9.043593750000001,-0.15328125,9676.53125
309652,2.9123437500000002,9.043593750000001,-0.3065625,9676.5625
309653,3.0656250000000003,9.043593750000001,-0.3065625,9676.59375
309654,3.0656250000000003,9.043593750000001,-0.3065625,9676.625
309655,3.2189062500000003,9.196875,-0.3065625,9676.65625
309656,3.5254687500000004,9.196875,0.0,9676.6875
309657,3.5254687500000004,9.350156250000001,0.15328125,9676.71875
309658,3.67875,9.5034375,0.45984375,9676.75
309659,3.5254687500000004,9.5034375,0.613125,9676.78125
309660,3.5254687500000004,9.350156250000001,0.45984375,9676.8125
309661,3.3721875000000003,9.196875,0.3065625,9676.84375
309662,3.3721875000000003,9.196875,0.15328125,9676.875
309663,3.2189062500000003,9.350156250000001,-0.15328125,9676.90625
309664,3.0656250000000003,9.350156250000001,-0.3065625,9676.9375
309665,3.0656250000000003,9.350156250000001,-0.3065625,9676.96875
309666,2.9123437500000002,9.350156250000001,-0.45984375,9677.0
309667,2.9123437500000002,9.350156250000001,-0.45984375,9677.03125
309668,2.7590625,9.196875,-0.45984375,9677.0625
309669,2.4525,8.8903125,-0.613125,9677.09375
309670,2.4525,8.8903125,-0.613125,9677.125
309671,2.60578125,8.8903125,-0.613125,9677.15625
309672,2.60578125,8.8903125,-0.613125,9677.1875
309673,2.7590625,9.043593750000001,-0.613125,9677.21875
309674,2.7590625,9.196875,-0.45984375,9677.25
309675,2.7590625,9.350156250000001,-0.3065625,9677.28125
309676,2.9123437500000002,9.350156250000001,-0.15328125,9677.3125
309677,3.0656250000000003,9.196875,0.0,9677.34375
309678,3.2189062500000003,9.196875,0.3065625,9677.375
309679,3.3721875000000003,9.350156250000001,0.45984375,9677.40625
309680,3.3721875000000003,9.350156250000001,0.45984375,9677.4375
309681,3.67875,9.5034375,0.3065625,9677.46875
309682,3.67875,9.5034375,0.3065625,9677.5
309683,3.5254687500000004,9.350156250000001,0.15328125,9677.53125
309684,3.5254687500000004,9.196875,0.0,9677.5625
309685,3.3721875000000003,9.196875,0.0,9677.59375
309686,3.2189062500000003,9.350156250000001,-0.15328125,9677.625
309687,3.2189062500000003,9.350156250000001,-0.15328125,9677.65625
