,x,y,z,t
397474,-9.656718750000001,-5.518125,0.7664062500000001,12421.0
397475,-7.81734375,-4.44515625,1.6860937500000002,12421.03125
397476,-7.970625,-3.67875,1.07296875,12421.0625
397477,-7.81734375,-3.67875,0.7664062500000001,12421.09375
397478,-7.81734375,-3.83203125,0.15328125,12421.125
397479,-8.123906250000001,-3.9853125,-0.15328125,12421.15625
397480,-8.430468750000001,-3.67875,-0.3065625,12421.1875
397481,-9.043593750000001,-3.2189062500000003,-0.15328125,12421.21875
397482,-9.350156250000001,-3.0656250000000003,0.0,12421.25
397483,-9.656718750000001,-3.2189062500000003,0.613125,12421.28125
397484,-9.350156250000001,-3.5254687500000004,1.07296875,12421.3125
397485,-9.656718750000001,-3.67875,0.45984375,12421.34375
397486,-9.043593750000001,-3.3721875000000003,0.7664062500000001,12421.375
397487,-8.58375,-3.2189062500000003,0.9196875,12421.40625
397488,-8.58375,-3.2189062500000003,0.7664062500000001,12421.4375
397489,-8.8903125,-3.2189062500000003,0.9196875,12421.46875
397490,-8.737031250000001,-3.3721875000000003,1.07296875,12421.5
397491,-9.5034375,-3.2189062500000003,0.7664062500000001,12421.53125
397492,-9.350156250000001,-3.2189062500000003,0.9196875,12421.5625
397493,-9.5034375,-3.2189062500000003,1.22625,12421.59375
397494,-9.350156250000001,-3.3721875000000003,1.37953125,12421.625
397495,-9.656718750000001,-3.3721875000000003,1.37953125,12421.65625
397496,-9.656718750000001,-3.2189062500000003,1.07296875,12421.6875
397497,-9.656718750000001,-3.2189062500000003,1.22625,12421.71875
397498,-10.1165625,-2.9123437500000002,1.839375,12421.75
397499,-10.26984375,-3.0656250000000003,1.99265625,12421.78125
397500,-10.1165625,-3.9853125,2.1459375,12421.8125
397501,-10.57640625,-4.44515625,1.22625,12421.84375
397502,-11.03625,-4.13859375,0.613125,12421.875
397503,-10.7296875,-3.5254687500000004,0.0,12421.90625
397504,-7.3575,-1.6860937500000002,0.3065625,12421.9375
397505,-5.8246875000000005,-1.5328125000000001,0.7664062500000001,12421.96875
397506,-5.2115625,-2.29921875,0.7664062500000001,12422.0
397507,-6.897656250000001,-3.2189062500000003,0.15328125,12422.03125
397508,-7.3575,-5.518125,1.37953125,12422.0625
397509,-7.51078125,-6.1312500000000005,2.1459375,12422.09375
397510,-9.043593750000001,-5.67140625,3.3721875000000003,12422.125
397511,-11.03625,-3.9853125,1.5328125000000001,12422.15625
397512,-10.7296875,-3.0656250000000003,0.613125,12422.1875
397513,-8.123906250000001,-2.1459375,1.07296875,12422.21875
397514,-7.3575,-2.1459375,1.5328125000000001,12422.25
397515,-7.6640625,-3.3721875000000003,2.1459375,12422.28125
397516,-9.196875,-4.44515625,2.4525,12422.3125
397517,-9.350156250000001,-4.44515625,2.9123437500000002,12422.34375
397518,-9.5034375,-3.9853125,3.0656250000000003,12422.375
397519,-9.5034375,-3.5254687500000004,2.60578125,12422.40625
397520,-9.81,-3.0656250000000003,1.839375,12422.4375
397521,-9.656718750000001,-3.9853125,1.839375,12422.46875
397522,-10.1165625,-4.5984375,1.37953125,12422.5
397523,-11.18953125,-5.2115625,0.3065625,12422.53125
397524,-10.57640625,-4.5984375,0.9196875,12422.5625
397525,-10.1165625,-3.83203125,0.7664062500000001,12422.59375
397526,-7.81734375,-3.9853125,0.9196875,12422.625
397527,-7.050937500000001,-3.9853125,0.9196875,12422.65625
397528,-6.744375000000001,-3.67875,0.15328125,12422.6875
397529,-7.204218750000001,-3.5254687500000004,-0.3065625,12422.71875
397530,-8.2771875,-3.0656250000000003,-0.3065625,12422.75
397531,-10.1165625,-3.0656250000000003,0.15328125,12422.78125
397532,-10.7296875,-3.3721875000000003,0.45984375,12422.8125
397533,-9.96328125,-4.13859375,1.07296875,12422.84375
397534,-9.196875,-3.9853125,1.22625,12422.875
397535,-7.970625,-3.5254687500000004,1.07296875,12422.90625
397536,-8.2771875,-3.2189062500000003,0.7664062500000001,12422.9375
397537,-8.2771875,-3.0656250000000003,0.7664062500000001,12422.96875
397538,-8.737031250000001,-3.0656250000000003,0.9196875,12423.0
397539,-8.8903125,-3.0656250000000003,1.07296875,12423.03125
397540,-9.196875,-3.2189062500000003,1.37953125,12423.0625
397541,-9.81,-3.83203125,1.6860937500000002,12423.09375
397542,-10.1165625,-3.9853125,1.839375,12423.125
397543,-9.96328125,-3.9853125,1.5328125000000001,12423.15625
397544,-9.5034375,-3.9853125,1.37953125,12423.1875
397545,-10.88296875,-4.291875,0.613125,12423.21875
397546,-11.80265625,-3.83203125,0.613125,12423.25
397547,-10.7296875,-3.2189062500000003,0.7664062500000001,12423.28125
397548,-8.430468750000001,-2.7590625,0.9196875,12423.3125
397549,-7.204218750000001,-3.2189062500000003,0.613125,12423.34375
397550,-7.3575,-3.5254687500000004,0.613125,12423.375
397551,-7.050937500000001,-4.905,1.07296875,12423.40625
397552,-7.51078125,-4.905,1.37953125,12423.4375
397553,-7.6640625,-5.518125,1.6860937500000002,12423.46875
397554,-7.51078125,-5.36484375,1.99265625,12423.5
397555,-7.81734375,-5.05828125,2.1459375,12423.53125
397556,-8.2771875,-4.44515625,2.1459375,12423.5625
397557,-8.430468750000001,-4.291875,1.839375,12423.59375
397558,-8.737031250000001,-3.9853125,1.22625,12423.625
397559,-8.123906250000001,-3.83203125,1.99265625,12423.65625
397560,-7.970625,-3.83203125,2.1459375,12423.6875
397561,-8.58375,-3.9853125,2.4525,12423.71875
397562,-8.430468750000001,-4.13859375,2.7590625,12423.75
397563,-8.58375,-3.83203125,2.9123437500000002,12423.78125
397564,-8.8903125,-3.67875,2.60578125,12423.8125
397565,-9.5034375,-3.67875,2.29921875,12423.84375
397566,-9.96328125,-3.9853125,1.99265625,12423.875
397567,-9.81,-4.44515625,2.1459375,12423.90625
397568,-10.1165625,-6.284531250000001,1.5328125000000001,12423.9375
397569,-13.02890625,-5.518125,1.5328125000000001,12423.96875
397570,-11.18953125,-4.905,1.99265625,12424.0
397571,-8.8903125,-3.67875,1.37953125,12424.03125
397572,-7.51078125,-3.3721875000000003,1.07296875,12424.0625
397573,-6.1312500000000005,-3.5254687500000004,0.45984375,12424.09375
397574,-5.9779687500000005,-3.2189062500000003,-0.45984375,12424.125
397575,-7.3575,-2.9123437500000002,-0.7664062500000001,12424.15625
397576,-9.5034375,-2.1459375,-0.7664062500000001,12424.1875
397577,-10.1165625,-2.29921875,-0.3065625,12424.21875
397578,-10.7296875,-3.3721875000000003,0.9196875,12424.25
397579,-10.423125,-3.9853125,1.22625,12424.28125
397580,-8.737031250000001,-3.83203125,1.6860937500000002,12424.3125
397581,-7.970625,-3.0656250000000003,1.22625,12424.34375
397582,-8.123906250000001,-2.7590625,1.22625,12424.375
397583,-8.430468750000001,-2.60578125,1.07296875,12424.40625
397584,-8.58375,-2.7590625,1.22625,12424.4375
397585,-9.043593750000001,-2.9123437500000002,1.5328125000000001,12424.46875
397586,-9.656718750000001,-3.3721875000000003,1.839375,12424.5
397587,-9.96328125,-3.5254687500000004,1.99265625,12424.53125
397588,-10.7296875,-3.3721875000000003,2.1459375,12424.5625
397589,-8.8903125,-3.0656250000000003,2.4525,12424.59375
397590,-9.196875,-3.0656250000000003,1.99265625,12424.625
397591,-11.649375000000001,-4.291875,1.37953125,12424.65625
397592,-13.182187500000001,-4.291875,0.7664062500000001,12424.6875
397593,-11.49609375,-3.67875,0.45984375,12424.71875
397594,-7.51078125,-3.0656250000000003,1.07296875,12424.75
397595,-6.437812500000001,-2.9123437500000002,1.07296875,12424.78125
397596,-6.591093750000001,-3.83203125,0.45984375,12424.8125
397597,-7.050937500000001,-4.5984375,0.45984375,12424.84375
397598,-7.204218750000001,-5.67140625,2.1459375,12424.875
397599,-7.204218750000001,-5.67140625,2.60578125,12424.90625
397600,-9.043593750000001,-4.5984375,3.2189062500000003,12424.9375
397601,-9.350156250000001,-3.5254687500000004,1.07296875,12424.96875
397602,-8.430468750000001,-2.9123437500000002,0.9196875,12425.0
397603,-6.897656250000001,-2.4525,1.839375,12425.03125
397604,-6.897656250000001,-2.7590625,2.29921875,12425.0625
397605,-7.970625,-3.83203125,2.9123437500000002,12425.09375
397606,-9.196875,-4.291875,3.2189062500000003,12425.125
397607,-9.656718750000001,-4.13859375,3.3721875000000003,12425.15625
397608,-9.656718750000001,-3.3721875000000003,2.9123437500000002,12425.1875
397609,-8.8903125,-2.9123437500000002,3.2189062500000003,12425.21875
397610,-8.58375,-2.60578125,2.7590625,12425.25
397611,-8.8903125,-3.2189062500000003,2.7590625,12425.28125
397612,-9.350156250000001,-3.3721875000000003,3.0656250000000003,12425.3125
397613,-9.81,-4.291875,3.2189062500000003,12425.34375
397614,-10.7296875,-5.36484375,2.4525,12425.375
397615,-12.10921875,-5.05828125,2.1459375,12425.40625
397616,-9.196875,-3.83203125,2.4525,12425.4375
397617,-8.2771875,-3.5254687500000004,1.99265625,12425.46875
397618,-6.897656250000001,-3.9853125,0.9196875,12425.5
397619,-6.744375000000001,-4.291875,0.45984375,12425.53125
397620,-6.897656250000001,-3.5254687500000004,-0.3065625,12425.5625
397621,-8.58375,-2.4525,-0.9196875,12425.59375
397622,-9.350156250000001,-2.1459375,-0.7664062500000001,12425.625
397623,-10.423125,-3.2189062500000003,1.07296875,12425.65625
397624,-10.423125,-4.291875,1.6860937500000002,12425.6875
397625,-9.656718750000001,-4.13859375,1.839375,12425.71875
397626,-7.3575,-3.9853125,1.99265625,12425.75
397627,-7.81734375,-3.5254687500000004,1.5328125000000001,12425.78125
397628,-8.2771875,-3.3721875000000003,1.37953125,12425.8125
397629,-8.58375,-3.3721875000000003,1.5328125000000001,12425.84375
397630,-9.043593750000001,-3.2189062500000003,1.99265625,12425.875
397631,-9.5034375,-3.5254687500000004,2.1459375,12425.90625
397632,-9.656718750000001,-3.9853125,2.29921875,12425.9375
397633,-9.656718750000001,-3.9853125,1.99265625,12425.96875
397634,-9.81,-3.5254687500000004,1.839375,12426.0
397635,-11.3428125,-4.13859375,0.7664062500000001,12426.03125
397636,-12.875625000000001,-4.291875,0.3065625,12426.0625
397637,-12.569062500000001,-3.9853125,0.0,12426.09375
397638,-8.123906250000001,-3.5254687500000004,0.613125,12426.125
397639,-6.284531250000001,-3.83203125,0.7664062500000001,12426.15625
397640,-4.75171875,-4.291875,1.5328125000000001,12426.1875
397641,-5.8246875000000005,-4.44515625,3.2189062500000003,12426.21875
397642,-7.050937500000001,-4.5984375,3.2189062500000003,12426.25
397643,-9.5034375,-4.291875,1.99265625,12426.28125
397644,-9.81,-3.2189062500000003,1.37953125,12426.3125
397645,-7.81734375,-2.9123437500000002,1.37953125,12426.34375
397646,-6.744375000000001,-2.9123437500000002,2.60578125,12426.375
397647,-7.3575,-3.3721875000000003,2.7590625,12426.40625
397648,-8.8903125,-4.44515625,3.0656250000000003,12426.4375
397649,-9.5034375,-4.13859375,3.3721875000000003,12426.46875
397650,-8.737031250000001,-3.83203125,3.3721875000000003,12426.5
397651,-7.970625,-3.0656250000000003,2.9123437500000002,12426.53125
397652,-8.2771875,-2.7590625,2.4525,12426.5625
397653,-8.737031250000001,-2.9123437500000002,2.4525,12426.59375
397654,-9.350156250000001,-3.5254687500000004,3.0656250000000003,12426.625
397655,-9.81,-3.83203125,3.2189062500000003,12426.65625
397656,-9.81,-3.83203125,3.9853125,12426.6875
397657,-9.656718750000001,-3.9853125,3.83203125,12426.71875
397658,-10.88296875,-4.905,1.99265625,12426.75
397659,-11.18953125,-4.44515625,1.839375,12426.78125
397660,-9.96328125,-3.83203125,2.4525,12426.8125
397661,-8.2771875,-3.3721875000000003,1.839375,12426.84375
397662,-7.81734375,-3.67875,1.22625,12426.875
397663,-6.284531250000001,-4.13859375,0.45984375,12426.90625
397664,-6.437812500000001,-3.2189062500000003,0.0,12426.9375
397665,-7.51078125,-2.7590625,-0.3065625,12426.96875
397666,-9.043593750000001,-2.29921875,-0.3065625,12427.0
397667,-9.96328125,-2.1459375,0.3065625,12427.03125
397668,-11.03625,-3.67875,1.5328125000000001,12427.0625
397669,-9.196875,-4.291875,1.839375,12427.09375
397670,-7.81734375,-3.9853125,1.99265625,12427.125
397671,-7.3575,-3.3721875000000003,1.5328125000000001,12427.15625
397672,-7.6640625,-3.2189062500000003,1.37953125,12427.1875
397673,-8.58375,-3.0656250000000003,1.37953125,12427.21875
397674,-9.196875,-3.2189062500000003,1.5328125000000001,12427.25
397675,-9.5034375,-3.2189062500000003,1.6860937500000002,12427.28125
397676,-10.1165625,-3.3721875000000003,2.1459375,12427.3125
397677,-10.1165625,-3.67875,1.99265625,12427.34375
397678,-9.656718750000001,-3.67875,2.1459375,12427.375
397679,-10.57640625,-4.44515625,1.22625,12427.40625
397680,-11.18953125,-4.905,0.3065625,12427.4375
397681,-12.41578125,-4.13859375,0.15328125,12427.46875
397682,-10.7296875,-3.83203125,0.9196875,12427.5
397683,-7.204218750000001,-4.44515625,0.7664062500000001,12427.53125
397684,-6.437812500000001,-4.905,-0.15328125,12427.5625
397685,-6.1312500000000005,-5.2115625,-0.3065625,12427.59375
397686,-5.67140625,-5.36484375,1.37953125,12427.625
397687,-6.591093750000001,-5.67140625,2.1459375,12427.65625
397688,-9.5034375,-4.905,1.6860937500000002,12427.6875
397689,-9.81,-3.9853125,0.3065625,12427.71875
397690,-8.58375,-3.67875,0.7664062500000001,12427.75
397691,-7.204218750000001,-3.83203125,1.99265625,12427.78125
397692,-7.3575,-3.9853125,1.99265625,12427.8125
397693,-8.2771875,-4.13859375,1.839375,12427.84375
397694,-8.737031250000001,-3.9853125,2.29921875,12427.875
397695,-9.350156250000001,-3.67875,2.60578125,12427.90625
397696,-9.043593750000001,-3.9853125,2.7590625,12427.9375
397697,-9.5034375,-4.291875,1.99265625,12427.96875
397698,-9.656718750000001,-4.75171875,2.1459375,12428.0
397699,-10.7296875,-7.51078125,1.07296875,12428.03125
397700,-12.262500000000001,-8.737031250000001,-0.7664062500000001,12428.0625
397701,-12.10921875,-5.8246875000000005,0.613125,12428.09375
397702,-9.196875,-4.905,1.6860937500000002,12428.125
397703,-6.591093750000001,-3.2189062500000003,0.613125,12428.15625
397704,-5.8246875000000005,-2.9123437500000002,-0.613125,12428.1875
397705,-5.05828125,-2.60578125,-0.9196875,12428.21875
397706,-7.970625,-2.7590625,-0.9196875,12428.25
397707,-10.26984375,-2.7590625,-0.15328125,12428.28125
397708,-11.955937500000001,-3.5254687500000004,0.7664062500000001,12428.3125
397709,-10.57640625,-3.67875,1.37953125,12428.34375
397710,-7.51078125,-3.3721875000000003,1.22625,12428.375
397711,-7.050937500000001,-2.9123437500000002,0.7664062500000001,12428.40625
397712,-7.204218750000001,-2.9123437500000002,0.7664062500000001,12428.4375
397713,-8.2771875,-2.9123437500000002,0.7664062500000001,12428.46875
397714,-9.196875,-2.7590625,0.9196875,12428.5
397715,-10.57640625,-2.60578125,1.37953125,12428.53125
397716,-10.26984375,-2.60578125,1.839375,12428.5625
397717,-9.81,-2.7590625,1.6860937500000002,12428.59375
397718,-9.5034375,-2.60578125,1.37953125,12428.625
397719,-9.96328125,-1.839375,1.07296875,12428.65625
397720,-9.656718750000001,-2.1459375,2.29921875,12428.6875
397721,-11.03625,-2.7590625,2.1459375,12428.71875
397722,-11.3428125,-4.13859375,1.22625,12428.75
397723,-13.33546875,-4.75171875,-0.7664062500000001,12428.78125
397724,-11.649375000000001,-4.44515625,-0.613125,12428.8125
397725,-6.437812500000001,-4.291875,0.613125,12428.84375
397726,-4.5984375,-3.83203125,1.07296875,12428.875
397727,-5.05828125,-4.13859375,1.37953125,12428.90625
397728,-7.3575,-4.75171875,1.6860937500000002,12428.9375
397729,-9.196875,-4.75171875,1.37953125,12428.96875
397730,-11.03625,-3.9853125,0.9196875,12429.0
397731,-8.58375,-2.9123437500000002,1.5328125000000001,12429.03125
397732,-7.51078125,-2.7590625,1.6860937500000002,12429.0625
397733,-6.744375000000001,-2.9123437500000002,1.99265625,12429.09375
397734,-7.3575,-3.2189062500000003,1.839375,12429.125
397735,-8.430468750000001,-4.13859375,2.4525,12429.15625
397736,-9.96328125,-4.13859375,3.3721875000000003,12429.1875
397737,-9.96328125,-3.9853125,3.67875,12429.21875
397738,-9.5034375,-3.3721875000000003,2.9123437500000002,12429.25
397739,-8.737031250000001,-3.5254687500000004,2.7590625,12429.28125
397740,-9.043593750000001,-3.67875,2.9123437500000002,12429.3125
397741,-8.430468750000001,-4.291875,3.9853125,12429.34375
397742,-9.043593750000001,-3.9853125,4.44515625,12429.375
397743,-9.81,-4.5984375,3.83203125,12429.40625
397744,-12.41578125,-6.284531250000001,0.0,12429.4375
397745,-12.262500000000001,-5.36484375,-0.45984375,12429.46875
397746,-6.744375000000001,-3.83203125,0.9196875,12429.5
397747,-5.05828125,-3.3721875000000003,0.9196875,12429.53125
397748,-5.05828125,-2.9123437500000002,-0.45984375,12429.5625
397749,-8.2771875,-3.2189062500000003,-1.07296875,12429.59375
397750,-10.57640625,-3.67875,-0.613125,12429.625
397751,-11.955937500000001,-4.905,1.22625,12429.65625
397752,-9.96328125,-4.75171875,1.99265625,12429.6875
397753,-6.744375000000001,-3.9853125,2.1459375,12429.71875
397754,-6.897656250000001,-3.3721875000000003,1.22625,12429.75
397755,-7.3575,-3.3721875000000003,0.7664062500000001,12429.78125
397756,-8.430468750000001,-3.5254687500000004,0.9196875,12429.8125
397757,-9.043593750000001,-3.3721875000000003,1.22625,12429.84375
397758,-9.656718750000001,-3.2189062500000003,1.99265625,12429.875
397759,-10.1165625,-3.67875,2.29921875,12429.90625
397760,-9.350156250000001,-4.13859375,2.1459375,12429.9375
397761,-9.656718750000001,-3.5254687500000004,1.5328125000000001,12429.96875
397762,-10.1165625,-2.9123437500000002,1.5328125000000001,12430.0
397763,-10.7296875,-3.2189062500000003,1.6860937500000002,12430.03125
397764,-12.10921875,-5.8246875000000005,0.0,12430.0625
397765,-13.33546875,-5.67140625,-0.9196875,12430.09375
397766,-8.737031250000001,-3.9853125,-0.3065625,12430.125
397767,-5.8246875000000005,-4.13859375,0.3065625,12430.15625
397768,-4.44515625,-4.44515625,0.7664062500000001,12430.1875
397769,-5.8246875000000005,-5.8246875000000005,1.6860937500000002,12430.21875
397770,-7.050937500000001,-6.284531250000001,1.839375,12430.25
397771,-10.423125,-5.67140625,1.22625,12430.28125
397772,-11.03625,-5.05828125,0.3065625,12430.3125
397773,-8.58375,-3.3721875000000003,0.9196875,12430.34375
397774,-6.437812500000001,-3.2189062500000003,1.839375,12430.375
397775,-6.437812500000001,-3.3721875000000003,1.839375,12430.40625
397776,-7.3575,-3.67875,1.99265625,12430.4375
397777,-7.81734375,-3.83203125,2.1459375,12430.46875
397778,-8.8903125,-3.83203125,2.29921875,12430.5
397779,-9.5034375,-3.83203125,2.4525,12430.53125
397780,-9.96328125,-3.83203125,2.1459375,12430.5625
397781,-10.7296875,-4.291875,2.29921875,12430.59375
397782,-10.423125,-4.13859375,2.9123437500000002,12430.625
397783,-11.3428125,-5.67140625,1.839375,12430.65625
397784,-13.795312500000001,-6.897656250000001,-0.15328125,12430.6875
397785,-12.875625000000001,-5.518125,0.15328125,12430.71875
397786,-7.6640625,-4.13859375,0.9196875,12430.75
397787,-5.518125,-3.5254687500000004,0.45984375,12430.78125
397788,-3.83203125,-2.9123437500000002,-0.7664062500000001,12430.8125
397789,-6.1312500000000005,-2.4525,-1.839375,12430.84375
397790,-7.51078125,-2.60578125,-1.6860937500000002,12430.875
397791,-11.955937500000001,-3.3721875000000003,0.613125,12430.90625
397792,-12.262500000000001,-4.291875,1.07296875,12430.9375
397793,-8.737031250000001,-4.75171875,1.839375,12430.96875
397794,-7.050937500000001,-3.9853125,1.07296875,12431.0
397795,-7.204218750000001,-3.5254687500000004,0.9196875,12431.03125
397796,-7.970625,-2.9123437500000002,0.45984375,12431.0625
397797,-8.58375,-2.9123437500000002,0.45984375,12431.09375
397798,-9.350156250000001,-3.2189062500000003,1.22625,12431.125
397799,-10.1165625,-4.13859375,1.839375,12431.15625
397800,-9.96328125,-4.291875,1.37953125,12431.1875
397801,-9.350156250000001,-3.83203125,1.22625,12431.21875
397802,-9.81,-3.3721875000000003,1.37953125,12431.25
397803,-12.10921875,-3.9853125,1.22625,12431.28125
397804,-12.569062500000001,-6.1312500000000005,-0.15328125,12431.3125
397805,-12.72234375,-5.8246875000000005,-1.37953125,12431.34375
397806,-8.8903125,-4.291875,-1.37953125,12431.375
397807,-6.591093750000001,-4.13859375,-0.7664062500000001,12431.40625
397808,-4.44515625,-4.905,0.15328125,12431.4375
397809,-5.518125,-5.67140625,1.22625,12431.46875
397810,-6.591093750000001,-5.8246875000000005,1.5328125000000001,12431.5
397811,-10.1165625,-5.518125,0.7664062500000001,12431.53125
397812,-10.88296875,-4.905,0.0,12431.5625
397813,-8.430468750000001,-3.3721875000000003,0.45984375,12431.59375
397814,-6.437812500000001,-2.7590625,1.37953125,12431.625
397815,-6.591093750000001,-2.9123437500000002,1.07296875,12431.65625
397816,-7.050937500000001,-3.3721875000000003,1.22625,12431.6875
397817,-7.204218750000001,-3.67875,1.5328125000000001,12431.71875
397818,-8.58375,-4.13859375,2.1459375,12431.75
397819,-10.7296875,-4.44515625,2.4525,12431.78125
397820,-11.80265625,-4.291875,2.1459375,12431.8125
397821,-11.49609375,-3.9853125,1.839375,12431.84375
397822,-10.57640625,-3.83203125,2.1459375,12431.875
397823,-9.5034375,-4.291875,2.4525,12431.90625
397824,-11.18953125,-6.744375000000001,-0.45984375,12431.9375
397825,-11.955937500000001,-7.970625,-1.22625,12431.96875
397826,-9.5034375,-5.67140625,0.15328125,12432.0
397827,-7.51078125,-4.75171875,0.45984375,12432.03125
397828,-4.5984375,-3.5254687500000004,-0.45984375,12432.0625
397829,-5.05828125,-2.60578125,-1.99265625,12432.09375
397830,-6.591093750000001,-2.1459375,-2.1459375,12432.125
397831,-10.88296875,-2.9123437500000002,-0.45984375,12432.15625
397832,-11.955937500000001,-3.67875,0.0,12432.1875
397833,-9.196875,-4.75171875,1.07296875,12432.21875
397834,-6.897656250000001,-4.13859375,1.07296875,12432.25
397835,-6.744375000000001,-3.83203125,0.613125,12432.28125
397836,-7.6640625,-3.3721875000000003,-0.15328125,12432.3125
397837,-8.430468750000001,-3.2189062500000003,-0.15328125,12432.34375
397838,-9.96328125,-3.0656250000000003,0.613125,12432.375
397839,-10.7296875,-4.291875,1.37953125,12432.40625
397840,-10.7296875,-4.5984375,1.07296875,12432.4375
397841,-9.5034375,-3.9853125,0.613125,12432.46875
397842,-10.26984375,-3.5254687500000004,0.3065625,12432.5
397843,-12.41578125,-4.5984375,-0.15328125,12432.53125
397844,-13.182187500000001,-6.897656250000001,-1.07296875,12432.5625
397845,-11.80265625,-6.744375000000001,-1.07296875,12432.59375
397846,-6.744375000000001,-5.8246875000000005,-0.613125,12432.625
397847,-4.5984375,-5.518125,0.15328125,12432.65625
397848,-3.5254687500000004,-5.05828125,1.839375,12432.6875
397849,-6.591093750000001,-4.75171875,1.839375,12432.71875
397850,-8.430468750000001,-4.5984375,1.22625,12432.75
397851,-10.57640625,-3.5254687500000004,-0.45984375,12432.78125
397852,-9.196875,-3.0656250000000003,0.0,12432.8125
397853,-6.1312500000000005,-2.4525,1.37953125,12432.84375
397854,-6.284531250000001,-2.7590625,1.6860937500000002,12432.875
397855,-7.050937500000001,-3.3721875000000003,1.5328125000000001,12432.90625
397856,-8.58375,-4.75171875,2.1459375,12432.9375
397857,-9.656718750000001,-5.05828125,2.7590625,12432.96875
397858,-11.18953125,-4.5984375,3.3721875000000003,12433.0
397859,-10.26984375,-4.13859375,2.29921875,12433.03125
397860,-9.350156250000001,-4.13859375,1.99265625,12433.0625
397861,-9.350156250000001,-3.67875,2.4525,12433.09375
397862,-9.5034375,-3.5254687500000004,3.2189062500000003,12433.125
397863,-11.80265625,-5.2115625,0.9196875,12433.15625
397864,-12.875625000000001,-7.81734375,-1.22625,12433.1875
397865,-11.03625,-7.970625,-1.07296875,12433.21875
397866,-5.8246875000000005,-4.44515625,0.3065625,12433.25
397867,-3.83203125,-3.9853125,0.613125,12433.28125
397868,-4.5984375,-3.0656250000000003,-0.3065625,12433.3125
397869,-7.81734375,-2.9123437500000002,-0.3065625,12433.34375
397870,-9.96328125,-3.9853125,0.15328125,12433.375
397871,-11.03625,-4.75171875,1.22625,12433.40625
397872,-8.58375,-4.5984375,1.99265625,12433.4375
397873,-6.897656250000001,-3.83203125,1.5328125000000001,12433.46875
397874,-7.204218750000001,-3.2189062500000003,0.45984375,12433.5
397875,-7.51078125,-3.2189062500000003,0.3065625,12433.53125
397876,-9.043593750000001,-2.9123437500000002,0.7664062500000001,12433.5625
397877,-10.57640625,-3.0656250000000003,1.22625,12433.59375
397878,-10.57640625,-3.5254687500000004,1.5328125000000001,12433.625
397879,-9.81,-4.291875,1.6860937500000002,12433.65625
397880,-9.656718750000001,-4.291875,1.37953125,12433.6875
397881,-10.1165625,-3.5254687500000004,1.07296875,12433.71875
397882,-11.03625,-3.2189062500000003,0.9196875,12433.75
397883,-12.10921875,-5.05828125,-0.3065625,12433.78125
397884,-12.569062500000001,-6.437812500000001,-1.5328125000000001,12433.8125
397885,-10.88296875,-5.36484375,-1.22625,12433.84375
397886,-5.67140625,-4.291875,-0.15328125,12433.875
397887,-4.44515625,-4.44515625,0.0,12433.90625
397888,-5.2115625,-5.2115625,0.45984375,12433.9375
397889,-6.437812500000001,-5.9779687500000005,1.37953125,12433.96875
397890,-7.51078125,-5.8246875000000005,1.6860937500000002,12434.0
397891,-9.81,-4.75171875,0.15328125,12434.03125
397892,-9.350156250000001,-3.9853125,-0.3065625,12434.0625
397893,-7.204218750000001,-2.9123437500000002,0.613125,12434.09375
397894,-6.744375000000001,-3.3721875000000003,0.7664062500000001,12434.125
397895,-7.204218750000001,-3.83203125,0.9196875,12434.15625
397896,-8.8903125,-4.905,1.37953125,12434.1875
397897,-9.96328125,-5.2115625,1.6860937500000002,12434.21875
397898,-10.88296875,-4.75171875,2.29921875,12434.25
397899,-9.350156250000001,-3.9853125,1.5328125000000001,12434.28125
397900,-8.8903125,-3.9853125,0.9196875,12434.3125
397901,-8.430468750000001,-4.75171875,1.37953125,12434.34375
397902,-9.043593750000001,-5.05828125,2.4525,12434.375
397903,-11.03625,-5.36484375,2.29921875,12434.40625
397904,-12.875625000000001,-7.51078125,-1.6860937500000002,12434.4375
397905,-13.02890625,-8.430468750000001,-1.99265625,12434.46875
397906,-9.5034375,-6.437812500000001,0.15328125,12434.5
397907,-6.744375000000001,-4.905,0.9196875,12434.53125
397908,-3.3721875000000003,-4.13859375,0.3065625,12434.5625
397909,-4.44515625,-2.9123437500000002,-1.5328125000000001,12434.59375
397910,-5.36484375,-2.7590625,-1.5328125000000001,12434.625
397911,-10.26984375,-3.83203125,-0.613125,12434.65625
397912,-12.41578125,-4.291875,-0.613125,12434.6875
397913,-9.96328125,-4.905,0.9196875,12434.71875
397914,-7.3575,-4.13859375,0.613125,12434.75
397915,-6.744375000000001,-3.67875,0.15328125,12434.78125
397916,-6.1312500000000005,-3.2189062500000003,0.0,12434.8125
397917,-7.204218750000001,-3.0656250000000003,0.0,12434.84375
397918,-9.656718750000001,-3.0656250000000003,0.7664062500000001,12434.875
397919,-11.03625,-3.67875,0.9196875,12434.90625
397920,-11.03625,-3.9853125,0.613125,12434.9375
397921,-11.18953125,-3.5254687500000004,-0.15328125,12434.96875
397922,-11.649375000000001,-2.9123437500000002,0.15328125,12435.0
397923,-12.10921875,-3.5254687500000004,0.613125,12435.03125
397924,-11.649375000000001,-7.51078125,-1.839375,12435.0625
397925,-11.955937500000001,-7.6640625,-2.60578125,12435.09375
397926,-7.51078125,-5.67140625,-1.5328125000000001,12435.125
397927,-4.75171875,-5.518125,-0.45984375,12435.15625
