,x,y,z,t
304778,4.75171875,7.6640625,1.5328125000000001,9524.25
304779,4.5984375,6.744375000000001,1.5328125000000001,9524.28125
304780,4.905,7.050937500000001,1.839375,9524.3125
304781,3.83203125,7.050937500000001,1.99265625,9524.34375
304782,3.67875,7.6640625,2.4525,9524.375
304783,3.2189062500000003,7.6640625,2.29921875,9524.40625
304784,2.29921875,9.81,2.60578125,9524.4375
304785,2.4525,11.649375000000001,2.1459375,9524.46875
304786,4.13859375,17.01421875,1.22625,9524.5
304787,5.2115625,19.466718750000002,0.7664062500000001,9524.53125
304788,5.67140625,16.860937500000002,1.37953125,9524.5625
304789,3.5254687500000004,8.8903125,1.22625,9524.59375
304790,5.518125,6.744375000000001,2.9123437500000002,9524.625
304791,-4.75171875,5.67140625,-2.29921875,9524.65625
304792,-0.613125,8.737031250000001,-1.37953125,9524.6875
304793,4.291875,6.897656250000001,-0.45984375,9524.71875
304794,3.5254687500000004,7.51078125,-0.15328125,9524.75
304795,4.5984375,7.51078125,0.15328125,9524.78125
304796,3.9853125,5.9779687500000005,0.15328125,9524.8125
304797,3.2189062500000003,6.437812500000001,-0.3065625,9524.84375
304798,3.2189062500000003,6.437812500000001,-0.45984375,9524.875
304799,2.9123437500000002,6.437812500000001,-0.3065625,9524.90625
304800,3.0656250000000003,6.437812500000001,0.15328125,9524.9375
304801,3.0656250000000003,6.897656250000001,0.613125,9524.96875
304802,3.0656250000000003,8.123906250000001,0.7664062500000001,9525.0
304803,3.3721875000000003,9.81,0.9196875,9525.03125
304804,3.67875,14.56171875,1.07296875,9525.0625
304805,3.5254687500000004,15.94125,0.613125,9525.09375
304806,3.5254687500000004,15.17484375,0.0,9525.125
304807,3.67875,13.795312500000001,0.3065625,9525.15625
304808,3.83203125,11.80265625,0.7664062500000001,9525.1875
304809,4.291875,7.3575,2.29921875,9525.21875
304810,4.291875,6.437812500000001,2.9123437500000002,9525.25
304811,3.5254687500000004,6.591093750000001,2.29921875,9525.28125
304812,3.2189062500000003,7.050937500000001,0.9196875,9525.3125
304813,3.2189062500000003,7.050937500000001,0.45984375,9525.34375
304814,3.2189062500000003,7.050937500000001,0.9196875,9525.375
304815,3.2189062500000003,7.204218750000001,1.07296875,9525.40625
304816,3.3721875000000003,7.51078125,1.37953125,9525.4375
304817,3.9853125,7.6640625,2.29921875,9525.46875
304818,4.13859375,7.81734375,2.1459375,9525.5
304819,3.0656250000000003,7.050937500000001,1.5328125000000001,9525.53125
304820,2.7590625,6.1312500000000005,1.37953125,9525.5625
304821,5.05828125,8.2771875,1.37953125,9525.59375
304822,4.905,12.262500000000001,1.07296875,9525.625
304823,5.8246875000000005,15.481406250000001,1.5328125000000001,9525.65625
304824,5.8246875000000005,19.16015625,0.45984375,9525.6875
304825,5.518125,17.474062500000002,0.613125,9525.71875
304826,3.83203125,11.49609375,2.1459375,9525.75
304827,6.437812500000001,8.430468750000001,-1.22625,9525.78125
304828,-7.81734375,4.13859375,-3.2189062500000003,9525.8125
304829,5.36484375,9.350156250000001,-0.15328125,9525.84375
304830,7.204218750000001,9.196875,0.15328125,9525.875
304831,2.7590625,8.737031250000001,0.0,9525.90625
304832,3.3721875000000003,5.518125,0.15328125,9525.9375
304833,3.3721875000000003,6.284531250000001,-0.15328125,9525.96875
304834,3.2189062500000003,6.744375000000001,-0.45984375,9526.0
304835,3.3721875000000003,6.591093750000001,-0.45984375,9526.03125
304836,3.0656250000000003,6.284531250000001,-0.3065625,9526.0625
304837,2.7590625,6.284531250000001,0.15328125,9526.09375
304838,2.7590625,6.744375000000001,0.3065625,9526.125
304839,3.0656250000000003,8.123906250000001,0.9196875,9526.15625
304840,3.0656250000000003,9.350156250000001,1.07296875,9526.1875
304841,3.0656250000000003,12.41578125,1.07296875,9526.21875
304842,2.9123437500000002,14.25515625,0.9196875,9526.25
304843,2.60578125,14.408437500000002,0.613125,9526.28125
304844,3.83203125,13.182187500000001,0.45984375,9526.3125
304845,5.2115625,10.88296875,1.839375,9526.34375
304846,6.437812500000001,7.050937500000001,3.9853125,9526.375
304847,5.8246875000000005,6.897656250000001,2.60578125,9526.40625
304848,4.905,6.437812500000001,1.37953125,9526.4375
304849,5.36484375,6.744375000000001,1.5328125000000001,9526.46875
304850,5.2115625,6.744375000000001,1.839375,9526.5
304851,5.8246875000000005,6.897656250000001,1.5328125000000001,9526.53125
304852,5.9779687500000005,7.050937500000001,1.99265625,9526.5625
304853,5.518125,7.51078125,1.99265625,9526.59375
304854,4.905,7.3575,2.29921875,9526.625
304855,5.05828125,7.3575,2.60578125,9526.65625
304856,4.44515625,6.897656250000001,2.4525,9526.6875
304857,4.75171875,7.3575,2.29921875,9526.71875
304858,4.905,8.430468750000001,1.99265625,9526.75
304859,5.518125,10.423125,0.9196875,9526.78125
304860,5.9779687500000005,12.10921875,0.613125,9526.8125
304861,6.591093750000001,15.17484375,0.0,9526.84375
304862,5.67140625,13.02890625,0.0,9526.875
304863,5.05828125,11.03625,0.45984375,9526.90625
304864,4.75171875,9.5034375,0.613125,9526.9375
304865,4.44515625,9.350156250000001,0.15328125,9526.96875
304866,3.67875,9.350156250000001,-1.22625,9527.0
304867,2.9123437500000002,8.430468750000001,-1.22625,9527.03125
304868,3.0656250000000003,7.6640625,-0.9196875,9527.0625
304869,2.9123437500000002,5.9779687500000005,0.15328125,9527.09375
304870,2.60578125,5.8246875000000005,0.15328125,9527.125
304871,2.4525,5.9779687500000005,0.15328125,9527.15625
304872,3.0656250000000003,6.744375000000001,0.0,9527.1875
304873,2.9123437500000002,6.897656250000001,0.0,9527.21875
304874,1.99265625,6.744375000000001,-0.15328125,9527.25
304875,2.1459375,6.437812500000001,-0.3065625,9527.28125
304876,2.9123437500000002,6.897656250000001,-0.613125,9527.3125
304877,4.291875,9.81,-1.6860937500000002,9527.34375
304878,9.5034375,11.955937500000001,-0.45984375,9527.375
304879,17.93390625,12.569062500000001,-1.5328125000000001,9527.40625
304880,18.087187500000002,13.33546875,-0.3065625,9527.4375
304881,17.1675,10.1165625,2.4525,9527.46875
304882,19.466718750000002,7.204218750000001,1.37953125,9527.5
304883,19.16015625,6.744375000000001,0.613125,9527.53125
304884,17.474062500000002,9.350156250000001,-0.3065625,9527.5625
304885,15.17484375,9.81,-1.37953125,9527.59375
304886,13.795312500000001,8.123906250000001,-2.4525,9527.625
304887,10.1165625,7.6640625,-4.13859375,9527.65625
304888,9.350156250000001,7.204218750000001,-3.0656250000000003,9527.6875
304889,5.9779687500000005,5.05828125,-1.839375,9527.71875
304890,5.2115625,4.13859375,-0.613125,9527.75
304891,3.3721875000000003,2.29921875,-0.3065625,9527.78125
304892,2.9123437500000002,3.2189062500000003,1.22625,9527.8125
304893,3.2189062500000003,1.07296875,2.4525,9527.84375
304894,3.0656250000000003,-0.9196875,3.83203125,9527.875
304895,2.1459375,-3.0656250000000003,4.291875,9527.90625
304896,1.22625,-7.970625,3.67875,9527.9375
304897,0.613125,-11.649375000000001,1.6860937500000002,9527.96875
304898,0.15328125,-12.262500000000001,1.22625,9528.0
304899,-2.9123437500000002,-13.94859375,1.99265625,9528.03125
304900,-3.67875,-14.101875000000001,2.4525,9528.0625
304901,-1.6860937500000002,-12.72234375,3.9853125,9528.09375
304902,-1.99265625,-9.043593750000001,3.2189062500000003,9528.125
304903,-3.5254687500000004,-7.204218750000001,2.29921875,9528.15625
304904,-3.5254687500000004,-6.437812500000001,2.1459375,9528.1875
304905,-1.07296875,-6.591093750000001,2.7590625,9528.21875
304906,-0.45984375,-6.744375000000001,2.9123437500000002,9528.25
304907,-2.4525,-7.204218750000001,2.4525,9528.28125
304908,-1.99265625,-7.81734375,2.9123437500000002,9528.3125
304909,-2.1459375,-7.6640625,3.2189062500000003,9528.34375
304910,-2.29921875,-7.204218750000001,3.3721875000000003,9528.375
304911,-2.9123437500000002,-7.204218750000001,3.5254687500000004,9528.40625
304912,-3.3721875000000003,-7.3575,2.9123437500000002,9528.4375
304913,-3.2189062500000003,-7.3575,3.5254687500000004,9528.46875
304914,-3.3721875000000003,-7.51078125,4.44515625,9528.5
304915,-3.3721875000000003,-7.970625,4.13859375,9528.53125
304916,-4.44515625,-9.96328125,3.83203125,9528.5625
304917,-3.2189062500000003,-9.81,4.13859375,9528.59375
304918,-2.7590625,-10.1165625,4.5984375,9528.625
304919,-1.839375,-7.81734375,5.518125,9528.65625
304920,-1.22625,-8.123906250000001,5.67140625,9528.6875
304921,2.7590625,-7.51078125,5.2115625,9528.71875
304922,1.22625,-4.905,1.37953125,9528.75
304923,0.45984375,-3.5254687500000004,0.15328125,9528.78125
304924,2.60578125,-1.6860937500000002,-1.839375,9528.8125
304925,4.75171875,-0.613125,-1.22625,9528.84375
304926,4.5984375,-0.9196875,-0.613125,9528.875
304927,5.8246875000000005,-0.3065625,-0.9196875,9528.90625
304928,7.050937500000001,0.0,-1.07296875,9528.9375
304929,10.7296875,-0.3065625,-0.613125,9528.96875
304930,11.80265625,-0.7664062500000001,0.3065625,9529.0
304931,12.41578125,0.7664062500000001,2.1459375,9529.03125
304932,14.56171875,5.05828125,5.518125,9529.0625
304933,15.481406250000001,4.291875,5.67140625,9529.09375
304934,12.569062500000001,3.9853125,5.9779687500000005,9529.125
304935,13.02890625,5.2115625,6.897656250000001,9529.15625
304936,11.955937500000001,7.050937500000001,7.51078125,9529.1875
304937,6.284531250000001,10.57640625,5.67140625,9529.21875
304938,5.05828125,12.10921875,8.737031250000001,9529.25
304939,16.70765625,11.49609375,6.284531250000001,9529.28125
304940,17.32078125,8.58375,5.2115625,9529.3125
304941,6.284531250000001,5.518125,1.839375,9529.34375
304942,5.05828125,5.518125,0.3065625,9529.375
304943,4.5984375,6.744375000000001,-0.9196875,9529.40625
304944,3.5254687500000004,6.897656250000001,-1.37953125,9529.4375
304945,5.2115625,6.591093750000001,-0.613125,9529.46875
304946,5.518125,5.36484375,-1.22625,9529.5
304947,6.591093750000001,5.2115625,0.7664062500000001,9529.53125
304948,5.36484375,5.67140625,1.22625,9529.5625
304949,3.83203125,5.2115625,3.3721875000000003,9529.59375
304950,2.9123437500000002,5.36484375,3.5254687500000004,9529.625
304951,4.13859375,5.518125,3.5254687500000004,9529.65625
304952,5.67140625,5.2115625,2.60578125,9529.6875
304953,6.284531250000001,5.05828125,2.29921875,9529.71875
304954,6.284531250000001,5.9779687500000005,1.99265625,9529.75
304955,5.518125,5.518125,0.15328125,9529.78125
304956,10.26984375,6.284531250000001,0.7664062500000001,9529.8125
304957,10.1165625,7.81734375,1.5328125000000001,9529.84375
304958,9.5034375,8.2771875,1.99265625,9529.875
304959,8.430468750000001,7.3575,2.1459375,9529.90625
304960,9.96328125,7.81734375,3.2189062500000003,9529.9375
304961,8.430468750000001,8.430468750000001,6.284531250000001,9529.96875
304962,1.37953125,11.18953125,8.58375,9530.0
304963,1.22625,10.88296875,6.591093750000001,9530.03125
304964,1.6860937500000002,8.430468750000001,2.9123437500000002,9530.0625
304965,2.1459375,9.043593750000001,2.29921875,9530.09375
304966,2.60578125,9.196875,1.99265625,9530.125
304967,4.5984375,8.737031250000001,1.839375,9530.15625
304968,5.9779687500000005,8.737031250000001,2.29921875,9530.1875
304969,7.51078125,7.51078125,5.2115625,9530.21875
304970,6.591093750000001,5.8246875000000005,5.518125,9530.25
304971,5.9779687500000005,3.67875,4.5984375,9530.28125
304972,4.44515625,4.44515625,5.36484375,9530.3125
304973,4.905,3.3721875000000003,4.905,9530.34375
304974,5.8246875000000005,1.6860937500000002,3.3721875000000003,9530.375
304975,5.36484375,1.22625,3.2189062500000003,9530.40625
304976,5.36484375,1.99265625,4.75171875,9530.4375
304977,4.75171875,3.2189062500000003,5.8246875000000005,9530.46875
304978,4.291875,3.5254687500000004,5.518125,9530.5
304979,5.8246875000000005,5.36484375,5.9779687500000005,9530.53125
304980,8.123906250000001,6.284531250000001,6.897656250000001,9530.5625
304981,5.518125,5.2115625,5.67140625,9530.59375
304982,3.67875,6.1312500000000005,2.9123437500000002,9530.625
304983,3.5254687500000004,6.1312500000000005,1.99265625,9530.65625
304984,3.9853125,7.970625,0.7664062500000001,9530.6875
304985,4.5984375,9.96328125,0.7664062500000001,9530.71875
304986,7.81734375,10.88296875,2.1459375,9530.75
304987,7.81734375,11.03625,2.7590625,9530.78125
304988,6.437812500000001,11.03625,1.99265625,9530.8125
304989,3.5254687500000004,9.196875,0.7664062500000001,9530.84375
304990,1.99265625,7.970625,0.3065625,9530.875
304991,1.22625,7.51078125,0.7664062500000001,9530.90625
304992,1.839375,7.050937500000001,1.5328125000000001,9530.9375
304993,2.7590625,7.51078125,2.1459375,9530.96875
304994,3.3721875000000003,9.5034375,1.839375,9531.0
304995,3.3721875000000003,10.88296875,1.5328125000000001,9531.03125
304996,3.0656250000000003,13.33546875,0.613125,9531.0625
304997,2.7590625,12.72234375,-0.15328125,9531.09375
304998,3.3721875000000003,12.41578125,-0.15328125,9531.125
304999,5.67140625,11.18953125,0.9196875,9531.15625
305000,6.897656250000001,9.350156250000001,1.07296875,9531.1875
305001,9.350156250000001,6.744375000000001,1.22625,9531.21875
305002,9.043593750000001,6.591093750000001,1.6860937500000002,9531.25
305003,7.3575,5.9779687500000005,0.15328125,9531.28125
305004,5.2115625,5.9779687500000005,0.0,9531.3125
305005,6.437812500000001,6.1312500000000005,-0.3065625,9531.34375
305006,5.2115625,5.36484375,0.15328125,9531.375
305007,3.3721875000000003,5.9779687500000005,0.613125,9531.40625
305008,3.9853125,6.591093750000001,0.45984375,9531.4375
305009,5.518125,6.437812500000001,0.9196875,9531.46875
305010,5.9779687500000005,6.437812500000001,0.9196875,9531.5
305011,4.44515625,6.591093750000001,1.5328125000000001,9531.53125
305012,3.2189062500000003,6.591093750000001,0.45984375,9531.5625
305013,1.6860937500000002,8.123906250000001,-0.45984375,9531.59375
305014,7.204218750000001,11.955937500000001,-0.15328125,9531.625
305015,7.970625,12.875625000000001,0.15328125,9531.65625
305016,9.350156250000001,18.54703125,-0.613125,9531.6875
305017,7.3575,12.569062500000001,0.0,9531.71875
305018,5.518125,9.81,0.0,9531.75
305019,4.44515625,7.050937500000001,0.613125,9531.78125
305020,3.67875,7.204218750000001,0.0,9531.8125
305021,3.67875,8.430468750000001,-0.7664062500000001,9531.84375
305022,3.3721875000000003,8.737031250000001,-0.9196875,9531.875
305023,3.3721875000000003,8.737031250000001,-0.7664062500000001,9531.90625
305024,3.67875,7.6640625,-0.3065625,9531.9375
305025,3.5254687500000004,7.050937500000001,-0.15328125,9531.96875
305026,3.2189062500000003,6.437812500000001,-0.3065625,9532.0
305027,2.9123437500000002,6.1312500000000005,-0.3065625,9532.03125
305028,2.7590625,6.1312500000000005,-0.3065625,9532.0625
305029,2.60578125,6.1312500000000005,0.15328125,9532.09375
305030,2.60578125,6.1312500000000005,0.3065625,9532.125
305031,2.4525,6.437812500000001,0.3065625,9532.15625
305032,3.2189062500000003,9.043593750000001,0.3065625,9532.1875
305033,3.67875,10.7296875,0.45984375,9532.21875
305034,4.291875,12.875625000000001,0.7664062500000001,9532.25
305035,3.83203125,13.182187500000001,0.3065625,9532.28125
305036,4.75171875,17.93390625,-0.15328125,9532.3125
305037,5.67140625,14.25515625,-0.15328125,9532.34375
305038,5.8246875000000005,11.03625,0.7664062500000001,9532.375
305039,4.291875,4.5984375,2.4525,9532.40625
305040,5.518125,3.9853125,3.0656250000000003,9532.4375
305041,6.284531250000001,6.284531250000001,2.7590625,9532.46875
305042,4.13859375,6.744375000000001,0.613125,9532.5
305043,2.9123437500000002,7.51078125,0.3065625,9532.53125
305044,3.0656250000000003,7.51078125,0.9196875,9532.5625
305045,3.3721875000000003,7.51078125,1.37953125,9532.59375
305046,3.9853125,7.204218750000001,1.5328125000000001,9532.625
305047,4.13859375,5.9779687500000005,1.839375,9532.65625
305048,4.13859375,5.67140625,2.1459375,9532.6875
305049,3.83203125,6.744375000000001,2.1459375,9532.71875
305050,3.83203125,7.204218750000001,2.1459375,9532.75
305051,4.5984375,9.043593750000001,1.99265625,9532.78125
305052,5.05828125,11.18953125,1.6860937500000002,9532.8125
305053,5.05828125,12.10921875,1.07296875,9532.84375
305054,5.05828125,16.40109375,-0.45984375,9532.875
305055,6.897656250000001,18.700312500000003,-0.3065625,9532.90625
305056,5.9779687500000005,11.955937500000001,0.45984375,9532.9375
305057,3.9853125,5.67140625,0.3065625,9532.96875
305058,4.291875,5.67140625,-0.15328125,9533.0
305059,4.44515625,8.58375,-1.07296875,9533.03125
305060,4.13859375,9.96328125,-1.5328125000000001,9533.0625
305061,3.3721875000000003,9.81,-2.29921875,9533.09375
305062,3.2189062500000003,7.81734375,-1.22625,9533.125
305063,3.9853125,7.204218750000001,-0.45984375,9533.15625
305064,3.83203125,6.284531250000001,-0.613125,9533.1875
305065,3.3721875000000003,6.284531250000001,-0.9196875,9533.21875
305066,3.0656250000000003,6.437812500000001,-1.07296875,9533.25
305067,3.0656250000000003,6.284531250000001,-0.15328125,9533.28125
305068,3.0656250000000003,5.9779687500000005,0.613125,9533.3125
305069,3.2189062500000003,6.897656250000001,1.22625,9533.34375
305070,3.2189062500000003,7.970625,1.22625,9533.375
305071,3.3721875000000003,10.7296875,1.07296875,9533.40625
305072,3.0656250000000003,12.569062500000001,1.07296875,9533.4375
305073,2.9123437500000002,13.33546875,0.9196875,9533.46875
305074,2.9123437500000002,14.408437500000002,0.3065625,9533.5
305075,3.3721875000000003,14.715,0.0,9533.53125
305076,5.05828125,12.10921875,0.15328125,9533.5625
305077,5.2115625,7.970625,1.22625,9533.59375
305078,5.36484375,7.050937500000001,1.5328125000000001,9533.625
305079,5.2115625,6.437812500000001,1.37953125,9533.65625
305080,4.905,6.284531250000001,0.613125,9533.6875
305081,5.8246875000000005,6.897656250000001,-0.3065625,9533.71875
305082,5.2115625,6.437812500000001,-0.15328125,9533.75
305083,5.2115625,7.970625,1.22625,9533.78125
305084,5.36484375,7.050937500000001,1.5328125000000001,9533.8125
305085,5.2115625,6.437812500000001,1.37953125,9533.84375
305086,4.905,6.284531250000001,0.613125,9533.875
305087,5.8246875000000005,6.897656250000001,-0.3065625,9533.90625
305088,5.2115625,6.437812500000001,-0.15328125,9533.9375
305089,5.05828125,6.897656250000001,0.15328125,9533.96875
305090,4.44515625,6.744375000000001,0.9196875,9534.0
305091,5.36484375,6.897656250000001,1.37953125,9534.03125
305092,5.8246875000000005,7.050937500000001,2.7590625,9534.0625
305093,4.44515625,7.970625,3.3721875000000003,9534.09375
305094,3.9853125,8.123906250000001,3.5254687500000004,9534.125
305095,4.905,9.81,3.2189062500000003,9534.15625
305096,4.44515625,10.1165625,2.4525,9534.1875
305097,3.9853125,11.3428125,2.7590625,9534.21875
305098,2.4525,11.49609375,1.6860937500000002,9534.25
305099,4.13859375,11.49609375,1.37953125,9534.28125
305100,4.291875,12.262500000000001,2.4525,9534.3125
305101,3.83203125,11.49609375,2.29921875,9534.34375
305102,3.67875,9.5034375,1.22625,9534.375
305103,2.7590625,8.8903125,0.613125,9534.40625
305104,5.2115625,8.8903125,1.07296875,9534.4375
305105,3.0656250000000003,9.350156250000001,0.7664062500000001,9534.46875
305106,2.60578125,8.8903125,0.3065625,9534.5
305107,4.905,7.6640625,1.839375,9534.53125
305108,2.4525,6.437812500000001,1.07296875,9534.5625
305109,2.4525,6.284531250000001,1.22625,9534.59375
305110,1.07296875,6.744375000000001,0.7664062500000001,9534.625
305111,0.9196875,7.050937500000001,1.07296875,9534.65625
305112,1.6860937500000002,6.744375000000001,1.99265625,9534.6875
305113,2.29921875,6.591093750000001,1.6860937500000002,9534.71875
305114,2.9123437500000002,6.744375000000001,1.99265625,9534.75
305115,3.0656250000000003,7.81734375,2.29921875,9534.78125
305116,3.0656250000000003,8.58375,1.99265625,9534.8125
305117,3.0656250000000003,11.80265625,0.9196875,9534.84375
305118,4.905,14.715,1.07296875,9534.875
305119,5.2115625,16.09453125,1.22625,9534.90625
305120,4.905,13.182187500000001,1.37953125,9534.9375
305121,4.44515625,11.3428125,1.22625,9534.96875
305122,3.3721875000000003,7.51078125,1.37953125,9535.0
305123,3.9853125,6.591093750000001,1.22625,9535.03125
305124,4.5984375,6.591093750000001,1.5328125000000001,9535.0625
305125,5.2115625,6.744375000000001,0.9196875,9535.09375
305126,5.518125,7.204218750000001,0.7664062500000001,9535.125
305127,4.905,6.284531250000001,0.9196875,9535.15625
305128,4.44515625,7.050937500000001,1.37953125,9535.1875
305129,5.2115625,6.437812500000001,0.7664062500000001,9535.21875
305130,5.05828125,6.897656250000001,1.6860937500000002,9535.25
305131,4.44515625,7.3575,2.1459375,9535.28125
305132,6.897656250000001,7.204218750000001,2.29921875,9535.3125
305133,1.37953125,7.204218750000001,1.99265625,9535.34375
305134,2.60578125,8.123906250000001,1.839375,9535.375
305135,2.7590625,10.423125,0.7664062500000001,9535.40625
305136,5.67140625,11.649375000000001,0.3065625,9535.4375
305137,8.58375,11.49609375,-0.45984375,9535.46875
305138,6.284531250000001,13.33546875,-1.839375,9535.5
305139,5.67140625,13.182187500000001,-1.5328125000000001,9535.53125
305140,7.970625,10.7296875,0.613125,9535.5625
305141,4.5984375,9.96328125,0.3065625,9535.59375
305142,-2.4525,7.6640625,-3.9853125,9535.625
305143,6.1312500000000005,11.03625,-1.839375,9535.65625
305144,8.58375,8.737031250000001,-1.5328125000000001,9535.6875
305145,4.44515625,8.2771875,-0.7664062500000001,9535.71875
305146,3.83203125,6.744375000000001,0.0,9535.75
305147,4.13859375,6.284531250000001,1.07296875,9535.78125
305148,2.9123437500000002,6.1312500000000005,0.15328125,9535.8125
305149,3.5254687500000004,6.437812500000001,0.3065625,9535.84375
305150,2.4525,6.284531250000001,0.613125,9535.875
305151,1.99265625,6.437812500000001,0.613125,9535.90625
305152,1.99265625,6.437812500000001,0.3065625,9535.9375
305153,2.9123437500000002,8.2771875,0.15328125,9535.96875
305154,3.3721875000000003,9.81,0.45984375,9536.0
305155,3.83203125,12.875625000000001,0.7664062500000001,9536.03125
305156,3.67875,13.64203125,0.613125,9536.0625
305157,4.13859375,15.17484375,0.15328125,9536.09375
305158,5.2115625,14.25515625,0.0,9536.125
305159,6.591093750000001,11.80265625,1.37953125,9536.15625
305160,7.050937500000001,6.284531250000001,2.9123437500000002,9536.1875
305161,5.9779687500000005,5.8246875000000005,2.60578125,9536.21875
305162,4.5984375,6.1312500000000005,1.5328125000000001,9536.25
305163,4.5984375,7.204218750000001,1.22625,9536.28125
305164,2.60578125,7.3575,1.22625,9536.3125
305165,3.0656250000000003,7.81734375,0.45984375,9536.34375
305166,5.9779687500000005,9.043593750000001,0.613125,9536.375
305167,5.2115625,6.437812500000001,2.4525,9536.40625
305168,4.13859375,5.518125,1.22625,9536.4375
305169,4.13859375,5.9779687500000005,1.22625,9536.46875
305170,3.83203125,6.1312500000000005,1.99265625,9536.5
305171,2.4525,5.8246875000000005,1.5328125000000001,9536.53125
305172,2.4525,7.81734375,0.9196875,9536.5625
305173,5.2115625,10.26984375,1.07296875,9536.59375
305174,5.8246875000000005,12.10921875,1.22625,9536.625
305175,6.744375000000001,15.0215625,1.839375,9536.65625
305176,7.6640625,15.17484375,1.6860937500000002,9536.6875
305177,7.050937500000001,13.94859375,0.9196875,9536.71875
305178,5.8246875000000005,10.7296875,0.613125,9536.75
305179,4.905,8.2771875,0.15328125,9536.78125
305180,4.291875,6.437812500000001,-0.45984375,9536.8125
305181,4.13859375,6.897656250000001,-0.613125,9536.84375
305182,3.67875,6.897656250000001,-0.9196875,9536.875
305183,3.5254687500000004,6.744375000000001,-0.613125,9536.90625
305184,3.5254687500000004,6.591093750000001,-0.3065625,9536.9375
305185,3.5254687500000004,6.437812500000001,0.0,9536.96875
305186,3.2189062500000003,6.437812500000001,-0.15328125,9537.0
305187,2.9123437500000002,6.437812500000001,-0.15328125,9537.03125
305188,2.60578125,6.284531250000001,0.0,9537.0625
305189,2.60578125,6.437812500000001,0.0,9537.09375
305190,2.7590625,7.050937500000001,0.45984375,9537.125
305191,3.0656250000000003,7.970625,0.7664062500000001,9537.15625
305192,4.13859375,11.3428125,0.7664062500000001,9537.1875
305193,4.44515625,13.94859375,0.613125,9537.21875
305194,4.291875,14.25515625,0.613125,9537.25
305195,3.9853125,14.101875000000001,1.07296875,9537.28125
305196,4.13859375,13.02890625,1.07296875,9537.3125
305197,4.75171875,9.656718750000001,1.6860937500000002,9537.34375
305198,5.05828125,7.81734375,1.99265625,9537.375
305199,4.905,8.2771875,2.29921875,9537.40625
305200,4.13859375,7.204218750000001,2.29921875,9537.4375
305201,3.67875,6.591093750000001,1.99265625,9537.46875
305202,3.2189062500000003,5.9779687500000005,1.22625,9537.5
305203,2.7590625,6.437812500000001,2.29921875,9537.53125
305204,2.7590625,7.050937500000001,0.45984375,9537.5625
305205,5.518125,5.8246875000000005,1.5328125000000001,9537.59375
305206,6.744375000000001,6.897656250000001,2.29921875,9537.625
305207,4.44515625,6.1312500000000005,1.07296875,9537.65625
305208,0.15328125,6.284531250000001,1.6860937500000002,9537.6875
305209,3.5254687500000004,8.430468750000001,2.1459375,9537.71875
305210,3.83203125,9.656718750000001,1.99265625,9537.75
305211,4.44515625,11.80265625,1.6860937500000002,9537.78125
305212,4.44515625,14.408437500000002,0.9196875,9537.8125
305213,4.75171875,15.6346875,-1.5328125000000001,9537.84375
305214,7.970625,14.25515625,-0.15328125,9537.875
305215,7.050937500000001,9.81,1.6860937500000002,9537.90625
305216,6.1312500000000005,8.430468750000001,0.9196875,9537.9375
305217,4.291875,7.050937500000001,-0.45984375,9537.96875
305218,3.0656250000000003,7.970625,-0.9196875,9538.0
305219,3.0656250000000003,8.123906250000001,-0.7664062500000001,9538.03125
305220,3.67875,7.51078125,-0.45984375,9538.0625
305221,3.67875,6.897656250000001,-0.15328125,9538.09375
305222,3.67875,6.744375000000001,0.0,9538.125
305223,3.3721875000000003,6.591093750000001,-0.15328125,9538.15625
305224,3.3721875000000003,6.744375000000001,-0.3065625,9538.1875
305225,3.0656250000000003,6.437812500000001,-0.15328125,9538.21875
305226,3.2189062500000003,6.1312500000000005,0.15328125,9538.25
305227,3.3721875000000003,6.284531250000001,0.3065625,9538.28125
305228,4.13859375,7.6640625,0.3065625,9538.3125
305229,4.75171875,9.043593750000001,0.3065625,9538.34375
305230,4.75171875,11.649375000000001,0.7664062500000001,9538.375
305231,4.44515625,12.41578125,0.7664062500000001,9538.40625
305232,3.9853125,14.25515625,-0.3065625,9538.4375
305233,4.5984375,11.955937500000001,-0.15328125,9538.46875
305234,6.897656250000001,11.03625,0.3065625,9538.5
305235,8.2771875,7.3575,1.839375,9538.53125
305236,7.6640625,7.050937500000001,2.1459375,9538.5625
305237,5.67140625,7.204218750000001,1.6860937500000002,9538.59375
305238,5.05828125,7.3575,0.9196875,9538.625
305239,4.5984375,6.897656250000001,0.7664062500000001,9538.65625
305240,4.291875,5.9779687500000005,0.15328125,9538.6875
305241,4.5984375,6.284531250000001,0.45984375,9538.71875
305242,4.75171875,6.437812500000001,0.7664062500000001,9538.75
305243,4.13859375,6.897656250000001,0.15328125,9538.78125
305244,3.9853125,7.050937500000001,0.15328125,9538.8125
305245,3.83203125,7.050937500000001,0.7664062500000001,9538.84375
305246,3.9853125,6.591093750000001,0.7664062500000001,9538.875
305247,4.75171875,6.591093750000001,1.07296875,9538.90625
305248,5.9779687500000005,9.043593750000001,0.7664062500000001,9538.9375
305249,5.9779687500000005,10.423125,-0.15328125,9538.96875
305250,7.204218750000001,13.02890625,-1.07296875,9539.0
305251,7.3575,13.33546875,-1.07296875,9539.03125
305252,8.58375,13.33546875,-0.15328125,9539.0625
305253,8.2771875,10.423125,0.9196875,9539.09375
305254,7.81734375,9.196875,0.7664062500000001,9539.125
305255,2.7590625,7.51078125,-0.613125,9539.15625
