,x,y,z,t
231922,-1.6860937500000002,-9.81,3.0656250000000003,7247.5
231923,-1.839375,-10.423125,2.9123437500000002,7247.53125
231924,-1.839375,-11.49609375,2.7590625,7247.5625
231925,-1.37953125,-11.649375000000001,3.0656250000000003,7247.59375
231926,-1.37953125,-11.18953125,2.7590625,7247.625
231927,-1.6860937500000002,-10.7296875,2.4525,7247.65625
231928,-1.839375,-10.26984375,2.29921875,7247.6875
231929,-1.6860937500000002,-9.350156250000001,1.839375,7247.71875
231930,-1.6860937500000002,-9.5034375,1.22625,7247.75
231931,-0.9196875,-9.350156250000001,1.99265625,7247.78125
231932,-4.291875,-9.350156250000001,1.99265625,7247.8125
231933,-3.0656250000000003,-9.81,2.9123437500000002,7247.84375
231934,-1.99265625,-10.1165625,1.99265625,7247.875
231935,-2.7590625,-9.81,1.99265625,7247.90625
231936,-5.67140625,-8.737031250000001,1.22625,7247.9375
231937,-4.13859375,-9.5034375,2.1459375,7247.96875
231938,-5.2115625,-8.58375,1.839375,7248.0
231939,-4.13859375,-8.58375,2.29921875,7248.03125
231940,-3.83203125,-8.123906250000001,2.9123437500000002,7248.0625
231941,-3.83203125,-7.51078125,2.9123437500000002,7248.09375
231942,-3.67875,-6.897656250000001,3.83203125,7248.125
231943,-3.3721875000000003,-7.204218750000001,3.9853125,7248.15625
231944,-4.44515625,-6.437812500000001,3.83203125,7248.1875
231945,-4.44515625,-6.591093750000001,3.67875,7248.21875
231946,-3.3721875000000003,-6.897656250000001,3.83203125,7248.25
231947,-3.83203125,-6.744375000000001,5.67140625,7248.28125
231948,-3.3721875000000003,-6.1312500000000005,5.67140625,7248.3125
231949,-1.07296875,-7.970625,5.2115625,7248.34375
231950,-3.67875,-7.970625,5.36484375,7248.375
231951,-2.60578125,-8.58375,5.9779687500000005,7248.40625
231952,-1.6860937500000002,-9.196875,5.36484375,7248.4375
231953,-2.1459375,-9.043593750000001,4.905,7248.46875
231954,-1.839375,-7.970625,4.291875,7248.5
231955,-1.37953125,-7.6640625,3.9853125,7248.53125
231956,-1.22625,-8.123906250000001,3.83203125,7248.5625
231957,-1.37953125,-9.350156250000001,3.9853125,7248.59375
231958,-1.37953125,-9.96328125,4.291875,7248.625
231959,-1.5328125000000001,-10.1165625,4.291875,7248.65625
231960,-1.37953125,-9.5034375,4.291875,7248.6875
231961,-0.7664062500000001,-8.430468750000001,5.05828125,7248.71875
231962,-2.4525,-7.81734375,3.5254687500000004,7248.75
231963,-2.29921875,-7.81734375,3.9853125,7248.78125
231964,-2.4525,-8.2771875,3.83203125,7248.8125
231965,-2.1459375,-8.8903125,4.44515625,7248.84375
231966,-2.7590625,-8.737031250000001,4.13859375,7248.875
231967,-2.7590625,-8.58375,4.44515625,7248.90625
231968,-2.4525,-8.58375,4.44515625,7248.9375
231969,-2.7590625,-8.58375,4.44515625,7248.96875
231970,-2.7590625,-8.8903125,4.5984375,7249.0
231971,-2.7590625,-9.350156250000001,4.75171875,7249.03125
231972,-2.9123437500000002,-10.26984375,4.905,7249.0625
231973,-3.0656250000000003,-10.57640625,4.75171875,7249.09375
231974,-3.2189062500000003,-10.7296875,4.44515625,7249.125
231975,-3.3721875000000003,-10.57640625,4.291875,7249.15625
231976,-3.2189062500000003,-9.96328125,3.9853125,7249.1875
231977,-2.60578125,-8.737031250000001,3.83203125,7249.21875
231978,-2.7590625,-8.2771875,2.9123437500000002,7249.25
231979,-3.9853125,-8.737031250000001,1.99265625,7249.28125
231980,-3.67875,-8.737031250000001,2.29921875,7249.3125
231981,-3.5254687500000004,-9.196875,2.4525,7249.34375
231982,-2.9123437500000002,-9.043593750000001,2.4525,7249.375
231983,-2.60578125,-9.196875,3.2189062500000003,7249.40625
231984,-3.83203125,-9.350156250000001,4.75171875,7249.4375
231985,-3.9853125,-8.8903125,4.75171875,7249.46875
231986,-2.7590625,-6.437812500000001,3.9853125,7249.5
231987,-4.905,-6.591093750000001,0.613125,7249.53125
231988,-2.4525,-5.518125,4.44515625,7249.5625
231989,-2.4525,-5.8246875000000005,2.9123437500000002,7249.59375
231990,-3.2189062500000003,-5.8246875000000005,3.3721875000000003,7249.625
231991,-3.5254687500000004,-6.437812500000001,3.67875,7249.65625
231992,-4.13859375,-7.204218750000001,3.9853125,7249.6875
231993,-3.83203125,-7.204218750000001,3.9853125,7249.71875
231994,-3.5254687500000004,-7.970625,3.9853125,7249.75
231995,-3.5254687500000004,-8.58375,3.9853125,7249.78125
231996,-3.3721875000000003,-9.81,4.75171875,7249.8125
231997,-2.4525,-11.955937500000001,3.9853125,7249.84375
231998,-2.60578125,-12.10921875,4.44515625,7249.875
231999,-2.9123437500000002,-11.18953125,4.75171875,7249.90625
232000,-2.29921875,-9.5034375,3.9853125,7249.9375
232001,-1.37953125,-9.81,1.839375,7249.96875
232002,-2.60578125,-9.196875,2.4525,7250.0
232003,-2.4525,-9.5034375,2.7590625,7250.03125
232004,-1.6860937500000002,-10.423125,3.0656250000000003,7250.0625
232005,-1.5328125000000001,-10.423125,3.0656250000000003,7250.09375
232006,-1.5328125000000001,-9.350156250000001,2.4525,7250.125
232007,-2.1459375,-8.2771875,2.29921875,7250.15625
232008,-2.4525,-8.123906250000001,2.60578125,7250.1875
232009,-1.839375,-8.430468750000001,3.0656250000000003,7250.21875
232010,-1.5328125000000001,-8.58375,3.3721875000000003,7250.25
232011,-1.22625,-8.58375,3.5254687500000004,7250.28125
232012,-1.07296875,-8.8903125,3.3721875000000003,7250.3125
232013,-1.22625,-8.737031250000001,3.5254687500000004,7250.34375
232014,-1.5328125000000001,-9.196875,3.67875,7250.375
232015,-1.5328125000000001,-9.96328125,3.83203125,7250.40625
232016,-1.37953125,-10.26984375,3.83203125,7250.4375
232017,-1.5328125000000001,-11.03625,3.67875,7250.46875
232018,-1.6860937500000002,-11.49609375,3.67875,7250.5
232019,-1.6860937500000002,-11.49609375,3.5254687500000004,7250.53125
232020,-1.5328125000000001,-11.03625,3.2189062500000003,7250.5625
232021,-1.6860937500000002,-10.1165625,2.7590625,7250.59375
232022,-1.99265625,-9.656718750000001,2.60578125,7250.625
232023,-1.99265625,-9.5034375,2.4525,7250.65625
232024,-1.99265625,-8.58375,1.99265625,7250.6875
232025,-2.1459375,-8.2771875,1.6860937500000002,7250.71875
232026,-2.29921875,-8.2771875,1.839375,7250.75
232027,-2.7590625,-8.737031250000001,1.99265625,7250.78125
232028,-2.9123437500000002,-9.196875,2.29921875,7250.8125
232029,-2.4525,-9.5034375,2.60578125,7250.84375
232030,-2.1459375,-9.350156250000001,2.29921875,7250.875
232031,-1.99265625,-8.8903125,2.1459375,7250.90625
232032,-2.1459375,-8.8903125,2.4525,7250.9375
232033,-2.1459375,-8.8903125,2.60578125,7250.96875
232034,-1.839375,-8.8903125,2.60578125,7251.0
232035,-1.6860937500000002,-8.737031250000001,2.60578125,7251.03125
232036,-1.839375,-8.8903125,2.60578125,7251.0625
232037,-1.839375,-9.5034375,2.7590625,7251.09375
232038,-1.839375,-9.81,2.9123437500000002,7251.125
232039,-2.1459375,-10.26984375,2.7590625,7251.15625
232040,-2.1459375,-10.57640625,2.7590625,7251.1875
232041,-2.1459375,-11.03625,2.9123437500000002,7251.21875
232042,-2.4525,-10.88296875,3.0656250000000003,7251.25
232043,-2.4525,-10.57640625,3.0656250000000003,7251.28125
232044,-1.99265625,-8.8903125,2.7590625,7251.3125
232045,-1.5328125000000001,-8.2771875,2.4525,7251.34375
232046,-0.45984375,-9.043593750000001,2.1459375,7251.375
232047,-0.3065625,-10.26984375,2.4525,7251.40625
232048,-0.45984375,-10.7296875,2.9123437500000002,7251.4375
232049,-0.9196875,-9.656718750000001,3.3721875000000003,7251.46875
232050,-1.07296875,-8.430468750000001,3.0656250000000003,7251.5
232051,-1.37953125,-7.3575,2.60578125,7251.53125
232052,-1.5328125000000001,-7.970625,2.9123437500000002,7251.5625
232053,-1.5328125000000001,-8.430468750000001,3.0656250000000003,7251.59375
232054,-1.22625,-8.58375,3.2189062500000003,7251.625
232055,-1.07296875,-8.430468750000001,3.3721875000000003,7251.65625
232056,-1.22625,-8.58375,3.3721875000000003,7251.6875
232057,-1.5328125000000001,-9.656718750000001,3.67875,7251.71875
232058,-1.6860937500000002,-10.1165625,3.83203125,7251.75
232059,-1.6860937500000002,-10.26984375,3.67875,7251.78125
232060,-1.99265625,-10.7296875,3.67875,7251.8125
232061,-2.1459375,-11.80265625,3.9853125,7251.84375
232062,-1.839375,-12.41578125,3.9853125,7251.875
232063,-1.6860937500000002,-11.955937500000001,3.5254687500000004,7251.90625
232064,-1.6860937500000002,-9.656718750000001,2.7590625,7251.9375
232065,-1.99265625,-8.58375,2.4525,7251.96875
232066,-2.4525,-8.123906250000001,1.99265625,7252.0
232067,-2.29921875,-9.350156250000001,2.1459375,7252.03125
232068,-2.29921875,-10.1165625,2.1459375,7252.0625
232069,-1.839375,-10.88296875,2.4525,7252.09375
232070,-1.5328125000000001,-10.57640625,2.4525,7252.125
232071,-1.6860937500000002,-9.043593750000001,1.6860937500000002,7252.15625
232072,-1.99265625,-8.123906250000001,1.5328125000000001,7252.1875
232073,-2.1459375,-7.970625,1.5328125000000001,7252.21875
232074,-2.29921875,-8.2771875,1.6860937500000002,7252.25
232075,-2.1459375,-8.58375,1.839375,7252.28125
232076,-1.839375,-8.8903125,1.839375,7252.3125
232077,-1.6860937500000002,-9.350156250000001,2.1459375,7252.34375
232078,-1.6860937500000002,-9.656718750000001,2.29921875,7252.375
232079,-1.99265625,-10.1165625,2.4525,7252.40625
232080,-2.1459375,-10.26984375,2.4525,7252.4375
232081,-2.1459375,-11.03625,2.60578125,7252.46875
232082,-2.1459375,-11.18953125,2.7590625,7252.5
232083,-2.1459375,-10.88296875,2.9123437500000002,7252.53125
232084,-2.1459375,-9.043593750000001,3.0656250000000003,7252.5625
232085,-2.1459375,-8.2771875,2.9123437500000002,7252.59375
232086,-1.6860937500000002,-8.430468750000001,2.60578125,7252.625
232087,-1.07296875,-9.96328125,2.7590625,7252.65625
232088,-1.22625,-10.88296875,3.2189062500000003,7252.6875
232089,-1.07296875,-11.03625,4.13859375,7252.71875
232090,-1.5328125000000001,-9.656718750000001,3.83203125,7252.75
232091,-2.1459375,-7.6640625,2.9123437500000002,7252.78125
232092,-2.1459375,-7.6640625,2.60578125,7252.8125
232093,-1.99265625,-7.970625,2.7590625,7252.84375
232094,-1.37953125,-8.430468750000001,3.3721875000000003,7252.875
232095,-1.22625,-8.430468750000001,3.3721875000000003,7252.90625
232096,-1.839375,-8.58375,3.2189062500000003,7252.9375
232097,-2.29921875,-9.5034375,3.5254687500000004,7252.96875
232098,-2.29921875,-9.96328125,3.83203125,7253.0
232099,-2.1459375,-10.7296875,3.67875,7253.03125
232100,-2.1459375,-11.49609375,3.67875,7253.0625
232101,-2.1459375,-11.649375000000001,3.5254687500000004,7253.09375
232102,-2.4525,-11.3428125,3.3721875000000003,7253.125
232103,-2.1459375,-10.57640625,3.3721875000000003,7253.15625
232104,-2.1459375,-9.350156250000001,2.7590625,7253.1875
232105,-2.1459375,-9.350156250000001,2.60578125,7253.21875
232106,-1.839375,-10.26984375,2.29921875,7253.25
232107,-2.60578125,-10.7296875,2.1459375,7253.28125
232108,-2.60578125,-10.88296875,2.4525,7253.3125
232109,-2.1459375,-10.1165625,2.1459375,7253.34375
232110,-2.1459375,-9.043593750000001,1.6860937500000002,7253.375
232111,-1.839375,-7.970625,1.07296875,7253.40625
232112,-2.29921875,-7.81734375,1.37953125,7253.4375
232113,-2.1459375,-7.970625,1.5328125000000001,7253.46875
232114,-1.99265625,-8.2771875,1.6860937500000002,7253.5
232115,-1.839375,-8.430468750000001,1.839375,7253.53125
232116,-1.839375,-9.196875,2.1459375,7253.5625
232117,-1.839375,-9.81,2.29921875,7253.59375
232118,-1.99265625,-9.656718750000001,2.29921875,7253.625
232119,-2.29921875,-9.656718750000001,2.29921875,7253.65625
232120,-2.29921875,-10.26984375,2.4525,7253.6875
232121,-2.4525,-10.57640625,2.7590625,7253.71875
232122,-2.60578125,-10.423125,3.2189062500000003,7253.75
232123,-2.4525,-10.1165625,3.2189062500000003,7253.78125
232124,-1.99265625,-9.196875,3.2189062500000003,7253.8125
232125,-1.839375,-9.043593750000001,2.9123437500000002,7253.84375
232126,-1.37953125,-9.81,3.0656250000000003,7253.875
232127,-1.22625,-10.88296875,3.5254687500000004,7253.90625
232128,-1.07296875,-11.03625,3.9853125,7253.9375
232129,-1.5328125000000001,-9.5034375,3.3721875000000003,7253.96875
232130,-1.99265625,-8.58375,2.9123437500000002,7254.0
232131,-2.60578125,-8.123906250000001,2.60578125,7254.03125
232132,-2.4525,-8.430468750000001,2.9123437500000002,7254.0625
232133,-2.4525,-8.2771875,3.2189062500000003,7254.09375
232134,-1.839375,-7.970625,3.2189062500000003,7254.125
232135,-1.6860937500000002,-7.970625,3.2189062500000003,7254.15625
232136,-1.839375,-8.58375,3.2189062500000003,7254.1875
232137,-1.99265625,-9.81,3.67875,7254.21875
232138,-1.99265625,-10.423125,3.83203125,7254.25
232139,-1.99265625,-10.7296875,3.67875,7254.28125
232140,-2.29921875,-11.18953125,3.83203125,7254.3125
232141,-2.4525,-11.49609375,3.67875,7254.34375
232142,-2.1459375,-11.649375000000001,3.67875,7254.375
232143,-1.839375,-11.18953125,3.3721875000000003,7254.40625
232144,-1.99265625,-9.5034375,2.9123437500000002,7254.4375
232145,-1.99265625,-9.350156250000001,2.60578125,7254.46875
232146,-1.839375,-9.5034375,1.99265625,7254.5
232147,-2.4525,-9.81,1.99265625,7254.53125
232148,-2.60578125,-10.423125,2.29921875,7254.5625
232149,-2.29921875,-10.1165625,2.4525,7254.59375
232150,-2.1459375,-9.196875,2.1459375,7254.625
232151,-1.6860937500000002,-8.2771875,1.6860937500000002,7254.65625
232152,-2.1459375,-7.81734375,1.6860937500000002,7254.6875
232153,-2.1459375,-7.970625,1.839375,7254.71875
232154,-1.6860937500000002,-7.970625,1.839375,7254.75
232155,-1.5328125000000001,-7.970625,1.839375,7254.78125
232156,-1.5328125000000001,-8.430468750000001,2.1459375,7254.8125
232157,-1.839375,-9.196875,2.4525,7254.84375
232158,-1.99265625,-9.5034375,2.60578125,7254.875
232159,-2.1459375,-9.656718750000001,2.60578125,7254.90625
232160,-2.29921875,-9.96328125,2.4525,7254.9375
232161,-2.29921875,-10.88296875,2.7590625,7254.96875
232162,-2.4525,-11.49609375,3.0656250000000003,7255.0
232163,-2.4525,-11.3428125,3.3721875000000003,7255.03125
232164,-2.1459375,-9.196875,3.3721875000000003,7255.0625
232165,-2.29921875,-8.8903125,3.2189062500000003,7255.09375
232166,-1.07296875,-9.81,3.0656250000000003,7255.125
232167,-0.7664062500000001,-11.18953125,3.0656250000000003,7255.15625
232168,-0.7664062500000001,-11.3428125,3.3721875000000003,7255.1875
232169,-1.22625,-9.350156250000001,3.5254687500000004,7255.21875
232170,-1.6860937500000002,-8.2771875,3.2189062500000003,7255.25
232171,-2.29921875,-7.6640625,2.7590625,7255.28125
232172,-2.60578125,-7.6640625,2.9123437500000002,7255.3125
232173,-2.60578125,-7.6640625,3.2189062500000003,7255.34375
232174,-1.37953125,-7.3575,4.13859375,7255.375
232175,-1.22625,-7.81734375,3.83203125,7255.40625
232176,-2.1459375,-8.2771875,3.0656250000000003,7255.4375
232177,-2.4525,-9.350156250000001,3.83203125,7255.46875
232178,-2.1459375,-10.1165625,4.291875,7255.5
232179,-1.6860937500000002,-11.649375000000001,4.13859375,7255.53125
232180,-1.839375,-12.569062500000001,4.13859375,7255.5625
232181,-2.1459375,-12.569062500000001,3.9853125,7255.59375
232182,-2.29921875,-11.649375000000001,3.5254687500000004,7255.625
232183,-2.29921875,-10.423125,3.0656250000000003,7255.65625
232184,-1.99265625,-8.737031250000001,2.4525,7255.6875
232185,-2.1459375,-8.58375,2.29921875,7255.71875
232186,-2.1459375,-9.5034375,2.29921875,7255.75
232187,-2.1459375,-10.423125,2.29921875,7255.78125
232188,-2.1459375,-10.57640625,2.1459375,7255.8125
232189,-1.99265625,-9.656718750000001,2.1459375,7255.84375
232190,-1.839375,-9.196875,1.839375,7255.875
232191,-1.6860937500000002,-8.430468750000001,1.6860937500000002,7255.90625
232192,-1.99265625,-8.123906250000001,1.5328125000000001,7255.9375
232193,-1.99265625,-7.970625,1.5328125000000001,7255.96875
232194,-1.99265625,-7.51078125,1.5328125000000001,7256.0
232195,-1.99265625,-7.3575,1.5328125000000001,7256.03125
232196,-1.839375,-7.970625,1.99265625,7256.0625
232197,-1.839375,-8.8903125,2.4525,7256.09375
232198,-1.99265625,-9.5034375,2.60578125,7256.125
232199,-1.839375,-9.96328125,2.9123437500000002,7256.15625
232200,-2.1459375,-10.26984375,2.9123437500000002,7256.1875
232201,-2.29921875,-11.49609375,3.2189062500000003,7256.21875
232202,-2.60578125,-11.955937500000001,3.2189062500000003,7256.25
232203,-2.60578125,-11.649375000000001,3.3721875000000003,7256.28125
232204,-2.29921875,-9.5034375,3.3721875000000003,7256.3125
232205,-2.29921875,-8.8903125,3.0656250000000003,7256.34375
232206,-1.07296875,-9.5034375,2.9123437500000002,7256.375
232207,-0.613125,-10.423125,2.9123437500000002,7256.40625
232208,-0.7664062500000001,-10.88296875,3.2189062500000003,7256.4375
232209,-0.9196875,-9.5034375,3.3721875000000003,7256.46875
232210,-1.37953125,-8.2771875,2.9123437500000002,7256.5
232211,-2.1459375,-7.3575,2.60578125,7256.53125
232212,-2.4525,-7.6640625,2.7590625,7256.5625
232213,-2.29921875,-7.970625,3.0656250000000003,7256.59375
232214,-1.839375,-7.970625,3.0656250000000003,7256.625
232215,-1.6860937500000002,-8.123906250000001,3.0656250000000003,7256.65625
232216,-1.839375,-8.737031250000001,3.2189062500000003,7256.6875
232217,-2.1459375,-10.57640625,3.5254687500000004,7256.71875
232218,-1.99265625,-11.18953125,3.83203125,7256.75
232219,-1.99265625,-11.03625,3.5254687500000004,7256.78125
232220,-2.4525,-11.3428125,3.5254687500000004,7256.8125
232221,-2.60578125,-11.649375000000001,3.67875,7256.84375
232222,-2.29921875,-11.649375000000001,3.67875,7256.875
232223,-1.99265625,-11.18953125,3.2189062500000003,7256.90625
232224,-2.1459375,-9.350156250000001,2.4525,7256.9375
232225,-2.4525,-9.043593750000001,2.1459375,7256.96875
232226,-2.1459375,-9.350156250000001,2.1459375,7257.0
232227,-2.60578125,-9.81,1.99265625,7257.03125
232228,-2.4525,-9.81,2.1459375,7257.0625
232229,-2.1459375,-8.737031250000001,2.1459375,7257.09375
232230,-1.839375,-8.123906250000001,1.839375,7257.125
232231,-1.839375,-7.970625,1.6860937500000002,7257.15625
232232,-1.839375,-7.6640625,1.6860937500000002,7257.1875
232233,-1.839375,-7.81734375,1.839375,7257.21875
232234,-1.6860937500000002,-8.123906250000001,1.839375,7257.25
232235,-1.6860937500000002,-8.58375,1.99265625,7257.28125
232236,-1.5328125000000001,-9.656718750000001,2.29921875,7257.3125
232237,-1.839375,-10.26984375,2.4525,7257.34375
232238,-1.99265625,-10.26984375,2.4525,7257.375
232239,-2.4525,-10.7296875,2.60578125,7257.40625
232240,-2.4525,-11.18953125,2.7590625,7257.4375
232241,-2.60578125,-11.49609375,3.0656250000000003,7257.46875
232242,-2.4525,-9.5034375,3.2189062500000003,7257.5
232243,-2.4525,-8.58375,3.2189062500000003,7257.53125
232244,-1.99265625,-8.8903125,3.0656250000000003,7257.5625
232245,-1.22625,-9.5034375,3.0656250000000003,7257.59375
232246,-1.07296875,-10.88296875,2.9123437500000002,7257.625
232247,-0.613125,-10.1165625,3.5254687500000004,7257.65625
232248,-0.9196875,-9.043593750000001,3.5254687500000004,7257.6875
232249,-1.37953125,-7.3575,2.9123437500000002,7257.71875
232250,-1.6860937500000002,-7.204218750000001,2.7590625,7257.75
232251,-2.4525,-7.3575,2.7590625,7257.78125
232252,-2.60578125,-7.81734375,3.2189062500000003,7257.8125
232253,-2.29921875,-7.970625,3.2189062500000003,7257.84375
232254,-1.839375,-8.737031250000001,3.83203125,7257.875
232255,-1.6860937500000002,-9.196875,4.13859375,7257.90625
232256,-1.6860937500000002,-10.57640625,4.291875,7257.9375
232257,-1.99265625,-11.18953125,4.13859375,7257.96875
232258,-2.4525,-11.49609375,4.13859375,7258.0
232259,-2.7590625,-12.262500000000001,4.291875,7258.03125
232260,-2.60578125,-12.41578125,4.13859375,7258.0625
232261,-1.839375,-11.18953125,3.3721875000000003,7258.09375
232262,-1.99265625,-9.043593750000001,2.60578125,7258.125
232263,-2.29921875,-9.043593750000001,2.4525,7258.15625
232264,-1.99265625,-10.26984375,2.29921875,7258.1875
232265,-1.99265625,-10.423125,1.99265625,7258.21875
232266,-2.4525,-10.1165625,1.839375,7258.25
232267,-2.1459375,-9.5034375,1.99265625,7258.28125
232268,-1.839375,-8.8903125,1.839375,7258.3125
232269,-1.99265625,-7.81734375,1.5328125000000001,7258.34375
232270,-2.1459375,-7.6640625,1.37953125,7258.375
232271,-2.4525,-7.81734375,1.5328125000000001,7258.40625
232272,-2.1459375,-7.970625,1.5328125000000001,7258.4375
232273,-2.1459375,-8.123906250000001,1.6860937500000002,7258.46875
232274,-1.839375,-8.8903125,1.99265625,7258.5
232275,-1.6860937500000002,-9.350156250000001,2.1459375,7258.53125
232276,-1.6860937500000002,-9.96328125,2.60578125,7258.5625
232277,-2.29921875,-10.423125,2.60578125,7258.59375
232278,-2.29921875,-10.7296875,2.7590625,7258.625
232279,-2.7590625,-11.3428125,3.0656250000000003,7258.65625
232280,-2.60578125,-10.88296875,3.3721875000000003,7258.6875
232281,-2.4525,-9.81,3.67875,7258.71875
232282,-2.60578125,-8.58375,3.5254687500000004,7258.75
232283,-2.1459375,-8.8903125,3.3721875000000003,7258.78125
232284,-1.22625,-10.423125,2.7590625,7258.8125
232285,-0.9196875,-11.18953125,2.9123437500000002,7258.84375
232286,-0.45984375,-10.1165625,3.67875,7258.875
232287,-1.37953125,-7.970625,3.2189062500000003,7258.90625
232288,-1.6860937500000002,-7.6640625,2.9123437500000002,7258.9375
232289,-2.29921875,-7.51078125,2.7590625,7258.96875
232290,-2.60578125,-7.6640625,2.7590625,7259.0
232291,-2.60578125,-7.6640625,2.9123437500000002,7259.03125
232292,-1.99265625,-7.81734375,3.2189062500000003,7259.0625
232293,-1.839375,-8.123906250000001,3.3721875000000003,7259.09375
232294,-2.1459375,-9.656718750000001,3.83203125,7259.125
232295,-2.1459375,-10.423125,3.9853125,7259.15625
232296,-2.29921875,-11.03625,4.13859375,7259.1875
232297,-2.60578125,-11.955937500000001,4.291875,7259.21875
232298,-2.60578125,-12.10921875,4.291875,7259.25
232299,-2.1459375,-11.955937500000001,3.67875,7259.28125
232300,-1.839375,-11.18953125,3.3721875000000003,7259.3125
232301,-2.29921875,-9.196875,2.4525,7259.34375
232302,-2.4525,-9.81,2.1459375,7259.375
232303,-2.4525,-10.26984375,2.1459375,7259.40625
232304,-2.29921875,-11.3428125,1.99265625,7259.4375
232305,-1.99265625,-11.03625,1.99265625,7259.46875
232306,-1.839375,-8.8903125,1.5328125000000001,7259.5
232307,-1.839375,-7.81734375,1.5328125000000001,7259.53125
232308,-2.1459375,-7.6640625,1.5328125000000001,7259.5625
232309,-2.60578125,-7.6640625,1.37953125,7259.59375
232310,-2.4525,-7.3575,1.37953125,7259.625
232311,-2.29921875,-7.204218750000001,1.5328125000000001,7259.65625
232312,-1.99265625,-7.970625,1.839375,7259.6875
232313,-1.839375,-8.737031250000001,2.1459375,7259.71875
232314,-1.6860937500000002,-10.1165625,2.60578125,7259.75
232315,-1.6860937500000002,-10.26984375,2.60578125,7259.78125
232316,-1.99265625,-10.88296875,2.7590625,7259.8125
232317,-2.29921875,-11.649375000000001,2.7590625,7259.84375
232318,-2.4525,-11.80265625,2.9123437500000002,7259.875
232319,-2.7590625,-10.1165625,3.2189062500000003,7259.90625
232320,-2.9123437500000002,-9.196875,3.2189062500000003,7259.9375
232321,-2.29921875,-9.350156250000001,2.9123437500000002,7259.96875
232322,-1.07296875,-10.7296875,2.4525,7260.0
232323,-0.9196875,-11.3428125,2.9123437500000002,7260.03125
232324,-0.45984375,-9.96328125,3.5254687500000004,7260.0625
232325,-0.613125,-8.8903125,3.3721875000000003,7260.09375
232326,-1.37953125,-7.51078125,2.7590625,7260.125
232327,-2.1459375,-7.204218750000001,2.60578125,7260.15625
232328,-2.4525,-7.3575,2.60578125,7260.1875
232329,-2.7590625,-7.3575,2.9123437500000002,7260.21875
232330,-2.29921875,-7.970625,3.2189062500000003,7260.25
232331,-2.29921875,-8.430468750000001,3.5254687500000004,7260.28125
232332,-2.1459375,-10.1165625,3.9853125,7260.3125
232333,-1.839375,-11.03625,4.13859375,7260.34375
232334,-1.6860937500000002,-11.49609375,3.9853125,7260.375
232335,-1.99265625,-12.10921875,4.291875,7260.40625
232336,-2.4525,-11.955937500000001,4.291875,7260.4375
232337,-2.4525,-11.649375000000001,3.67875,7260.46875
232338,-2.1459375,-11.03625,3.2189062500000003,7260.5
232339,-2.1459375,-9.350156250000001,2.4525,7260.53125
232340,-2.1459375,-9.196875,2.1459375,7260.5625
232341,-2.29921875,-9.5034375,1.6860937500000002,7260.59375
232342,-2.4525,-10.423125,1.6860937500000002,7260.625
232343,-2.4525,-10.26984375,1.6860937500000002,7260.65625
232344,-2.29921875,-8.8903125,1.5328125000000001,7260.6875
232345,-2.1459375,-8.2771875,1.37953125,7260.71875
232346,-2.1459375,-7.81734375,1.22625,7260.75
232347,-2.4525,-7.970625,1.37953125,7260.78125
232348,-2.29921875,-7.970625,1.37953125,7260.8125
232349,-2.1459375,-7.970625,1.37953125,7260.84375
232350,-1.99265625,-8.123906250000001,1.6860937500000002,7260.875
232351,-1.839375,-9.196875,2.1459375,7260.90625
232352,-1.5328125000000001,-10.423125,2.4525,7260.9375
232353,-1.5328125000000001,-10.57640625,2.60578125,7260.96875
232354,-2.1459375,-10.88296875,2.60578125,7261.0
232355,-2.1459375,-11.18953125,2.7590625,7261.03125
232356,-2.60578125,-11.649375000000001,2.9123437500000002,7261.0625
232357,-2.4525,-10.7296875,3.0656250000000003,7261.09375
232358,-2.29921875,-9.5034375,3.2189062500000003,7261.125
232359,-2.4525,-8.8903125,2.9123437500000002,7261.15625
232360,-1.6860937500000002,-9.81,2.60578125,7261.1875
232361,-0.9196875,-10.423125,2.4525,7261.21875
232362,-1.07296875,-10.57640625,3.2189062500000003,7261.25
232363,-1.22625,-9.5034375,3.2189062500000003,7261.28125
232364,-1.6860937500000002,-7.81734375,3.0656250000000003,7261.3125
232365,-2.29921875,-7.6640625,2.9123437500000002,7261.34375
232366,-2.29921875,-7.81734375,2.9123437500000002,7261.375
232367,-2.1459375,-7.81734375,3.0656250000000003,7261.40625
232368,-1.839375,-7.81734375,3.2189062500000003,7261.4375
232369,-1.6860937500000002,-7.970625,3.5254687500000004,7261.46875
232370,-1.839375,-8.430468750000001,3.67875,7261.5
232371,-1.99265625,-10.26984375,3.9853125,7261.53125
232372,-1.839375,-11.03625,3.9853125,7261.5625
232373,-2.4525,-11.3428125,3.83203125,7261.59375
232374,-2.9123437500000002,-11.649375000000001,4.13859375,7261.625
232375,-3.2189062500000003,-11.955937500000001,3.9853125,7261.65625
232376,-2.29921875,-11.649375000000001,3.5254687500000004,7261.6875
232377,-2.1459375,-9.5034375,2.4525,7261.71875
232378,-2.29921875,-9.350156250000001,2.4525,7261.75
232379,-2.1459375,-9.96328125,2.4525,7261.78125
232380,-2.4525,-10.26984375,2.29921875,7261.8125
232381,-2.4525,-10.57640625,2.29921875,7261.84375
232382,-1.99265625,-9.350156250000001,2.1459375,7261.875
232383,-1.6860937500000002,-8.737031250000001,1.839375,7261.90625
