,x,y,z,t
300501,2.9123437500000002,9.043593750000001,1.22625,9390.59375
300502,2.7590625,9.196875,1.07296875,9390.625
300503,2.9123437500000002,9.196875,1.07296875,9390.65625
300504,2.7590625,9.196875,1.22625,9390.6875
300505,2.7590625,9.350156250000001,1.07296875,9390.71875
300506,2.9123437500000002,9.043593750000001,1.22625,9390.75
300507,2.9123437500000002,9.043593750000001,1.07296875,9390.78125
300508,2.9123437500000002,9.043593750000001,1.07296875,9390.8125
300509,3.0656250000000003,9.196875,1.07296875,9390.84375
300510,3.0656250000000003,9.196875,1.22625,9390.875
300511,2.9123437500000002,9.196875,1.22625,9390.90625
300512,2.7590625,9.196875,1.22625,9390.9375
300513,2.7590625,9.196875,1.07296875,9390.96875
300514,2.9123437500000002,9.196875,1.07296875,9391.0
300515,2.9123437500000002,9.196875,1.07296875,9391.03125
300516,2.7590625,9.196875,1.07296875,9391.0625
300517,2.7590625,9.196875,1.07296875,9391.09375
300518,2.9123437500000002,9.196875,1.07296875,9391.125
300519,2.9123437500000002,9.043593750000001,1.07296875,9391.15625
300520,2.9123437500000002,9.196875,1.07296875,9391.1875
300521,3.0656250000000003,9.043593750000001,1.07296875,9391.21875
300522,3.0656250000000003,9.196875,1.07296875,9391.25
300523,3.0656250000000003,9.196875,1.07296875,9391.28125
300524,2.7590625,9.196875,1.07296875,9391.3125
300525,2.7590625,9.196875,1.07296875,9391.34375
300526,2.7590625,9.043593750000001,1.07296875,9391.375
300527,2.9123437500000002,9.196875,1.07296875,9391.40625
300528,2.9123437500000002,9.196875,1.07296875,9391.4375
300529,2.9123437500000002,9.196875,1.07296875,9391.46875
300530,2.7590625,9.196875,1.07296875,9391.5
300531,2.9123437500000002,9.043593750000001,1.07296875,9391.53125
300532,2.7590625,9.196875,1.07296875,9391.5625
300533,2.9123437500000002,9.196875,1.07296875,9391.59375
300534,2.7590625,9.196875,0.9196875,9391.625
300535,2.7590625,9.196875,0.9196875,9391.65625
300536,2.7590625,9.196875,0.9196875,9391.6875
300537,2.7590625,9.196875,1.07296875,9391.71875
300538,2.7590625,9.196875,1.07296875,9391.75
300539,2.9123437500000002,9.196875,1.07296875,9391.78125
300540,2.9123437500000002,9.196875,1.07296875,9391.8125
300541,2.9123437500000002,9.196875,1.07296875,9391.84375
300542,2.9123437500000002,9.196875,1.07296875,9391.875
300543,2.9123437500000002,9.196875,1.07296875,9391.90625
300544,2.9123437500000002,9.196875,1.07296875,9391.9375
300545,2.9123437500000002,9.196875,1.07296875,9391.96875
300546,2.9123437500000002,9.196875,1.07296875,9392.0
300547,3.0656250000000003,9.196875,1.07296875,9392.03125
300548,2.9123437500000002,9.196875,1.07296875,9392.0625
300549,2.9123437500000002,9.196875,1.07296875,9392.09375
300550,2.9123437500000002,9.196875,0.9196875,9392.125
300551,3.0656250000000003,9.196875,1.07296875,9392.15625
300552,2.9123437500000002,9.196875,1.07296875,9392.1875
300553,2.9123437500000002,9.196875,1.07296875,9392.21875
300554,2.9123437500000002,9.196875,1.07296875,9392.25
300555,2.9123437500000002,9.196875,1.07296875,9392.28125
300556,2.9123437500000002,9.043593750000001,0.9196875,9392.3125
300557,2.9123437500000002,9.196875,0.9196875,9392.34375
300558,2.9123437500000002,9.196875,1.07296875,9392.375
300559,2.9123437500000002,9.196875,1.07296875,9392.40625
300560,2.9123437500000002,9.196875,1.07296875,9392.4375
300561,2.1459375,9.350156250000001,0.9196875,9392.46875
300562,2.4525,9.350156250000001,0.9196875,9392.5
300563,2.60578125,9.350156250000001,0.9196875,9392.53125
300564,2.7590625,9.196875,0.7664062500000001,9392.5625
300565,2.9123437500000002,9.196875,0.613125,9392.59375
300566,3.3721875000000003,9.043593750000001,0.613125,9392.625
300567,3.5254687500000004,9.196875,0.45984375,9392.65625
300568,3.3721875000000003,9.196875,0.45984375,9392.6875
300569,3.0656250000000003,9.656718750000001,0.45984375,9392.71875
300570,3.0656250000000003,9.350156250000001,0.613125,9392.75
300571,2.7590625,9.043593750000001,0.9196875,9392.78125
300572,2.29921875,9.196875,0.9196875,9392.8125
300573,2.4525,9.196875,1.07296875,9392.84375
300574,2.9123437500000002,9.043593750000001,1.07296875,9392.875
300575,2.9123437500000002,9.043593750000001,0.9196875,9392.90625
300576,3.0656250000000003,9.350156250000001,0.7664062500000001,9392.9375
300577,3.0656250000000003,9.350156250000001,0.7664062500000001,9392.96875
300578,3.0656250000000003,9.350156250000001,0.7664062500000001,9393.0
300579,3.0656250000000003,9.196875,0.9196875,9393.03125
300580,3.0656250000000003,9.043593750000001,0.9196875,9393.0625
300581,3.0656250000000003,9.043593750000001,1.07296875,9393.09375
300582,3.0656250000000003,9.043593750000001,1.07296875,9393.125
300583,3.2189062500000003,9.043593750000001,1.07296875,9393.15625
300584,3.3721875000000003,9.043593750000001,1.22625,9393.1875
300585,3.5254687500000004,9.043593750000001,1.22625,9393.21875
300586,2.9123437500000002,8.8903125,1.37953125,9393.25
300587,2.7590625,8.58375,1.5328125000000001,9393.28125
300588,3.0656250000000003,8.58375,1.5328125000000001,9393.3125
300589,3.3721875000000003,8.737031250000001,1.5328125000000001,9393.34375
300590,3.5254687500000004,8.737031250000001,1.5328125000000001,9393.375
300591,4.44515625,8.430468750000001,1.6860937500000002,9393.40625
300592,4.5984375,8.2771875,1.6860937500000002,9393.4375
300593,4.44515625,8.58375,1.839375,9393.46875
300594,3.9853125,8.8903125,1.99265625,9393.5
300595,3.67875,9.043593750000001,1.839375,9393.53125
300596,3.0656250000000003,9.5034375,1.839375,9393.5625
300597,3.3721875000000003,9.350156250000001,1.22625,9393.59375
300598,2.7590625,9.5034375,0.7664062500000001,9393.625
300599,2.29921875,9.196875,0.0,9393.65625
300600,2.29921875,9.196875,0.0,9393.6875
300601,1.839375,9.5034375,0.0,9393.71875
300602,2.60578125,9.350156250000001,0.3065625,9393.75
300603,2.60578125,9.196875,0.613125,9393.78125
300604,2.4525,8.8903125,0.9196875,9393.8125
300605,2.29921875,8.8903125,0.9196875,9393.84375
300606,1.5328125000000001,9.350156250000001,0.9196875,9393.875
300607,1.839375,9.656718750000001,1.07296875,9393.90625
300608,2.60578125,9.5034375,1.07296875,9393.9375
300609,2.7590625,9.350156250000001,0.7664062500000001,9393.96875
300610,2.7590625,9.350156250000001,0.613125,9394.0
300611,2.7590625,9.043593750000001,0.45984375,9394.03125
300612,2.7590625,8.8903125,0.45984375,9394.0625
300613,2.7590625,8.737031250000001,0.45984375,9394.09375
300614,3.0656250000000003,9.196875,0.3065625,9394.125
300615,3.2189062500000003,9.656718750000001,0.3065625,9394.15625
300616,3.2189062500000003,9.81,0.15328125,9394.1875
300617,3.3721875000000003,9.5034375,0.0,9394.21875
300618,3.5254687500000004,9.81,0.0,9394.25
300619,2.9123437500000002,9.5034375,0.0,9394.28125
300620,2.9123437500000002,9.5034375,0.15328125,9394.3125
300621,3.2189062500000003,8.8903125,0.45984375,9394.34375
300622,3.0656250000000003,9.81,0.15328125,9394.375
300623,3.0656250000000003,9.96328125,0.0,9394.40625
300624,2.9123437500000002,9.81,-0.15328125,9394.4375
300625,3.2189062500000003,9.656718750000001,0.0,9394.46875
300626,3.5254687500000004,8.737031250000001,1.839375,9394.5
300627,2.7590625,7.970625,2.60578125,9394.53125
300628,2.1459375,8.2771875,2.1459375,9394.5625
300629,1.99265625,9.5034375,1.37953125,9394.59375
300630,2.60578125,9.656718750000001,0.9196875,9394.625
300631,2.9123437500000002,9.656718750000001,0.9196875,9394.65625
300632,3.2189062500000003,9.350156250000001,0.7664062500000001,9394.6875
300633,2.60578125,9.043593750000001,0.7664062500000001,9394.71875
300634,1.99265625,9.043593750000001,0.613125,9394.75
300635,1.99265625,8.8903125,0.613125,9394.78125
300636,2.4525,9.043593750000001,0.9196875,9394.8125
300637,1.99265625,9.350156250000001,1.5328125000000001,9394.84375
300638,1.6860937500000002,9.350156250000001,1.6860937500000002,9394.875
300639,1.99265625,9.5034375,1.6860937500000002,9394.90625
300640,2.60578125,9.196875,1.5328125000000001,9394.9375
300641,3.0656250000000003,9.196875,1.07296875,9394.96875
300642,3.0656250000000003,9.043593750000001,0.9196875,9395.0
300643,3.0656250000000003,9.043593750000001,1.07296875,9395.03125
300644,3.0656250000000003,9.043593750000001,1.22625,9395.0625
300645,3.0656250000000003,9.196875,1.37953125,9395.09375
300646,2.9123437500000002,9.196875,1.37953125,9395.125
300647,3.0656250000000003,9.043593750000001,1.37953125,9395.15625
300648,3.0656250000000003,9.043593750000001,1.37953125,9395.1875
300649,2.9123437500000002,9.043593750000001,1.22625,9395.21875
300650,2.9123437500000002,9.043593750000001,1.07296875,9395.25
300651,3.0656250000000003,9.196875,1.07296875,9395.28125
300652,3.2189062500000003,9.196875,1.07296875,9395.3125
300653,3.0656250000000003,9.196875,1.07296875,9395.34375
300654,2.9123437500000002,9.043593750000001,1.07296875,9395.375
300655,2.9123437500000002,9.043593750000001,1.07296875,9395.40625
300656,3.0656250000000003,9.043593750000001,1.22625,9395.4375
300657,3.0656250000000003,9.196875,1.22625,9395.46875
300658,3.0656250000000003,9.350156250000001,1.22625,9395.5
300659,3.0656250000000003,9.196875,1.22625,9395.53125
300660,2.9123437500000002,9.196875,1.07296875,9395.5625
300661,3.0656250000000003,9.043593750000001,1.07296875,9395.59375
300662,3.0656250000000003,9.043593750000001,1.07296875,9395.625
300663,3.0656250000000003,9.043593750000001,1.07296875,9395.65625
300664,3.2189062500000003,9.043593750000001,1.22625,9395.6875
300665,3.0656250000000003,9.196875,1.22625,9395.71875
300666,3.0656250000000003,9.043593750000001,1.22625,9395.75
300667,2.9123437500000002,9.196875,1.07296875,9395.78125
300668,2.9123437500000002,9.196875,1.07296875,9395.8125
300669,2.9123437500000002,9.196875,0.9196875,9395.84375
300670,2.9123437500000002,9.196875,0.9196875,9395.875
300671,2.9123437500000002,9.196875,1.07296875,9395.90625
300672,2.9123437500000002,9.043593750000001,1.07296875,9395.9375
300673,2.9123437500000002,9.196875,1.07296875,9395.96875
300674,2.9123437500000002,9.196875,1.07296875,9396.0
300675,3.0656250000000003,9.196875,1.07296875,9396.03125
300676,2.7590625,9.196875,0.9196875,9396.0625
300677,2.7590625,9.196875,0.9196875,9396.09375
300678,2.7590625,9.196875,1.07296875,9396.125
300679,2.9123437500000002,9.043593750000001,1.07296875,9396.15625
300680,2.9123437500000002,9.196875,1.07296875,9396.1875
300681,2.9123437500000002,9.196875,1.07296875,9396.21875
300682,3.0656250000000003,9.196875,1.07296875,9396.25
300683,3.0656250000000003,9.196875,0.9196875,9396.28125
300684,2.9123437500000002,9.196875,1.07296875,9396.3125
300685,2.9123437500000002,9.196875,1.07296875,9396.34375
300686,2.7590625,9.196875,1.07296875,9396.375
300687,2.7590625,9.196875,1.07296875,9396.40625
300688,2.7590625,9.196875,1.07296875,9396.4375
300689,2.7590625,9.196875,0.9196875,9396.46875
300690,2.7590625,9.196875,0.9196875,9396.5
300691,2.9123437500000002,9.196875,1.07296875,9396.53125
300692,2.9123437500000002,9.196875,1.07296875,9396.5625
300693,2.9123437500000002,9.196875,1.07296875,9396.59375
300694,2.9123437500000002,9.196875,1.07296875,9396.625
300695,2.7590625,9.196875,1.07296875,9396.65625
300696,2.7590625,9.196875,0.9196875,9396.6875
300697,2.7590625,9.196875,1.07296875,9396.71875
300698,2.7590625,9.196875,1.07296875,9396.75
300699,2.7590625,9.196875,1.07296875,9396.78125
300700,2.7590625,9.196875,1.07296875,9396.8125
300701,2.9123437500000002,9.196875,1.07296875,9396.84375
300702,2.7590625,9.196875,1.07296875,9396.875
300703,2.7590625,9.196875,1.07296875,9396.90625
300704,2.7590625,9.196875,1.07296875,9396.9375
300705,2.7590625,9.196875,1.07296875,9396.96875
300706,2.7590625,9.196875,1.07296875,9397.0
300707,2.7590625,9.196875,0.9196875,9397.03125
300708,2.7590625,9.196875,0.9196875,9397.0625
300709,2.7590625,9.196875,1.07296875,9397.09375
300710,2.7590625,9.043593750000001,1.07296875,9397.125
300711,2.7590625,9.196875,1.07296875,9397.15625
300712,2.9123437500000002,9.196875,1.07296875,9397.1875
300713,2.9123437500000002,9.350156250000001,1.07296875,9397.21875
300714,2.60578125,9.350156250000001,1.07296875,9397.25
300715,2.60578125,9.043593750000001,1.07296875,9397.28125
300716,2.60578125,9.350156250000001,0.9196875,9397.3125
300717,2.9123437500000002,9.043593750000001,0.9196875,9397.34375
300718,3.0656250000000003,9.043593750000001,0.9196875,9397.375
300719,3.0656250000000003,9.196875,1.07296875,9397.40625
300720,3.0656250000000003,9.043593750000001,1.07296875,9397.4375
300721,3.2189062500000003,9.043593750000001,1.22625,9397.46875
300722,3.2189062500000003,9.043593750000001,1.37953125,9397.5
300723,3.2189062500000003,9.196875,1.22625,9397.53125
300724,2.9123437500000002,9.196875,1.07296875,9397.5625
300725,2.9123437500000002,9.196875,1.07296875,9397.59375
300726,2.7590625,9.196875,0.9196875,9397.625
300727,2.7590625,9.196875,0.9196875,9397.65625
300728,2.7590625,9.196875,1.07296875,9397.6875
300729,2.7590625,9.350156250000001,1.07296875,9397.71875
300730,2.7590625,9.196875,1.07296875,9397.75
300731,2.7590625,9.196875,1.22625,9397.78125
300732,2.7590625,9.043593750000001,1.07296875,9397.8125
300733,2.7590625,9.196875,1.07296875,9397.84375
300734,3.0656250000000003,9.196875,1.07296875,9397.875
300735,3.0656250000000003,9.043593750000001,1.07296875,9397.90625
300736,3.0656250000000003,9.043593750000001,1.07296875,9397.9375
300737,3.0656250000000003,9.196875,1.07296875,9397.96875
300738,3.0656250000000003,9.196875,1.07296875,9398.0
300739,2.9123437500000002,9.196875,1.07296875,9398.03125
300740,2.7590625,9.196875,1.07296875,9398.0625
300741,2.7590625,9.196875,1.07296875,9398.09375
300742,2.9123437500000002,9.196875,1.07296875,9398.125
300743,2.9123437500000002,9.196875,1.07296875,9398.15625
300744,2.9123437500000002,9.196875,1.07296875,9398.1875
300745,2.9123437500000002,9.196875,1.07296875,9398.21875
300746,2.9123437500000002,9.196875,1.07296875,9398.25
300747,3.0656250000000003,9.196875,1.07296875,9398.28125
300748,3.0656250000000003,9.196875,1.07296875,9398.3125
300749,2.9123437500000002,9.043593750000001,1.07296875,9398.34375
300750,2.9123437500000002,9.196875,1.07296875,9398.375
300751,2.9123437500000002,9.196875,1.07296875,9398.40625
300752,2.9123437500000002,9.350156250000001,1.07296875,9398.4375
300753,2.7590625,9.196875,1.07296875,9398.46875
300754,2.7590625,9.196875,1.07296875,9398.5
300755,2.7590625,9.043593750000001,1.07296875,9398.53125
300756,2.9123437500000002,9.196875,1.07296875,9398.5625
300757,3.0656250000000003,9.196875,1.07296875,9398.59375
300758,3.0656250000000003,9.196875,1.07296875,9398.625
300759,3.0656250000000003,9.196875,1.07296875,9398.65625
300760,2.9123437500000002,9.196875,1.07296875,9398.6875
300761,2.9123437500000002,9.196875,1.07296875,9398.71875
300762,3.0656250000000003,9.043593750000001,1.07296875,9398.75
300763,2.9123437500000002,9.196875,1.07296875,9398.78125
300764,2.9123437500000002,9.043593750000001,1.07296875,9398.8125
300765,2.9123437500000002,9.196875,1.07296875,9398.84375
300766,2.9123437500000002,9.196875,1.07296875,9398.875
300767,2.9123437500000002,9.196875,1.07296875,9398.90625
300768,2.9123437500000002,9.196875,1.07296875,9398.9375
300769,2.9123437500000002,9.196875,1.07296875,9398.96875
300770,2.9123437500000002,9.196875,1.07296875,9399.0
300771,2.9123437500000002,9.196875,1.07296875,9399.03125
300772,2.9123437500000002,9.196875,1.07296875,9399.0625
300773,2.9123437500000002,9.196875,1.07296875,9399.09375
300774,2.9123437500000002,9.196875,1.07296875,9399.125
300775,2.9123437500000002,9.196875,1.07296875,9399.15625
300776,2.9123437500000002,9.043593750000001,1.07296875,9399.1875
300777,2.9123437500000002,9.196875,1.07296875,9399.21875
300778,2.9123437500000002,9.196875,1.07296875,9399.25
300779,2.9123437500000002,9.043593750000001,1.07296875,9399.28125
300780,2.9123437500000002,9.043593750000001,1.07296875,9399.3125
300781,2.9123437500000002,9.196875,1.07296875,9399.34375
300782,3.0656250000000003,9.196875,1.07296875,9399.375
300783,3.0656250000000003,9.196875,1.22625,9399.40625
300784,2.9123437500000002,9.043593750000001,1.07296875,9399.4375
300785,2.9123437500000002,9.196875,1.07296875,9399.46875
300786,2.9123437500000002,9.196875,1.07296875,9399.5
300787,2.9123437500000002,9.196875,1.07296875,9399.53125
300788,2.9123437500000002,9.196875,1.22625,9399.5625
300789,2.9123437500000002,9.196875,1.07296875,9399.59375
300790,2.9123437500000002,9.196875,1.07296875,9399.625
300791,2.9123437500000002,9.196875,1.07296875,9399.65625
300792,2.9123437500000002,9.196875,1.07296875,9399.6875
300793,2.9123437500000002,9.196875,1.07296875,9399.71875
300794,2.9123437500000002,9.196875,1.22625,9399.75
300795,2.9123437500000002,9.196875,1.07296875,9399.78125
300796,2.9123437500000002,9.196875,1.07296875,9399.8125
300797,3.0656250000000003,9.196875,1.07296875,9399.84375
300798,3.0656250000000003,9.043593750000001,1.07296875,9399.875
300799,2.7590625,9.196875,1.07296875,9399.90625
300800,2.7590625,9.196875,1.07296875,9399.9375
300801,2.9123437500000002,9.196875,1.07296875,9399.96875
300802,2.9123437500000002,9.350156250000001,1.07296875,9400.0
300803,2.9123437500000002,9.196875,1.07296875,9400.03125
300804,2.9123437500000002,9.196875,1.07296875,9400.0625
300805,2.9123437500000002,9.043593750000001,1.07296875,9400.09375
300806,2.9123437500000002,9.196875,1.07296875,9400.125
300807,3.0656250000000003,9.196875,1.07296875,9400.15625
300808,3.0656250000000003,9.196875,1.22625,9400.1875
300809,2.9123437500000002,9.043593750000001,1.07296875,9400.21875
300810,2.9123437500000002,9.043593750000001,1.07296875,9400.25
300811,2.9123437500000002,9.196875,1.07296875,9400.28125
300812,2.9123437500000002,9.043593750000001,1.07296875,9400.3125
300813,2.9123437500000002,9.196875,1.07296875,9400.34375
300814,2.7590625,9.196875,1.07296875,9400.375
300815,2.9123437500000002,9.196875,1.07296875,9400.40625
300816,2.9123437500000002,9.196875,1.07296875,9400.4375
300817,2.9123437500000002,9.196875,1.07296875,9400.46875
300818,2.9123437500000002,9.043593750000001,1.07296875,9400.5
300819,2.9123437500000002,9.196875,1.07296875,9400.53125
300820,2.9123437500000002,9.196875,1.07296875,9400.5625
300821,2.9123437500000002,9.196875,1.07296875,9400.59375
300822,2.9123437500000002,9.196875,1.07296875,9400.625
300823,2.9123437500000002,9.196875,1.07296875,9400.65625
300824,2.9123437500000002,9.043593750000001,1.07296875,9400.6875
300825,2.9123437500000002,9.196875,1.07296875,9400.71875
300826,2.9123437500000002,9.196875,1.07296875,9400.75
300827,2.9123437500000002,9.196875,1.07296875,9400.78125
300828,2.9123437500000002,9.196875,1.07296875,9400.8125
300829,2.9123437500000002,9.043593750000001,1.07296875,9400.84375
300830,2.9123437500000002,9.043593750000001,1.07296875,9400.875
300831,2.9123437500000002,9.196875,1.07296875,9400.90625
300832,3.0656250000000003,9.196875,1.07296875,9400.9375
300833,3.0656250000000003,9.196875,1.07296875,9400.96875
300834,2.9123437500000002,9.043593750000001,1.07296875,9401.0
300835,2.9123437500000002,9.043593750000001,1.07296875,9401.03125
300836,2.9123437500000002,9.196875,1.07296875,9401.0625
300837,2.9123437500000002,9.196875,1.07296875,9401.09375
300838,2.9123437500000002,9.196875,1.07296875,9401.125
300839,2.7590625,9.196875,1.07296875,9401.15625
300840,2.7590625,9.196875,1.07296875,9401.1875
300841,2.9123437500000002,9.196875,1.07296875,9401.21875
300842,2.9123437500000002,9.196875,1.07296875,9401.25
300843,2.7590625,9.196875,1.07296875,9401.28125
300844,2.9123437500000002,9.196875,1.22625,9401.3125
300845,2.9123437500000002,9.196875,1.07296875,9401.34375
300846,3.0656250000000003,9.196875,1.07296875,9401.375
300847,2.9123437500000002,9.043593750000001,0.9196875,9401.40625
300848,2.9123437500000002,9.043593750000001,1.07296875,9401.4375
300849,2.7590625,9.196875,0.9196875,9401.46875
300850,2.7590625,9.196875,0.9196875,9401.5
300851,2.7590625,9.196875,1.07296875,9401.53125
300852,2.7590625,9.350156250000001,1.07296875,9401.5625
300853,2.9123437500000002,9.196875,1.07296875,9401.59375
300854,2.9123437500000002,9.043593750000001,1.07296875,9401.625
300855,2.9123437500000002,9.043593750000001,1.07296875,9401.65625
300856,2.9123437500000002,9.196875,1.07296875,9401.6875
300857,3.0656250000000003,9.196875,1.22625,9401.71875
300858,2.9123437500000002,9.196875,1.22625,9401.75
300859,2.7590625,9.043593750000001,1.07296875,9401.78125
300860,2.7590625,9.196875,1.07296875,9401.8125
300861,2.9123437500000002,9.196875,1.07296875,9401.84375
300862,2.9123437500000002,9.196875,1.07296875,9401.875
300863,2.9123437500000002,9.196875,1.07296875,9401.90625
300864,2.7590625,9.196875,1.07296875,9401.9375
300865,2.7590625,9.196875,1.07296875,9401.96875
300866,2.7590625,9.196875,1.07296875,9402.0
300867,2.7590625,9.196875,1.07296875,9402.03125
300868,2.9123437500000002,9.196875,1.07296875,9402.0625
300869,2.7590625,9.196875,1.07296875,9402.09375
300870,2.7590625,9.196875,1.07296875,9402.125
300871,2.9123437500000002,9.196875,1.07296875,9402.15625
300872,2.9123437500000002,9.196875,1.07296875,9402.1875
300873,2.9123437500000002,9.196875,1.07296875,9402.21875
300874,2.9123437500000002,9.196875,1.07296875,9402.25
300875,2.9123437500000002,9.196875,1.07296875,9402.28125
300876,2.9123437500000002,9.196875,1.07296875,9402.3125
300877,2.9123437500000002,9.043593750000001,1.07296875,9402.34375
300878,2.7590625,9.043593750000001,1.07296875,9402.375
300879,2.9123437500000002,9.196875,1.07296875,9402.40625
300880,3.0656250000000003,9.196875,1.07296875,9402.4375
300881,3.0656250000000003,9.196875,1.07296875,9402.46875
300882,2.9123437500000002,9.043593750000001,1.07296875,9402.5
300883,2.7590625,9.043593750000001,1.07296875,9402.53125
300884,2.9123437500000002,9.196875,1.07296875,9402.5625
300885,3.0656250000000003,9.196875,1.07296875,9402.59375
300886,2.9123437500000002,9.196875,1.07296875,9402.625
300887,2.9123437500000002,9.196875,1.07296875,9402.65625
300888,2.7590625,9.196875,1.07296875,9402.6875
300889,2.9123437500000002,9.196875,1.07296875,9402.71875
300890,2.7590625,9.196875,1.07296875,9402.75
300891,2.9123437500000002,9.196875,1.07296875,9402.78125
300892,2.9123437500000002,9.196875,1.07296875,9402.8125
300893,2.9123437500000002,9.196875,1.07296875,9402.84375
300894,2.9123437500000002,9.196875,1.07296875,9402.875
300895,2.9123437500000002,9.196875,0.9196875,9402.90625
300896,2.9123437500000002,9.196875,1.07296875,9402.9375
300897,2.9123437500000002,9.196875,1.07296875,9402.96875
300898,2.9123437500000002,9.196875,1.07296875,9403.0
300899,3.0656250000000003,9.196875,1.07296875,9403.03125
300900,2.9123437500000002,9.196875,1.07296875,9403.0625
300901,2.9123437500000002,9.043593750000001,1.07296875,9403.09375
300902,2.9123437500000002,9.043593750000001,1.07296875,9403.125
300903,2.9123437500000002,9.196875,1.07296875,9403.15625
