,x,y,z,t
21987,1.22625,0.0,9.350156250000001,687.03125
21988,0.9196875,0.15328125,9.350156250000001,687.0625
21989,0.9196875,0.0,9.350156250000001,687.09375
21990,1.07296875,0.0,9.350156250000001,687.125
21991,0.9196875,0.0,9.350156250000001,687.15625
21992,0.9196875,0.0,9.350156250000001,687.1875
21993,1.07296875,0.0,9.350156250000001,687.21875
21994,0.9196875,0.15328125,9.350156250000001,687.25
21995,1.07296875,0.0,9.350156250000001,687.28125
21996,1.07296875,0.0,9.350156250000001,687.3125
21997,1.07296875,0.0,9.350156250000001,687.34375
21998,0.9196875,0.0,9.350156250000001,687.375
21999,1.07296875,0.0,9.350156250000001,687.40625
22000,0.9196875,0.0,9.350156250000001,687.4375
22001,1.07296875,0.0,9.350156250000001,687.46875
22002,1.07296875,0.0,9.350156250000001,687.5
22003,1.07296875,0.0,9.350156250000001,687.53125
22004,1.07296875,0.0,9.350156250000001,687.5625
22005,0.9196875,0.0,9.350156250000001,687.59375
22006,0.9196875,0.0,9.350156250000001,687.625
22007,1.07296875,0.15328125,9.350156250000001,687.65625
22008,0.9196875,0.15328125,9.350156250000001,687.6875
22009,0.9196875,0.0,9.350156250000001,687.71875
22010,1.07296875,0.0,9.350156250000001,687.75
22011,1.07296875,0.0,9.350156250000001,687.78125
22012,1.07296875,0.0,9.350156250000001,687.8125
22013,0.9196875,0.0,9.350156250000001,687.84375
22014,0.9196875,0.0,9.350156250000001,687.875
22015,1.07296875,0.0,9.350156250000001,687.90625
22016,1.07296875,0.0,9.350156250000001,687.9375
22017,0.9196875,0.0,9.350156250000001,687.96875
22018,0.9196875,0.15328125,9.350156250000001,688.0
22019,1.07296875,0.15328125,9.350156250000001,688.03125
22020,0.9196875,0.0,9.350156250000001,688.0625
22021,1.07296875,0.0,9.350156250000001,688.09375
22022,0.9196875,0.0,9.350156250000001,688.125
22023,0.9196875,0.0,9.350156250000001,688.15625
22024,0.9196875,0.15328125,9.350156250000001,688.1875
22025,1.07296875,0.0,9.5034375,688.21875
22026,1.07296875,0.0,9.350156250000001,688.25
22027,1.07296875,0.0,9.350156250000001,688.28125
22028,1.07296875,0.0,9.350156250000001,688.3125
22029,1.07296875,0.0,9.350156250000001,688.34375
22030,1.07296875,0.0,9.350156250000001,688.375
22031,0.9196875,0.0,9.350156250000001,688.40625
22032,0.9196875,0.15328125,9.350156250000001,688.4375
22033,1.07296875,0.15328125,9.350156250000001,688.46875
22034,0.9196875,0.0,9.350156250000001,688.5
22035,0.9196875,0.0,9.5034375,688.53125
22036,1.07296875,0.0,9.350156250000001,688.5625
22037,1.07296875,0.0,9.350156250000001,688.59375
22038,1.07296875,0.15328125,9.350156250000001,688.625
22039,1.07296875,0.0,9.350156250000001,688.65625
22040,0.9196875,0.15328125,9.350156250000001,688.6875
22041,1.07296875,0.15328125,9.350156250000001,688.71875
22042,1.07296875,0.0,9.350156250000001,688.75
22043,0.9196875,0.0,9.196875,688.78125
22044,0.9196875,0.0,9.350156250000001,688.8125
22045,0.9196875,0.15328125,9.350156250000001,688.84375
22046,0.9196875,0.15328125,9.350156250000001,688.875
22047,1.07296875,0.0,9.350156250000001,688.90625
22048,1.07296875,0.0,9.350156250000001,688.9375
22049,0.9196875,0.0,9.350156250000001,688.96875
22050,1.07296875,0.0,9.350156250000001,689.0
22051,1.07296875,0.0,9.350156250000001,689.03125
22052,1.07296875,0.15328125,9.350156250000001,689.0625
22053,1.07296875,0.0,9.350156250000001,689.09375
22054,1.07296875,0.0,9.350156250000001,689.125
22055,1.07296875,0.15328125,9.350156250000001,689.15625
22056,1.07296875,0.15328125,9.350156250000001,689.1875
22057,0.9196875,0.15328125,9.5034375,689.21875
22058,1.07296875,0.0,9.350156250000001,689.25
22059,1.07296875,0.0,9.350156250000001,689.28125
22060,0.9196875,0.15328125,9.350156250000001,689.3125
22061,1.07296875,0.0,9.350156250000001,689.34375
22062,1.07296875,0.0,9.350156250000001,689.375
22063,1.07296875,0.0,9.350156250000001,689.40625
22064,1.07296875,0.0,9.350156250000001,689.4375
22065,1.07296875,0.0,9.350156250000001,689.46875
22066,1.07296875,0.0,9.350156250000001,689.5
22067,1.07296875,0.15328125,9.350156250000001,689.53125
22068,1.07296875,0.0,9.350156250000001,689.5625
22069,1.07296875,0.0,9.350156250000001,689.59375
22070,1.07296875,0.0,9.350156250000001,689.625
22071,1.07296875,0.0,9.350156250000001,689.65625
22072,1.07296875,0.0,9.350156250000001,689.6875
22073,1.07296875,0.0,9.350156250000001,689.71875
22074,1.07296875,0.15328125,9.350156250000001,689.75
22075,1.07296875,0.0,9.350156250000001,689.78125
22076,1.07296875,0.0,9.350156250000001,689.8125
22077,1.07296875,0.0,9.350156250000001,689.84375
22078,1.07296875,0.0,9.350156250000001,689.875
22079,1.22625,0.15328125,9.350156250000001,689.90625
22080,0.9196875,0.15328125,9.350156250000001,689.9375
22081,1.07296875,0.0,9.350156250000001,689.96875
22082,1.22625,0.15328125,9.350156250000001,690.0
22083,1.07296875,0.15328125,9.350156250000001,690.03125
22084,0.9196875,0.0,9.350156250000001,690.0625
22085,1.07296875,-0.15328125,9.5034375,690.09375
22086,0.613125,0.0,9.656718750000001,690.125
22087,0.15328125,0.3065625,9.81,690.15625
22088,2.1459375,-0.45984375,9.350156250000001,690.1875
22089,0.45984375,0.0,8.8903125,690.21875
22090,1.5328125000000001,-0.15328125,9.043593750000001,690.25
22091,1.839375,0.3065625,10.1165625,690.28125
22092,1.22625,-0.45984375,10.26984375,690.3125
22093,0.7664062500000001,0.613125,11.49609375,690.34375
22094,-0.15328125,0.0,10.57640625,690.375
22095,-0.613125,0.0,9.81,690.40625
22096,-1.37953125,-0.3065625,8.737031250000001,690.4375
22097,-0.45984375,-1.07296875,8.8903125,690.46875
22098,1.99265625,-0.9196875,8.58375,690.5
22099,-0.45984375,-1.07296875,6.591093750000001,690.53125
22100,-0.3065625,-1.37953125,5.9779687500000005,690.5625
22101,5.05828125,-1.22625,8.123906250000001,690.59375
22102,4.905,-1.37953125,7.970625,690.625
22103,5.36484375,-1.37953125,7.81734375,690.65625
22104,2.9123437500000002,-1.07296875,8.123906250000001,690.6875
22105,1.5328125000000001,-0.7664062500000001,7.970625,690.71875
22106,3.3721875000000003,-0.3065625,9.196875,690.75
22107,4.13859375,-0.15328125,9.81,690.78125
22108,3.3721875000000003,-0.15328125,9.196875,690.8125
22109,1.07296875,0.3065625,9.96328125,690.84375
22110,0.15328125,0.0,10.423125,690.875
22111,3.0656250000000003,0.7664062500000001,9.5034375,690.90625
22112,2.7590625,0.45984375,9.196875,690.9375
22113,2.60578125,0.15328125,9.350156250000001,690.96875
22114,2.1459375,0.15328125,9.043593750000001,691.0
22115,1.6860937500000002,0.3065625,9.196875,691.03125
22116,1.839375,0.45984375,9.196875,691.0625
22117,3.83203125,0.15328125,9.196875,691.09375
22118,2.7590625,0.3065625,8.8903125,691.125
22119,1.99265625,0.3065625,9.043593750000001,691.15625
22120,2.1459375,0.3065625,9.043593750000001,691.1875
22121,2.4525,0.3065625,9.043593750000001,691.21875
22122,2.4525,0.3065625,9.196875,691.25
22123,2.4525,0.3065625,9.196875,691.28125
22124,2.29921875,0.3065625,9.196875,691.3125
22125,2.1459375,0.3065625,9.043593750000001,691.34375
22126,2.4525,0.3065625,9.043593750000001,691.375
22127,2.1459375,0.3065625,9.043593750000001,691.40625
22128,2.4525,0.3065625,9.196875,691.4375
22129,2.4525,0.3065625,9.043593750000001,691.46875
22130,2.29921875,0.3065625,9.196875,691.5
22131,2.4525,0.3065625,9.196875,691.53125
22132,2.4525,0.45984375,9.043593750000001,691.5625
22133,2.4525,0.3065625,9.196875,691.59375
22134,2.29921875,0.3065625,9.043593750000001,691.625
22135,2.4525,0.3065625,9.043593750000001,691.65625
22136,2.4525,0.45984375,9.196875,691.6875
22137,2.1459375,0.3065625,9.196875,691.71875
22138,2.4525,0.3065625,9.196875,691.75
22139,2.4525,0.3065625,9.196875,691.78125
22140,2.29921875,0.3065625,9.196875,691.8125
22141,2.4525,0.3065625,9.196875,691.84375
22142,2.4525,0.3065625,9.043593750000001,691.875
22143,2.60578125,0.3065625,9.196875,691.90625
22144,2.29921875,0.3065625,9.196875,691.9375
22145,2.29921875,0.3065625,9.196875,691.96875
22146,2.4525,0.3065625,9.196875,692.0
22147,2.4525,0.3065625,9.196875,692.03125
22148,2.29921875,0.3065625,9.196875,692.0625
22149,2.4525,0.3065625,9.196875,692.09375
22150,2.29921875,0.3065625,9.043593750000001,692.125
22151,2.60578125,0.45984375,9.196875,692.15625
22152,2.1459375,0.15328125,9.196875,692.1875
22153,2.1459375,0.3065625,9.196875,692.21875
22154,3.0656250000000003,0.3065625,9.196875,692.25
22155,2.29921875,0.45984375,9.043593750000001,692.28125
22156,2.1459375,0.3065625,9.196875,692.3125
22157,2.7590625,0.3065625,9.196875,692.34375
22158,2.60578125,0.3065625,9.196875,692.375
22159,2.4525,0.3065625,9.196875,692.40625
22160,2.60578125,0.3065625,9.350156250000001,692.4375
22161,2.60578125,0.45984375,9.043593750000001,692.46875
22162,2.9123437500000002,0.3065625,9.196875,692.5
22163,2.29921875,0.3065625,9.043593750000001,692.53125
22164,2.1459375,0.3065625,9.043593750000001,692.5625
22165,2.29921875,0.3065625,9.043593750000001,692.59375
22166,1.839375,0.45984375,9.196875,692.625
22167,2.4525,0.45984375,9.196875,692.65625
22168,2.4525,0.45984375,9.043593750000001,692.6875
22169,1.99265625,0.3065625,9.196875,692.71875
22170,1.99265625,0.3065625,9.043593750000001,692.75
22171,2.4525,0.15328125,9.196875,692.78125
22172,2.1459375,0.45984375,9.196875,692.8125
22173,1.99265625,0.45984375,9.043593750000001,692.84375
22174,2.4525,0.45984375,9.196875,692.875
22175,2.7590625,0.3065625,9.043593750000001,692.90625
22176,2.4525,0.3065625,9.350156250000001,692.9375
22177,2.60578125,0.3065625,9.196875,692.96875
22178,2.9123437500000002,0.3065625,9.196875,693.0
22179,2.60578125,0.3065625,9.196875,693.03125
22180,2.4525,0.45984375,9.043593750000001,693.0625
22181,2.9123437500000002,0.15328125,9.043593750000001,693.09375
22182,2.4525,0.3065625,9.043593750000001,693.125
22183,2.7590625,0.3065625,9.043593750000001,693.15625
22184,2.60578125,0.45984375,9.043593750000001,693.1875
22185,2.60578125,0.45984375,9.043593750000001,693.21875
22186,2.60578125,0.45984375,9.196875,693.25
22187,2.4525,0.3065625,9.196875,693.28125
22188,2.29921875,0.3065625,9.196875,693.3125
22189,2.4525,0.3065625,9.043593750000001,693.34375
22190,2.60578125,0.45984375,9.196875,693.375
22191,2.29921875,0.45984375,9.043593750000001,693.40625
22192,2.4525,0.45984375,9.196875,693.4375
22193,2.4525,0.3065625,9.043593750000001,693.46875
22194,2.1459375,0.3065625,9.196875,693.5
22195,2.1459375,0.45984375,9.043593750000001,693.53125
22196,2.4525,0.45984375,9.196875,693.5625
22197,2.4525,0.45984375,9.196875,693.59375
22198,2.29921875,0.45984375,9.043593750000001,693.625
22199,2.4525,0.3065625,9.196875,693.65625
22200,2.4525,0.45984375,9.043593750000001,693.6875
22201,2.4525,0.3065625,9.196875,693.71875
22202,2.4525,0.45984375,9.196875,693.75
22203,2.4525,0.3065625,9.196875,693.78125
22204,2.4525,0.3065625,9.043593750000001,693.8125
22205,2.4525,0.3065625,9.043593750000001,693.84375
22206,2.4525,0.45984375,9.043593750000001,693.875
22207,2.60578125,0.3065625,9.196875,693.90625
22208,2.1459375,0.3065625,9.043593750000001,693.9375
22209,2.60578125,0.3065625,9.043593750000001,693.96875
22210,2.4525,0.3065625,9.043593750000001,694.0
22211,2.4525,0.45984375,9.196875,694.03125
22212,2.9123437500000002,0.3065625,9.196875,694.0625
22213,2.7590625,0.3065625,9.043593750000001,694.09375
22214,2.4525,0.45984375,9.196875,694.125
22215,2.4525,0.45984375,9.043593750000001,694.15625
22216,2.60578125,0.3065625,9.196875,694.1875
22217,2.4525,0.3065625,9.043593750000001,694.21875
22218,2.4525,0.3065625,9.196875,694.25
22219,2.4525,0.45984375,9.196875,694.28125
22220,2.4525,0.3065625,9.196875,694.3125
22221,2.4525,0.3065625,9.043593750000001,694.34375
22222,2.4525,0.3065625,9.196875,694.375
22223,2.4525,0.45984375,9.196875,694.40625
22224,2.4525,0.3065625,9.043593750000001,694.4375
22225,2.4525,0.3065625,9.043593750000001,694.46875
22226,2.4525,0.3065625,9.043593750000001,694.5
22227,2.4525,0.45984375,9.043593750000001,694.53125
22228,2.29921875,0.3065625,9.043593750000001,694.5625
22229,2.4525,0.3065625,9.043593750000001,694.59375
22230,2.4525,0.3065625,9.196875,694.625
22231,2.4525,0.3065625,9.196875,694.65625
22232,2.4525,0.3065625,9.043593750000001,694.6875
22233,2.4525,0.3065625,9.196875,694.71875
22234,2.4525,0.3065625,9.043593750000001,694.75
22235,2.60578125,0.3065625,9.043593750000001,694.78125
22236,2.4525,0.45984375,9.043593750000001,694.8125
22237,2.4525,0.45984375,9.196875,694.84375
22238,2.60578125,0.3065625,9.043593750000001,694.875
22239,2.60578125,0.3065625,9.043593750000001,694.90625
22240,2.4525,0.45984375,9.196875,694.9375
22241,2.4525,0.3065625,9.043593750000001,694.96875
22242,3.2189062500000003,0.3065625,9.043593750000001,695.0
22243,3.0656250000000003,0.45984375,9.043593750000001,695.03125
22244,2.9123437500000002,0.3065625,9.043593750000001,695.0625
22245,2.9123437500000002,0.3065625,9.043593750000001,695.09375
22246,3.0656250000000003,0.3065625,9.043593750000001,695.125
22247,2.7590625,0.3065625,9.043593750000001,695.15625
22248,2.7590625,0.3065625,8.8903125,695.1875
22249,3.0656250000000003,0.3065625,8.8903125,695.21875
22250,2.9123437500000002,0.3065625,9.043593750000001,695.25
22251,2.9123437500000002,0.3065625,8.8903125,695.28125
22252,2.9123437500000002,0.3065625,9.043593750000001,695.3125
22253,2.7590625,0.3065625,9.043593750000001,695.34375
22254,2.9123437500000002,0.3065625,9.043593750000001,695.375
22255,2.9123437500000002,0.3065625,9.043593750000001,695.40625
22256,2.9123437500000002,0.3065625,8.8903125,695.4375
22257,2.7590625,0.3065625,9.043593750000001,695.46875
22258,2.9123437500000002,0.3065625,9.043593750000001,695.5
22259,2.9123437500000002,0.3065625,9.043593750000001,695.53125
22260,2.9123437500000002,0.3065625,9.043593750000001,695.5625
22261,2.7590625,0.3065625,9.043593750000001,695.59375
22262,2.9123437500000002,0.3065625,9.043593750000001,695.625
22263,2.9123437500000002,0.3065625,9.043593750000001,695.65625
22264,2.7590625,0.3065625,9.043593750000001,695.6875
22265,2.7590625,0.3065625,9.043593750000001,695.71875
22266,2.7590625,0.3065625,9.043593750000001,695.75
22267,2.9123437500000002,0.3065625,9.043593750000001,695.78125
22268,2.9123437500000002,0.3065625,9.043593750000001,695.8125
22269,2.7590625,0.3065625,9.043593750000001,695.84375
22270,2.7590625,0.3065625,9.043593750000001,695.875
22271,2.7590625,0.3065625,9.043593750000001,695.90625
22272,2.9123437500000002,0.3065625,9.043593750000001,695.9375
22273,2.7590625,0.3065625,9.043593750000001,695.96875
22274,2.7590625,0.3065625,8.8903125,696.0
22275,2.9123437500000002,0.3065625,9.043593750000001,696.03125
22276,2.7590625,0.3065625,9.043593750000001,696.0625
22277,2.7590625,0.3065625,9.043593750000001,696.09375
22278,2.7590625,0.3065625,9.043593750000001,696.125
22279,2.7590625,0.3065625,9.043593750000001,696.15625
22280,2.7590625,0.3065625,9.043593750000001,696.1875
22281,2.7590625,0.3065625,9.043593750000001,696.21875
22282,2.7590625,0.3065625,9.043593750000001,696.25
22283,2.7590625,0.45984375,8.8903125,696.28125
22284,2.7590625,0.3065625,9.043593750000001,696.3125
22285,2.7590625,0.3065625,9.043593750000001,696.34375
22286,2.7590625,0.3065625,9.043593750000001,696.375
22287,2.7590625,0.3065625,9.043593750000001,696.40625
22288,2.7590625,0.3065625,9.043593750000001,696.4375
22289,2.7590625,0.3065625,8.8903125,696.46875
22290,2.7590625,0.3065625,9.043593750000001,696.5
22291,2.7590625,0.3065625,9.043593750000001,696.53125
22292,2.7590625,0.3065625,9.350156250000001,696.5625
22293,2.60578125,0.3065625,9.196875,696.59375
22294,2.29921875,0.45984375,9.96328125,696.625
22295,2.7590625,0.613125,10.57640625,696.65625
22296,3.3721875000000003,0.3065625,10.1165625,696.6875
22297,3.3721875000000003,0.0,8.58375,696.71875
22298,3.2189062500000003,-0.3065625,7.6640625,696.75
22299,4.905,-0.613125,6.897656250000001,696.78125
22300,5.2115625,-0.3065625,7.204218750000001,696.8125
22301,4.44515625,-0.613125,8.123906250000001,696.84375
22302,3.83203125,-0.7664062500000001,8.430468750000001,696.875
22303,3.83203125,-0.613125,8.58375,696.90625
22304,3.67875,-0.613125,9.043593750000001,696.9375
22305,3.0656250000000003,0.0,8.8903125,696.96875
22306,2.9123437500000002,-0.15328125,8.430468750000001,697.0
22307,4.13859375,0.15328125,8.737031250000001,697.03125
22308,3.83203125,-0.15328125,8.8903125,697.0625
22309,1.99265625,0.3065625,8.8903125,697.09375
22310,2.29921875,0.15328125,9.196875,697.125
22311,2.1459375,0.15328125,8.8903125,697.15625
22312,3.83203125,0.45984375,9.656718750000001,697.1875
22313,1.37953125,0.613125,9.81,697.21875
22314,1.99265625,0.15328125,9.5034375,697.25
22315,2.29921875,0.15328125,8.58375,697.28125
22316,1.839375,0.0,8.58375,697.3125
22317,2.7590625,1.22625,10.423125,697.34375
22318,1.37953125,0.7664062500000001,9.043593750000001,697.375
22319,1.99265625,0.3065625,9.196875,697.40625
22320,2.7590625,0.15328125,9.043593750000001,697.4375
22321,3.5254687500000004,0.45984375,9.5034375,697.46875
22322,1.5328125000000001,0.7664062500000001,9.81,697.5
22323,1.37953125,0.45984375,9.5034375,697.53125
22324,2.1459375,-0.3065625,8.737031250000001,697.5625
22325,2.29921875,-0.3065625,8.8903125,697.59375
22326,0.7664062500000001,-0.15328125,9.81,697.625
22327,0.15328125,0.0,9.656718750000001,697.65625
22328,0.9196875,-0.3065625,9.196875,697.6875
22329,1.6860937500000002,-0.45984375,9.196875,697.71875
22330,0.613125,-0.3065625,9.196875,697.75
22331,1.07296875,0.15328125,9.350156250000001,697.78125
22332,1.37953125,-0.3065625,9.350156250000001,697.8125
22333,1.839375,-0.3065625,9.196875,697.84375
22334,1.6860937500000002,-0.15328125,9.196875,697.875
22335,1.5328125000000001,0.0,9.350156250000001,697.90625
22336,1.6860937500000002,0.0,9.350156250000001,697.9375
22337,2.1459375,-0.15328125,9.196875,697.96875
22338,2.1459375,-0.15328125,9.196875,698.0
22339,1.839375,0.15328125,9.350156250000001,698.03125
22340,1.839375,0.15328125,9.350156250000001,698.0625
22341,1.839375,-0.15328125,9.196875,698.09375
22342,1.839375,0.0,9.350156250000001,698.125
22343,1.839375,0.0,9.196875,698.15625
22344,1.839375,0.0,9.196875,698.1875
22345,1.99265625,0.0,9.196875,698.21875
22346,1.99265625,0.0,9.196875,698.25
22347,1.839375,0.0,9.196875,698.28125
22348,1.6860937500000002,0.0,9.196875,698.3125
22349,1.839375,0.0,9.350156250000001,698.34375
22350,1.6860937500000002,0.15328125,9.196875,698.375
22351,2.4525,0.15328125,9.196875,698.40625
22352,2.1459375,0.0,9.196875,698.4375
22353,2.1459375,0.15328125,9.350156250000001,698.46875
22354,1.839375,0.45984375,9.196875,698.5
22355,2.4525,0.45984375,9.196875,698.53125
22356,2.1459375,0.3065625,9.196875,698.5625
22357,2.60578125,0.3065625,9.350156250000001,698.59375
22358,1.99265625,0.3065625,9.043593750000001,698.625
22359,2.9123437500000002,0.15328125,9.196875,698.65625
22360,2.9123437500000002,0.3065625,9.196875,698.6875
22361,2.29921875,0.3065625,9.043593750000001,698.71875
22362,2.9123437500000002,0.3065625,9.043593750000001,698.75
22363,3.3721875000000003,0.15328125,9.043593750000001,698.78125
22364,2.9123437500000002,0.15328125,9.043593750000001,698.8125
22365,2.7590625,0.15328125,8.737031250000001,698.84375
22366,2.9123437500000002,0.3065625,8.737031250000001,698.875
22367,2.7590625,0.613125,9.043593750000001,698.90625
22368,1.99265625,0.45984375,9.043593750000001,698.9375
22369,2.60578125,0.0,9.043593750000001,698.96875
22370,3.0656250000000003,0.0,9.043593750000001,699.0
22371,3.2189062500000003,0.3065625,9.043593750000001,699.03125
22372,2.7590625,0.15328125,9.043593750000001,699.0625
22373,2.4525,0.15328125,9.043593750000001,699.09375
22374,2.9123437500000002,0.15328125,9.196875,699.125
22375,2.7590625,0.3065625,9.043593750000001,699.15625
22376,2.7590625,0.15328125,9.043593750000001,699.1875
22377,2.7590625,0.3065625,9.043593750000001,699.21875
22378,2.9123437500000002,0.3065625,9.043593750000001,699.25
22379,2.4525,0.15328125,9.043593750000001,699.28125
22380,2.4525,0.3065625,9.043593750000001,699.3125
22381,2.7590625,0.3065625,9.043593750000001,699.34375
22382,2.7590625,0.3065625,9.043593750000001,699.375
22383,2.7590625,0.3065625,9.043593750000001,699.40625
22384,2.60578125,0.15328125,9.043593750000001,699.4375
22385,2.7590625,0.15328125,9.043593750000001,699.46875
22386,2.4525,0.3065625,9.043593750000001,699.5
22387,2.7590625,0.15328125,9.196875,699.53125
22388,2.60578125,0.15328125,9.043593750000001,699.5625
22389,2.60578125,0.3065625,9.043593750000001,699.59375
22390,2.60578125,0.15328125,9.043593750000001,699.625
22391,2.4525,0.15328125,9.196875,699.65625
22392,2.7590625,0.3065625,9.043593750000001,699.6875
22393,2.60578125,0.3065625,9.043593750000001,699.71875
22394,2.60578125,0.15328125,9.043593750000001,699.75
22395,2.7590625,0.15328125,9.196875,699.78125
22396,2.60578125,0.3065625,9.043593750000001,699.8125
22397,2.60578125,0.15328125,9.043593750000001,699.84375
22398,2.60578125,0.15328125,9.196875,699.875
22399,2.60578125,0.15328125,9.043593750000001,699.90625
22400,2.7590625,0.3065625,9.043593750000001,699.9375
22401,2.4525,0.15328125,9.043593750000001,699.96875
22402,2.60578125,0.15328125,9.196875,700.0
22403,2.7590625,0.15328125,9.196875,700.03125
22404,2.60578125,0.3065625,9.043593750000001,700.0625
22405,2.60578125,0.3065625,9.196875,700.09375
22406,2.60578125,0.15328125,9.043593750000001,700.125
22407,2.60578125,0.15328125,9.043593750000001,700.15625
22408,2.7590625,0.3065625,9.043593750000001,700.1875
22409,2.7590625,0.15328125,9.043593750000001,700.21875
22410,2.7590625,0.15328125,9.196875,700.25
22411,2.60578125,0.3065625,9.196875,700.28125
22412,2.7590625,0.15328125,9.196875,700.3125
22413,2.60578125,0.15328125,9.196875,700.34375
22414,2.60578125,0.3065625,9.043593750000001,700.375
22415,2.60578125,0.3065625,9.043593750000001,700.40625
22416,2.7590625,0.15328125,9.196875,700.4375
22417,2.7590625,0.15328125,9.043593750000001,700.46875
22418,2.7590625,0.15328125,9.043593750000001,700.5
22419,2.60578125,0.3065625,9.043593750000001,700.53125
22420,2.60578125,0.15328125,9.043593750000001,700.5625
22421,2.7590625,0.15328125,9.196875,700.59375
22422,2.60578125,0.3065625,9.043593750000001,700.625
22423,2.60578125,0.15328125,9.043593750000001,700.65625
22424,2.60578125,0.3065625,9.196875,700.6875
22425,2.60578125,0.15328125,9.043593750000001,700.71875
22426,2.9123437500000002,0.3065625,9.196875,700.75
22427,2.60578125,0.3065625,9.196875,700.78125
22428,2.60578125,0.3065625,9.043593750000001,700.8125
22429,2.7590625,0.15328125,9.043593750000001,700.84375
22430,2.7590625,0.3065625,9.043593750000001,700.875
22431,2.7590625,0.3065625,9.043593750000001,700.90625
22432,2.60578125,0.3065625,9.196875,700.9375
22433,2.60578125,0.15328125,9.043593750000001,700.96875
22434,2.7590625,0.15328125,9.043593750000001,701.0
22435,2.7590625,0.15328125,9.043593750000001,701.03125
22436,2.60578125,0.15328125,9.196875,701.0625
22437,2.60578125,0.15328125,9.043593750000001,701.09375
22438,2.60578125,0.15328125,9.043593750000001,701.125
22439,2.7590625,0.15328125,9.043593750000001,701.15625
22440,2.60578125,0.15328125,9.043593750000001,701.1875
22441,2.60578125,0.15328125,9.043593750000001,701.21875
22442,2.60578125,0.15328125,9.043593750000001,701.25
22443,2.9123437500000002,0.15328125,9.043593750000001,701.28125
22444,2.60578125,0.3065625,9.043593750000001,701.3125
22445,2.60578125,0.3065625,9.043593750000001,701.34375
22446,2.7590625,0.15328125,9.043593750000001,701.375
22447,2.7590625,0.15328125,9.043593750000001,701.40625
22448,2.60578125,0.15328125,9.043593750000001,701.4375
22449,2.60578125,0.15328125,9.043593750000001,701.46875
22450,2.7590625,0.3065625,9.043593750000001,701.5
22451,2.60578125,0.15328125,9.043593750000001,701.53125
22452,2.60578125,0.15328125,9.043593750000001,701.5625
22453,2.7590625,0.15328125,9.043593750000001,701.59375
22454,2.60578125,0.3065625,9.043593750000001,701.625
22455,2.60578125,0.15328125,9.043593750000001,701.65625
22456,2.7590625,0.15328125,9.043593750000001,701.6875
22457,2.7590625,0.3065625,9.196875,701.71875
22458,2.60578125,0.3065625,9.043593750000001,701.75
22459,2.60578125,0.3065625,9.043593750000001,701.78125
22460,2.7590625,0.15328125,9.043593750000001,701.8125
22461,2.60578125,0.15328125,9.043593750000001,701.84375
22462,2.60578125,0.3065625,9.043593750000001,701.875
22463,2.60578125,0.3065625,9.196875,701.90625
22464,2.7590625,0.3065625,9.043593750000001,701.9375
22465,2.7590625,0.15328125,9.043593750000001,701.96875
22466,2.7590625,0.3065625,9.043593750000001,702.0
22467,2.60578125,0.15328125,9.043593750000001,702.03125
22468,2.60578125,0.3065625,9.043593750000001,702.0625
22469,2.7590625,0.3065625,9.043593750000001,702.09375
22470,2.7590625,0.3065625,9.043593750000001,702.125
22471,2.60578125,0.3065625,9.043593750000001,702.15625
22472,2.7590625,0.15328125,9.043593750000001,702.1875
22473,2.7590625,0.15328125,9.043593750000001,702.21875
22474,2.7590625,0.3065625,9.043593750000001,702.25
22475,2.7590625,0.15328125,9.043593750000001,702.28125
22476,2.7590625,0.15328125,9.043593750000001,702.3125
22477,2.60578125,0.3065625,9.196875,702.34375
22478,2.60578125,0.3065625,9.043593750000001,702.375
22479,2.7590625,0.15328125,9.043593750000001,702.40625
22480,2.60578125,0.3065625,9.043593750000001,702.4375
22481,2.7590625,0.3065625,9.043593750000001,702.46875
22482,2.60578125,0.3065625,9.043593750000001,702.5
22483,2.60578125,0.15328125,9.043593750000001,702.53125
22484,2.7590625,0.3065625,9.043593750000001,702.5625
22485,2.9123437500000002,0.15328125,9.043593750000001,702.59375
22486,2.60578125,0.3065625,9.196875,702.625
22487,2.60578125,0.15328125,9.043593750000001,702.65625
22488,2.7590625,0.3065625,9.043593750000001,702.6875
22489,2.7590625,0.15328125,9.196875,702.71875
22490,2.7590625,0.15328125,9.043593750000001,702.75
22491,2.60578125,0.3065625,9.043593750000001,702.78125
22492,2.7590625,0.3065625,9.043593750000001,702.8125
22493,2.7590625,0.15328125,9.196875,702.84375
22494,2.7590625,0.15328125,9.196875,702.875
22495,2.60578125,0.15328125,9.043593750000001,702.90625
22496,2.7590625,0.15328125,9.043593750000001,702.9375
22497,2.60578125,0.3065625,9.196875,702.96875
22498,2.60578125,0.3065625,9.043593750000001,703.0
22499,2.60578125,0.15328125,9.043593750000001,703.03125
22500,2.7590625,0.15328125,9.043593750000001,703.0625
22501,2.7590625,0.3065625,9.043593750000001,703.09375
22502,2.60578125,0.15328125,9.043593750000001,703.125
22503,2.60578125,0.15328125,9.043593750000001,703.15625
22504,2.7590625,0.15328125,9.043593750000001,703.1875
22505,2.7590625,0.15328125,9.043593750000001,703.21875
22506,2.60578125,0.3065625,9.043593750000001,703.25
22507,2.7590625,0.15328125,9.043593750000001,703.28125
22508,2.60578125,0.15328125,9.196875,703.3125
22509,2.60578125,0.3065625,9.043593750000001,703.34375
